Date, Close/Last, Volume, Open, High, Low
04/04/2019, $22.63, 319220, $22.99, $23.16, $22.27
04/03/2019, $22.97, 294797, $23.75, $23.7803, $22.735
04/02/2019, $23.54, 173149, $23.75, $24.06, $23.42
04/01/2019, $23.75, 201377, $23.53, $24.265, $23.27
03/29/2019, $23.21, 272641, $23.76, $23.76, $22.19
03/28/2019, $23.65, 111370, $23.94, $24.085, $23.31
03/27/2019, $23.9, 165287, $24.55, $24.55, $23.2
03/26/2019, $24.51, 114690, $24.18, $24.52, $23.71
03/25/2019, $24.06, 161228, $23.7, $24.16, $23.194
03/22/2019, $23.94, 219357, $24.28, $24.7, $23.65
03/21/2019, $24.46, 174666, $24.51, $24.94, $23.82
03/20/2019, $24.68, 178930, $25.19, $25.28, $24.525
03/19/2019, $24.88, 131197, $25.18, $25.5, $24.76
03/18/2019, $25.4, 145154, $25.29, $26.05, $24.92
03/15/2019, $25.29, 268342, $25.41, $26.9275, $24.92
03/14/2019, $25.5, 219648, $26.25, $26.795, $24.86
03/13/2019, $26.26, 105311, $26.82, $26.82, $25.78
03/12/2019, $26.79, 91798, $26.97, $27.2504, $26.12
03/11/2019, $26.79, 130799, $25.97, $26.88, $25.42
03/08/2019, $25.8, 69826, $25.8, $26.5, $25.52
03/07/2019, $25.9, 74257, $26.08, $26.61, $25.61
03/06/2019, $26.1, 148866, $27.61, $27.61, $25.99
03/05/2019, $27.59, 156024, $28.65, $29.11, $27.29
03/04/2019, $28.64, 210770, $28.88, $29.09, $26.89
03/01/2019, $28.64, 177289, $28.63, $29.3, $28
02/28/2019, $28.4, 193261, $29.6, $29.78, $27.6
02/27/2019, $29.55, 159809, $28.69, $29.98, $28.31
02/26/2019, $28.69, 142412, $28.76, $29.16, $28.1
02/25/2019, $28.75, 245344, $28.12, $29.3232, $27.36
02/22/2019, $27.61, 136953, $26.56, $27.68, $25.8725
02/21/2019, $26.46, 119025, $28.57, $28.64, $26.395
02/20/2019, $28.57, 104076, $29.27, $29.405, $27.95
02/19/2019, $29.28, 184147, $28.98, $30.06, $28.55
02/15/2019, $29, 150265, $28.06, $29.175, $27.02
02/14/2019, $27.97, 83840, $27.62, $28.1, $27.21
02/13/2019, $27.74, 100303, $27.86, $28.07, $27.56
02/12/2019, $27.63, 146831, $27.93, $28.01, $27.06
02/11/2019, $27.69, 137342, $27.94, $27.99, $26.91
02/08/2019, $27.71, 195257, $27.09, $27.76, $26.4358
02/07/2019, $27.12, 150937, $26.95, $27.27, $26.34
02/06/2019, $27.03, 83778, $27.48, $27.64, $26.71
02/05/2019, $27.46, 214919, $27.86, $28.25, $27.06
02/04/2019, $27.75, 100711, $27.52, $27.87, $27.21
02/01/2019, $27.56, 171315, $26.85, $28.0037, $26.59
01/31/2019, $26.87, 138495, $25.99, $27.02, $25.905
01/30/2019, $26.35, 97577, $26.1, $26.5, $25.4
01/29/2019, $25.83, 172426, $25.25, $25.91, $24.4
01/28/2019, $25.31, 163537, $26.88, $26.88, $25.19
01/25/2019, $27.33, 262159, $26.68, $27.61, $26.28
01/24/2019, $26.45, 129662, $25.64, $26.53, $25.63
01/23/2019, $25.74, 339302, $26.55, $27.53, $25.16
01/22/2019, $26.37, 247744, $26.58, $26.655, $25.8
01/18/2019, $26.75, 169756, $25.66, $26.84, $25.18
01/17/2019, $25.51, 107951, $26.31, $26.99, $25.32
01/16/2019, $26.4, 389769, $25.45, $27.47, $25.45
01/15/2019, $25.15, 228096, $24.39, $25.15, $24.22
01/14/2019, $24.32, 248148, $24.67, $24.67, $24.12
01/11/2019, $24.92, 203974, $25.84, $26, $24.73
01/10/2019, $25.89, 410246, $25.13, $25.9, $24.385
01/09/2019, $25.41, 452401, $25.41, $25.9, $24.35
01/08/2019, $25, 509133, $24.62, $25.7, $24
01/07/2019, $24.35, 698281, $21.94, $25.685, $21.753
01/04/2019, $21.47, 196842, $20.95, $22.35, $20.47
01/03/2019, $20.65, 294330, $22.18, $22.425, $20.44
01/02/2019, $22.48, 432685, $20.92, $22.94, $20.075
12/31/2018, $20.99, 469695, $21.26, $22, $20.37
12/28/2018, $20.59, 192608, $20.72, $21.57, $20.21
12/27/2018, $20.72, 157749, $20.58, $21.1, $19.71
12/26/2018, $20.97, 440626, $20.25, $21.07, $19.69
12/24/2018, $20.1, 117658, $20, $20.865, $19.76
12/21/2018, $20.06, 1092617, $21.19, $21.3, $20
12/20/2018, $21.21, 454050, $22.39, $22.98, $20.62
12/19/2018, $22.31, 310164, $23.72, $24.26, $21.57
12/18/2018, $23.56, 338985, $24.91, $25.305, $22.71
12/17/2018, $24.74, 247701, $26.45, $26.98, $24.56
12/14/2018, $26.21, 146147, $25, $26.63, $24.68
12/13/2018, $25.43, 314066, $26.74, $27.1, $24.535
12/12/2018, $26.93, 232919, $27.41, $28.43, $26.71
12/11/2018, $27.14, 102924, $27.82, $27.96, $26.45
12/10/2018, $27.43, 147965, $27.94, $28.1, $26.56
12/07/2018, $27.96, 321312, $27.75, $28.91, $27.71
12/06/2018, $27.89, 225876, $25.96, $27.92, $25.285
12/04/2018, $26.47, 385085, $27.92, $28.24, $25.93
12/03/2018, $27.61, 239452, $26.91, $27.63, $26.42
11/30/2018, $26.07, 393636, $25.47, $26.55, $25.47
11/29/2018, $25.59, 220321, $25.12, $26.27, $25.12
11/28/2018, $25.38, 215472, $24.19, $25.965, $23.79
11/27/2018, $23.99, 191270, $23.84, $24.2, $23.07
11/26/2018, $24.06, 180302, $23.44, $24.07, $22.56
11/23/2018, $23.08, 115438, $23.15, $24.075, $22.74
11/21/2018, $23.5, 183530, $23.64, $24.43, $23.08
11/20/2018, $23.23, 201661, $22.35, $23.78, $22.35
11/19/2018, $22.92, 344708, $22.61, $23.46, $21.76
11/16/2018, $22.75, 260331, $22.36, $23.36, $21.29
11/15/2018, $22.73, 732819, $20.75, $24.25, $20.75
11/14/2018, $20.58, 277407, $22.01, $22.03, $20.02
11/13/2018, $21.63, 340561, $21.03, $23.405, $20.83
11/12/2018, $20.96, 471099, $20.32, $21.68, $19.56
11/09/2018, $20, 377057, $19.79, $20.63, $19.06
11/08/2018, $20, 528821, $20.01, $20.89, $19.8005
11/07/2018, $21.69, 573011, $20.83, $21.96, $20.83
11/06/2018, $20.57, 570726, $20.26, $20.68, $19.98
11/05/2018, $20.41, 232815, $20.62, $20.645, $19.04
11/02/2018, $20.41, 370389, $21.54, $22.45, $20.26
11/01/2018, $21.36, 595626, $20.38, $21.45, $19.6505
10/31/2018, $20.19, 424479, $20.35, $21.19, $19.96
10/30/2018, $19.94, 152430, $18.97, $19.98, $18.8
10/29/2018, $19.08, 101806, $20.92, $20.945, $18.55
10/26/2018, $20.48, 263373, $20.71, $22.12, $20.09
10/25/2018, $21.14, 311169, $21.07, $22.125, $20.23
10/24/2018, $20.81, 354275, $22.63, $23.01, $20.79
10/23/2018, $22.54, 393757, $22.27, $23.395, $20.84
10/22/2018, $22.65, 1039511, $22.3, $23.755, $21.62
10/19/2018, $22.26, 1036294, $27, $27.155, $22.05
10/18/2018, $27.23, 268667, $28.59, $28.59, $27.01
10/17/2018, $28.65, 327323, $28.62, $28.91, $27.5
10/16/2018, $28.75, 153259, $28.28, $29.22, $27.59
10/15/2018, $27.98, 245352, $28.12, $28.64, $26.58
10/12/2018, $28.15, 182171, $28.67, $29.5542, $27.69
10/11/2018, $28.08, 110016, $29.01, $30.4408, $27.72
10/10/2018, $29.28, 173844, $31.16, $31.91, $29.11
10/09/2018, $31.39, 139766, $30.58, $31.7281, $30.27
10/08/2018, $30.81, 425581, $31.01, $31.11, $29.38
10/05/2018, $31.16, 101478, $32.49, $32.72, $30.2
10/04/2018, $32.2, 410954, $36.14, $37.3772, $32.05
10/03/2018, $36.14, 128542, $35.25, $36.24, $34
10/02/2018, $35.1, 160771, $35.2, $35.925, $34.52
10/01/2018, $35.54, 151218, $39, $39.54, $35.25
09/28/2018, $38.72, 152243, $38.36, $38.95, $37.68
09/27/2018, $38.49, 371836, $38.77, $39.8898, $37.36
09/26/2018, $38.5, 271721, $38.22, $39.87, $37.94
09/25/2018, $38.26, 209033, $36.84, $38.98, $35.92
09/24/2018, $39.92, 265653, $39.25, $41, $38.2175
09/21/2018, $38.97, 1025398, $39.59, $40.78, $37.76
09/20/2018, $39.31, 177948, $36.6, $39.6108, $36.2
09/19/2018, $36.38, 163933, $36.69, $38.93, $36.26
09/18/2018, $36.1, 205938, $35.55, $36.17, $34.06
09/17/2018, $34.74, 80655, $35.34, $35.78, $34.21
09/14/2018, $35.5, 107434, $36.4, $36.6, $34.6645
09/13/2018, $36.45, 102211, $36.4, $37.21, $36.35
09/12/2018, $36.56, 119873, $38.07, $38.35, $36.33
09/11/2018, $38.41, 105747, $38.27, $39.27, $37.24
09/10/2018, $38.21, 327874, $38.09, $39.1349, $37.81
09/07/2018, $37.96, 78725, $36.5, $38, $36.1769
09/06/2018, $36.9, 191518, $35.87, $37.22, $34.94
09/05/2018, $35.67, 69294, $36.06, $36.91, $35.06
09/04/2018, $36.21, 147919, $37.37, $37.57, $35.79
08/31/2018, $36.99, 150228, $37.24, $37.87, $36.44
08/30/2018, $37.31, 63537, $37.64, $38.12, $37.03
08/29/2018, $37.65, 117104, $39, $39.1, $36.362
08/28/2018, $38.31, 116524, $38.78, $39.9, $38.085
08/27/2018, $38.55, 171444, $35.8, $39.08, $35.23
08/24/2018, $35.47, 92466, $35.52, $36.16, $34.1
08/23/2018, $35.77, 241092, $36.75, $36.75, $34.9
08/22/2018, $36.25, 151584, $34.75, $36.86, $34
08/21/2018, $34.68, 68012, $34.37, $35.35, $34.28
08/20/2018, $34.25, 141029, $35.12, $35.12, $33.57
08/17/2018, $34.96, 108029, $35.38, $35.51, $33.76
08/16/2018, $35.52, 152671, $33.56, $35.725, $33.2001
08/15/2018, $33.71, 79168, $34.49, $34.94, $33.255
08/14/2018, $34.49, 53662, $35.31, $35.465, $34.214
08/13/2018, $35.38, 32517, $36.01, $36.4, $35.02
08/10/2018, $35.59, 68618, $36.14, $36.29, $35.2243
08/09/2018, $36.58, 123273, $35.1, $36.97, $35.03
08/08/2018, $34.88, 173415, $37.14, $37.14, $33.75
08/07/2018, $36, 154830, $38.275, $39.7464, $35.98
08/06/2018, $35.96, 78325, $35.71, $36.51, $34.97
08/03/2018, $35.69, 98615, $36.18, $38.53, $35
08/02/2018, $36.25, 90895, $35.29, $36.38, $34.92
08/01/2018, $35.49, 101064, $34.51, $35.9, $34.51
07/31/2018, $34.4, 157768, $33.87, $34.5, $32.8
07/30/2018, $33.57, 102626, $33.8, $34.44, $33.2
07/27/2018, $33.8, 158700, $36.63, $36.63, $33.6
07/26/2018, $36.6, 97945, $36.76, $37.27, $36.58
07/25/2018, $36.72, 200299, $36.3, $36.8375, $35.794
07/24/2018, $36.18, 288641, $36.55, $37.89, $35.5
07/23/2018, $36.52, 166007, $37.01, $37.27, $36.1
07/20/2018, $37.09, 161205, $36.96, $37.21, $36.1868
07/19/2018, $36.96, 244780, $37.76, $38.26, $36.02
07/18/2018, $37.89, 137624, $37.93, $38.57, $36.76
07/17/2018, $37.87, 286986, $38.02, $39.31, $36.95
07/16/2018, $38.21, 236184, $37.56, $39.0673, $36.5
07/13/2018, $37.56, 138065, $38.43, $38.68, $37.04
07/12/2018, $38.44, 162115, $38.22, $39.16, $37.1505
07/11/2018, $37.77, 145177, $38.36, $39.36, $37.6
07/10/2018, $38.64, 176540, $40.4, $40.58, $38.075
07/09/2018, $40.39, 238937, $40.65, $41.27, $40.05
07/06/2018, $40.57, 99104, $42.23, $42.38, $40.12
07/05/2018, $42.1, 218729, $42, $43.92, $41.12
07/03/2018, $41.03, 107696, $38.65, $41.33, $38.5854
07/02/2018, $38.72, 224990, $39.06, $40.19, $38.3
06/29/2018, $39.35, 145137, $38.61, $39.72, $38.015
06/28/2018, $38.46, 122556, $37.64, $39.23, $37.41
06/27/2018, $37.46, 193899, $40.14, $40.17, $36.55
06/26/2018, $40.13, 194145, $39.64, $40.62, $39.05
06/25/2018, $39.5, 226841, $39.22, $41.18, $39.08
06/22/2018, $39.55, 850317, $45.08, $45.08, $36.57
06/21/2018, $44.95, 273332, $44.54, $45.12, $43
06/20/2018, $44.37, 117654, $44.04, $45.09, $43.74
06/19/2018, $43.96, 312784, $43.01, $45, $42.26
06/18/2018, $44.66, 392321, $41.4, $45.61, $41.4
06/15/2018, $41.86, 405400, $40.43, $43.65, $39.9427
06/14/2018, $40.37, 239892, $38.35, $41.04, $38
06/13/2018, $38.34, 139806, $38.3, $38.75, $37.05
06/12/2018, $38.48, 319446, $38.39, $38.75, $36.6
06/11/2018, $36.11, 284260, $35.4, $36.42, $35.03
06/08/2018, $35.13, 534333, $35.57, $37.8, $35.05
06/07/2018, $35.89, 3387886, $40.15, $40.415, $35.75
06/06/2018, $41.52, 414648, $40.68, $42.7821, $39.57
06/05/2018, $39.97, 856008, $36.36, $41.625, $35.5647
06/04/2018, $38.31, 1865886, $26.95, $38.43, $26.95
06/01/2018, $25.91, 248970, $25.78, $26.11, $24.48
05/31/2018, $25.72, 262503, $27.04, $27.04, $25.28
05/30/2018, $26.73, 114337, $26.55, $27.52, $25.93
05/29/2018, $26.5, 58367, $25.06, $26.55, $25.06
05/25/2018, $25.31, 64078, $25.02, $26.2349, $24.8005
05/24/2018, $25.05, 112526, $25.82, $26.23, $25.03
05/23/2018, $25.85, 137804, $25.59, $25.95, $25.2
05/22/2018, $25.67, 193541, $27.45, $27.48, $24.92
05/21/2018, $27.21, 115420, $25.4, $27.46, $25.2503
05/18/2018, $25.28, 106170, $25.88, $26.25, $24.33
05/17/2018, $25.73, 181137, $25.97, $26.65, $25.035
05/16/2018, $25.86, 72249, $26.34, $26.85, $25.4805
05/15/2018, $26.41, 62034, $26.74, $26.74, $25.9
05/14/2018, $26.83, 137738, $25.15, $27.4126, $24.625
05/11/2018, $24.96, 83366, $24.83, $25.35, $24.14
05/10/2018, $24.96, 82756, $25.61, $26.85, $24.8
05/09/2018, $25.6, 125066, $23.2, $26.2, $23.2
05/08/2018, $24.67, 55033, $25.05, $25.48, $24
05/07/2018, $25.1, 30223, $25.22, $25.54, $24.8
05/04/2018, $25.15, 53177, $24.42, $25.56, $24.42
05/03/2018, $24.61, 42404, $25.13, $25.5, $24.4
05/02/2018, $25.23, 148469, $23.62, $25.89, $23.62
05/01/2018, $23.64, 127823, $22.43, $23.85, $21.96
04/30/2018, $22.44, 70770, $22.27, $23.11, $22.04
04/27/2018, $22.17, 87154, $22.56, $22.861, $21.614
04/26/2018, $22.46, 63935, $22.76, $23.16, $22.23
04/25/2018, $22.56, 78897, $22.87, $24.015, $22.21
04/24/2018, $22.88, 37351, $23.3, $23.64, $22.66
04/23/2018, $23.14, 57062, $24.27, $24.77, $23.05
04/20/2018, $24.23, 63053, $24.03, $24.4, $23.59
04/19/2018, $24.14, 85351, $23.37, $24.36, $23.37
04/18/2018, $23.56, 108399, $23.92, $24.4, $23.24
04/17/2018, $23.78, 148784, $22.65, $26.68, $22.65
04/16/2018, $24.13, 78293, $25.83, $26.04, $24.01
04/13/2018, $25.57, 59067, $27.22, $27.22, $25.44
04/12/2018, $27.05, 159874, $27.54, $27.72, $26.08
04/11/2018, $27.33, 323592, $26.72, $27.83, $25.2514
04/10/2018, $27.03, 119927, $25.83, $27.54, $24.96
04/09/2018, $25.5, 179002, $24.31, $25.74, $23.91
04/06/2018, $24, 198684, $21.57, $24.15, $21.49
04/05/2018, $21.84, 73865, $22.02, $22.245, $21.2001
04/04/2018, $21.78, 111646, $21.7, $22.495, $21.32
04/03/2018, $21.87, 136228, $20.07, $22.35, $19.69
04/02/2018, $20.06, 145594, $19.82, $21.4, $19.19
03/29/2018, $20.04, 173901, $21.09, $21.09, $19.74
03/28/2018, $20.99, 81932, $20.75, $21.765, $20.05
03/27/2018, $20.75, 119359, $21.02, $21.7695, $20.7
03/26/2018, $20.91, 81925, $21.51, $22.74, $20.58
03/23/2018, $21.18, 41848, $21.94, $23.28, $21.16
03/22/2018, $21.84, 54435, $22.82, $23.28, $21.81
03/21/2018, $23, 26469, $22.81, $23.66, $22.81
03/20/2018, $22.84, 87174, $22.95, $23.24, $22.55
03/19/2018, $22.93, 91083, $22.33, $23.18, $21.95
03/16/2018, $22.4, 108868, $22.07, $22.56, $21.58
03/15/2018, $22.17, 120597, $23.69, $24.171, $22.06
03/14/2018, $23.62, 79239, $23.55, $24.32, $23.095
03/13/2018, $23.42, 150502, $24.6, $25.41, $23.26
03/12/2018, $23.7, 198765, $24.5, $25.035, $23.61
03/09/2018, $24.54, 266987, $23.965, $24.665, $23.425
03/08/2018, $23.49, 251143, $24.71, $24.8, $22.86
03/07/2018, $24.4, 218948, $24.1, $24.66, $23.7
03/06/2018, $24.27, 167793, $27.64, $27.8064, $24.18
03/05/2018, $27.61, 312152, $27.05, $27.85, $23.16
03/02/2018, $27.23, 114934, $24.16, $27.57, $24.05
03/01/2018, $24.36, 200848, $25.7, $25.7, $23.755
02/28/2018, $25.02, 227832, $26.9, $27.76, $24.94
02/27/2018, $26.83, 64864, $27.12, $28.17, $26.58
02/26/2018, $27.14, 198836, $25.15, $27.64, $24.99
02/23/2018, $25.04, 136930, $26.76, $27.42, $24.76
02/22/2018, $26.59, 168729, $28.3, $29.1, $26.55
02/21/2018, $28.09, 61448, $28.33, $29.57, $28.01
02/20/2018, $28.17, 189079, $29.59, $29.59, $27.4501
02/16/2018, $29.71, 173252, $29.2, $29.98, $28.72
02/15/2018, $28.7, 60954, $29.12, $29.3, $27.806
02/14/2018, $29, 126210, $28.71, $29.685, $28.13
02/13/2018, $28.92, 115549, $27.68, $29.48, $27.68
02/12/2018, $27.94, 127860, $26.18, $28.25, $25.53
02/09/2018, $26.07, 233901, $25.95, $26.779, $24.73
02/08/2018, $25.8, 48450, $26.44, $27.02, $25.6
02/07/2018, $26.39, 43039, $25.81, $26.63, $25.67
02/06/2018, $26.02, 192675, $25.53, $26.79, $24.75
02/05/2018, $25.94, 343754, $25.88, $26.44, $25.29
02/02/2018, $26.12, 291502, $26.54, $26.66, $25.42
02/01/2018, $26.83, 202698, $25.99, $27.001, $25.87
01/31/2018, $26, 134244, $26.55, $26.96, $24.8501
01/30/2018, $26.36, 316517, $25.91, $26.61, $25.688
01/29/2018, $26.22, 449723, $26.35, $26.675, $25.87
01/26/2018, $26.44, 113023, $27.21, $27.32, $26.15
01/25/2018, $27.08, 206394, $26.89, $27.439, $25.57
01/24/2018, $26.63, 256758, $28.17, $28.96, $26.25
01/23/2018, $28.09, 200481, $27.74, $28.32, $26.49
01/22/2018, $27.9, 197485, $27.55, $28.195, $26.343
01/19/2018, $27.47, 173942, $26.2, $27.53, $25.62
01/18/2018, $26.04, 198634, $25.1, $26.72, $24.63
01/17/2018, $24.98, 135798, $24.51, $25.7045, $24.31
01/16/2018, $24.38, 202312, $24.76, $24.93, $23.55
01/12/2018, $24.54, 224160, $25.22, $25.295, $24.4101
01/11/2018, $24.99, 164282, $25.8, $25.83, $24.89
01/10/2018, $25.66, 134562, $25.2, $25.78, $24.99
01/09/2018, $25.07, 165364, $25.04, $25.89, $24.72
01/08/2018, $24.99, 100133, $26.07, $26.07, $24.52
01/05/2018, $25.81, 127382, $25.34, $26.48, $24.67
01/04/2018, $25.01, 246267, $26.14, $26.59, $24.1
01/03/2018, $26.14, 239960, $25, $26.27, $23.36
01/02/2018, $25.21, 286521, $22.63, $25.245, $22.21
12/29/2017, $22.67, 118642, $22.24, $23.194, $21.11
12/28/2017, $22.32, 177879, $20.84, $22.445, $20.58
12/27/2017, $21, 132235, $21.5, $21.94, $20.27
12/26/2017, $21.6, 92509, $21.61, $21.66, $20.95
12/22/2017, $21.51, 237437, $19.79, $21.99, $19.67
12/21/2017, $19.6, 86457, $18.7, $19.96, $18.395
12/20/2017, $18.66, 230100, $17.56, $19, $17.12
12/19/2017, $17.09, 237648, $17.04, $17.5, $16.22
12/18/2017, $17.15, 136194, $16.61, $17.55, $16.0791
12/15/2017, $16.54, 1341451, $16.57, $17.1, $15.15
12/14/2017, $16.75, 298141, $17.73, $18.05, $16.4
12/13/2017, $17.82, 262026, $16.46, $18.01, $16.32
12/12/2017, $16.6, 155754, $16.99, $18.06, $16.25
12/11/2017, $16.83, 203539, $18.2, $19.36, $16.75
12/08/2017, $18.21, 141014, $17.65, $18.75, $17.105
12/07/2017, $17.88, 152324, $16.98, $18.23, $16.98
12/06/2017, $17.07, 107577, $18, $18.28, $17
12/05/2017, $17.89, 87239, $17.83, $18.49, $17.52
12/04/2017, $17.77, 121067, $19.7, $19.7, $17.63
12/01/2017, $19.55, 70966, $19.63, $20.08, $18.77
11/30/2017, $19.86, 87735, $19.12, $20.59, $18.51
11/29/2017, $19.24, 77291, $20.55, $20.55, $18.71
11/28/2017, $20.36, 42828, $20.66, $20.9, $19.81
11/27/2017, $20.05, 75337, $20.04, $20.5, $19.7876
11/24/2017, $20.09, 21562, $20.37, $20.81, $20
11/22/2017, $20.47, 86362, $21.18, $21.6173, $20.0928
11/21/2017, $21.07, 161110, $21.01, $21.82, $20.72
11/20/2017, $20.82, 187421, $19.39, $21.14, $19.36
11/17/2017, $19.6, 154003, $18.07, $20.5135, $17.99
11/16/2017, $17.77, 169922, $17.87, $18.25, $17.33
11/15/2017, $17.85, 129656, $17.5, $18.35, $16.89
11/14/2017, $17.51, 131242, $17.01, $18.0499, $16.93
11/13/2017, $17.67, 111702, $17.25, $18.01, $16.79
11/10/2017, $17.4, 155892, $16.58, $17.51, $16.2
11/09/2017, $16.73, 170151, $16.99, $17, $16.47
11/08/2017, $17, 284016, $17.76, $17.76, $16.76
11/07/2017, $18.05, 77538, $18.86, $18.86, $17.5
11/06/2017, $18.96, 229747, $19.31, $19.31, $18.38
11/03/2017, $19.01, 118563, $17.88, $19.22, $17.51
11/02/2017, $17.96, 211450, $18.85, $19.32, $17.315
11/01/2017, $19.08, 141301, $19.23, $19.85, $17.3636
10/31/2017, $19.19, 94859, $18.94, $19.43, $18.835
10/30/2017, $19.09, 387910, $18.65, $19.59, $18.6026
10/27/2017, $18.64, 272087, $19.82, $19.82, $18.03
10/26/2017, $19.4, 133582, $19.53, $19.72, $18.95
10/25/2017, $19.32, 118439, $20.4, $20.4, $18.57
10/24/2017, $20.35, 118718, $20.97, $21.3999, $19.5
10/23/2017, $20.79, 281970, $20.94, $22.45, $20.12
10/20/2017, $20.15, 139397, $19.37, $20.785, $19.039
10/19/2017, $19.84, 102992, $19.93, $20, $18.8
10/18/2017, $19.96, 141291, $21.38, $22.4, $19.29
10/17/2017, $21.43, 181842, $23.76, $23.9, $21.03
10/16/2017, $24, 216317, $24.01, $24.5, $23.31
10/13/2017, $24.2, 340964, $22.72, $24.3, $22.56
10/12/2017, $22.88, 181633, $22.29, $23, $21.87
10/11/2017, $22.38, 147365, $22.97, $23.81, $22.06
10/10/2017, $22.9, 65479, $23.14, $23.96, $22.15
10/09/2017, $23.31, 250559, $23.45, $24.2, $22.65
10/06/2017, $22.91, 158593, $22.05, $22.97, $21.8
10/05/2017, $22.17, 473165, $20.25, $22.44, $20.25
10/04/2017, $20.25, 183061, $19.67, $20.87, $19.231
10/03/2017, $19.71, 141979, $19.52, $19.9316, $18.821
10/02/2017, $19.73, 587222, $19.18, $20.34, $18.9107
09/29/2017, $18.99, 901828, $18.5, $19.95, $17.66
09/28/2017, $17.65, 5787707, $20.05, $20.53, $16.11
