Date, Close/Last, Volume, Open, High, Low
04/12/2019, $1.54, 175653, $1.48, $1.55, $1.48
04/11/2019, $1.48, 116929, $1.44, $1.53, $1.41
04/10/2019, $1.43, 817813, $1.637, $1.67, $1.41
04/09/2019, $1.42, 61419, $1.44, $1.47, $1.41
04/08/2019, $1.44, 62793, $1.46, $1.4712, $1.41
04/05/2019, $1.44, 52632, $1.41, $1.45, $1.41
04/04/2019, $1.43, 89076, $1.44, $1.47, $1.41
04/03/2019, $1.42, 65045, $1.47, $1.47, $1.41
04/02/2019, $1.45, 164723, $1.44, $1.4899, $1.39
04/01/2019, $1.45, 248750, $1.53, $1.531, $1.42
03/29/2019, $1.53, 191532, $1.65, $1.67, $1.53
03/28/2019, $1.64, 66747, $1.64, $1.65, $1.61
03/27/2019, $1.65, 57252, $1.64, $1.67, $1.6201
03/26/2019, $1.65, 72980, $1.64, $1.65, $1.61
03/25/2019, $1.64, 59572, $1.57, $1.64, $1.57
03/22/2019, $1.59, 119966, $1.62, $1.65, $1.57
03/21/2019, $1.62, 132647, $1.57, $1.65, $1.57
03/20/2019, $1.57, 110604, $1.64, $1.64, $1.57
03/19/2019, $1.63, 126394, $1.69, $1.69, $1.63
03/18/2019, $1.68, 149057, $1.65, $1.7, $1.61
03/15/2019, $1.65, 380100, $1.65, $1.65, $1.54
03/14/2019, $1.67, 85351, $1.63, $1.69, $1.6
03/13/2019, $1.62, 96052, $1.64, $1.65, $1.5983
03/12/2019, $1.64, 56998, $1.64, $1.64, $1.61
03/11/2019, $1.63, 75835, $1.62, $1.65, $1.56
03/08/2019, $1.62, 65020, $1.64, $1.6482, $1.6
03/07/2019, $1.63, 99111, $1.59, $1.6677, $1.56
03/06/2019, $1.58, 49201, $1.59, $1.6229, $1.56
03/05/2019, $1.59, 102726, $1.58, $1.64, $1.57
03/04/2019, $1.6, 143972, $1.65, $1.7, $1.57
03/01/2019, $1.64, 81850, $1.66, $1.68, $1.6
02/28/2019, $1.63, 91030, $1.64, $1.65, $1.6101
02/27/2019, $1.62, 71643, $1.56, $1.64, $1.56
02/26/2019, $1.55, 127747, $1.72, $1.72, $1.55
02/25/2019, $1.7, 214424, $1.64, $1.7399, $1.61
02/22/2019, $1.6, 88338, $1.59, $1.64, $1.5803
02/21/2019, $1.57, 35892, $1.56, $1.62, $1.55
02/20/2019, $1.56, 109710, $1.6, $1.65, $1.54
02/19/2019, $1.59, 129978, $1.59, $1.63, $1.5601
02/15/2019, $1.58, 187101, $1.48, $1.59, $1.48
02/14/2019, $1.48, 53538, $1.49, $1.55, $1.4713
02/13/2019, $1.49, 97539, $1.5, $1.5546, $1.47
02/12/2019, $1.45, 142491, $1.54, $1.54, $1.43
02/11/2019, $1.51, 90023, $1.45, $1.55, $1.41
02/08/2019, $1.45, 73773, $1.47, $1.4916, $1.42
02/07/2019, $1.45, 38215, $1.44, $1.47, $1.38
02/06/2019, $1.46, 92674, $1.46, $1.5, $1.38
02/05/2019, $1.44, 56265, $1.47, $1.51, $1.43
02/04/2019, $1.46, 81582, $1.5, $1.514, $1.46
02/01/2019, $1.5, 36656, $1.55, $1.57, $1.49
01/31/2019, $1.53, 102148, $1.46, $1.55, $1.43
01/30/2019, $1.45, 79804, $1.41, $1.45, $1.4014
01/29/2019, $1.39, 60627, $1.37, $1.42, $1.36
01/28/2019, $1.38, 115605, $1.44, $1.44, $1.32
01/25/2019, $1.42, 107317, $1.39, $1.4804, $1.38
01/24/2019, $1.37, 37699, $1.38, $1.4, $1.35
01/23/2019, $1.36, 72755, $1.32, $1.4, $1.32
01/22/2019, $1.31, 143233, $1.36, $1.37, $1.2812
01/18/2019, $1.36, 130870, $1.36, $1.41, $1.34
01/17/2019, $1.36, 142656, $1.38, $1.4, $1.31
01/16/2019, $1.38, 79792, $1.39, $1.4, $1.35
01/15/2019, $1.39, 93641, $1.38, $1.4005, $1.36
01/14/2019, $1.35, 115208, $1.45, $1.45, $1.35
01/11/2019, $1.44, 110116, $1.48, $1.51, $1.4
01/10/2019, $1.5, 57671, $1.48, $1.52, $1.47
01/09/2019, $1.48, 73845, $1.53, $1.53, $1.47
01/08/2019, $1.51, 45261, $1.52, $1.54, $1.48
01/07/2019, $1.51, 126772, $1.49, $1.52, $1.46
01/04/2019, $1.49, 138273, $1.46, $1.54, $1.43
01/03/2019, $1.44, 115480, $1.49, $1.49, $1.43
01/02/2019, $1.49, 61283, $1.47, $1.5, $1.45
12/31/2018, $1.47, 267155, $1.45, $1.55, $1.42
12/28/2018, $1.45, 215533, $1.5, $1.54, $1.4
12/27/2018, $1.5, 216100, $1.6, $1.63, $1.46
12/26/2018, $1.6, 294100, $1.52, $1.7, $1.5
12/24/2018, $1.54, 170177, $1.62, $1.62, $1.47
12/21/2018, $1.62, 504407, $1.5, $1.62, $1.41
12/20/2018, $1.51, 343320, $1.44, $1.51, $1.35
12/19/2018, $1.43, 346500, $1.27, $1.45, $1.27
12/18/2018, $1.27, 164240, $1.19, $1.3, $1.18
12/17/2018, $1.19, 214265, $1.23, $1.27, $1.15
12/14/2018, $1.2, 149575, $1.2, $1.29, $1.17
12/13/2018, $1.2, 188094, $1.24, $1.32, $1.18
12/12/2018, $1.24, 193479, $1.21, $1.35, $1.2
12/11/2018, $1.195, 161817, $1.1, $1.22, $1.1
12/10/2018, $1.17, 609443, $1.32, $1.34, $1.15
12/07/2018, $1.33, 65457, $1.37, $1.39, $1.33
12/06/2018, $1.37, 124186, $1.3, $1.43, $1.3
12/04/2018, $1.35, 265869, $1.44, $1.53, $1.33
12/03/2018, $1.47, 208812, $1.49, $1.57, $1.45
11/30/2018, $1.52, 81473, $1.54, $1.6, $1.5
11/29/2018, $1.53, 47616, $1.49, $1.6, $1.49
11/28/2018, $1.5, 113829, $1.5, $1.55, $1.46
11/27/2018, $1.49, 52645, $1.45, $1.52, $1.44
11/26/2018, $1.47, 104446, $1.51, $1.55, $1.43
11/23/2018, $1.54, 84417, $1.5, $1.55, $1.45
11/21/2018, $1.5, 69997, $1.44, $1.5, $1.41
11/20/2018, $1.42, 154180, $1.41, $1.5, $1.33
11/19/2018, $1.41, 135106, $1.46, $1.54, $1.41
11/16/2018, $1.45, 121135, $1.41, $1.46, $1.38
11/15/2018, $1.43, 150680, $1.48, $1.48, $1.37
11/14/2018, $1.48, 179343, $1.4, $1.529, $1.4
11/13/2018, $1.45, 93452, $1.48, $1.5799, $1.45
11/12/2018, $1.45, 63424, $1.56, $1.57, $1.45
11/09/2018, $1.54, 90608, $1.6, $1.67, $1.5
11/08/2018, $1.6, 104093, $1.62, $1.68, $1.5501
11/07/2018, $1.62, 98326, $1.62, $1.67, $1.55
11/06/2018, $1.61, 99294, $1.63, $1.6549, $1.5459
11/05/2018, $1.63, 80767, $1.75, $1.75, $1.6
11/02/2018, $1.66, 126076, $1.55, $1.68, $1.48
11/01/2018, $1.55, 74307, $1.53, $1.66, $1.52
10/31/2018, $1.5, 141816, $1.57, $1.58, $1.5
10/30/2018, $1.55, 166840, $1.66, $1.66, $1.52
10/29/2018, $1.67, 191004, $1.7, $1.739, $1.6
10/26/2018, $1.68, 167540, $1.63, $1.74, $1.58
10/25/2018, $1.63, 218752, $1.47, $1.65, $1.4573
10/24/2018, $1.44, 221730, $1.55, $1.65, $1.43
10/23/2018, $1.54, 145260, $1.55, $1.629, $1.51
10/22/2018, $1.56, 198018, $1.6, $1.69, $1.56
10/19/2018, $1.61, 182152, $1.62, $1.68, $1.581
10/18/2018, $1.63, 218155, $1.69, $1.7, $1.59
10/17/2018, $1.69, 110663, $1.73, $1.7399, $1.6501
10/16/2018, $1.72, 172816, $1.61, $1.74, $1.5701
10/15/2018, $1.69, 107288, $1.75, $1.7729, $1.67
10/12/2018, $1.73, 199881, $1.66, $1.8, $1.66
10/11/2018, $1.65, 132505, $1.69, $1.7835, $1.65
10/10/2018, $1.7, 152934, $1.74, $1.81, $1.67
10/09/2018, $1.73, 123999, $1.75, $1.7712, $1.71
10/08/2018, $1.75, 135371, $1.8, $1.8146, $1.718
10/05/2018, $1.79, 90560, $1.84, $1.85, $1.77
10/04/2018, $1.83, 174474, $1.81, $1.87, $1.79
10/03/2018, $1.82, 109744, $1.82, $1.86, $1.78
10/02/2018, $1.83, 271859, $1.82, $1.84, $1.7
10/01/2018, $1.82, 121840, $1.87, $1.9, $1.82
09/28/2018, $1.83, 174104, $1.84, $1.89, $1.8
09/27/2018, $1.85, 196408, $1.8, $1.85, $1.79
09/26/2018, $1.79, 356203, $1.91, $1.95, $1.76
09/25/2018, $1.9, 185178, $1.94, $1.99, $1.89
09/24/2018, $1.92, 226258, $1.9, $1.95, $1.8605
09/21/2018, $1.89, 494229, $1.97, $1.98, $1.88
09/20/2018, $1.98, 208025, $1.91, $1.99, $1.9
09/19/2018, $1.87, 276785, $1.95, $2, $1.86
09/18/2018, $1.95, 514307, $1.91, $2, $1.85
09/17/2018, $1.93, 211621, $2.02, $2.05, $1.89
09/14/2018, $2.01, 150569, $2.01, $2.05, $1.97
09/13/2018, $2.02, 175249, $1.94, $2.07, $1.94
09/12/2018, $1.95, 432754, $2.06, $2.11, $1.88
09/11/2018, $2.07, 259144, $2.11, $2.12, $2.07
09/10/2018, $2.1, 228008, $2.08, $2.12, $2.03
09/07/2018, $2.06, 203123, $1.99, $2.07, $1.93
09/06/2018, $1.99, 267983, $2.04, $2.12, $1.98
09/05/2018, $2.11, 326062, $2.13, $2.14, $2.04
09/04/2018, $2.12, 242938, $2.1, $2.14, $1.99
08/31/2018, $2.085, 374442, $2.05, $2.1, $2.02
08/30/2018, $2.05, 437052, $1.95, $2.09, $1.95
08/29/2018, $1.94, 151752, $1.92, $1.98, $1.91
08/28/2018, $1.93, 88036, $1.9, $1.95, $1.86
08/27/2018, $1.9, 105594, $1.9, $1.9495, $1.8612
08/24/2018, $1.9, 78861, $1.84, $1.9, $1.83
08/23/2018, $1.84, 69848, $1.85, $1.87, $1.8205
08/22/2018, $1.83, 96185, $1.82, $1.89, $1.8
08/21/2018, $1.87, 133646, $1.82, $1.89, $1.78
08/20/2018, $1.82, 86312, $1.86, $1.86, $1.785
08/17/2018, $1.79, 160466, $1.9, $1.92, $1.78
08/16/2018, $1.92, 185647, $1.85, $1.92, $1.8215
08/15/2018, $1.86, 430385, $1.89, $1.97, $1.7706
08/14/2018, $1.88, 231823, $1.91, $1.939, $1.84
08/13/2018, $1.89, 150599, $1.94, $1.969, $1.8405
08/10/2018, $1.92, 149839, $1.94, $1.97, $1.9
08/09/2018, $1.94, 174578, $1.97, $1.98, $1.92
08/08/2018, $1.99, 260951, $2, $2.05, $1.971
08/07/2018, $1.97, 169175, $2.01, $2.02, $1.96
08/06/2018, $2, 250653, $2.07, $2.09, $1.97
08/03/2018, $2.05, 202453, $2.04, $2.07, $1.9331
08/02/2018, $2.03, 353571, $2.13, $2.18, $2.01
08/01/2018, $2.12, 593502, $2.04, $2.13, $2.01
07/31/2018, $2.03, 337733, $1.93, $2.07, $1.925
07/30/2018, $1.92, 132218, $1.97, $1.99, $1.91
07/27/2018, $1.96, 162472, $1.98, $1.99, $1.87
07/26/2018, $1.98, 204510, $1.92, $1.99, $1.86
07/25/2018, $1.87, 219893, $1.9, $1.919, $1.85
07/24/2018, $1.89, 131672, $1.92, $1.94, $1.86
07/23/2018, $1.92, 174347, $1.95, $1.97, $1.86
07/20/2018, $1.94, 358481, $1.9, $1.977, $1.8746
07/19/2018, $1.92, 372819, $1.84, $1.935, $1.82
07/18/2018, $1.83, 449883, $1.95, $1.95, $1.8237
07/17/2018, $1.92, 465281, $1.96, $2.02, $1.8627
07/16/2018, $1.97, 405449, $1.93, $2, $1.89
07/13/2018, $1.92, 178536, $1.9, $1.95, $1.88
07/12/2018, $1.91, 221263, $1.88, $1.95, $1.8315
07/11/2018, $1.9, 165956, $1.85, $1.9, $1.82
07/10/2018, $1.86, 189706, $1.89, $1.94, $1.85
07/09/2018, $1.87, 269964, $1.92, $1.92, $1.82
07/06/2018, $1.94, 426009, $2, $2.01, $1.88
07/05/2018, $1.99, 473167, $1.92, $2.07, $1.89
07/03/2018, $1.93, 178300, $1.89, $1.94, $1.879
07/02/2018, $1.87, 263568, $1.84, $1.94, $1.83
06/29/2018, $1.84, 334677, $1.83, $1.91, $1.82
06/28/2018, $1.81, 185140, $1.78, $1.82, $1.74
06/27/2018, $1.79, 333444, $1.8, $1.8471, $1.74
06/26/2018, $1.77, 319561, $1.73, $1.8, $1.701
06/25/2018, $1.72, 585150, $1.87, $1.89, $1.7
06/22/2018, $1.91, 6470041, $1.65, $1.94, $1.6416
06/21/2018, $1.64, 385588, $1.73, $1.74, $1.63
06/20/2018, $1.72, 523673, $1.83, $1.85, $1.64
06/19/2018, $1.81, 335464, $1.81, $1.89, $1.74
06/18/2018, $1.82, 218842, $1.8, $1.83, $1.73
06/15/2018, $1.77, 334184, $1.85, $1.85, $1.7362
06/14/2018, $1.82, 442262, $1.75, $1.84, $1.74
06/13/2018, $1.72, 167469, $1.72, $1.78, $1.7
06/12/2018, $1.72, 237119, $1.68, $1.75, $1.66
06/11/2018, $1.69, 214008, $1.66, $1.75, $1.61
06/08/2018, $1.67, 146570, $1.72, $1.75, $1.62
06/07/2018, $1.72, 144888, $1.71, $1.72, $1.651
06/06/2018, $1.71, 236734, $1.68, $1.72, $1.63
06/05/2018, $1.67, 152474, $1.59, $1.7, $1.59
06/04/2018, $1.59, 192521, $1.65, $1.689, $1.55
06/01/2018, $1.66, 324119, $1.63, $1.72, $1.5
05/31/2018, $1.63, 520377, $1.67, $1.695, $1.52
05/30/2018, $1.65, 390436, $1.69, $1.7338, $1.65
05/29/2018, $1.68, 324279, $1.8, $1.8, $1.65
05/25/2018, $1.78, 300813, $1.71, $1.8, $1.71
05/24/2018, $1.71, 447158, $1.81, $1.83, $1.68
05/23/2018, $1.81, 405745, $1.85, $1.87, $1.76
05/22/2018, $1.86, 281544, $1.88, $1.89, $1.8
05/21/2018, $1.88, 657907, $1.94, $1.95, $1.8
05/18/2018, $1.92, 837756, $1.86, $1.95, $1.81
05/17/2018, $1.84, 350863, $1.82, $1.9, $1.81
05/16/2018, $1.82, 381113, $1.78, $1.88, $1.78
05/15/2018, $1.77, 597711, $1.76, $1.8976, $1.75
05/14/2018, $1.77, 704577, $1.81, $1.83, $1.7
05/11/2018, $1.8, 524535, $1.7, $1.8099, $1.68
05/10/2018, $1.68, 161839, $1.68, $1.71, $1.66
05/09/2018, $1.68, 191709, $1.72, $1.76, $1.65
05/08/2018, $1.73, 530404, $1.74, $1.77, $1.69
05/07/2018, $1.73, 464747, $1.67, $1.75, $1.6
05/04/2018, $1.71, 177975, $1.68, $1.75, $1.65
05/03/2018, $1.69, 379008, $1.74, $1.74, $1.64
05/02/2018, $1.72, 400972, $1.7, $1.75, $1.66
05/01/2018, $1.7, 418769, $1.74, $1.75, $1.67
04/30/2018, $1.75, 471976, $1.84, $1.85, $1.68
04/27/2018, $1.8, 605222, $1.7, $1.8, $1.67
04/26/2018, $1.7, 540257, $1.7, $1.736, $1.61
04/25/2018, $1.67, 317549, $1.67, $1.68, $1.57
04/24/2018, $1.67, 321614, $1.7, $1.71, $1.62
04/23/2018, $1.7, 505335, $1.7, $1.72, $1.6602
04/20/2018, $1.7, 302438, $1.7, $1.76, $1.69
04/19/2018, $1.72, 658212, $1.71, $1.87, $1.7
04/18/2018, $1.85, 3275063, $1.68, $1.86, $1.66
04/17/2018, $1.83, 473025, $1.95, $1.95, $1.83
04/16/2018, $1.95, 683443, $2.15, $2.2183, $1.86
04/13/2018, $2.11, 296209, $2.25, $2.25, $2.06
04/12/2018, $2.25, 444096, $2.24, $2.27, $2.12
04/11/2018, $2.25, 581822, $2.3, $2.5, $2.22
04/10/2018, $2.31, 902132, $2.56, $2.6, $2.23
04/09/2018, $2.62, 1881682, $3.1, $3.15, $2.58
04/06/2018, $3.25, 1879593, $2.71, $3.39, $2.6
04/05/2018, $2.67, 737947, $2.58, $2.75, $2.51
04/04/2018, $2.54, 1445336, $2.54, $2.9, $2.45
04/03/2018, $2.49, 1392221, $2.08, $2.65, $2.04
04/02/2018, $2.18, 408042, $2.03, $2.3, $1.94
03/29/2018, $2, 601645, $2.03, $2.2, $1.77
03/28/2018, $2.08, 672143, $2.32, $2.42, $2.011
03/27/2018, $2.32, 784469, $2, $2.39, $2
03/26/2018, $2, 423198, $1.95, $2.09, $1.85
03/23/2018, $1.95, 148920, $1.86, $1.95, $1.78
03/22/2018, $1.84, 127840, $1.85, $1.919, $1.711
03/21/2018, $1.85, 330584, $1.83, $1.9999, $1.83
03/20/2018, $1.89, 849859, $1.76, $2.0599, $1.64
03/19/2018, $1.74, 268348, $1.75, $1.79, $1.67
03/16/2018, $1.7, 319588, $1.66, $1.73, $1.61
03/15/2018, $1.65, 308466, $1.73, $1.76, $1.59
03/14/2018, $1.65, 284141, $1.7, $1.7, $1.571
03/13/2018, $1.7, 374536, $1.59, $1.75, $1.55
03/12/2018, $1.57, 585872, $1.74, $1.77, $1.5
03/09/2018, $1.7691, 533870, $1.45, $1.96, $1.4
03/08/2018, $1.44, 167642, $1.34, $1.45, $1.3013
03/07/2018, $1.31, 389395, $1.29, $1.4, $1.29
03/06/2018, $1.29, 177871, $1.24, $1.31, $1.23
03/05/2018, $1.23, 109666, $1.17, $1.25, $1.15
03/02/2018, $1.18, 92749, $1.09, $1.19, $1.09
03/01/2018, $1.11, 38119, $1.1, $1.14, $1.07
02/28/2018, $1.11, 80505, $1.14, $1.14, $1.09
02/27/2018, $1.14, 60784, $1.17, $1.17, $1.11
02/26/2018, $1.14, 46897, $1.16, $1.169, $1.12
02/23/2018, $1.14, 69571, $1.14, $1.179, $1.1
02/22/2018, $1.13, 42854, $1.17, $1.18, $1.13
02/21/2018, $1.15, 32638, $1.19, $1.19, $1.15
02/20/2018, $1.17, 73785, $1.25, $1.25, $1.16
02/16/2018, $1.23, 111320, $1.26, $1.28, $1.15
02/15/2018, $1.22, 50422, $1.2, $1.23, $1.1408
02/14/2018, $1.18, 84336, $1.12, $1.19, $1.12
02/13/2018, $1.13, 53949, $1.15, $1.189, $1.13
02/12/2018, $1.15, 103273, $1.23, $1.25, $1.15
02/09/2018, $1.24, 145525, $1.18, $1.24, $1.16
02/08/2018, $1.18, 136759, $1.15, $1.19, $1.1499
02/07/2018, $1.11, 154997, $1.16, $1.2, $1.0702
02/06/2018, $1.07, 46212, $1, $1.07, $1
02/05/2018, $1.0188, 50453, $1.02, $1.041, $1
02/02/2018, $1.04, 63844, $1.07, $1.07, $1.02
02/01/2018, $1.07, 132399, $1.05, $1.07, $0.99
01/31/2018, $1.04, 69836, $1.07, $1.0824, $1.04
01/30/2018, $1.06, 190783, $1.15, $1.1581, $1.03
01/29/2018, $1.1, 117259, $1.15, $1.18, $1.09
01/26/2018, $1.15, 121183, $1.19, $1.21, $1.14
01/25/2018, $1.1999, 47791, $1.22, $1.22, $1.19
01/24/2018, $1.205, 45840, $1.24, $1.27, $1.19
01/23/2018, $1.24, 52272, $1.16, $1.24, $1.15
01/22/2018, $1.19, 39848, $1.21, $1.2353, $1.15
01/19/2018, $1.2034, 72242, $1.2, $1.24, $1.1612
01/18/2018, $1.1985, 111461, $1.18, $1.2, $1.15
01/17/2018, $1.19, 55572, $1.22, $1.29, $1.18
01/16/2018, $1.22, 76030, $1.28, $1.29, $1.18
01/12/2018, $1.26, 51836, $1.3, $1.31, $1.24
01/11/2018, $1.27, 93081, $1.25, $1.3069, $1.23
01/10/2018, $1.23, 82417, $1.25, $1.2827, $1.22
01/09/2018, $1.2538, 138056, $1.34, $1.35, $1.22
01/08/2018, $1.3166, 293595, $1.22, $1.32, $1.2
01/05/2018, $1.19, 102960, $1.16, $1.2, $1.14
01/04/2018, $1.14, 149260, $1.14, $1.15, $1.13
01/03/2018, $1.14, 96846, $1.15, $1.2, $1.12
01/02/2018, $1.13, 136089, $1.15, $1.16, $1.0905
12/29/2017, $1.1, 128519, $1.06, $1.15, $1.02
12/28/2017, $1.05, 147805, $1.14, $1.14, $1
12/27/2017, $1.0913, 82616, $1.1, $1.13, $1.09
12/26/2017, $1.08, 33105, $1.09, $1.12, $1.05
12/22/2017, $1.08, 86424, $1.05, $1.08, $1.03
12/21/2017, $1.06, 65368, $1.02, $1.07, $1.02
12/20/2017, $1.05, 64619, $1.09, $1.1, $1
12/19/2017, $1.08, 166486, $1.15, $1.15, $1
12/18/2017, $1.1, 436547, $0.998, $1.12, $0.985
12/15/2017, $0.95, 54806, $0.9422, $0.95, $0.9011
12/14/2017, $0.9307, 62986, $0.94, $0.95, $0.93
12/13/2017, $0.94, 81307, $0.96, $1, $0.93
12/12/2017, $0.96, 47648, $1.01, $1.01, $0.96
12/11/2017, $0.97, 176787, $0.96, $1.01, $0.92
12/08/2017, $0.9601, 189121, $0.89, $1, $0.89
12/07/2017, $0.8998, 391459, $0.99, $0.99, $0.8525
12/06/2017, $0.9649, 255611, $0.96, $1, $0.95
12/05/2017, $0.98, 305178, $1.05, $1.05, $0.97
12/04/2017, $1.03, 109173, $1.02, $1.09, $1.02
12/01/2017, $1.05, 111895, $1.06, $1.0896, $1.04
11/30/2017, $1.0999, 91156, $1.07, $1.122, $1.06
11/29/2017, $1.0514, 164891, $1.16, $1.16, $1.02
11/28/2017, $1.14, 78272, $1.18, $1.18, $1.12
11/27/2017, $1.18, 43482, $1.16, $1.18, $1.1496
11/24/2017, $1.17, 110647, $1.12, $1.2, $1.1
11/22/2017, $1.09, 55466, $1.07, $1.1, $1.04
11/21/2017, $1.05, 135742, $1.05, $1.09, $1.03
11/20/2017, $1.04, 86796, $1.14, $1.14, $1.03
11/17/2017, $1.1, 74034, $1.09, $1.1, $1.05
11/16/2017, $1.1, 152613, $1.09, $1.12, $1.04
11/15/2017, $1.0679, 322681, $1.02, $1.1294, $1.02
11/14/2017, $1.17, 1609823, $0.945, $1.23, $0.9
11/13/2017, $0.9428, 78393, $0.93, $0.945, $0.9004
11/10/2017, $0.93, 31785, $0.95, $0.9551, $0.93
11/09/2017, $0.9394, 28969, $0.94, $0.947, $0.925
11/08/2017, $0.94, 90688, $0.947, $0.947, $0.92
11/07/2017, $0.94, 28518, $0.95, $0.958, $0.94
11/06/2017, $0.942, 43528, $0.9148, $0.9499, $0.9148
11/03/2017, $0.95, 45916, $0.96, $0.96, $0.9102
11/02/2017, $0.96, 132350, $1.03, $1.03, $0.9
11/01/2017, $1, 39808, $1, $1.0001, $0.9501
10/31/2017, $0.9999, 145717, $0.9399, $0.9999, $0.9
10/30/2017, $0.9399, 186337, $1, $1.03, $0.9
10/27/2017, $0.9194, 87299, $0.94, $0.95, $0.9
10/26/2017, $0.94, 36729, $0.95, $0.95, $0.89
10/25/2017, $0.91, 106298, $0.89, $0.92, $0.88
10/24/2017, $0.9, 63842, $0.95, $0.95, $0.89
10/23/2017, $0.9198, 69842, $0.9089, $0.96, $0.9
10/20/2017, $0.9199, 283998, $1.03, $1.03, $0.89
10/19/2017, $0.97, 55395, $1.03, $1.03, $0.9521
10/18/2017, $0.98, 73170, $0.975, $1.03, $0.975
10/17/2017, $0.985, 107391, $1, $1.05, $0.98
10/16/2017, $0.985, 185026, $1.01, $1.0336, $0.97
10/13/2017, $1.03, 157636, $1.05, $1.06, $1.02
10/12/2017, $1.05, 83435, $1.05, $1.08, $1.05
10/11/2017, $1.05, 420679, $1.12, $1.19, $1.05
10/10/2017, $1.07, 58426, $1.11, $1.11, $1.06
10/09/2017, $1.06, 80982, $1.1, $1.1, $1.05
10/06/2017, $1.1, 69455, $1.13, $1.15, $1.09
10/05/2017, $1.13, 76071, $1.15, $1.15, $1.11
10/04/2017, $1.11, 75294, $1.15, $1.1501, $1.11
10/03/2017, $1.14, 56561, $1.19, $1.19, $1.14
10/02/2017, $1.16, 64499, $1.15, $1.19, $1.15
09/29/2017, $1.15, 35628, $1.19, $1.19, $1.15
09/28/2017, $1.16, 25614, $1.19, $1.19, $1.11
09/27/2017, $1.15, 33752, $1.14, $1.19, $1.14
09/26/2017, $1.1495, 36399, $1.17, $1.19, $1.11
09/25/2017, $1.17, 123988, $1.2, $1.25, $1.15
09/22/2017, $1.18, 169236, $1.09, $1.18, $1.05
09/21/2017, $1.06, 61236, $1.05, $1.1, $1.05
09/20/2017, $1.05, 97702, $1.08, $1.11, $1.05
09/19/2017, $1.08, 83075, $1.14, $1.14, $1.08
09/18/2017, $1.1, 120841, $1.1, $1.11, $1.1
09/15/2017, $1.11, 94665, $1.12, $1.1386, $1.1
09/14/2017, $1.12, 100955, $1.16, $1.16, $1.1
09/13/2017, $1.15, 94949, $1.17, $1.1801, $1.15
09/12/2017, $1.16, 36245, $1.16, $1.1881, $1.15
09/11/2017, $1.15, 55037, $1.2, $1.2, $1.15
09/08/2017, $1.2, 95993, $1.18, $1.21, $1.15
09/07/2017, $1.16, 35861, $1.15, $1.2, $1.15
09/06/2017, $1.15, 41644, $1.15, $1.18, $1.11
09/05/2017, $1.15, 140281, $1.15, $1.1999, $1.1
09/01/2017, $1.14, 107313, $1.19, $1.2, $1.13
08/31/2017, $1.19, 127235, $1.21, $1.24, $1.151
08/30/2017, $1.2, 193667, $1.25, $1.25, $1.13
08/29/2017, $1.24, 100886, $1.23, $1.28, $1.22
08/28/2017, $1.22, 342833, $1.22, $1.35, $1.14
08/25/2017, $1.2, 551416, $1.04, $1.22, $1.0301
08/24/2017, $1.0499, 35480, $1.04, $1.08, $1.01
08/23/2017, $1.04, 59456, $1.11, $1.11, $1.01
08/22/2017, $1.11, 176940, $1, $1.11, $0.96
08/21/2017, $0.99, 127404, $0.98, $0.998, $0.9
08/18/2017, $0.958, 73523, $0.93, $0.9999, $0.9
08/17/2017, $0.93, 180605, $1, $1, $0.85
08/16/2017, $1.01, 262642, $1.04, $1.04, $0.93
08/15/2017, $1.03, 146628, $1.15, $1.15, $1.02
08/14/2017, $1.1, 57298, $1.08, $1.2, $1.08
08/11/2017, $1.11, 71001, $1.13, $1.16, $1.08
08/10/2017, $1.13, 23297, $1.21, $1.21, $1.09
08/09/2017, $1.18, 29485, $1.21, $1.2195, $1.17
08/08/2017, $1.2, 21114, $1.23, $1.23, $1.18
08/07/2017, $1.22, 47630, $1.2, $1.23, $1.12
08/04/2017, $1.2, 149478, $1.13, $1.25, $1.09
08/03/2017, $1.17, 13295, $1.18, $1.1942, $1.13
08/02/2017, $1.17, 80448, $1.18, $1.2, $1.11
08/01/2017, $1.12, 56439, $1.16, $1.16, $1.1
07/31/2017, $1.15, 76036, $1.2, $1.2, $1.12
07/28/2017, $1.15, 42310, $1.19, $1.19, $1.12
07/27/2017, $1.16, 19737, $1.18, $1.22, $1.15
07/26/2017, $1.175, 66946, $1.17, $1.21, $1.15
07/25/2017, $1.18, 84815, $1.2, $1.26, $1.18
07/24/2017, $1.17, 135766, $1.09, $1.2, $1.09
07/21/2017, $1.08, 51211, $1.1, $1.12, $1.08
07/20/2017, $1.1, 66084, $1.13, $1.13, $1.08
07/19/2017, $1.1, 120308, $1.15, $1.17, $1.1
07/18/2017, $1.13, 75299, $1.16, $1.1749, $1.11
07/17/2017, $1.14, 15252, $1.18, $1.18, $1.12
07/14/2017, $1.15, 77977, $1.15, $1.17, $1.1283
07/13/2017, $1.14, 37825, $1.12, $1.19, $1.11
07/12/2017, $1.12, 50569, $1.15, $1.2, $1.12
07/11/2017, $1.13, 68257, $1.28, $1.28, $1.1
07/10/2017, $1.16, 52277, $1.21, $1.22, $1.11
07/07/2017, $1.18, 92481, $1.2, $1.2, $1.06
07/06/2017, $1.2, 68666, $1.2, $1.2439, $1.1981
07/05/2017, $1.24, 75599, $1.31, $1.35, $1.21
07/03/2017, $1.31, 91274, $1.3, $1.36, $1.26
