Date, Close/Last, Volume, Open, High, Low
10/09/2020, $32.11, 43169, $31.6, $32.31, $31.32
10/08/2020, $31.32, 83614, $30.56, $31.51, $30.2
10/07/2020, $30.38, 113383, $31.09, $31.09, $29.61
10/06/2020, $30.95, 98848, $31.04, $31.85, $30.11
10/05/2020, $30.54, 74496, $30.88, $31.31, $30.26
10/02/2020, $30.58, 67463, $28.77, $30.66, $28.77
10/01/2020, $29.29, 67055, $29.09, $29.44, $28.56
09/30/2020, $29.08, 118184, $28.79, $29.46, $28.64
09/29/2020, $28.68, 60249, $29.19, $29.26, $28.43
09/28/2020, $29.04, 48028, $28.06, $29.33, $28.06
09/25/2020, $27.86, 62000, $28.27, $28.56, $27.75
09/24/2020, $28.3, 76261, $28.3, $28.82, $27.806
09/23/2020, $28.14, 92483, $28.35, $28.68, $28.11
09/22/2020, $28.44, 87268, $28.74, $28.86, $28.08
09/21/2020, $28.54, 130453, $29.35, $29.35, $28.32
09/18/2020, $29.97, 293846, $30.04, $30.6, $29.57
09/17/2020, $29.84, 74407, $30.34, $30.56, $29.84
09/16/2020, $30.73, 88976, $30.22, $31.18, $30.08
09/15/2020, $30.04, 37989, $30.18, $30.18, $29.79
09/14/2020, $30.05, 53508, $29.46, $30.23, $29.41
09/11/2020, $29.45, 68527, $30.17, $30.18, $29.16
09/10/2020, $30.24, 52182, $30.66, $30.66, $30.01
09/09/2020, $30.6, 59537, $31.4, $31.53, $30.4
09/08/2020, $31.51, 74890, $30.73, $31.81, $30.14
09/04/2020, $31.26, 49094, $31.26, $31.37, $30.45
09/03/2020, $30.69, 51980, $30.64, $31.69, $30.59
09/02/2020, $30.95, 32784, $31.36, $31.48, $30.85
09/01/2020, $31.4, 35157, $31.32, $31.9, $31.08
08/31/2020, $31.61, 88145, $31.74, $31.78, $31.16
08/28/2020, $31.75, 37225, $31.13, $31.85, $30.8
08/27/2020, $31.05, 55322, $31.76, $31.99, $30.97
08/26/2020, $31.52, 55914, $32.23, $32.7, $31.46
08/25/2020, $32.4, 97925, $32.32, $32.55, $31.85
08/24/2020, $31.9, 53286, $31.33, $31.97, $31.01
08/21/2020, $31.08, 65807, $30.9, $31.14, $30.08
08/20/2020, $31.31, 65805, $30.89, $31.34, $30.68
08/19/2020, $31.37, 58277, $31.39, $31.86, $31
08/18/2020, $31.2, 62800, $32.04, $32.2, $31.17
08/17/2020, $32.21, 51478, $32.87, $32.97, $31.69
08/14/2020, $33, 52337, $32, $33.15, $32
08/13/2020, $32.36, 40030, $32.67, $33.14, $32.19
08/12/2020, $33.08, 49261, $34, $34, $32.25
08/11/2020, $33.46, 84972, $33.02, $34.2007, $32.7755
08/10/2020, $32.39, 50734, $31.94, $32.69, $31.575
08/07/2020, $31.67, 108652, $30.64, $31.77, $30.46
08/06/2020, $30.8, 44340, $30.53, $31.15, $30.23
08/05/2020, $30.52, 69341, $30.11, $30.65, $29.82
08/04/2020, $29.73, 68407, $28.94, $29.93, $28.94
08/03/2020, $29.24, 90208, $28.95, $29.57, $28.2
07/31/2020, $29.08, 74203, $28.5, $29.16, $27.96
07/30/2020, $28.85, 41622, $28.6, $29.03, $28
07/29/2020, $29.09, 100978, $28.99, $29.4, $28.2
07/28/2020, $28.81, 109929, $27.4, $29.565, $27.4
07/27/2020, $27.58, 63891, $27.1, $27.65, $26.6
07/24/2020, $27.08, 74826, $27.87, $27.87, $27.02
07/23/2020, $27.95, 106613, $27.2, $28.03, $26.84
07/22/2020, $27.5, 42570, $27.9, $28.25, $27.35
07/21/2020, $28.36, 79730, $27.82, $28.79, $27.82
07/20/2020, $27.45, 50716, $27.9, $28.205, $27.38
07/17/2020, $28.15, 81485, $29.1, $29.51, $27.96
07/16/2020, $29.16, 73070, $28.94, $29.28, $28.54
07/15/2020, $29.06, 114494, $28.7, $29.63, $28.54
07/14/2020, $27.74, 71336, $27.23, $28.21, $26.95
07/13/2020, $27.25, 104089, $27.78, $27.78, $26.87
07/10/2020, $27.34, 48132, $26.29, $27.415, $26.2
07/09/2020, $26.13, 73363, $26.83, $26.83, $25.94
07/08/2020, $26.87, 83561, $26.61, $27.54, $26.59
07/07/2020, $26.82, 66335, $26.86, $27.5, $26.52
07/06/2020, $27.28, 42873, $27.26, $27.37, $26.81
07/02/2020, $26.65, 75488, $27.7, $28.1, $26.52
07/01/2020, $27.02, 41839, $28.44, $28.64, $26.94
06/30/2020, $28.32, 121017, $27.93, $28.65, $27.83
06/29/2020, $28.27, 104304, $26.77, $28.3, $26.595
06/26/2020, $26.23, 314916, $27.2, $27.2, $25.89
06/25/2020, $27.59, 72517, $27, $27.69, $26.5701
06/24/2020, $27.18, 76019, $27.82, $28.12, $26.94
06/23/2020, $28.31, 81116, $27.92, $28.55, $27.59
06/22/2020, $27.36, 117962, $29.11, $29.11, $27
06/19/2020, $29.4, 312180, $30, $30.03, $29.1
06/18/2020, $29.42, 120881, $28.29, $29.64, $28.29
06/17/2020, $28.76, 70468, $28.61, $29.31, $28.44
06/16/2020, $28.67, 181531, $31.85, $31.895, $28.33
06/15/2020, $30.23, 138348, $28.82, $30.82, $28.51
06/12/2020, $29.81, 105011, $30.52, $31.24, $28.91
06/11/2020, $29.16, 87145, $30.79, $30.98, $28.625
06/10/2020, $32.58, 82583, $33.48, $33.48, $32.16
06/09/2020, $33.78, 110104, $33.33, $34.16, $32.77
06/08/2020, $34.1, 104774, $34.67, $35.03, $33.7
06/05/2020, $33.84, 183864, $31.02, $34.23, $31.02
06/04/2020, $29.22, 87818, $28.14, $29.32, $27.81
06/03/2020, $28.48, 82780, $27.47, $29.03, $27.42
06/02/2020, $26.82, 63500, $26.71, $26.88, $25.565
06/01/2020, $26.22, 112599, $27.02, $27.27, $26.16
05/29/2020, $26.8, 151186, $27.57, $27.66, $25.99
05/28/2020, $28.14, 103901, $29.92, $29.92, $27.92
05/27/2020, $29.43, 99690, $28.66, $29.59, $27.97
05/26/2020, $27.78, 108312, $27.39, $28.2, $27.2
05/22/2020, $26.14, 65697, $26.01, $26.26, $25.02
05/21/2020, $25.62, 90088, $25.47, $25.97, $24.9
05/20/2020, $25.65, 105015, $25.42, $25.88, $24.6
05/19/2020, $24.76, 87237, $25.67, $25.67, $24.67
05/18/2020, $25.98, 111991, $24.76, $26.295, $24.76
05/15/2020, $24.19, 79258, $24.47, $24.47, $23.81
05/14/2020, $24.32, 86759, $23.61, $24.49, $22.61
05/13/2020, $24.13, 75511, $24.63, $24.63, $23.45
05/12/2020, $24.79, 95949, $25.72, $25.72, $24.68
05/11/2020, $25.57, 91653, $25.87, $26.18, $24.66
05/08/2020, $27.09, 72625, $26.63, $27.22, $26.405
05/07/2020, $25.84, 40419, $25.91, $26.13, $25.325
05/06/2020, $25.24, 52374, $26.12, $26.12, $25.19
05/05/2020, $25.94, 99648, $27.47, $28.19, $25.9
05/04/2020, $26.68, 89708, $26.28, $26.94, $25.425
05/01/2020, $26.8, 123916, $27.57, $27.57, $25.985
04/30/2020, $28.26, 130904, $29.32, $29.32, $27.19
04/29/2020, $30.06, 125813, $28.2, $30.55, $26.595
04/28/2020, $27.27, 56499, $27.37, $27.79, $25.9866
04/27/2020, $26.39, 54541, $25.88, $26.69, $24.95
04/24/2020, $25.86, 56088, $25.98, $26.33, $25
04/23/2020, $26, 75182, $25.06, $26.28, $24.99
04/22/2020, $25.13, 61028, $25.72, $25.72, $24.64
04/21/2020, $24.73, 78664, $24.59, $25.09, $23.45
04/20/2020, $25.58, 157839, $25.51, $26.93, $24.77
04/17/2020, $26.6, 74457, $25.84, $26.99, $25.38
04/16/2020, $25.28, 111930, $25.15, $25.46, $24.49
04/15/2020, $25.23, 76122, $25.79, $26.075, $24.745
04/14/2020, $26.88, 92844, $27.04, $27.517, $25.75
04/13/2020, $27.04, 57436, $27.88, $28.43, $26.485
04/09/2020, $28.39, 107212, $27.89, $28.9748, $27.21
04/08/2020, $27.07, 100336, $26.91, $27.64, $25.62
04/07/2020, $26.7, 126244, $27.76, $27.76, $25.72
04/06/2020, $26.9, 81228, $26.09, $27.54, $25.175
04/03/2020, $25.17, 95328, $26.48, $26.62, $24.23
04/02/2020, $27.06, 86807, $25.28, $27.32, $25.28
04/01/2020, $25.05, 183772, $25.81, $27.24, $24.61
03/31/2020, $26.96, 147074, $27.82, $29.61, $26.03
03/30/2020, $27.91, 81013, $27.2, $28.08, $26.08
03/27/2020, $26.62, 71325, $25.57, $27.1, $25.07
03/26/2020, $27.31, 172943, $26.27, $28.15, $26.27
03/25/2020, $25.75, 187749, $26.69, $27.851, $24.19
03/24/2020, $26.77, 149270, $25.21, $26.95, $24.19
03/23/2020, $23.94, 167914, $23.24, $25.54, $22.23
03/20/2020, $23.09, 160500, $24.91, $25.8785, $22.88
03/19/2020, $25.09, 125405, $28.97, $30.32, $24.89
03/18/2020, $28.75, 176200, $28.07, $30.65, $26.66
03/17/2020, $30.06, 196104, $26.87, $30.77, $26.3
03/16/2020, $26.33, 151774, $26.02, $28.7, $24.9
03/13/2020, $27.91, 199635, $25.22, $28.17, $24.39
03/12/2020, $23.77, 161677, $24.31, $25.46, $23.75
03/11/2020, $25.37, 171801, $27.19, $27.19, $25.05
03/10/2020, $28.17, 188515, $26.22, $28.22, $25.69
03/09/2020, $25.37, 156234, $27.8, $28.58, $24.78
03/06/2020, $30.07, 153509, $29.14, $30.535, $29.09
03/05/2020, $30.3, 162263, $31.85, $32.25, $29.64
03/04/2020, $32.65, 198792, $34.42, $34.42, $31.59
03/03/2020, $34, 188910, $35.04, $35.33, $33.51
03/02/2020, $35.07, 191172, $36.76, $37.6, $33.35
02/28/2020, $37.3, 194759, $34.84, $37.3, $34.84
02/27/2020, $36.15, 85013, $36.81, $38.49, $36.14
02/26/2020, $37.64, 74770, $39.54, $40.19, $37.47
02/25/2020, $39.14, 72162, $40.13, $40.37, $39.08
02/24/2020, $40.13, 78453, $39.76, $40.42, $39.72
02/21/2020, $41.56, 55331, $42.28, $42.28, $41.285
02/20/2020, $42.33, 54672, $42.24, $42.82, $42.188
02/19/2020, $42.32, 66641, $41.49, $42.42, $41.29
02/18/2020, $41.36, 68633, $40.7, $41.36, $40.57
02/14/2020, $40.72, 67973, $41, $41.23, $40.3
02/13/2020, $41.12, 34685, $40.32, $41.14, $40.28
02/12/2020, $40.52, 60234, $40.97, $41.02, $40.39
02/11/2020, $40.35, 45431, $39.85, $40.405, $39.45
02/10/2020, $39.36, 52364, $39.48, $39.48, $38.99
02/07/2020, $39.73, 41233, $39.49, $39.83, $39.25
02/06/2020, $39.9, 66571, $40.71, $41.18, $39.8
02/05/2020, $40.68, 109938, $40.06, $40.77, $39.94
02/04/2020, $39.47, 155347, $39.66, $39.89, $39.16
02/03/2020, $39.07, 120608, $37.5, $39.1, $37.5
01/31/2020, $37.59, 145299, $37.96, $38.405, $37.41
01/30/2020, $38.46, 85247, $38.15, $38.4873, $37.87
01/29/2020, $38.63, 130636, $38.63, $38.72, $38.215
01/28/2020, $38.54, 96790, $38.7, $38.99, $38.36
01/27/2020, $38.49, 100619, $38.78, $38.95, $38.08
01/24/2020, $39.46, 110306, $39.75, $39.97, $39.11
01/23/2020, $39.88, 115757, $40.63, $40.79, $39.72
01/22/2020, $41.1, 105399, $41.8, $41.85, $41.06
01/21/2020, $41.85, 72583, $41.82, $42.11, $41.615
01/17/2020, $42.12, 65955, $42.42, $42.57, $41.87
01/16/2020, $42.12, 101107, $42.07, $42.82, $42.02
01/15/2020, $41.8, 95611, $41.31, $42.07, $41.31
01/14/2020, $41.52, 67970, $41.5, $42.03, $41.21
01/13/2020, $41.7, 81837, $41.16, $42.095, $40.695
01/10/2020, $41.18, 67025, $41.93, $41.95, $40.71
01/09/2020, $42.03, 66246, $42.16, $42.43, $41.72
01/08/2020, $42.12, 71659, $43.03, $43.25, $42.12
01/07/2020, $43.2, 90631, $43.84, $44.02, $42.7
01/06/2020, $44.23, 84378, $43.93, $44.5, $43.73
01/03/2020, $44.11, 127973, $45.52, $45.55, $43.79
01/02/2020, $45.63, 130916, $45.23, $47.7, $44.95
12/31/2019, $43.15, 83727, $42.75, $43.18, $42.68
12/30/2019, $42.99, 53301, $42.93, $43.39, $42.73
12/27/2019, $42.94, 57772, $43.91, $44, $42.88
12/26/2019, $43.81, 54422, $43.73, $44.19, $43.54
12/24/2019, $43.59, 76697, $43.76, $43.97, $43.48
12/23/2019, $43.77, 99608, $42.27, $44.019, $41.89
12/20/2019, $42.25, 414974, $42.37, $42.63, $42.04
12/19/2019, $42.19, 62858, $42.82, $43.07, $42.12
12/18/2019, $42.82, 96862, $42.36, $43.5, $42.22
12/17/2019, $42.27, 178503, $41.75, $42.325, $41.57
12/16/2019, $41.65, 196910, $42.13, $42.3, $41.58
12/13/2019, $41.85, 160650, $42.16, $42.77, $41.62
12/12/2019, $42.27, 93613, $41.93, $42.69, $41.76
12/11/2019, $42.06, 91583, $42.02, $42.3, $41.685
12/10/2019, $42.02, 90675, $41.99, $42.3673, $41.86
12/09/2019, $42, 137064, $41.54, $42.07, $41.32
12/06/2019, $41.72, 244673, $41.79, $42.25, $41.61
12/05/2019, $41.58, 200065, $42.17, $42.2135, $41.44
12/04/2019, $41.91, 138316, $41.02, $42.01, $41.02
12/03/2019, $40.74, 106670, $41.32, $41.48, $40.63
12/02/2019, $41.83, 139744, $42.23, $42.23, $41.19
11/29/2019, $42.34, 51675, $42.12, $42.575, $41.7525
11/27/2019, $42.56, 78049, $42.16, $42.8, $41.9
11/26/2019, $42, 192939, $42.03, $42.5285, $41.865
11/25/2019, $42.03, 183042, $41.13, $42.69, $41
11/22/2019, $41, 85581, $40.85, $41.205, $40.63
11/21/2019, $40.75, 98588, $40.53, $40.81, $39.81
11/20/2019, $40.51, 83031, $40.46, $41.12, $40.17
11/19/2019, $40.67, 73659, $40.97, $41.16, $40.44
11/18/2019, $41.05, 61891, $42.25, $42.87, $41.02
11/15/2019, $42.48, 56426, $42.57, $42.96, $42.2
11/14/2019, $42.3, 48381, $42.3, $43.005, $42.05
11/13/2019, $42.34, 79658, $42.05, $42.885, $41.82
11/12/2019, $42.32, 60760, $42.58, $43, $42.01
11/11/2019, $42.81, 85786, $42.01, $42.985, $41.87
11/08/2019, $42.31, 90994, $42.06, $42.87, $41.75
11/07/2019, $42.56, 78152, $43.39, $44.14, $42.18
11/06/2019, $42.71, 147537, $43.96, $44, $42.7
11/05/2019, $43.97, 73213, $44.42, $45.37, $43.75
11/04/2019, $44.4, 72186, $44.08, $44.78, $43.6767
11/01/2019, $43.41, 54168, $43.4, $43.83, $43.03
10/31/2019, $42.91, 70994, $43.03, $43.23, $42.51
10/30/2019, $43.16, 144006, $45, $45, $42.71
10/29/2019, $45.75, 141329, $44.65, $46, $43.15
10/28/2019, $45.9, 88606, $46.53, $46.82, $45.71
10/25/2019, $46.37, 62738, $45.95, $46.55, $45.75
10/24/2019, $45.86, 70508, $48.03, $48.21, $45.81
10/23/2019, $47.83, 109103, $47.4, $48.46, $46.19
10/22/2019, $47.4, 67417, $47, $48, $46.54
10/21/2019, $47.04, 85357, $46.92, $47.8, $46.88
10/18/2019, $46.5, 69123, $47.25, $48.11, $46.45
10/17/2019, $47.46, 78289, $47.11, $47.83, $46.72
10/16/2019, $46.84, 64347, $46.36, $47.32, $45.86
10/15/2019, $46.56, 102106, $46.8, $47.47, $45.85
10/14/2019, $46.96, 111993, $47.25, $47.39, $46.01
10/11/2019, $47.38, 152165, $46.84, $47.69, $45.97
10/10/2019, $45.64, 80795, $45.49, $46.07, $45.09
10/09/2019, $45.34, 68332, $44.86, $45.82, $44.65
10/08/2019, $44.72, 95619, $46.8, $46.92, $44.51
10/07/2019, $47.23, 192714, $47.16, $48.01, $46.75
10/04/2019, $47.4, 87255, $46.35, $47.48, $46.19
10/03/2019, $46.39, 81847, $45.64, $46.75, $45.36
10/02/2019, $46.05, 113004, $45.88, $46.85, $45.46
10/01/2019, $46.16, 101691, $47.53, $48.345, $46.16
09/30/2019, $47.07, 54060, $47.39, $47.51, $47.02
09/27/2019, $47.34, 80950, $47.96, $48.49, $47.2
09/26/2019, $47.91, 72172, $49.58, $49.58, $47.89
09/25/2019, $49.81, 131177, $48.28, $50.72, $47.7
09/24/2019, $48.2, 185888, $47.92, $48.65, $47.17
09/23/2019, $48, 116371, $46.4, $48.14, $46.04
09/20/2019, $46.82, 163537, $47.34, $48.295, $46.66
09/19/2019, $47.19, 86474, $47.86, $48.45, $47.01
09/18/2019, $47.53, 101126, $47.46, $48.43, $47.05
09/17/2019, $48.02, 73603, $49.3, $49.81, $47.99
09/16/2019, $49.9, 116408, $50.32, $51.42, $49.66
09/13/2019, $49.98, 98004, $50.05, $50.98, $49.87
09/12/2019, $49.76, 111226, $48.69, $50, $47.35
09/11/2019, $49.09, 126354, $49, $49.73, $48.21
09/10/2019, $48.89, 124338, $47.46, $49, $46.565
09/09/2019, $47.3, 137876, $47.77, $47.88, $46.46
09/06/2019, $47.24, 120262, $48.6, $48.79, $46.88
09/05/2019, $48.55, 125552, $47.82, $49.72, $47.23
09/04/2019, $47.2, 69682, $47.72, $47.84, $46.45
09/03/2019, $46.92, 105801, $45.99, $47.06, $45.59
08/30/2019, $46.97, 56930, $47.92, $48.31, $46.42
08/29/2019, $47.45, 80495, $47.34, $48.15, $47.3
08/28/2019, $46.69, 46742, $45.82, $47.5, $45.7
08/27/2019, $45.84, 80017, $47.04, $47.32, $45.625
08/26/2019, $46.53, 63916, $46.13, $46.63, $45.16
08/23/2019, $45.49, 74405, $47.04, $47.71, $45.16
08/22/2019, $47.48, 51554, $47.77, $48.68, $47.25
08/21/2019, $47.53, 69460, $47.98, $48.26, $47.31
08/20/2019, $47.29, 67246, $46.75, $47.62, $46.45
08/19/2019, $47.02, 57097, $46.11, $47.65, $45.5
08/16/2019, $45.36, 82875, $44.18, $45.9, $44.18
08/15/2019, $44.03, 77604, $43.85, $44.2, $43.14
08/14/2019, $43.7, 72901, $44.42, $45.02, $43.36
08/13/2019, $45.37, 50261, $44.58, $46.5, $44.58
08/12/2019, $44.79, 73564, $46.09, $46.26, $44.56
08/09/2019, $46.39, 77536, $47.31, $47.39, $46.32
08/08/2019, $47.54, 71412, $46.3, $47.69, $45.75
08/07/2019, $45.92, 74628, $45.13, $46.12, $45.13
08/06/2019, $45.98, 92211, $46.1, $46.35, $45.08
08/05/2019, $45.56, 79401, $44.77, $45.71, $43.8
08/02/2019, $45.61, 53085, $46.46, $46.46, $45.2
08/01/2019, $46.67, 88284, $47.71, $47.9, $45.81
07/31/2019, $47.64, 188711, $48.28, $49.14, $47.52
07/30/2019, $48.43, 145438, $47.86, $48.62, $47.71
07/29/2019, $48.32, 67949, $49.72, $49.82, $47.75
07/26/2019, $49.7, 113332, $48.71, $50.38, $48.085
07/25/2019, $48.65, 100163, $49.97, $49.97, $47.78
07/24/2019, $49.21, 94593, $48.39, $49.7, $48.19
07/23/2019, $48.75, 68328, $48.05, $48.9, $47.68
07/22/2019, $47.61, 92143, $48.16, $49, $47.58
07/19/2019, $48.1, 74353, $47.42, $48.43, $47.17
07/18/2019, $47.61, 50041, $47.79, $47.82, $46.38
07/17/2019, $47.15, 57790, $47.96, $48.1, $46.86
07/16/2019, $47.99, 96762, $47.65, $48.63, $47.3
07/15/2019, $47.79, 84826, $47.81, $48, $47.05
07/12/2019, $47.77, 65420, $49.1, $49.1, $46.83
07/11/2019, $47.44, 81527, $47.43, $47.91, $46.69
07/10/2019, $47.36, 66259, $47.55, $47.955, $46.75
07/09/2019, $47.25, 53058, $47.31, $47.53, $46.8
07/08/2019, $47.51, 86865, $47.41, $48.23, $46.86
07/05/2019, $47.36, 39554, $46.98, $47.48, $46.59
07/03/2019, $47.26, 22018, $46.6, $47.26, $46.06
07/02/2019, $46.71, 56367, $47.69, $48.31, $46.45
07/01/2019, $47.75, 56498, $48.16, $49.07, $47.33
06/28/2019, $47.51, 150118, $46.12, $47.71, $46.12
06/27/2019, $46.22, 53972, $45.75, $46.39, $45.55
06/26/2019, $45.45, 51929, $45.82, $46.59, $45.42
06/25/2019, $45.4, 142965, $43.36, $45.77, $42.48
06/24/2019, $43.1, 89094, $44.56, $44.77, $42.91
06/21/2019, $44.18, 102543, $45.3, $46, $43.97
06/20/2019, $45.51, 61087, $45.22, $46.04, $45.06
06/19/2019, $44.56, 51751, $44.66, $45.17, $43.53
06/18/2019, $44.59, 41955, $44.23, $45.12, $44.23
06/17/2019, $43.93, 51754, $43, $44.13, $42.45
06/14/2019, $42.85, 56469, $42.91, $43.63, $42.34
06/13/2019, $43, 52165, $42.55, $43.545, $42.11
06/12/2019, $42.21, 66774, $43.17, $43.89, $41.62
06/11/2019, $43.24, 69506, $44.21, $44.23, $42.92
06/10/2019, $43.62, 46009, $43.45, $44.53, $43.06
