Date, Close/Last, Volume, Open, High, Low
07/01/2019, $1.1101, 4472, $1.1156, $1.1156, $1.1101
06/28/2019, $1.15, 22234, $1.13, $1.15, $1.13
06/27/2019, $1.14, 1650, $1.13, $1.1457, $1.11
06/26/2019, $1.1256, N/A, $1.1256, $1.1256, $1.1256
06/25/2019, $1.1256, 1141, $1.12, $1.1256, $1.11
06/24/2019, $1.12, 3890, $1.1807, $1.1807, $1.12
06/21/2019, $1.19, 56300, $1.18, $1.19, $1.13
06/20/2019, $1.1458, 19746, $1.15, $1.15, $1.1
06/19/2019, $1.13, 8042, $1.2, $1.4, $1.13
06/18/2019, $1.1, 31942, $1.25, $1.25, $1.1
06/17/2019, $1.25, 3798, $1.25, $1.25, $1.1808
06/14/2019, $1.1827, 506, $1.05, $1.1827, $1.05
06/13/2019, $1.18, 26718, $1.22, $1.25, $1.13
06/12/2019, $1.13, 473, $1.23, $1.23, $1.13
06/11/2019, $1.25, 272, $1.24, $1.25, $1.24
06/10/2019, $1.26, 400, $1.2, $1.26, $1.2
06/07/2019, $1.15, 2555, $1.18, $1.18, $1.14
06/06/2019, $1.2, 8580, $1.3, $1.3, $1.2
06/05/2019, $1.34, 5226, $1.35, $1.37, $1.32
06/04/2019, $1.6, N/A, $1.6, $1.6, $1.6
06/03/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/31/2019, $1.6, 1767, $1.6, $1.6, $1.6
05/30/2019, $1.54, 1222, $1.56, $1.56, $1.5305
05/29/2019, $1.74, N/A, $1.74, $1.74, $1.74
05/28/2019, $1.74, 716, $1.69, $1.74, $1.69
05/24/2019, $1.62, 5090, $1.75, $1.75, $1.6
05/23/2019, $1.71, 7340, $1.5, $1.71, $1.4285
05/22/2019, $1.65, 12825, $1.82, $1.82, $1.65
05/21/2019, $1.8, 5020, $1.8, $1.8, $1.8
05/20/2019, $1.94, 433, $1.83, $1.94, $1.83
05/17/2019, $1.8, 1041, $1.8, $1.8, $1.8
05/16/2019, $1.85, 2239, $1.85, $1.85, $1.84
05/15/2019, $1.84, 1300, $1.92, $1.92, $1.84
05/14/2019, $1.92, 1050, $1.9169, $1.92, $1.8887
05/13/2019, $1.9, 6050, $1.9241, $1.9241, $1.8501
05/10/2019, $1.93, 1249, $1.93, $1.93, $1.93
05/09/2019, $2, 31592, $1.9, $2.09, $1.89
05/08/2019, $1.9063, 2348, $1.9007, $1.9063, $1.9007
05/07/2019, $1.86, 8461, $1.9182, $1.9961, $1.84
05/06/2019, $1.865, 7346, $1.93, $1.96, $1.865
05/03/2019, $2, 5223, $2.1, $2.1, $2
05/02/2019, $2.08, 3513, $2, $2.08, $2
05/01/2019, $2.08, 1485, $2, $2.0908, $2
04/30/2019, $1.99, 20160, $2.3, $2.3, $1.95
04/29/2019, $2.2601, 8941, $2.3, $2.3792, $2.2
04/26/2019, $2.23, 7500, $2.24, $2.29, $2.21
04/25/2019, $2.23, 14205, $2.25, $2.35, $2.18
04/24/2019, $2.2814, 8022, $2.56, $2.56, $2.24
04/23/2019, $2.271, 18213, $2.3499, $2.4401, $2.2
04/22/2019, $2.45, 2530, $2.4099, $2.5001, $2.3999
04/18/2019, $2.3756, 15977, $2.34, $2.545, $2.34
04/17/2019, $2.3, 128080, $2.4, $3.04, $2.3
04/16/2019, $2.3115, 23609, $2.57, $2.57, $2.2914
04/15/2019, $2.47, 14778, $2.3, $2.49, $2.23
04/12/2019, $2.3, 77959, $2.32, $2.72, $2.03
04/11/2019, $2.26, 17179, $2.12, $2.3299, $2.0603
04/10/2019, $2.0401, 14248, $1.9973, $2.11, $1.965
04/09/2019, $2, 2900, $1.9, $2, $1.9
04/08/2019, $2, 5119, $1.98, $2, $1.89
04/05/2019, $1.97, 902, $1.98, $1.9889, $1.91
04/04/2019, $1.95, 2192, $1.9577, $2, $1.911
04/03/2019, $1.9998, 4071, $2.0407, $2.09, $1.99
04/02/2019, $1.9899, 17256, $2, $2.1, $1.8501
04/01/2019, $2.0826, 4285, $2.23, $2.23, $2.02
03/29/2019, $2.02, 8703, $2, $2.24, $1.9975
03/28/2019, $2.16, 28900, $3, $3, $2.16
03/27/2019, $2.838, 160673, $1.8, $3.04, $1.7
03/26/2019, $1.8, 21406, $1.8, $2.1, $1.72
03/25/2019, $1.99, N/A, $1.99, $1.99, $1.99
03/22/2019, $1.99, 10161, $2.22, $2.2454, $1.99
03/21/2019, $2.22, 16599, $2.5, $2.5495, $2.22
03/20/2019, $2.6, 11900, $2.877, $2.877, $2.6
03/19/2019, $2.6, 6000, $2.68, $2.68, $2.5
03/18/2019, $2.75, N/A, $2.75, $2.75, $2.75
03/15/2019, $2.75, 290, $2.75, $2.75, $2.75
03/14/2019, $2.79, 1101, $2.7, $2.79, $2.7
03/13/2019, $2.78, 3475, $2.81, $2.81, $2.68
03/12/2019, $2.8, 58632, $2.8973, $3, $2.7
03/11/2019, $2.8101, 8045, $3, $3, $2.8101
03/08/2019, $2.742, 571, $2.742, $2.742, $2.742
03/07/2019, $2.9, 1402, $2.97, $2.97, $2.9
03/06/2019, $2.9757, 36508, $3.38, $3.4, $2.6
03/05/2019, $3.364, N/A, $3.364, $3.364, $3.364
03/04/2019, $3.364, 1590, $3.4, $3.4, $3.364
03/01/2019, $3.2, 3135, $3.5, $3.5, $3.2
02/28/2019, $3.37, N/A, $3.37, $3.37, $3.37
02/27/2019, $3.37, N/A, $3.37, $3.37, $3.37
02/26/2019, $3.37, N/A, $3.37, $3.37, $3.37
02/25/2019, $3.37, N/A, $3.37, $3.37, $3.37
02/22/2019, $3.37, 784, $3.38, $3.38, $3.37
02/21/2019, $3.37, 2593, $3.36, $3.3701, $3.36
02/20/2019, $3.37, 7699, $3.819, $3.819, $3.36
02/19/2019, $3.99, N/A, $3.99, $3.99, $3.99
02/15/2019, $3.99, 4150, $3.9842, $3.9999, $3.9842
02/14/2019, $4, 1940, $3.99, $4, $3.99
02/13/2019, $4.0311, 1567, $3.31, $4.0311, $3.31
02/12/2019, $3.35, 3300, $3.3668, $3.3668, $3.35
02/11/2019, $3.3266, 1797, $3.78, $3.78, $3.32
02/08/2019, $3.57, 5318, $3.57, $3.57, $3.54
02/07/2019, $3.57, N/A, $3.57, $3.57, $3.57
02/06/2019, $3.57, N/A, $3.57, $3.57, $3.57
02/05/2019, $3.57, N/A, $3.57, $3.57, $3.57
02/04/2019, $3.57, 332, $3.44, $3.57, $3.44
02/01/2019, $3.5725, N/A, $3.5725, $3.5725, $3.5725
01/31/2019, $3.5725, 1436, $3.3946, $3.59, $3.3946
01/30/2019, $3.2, N/A, $3.2, $3.2, $3.2
01/29/2019, $3.2, 1153, $3.45, $3.45, $3.2
01/28/2019, $3.4773, 1211, $3.5, $3.5, $3.4773
01/25/2019, $3.6, 4351, $3.6, $3.6, $3.6
01/24/2019, $3.39, 1379, $3.4197, $3.4197, $3.39
01/23/2019, $3.52, 150, $3.52, $3.52, $3.52
01/22/2019, $3.69, 2267, $3.672, $3.69, $3.5
01/18/2019, $3.7, 891, $3.58, $3.7, $3.58
01/17/2019, $3.7, 1500, $3.8, $3.8, $3.7
01/16/2019, $3.8051, 1500, $3.83, $3.85, $3.6901
01/15/2019, $3.85, 10936, $4, $4, $3.85
01/14/2019, $4.25, 2603, $4.42, $4.474, $4.1
01/11/2019, $4.6, 1261, $4.6, $4.6, $4.3913
01/10/2019, $4.6785, 849, $4.7, $4.7, $4.6785
01/09/2019, $4.42, 1990, $4.24, $4.44, $4.24
01/08/2019, $4.36, 2568, $4.543, $4.55, $4.36
01/07/2019, $4.623, 3050, $4.623, $4.623, $4.623
01/04/2019, $4.5225, 3769, $4.49, $4.7775, $4.49
01/03/2019, $4.6819, 1449, $4.71, $4.71, $4.5
01/02/2019, $4.8, 3619, $4.9, $4.9, $4.56
12/31/2018, $4.7, 20907, $4.25, $4.9, $4.25
12/28/2018, $4.31, 1990, $4.13, $4.54, $4.02
12/27/2018, $4.34, 12916, $4.42, $4.6202, $3.68
12/26/2018, $4.4, 19711, $4.85, $5, $4.4
12/24/2018, $4.6, 8321, $4.6092, $5, $4.6
12/21/2018, $4.5878, 30657, $4.59, $5, $4.1829
12/20/2018, $3.9291, 33164, $3.475, $4.8, $3.475
12/19/2018, $3.9, 82277, $3.62, $4.6, $3.3768
12/18/2018, $3.6827, 31182, $3.62, $3.77, $3.04
12/17/2018, $3.02, 11612, $3.2, $3.2, $3.02
12/14/2018, $3.01, 1274, $3.3, $3.3, $3.01
12/13/2018, $3.3, 1891, $3.3, $3.35, $3.25
12/12/2018, $3.1, 3909, $3.5, $3.8, $2.95
12/11/2018, $3.4, 1952, $3.3, $3.4, $3.299
12/10/2018, $3.3, 3269, $3.272, $3.3, $3.2618
12/07/2018, $3.25, 3021, $3.51, $3.51, $2.95
12/06/2018, $3.4, 3971, $3.6, $3.783, $3.3467
12/04/2018, $3.32, 11887, $3.85, $3.85, $3.05
12/03/2018, $3.3162, 108925, $3.15, $4.2, $2.9001
11/30/2018, $2.765, 14600, $2.7442, $3.2033, $2.6335
11/29/2018, $2.44, 21201, $2.6, $2.8206, $2.38
11/28/2018, $2.38, 70194, $2.85, $2.85, $2.2
11/27/2018, $3.0001, 37948, $3.5, $3.51, $3.0001
11/26/2018, $3.5, 4747, $3.9, $3.9, $3.5
11/23/2018, $4.2, 11955, $4.19, $4.3, $4.1
11/21/2018, $4.3, 4040, $4.3, $4.3, $4.3
11/20/2018, $4.299, 582, $4.299, $4.299, $4.299
11/19/2018, $4.635, 3600, $4.3, $4.635, $4.04
11/16/2018, $4.3499, 1237, $4.5, $4.5, $4.3499
11/15/2018, $4.35, 510, $4.35, $4.35, $4.35
11/14/2018, $4.05, 213, $4.05, $4.05, $4.05
11/13/2018, $4, 10266, $4.7, $4.8967, $4
11/12/2018, $4.7, 15930, $3.82, $5.21, $3.55
11/09/2018, $3.82, 6224, $4.8, $4.8, $3.65
11/08/2018, $4.422, 1100, $4.4001, $4.462, $4.4001
11/07/2018, $4.52, 9250, $4.89, $5.0163, $4.5
11/06/2018, $4.88, 1988, $4.9245, $5.0201, $4.88
11/05/2018, $5.09, 1704, $5, $5.3, $5
11/02/2018, $5, 11205, $5.32, $5.5, $4.8001
11/01/2018, $5.54, 3463, $5.8501, $5.8501, $5.5
10/31/2018, $5.62, 2055, $5.48, $5.8036, $5.48
10/30/2018, $5.51, 11820, $5.9277, $6.0001, $5.3769
10/29/2018, $6.03, 120, $6.03, $6.03, $6.03
10/26/2018, $6.2, 536, $6.231, $6.231, $6.2
10/25/2018, $6.3377, 963, $6.08, $6.35, $6.08
10/24/2018, $6.3001, 3601, $6.3, $6.3005, $6.02
10/23/2018, $6.4172, 1090, $6.432, $6.5499, $6.4172
10/22/2018, $6.38, 1721, $6.55, $6.55, $6.231
10/19/2018, $6.8, 1506, $6.85, $6.85, $6.74
10/18/2018, $6.65, 6993, $7.3367, $7.3848, $6.62
10/17/2018, $7.117, 21435, $6.44, $7.69, $6.44
10/16/2018, $6.15, 1008, $6.1004, $6.15, $6.1
10/15/2018, $6.1789, 2823, $6.07, $6.1789, $6.07
10/12/2018, $6.0602, 1048, $5.9325, $6.52, $5.9325
10/11/2018, $6.05, 521, $6.33, $6.33, $6.05
10/10/2018, $6.41, 4586, $6.5, $6.67, $6.29
10/09/2018, $6.18, 4940, $6, $6.25, $6
10/08/2018, $6.26, 3842, $6.3818, $6.4, $6
10/05/2018, $6.3501, 9552, $6.7987, $7.1858, $6.3501
10/04/2018, $6.9, 13470, $6.5, $6.9, $6.0001
10/03/2018, $6.84, 40798, $5.49, $7.3967, $5.21
10/02/2018, $5.5, 74328, $9.9, $9.9, $5.5
10/01/2018, $9.9, 236970, $3.9786, $10.5, $3.9786
09/28/2018, $3.6582, 1952, $3.5775, $3.7637, $3.5025
09/27/2018, $3.43, 22304, $2.9, $3.8, $2.9
09/26/2018, $2.76, 7600, $2.777, $2.8, $2.551
09/25/2018, $2.67, 1904, $2.62, $2.7921, $2.62
09/24/2018, $2.65, 16945, $2.97, $2.97, $2.6
09/21/2018, $2.8, 3645, $2.63, $2.8678, $2.63
09/20/2018, $2.65, 2927, $2.6644, $2.72, $2.65
09/19/2018, $2.7437, 15781, $3, $3, $2.53
09/18/2018, $3.18, 1280, $3.11, $3.22, $3.11
09/17/2018, $3.1136, 7073, $4.09, $4.09, $3
09/14/2018, $3.2791, 4506, $3.42, $3.42, $3.02
09/13/2018, $3.34, 29695, $4.3257, $4.4999, $2.71
09/12/2018, $3.877, 7433, $4.85, $4.9098, $3.877
09/11/2018, $5.0946, 8305, $4.8765, $5.1, $4.8136
09/10/2018, $5.1, 23489, $5.1, $5.1662, $4.7152
09/07/2018, $5.4679, 7215, $6.01, $6.02, $5.0001
09/06/2018, $6, 1159, $7.45, $7.45, $6
09/05/2018, $6.5, 1226, $7.4, $7.4, $6.5
09/04/2018, $7.65, 4735, $6.75, $7.7, $6.16
08/31/2018, $6.292, 1626, $6.09, $6.79, $6.09
08/30/2018, $6, 46169, $7.6, $9.28, $5.68
08/29/2018, $7.546, 26852, $6, $7.78, $5.221
08/28/2018, $5.7999, 9517, $5.18, $6, $5.18
08/27/2018, $5.499, 7417, $5.23, $5.663, $5
08/24/2018, $5.4665, 3941, $5.58, $5.58, $4.75
08/23/2018, $4.65, 2100, $6, $6, $4.65
08/22/2018, $6.12, 7551, $5.9, $6.5, $5.9
08/21/2018, $5.25, 101, $5.25, $5.25, $5.25
08/20/2018, $5.45, 100, $5.45, $5.45, $5.45
08/17/2018, $4.95, 664, $4.5, $4.95, $4.5
08/16/2018, $5.5407, N/A, $5.5407, $5.5407, $5.5407
08/15/2018, $5.5407, N/A, $5.5407, $5.5407, $5.5407
08/14/2018, $5.5407, N/A, $5.5407, $5.5407, $5.5407
08/13/2018, $5.5407, 1020, $5.54, $5.5407, $5.47
08/10/2018, $5.55, 800, $5.51, $5.55, $5.51
08/09/2018, $5.55, 801, $5.55, $5.55, $5.48
08/08/2018, $5.5, 1150, $5.3, $5.5, $4.5
08/07/2018, $5.4478, 250, $5.4478, $5.4478, $5.4478
08/06/2018, $5.39, 241, $6.4889, $6.4889, $5.39
08/03/2018, $6, N/A, $6, $6, $6
08/02/2018, $6, 1060, $5.5, $6, $5.4667
08/01/2018, $6.3499, 1300, $5.75, $6.3499, $5.5
07/31/2018, $6.35, 100, $6.35, $6.35, $6.35
07/30/2018, $6.35, 520, $7, $7, $6.35
07/27/2018, $7, 10060, $10.2, $10.2, $6.5
07/26/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/25/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/24/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/23/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/20/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/19/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/18/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/17/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/16/2018, $10.5, 303, $10.5, $10.5, $10.5
07/13/2018, $10.7, N/A, $10.7, $10.7, $10.7
07/12/2018, $10.7, 300, $10.8, $10.8, $10.7
07/11/2018, $10.2871, N/A, $10.2871, $10.2871, $10.2871
07/10/2018, $10.2871, 1498, $11, $11, $10
07/09/2018, $8.8948, 250, $8.8948, $8.8948, $8.8948
07/06/2018, $8.2, 4680, $7.2, $8.29, $7.2
07/05/2018, $10, N/A, $10, $10, $10
07/03/2018, $10, N/A, $10, $10, $10
07/02/2018, $10, N/A, $10, $10, $10
06/29/2018, $10, N/A, $10, $10, $10
06/28/2018, $10, 4100, $7.2, $10, $7.2
06/27/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/26/2018, $9.7, 1076, $11, $11, $7.15
06/25/2018, $12.2, 2200, $11.9648, $12.2, $11.9648
06/22/2018, $12.055, N/A, $12.055, $12.055, $12.055
06/21/2018, $12.055, N/A, $12.055, $12.055, $12.055
06/20/2018, $12.055, 2735, $12.1, $12.1185, $11.16
06/19/2018, $11.23, N/A, $11.23, $11.23, $11.23
06/18/2018, $11.23, N/A, $11.23, $11.23, $11.23
06/15/2018, $11.23, 3400, $13.5, $13.5, $11.23
06/14/2018, $22, 374, $22.7, $22.7, $22
06/13/2018, $22.75, 2144, $11.8, $23, $11.8
06/12/2018, $10, N/A, $10, $10, $10
06/11/2018, $10, N/A, $10, $10, $10
06/08/2018, $10, N/A, $10, $10, $10
06/07/2018, $10, N/A, $10, $10, $10
06/06/2018, $10, N/A, $10, $10, $10
06/05/2018, $10, N/A, $10, $10, $10
06/04/2018, $10, N/A, $10, $10, $10
06/01/2018, $10, N/A, $10, $10, $10
05/31/2018, $10, N/A, $10, $10, $10
05/30/2018, $10, N/A, $10, $10, $10
05/29/2018, $10, N/A, $10, $10, $10
05/25/2018, $10, N/A, $10, $10, $10
05/24/2018, $10, N/A, $10, $10, $10
05/23/2018, $10, N/A, $10, $10, $10
05/22/2018, $10, N/A, $10, $10, $10
05/21/2018, $10, N/A, $10, $10, $10
05/18/2018, $10, N/A, $10, $10, $10
05/17/2018, $10, N/A, $10, $10, $10
05/16/2018, $10, N/A, $10, $10, $10
05/15/2018, $10, N/A, $10, $10, $10
05/14/2018, $10, N/A, $10, $10, $10
05/11/2018, $10, N/A, $10, $10, $10
05/10/2018, $10, N/A, $10, $10, $10
05/09/2018, $10, N/A, $10, $10, $10
05/08/2018, $10, N/A, $10, $10, $10
05/07/2018, $10, N/A, $10, $10, $10
05/04/2018, $10, N/A, $10, $10, $10
05/03/2018, $10, N/A, $10, $10, $10
05/02/2018, $10, N/A, $10, $10, $10
05/01/2018, $10, N/A, $10, $10, $10
04/30/2018, $10, N/A, $10, $10, $10
04/27/2018, $10, N/A, $10, $10, $10
04/26/2018, $10, N/A, $10, $10, $10
04/25/2018, $10, N/A, $10, $10, $10
04/24/2018, $10, N/A, $10, $10, $10
04/23/2018, $10, N/A, $10, $10, $10
04/20/2018, $10, N/A, $10, $10, $10
04/19/2018, $10, N/A, $10, $10, $10
04/18/2018, $10, N/A, $10, $10, $10
04/17/2018, $10, 100, $10, $10, $10
04/16/2018, $6, N/A, $6, $6, $6
04/13/2018, $6, N/A, $6, $6, $6
04/12/2018, $6, N/A, $6, $6, $6
04/11/2018, $6, N/A, $6, $6, $6
04/10/2018, $6, N/A, $6, $6, $6
04/09/2018, $6, N/A, $6, $6, $6
04/06/2018, $6, N/A, $6, $6, $6
04/05/2018, $6, N/A, $6, $6, $6
04/04/2018, $6, N/A, $6, $6, $6
04/03/2018, $6, N/A, $6, $6, $6
04/02/2018, $6, N/A, $6, $6, $6
03/29/2018, $6, N/A, $6, $6, $6
03/28/2018, $6, N/A, $6, $6, $6
03/27/2018, $6, N/A, $6, $6, $6
03/26/2018, $6, N/A, $6, $6, $6
03/23/2018, $6, N/A, $6, $6, $6
03/22/2018, $6, N/A, $6, $6, $6
03/21/2018, $6, N/A, $6, $6, $6
03/20/2018, $6, N/A, $6, $6, $6
03/19/2018, $6, N/A, $6, $6, $6
03/16/2018, $6, N/A, $6, $6, $6
03/15/2018, $6, N/A, $6, $6, $6
03/14/2018, $6, N/A, $6, $6, $6
03/13/2018, $6, N/A, $6, $6, $6
03/12/2018, $6, N/A, $6, $6, $6
03/09/2018, $6, N/A, $6, $6, $6
03/08/2018, $6, N/A, $6, $6, $6
03/07/2018, $6, N/A, $6, $6, $6
03/06/2018, $6, N/A, $6, $6, $6
03/05/2018, $6, N/A, $6, $6, $6
03/02/2018, $6, N/A, $6, $6, $6
03/01/2018, $6, N/A, $6, $6, $6
02/28/2018, $6, N/A, $6, $6, $6
02/27/2018, $6, N/A, $6, $6, $6
02/26/2018, $6, N/A, $6, $6, $6
02/23/2018, $6, N/A, $6, $6, $6
02/22/2018, $6, N/A, $6, $6, $6
02/21/2018, $6, N/A, $6, $6, $6
02/20/2018, $6, N/A, $6, $6, $6
02/16/2018, $6, N/A, $6, $6, $6
02/15/2018, $6, N/A, $6, $6, $6
02/14/2018, $6, N/A, $6, $6, $6
02/13/2018, $6, N/A, $6, $6, $6
02/12/2018, $6, N/A, $6, $6, $6
02/09/2018, $6, N/A, $6, $6, $6
02/08/2018, $6, N/A, $6, $6, $6
02/07/2018, $6, N/A, $6, $6, $6
02/06/2018, $6, N/A, $6, $6, $6
02/05/2018, $6, N/A, $6, $6, $6
02/02/2018, $6, N/A, $6, $6, $6
02/01/2018, $6, N/A, $6, $6, $6
01/31/2018, $6, N/A, $6, $6, $6
01/30/2018, $6, N/A, $6, $6, $6
01/29/2018, $6, N/A, $6, $6, $6
01/26/2018, $6, N/A, $6, $6, $6
01/25/2018, $6, N/A, $6, $6, $6
01/24/2018, $6, N/A, $6, $6, $6
01/23/2018, $6, N/A, $6, $6, $6
01/22/2018, $6, N/A, $6, $6, $6
01/19/2018, $6, N/A, $6, $6, $6
01/18/2018, $6, N/A, $6, $6, $6
01/17/2018, $6, N/A, $6, $6, $6
01/16/2018, $6, N/A, $6, $6, $6
01/12/2018, $6, N/A, $6, $6, $6
01/11/2018, $6, N/A, $6, $6, $6
01/10/2018, $6, N/A, $6, $6, $6
01/09/2018, $6, N/A, $6, $6, $6
01/08/2018, $6, N/A, $6, $6, $6
01/05/2018, $6, N/A, $6, $6, $6
01/04/2018, $6, N/A, $6, $6, $6
01/03/2018, $6, N/A, $6, $6, $6
01/02/2018, $6, N/A, $6, $6, $6
12/29/2017, $6, N/A, $6, $6, $6
12/28/2017, $6, N/A, $6, $6, $6
12/27/2017, $6, N/A, $6, $6, $6
12/26/2017, $6, N/A, $6, $6, $6
12/22/2017, $6, N/A, $6, $6, $6
12/21/2017, $6, N/A, $6, $6, $6
12/20/2017, $6, N/A, $6, $6, $6
12/19/2017, $6, N/A, $6, $6, $6
12/18/2017, $6, N/A, $6, $6, $6
12/15/2017, $6, 100, $6, $6, $6
12/14/2017, $5.1, N/A, $5.1, $5.1, $5.1
12/13/2017, $5.1, N/A, $5.1, $5.1, $5.1
12/12/2017, $5.1, 100, $5.1, $5.1, $5.1
12/11/2017, $6.8, N/A, $6.8, $6.8, $6.8
12/08/2017, $6.8, N/A, $6.8, $6.8, $6.8
12/07/2017, $6.8, N/A, $6.8, $6.8, $6.8
12/06/2017, $6.8, N/A, $6.8, $6.8, $6.8
12/05/2017, $6.8, N/A, $6.8, $6.8, $6.8
12/04/2017, $6.8, N/A, $6.8, $6.8, $6.8
12/01/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/30/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/29/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/28/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/27/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/24/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/22/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/21/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/20/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/17/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/16/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/15/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/14/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/13/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/10/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/09/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/08/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/07/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/06/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/03/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/02/2017, $6.8, N/A, $6.8, $6.8, $6.8
11/01/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/31/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/30/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/27/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/26/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/25/2017, $6.8, 100, $6.8, $6.8, $6.8
10/24/2017, $6, N/A, $6, $6, $6
10/23/2017, $6, N/A, $6, $6, $6
10/20/2017, $6, N/A, $6, $6, $6
10/19/2017, $6, N/A, $6, $6, $6
10/18/2017, $6, N/A, $6, $6, $6
10/17/2017, $6, N/A, $6, $6, $6
10/16/2017, $6, N/A, $6, $6, $6
10/13/2017, $6, N/A, $6, $6, $6
10/12/2017, $6, N/A, $6, $6, $6
10/11/2017, $6, N/A, $6, $6, $6
10/10/2017, $6, N/A, $6, $6, $6
10/09/2017, $6, N/A, $6, $6, $6
10/06/2017, $6, N/A, $6, $6, $6
10/05/2017, $6, N/A, $6, $6, $6
10/04/2017, $6, 200, $6.3, $6.3, $6
10/03/2017, $6.5, 200, $6, $6.5, $6
10/02/2017, $7, 100, $7, $7, $7
09/29/2017, $6, 300, $6, $6, $6
09/28/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/27/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/26/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/25/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/22/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/21/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/20/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/19/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/18/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/15/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/14/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/13/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/12/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/11/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/08/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/07/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/06/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/05/2017, $6.5, N/A, $6.5, $6.5, $6.5
09/01/2017, $6.5, N/A, $6.5, $6.5, $6.5
08/31/2017, $6.5, 450, $6.5, $6.5, $6.5
08/30/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/29/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/28/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/25/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/24/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/23/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/22/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/21/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/18/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/17/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/16/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/15/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/14/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/11/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/10/2017, $6.4, N/A, $6.4, $6.4, $6.4
08/09/2017, $6.4, 250, $6.4, $6.4, $6.4
08/08/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/07/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/04/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/03/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/02/2017, $6.1, 200, $6.1, $6.1, $6.1
08/01/2017, $6.2, N/A, $6.2, $6.2, $6.2
07/31/2017, $6.2, N/A, $6.2, $6.2, $6.2
07/28/2017, $6.2, N/A, $6.2, $6.2, $6.2
07/27/2017, $6.2, N/A, $6.2, $6.2, $6.2
07/26/2017, $6.2, 250, $6.2, $6.2, $6.2
07/25/2017, $6, N/A, $6, $6, $6
