Date, Close/Last, Volume, Open, High, Low
04/08/2019, $94.4, 442323, $94.86, $94.92, $94.18
04/05/2019, $94.92, 746049, $94.53, $95.27, $94.125
04/04/2019, $94.12, 580973, $93.49, $94.16, $93.34
04/03/2019, $93.49, 748058, $93, $94.635, $92.7
04/02/2019, $92.42, 519276, $92.77, $92.99, $92.1
04/01/2019, $92.64, 657123, $91.16, $92.84, $91.16
03/29/2019, $90.71, 827368, $90.24, $90.91, $89.97
03/28/2019, $89.82, 609815, $88.52, $89.87, $88.24
03/27/2019, $88.2, 396999, $88.42, $88.89, $87.295
03/26/2019, $88.42, 457992, $87.96, $88.52, $87.6
03/25/2019, $87.45, 359032, $87.28, $87.82, $87.11
03/22/2019, $87.22, 704571, $88.61, $88.83, $87.16
03/21/2019, $88.9, 480803, $87.54, $89.285, $87.355
03/20/2019, $87.74, 974217, $88.71, $88.7424, $87.1
03/19/2019, $88.71, 741856, $89.21, $89.56, $88.51
03/18/2019, $88.9, 745753, $88.49, $89.02, $88.275
03/15/2019, $88.41, 1411655, $88.76, $89.19, $88.23
03/14/2019, $88.77, 625777, $89.03, $89.47, $88.7
03/13/2019, $89.64, 656333, $89.34, $89.92, $89.17
03/12/2019, $88.81, 597509, $88.74, $89.14, $88.4
03/11/2019, $88.58, 518441, $88.14, $88.92, $88.12
03/08/2019, $87.98, 450023, $87.41, $88.07, $87.26
03/07/2019, $87.97, 619951, $89.31, $89.31, $87.33
03/06/2019, $89.44, 730964, $90.16, $90.625, $89.4
03/05/2019, $89.94, 665285, $90.2, $90.83, $89.93
03/04/2019, $90.19, 618057, $91.32, $91.51, $89.86
03/01/2019, $91.2, 732381, $90.89, $91.74, $90.48
02/28/2019, $89.96, 720713, $90.29, $90.4, $89.56
02/27/2019, $90.43, 640342, $88.4, $90.51, $87.9504
02/26/2019, $88.64, 634045, $88.68, $89.6, $88.58
02/25/2019, $88.7, 733964, $89.69, $89.895, $88.28
02/22/2019, $89.7, 799774, $88.47, $89.86, $88.22
02/21/2019, $88.23, 767509, $87.47, $88.69, $87.47
02/20/2019, $87.95, 1271196, $87.72, $88.17, $85.96
02/19/2019, $88.02, 2001616, $88.12, $90.67, $87.18
02/15/2019, $91.56, 2165961, $92.35, $92.45, $90.8
02/14/2019, $91.68, 1042416, $93.52, $93.52, $91.67
02/13/2019, $93.77, 593981, $93.24, $93.85, $92.7
02/12/2019, $93.04, 540381, $92.24, $93.17, $92.08
02/11/2019, $91.51, 445123, $91.48, $92.02, $91.2
02/08/2019, $91.39, 696212, $90.45, $91.39, $89.93
02/07/2019, $90.74, 541030, $89.52, $90.75, $88.64
02/06/2019, $89.64, 735685, $88.94, $89.81, $88.52
02/05/2019, $89.1, 688269, $87.56, $89.34, $87.56
02/04/2019, $87.28, 419587, $86.56, $87.3, $86
02/01/2019, $86.75, 647091, $86, $86.86, $85.22
01/31/2019, $85.86, 723107, $85.69, $86.41, $85.405
01/30/2019, $85.91, 353273, $85.49, $86.25, $84.54
01/29/2019, $85.03, 413270, $84.5, $85.44, $83.92
01/28/2019, $84.28, 402505, $83.41, $84.59, $83.03
01/25/2019, $84.19, 569853, $84, $84.86, $83.7
01/24/2019, $83, 422252, $82.69, $83.22, $82.37
01/23/2019, $82.43, 526179, $82.43, $83.125, $81.75
01/22/2019, $82.18, 518578, $83.05, $83.05, $81.64
01/18/2019, $83.51, 813548, $82.48, $84.045, $82.35
01/17/2019, $81.76, 663368, $80.89, $82.37, $80.89
01/16/2019, $81.01, 709627, $81.55, $82.28, $80.99
01/15/2019, $81.75, 611252, $82, $82.4, $80.79
01/14/2019, $81.77, 555126, $81.67, $82.67, $81.2
01/11/2019, $82.07, 435819, $81.54, $82.2, $81.37
01/10/2019, $82.2, 792681, $82.15, $83.0138, $81.66
01/09/2019, $82.35, 589864, $81.54, $82.88, $80.75
01/08/2019, $81.44, 853508, $81.14, $81.82, $80.62
01/07/2019, $80.33, 596393, $79.73, $81.01, $79.29
01/04/2019, $79.5, 1034489, $80.82, $81.115, $79.25
01/03/2019, $79.68, 1054513, $80.64, $80.94, $78.5273
01/02/2019, $81.05, 860684, $78.65, $81.07, $78.31
12/31/2018, $79.71, 431618, $78.84, $80.06, $78.72
12/28/2018, $78.55, 732665, $79.51, $79.88, $77.91
12/27/2018, $79.3, 613670, $77.31, $79.3, $76.53
12/26/2018, $78.61, 819586, $75.72, $78.68, $74.83
12/24/2018, $75.41, 545803, $78, $78.3, $75.32
12/21/2018, $78.54, 1130234, $80.1, $81.48, $78.31
12/20/2018, $80.41, 875841, $81.87, $82.435, $79.9301
12/19/2018, $81.98, 1667180, $84.42, $85.38, $81.48
12/18/2018, $84.31, 794817, $84.48, $85.37, $83.8
12/17/2018, $83.67, 653220, $86.21, $86.21, $83.13
12/14/2018, $86.35, 638901, $86.25, $87.88, $85.5
12/13/2018, $87.44, 571932, $88.23, $88.88, $87.19
12/12/2018, $87.84, 444850, $88.51, $89.39, $87.76
12/11/2018, $87.31, 683802, $88.59, $88.66, $86.97
12/10/2018, $87.23, 694225, $88.73, $89.04, $85.56
12/07/2018, $88.67, 547023, $89.84, $90.43, $88
12/06/2018, $89.74, 754112, $89.18, $89.74, $87.09
12/04/2018, $90.28, 635782, $92.65, $92.99, $90.02
12/03/2018, $93.1, 1079921, $92.69, $94.3, $91.2
11/30/2018, $91.59, 1124536, $91.95, $92.81, $90.99
11/29/2018, $91.75, 740111, $91.73, $92.89, $90.95
11/28/2018, $92.2, 783681, $90.32, $92.89, $90.14
11/27/2018, $90.25, 625260, $89.46, $90.64, $89.19
11/26/2018, $89.77, 969872, $90, $90.15, $89.18
11/23/2018, $89.11, 283617, $89.51, $89.97, $88.6
11/21/2018, $89.8, 352165, $89.24, $90.48, $88.74
11/20/2018, $88.75, 595193, $88.75, $89.68, $88.29
11/19/2018, $89.44, 696740, $89.19, $89.93, $88.9775
11/16/2018, $89.27, 558721, $88.06, $89.66, $87.72
11/15/2018, $88.46, 792834, $86.54, $89.54, $86.29
11/14/2018, $87.11, 682397, $89.37, $89.78, $86.43
11/13/2018, $88.87, 664276, $89.04, $90.64, $88.74
11/12/2018, $88.59, 351080, $89.43, $89.61, $88.381
11/09/2018, $89.39, 505183, $90.05, $90.5, $88.8693
11/08/2018, $90.42, 435551, $89.78, $90.69, $89.31
11/07/2018, $89.77, 480214, $89.82, $89.99, $88.44
11/06/2018, $89.11, 319663, $88.35, $89.43, $87.78
11/05/2018, $88.6, 628214, $88.49, $89.22, $87.91
11/02/2018, $88.14, 677215, $88.18, $89, $87.37
11/01/2018, $87.41, 1096559, $86.14, $88.12, $85.99
10/31/2018, $85.73, 712718, $85.46, $86.71, $85.46
10/30/2018, $84.6, 796125, $81.75, $84.83, $81.75
10/29/2018, $81.67, 1018786, $83.63, $84.27, $80.36
10/26/2018, $82.71, 1134594, $82.3, $83.4, $81.49
10/25/2018, $82.94, 1569682, $81.73, $86.16, $81.63
10/24/2018, $79.74, 1210491, $82.33, $82.8903, $79.64
10/23/2018, $82.75, 1097392, $80.38, $83.28, $80.04
10/22/2018, $81.51, 620640, $81.97, $82.04, $81.04
10/19/2018, $81.79, 477546, $82.8, $83.31, $81.55
10/18/2018, $82.71, 532003, $83.96, $84.46, $82.03
10/17/2018, $84.17, 408180, $84.95, $84.95, $83.29
10/16/2018, $85.23, 401044, $84.29, $85.31, $83.85
10/15/2018, $83.83, 402155, $83.59, $84.41, $83.16
10/12/2018, $83.77, 696017, $87.3, $87.3, $82.6
10/11/2018, $82.76, 756246, $84.57, $84.77, $82.62
10/10/2018, $84.56, 871452, $87.72, $87.72, $84.48
10/09/2018, $87.62, 882920, $88.3, $89.28, $86.78
10/08/2018, $88.37, 764290, $89.44, $89.44, $88.27
10/05/2018, $89.55, 395109, $90.51, $91.09, $89.15
10/04/2018, $90.19, 346566, $90.92, $91.15, $89.83
10/03/2018, $91.22, 544422, $91.34, $92.07, $90.8
10/02/2018, $91.32, 509822, $90.87, $91.57, $90.68
10/01/2018, $91.14, 783046, $91.55, $92.87, $90.71
09/28/2018, $90.57, 516834, $89.79, $90.78, $89.685
09/27/2018, $89.99, 479236, $89.65, $90.49, $89.13
09/26/2018, $89.53, 347269, $89.13, $90.03, $88.9
09/25/2018, $89.13, 381200, $89.36, $89.56, $88.8
09/24/2018, $89.39, 355288, $89.98, $90.31, $88.99
09/21/2018, $90.07, 1110130, $90.43, $90.78, $89.67
09/20/2018, $90.91, 691655, $91.12, $91.58, $90.74
09/19/2018, $90.58, 472131, $90.59, $91.07, $90.305
09/18/2018, $90.37, 599923, $89.1, $90.4899, $88.79
09/17/2018, $88.89, 744070, $88, $89.11, $87.73
09/14/2018, $87.82, 755127, $88.96, $89.23, $87.7
09/13/2018, $89.34, 470276, $89.94, $89.94, $88.96
09/12/2018, $89.74, 421702, $89.64, $90.17, $89.1439
09/11/2018, $89.7, 488419, $89.78, $90.16, $89.2282
09/10/2018, $89.8, 495497, $89, $90.18, $89
09/07/2018, $88.71, 341780, $88.8, $89.19, $88.29
09/06/2018, $88.93, 461523, $89.2, $89.9, $88.69
09/05/2018, $89.2, 435742, $87.29, $89.28, $87.29
09/04/2018, $87.15, 565924, $87.17, $87.29, $86.21
08/31/2018, $87.22, 644379, $87.13, $87.88, $87.07
08/30/2018, $87.29, 778076, $86.9, $87.43, $86.21
08/29/2018, $86.96, 505652, $87.76, $88.02, $86.57
08/28/2018, $87.72, 332593, $87.95, $88.02, $87.28
08/27/2018, $87.69, 310685, $87.89, $88.395, $87.495
08/24/2018, $87.27, 380054, $86.77, $87.41, $86.42
08/23/2018, $86.44, 410902, $87.1, $87.61, $86.3
08/22/2018, $87.1, 360471, $87.53, $87.53, $86.42
08/21/2018, $87.79, 501123, $86.96, $88.12, $86.895
08/20/2018, $86.96, 545688, $86.99, $87.83, $86.47
08/17/2018, $86.7, 485609, $85.3, $86.99, $85.205
08/16/2018, $85.43, 818560, $85.63, $87.08, $85.13
08/15/2018, $85.3, 1028278, $82.88, $85.69, $82.25
08/14/2018, $83.27, 391958, $81.98, $83.51, $81.67
08/13/2018, $81.73, 531841, $81.92, $82.29, $81.27
08/10/2018, $81.8, 460483, $82.19, $82.39, $81.46
08/09/2018, $82.56, 597266, $82.63, $83.26, $82.48
08/08/2018, $82.52, 485952, $83.18, $83.18, $82.445
08/07/2018, $83.1, 480904, $82.87, $83.5, $82.74
08/06/2018, $82.57, 459504, $81.58, $82.71, $80.95
08/03/2018, $81.72, 301553, $81.4, $81.92, $80.83
08/02/2018, $81.2, 348552, $80.55, $81.32, $80.24
08/01/2018, $80.88, 579796, $81.54, $82.28, $80.58
07/31/2018, $81.54, 665591, $81.29, $81.89, $80.66
07/30/2018, $80.93, 795611, $81.89, $82.45, $80.86
07/27/2018, $81.6, 1123089, $81.73, $82.1, $81.11
07/26/2018, $81.48, 1136768, $77.5, $82.2, $75.89
07/25/2018, $80.09, 1090623, $80, $80.365, $78.41
07/24/2018, $79.82, 1328715, $78.86, $79.96, $78.82
07/23/2018, $78.71, 483384, $79.73, $79.85, $78.46
07/20/2018, $79.49, 609072, $78.38, $80.47, $78.05
07/19/2018, $78.68, 909496, $78.92, $79.22, $78.275
07/18/2018, $79.23, 588366, $80.05, $80.36, $79.19
07/17/2018, $80.08, 516272, $78.74, $80.12, $78.74
07/16/2018, $79.24, 685475, $79.59, $79.81, $79
07/13/2018, $79.71, 546517, $79.3, $80.03, $77.86
07/12/2018, $79.08, 434510, $78.4, $79.28, $78
07/11/2018, $77.91, 304798, $78.09, $78.23, $77.46
07/10/2018, $78.35, 594249, $77.99, $78.44, $77.66
07/09/2018, $77.94, 660307, $77.26, $78.35, $76.89
07/06/2018, $76.86, 1010242, $77.73, $77.73, $76.69
07/05/2018, $77.88, 528384, $77.33, $78.07, $76.82
07/03/2018, $77.02, 233789, $78.09, $78.74, $76.92
07/02/2018, $77.63, 466732, $76.95, $77.71, $76.6501
06/29/2018, $77.36, 669590, $77.64, $78.16, $76.89
06/28/2018, $77.18, 734662, $77.15, $77.51, $76.64
06/27/2018, $77.39, 1331556, $76.46, $77.8, $76.25
06/26/2018, $76.33, 719793, $76.8, $76.99, $76.19
06/25/2018, $76.38, 793872, $77.5, $77.5, $76.14
06/22/2018, $77.69, 786874, $78.35, $78.48, $77.45
06/21/2018, $77.88, 663546, $79.82, $79.82, $77.495
06/20/2018, $80, 635750, $80.35, $80.48, $79.29
06/19/2018, $80.17, 621640, $80.95, $81.04, $79.29
06/18/2018, $81.48, 673211, $81.66, $81.87, $81.14
06/15/2018, $82.07, 1195237, $81.57, $82.15, $80.75
06/14/2018, $81.79, 599881, $81.16, $82.46, $80.8405
06/13/2018, $80.9, 934254, $82.12, $82.12, $80.34
06/12/2018, $82.17, 601465, $81.41, $82.2299, $81.09
06/11/2018, $81.26, 813802, $81.13, $81.59, $81.13
06/08/2018, $81.12, 884923, $80.15, $81.14, $80.06
06/07/2018, $80.21, 399946, $79.44, $80.42, $79.4172
06/06/2018, $79.23, 356608, $79.22, $79.23, $78.53
06/05/2018, $79.17, 555902, $78.5, $79.53, $78.5
06/04/2018, $78.32, 490901, $78.14, $78.5, $77.71
06/01/2018, $77.89, 725644, $77.1, $78.33, $77.09
05/31/2018, $76.43, 719411, $79.31, $79.31, $76.42
05/30/2018, $79.21, 604194, $78.82, $79.71, $78.13
05/29/2018, $78.27, 990522, $78.38, $79.31, $77.825
05/25/2018, $78.79, 637825, $79.14, $79.75, $78.38
05/24/2018, $79.26, 759641, $79.26, $79.59, $78.51
05/23/2018, $79.22, 1059126, $78.28, $79.27, $78.14
05/22/2018, $78.67, 1015601, $78.85, $79.09, $78.39
05/21/2018, $78.78, 577190, $78.75, $79.09, $78.45
05/18/2018, $78.37, 1382689, $76.88, $78.5, $76.6
05/17/2018, $76.87, 569232, $76.73, $77.32, $76.64
05/16/2018, $77.02, 403439, $76.56, $77.36, $76.5
05/15/2018, $76.46, 545251, $76.58, $76.72, $75.65
05/14/2018, $76.85, 677364, $77.33, $78.02, $76.65
05/11/2018, $77.28, 480801, $77.19, $78.23, $76.91
05/10/2018, $77.31, 440977, $76.43, $77.39, $76.27
05/09/2018, $76.28, 1018774, $75.93, $76.55, $75.07
05/08/2018, $75.89, 922850, $75.63, $76.21, $75.26
05/07/2018, $75.74, 939357, $76.2, $76.56, $75.44
05/04/2018, $76.15, 1095932, $74.07, $76.475, $74
05/03/2018, $74.82, 1348283, $74.73, $75.57, $73.85
05/02/2018, $75.12, 2385308, $75.75, $77.72, $74.94
05/01/2018, $77.14, 1534407, $77.23, $77.755, $75.44
04/30/2018, $77.18, 1939397, $78, $78.46, $76.92
04/27/2018, $77.83, 1842596, $78.03, $78.69, $77.05
04/26/2018, $78.59, 4987435, $75.5, $79.54, $75.5
04/25/2018, $83.03, 1266220, $81.94, $83.14, $81.28
04/24/2018, $82.15, 916961, $84.95, $85.87, $81.58
04/23/2018, $84.52, 553391, $85.13, $85.26, $83.965
04/20/2018, $84.75, 587022, $85.55, $86.12, $84.31
04/19/2018, $85.39, 551504, $86.14, $86.34, $84.68
04/18/2018, $86.5, 578739, $86.09, $87.04, $85.76
04/17/2018, $85.62, 801388, $85.72, $85.975, $85.095
04/16/2018, $85.37, 627643, $85.3, $86.05, $84.8701
04/13/2018, $84.56, 323317, $85.77, $85.84, $84.17
04/12/2018, $85.31, 578679, $84.98, $85.78, $84.3901
04/11/2018, $84.54, 453193, $84.43, $85.24, $84.34
04/10/2018, $85.23, 651729, $85.64, $86.16, $85.07
04/09/2018, $84.54, 334393, $85.58, $85.68, $84.45
04/06/2018, $84.75, 562192, $85.52, $86.23, $83.95
04/05/2018, $85.94, 985247, $86.08, $86.66, $84.8
04/04/2018, $85.74, 971692, $83.45, $86.13, $82.85
04/03/2018, $84.59, 623305, $83.44, $85, $83.22
04/02/2018, $83.24, 530739, $85.28, $85.35, $82.25
03/29/2018, $85.29, 807114, $83.72, $85.77, $83.33
03/28/2018, $83.13, 717868, $84, $84.05, $82.91
03/27/2018, $84, 805903, $85.08, $86, $83.82
03/26/2018, $84.56, 763761, $84.14, $84.62, $83.19
03/23/2018, $82.96, 812678, $84.86, $85.21, $82.84
03/22/2018, $84.6, 689568, $85.29, $86.67, $84.55
03/21/2018, $85.94, 350007, $85.77, $86.69, $85.53
03/20/2018, $85.63, 373662, $85.32, $86.27, $84.94
03/19/2018, $85.25, 409131, $85.84, $85.965, $84.48
03/16/2018, $85.88, 676617, $85.37, $86.27, $85.26
03/15/2018, $85.48, 313973, $85.53, $85.83, $84.79
03/14/2018, $85.36, 294409, $86.41, $86.41, $85.24
03/13/2018, $86.09, 644466, $87.7, $87.99, $85.28
03/12/2018, $87.4, 621851, $87.52, $87.7805, $87.045
03/09/2018, $87.21, 705529, $85.25, $87.3, $85.25
03/08/2018, $84.76, 535080, $84.43, $85.16, $84.16
03/07/2018, $83.93, 450479, $83.27, $84.15, $83
03/06/2018, $83.92, 706807, $83.09, $84.37, $82.71
03/05/2018, $83.01, 559738, $81.62, $83.31, $81.42
03/02/2018, $82.23, 630085, $81.6, $82.43, $80.59
03/01/2018, $82.07, 957412, $84.15, $84.92, $81.86
02/28/2018, $84.11, 1142504, $87.03, $87.05, $84.1
02/27/2018, $86.97, 1218552, $87.61, $87.85, $86.69
02/26/2018, $87.85, 1002920, $86.55, $88, $85.97
02/23/2018, $86.17, 798560, $86.5, $87.09, $85.83
02/22/2018, $86.04, 1061865, $87.27, $88.29, $85.57
02/21/2018, $86.72, 1168828, $86.13, $87.94, $85.44
02/20/2018, $85.66, 1657002, $86.21, $88.41, $85.3
02/16/2018, $82.72, 692292, $82.19, $83.535, $81.85
02/15/2018, $82.26, 685496, $80.8, $82.57, $80.52
02/14/2018, $79.97, 1074848, $78.93, $80.5, $78.745
02/13/2018, $79.65, 623258, $79.47, $80.4, $78.94
02/12/2018, $79.75, 1010618, $79.15, $80.4, $78.9792
02/09/2018, $78.49, 1267433, $78.21, $79.02, $76.15
02/08/2018, $77.32, 891461, $79.92, $80.24, $77.24
02/07/2018, $79.96, 578408, $79.74, $81.2, $79.74
02/06/2018, $80.11, 1132197, $77.65, $80.93, $76.76
02/05/2018, $79.11, 942339, $81.49, $82.35, $79.01
02/02/2018, $81.85, 896471, $84.47, $84.6036, $81.42
02/01/2018, $85.17, 528543, $85.84, $86.99, $84.79
01/31/2018, $86.11, 902450, $85.63, $86.819, $85.51
01/30/2018, $85.44, 527312, $86.18, $86.64, $85.44
01/29/2018, $86.68, 590718, $86.3, $87.07, $86.16
01/26/2018, $86.37, 594863, $85.85, $86.405, $85.35
01/25/2018, $85.35, 345438, $86.05, $86.3, $85
01/24/2018, $85.58, 487044, $85.72, $86.58, $84.92
01/23/2018, $85.35, 675667, $85.66, $85.66, $84.71
01/22/2018, $85.8, 474036, $85.86, $86.09, $84.56
01/19/2018, $86.23, 879385, $84.39, $86.28, $83.98
01/18/2018, $84.05, 554452, $84.3, $84.73, $83.75
01/17/2018, $84.21, 741002, $84.64, $84.64, $83.55
01/16/2018, $84.07, 649727, $85.31, $86, $83.6364
01/12/2018, $85.04, 904205, $84.32, $85.27, $83.76
01/11/2018, $84.38, 987916, $82.6, $84.55, $82.6
01/10/2018, $82.6, 851544, $82.76, $83.35, $82.13
01/09/2018, $82.93, 925557, $81.55, $83.9, $81.16
01/08/2018, $81.24, 539096, $81.35, $81.7, $80.92
01/05/2018, $81.57, 851091, $81.78, $82.445, $81.1
01/04/2018, $81.37, 1211672, $80.62, $81.485, $80.35
01/03/2018, $80.25, 1117395, $80.22, $80.9111, $79.66
01/02/2018, $79.91, 645412, $80.07, $80.07, $79.19
12/29/2017, $79.56, 662893, $80, $80.29, $78.82
12/28/2017, $79.56, 1124103, $80.25, $80.7145, $78.67
12/27/2017, $80, 479320, $80.66, $80.77, $79.99
12/26/2017, $80.39, 251455, $80.29, $80.77, $80.01
12/22/2017, $80.34, 348199, $81.1, $82.06, $80.25
12/21/2017, $81, 603443, $81.47, $81.75, $80.91
12/20/2017, $81, 981325, $80.39, $81.46, $80.035
12/19/2017, $80.07, 1188703, $82.47, $82.47, $80.04
12/18/2017, $82.56, 855951, $82.88, $83.44, $82.43
12/15/2017, $82.28, 1256846, $82.15, $82.75, $81.79
12/14/2017, $81.68, 586040, $82.68, $83.15, $81.59
12/13/2017, $82.64, 722924, $82.52, $83.21, $81.85
12/12/2017, $82.15, 416545, $82.2, $82.41, $81.68
12/11/2017, $82.17, 732307, $82.15, $82.4199, $81.44
12/08/2017, $82.46, 562209, $83.78, $83.78, $82.3
12/07/2017, $83.11, 643537, $82.07, $83.16, $82.01
12/06/2017, $81.79, 533216, $82, $82.39, $81.385
12/05/2017, $82, 542218, $83.29, $83.71, $82
12/04/2017, $83.43, 766560, $85.39, $85.76, $83.38
12/01/2017, $84.58, 862692, $84.23, $84.83, $82.48
11/30/2017, $84.14, 970436, $83.01, $84.23, $82.55
11/29/2017, $82.94, 746138, $83.54, $83.78, $82.47
11/28/2017, $83.33, 650418, $83.21, $84.02, $82.82
11/27/2017, $83.1, 720583, $83.11, $84.155, $82.59
11/24/2017, $82.92, 196479, $83.16, $83.57, $82.89
11/22/2017, $83.16, 402802, $83.32, $83.8, $82.77
11/21/2017, $83.4, 456258, $83.6, $83.8, $82.87
11/20/2017, $83.24, 338208, $82.6, $83.66, $82.6
11/17/2017, $82.65, 517693, $82.52, $82.89, $82.02
11/16/2017, $82.41, 334734, $82.25, $83.06, $81.95
11/15/2017, $82.03, 473132, $82.62, $82.66, $81.65
11/14/2017, $82.9, 842432, $83.64, $84, $82.715
11/13/2017, $83.94, 845750, $82.93, $84.29, $82.7223
11/10/2017, $83.13, 565187, $81.57, $83.27, $81.225
11/09/2017, $82.08, 429499, $83.06, $83.35, $81.46
11/08/2017, $83.43, 388736, $83.44, $83.51, $81.96
11/07/2017, $83.53, 851322, $83.27, $84.63, $82.6675
11/06/2017, $83.09, 715748, $82.02, $83.47, $81.8201
11/03/2017, $82.02, 896132, $82.58, $82.59, $81.6
11/02/2017, $82.23, 853196, $82.88, $82.99, $81.7
11/01/2017, $82.73, 700689, $83.58, $84.105, $82.29
10/31/2017, $83.39, 1406944, $82.7, $83.55, $82.23
10/30/2017, $81.97, 1281273, $81.02, $82.85, $80.725
10/27/2017, $80.29, 1919711, $80.13, $81.04, $78.63
10/26/2017, $80.7, 3297230, $80.72, $82.24, $79.26
10/25/2017, $86.49, 894275, $88.18, $88.46, $85.55
10/24/2017, $88.48, 617386, $87.6, $88.75, $87.56
10/23/2017, $87.31, 379675, $87.99, $88.16, $87.22
10/20/2017, $88.02, 546368, $87.5, $88.285, $87.41
10/19/2017, $87.74, 422809, $87.46, $87.82, $87.23
10/18/2017, $87.6, 569065, $87.25, $87.93, $87.25
10/17/2017, $87, 768140, $88.11, $88.35, $86.82
10/16/2017, $88.14, 349690, $88.52, $88.945, $88.01
10/13/2017, $88.3, 380531, $89.81, $89.81, $88.19
10/12/2017, $89.56, 918502, $87.88, $89.75, $87.6201
10/11/2017, $88.15, 744189, $88.11, $88.32, $87.6
10/10/2017, $87.81, 415905, $87.82, $87.98, $87.19
10/09/2017, $87.62, 297920, $87.37, $87.69, $86.6501
10/06/2017, $87.19, 716781, $87.04, $87.33, $86.6
10/05/2017, $87.07, 694000, $86.83, $87.25, $86.03
10/04/2017, $86.73, 828509, $87.42, $87.76, $86.55
10/03/2017, $87.47, 529369, $86.66, $87.69, $86.48
10/02/2017, $86.53, 518952, $86.56, $86.95, $86.28
09/29/2017, $86.47, 492028, $85.68, $86.89, $85.68
09/28/2017, $85.76, 585267, $85.29, $85.82, $84.82
09/27/2017, $85.33, 751419, $85.61, $86.45, $85.29
09/26/2017, $85.35, 515096, $84.75, $85.62, $84.5
09/25/2017, $84.5, 437319, $84.41, $84.8, $84.285
09/22/2017, $84.55, 890469, $83.62, $84.64, $83.34
09/21/2017, $83.47, 465837, $83.25, $83.82, $83.25
09/20/2017, $83.57, 1023161, $83.01, $84.04, $82.57
09/19/2017, $82.85, 677094, $82.76, $83.14, $82.06
09/18/2017, $82.65, 508109, $82.98, $83.12, $82.19
09/15/2017, $82.77, 978928, $82.63, $82.97, $82.12
09/14/2017, $82.62, 784213, $81.66, $82.65, $81.415
09/13/2017, $81.81, 589481, $81.09, $81.87, $80.43
09/12/2017, $81, 660670, $81.33, $81.62, $80.95
09/11/2017, $81.07, 759313, $81.23, $81.64, $80.48
09/08/2017, $80.81, 512543, $80.21, $81.4, $79.9
09/07/2017, $80.22, 395880, $80.38, $80.63, $79.7
09/06/2017, $80.26, 604879, $79.86, $80.53, $79.575
09/05/2017, $79.4, 639751, $79.16, $80, $79.16
09/01/2017, $79.15, 517796, $79.03, $79.4, $78.845
08/31/2017, $78.71, 488028, $78.71, $79, $78.45
08/30/2017, $78.3, 292355, $77.74, $78.34, $77.45
08/29/2017, $77.77, 271894, $77.72, $78.34, $77.7
08/28/2017, $78.05, 425135, $77.97, $78.25, $77.82
08/25/2017, $77.62, 376784, $77.58, $77.81, $77.43
08/24/2017, $77.15, 360224, $77.24, $77.54, $76.82
08/23/2017, $77.09, 611622, $77.81, $77.8528, $76.79
08/22/2017, $78.08, 508140, $77.68, $78.32, $77.28
08/21/2017, $77.48, 382553, $78.2, $78.32, $77.42
08/18/2017, $78.17, 327935, $78.58, $78.87, $78.06
08/17/2017, $78.83, 493709, $79.18, $79.96, $78.76
08/16/2017, $79.29, 404052, $79.04, $79.63, $78.89
08/15/2017, $78.95, 271390, $79.5, $79.5, $78.74
08/14/2017, $79.47, 420939, $79.84, $80.03, $79.08
08/11/2017, $79.28, 354138, $78.93, $79.77, $78.63
08/10/2017, $78.92, 460653, $80.19, $80.48, $78.86
08/09/2017, $80.59, 354308, $81.31, $81.52, $80.46
08/08/2017, $81.37, 468618, $81.91, $82.254, $81.31
08/07/2017, $81.99, 321388, $81.33, $82.06, $80.82
08/04/2017, $81.32, 343885, $80.86, $81.32, $80.46
08/03/2017, $80.76, 372257, $80.99, $81.11, $80.14
08/02/2017, $80.85, 521661, $81.18, $81.38, $79.86
08/01/2017, $81.47, 878762, $81.63, $82.62, $80.9401
07/31/2017, $81.24, 615596, $81.56, $81.89, $80.74
07/28/2017, $81.4, 736598, $81.31, $82, $80.23
07/27/2017, $81.2, 1371760, $78.99, $81.26, $77.62
07/26/2017, $78.49, 853370, $79.03, $79.4, $78.48
07/25/2017, $79.1, 681675, $80.82, $81.07, $78.75
07/24/2017, $80.31, 286016, $80.34, $80.695, $79.69
07/21/2017, $80.41, 401381, $80.81, $81.28, $80.12
07/20/2017, $81.09, 514073, $80.87, $81.135, $80.12
07/19/2017, $80.7, 303061, $80.71, $81, $80.5
07/18/2017, $80.6, 374270, $80.6, $80.89, $80.15
07/17/2017, $80.83, 295821, $80.78, $80.85, $80.46
07/14/2017, $80.77, 438662, $80.81, $81.29, $80.45
07/13/2017, $80.79, 541626, $81.98, $82.69, $80.61
07/12/2017, $81.99, 375017, $82.04, $82.53, $81.59
07/11/2017, $81.47, 354688, $81.38, $81.84, $81.03
07/10/2017, $81.53, 472625, $81.35, $81.85, $81.09
07/07/2017, $81.22, 405522, $80.85, $81.64, $80.22
07/06/2017, $80.66, 424548, $81.92, $81.92, $80.5
07/05/2017, $82.14, 416866, $81.55, $82.9, $81.36
07/03/2017, $81.37, 217195, $81.57, $81.835, $81.35
06/30/2017, $81.12, 457216, $80.09, $81.5, $80.09
06/29/2017, $79.82, 542950, $81.26, $81.26, $78.91
06/28/2017, $81.24, 264581, $81.12, $81.83, $80.88
06/27/2017, $80.59, 456052, $81.25, $81.62, $80.49
06/26/2017, $81.41, 236804, $81.67, $81.96, $81.27
06/23/2017, $81.45, 590621, $81.21, $82.18, $80.99
