Date, Close/Last, Volume, Open, High, Low
04/12/2019, $1.72, 985871, $1.82, $1.83, $1.65
04/11/2019, $1.82, 803882, $1.9, $1.9, $1.75
04/10/2019, $1.91, 656344, $1.95, $1.95, $1.85
04/09/2019, $1.93, 315011, $1.96, $1.97, $1.92
04/08/2019, $1.97, 429082, $1.95, $1.98, $1.94
04/05/2019, $1.95, 547100, $1.92, $1.9799, $1.91
04/04/2019, $1.93, 561086, $1.94, $1.97, $1.91
04/03/2019, $1.94, 913827, $2.02, $2.05, $1.91
04/02/2019, $2.07, 1272514, $2.04, $2.17, $1.9702
04/01/2019, $1.95, 384338, $1.92, $1.97, $1.85
03/29/2019, $1.87, 289062, $1.9, $1.93, $1.8628
03/28/2019, $1.9, 572776, $1.85, $1.99, $1.799
03/27/2019, $1.86, 591619, $1.88, $1.9313, $1.8
03/26/2019, $1.9, 613839, $1.97, $2, $1.86
03/25/2019, $1.97, 621425, $1.96, $2.03, $1.91
03/22/2019, $1.97, 1000184, $2.08, $2.09, $1.94
03/21/2019, $2.08, 1297266, $1.99, $2.22, $1.95
03/20/2019, $2.02, 1657063, $2.16, $2.25, $1.89
03/19/2019, $2.13, 2677989, $2.16, $2.34, $2.09
03/18/2019, $2.33, 14913570, $2.88, $2.97, $2.11
03/15/2019, $2.25, 5235629, $2.01, $2.44, $1.94
03/14/2019, $1.85, 1145211, $1.99, $2.03, $1.81
03/13/2019, $1.97, 1637824, $2.03, $2.1499, $1.86
03/12/2019, $1.99, 6481484, $1.87, $2.34, $1.8
03/11/2019, $1.75, 2389314, $1.8, $1.84, $1.65
03/08/2019, $1.75, 2405829, $1.5, $1.79, $1.44
03/07/2019, $1.48, 186137, $1.43, $1.49, $1.41
03/06/2019, $1.42, 259185, $1.47, $1.49, $1.415
03/05/2019, $1.48, 181694, $1.49, $1.5, $1.44
03/04/2019, $1.48, 418023, $1.53, $1.53, $1.44
03/01/2019, $1.51, 224384, $1.56, $1.56, $1.5
02/28/2019, $1.56, 365407, $1.55, $1.56, $1.45
02/27/2019, $1.54, 198238, $1.55, $1.56, $1.5
02/26/2019, $1.57, 190645, $1.55, $1.5701, $1.51
02/25/2019, $1.53, 960225, $1.61, $1.69, $1.51
02/22/2019, $1.64, 1075688, $1.59, $1.66, $1.5412
02/21/2019, $1.57, 552442, $1.61, $1.63, $1.52
02/20/2019, $1.6, 615055, $1.65, $1.67, $1.59
02/19/2019, $1.66, 798869, $1.7, $1.72, $1.63
02/15/2019, $1.65, 755923, $1.68, $1.68, $1.6
02/14/2019, $1.66, 1494612, $1.58, $1.68, $1.56
02/13/2019, $1.56, 729473, $1.59, $1.6098, $1.52
02/12/2019, $1.56, 1720018, $1.5, $1.62, $1.47
02/11/2019, $1.49, 674397, $1.5, $1.58, $1.45
02/08/2019, $1.49, 1002744, $1.53, $1.55, $1.4
02/07/2019, $1.52, 1113801, $1.6, $1.62, $1.46
02/06/2019, $1.6, 3439682, $1.55, $1.6393, $1.46
02/05/2019, $1.44, 471622, $1.38, $1.46, $1.36
02/04/2019, $1.39, 642430, $1.5, $1.5, $1.35
02/01/2019, $1.5, 2466828, $1.61, $1.6362, $1.47
01/31/2019, $1.95, 484417, $2.17, $2.17, $1.77
01/30/2019, $2.175, 332842, $2.49, $2.64, $2.14
01/29/2019, $2.52, 117487, $2.81, $2.9662, $2.5
01/28/2019, $2.76, 27930, $2.95, $2.99, $2.73
01/25/2019, $2.94, 28748, $2.78, $2.94, $2.7
01/24/2019, $2.74, 40389, $2.58, $2.88, $2.58
01/23/2019, $2.69, 17235, $2.76, $2.87, $2.6267
01/22/2019, $2.73, 42392, $3.01, $3.3, $2.73
01/18/2019, $3.01, 67513, $3, $3.2899, $2.91
01/17/2019, $3.07, 136171, $2.6, $3.485, $2.6
01/16/2019, $2.56, 32665, $2.7849, $2.7849, $2.5
01/15/2019, $2.55, 22127, $2.5167, $2.93, $2.5167
01/14/2019, $2.57, 45761, $2.64, $2.83, $2.46
01/11/2019, $2.54, 32386, $2.7, $2.7588, $2.52
01/10/2019, $2.7, 26516, $2.74, $2.7737, $2.5878
01/09/2019, $2.74, 57095, $2.69, $2.962, $2.5326
01/08/2019, $2.7, 107321, $3.14, $3.14, $2.5
01/07/2019, $3.01, 134020, $2.59, $3.376, $2.59
01/04/2019, $2.59, 40374, $2.56, $2.65, $2.51
01/03/2019, $2.55, 51129, $2.45, $2.74, $2.45
01/02/2019, $2.44, 96047, $2.1075, $2.5, $2.0201
12/31/2018, $2, 217795, $2.14, $2.1595, $1.912
12/28/2018, $2.14, 120468, $1.92, $2.2, $1.92
12/27/2018, $1.92, 132931, $2.2, $2.2, $1.92
12/26/2018, $2.31, 102561, $2.29, $2.455, $2.08
12/24/2018, $2.28, 31715, $2.32, $2.3735, $2.23
12/21/2018, $2.36, 129306, $2.38, $2.56, $2.22
12/20/2018, $2.51, 81394, $2.67, $2.7967, $2.3
12/19/2018, $2.69, 43159, $2.64, $2.9699, $2.561
12/18/2018, $2.71, 65468, $2.82, $3.035, $2.71
12/17/2018, $2.8, 45690, $2.94, $2.9568, $2.8
12/14/2018, $2.91, 104876, $3.26, $3.26, $2.85
12/13/2018, $2.87, 103410, $3.1, $3.19, $2.8
12/12/2018, $3.1, 61746, $3.2, $3.29, $3.05
12/11/2018, $3.2, 22443, $3.23, $3.5528, $3.09
12/10/2018, $3.2, 76428, $3.12, $3.4065, $3.08
12/07/2018, $3.17, 37749, $3.42, $3.47, $3.13
12/06/2018, $3.45, 58205, $3.53, $3.68, $3.25
12/04/2018, $3.68, 45600, $3.66, $3.78, $3.5
12/03/2018, $3.61, 37310, $3.77, $3.78, $3.52
11/30/2018, $3.7, 40274, $3.7, $3.77, $3.6
11/29/2018, $3.77, 44020, $3.85, $4.0481, $3.725
11/28/2018, $3.86, 100741, $3.61, $4.015, $3.57
11/27/2018, $3.59, 27557, $3.67, $3.71, $3.53
11/26/2018, $3.78, 34108, $3.88, $3.9899, $3.71
11/23/2018, $3.74, 2719, $3.67, $3.94, $3.67
11/21/2018, $3.67, 24019, $3.59, $3.68, $3.55
11/20/2018, $3.56, 39394, $3.68, $3.83, $3.56
11/19/2018, $3.7513, 23944, $3.8263, $3.83, $3.65
11/16/2018, $3.8, 25632, $3.46, $3.9015, $3.46
11/15/2018, $3.5, 54267, $3.6683, $3.6683, $3.46
11/14/2018, $3.59, 60008, $3.86, $3.932, $3.55
11/13/2018, $3.88, 30724, $3.52, $4.03, $3.52
11/12/2018, $3.95, 45928, $4.0721, $4.0721, $3.75
11/09/2018, $4.16, 58376, $4.37, $4.94, $4.0112
11/08/2018, $4.33, 42712, $4.9678, $4.9678, $4.2801
11/07/2018, $4.3, 90878, $4.26, $4.561, $4.25
11/06/2018, $4.26, 59467, $4.31, $4.44, $4.2
11/05/2018, $4.35, 44229, $4.36, $4.626, $4.3
11/02/2018, $4.36, 95463, $4.37, $4.6328, $4.36
11/01/2018, $4.39, 100931, $4.51, $4.8616, $4.32
10/31/2018, $4.51, 69596, $4.57, $4.7499, $4.44
10/30/2018, $4.5, 119670, $4.85, $4.9, $4.33
10/29/2018, $4.9, 47654, $5.23, $5.23, $4.85
10/26/2018, $5.11, 51810, $5.06, $5.145, $4.88
10/25/2018, $5.05, 104786, $5.09, $5.1352, $4.81
10/24/2018, $4.89, 149359, $5.62, $5.742, $4.85
10/23/2018, $5.65, 105421, $5.65, $5.8407, $5.5
10/22/2018, $5.75, 166214, $6.52, $6.52, $5.6
10/19/2018, $6.53, 92950, $6.7, $6.74, $6.04
10/18/2018, $6.74, 80722, $6.1744, $6.74, $6.1744
10/17/2018, $6.36, 18220, $6.57, $6.65, $6.31
10/16/2018, $6.6071, 63518, $6.15, $6.65, $6.1304
10/15/2018, $6.15, 21093, $6.2, $6.31, $6.0085
10/12/2018, $6.25, 58204, $6.18, $6.3499, $6
10/11/2018, $6.115, 70881, $6.28, $6.51, $6.01
10/10/2018, $6.33, 64740, $6.33, $6.56, $6.28
10/09/2018, $6.4, 167529, $6.57, $6.61, $6.2
10/08/2018, $6.54, 128619, $6.9, $7.02, $6.27
10/05/2018, $6.91, 163939, $7.4, $7.55, $6.62
10/04/2018, $7.45, 103142, $7.56, $7.6, $7.41
10/03/2018, $7.64, 68916, $7.48, $7.75, $7.1
10/02/2018, $7.67, 117345, $7.8773, $8.0203, $7.51
10/01/2018, $7.94, 93008, $7.74, $7.96, $7.47
09/28/2018, $7.79, 94476, $7.97, $8.11, $7.52
09/27/2018, $8.04, 245611, $7.03, $8.173, $7.03
09/26/2018, $7.01, 106851, $6.89, $7.35, $6.89
09/25/2018, $6.84, 77165, $6.75, $7.0702, $6.72
09/24/2018, $6.79, 76756, $6.51, $6.87, $6.51
09/21/2018, $6.59, 164131, $6.84, $6.9642, $6.44
09/20/2018, $6.87, 36735, $7.07, $7.07, $6.8
09/19/2018, $6.97, 159710, $6.74, $7.1547, $6.6253
09/18/2018, $6.7, 26281, $6.6, $6.74, $6.5601
09/17/2018, $6.6, 61613, $6.56, $6.83, $6.53
09/14/2018, $6.77, 65444, $6.71, $6.93, $6.56
09/13/2018, $6.75, 85644, $7.02, $7.2375, $6.73
09/12/2018, $7.015, 85131, $7.3, $7.3, $6.865
09/11/2018, $7.3, 44542, $6.75, $7.3, $6.65
09/10/2018, $6.82, 55353, $6.99, $7.04, $6.82
09/07/2018, $7.09, 64671, $7.41, $7.41, $7
09/06/2018, $7.47, 133930, $7.5, $7.53, $7
09/05/2018, $7.15, 60271, $7.137, $7.26, $6.9
09/04/2018, $7.17, 20943, $7.29, $7.638, $7.13
08/31/2018, $7.37, 18289, $7.14, $7.43, $7.14
08/30/2018, $7.26, 20680, $7.05, $7.38, $7.05
08/29/2018, $7.08, 29589, $7.04, $7.399, $7.04
08/28/2018, $7.05, 26561, $6.86, $7.113, $6.7397
08/27/2018, $6.64, 43115, $6.964, $7.03, $6.64
08/24/2018, $7, 17407, $6.92, $7.03, $6.92
08/23/2018, $6.96, 5849, $7, $7.039, $6.956
08/22/2018, $6.98, 8752, $6.87, $7.0099, $6.87
08/21/2018, $6.84, 20534, $6.66, $6.95, $6.66
08/20/2018, $6.71, 19587, $6.8, $7.02, $6.55
08/17/2018, $6.83, 6255, $6.999, $7, $6.83
08/16/2018, $6.93, 17356, $7.075, $7.075, $6.93
08/15/2018, $7.12, 11776, $7.245, $7.245, $7.05
08/14/2018, $7.26, 17494, $6.98, $7.3, $6.98
08/13/2018, $6.92, 29622, $6.93, $7.2731, $6.92
08/10/2018, $7.31, 77492, $6.41, $7.4503, $6.41
08/09/2018, $6.66, 50346, $6.3, $6.7199, $6.3
08/08/2018, $6.59, 74418, $6.4, $7, $6.4
08/07/2018, $6.52, 51296, $6.7, $6.98, $6.51
08/06/2018, $6.8, 31222, $7.24, $7.24, $6.8
08/03/2018, $7.19, 26638, $7.32, $7.33, $7.02
08/02/2018, $7.38, 9936, $7.1928, $7.419, $6.9958
08/01/2018, $7.04, 84710, $7.55, $7.55, $6.92
07/31/2018, $7.48, 11397, $7.741, $7.78, $7.463
07/30/2018, $7.48, 32853, $7.581, $7.581, $7.16
07/27/2018, $7.6529, 35316, $8, $8.0196, $7.5477
07/26/2018, $8.14, 51284, $8.16, $8.16, $7.7
07/25/2018, $8.08, 52156, $8.128, $8.73, $7.9
07/24/2018, $8.08, 35020, $8.58, $8.58, $8.05
07/23/2018, $8.42, 42462, $8.75, $8.75, $8.211
07/20/2018, $8.29, 19747, $8.56, $8.5675, $8.25
07/19/2018, $8.51, 18849, $8.2379, $8.61, $8.2379
07/18/2018, $8.35, 25414, $8.41, $8.41, $8.2
07/17/2018, $8.34, 19687, $8.46, $8.51, $8.3
07/16/2018, $8.41, 11519, $8.5942, $8.5942, $8.35
07/13/2018, $8.55, 19737, $8.67, $8.75, $8.49
07/12/2018, $8.66, 23949, $8.545, $8.75, $8.4805
07/11/2018, $8.53, 29667, $8.49, $8.61, $8.4
07/10/2018, $8.51, 10469, $8.3861, $8.8, $8.3861
07/09/2018, $8.74, 10712, $8.74, $9.0551, $8.6674
07/06/2018, $8.7, 18038, $9, $9.11, $8.7
07/05/2018, $9.06, 18411, $9.1, $9.15, $9
07/03/2018, $9.13, 14704, $9.1, $9.13, $8.2565
07/02/2018, $9.02, 45764, $9.02, $9.1295, $8.71
06/29/2018, $9, 58645, $8.73, $9.277, $8.73
06/28/2018, $8.7, 49930, $8.5, $8.83, $8.2
06/27/2018, $8.5, 59823, $9.02, $9.1399, $8.5
06/26/2018, $9.13, 20280, $9.41, $9.45, $9.01
06/25/2018, $9.44, 48831, $9.04, $9.45, $8.83
06/22/2018, $8.95, 85984, $9.17, $9.25, $8.7734
06/21/2018, $9.04, 78832, $8.68, $9.1, $8.52
06/20/2018, $8.57, 138151, $8.27, $9.129, $8.1455
06/19/2018, $8.29, 31513, $8.32, $8.39, $8.13
06/18/2018, $8.26, 67158, $8.83, $8.83, $8.14
06/15/2018, $8.91, 101094, $8.6, $8.999, $8.28
06/14/2018, $8.59, 32469, $8.2733, $8.6, $8.2733
06/13/2018, $8.51, 8165, $8.45, $8.68, $8.44
06/12/2018, $8.45, 12421, $8.42, $8.6, $8.3639
06/11/2018, $8.43, 20157, $8.2, $8.5, $8.2
06/08/2018, $8.13, 27130, $8.17, $8.29, $8.115
06/07/2018, $8.23, 38124, $8.63, $8.85, $8.1
06/06/2018, $8.55, 37760, $8.37, $8.74, $8.2201
06/05/2018, $8.36, 72148, $8.49, $8.7664, $8.075
06/04/2018, $8.55, 59010, $9.2, $9.2, $8.27
06/01/2018, $9.26, 77771, $9.19, $9.32, $8.95
05/31/2018, $9.3, 152432, $8.28, $9.3, $8.1098
05/30/2018, $8.31, 22661, $8.4, $8.58, $8.23
05/29/2018, $8.44, 43695, $8.041, $8.53, $7.94
05/25/2018, $8.54, 15575, $8.66, $8.66, $8.4601
05/24/2018, $8.6, 23389, $8.83, $8.83, $8.43
05/23/2018, $8.63, 48419, $8.41, $8.7, $8.22
05/22/2018, $8.41, 44923, $8.61, $8.64, $8.34
05/21/2018, $8.45, 107678, $8.65, $9.05, $8.11
05/18/2018, $8.14, 107627, $7.9697, $8.24, $7.7615
05/17/2018, $7.78, 119875, $8.08, $8.48, $7.6829
05/16/2018, $8.08, 82245, $7.7, $8.18, $7.67
05/15/2018, $7.67, 66558, $7.46, $7.78, $7.46
05/14/2018, $7.44, 55456, $7.75, $7.78, $7.11
05/11/2018, $7.42, 57475, $7.2, $7.46, $6.95
05/10/2018, $6.76, 106630, $7.2, $7.2, $6.6313
05/09/2018, $6.88, 36557, $6.92, $7.0499, $6.83
05/08/2018, $6.96, 24238, $7, $7.03, $6.9059
05/07/2018, $7.05, 28233, $7.07, $7.1, $6.925
05/04/2018, $7.09, 38762, $6.93, $7.12, $6.93
05/03/2018, $6.93, 25247, $6.9, $7.07, $6.795
05/02/2018, $6.92, 43797, $6.9, $7.175, $6.8687
05/01/2018, $6.91, 53993, $6.84, $6.9995, $6.84
04/30/2018, $6.85, 31589, $7.05, $7.21, $6.7287
04/27/2018, $7.08, 34036, $7.24, $7.49, $7.051
04/26/2018, $7.26, 39266, $7.11, $7.32, $7.09
04/25/2018, $7.06, 84079, $6.78, $7.13, $6.6999
04/24/2018, $6.82, 83426, $6.81, $7.0229, $6.68
04/23/2018, $6.8, 131246, $7.13, $7.3465, $6.75
04/20/2018, $7.11, 126225, $7.44, $7.5548, $7.06
04/19/2018, $7.44, 51098, $7.62, $7.64, $7.4
04/18/2018, $7.66, 92675, $7.65, $7.86, $7.551
04/17/2018, $7.57, 162361, $7.6, $7.989, $7.52
04/16/2018, $7.49, 709918, $9.85, $10.12, $6.94
04/13/2018, $9.74, 105309, $10.07, $10.24, $9.65
04/12/2018, $10.01, 290236, $9.81, $10.25, $9.51
04/11/2018, $9.71, 86137, $9.58, $9.98, $9.56
04/10/2018, $9.55, 66032, $9.08, $9.6, $9.05
04/09/2018, $9.06, 83224, $9.06, $9.35, $8.8615
04/06/2018, $8.9, 313621, $9.76, $9.8, $8.8
04/05/2018, $9.78, 251415, $9.29, $10.01, $9.17
04/04/2018, $9.24, 234055, $8.56, $9.34, $8.341
04/03/2018, $8.54, 234752, $8.47, $8.83, $8.2655
04/02/2018, $8.47, 150452, $8.26, $8.6, $8.14
03/29/2018, $8.3, 92066, $8.2, $8.45, $8.0122
03/28/2018, $8.18, 164019, $8.33, $8.35, $7.75
03/27/2018, $8.29, 52355, $8.42, $8.48, $8.2
03/26/2018, $8.39, 111896, $8.71, $8.721, $8.08
03/23/2018, $8.54, 703888, $8.2, $8.95, $8.0401
03/22/2018, $8.205, 113750, $8.31, $8.53, $7.95
03/21/2018, $8.36, 46420, $7.95, $8.65, $7.95
03/20/2018, $7.96, 74561, $7.86, $8.25, $7.82
03/19/2018, $7.86, 165565, $8.31, $8.7, $7.81
03/16/2018, $8.34, 271747, $8.59, $9.22, $8.25
03/15/2018, $8.31, 416032, $7.85, $8.7, $7.7
03/14/2018, $7.74, 159740, $7.54, $7.97, $7.2733
03/13/2018, $7.55, 69189, $7.6, $7.76, $7.412
03/12/2018, $7.6, 317047, $7.25, $7.97, $7.25
03/09/2018, $7.22, 139711, $7.21, $7.58, $6.95
03/08/2018, $7.25, 210413, $6.835, $7.4387, $6.55
03/07/2018, $6.74, 129605, $6.564, $6.9, $6.4
03/06/2018, $6.46, 55639, $6.7, $6.74, $6.46
03/05/2018, $6.66, 125895, $6.6, $6.88, $6.4401
03/02/2018, $6.51, 34443, $6.35, $6.58, $6.32
03/01/2018, $6.49, 45127, $6.6, $6.61, $6.38
02/28/2018, $6.61, 19231, $6.495, $6.61, $6.387
02/27/2018, $6.63, 48748, $6.51, $6.8, $6.51
02/26/2018, $6.44, 34411, $6.35, $6.6, $6.35
02/23/2018, $6.59, 22426, $6.49, $6.74, $6.49
02/22/2018, $6.53, 48336, $6.54, $6.65, $6.37
02/21/2018, $6.54, 63411, $6.47, $6.7001, $6.36
02/20/2018, $6.5, 48888, $6.7, $6.7001, $6.38
02/16/2018, $6.63, 47692, $6.51, $6.7448, $6.44
02/15/2018, $6.51, 48300, $6.6566, $6.6566, $6.21
02/14/2018, $6.47, 58946, $6.301, $6.69, $6.201
02/13/2018, $6.68, 77718, $6.35, $6.84, $6.3
02/12/2018, $6.44, 33990, $6.32, $6.44, $6.0501
02/09/2018, $6.24, 97952, $6.09, $6.24, $5.64
02/08/2018, $6.06, 34932, $6.46, $6.529, $6.05
02/07/2018, $6.41, 41489, $6.4, $6.65, $6.3
02/06/2018, $6.39, 59719, $6.2, $6.45, $6.1101
02/05/2018, $6.32, 43021, $6.44, $6.6, $6.25
02/02/2018, $6.43, 50843, $6.443, $6.605, $6.22
02/01/2018, $6.57, 57345, $6.59, $6.8862, $6.311
01/31/2018, $6.68, 41367, $7.06, $7.06, $6.66
01/30/2018, $7.03, 78062, $7.08, $7.08, $6.52
01/29/2018, $7.16, 78417, $7.2, $7.39, $7.051
01/26/2018, $7.14, 119367, $6.87, $7.3, $6.76
01/25/2018, $6.85, 71667, $6.84, $6.909, $6.641
01/24/2018, $6.84, 125996, $6.76, $7, $6.48
01/23/2018, $6.7, 190535, $6.36, $6.889, $6.3247
01/22/2018, $6.29, 68114, $6.21, $6.49, $6.1
01/19/2018, $6.16, 11205, $6.21, $6.25, $6.14
01/18/2018, $6.21, 52567, $6.229, $6.27, $6.11
01/17/2018, $6.22, 70670, $6.13, $6.26, $6
01/16/2018, $6.13, 151043, $6.75, $6.75, $5.75
01/12/2018, $6.28, 27422, $6.32, $6.35, $6.2
01/11/2018, $6.22, 46264, $6.2, $6.34, $6.01
01/10/2018, $6.13, 28460, $6.32, $6.32, $6.1
01/09/2018, $6.23, 12269, $6.32, $6.32, $6.22
01/08/2018, $6.38, 39245, $6.281, $6.5, $6.16
01/05/2018, $6.2736, 50120, $6.3, $6.37, $6.2
01/04/2018, $6.33, 82907, $6.35, $6.56, $6.26
01/03/2018, $6.3835, 91528, $6.2, $6.42, $6.2
01/02/2018, $6.21, 124468, $6.1, $6.4, $6.05
12/29/2017, $6.24, 44391, $6.153, $6.24, $5.88
12/28/2017, $6.12, 36531, $6.075, $6.2, $6.01
12/27/2017, $6.05, 61788, $6.07, $6.2123, $6
12/26/2017, $6.1, 52878, $6.1, $6.26, $6.05
12/22/2017, $6.11, 46875, $6.08, $6.3986, $6.0401
12/21/2017, $6.13, 41937, $6.1, $6.37, $6.01
12/20/2017, $6.13, 115869, $6.18, $6.2516, $6.11
12/19/2017, $6.2, 59710, $6.3, $6.45, $6.1601
12/18/2017, $6.38, 69896, $6.83, $6.83, $6.35
12/15/2017, $6.77, 25798, $6.66, $6.8, $6.56
12/14/2017, $6.67, 32959, $6.73, $6.8587, $6.66
12/13/2017, $6.67, 39779, $6.45, $6.83, $6.35
12/12/2017, $6.46, 40832, $6.464, $6.56, $6.3
12/11/2017, $6.48, 45346, $6.55, $6.62, $6.45
12/08/2017, $6.53, 26649, $6.86, $7, $6.52
12/07/2017, $6.76, 45217, $6.56, $6.95, $6.4601
12/06/2017, $6.5, 31965, $6.43, $6.765, $6.35
12/05/2017, $6.43, 83592, $6.68, $6.9, $6.36
12/04/2017, $6.68, 127269, $7.14, $7.3329, $6.61
12/01/2017, $6.8, 190635, $6.47, $7.95, $6.15
11/30/2017, $6.46, 36801, $6.47, $6.767, $6.45
11/29/2017, $6.49, 56082, $6.83, $7.06, $6.49
11/28/2017, $6.65, 102201, $7, $7.0899, $6.6
11/27/2017, $7.01, 66966, $7.47, $7.49, $7
11/24/2017, $7.3, 53129, $7.3, $7.4999, $7.12
11/22/2017, $7.24, 73732, $7.11, $7.5, $7.02
11/21/2017, $7, 124847, $6.78, $7.3022, $6.78
11/20/2017, $6.6, 163763, $7.29, $7.6068, $6.6
11/17/2017, $7.14, 327926, $6.9, $7.4899, $6.75
11/16/2017, $6.7, 304248, $6.09, $6.97, $5.89
11/15/2017, $6, 50404, $6.06, $6.24, $5.65
11/14/2017, $5.9825, 13026, $6.08, $6.2104, $5.86
11/13/2017, $6.25, 118781, $6.2, $6.5823, $5.62
11/10/2017, $6.11, 32095, $5.68, $6.1623, $5.628
11/09/2017, $5.8601, 39605, $5.6, $6.0298, $5.6
11/08/2017, $5.65, 39654, $5.5, $5.9392, $5.36
11/07/2017, $5.5107, 5983, $5.66, $5.67, $5.4826
11/06/2017, $5.6, 11295, $5.54, $5.8705, $5.54
11/03/2017, $5.46, 13460, $5.46, $5.62, $5.4
11/02/2017, $5.48, 6799, $5.58, $5.7548, $5.38
11/01/2017, $5.6564, 23236, $5.94, $5.9594, $5.5
10/31/2017, $5.88, 11128, $5.72, $5.9492, $5.67
10/30/2017, $5.72, 15778, $5.66, $5.795, $5.55
10/27/2017, $5.39, 43207, $5.42, $5.96, $5.37
10/26/2017, $5.31, 13217, $5.3, $5.6899, $5.3
10/25/2017, $5.31, 25237, $5.45, $5.51, $5.15
10/24/2017, $5.5, 9555, $5.75, $5.8, $5.461
10/23/2017, $5.805, 38200, $5.65, $5.9992, $5.65
10/20/2017, $5.69, 51060, $5.07, $5.72, $4.91
10/19/2017, $4.99, 41219, $5.07, $5.19, $4.93
10/18/2017, $5.05, 24611, $5.17, $5.24, $4.925
10/17/2017, $5.1, 3538, $5.01, $5.3, $5.01
10/16/2017, $5.03, 36604, $5.25, $5.48, $5.01
10/13/2017, $5.25, 19658, $5.3, $5.35, $5.21
10/12/2017, $5.31, 8849, $5.42, $5.4953, $5.3
10/11/2017, $5.47, 10408, $5.42, $5.65, $5.42
10/10/2017, $5.45, 10222, $5.41, $5.489, $5.31
10/09/2017, $5.48, 4303, $5.26, $5.5099, $5.26
10/06/2017, $5.3317, 13299, $5.51, $5.53, $5.32
10/05/2017, $5.54, 22807, $5.55, $5.65, $5.3792
10/04/2017, $5.55, 29889, $5.55, $5.87, $5.55
10/03/2017, $5.58, 20984, $5.71, $5.754, $5.5
10/02/2017, $5.77, 13521, $5.78, $5.88, $5.67
09/29/2017, $5.71, 32104, $5.5, $5.8, $5.42
09/28/2017, $5.39, 26969, $5.11, $5.52, $5.11
09/27/2017, $5.3347, 36669, $5.18, $5.62, $4.9
09/26/2017, $5.15, 42939, $5.66, $5.7025, $5.05
09/25/2017, $5.69, 13659, $5.62, $5.7404, $5.51
09/22/2017, $5.58, 11200, $5.51, $5.58, $5.5
09/21/2017, $5.54, 18079, $5.6005, $5.6715, $5.5
09/20/2017, $5.63, 11932, $5.54, $5.8, $5.51
09/19/2017, $5.51, 23650, $5.5, $5.7, $5.5
09/18/2017, $5.52, 33392, $5.79, $5.79, $5.52
09/15/2017, $5.74, 46786, $6.05, $6.16, $5.74
09/14/2017, $6.05, 25590, $6.03, $6.14, $5.86
09/13/2017, $5.99, 56027, $6.12, $6.12, $5.85
09/12/2017, $6.19, 35078, $6.25, $6.35, $6.06
09/11/2017, $6.17, 78721, $6.1, $6.27, $6
09/08/2017, $6.02, 42368, $6.35, $6.375, $5.99
09/07/2017, $6.35, 54555, $6, $6.52, $6
09/06/2017, $6.02, 19196, $5.85, $6.03, $5.79
09/05/2017, $5.95, 20992, $5.79, $5.95, $5.75
09/01/2017, $5.63, 22699, $5.85, $5.9615, $5.63
08/31/2017, $5.81, 23965, $5.9, $5.9726, $5.5584
08/30/2017, $5.92, 13424, $5.9599, $6.2945, $5.89
08/29/2017, $5.96, 11777, $5.957, $6.05, $5.957
08/28/2017, $5.95, 8388, $6.09, $6.1109, $5.95
08/25/2017, $6.15, 32520, $5.99, $6.5363, $5.91
08/24/2017, $5.95, 9087, $5.98, $5.9905, $5.81
08/23/2017, $6, 34653, $5.74, $6.0499, $5.6215
08/22/2017, $5.93, 7927, $5.73, $6.08, $5.71
08/21/2017, $5.88, 26537, $5.87, $5.9598, $5.74
08/18/2017, $5.99, 12442, $6.01, $6.1421, $5.77
08/17/2017, $5.91, 52513, $6.37, $6.67, $5.9
08/16/2017, $6.55, 63614, $6.25, $6.96, $6.06
08/15/2017, $6.32, 27818, $5.95, $6.5184, $5.9
08/14/2017, $6.06, 8745, $6.11, $6.11, $5.83
08/11/2017, $6.0977, 14457, $6.3361, $6.3361, $6.06
08/10/2017, $6.42, 19750, $7, $7, $6.39
08/09/2017, $7.1453, 81335, $6.34, $7.44, $5.9
08/08/2017, $6.35, 26826, $6.25, $6.41, $6.1299
08/07/2017, $6.2, 4819, $6.2827, $6.2827, $6.17
08/04/2017, $6.22, 20782, $6.14, $6.4705, $6.14
08/03/2017, $6.23, 8529, $6.22, $6.403, $6.159
08/02/2017, $6.33, 4771, $6.56, $6.5696, $6.25
08/01/2017, $6.52, 23323, $6.49, $6.559, $6.14
07/31/2017, $6.5, 10569, $6.47, $6.56, $6.31
07/28/2017, $6.36, 3649, $6.219, $6.47, $6.21
07/27/2017, $6.44, 23149, $6.75, $6.979, $6.26
07/26/2017, $6.75, 16753, $7.26, $7.26, $6.4752
07/25/2017, $7.13, 4745, $7.3965, $7.3965, $7.05
07/24/2017, $7.15, 4784, $7.39, $7.41, $6.97
07/21/2017, $7.32, 23625, $7.8, $7.95, $7.32
07/20/2017, $7.7, 15475, $7.0315, $7.75, $7.0315
07/19/2017, $7.01, 6869, $7.31, $7.46, $7.0001
07/18/2017, $7.49, 5582, $7.301, $7.49, $6.84
07/17/2017, $7.28, 15062, $7.5873, $7.5873, $7.06
07/14/2017, $7.5994, 31102, $7.36, $7.74, $7.35
07/13/2017, $7.4, 37848, $6.831, $7.7497, $6.831
07/12/2017, $6.86, 7706, $6.92, $6.98, $6.551
07/11/2017, $6.91, 3827, $6.95, $6.95, $6.9
07/10/2017, $6.89, 8788, $6.85, $6.9455, $6.85
07/07/2017, $6.82, 6614, $6.59, $6.82, $6.55
