Date, Close/Last, Volume, Open, High, Low
06/28/2019, $108.97, 1633886, $108.45, $109.55, $107.935
06/27/2019, $107.49, 1005745, $107.6, $108.94, $107.36
06/26/2019, $107.23, 1645356, $106.62, $109.033, $105.55
06/25/2019, $105.22, 1302659, $107.15, $107.81, $105.05
06/24/2019, $107.64, 1380249, $109.92, $110.23, $107.08
06/21/2019, $109.79, 2484236, $107.98, $109.98, $107.11
06/20/2019, $107.585, 1872011, $106.81, $108.19, $105.57
06/19/2019, $104.12, 1205716, $104.1, $105.395, $102.82
06/18/2019, $104.54, 1416653, $102.25, $105.46, $102.25
06/17/2019, $101.58, 1256387, $98.43, $102.23, $98.2
06/14/2019, $98.95, 1092957, $100.43, $101.32, $98.22
06/13/2019, $100.17, 1080008, $100.31, $101.58, $99.53
06/12/2019, $98.21, 1551934, $98.27, $100.2, $97.83
06/11/2019, $99.76, 1516246, $98.64, $100.97, $98.03
06/10/2019, $97.6, 1751227, $97.7, $98.57, $96.44
06/07/2019, $97.02, 1674131, $96.94, $98.705, $96.77
06/06/2019, $97.58, 1450798, $96.21, $97.99, $95.9106
06/05/2019, $96.12, 2088776, $99.06, $99.78, $94.45
06/04/2019, $99.13, 1769105, $99.3, $99.947, $97.17
06/03/2019, $98.17, 1950122, $98.71, $99.63, $97.28
05/31/2019, $98.06, 1900457, $98.33, $100.24, $97.61
05/30/2019, $100.35, 1645500, $101.44, $102.74, $99.9
05/29/2019, $101.31, 2679597, $101.63, $102.37, $100.09
05/28/2019, $103.52, 1428880, $104.39, $104.87, $102.73
05/24/2019, $104.11, 1389089, $104.92, $105.6878, $101.6401
05/23/2019, $104.03, 2143576, $106.67, $106.67, $101.77
05/22/2019, $108.88, 1444360, $112.99, $113.28, $108.84
05/21/2019, $113.8, 2239483, $110.9, $114.14, $110.75
05/20/2019, $109.66, 1390853, $110.68, $111.22, $109.32
05/17/2019, $111.02, 1281259, $109.76, $111.43, $109.76
05/16/2019, $110.63, 1044527, $109.95, $111.025, $109.765
05/15/2019, $109.06, 1416359, $107.69, $110.43, $107.43
05/14/2019, $109.11, 1661793, $107.74, $109.57, $107.67
05/13/2019, $107.2, 1587111, $107.12, $108.93, $105.71
05/10/2019, $107.89, 2279851, $108.04, $108.89, $106.63
05/09/2019, $108.24, 3515224, $104.96, $109.6063, $104.6
05/08/2019, $105.85, 4557787, $101.49, $108.035, $101.49
05/07/2019, $98.23, 2597634, $99.545, $100.2, $95.82
05/06/2019, $100.7, 1715580, $98.85, $101.362, $98.78
05/03/2019, $100.47, 1697817, $100.02, $101.49, $99.7
05/02/2019, $99.12, 1780860, $99.87, $102.14, $99.03
05/01/2019, $101.37, 2127207, $105.69, $105.75, $101.25
04/30/2019, $106.39, 1917564, $107.43, $108.31, $105.82
04/29/2019, $106.9, 1219767, $107.49, $107.8, $106.13
04/26/2019, $107.21, 1817349, $108.69, $108.8, $105.7185
04/25/2019, $109.61, 1261685, $111.12, $111.96, $109.5
04/24/2019, $111.04, 2717671, $112.36, $112.97, $110.23
04/23/2019, $111.81, 2127732, $111.2, $112.8, $110.14
04/22/2019, $111.2, 2335418, $108.82, $111.47, $108.28
04/18/2019, $107.28, 1480580, $109.21, $109.5, $107.22
04/17/2019, $108.24, 1890514, $107.87, $109.47, $107.13
04/16/2019, $106.87, 2224270, $106.55, $107.41, $105.45
04/15/2019, $105.96, 1716383, $106.7, $108.13, $105.3356
04/12/2019, $106.28, 3804276, $105, $108.09, $104.5224
04/11/2019, $99.92, 3184131, $103.31, $103.37, $99.84
04/10/2019, $103.87, 1208229, $102.91, $104.5, $102.6
04/09/2019, $102.84, 1229441, $103.79, $104.08, $102.22
04/08/2019, $104.35, 1577030, $102.8, $105.155, $102.8
04/05/2019, $102.45, 1950993, $100.57, $102.85, $100.06
04/04/2019, $99.84, 1751888, $100, $100.53, $98.8
04/03/2019, $99.96, 1491456, $102.99, $103.45, $99.52
04/02/2019, $102.49, 1209081, $103.9, $104.56, $102.41
04/01/2019, $103.69, 1398006, $102.9, $104.2, $102.345
03/29/2019, $101.53, 1508808, $103.78, $104.77, $101.25
03/28/2019, $102.54, 2089383, $101.52, $102.8, $101
03/27/2019, $102.35, 867779, $102.58, $103.53, $101.19
03/26/2019, $102.61, 1352099, $102.06, $104.32, $101.94
03/25/2019, $100.98, 1053243, $101.08, $101.305, $99.22
03/22/2019, $101.37, 1388623, $105.06, $105.06, $101.08
03/21/2019, $105.91, 1657462, $105.04, $106.36, $104.36
03/20/2019, $105.18, 1531309, $102.76, $106.33, $102.7
03/19/2019, $103.18, 1303211, $104.93, $105.2, $102.62
03/18/2019, $104.54, 1369982, $102.82, $104.63, $101.98
03/15/2019, $102.39, 1755049, $103.27, $104.0325, $101.95
03/14/2019, $104.21, 2544362, $103.24, $106.12, $103.24
03/13/2019, $103.42, 2110200, $102.48, $103.52, $101.3362
03/12/2019, $100.5, 1920694, $98.01, $101.02, $98.01
03/11/2019, $97.58, 1369214, $96.57, $97.77, $96
03/08/2019, $95.5, 1873621, $95.87, $96.06, $92.87
03/07/2019, $97.76, 1710142, $100.27, $100.66, $97.7
03/06/2019, $100.05, 1641573, $102.44, $102.49, $99.44
03/05/2019, $102.62, 1380765, $105.12, $105.12, $102.25
03/04/2019, $104.67, 1457869, $105.57, $105.77, $102.73
03/01/2019, $104.79, 1907523, $103.21, $105.94, $103.21
02/28/2019, $102.93, 2399354, $105.35, $105.51, $102.59
02/27/2019, $105.49, 1576475, $106.1, $108.24, $105.33
02/26/2019, $105.51, 1850499, $105.15, $106.83, $104.76
02/25/2019, $105.29, 1705428, $103.39, $105.38, $102.85
02/22/2019, $104.03, 1873733, $103.19, $104.64, $102.64
02/21/2019, $102.14, 2724819, $105.06, $106.44, $101.07
02/20/2019, $106.45, 3395376, $104, $107.93, $103.49
02/19/2019, $104.8, 2460561, $104.51, $105.8954, $103.201
02/15/2019, $105.5, 2131870, $105, $106.94, $104.09
02/14/2019, $103.83, 1827635, $100.6, $104.68, $100.5
02/13/2019, $101.02, 1567369, $99.34, $102, $99.01
02/12/2019, $98.68, 1580227, $99.34, $100.775, $98.24
02/11/2019, $97.86, 1374165, $96.14, $98.12, $94.86
02/08/2019, $96.6, 1908880, $97.82, $98.46, $95.08
02/07/2019, $97.96, 1860954, $100.89, $101.25, $97.67
02/06/2019, $101.65, 1346953, $101.1, $102.5503, $99.84
02/05/2019, $101.88, 2218204, $103.93, $104.16, $101.66
02/04/2019, $104.55, 2020582, $102.27, $104.75, $100.35
02/01/2019, $102.89, 1274810, $103.4, $104.42, $102.32
01/31/2019, $103.12, 2240266, $102.6, $104.61, $101.83
01/30/2019, $102.26, 1287597, $102.24, $102.54, $100.08
01/29/2019, $100.16, 1505146, $101.19, $101.82, $99.68
01/28/2019, $100.3, 1616354, $100.79, $101.278, $99.24
01/25/2019, $102.21, 2364324, $102.11, $103.22, $101.43
01/24/2019, $101.56, 2267464, $101.4, $102.98, $100.99
01/23/2019, $101.33, 1446392, $102.69, $103.19, $100.01
01/22/2019, $101.46, 2429687, $105.58, $105.92, $101.21
01/18/2019, $106.89, 1645744, $106.88, $107.06, $105.4
01/17/2019, $105.65, 1255239, $104.55, $106.49, $104.12
01/16/2019, $105.64, 1608102, $104.74, $106.9, $103.9
01/15/2019, $105.01, 1222325, $105.18, $106.79, $103.32
01/14/2019, $104.51, 1831339, $102.53, $105.46, $102.15
01/11/2019, $104.1, 1531094, $105.25, $105.36, $102.7
01/10/2019, $106.13, 1827434, $105.19, $106.73, $104.18
01/09/2019, $106.79, 2257079, $107, $108.94, $105.71
01/08/2019, $104.95, 3219858, $104.19, $105.55, $102.67
01/07/2019, $102.63, 2227626, $100.66, $103.62, $99.73
01/04/2019, $99.93, 2599189, $97.87, $100.09, $97.085
01/03/2019, $96.16, 2275494, $95.7, $97.89, $94.33
01/02/2019, $95.22, 2383726, $90.64, $96.24, $89.855
12/31/2018, $92.7, 1508713, $92.44, $93.2868, $91.07
12/28/2018, $91.89, 1803051, $93.42, $93.55, $90.07
12/27/2018, $92.88, 1915172, $90, $93.04, $88.47
12/26/2018, $91.99, 3053136, $86.92, $92.045, $85.19
12/24/2018, $85.67, 1673541, $88.23, $89.34, $85.61
12/21/2018, $88.77, 5465505, $89.64, $91.68, $87.78
12/20/2018, $89.03, 3318176, $88.37, $91.48, $88.37
12/19/2018, $90.6, 4552276, $89.25, $95.04, $88.98
12/18/2018, $87.93, 3899071, $88.87, $89.96, $86.51
12/17/2018, $88.54, 3772115, $92.15, $92.73, $88.15
12/14/2018, $92.71, 4367843, $95.78, $95.78, $91.84
12/13/2018, $96.32, 4373124, $98.14, $98.8303, $94.54
12/12/2018, $98.49, 2794631, $101.77, $103.0392, $98.38
12/11/2018, $100.04, 2166110, $103.28, $103.6, $99.28
12/10/2018, $100.63, 2668439, $101.34, $103.9, $99.43
12/07/2018, $102.7, 3584814, $105, $107.54, $102.06
12/06/2018, $101.82, 5239989, $102, $102.3392, $96.9472
12/04/2018, $105.08, 3879910, $112.39, $112.8055, $104.84
12/03/2018, $112.17, 6365753, $113.83, $115.97, $111.26
11/30/2018, $110.38, 33023850, $111.45, $111.57, $105.065
11/29/2018, $112, 4892987, $110.38, $114.11, $109.71
11/28/2018, $109.8, 3818001, $109.34, $112.04, $108.27
11/27/2018, $109.84, 7557118, $112.1, $114.22, $108.99
11/26/2018, $109.31, 2554238, $106.56, $109.59, $105.78
11/23/2018, $104.88, 1442993, $105.28, $106.715, $103.51
11/21/2018, $109.23, 1527470, $109.69, $111.37, $109.17
11/20/2018, $108.73, 1912469, $111.1, $111.89, $108.08
11/19/2018, $113.81, 2183157, $112.54, $114.555, $110.76
11/16/2018, $114.31, 1632824, $112.23, $114.93, $111.83
11/15/2018, $112.24, 1848788, $108.94, $112.6905, $107.55
11/14/2018, $108.71, 1676187, $110.03, $111.8, $108.02
11/13/2018, $107.85, 2039150, $109.73, $110.44, $106.68
11/12/2018, $110.23, 1889182, $114.67, $115.64, $109.91
11/09/2018, $113.85, 2440240, $109.08, $114.84, $106.21
11/08/2018, $110.65, 2403099, $115.28, $116.12, $109.58
11/07/2018, $115.87, 3843054, $117.78, $119.55, $110.27
11/06/2018, $113.37, 2266030, $116.42, $116.625, $112.51
11/05/2018, $115.99, 1313645, $115.55, $118.41, $114.75
11/02/2018, $114.32, 1556372, $116.02, $116.72, $112.97
11/01/2018, $115.45, 1499918, $112.8, $116.03, $112.5
10/31/2018, $112.36, 2455841, $111.02, $115.71, $110.8
10/30/2018, $109.88, 2093104, $106.39, $110.25, $105.93
10/29/2018, $108.17, 1767964, $113.79, $114.16, $106.375
10/26/2018, $113.76, 1867827, $112.25, $115.31, $109.9
10/25/2018, $114.24, 1767034, $114.48, $115.46, $111.95
10/24/2018, $112.9, 1479693, $120.88, $121.1, $112.62
10/23/2018, $119.11, 2634107, $121.19, $122.12, $117.12
10/22/2018, $124.56, 2075500, $127.17, $127.36, $124.09
10/19/2018, $127.1, 1298577, $127.57, $129.39, $126.46
10/18/2018, $126.96, 949773, $128, $128.36, $125.12
10/17/2018, $129.51, 951077, $130.63, $131.04, $128.16
10/16/2018, $130.82, 1234942, $129.2, $131.34, $127.61
10/15/2018, $127.93, 1073141, $127.79, $128.61, $126.22
10/12/2018, $126.12, 1604792, $127.47, $128.01, $121.88
10/11/2018, $124.63, 2204668, $128.06, $129.71, $124.56
10/10/2018, $129.28, 1652209, $135.14, $135.7, $128.93
10/09/2018, $135.13, 1228457, $132.63, $136.47, $132.63
10/08/2018, $132.88, 1466867, $134.6, $135.6026, $131.82
10/05/2018, $136.35, 1428693, $136.21, $136.69, $133.89
10/04/2018, $135.25, 1506841, $139.38, $139.38, $135.2
10/03/2018, $139.92, 1819781, $137.94, $140.78, $136.43
10/02/2018, $137.05, 1420545, $137.09, $137.49, $135.1
10/01/2018, $136.8, 1214877, $135.45, $138.49, $135.36
09/28/2018, $135.19, 1628380, $133.55, $137.84, $133.23
09/27/2018, $134.06, 1283936, $133.05, $134.41, $131.875
09/26/2018, $131.33, 2045692, $134.13, $134.58, $131.13
09/25/2018, $134.51, 1890969, $133.64, $136.21, $132.98
09/24/2018, $132.86, 2216339, $130.21, $133.57, $129.97
09/21/2018, $128.55, 1800768, $127.85, $128.96, $126.78
09/20/2018, $126.72, 1917023, $129.3, $129.69, $126.44
09/19/2018, $128.58, 2061677, $124.8, $129.17, $124.5
09/18/2018, $124.75, 2019426, $123.91, $126.24, $122.96
09/17/2018, $122.69, 1582468, $121.57, $124.44, $121.1
09/14/2018, $121.73, 2161925, $119.25, $123.52, $118.44
09/13/2018, $118.81, 1960875, $120.17, $120.56, $117.64
09/12/2018, $120.51, 2301462, $117.72, $120.93, $117.708
09/11/2018, $116.4, 2335289, $112.36, $117.3254, $111.31
09/10/2018, $112.11, 1902400, $112.74, $113.42, $111.75
09/07/2018, $112.65, 1902826, $114, $114, $111.33
09/06/2018, $114.49, 1721609, $117.47, $117.52, $113.5
09/05/2018, $117.46, 1774693, $119.39, $119.5494, $116.89
09/04/2018, $120.32, 1374546, $122.15, $122.24, $119.8
08/31/2018, $121.08, 1852719, $121.2, $121.42, $119.685
08/30/2018, $121.52, 1060813, $121.66, $122.44, $120.81
08/29/2018, $121.91, 2073938, $121.12, $122.25, $120.51
08/28/2018, $121.12, 1304727, $122.47, $123.02, $120.4
08/27/2018, $122.73, 1638112, $122.56, $123.58, $121.8182
08/24/2018, $121.75, 1314318, $122.96, $123.45, $121.5
08/23/2018, $121.6, 990107, $123, $123.78, $120.98
08/22/2018, $124.23, 2283633, $124.31, $125.35, $123.79
08/21/2018, $122.59, 2826771, $121.95, $124.27, $121.5
08/20/2018, $120.99, 1903999, $121.47, $121.82, $119.165
08/17/2018, $120.18, 2165160, $120.45, $122, $118.64
08/16/2018, $120.46, 3944152, $120, $120.68, $118.11
08/15/2018, $117.7, 11540150, $123.04, $124.2, $115.28
08/14/2018, $133.75, 1210254, $133.21, $134.9, $132.57
08/13/2018, $131.87, 911874, $133.76, $135.17, $131.58
08/10/2018, $134.8, 1340747, $132.06, $136, $131.05
08/09/2018, $131.15, 1897241, $133, $135.01, $129.49
08/08/2018, $133.79, 1533274, $133.69, $134.61, $131.5
08/07/2018, $134.74, 659169, $134.5, $136.25, $134.16
08/06/2018, $133.62, 1028528, $131.89, $135.74, $131.221
08/03/2018, $130.8, 1028880, $134.48, $134.82, $129.94
08/02/2018, $134.49, 544058, $131.97, $135.66, $130.691
08/01/2018, $132.88, 724496, $131.47, $133.05, $128.77
07/31/2018, $131.95, 623465, $133.23, $135, $130.08
07/30/2018, $133.71, 1388834, $133.99, $136, $132.5
07/27/2018, $132.34, 729797, $134.29, $136.57, $131.57
07/26/2018, $134.55, 556296, $134.39, $135.9, $134.05
07/25/2018, $134.68, 608818, $133.21, $135.99, $132.055
07/24/2018, $133.45, 855807, $132.26, $134.96, $131.77
07/23/2018, $131.17, 702041, $131.15, $131.59, $129.82
07/20/2018, $131.15, 885844, $133.02, $133.02, $130
07/19/2018, $132.09, 652788, $130.43, $132.43, $130.01
07/18/2018, $130.59, 1009914, $130.37, $131.01, $128.165
07/17/2018, $130.65, 507663, $128.9, $131.65, $128.11
07/16/2018, $129.99, 851778, $128.85, $130.8, $128.4084
07/13/2018, $131.34, 897010, $130.03, $132.79, $130
07/12/2018, $130.28, 837286, $132.24, $132.24, $128.65
07/11/2018, $130.76, 1455850, $133.16, $134.8282, $129.06
07/10/2018, $133.96, 2119344, $137.84, $138.25, $132.86
07/09/2018, $136.665, 1089935, $134.96, $136.8999, $134.71
07/06/2018, $134.97, 832847, $131.98, $136.075, $129.95
07/05/2018, $132, 836273, $131.78, $133.4, $130.77
07/03/2018, $130.05, 701790, $130.9, $133.18, $129.2
07/02/2018, $129.3, 952333, $130.87, $130.87, $128.1
06/29/2018, $131.57, 1425989, $130.56, $132.85, $129.655
06/28/2018, $130.84, 1417355, $130.5, $131.9, $127.845
06/27/2018, $130.13, 2308992, $129.04, $132.83, $128.64
06/26/2018, $126.54, 1346958, $121.73, $126.96, $121.65
06/25/2018, $121.6, 1347323, $125.61, $126.3, $120.46
06/22/2018, $125.56, 2211661, $127.41, $129.52, $125.37
06/21/2018, $123.73, 2060803, $128.91, $128.91, $122.09
06/20/2018, $129.56, 1799711, $128.55, $130.65, $127.4
06/19/2018, $127.58, 3422709, $120.36, $128.95, $120.36
06/18/2018, $122.58, 3950429, $114.77, $123.61, $114.51
06/15/2018, $115.58, 2474927, $115.45, $117.12, $114.2952
06/14/2018, $115.95, 1542728, $119.25, $119.78, $115.65
06/13/2018, $118.35, 1615983, $118.64, $119.13, $117.79
06/12/2018, $118.88, 1802742, $114.2, $119.32, $114
06/11/2018, $113.83, 1290178, $114.1, $115.43, $113.09
06/08/2018, $113.96, 1074069, $113.52, $114.58, $112.44
06/07/2018, $114.12, 1655415, $113.44, $114.94, $113.12
06/06/2018, $112.22, 1992764, $111.82, $112.76, $109.82
06/05/2018, $111.55, 2346503, $111.25, $113.18, $107.78
06/04/2018, $111.7, 3927527, $115.89, $116.4497, $108.93
06/01/2018, $115.5, 2960650, $120.3, $120.5898, $114.53
05/31/2018, $120.76, 1834657, $122.12, $123.13, $120.15
05/30/2018, $122.8, 1603441, $121.78, $123.58, $120.6
05/29/2018, $121, 1713638, $119.6, $121.89, $119.18
05/25/2018, $120.35, 2607645, $122.23, $122.38, $118.06
05/24/2018, $124.99, 2407049, $127.95, $128.5077, $123.94
05/23/2018, $129.64, 2503840, $130.76, $131.91, $128.04
05/22/2018, $132.23, 1005557, $136.61, $138.14, $131.74
05/21/2018, $136.76, 978013, $135.9, $137.18, $134.92
05/18/2018, $134.58, 1211477, $135.99, $136.38, $134.02
05/17/2018, $136.26, 1969749, $132.87, $137.832, $132.64
05/16/2018, $132.13, 1691566, $128.94, $132.27, $127.93
05/15/2018, $128.53, 2403047, $123.87, $129.17, $123.43
05/14/2018, $124.24, 1845283, $123.91, $124.92, $123.61
05/11/2018, $123.82, 3154245, $130.29, $130.9739, $123.17
05/10/2018, $129.79, 2883461, $136.99, $137.44, $129.54
05/09/2018, $136.52, 4250840, $133.5, $137.41, $130.22
05/08/2018, $134.72, 2027743, $130.37, $134.89, $127.83
05/07/2018, $130.24, 1557779, $128.97, $134.28, $128.49
05/04/2018, $127.3, 1631789, $126.59, $127.94, $125.41
05/03/2018, $126.51, 1998078, $128.77, $129.94, $125.95
05/02/2018, $128.92, 1566554, $128.02, $130.62, $127.86
05/01/2018, $128.1, 1017747, $127.44, $129.825, $126.57
04/30/2018, $128.45, 1388786, $125.59, $130.2, $125.376
04/27/2018, $125.85, 960366, $126.34, $127.68, $125.3
04/26/2018, $126.87, 1200619, $125.8, $127.42, $125.33
04/25/2018, $125.75, 1261527, $125.97, $127.59, $125.005
04/24/2018, $125.73, 1996394, $128.29, $128.725, $124.455
04/23/2018, $128.24, 1186069, $127.54, $129.42, $125.7891
04/20/2018, $128.4, 1787187, $127.87, $130.43, $126.3575
04/19/2018, $128.88, 2326145, $127.55, $130.7, $127.13
04/18/2018, $127.1, 2592713, $123.45, $128.64, $123.14
04/17/2018, $122.3, 1832243, $119.9, $123.78, $119.2
04/16/2018, $119.04, 1462257, $118.8, $119.445, $117.282
04/13/2018, $118.7, 1340551, $116.9, $119.82, $116.52
04/12/2018, $116.34, 1858302, $116.4, $118.02, $114.87
04/11/2018, $116.54, 2405804, $118.75, $119.55, $116.18
04/10/2018, $117.38, 2048345, $115.65, $117.91, $114.3
04/09/2018, $113.29, 3323781, $117.51, $118, $113.06
04/06/2018, $116.62, 3286851, $122.78, $123.22, $114.945
04/05/2018, $124.41, 1303198, $122.86, $126.16, $122.86
04/04/2018, $122.58, 1590673, $120.74, $122.61, $120.45
04/03/2018, $123.44, 1464368, $123.4, $124.05, $120.4001
04/02/2018, $122.26, 2427094, $125.86, $125.9, $118.775
03/29/2018, $126.52, 2045541, $124.71, $127.31, $124.39
03/28/2018, $124.67, 2530896, $129.1, $130.599, $124.3101
03/27/2018, $129.18, 1285550, $134.24, $134.6, $128.47
03/26/2018, $133.23, 1771694, $129.67, $133.69, $128.31
03/23/2018, $127.96, 1468619, $128.38, $132.01, $127.54
03/22/2018, $127.78, 1435795, $128.63, $130.2499, $127.48
03/21/2018, $130.18, 1280902, $125.98, $131.47, $125.96
03/20/2018, $125.54, 1343255, $123.49, $126.63, $123
03/19/2018, $122.63, 1603032, $124, $125.49, $121.98
03/16/2018, $125.51, 1997662, $124.67, $126.82, $124
03/15/2018, $124.6, 1149261, $126.08, $127.72, $124.27
03/14/2018, $125.81, 1038423, $127.75, $128.37, $125.52
03/13/2018, $127.15, 858700, $128.18, $129.46, $126.43
03/12/2018, $127.41, 886260, $129.27, $130.012, $127.33
03/09/2018, $128.94, 960648, $126.28, $129.31, $125.7197
03/08/2018, $125.2, 770272, $126.96, $126.96, $123.871
03/07/2018, $126.27, 1225680, $126.66, $128.89, $123.2431
03/06/2018, $127.09, 1062015, $130.64, $131.02, $126.88
03/05/2018, $130.25, 910184, $128.29, $131.58, $128.24
03/02/2018, $129.08, 960870, $125.06, $129.41, $124
03/01/2018, $126.41, 1080039, $125.03, $128.63, $124.28
02/28/2018, $124.64, 1020917, $127.06, $128.22, $124.61
02/27/2018, $126.17, 820163, $127, $129.05, $126.16
02/26/2018, $127.72, 666019, $128.81, $129.15, $127.08
02/23/2018, $127.93, 875989, $124.57, $128.09, $124.05
02/22/2018, $123.31, 1142633, $121.16, $125.0899, $120.655
02/21/2018, $120.98, 1259835, $122.33, $124.68, $120.84
02/20/2018, $122.81, 1271859, $123.17, $125.3501, $122.43
02/16/2018, $123.88, 1770076, $124.12, $126.745, $123.45
02/15/2018, $125.15, 2417970, $123.99, $125.26, $121.59
02/14/2018, $122.83, 2894513, $116, $122.95, $114.77
02/13/2018, $115.03, 1647826, $115.23, $116.43, $114.68
02/12/2018, $116.01, 1708192, $112, $116.44, $112
02/09/2018, $110.51, 1811986, $112.18, $113.7524, $105.6559
02/08/2018, $111.33, 2794279, $118.55, $119.46, $111.22
02/07/2018, $118.5, 1212722, $121.91, $123.02, $118.47
02/06/2018, $121.9, 1684472, $118.72, $124.44, $118.17
02/05/2018, $120.27, 1779195, $120.49, $124.95, $118.83
02/02/2018, $122.46, 1534092, $125.72, $126, $122.22
02/01/2018, $126.64, 969032, $125.57, $127.69, $125.16
01/31/2018, $125.5, 1247288, $126.34, $127.24, $125.155
01/30/2018, $126.27, 1508489, $127.98, $127.98, $124.6
01/29/2018, $129.05, 959553, $130.3, $131.43, $128.64
01/26/2018, $130.09, 650846, $127.79, $130.2, $126.85
01/25/2018, $126.85, 1295272, $131.35, $131.51, $126.77
01/24/2018, $130.36, 1526579, $132.94, $134.5212, $130.23
01/23/2018, $132.31, 1151792, $132.57, $133.9, $130.67
01/22/2018, $132.21, 903307, $128.17, $132.31, $127.9994
01/19/2018, $127.57, 585348, $126.53, $128.02, $125.97
01/18/2018, $127.23, 1027719, $127.55, $128.34, $126.18
01/17/2018, $127.44, 1398757, $128.1, $128.8, $126.68
01/16/2018, $128.02, 1002078, $130.48, $130.8677, $127.86
01/12/2018, $130.14, 1031170, $130.28, $131.38, $129.65
01/11/2018, $129.9, 1493301, $127.31, $131.86, $126.55
01/10/2018, $127.29, 1487737, $127.78, $128.68, $126.44
01/09/2018, $127.49, 1291109, $131.35, $132.0713, $127.32
01/08/2018, $130.99, 1428238, $130.1, $131.2, $129.39
01/05/2018, $129.98, 873680, $129.71, $130.89, $128.52
01/04/2018, $130.13, 978694, $129.12, $130.4, $127.47
01/03/2018, $129.17, 1609878, $127.7, $129.74, $127.4801
01/02/2018, $127.88, 1548164, $125, $128.28, $124.77
12/29/2017, $126.25, 842949, $126.32, $127.32, $124.23
12/28/2017, $125.52, 1090317, $124.38, $126.02, $123.35
12/27/2017, $123.19, 1347652, $126.15, $126.34, $123.14
12/26/2017, $125.97, 1490545, $125.03, $127.45, $124.42
12/22/2017, $124.37, 1517672, $123.48, $125.5, $123.131
12/21/2017, $123.1, 2644439, $118.01, $123.55, $117.25
12/20/2017, $117.24, 2130814, $112.76, $117.78, $111.96
12/19/2017, $111.81, 983130, $109.79, $112, $109.47
12/18/2017, $109.65, 858255, $110.01, $110.999, $108.92
12/15/2017, $109.52, 1045335, $111.32, $111.89, $109.34
12/14/2017, $111.03, 827175, $111.19, $112.6, $110.66
12/13/2017, $111.59, 782057, $111.95, $112.542, $111.01
12/12/2017, $111.53, 604920, $111.55, $112.25, $110.6
12/11/2017, $111.3, 905680, $110.89, $112.57, $110.5
12/08/2017, $110.77, 715919, $110, $110.94, $109.68
12/07/2017, $108.95, 727515, $106.5, $109.04, $106.11
12/06/2017, $106.33, 1027558, $108.47, $108.93, $105.97
12/05/2017, $109.06, 670507, $108.38, $110.25, $108.09
12/04/2017, $109.02, 642983, $111.26, $112.1, $108.85
12/01/2017, $110.91, 995478, $110.16, $113.12, $109.5
11/30/2017, $109.31, 905708, $108.75, $111.31, $108.15
11/29/2017, $108.15, 528122, $108.49, $109.4, $107.02
11/28/2017, $108.23, 567895, $107.43, $108.47, $106.91
11/27/2017, $107.26, 974457, $110.24, $110.33, $106.921
11/24/2017, $110.3, 262058, $109.87, $110.91, $109.62
11/22/2017, $109.25, 846749, $110.01, $110.435, $109.03
11/21/2017, $109.15, 1076749, $108.83, $109.53, $107.995
11/20/2017, $107.97, 881381, $107.58, $108.83, $106.255
11/17/2017, $107.54, 1147474, $106.39, $107.74, $106.02
11/16/2017, $106.53, 878715, $106.99, $107.94, $106.05
11/15/2017, $106.62, 1501396, $107.02, $107.51, $105.79
11/14/2017, $108.27, 1149578, $110.11, $110.89, $108.11
11/13/2017, $110.97, 1041435, $111.35, $112.41, $110.17
11/10/2017, $111.86, 1002026, $110.49, $112.57, $110.49
11/09/2017, $111.03, 1418244, $108.86, $111.17, $108.74
11/08/2017, $110.04, 2246376, $111.26, $111.28, $107.9
11/07/2017, $111.8, 2018136, $114.82, $114.93, $111.15
11/06/2017, $113.69, 1621464, $111.56, $113.75, $110.56
11/03/2017, $111.15, 786887, $109.31, $111.715, $108.7
11/02/2017, $108.97, 617436, $109.37, $109.94, $108.345
11/01/2017, $109.78, 1351173, $108.23, $111.71, $108.14
10/31/2017, $107.16, 1040997, $106.03, $107.56, $105.56
10/30/2017, $106.2, 966636, $105.15, $106.78, $104.75
10/27/2017, $104.57, 1115389, $100.62, $105.03, $100.5
10/26/2017, $100.88, 764052, $101, $101.97, $99.64
10/25/2017, $100.89, 707192, $100, $100.95, $99.04
10/24/2017, $99.67, 1083768, $100.41, $101.33, $98.5701
10/23/2017, $100.35, 646550, $102.57, $102.75, $100.18
10/20/2017, $102.53, 577136, $101.6, $102.7075, $101.16
10/19/2017, $101.59, 816049, $101.79, $102.21, $100.83
10/18/2017, $102.19, 784672, $102.27, $103.6, $101.96
10/17/2017, $102.61, 755291, $102.54, $103.02, $101.4828
10/16/2017, $102.6, 1040523, $102.4, $103.43, $101.993
10/13/2017, $101.37, 834800, $101.99, $102.49, $100.94
10/12/2017, $101.12, 934787, $100.93, $101.74, $99.61
10/11/2017, $101.52, 922058, $101.26, $101.71, $100.1403
10/10/2017, $100.76, 529619, $101, $101.64, $100.52
10/09/2017, $99.94, 486655, $99.68, $99.99, $98.87
10/06/2017, $99.09, 701394, $99.27, $99.29, $97.81
10/05/2017, $99.75, 1059998, $100.76, $101.045, $99.645
10/04/2017, $100.75, 1367717, $100.76, $101.475, $99.46
10/03/2017, $100.08, 1807519, $100.15, $102.5, $99.91
10/02/2017, $100, 1429854, $96.98, $100.35, $95.69
09/29/2017, $97.96, 1443382, $96.77, $98.33, $96.455
09/28/2017, $97.14, 1560189, $96.86, $98.36, $96.59
