Date, Close/Last, Volume, Open, High, Low
06/11/2019, $11.31, 642, $11.32, $11.32, $11.31
06/10/2019, $11.32, 360, $11.32, $11.32, $11.32
06/07/2019, $11.418, 2158, $11.156, $11.418, $11.101
06/06/2019, $11, 4511, $12.12, $12.344, $11
06/05/2019, $12.0008, 2127, $12, $12.5, $12
06/04/2019, $11.99, 4595, $11.86, $12, $11.4068
06/03/2019, $11.7221, 1436, $11.11, $11.7221, $11.05
05/31/2019, $11.58, 1216, $11.48, $11.6, $11.48
05/30/2019, $11.8135, 2498, $11, $11.8135, $11
05/29/2019, $11.45, 1785, $11, $11.87, $10.5
05/28/2019, $11.4397, 3710, $11.07, $11.8359, $11
05/24/2019, $11.8345, 1197, $11.4, $11.9065, $11.0101
05/23/2019, $11.4899, 4682, $11.38, $12.0942, $11.055
05/22/2019, $11.89, 7484, $12.5, $12.6701, $11.72
05/21/2019, $12.79, 10531, $12.95, $12.95, $12.0288
05/20/2019, $12.71, 14754, $12.21, $12.8, $11.87
05/17/2019, $12.29, 6952, $11.828, $12.44, $11.8
05/16/2019, $11.63, 15548, $11.309, $12.5, $11.1
05/15/2019, $11.32, 5308, $11, $11.37, $11
05/14/2019, $10.89, 2844, $10.6, $11, $10.6
05/13/2019, $10.8504, 2270, $10.6416, $11, $10.57
05/10/2019, $10.6, 2039, $10.97, $11, $10.6
05/09/2019, $10.94, 2630, $10.8, $11.25, $10.7
05/08/2019, $11.19, 362, $11.19, $11.19, $11.19
05/07/2019, $11.3732, 1151, $11.81, $11.81, $11.03
05/06/2019, $11, 5508, $10.92, $11.3784, $10.8138
05/03/2019, $11, 674, $11.1, $11.1, $10.9467
05/02/2019, $11.1099, 5076, $11.4951, $11.4951, $10.7321
05/01/2019, $11.4449, 16385, $10.5, $12, $10.5
04/30/2019, $10.49, 9637, $10, $10.89, $10
04/29/2019, $10, 14388, $9, $10.31, $9
04/26/2019, $8.5467, 609, $8.4474, $8.5467, $8
04/25/2019, $8.9869, N/A, $8.9869, $8.9869, $8.9869
04/24/2019, $8.9869, 2663, $9, $9, $8.236
04/23/2019, $8.99, 2878, $8.43, $8.99, $7.9898
04/22/2019, $8.88, 1753, $8.88, $9.07, $8.88
04/18/2019, $8.44, 8951, $8.76, $8.76, $7.89
04/17/2019, $8.94, 6193, $9.16, $9.16, $8.611
04/16/2019, $9.4079, 6283, $9.35, $9.6444, $8.24
04/15/2019, $9.25, 4487, $9.88, $9.88, $9.25
04/12/2019, $9.93, 17920, $8, $9.93, $7.91
04/11/2019, $8.32, 5755, $9.5, $9.5, $8.32
04/10/2019, $9.5, 31118, $10.45, $10.555, $9.31
04/09/2019, $10.58, 16016, $10.89, $11.0887, $10.319
04/08/2019, $11, 7495, $11.359, $11.55, $10.89
04/05/2019, $11.11, 4334, $11.404, $11.425, $11.05
04/04/2019, $11.27, 8836, $11.9, $11.9, $10.9
04/03/2019, $11.4, 25724, $11.27, $12.1937, $11.07
04/02/2019, $11.18, 15779, $11.25, $11.68, $10.7405
04/01/2019, $11.3958, 19805, $12.42, $12.42, $11.33
03/29/2019, $12.4, 27434, $11.6, $12.88, $11.55
03/28/2019, $12.2101, 122067, $10.49, $12.44, $9.7682
03/27/2019, $10.7, 72543, $10.75, $11.5, $10.3
03/26/2019, $10.298, 6448, $11.5, $11.5, $10.01
03/25/2019, $11.5, 19768, $10.82, $11.5, $10.3163
03/22/2019, $10.78, 2997, $11.49, $11.5, $10.78
03/21/2019, $11.3462, 10222, $11.15, $11.74, $10.81
03/20/2019, $11.2, 8749, $10.4922, $11.2, $10.4922
03/19/2019, $10.8471, 9499, $11.18, $11.18, $10.71
03/18/2019, $10.82, 11927, $10.8, $11.07, $9.7799
03/15/2019, $10.72, 7092, $11.24, $11.24, $10.55
03/14/2019, $11.19, 7626, $10.52, $11.19, $10
03/13/2019, $10.7, 27428, $11.83, $11.99, $10.14
03/12/2019, $11.77, 63797, $11.09, $12.3282, $11.01
03/11/2019, $11.29, 25306, $12.5, $12.5, $10.92
03/08/2019, $12.6, 62677, $14.72, $15, $12.5001
03/07/2019, $15.405, 147691, $11.29, $16, $11.29
03/06/2019, $11.275, 74469, $10.58, $13.39, $9.45
03/05/2019, $1.29, 33567, $1.26, $1.34, $1.26
03/04/2019, $1.27, 26319, $1.31, $1.3119, $1.25
03/01/2019, $1.32, 34426, $1.35, $1.35, $1.27
02/28/2019, $1.26, 40591, $1.29, $1.32, $1.26
02/27/2019, $1.31, 8994, $1.32, $1.4, $1.26
02/26/2019, $1.34, 141370, $1.35, $1.396, $1.23
02/25/2019, $1.36, 185641, $1.47, $1.55, $1.33
02/22/2019, $1.41, 232372, $1.36, $1.42, $1.23
02/21/2019, $1.41, 134062, $1.57, $1.57, $1.35
02/20/2019, $1.47, 463797, $1.47, $1.6161, $1.41
02/19/2019, $1.51, 7524546, $1.74, $2.17, $1.42
02/15/2019, $1.1708, 139834, $1.15, $1.32, $1.14
02/14/2019, $1.1, 7684, $1.13, $1.13, $1.1
02/13/2019, $1.15, 3912, $1.16, $1.16, $1.09
02/12/2019, $1.15, 12822, $1.08, $1.16, $1.08
02/11/2019, $1.08, 8473, $1.124, $1.14, $1.08
02/08/2019, $1.15, 25974, $1.24, $1.24, $1.06
02/07/2019, $1.19, 91297, $1.18, $1.3, $1.12
02/06/2019, $1.19, 3935, $1.14, $1.19, $1.07
02/05/2019, $1.155, 3777, $1.1501, $1.1601, $1.13
02/04/2019, $1.17, 14343, $1.06, $1.18, $1.04
02/01/2019, $1.14, 15551, $1.1879, $1.1879, $1.01
01/31/2019, $1.095, 5756, $1.09, $1.15, $1.08
01/30/2019, $1.04, 2182, $1, $1.0969, $1
01/29/2019, $1.08, 18963, $1.02, $1.1, $1.02
01/28/2019, $1.01, 2007, $1.04, $1.1679, $1.01
01/25/2019, $1.07, 82505, $0.98, $1.15, $0.97
01/24/2019, $1.04, 7535, $1.01, $1.04, $0.93
01/23/2019, $1.02, 7448, $1.02, $1.02, $0.97
01/22/2019, $0.9601, 3517, $1.02, $1.05, $0.96
01/18/2019, $1.0349, 7603, $1.04, $1.06, $0.96
01/17/2019, $1.02, 53130, $1.02, $1.11, $0.9615
01/16/2019, $1.02, 45877, $1.07, $1.17, $0.9913
01/15/2019, $1.08, 18695, $1.12, $1.1255, $1
01/14/2019, $1.12, 98462, $1, $1.19, $0.9601
01/11/2019, $1.01, 6338, $1.05, $1.05, $0.96
01/10/2019, $0.981, 3740, $1.02, $1.0517, $0.96
01/09/2019, $1.0444, 91292, $0.9972, $1.14, $0.92
01/08/2019, $0.9972, 1801, $0.9, $1.02, $0.9
01/07/2019, $0.9211, 3796, $1, $1.02, $0.9
01/04/2019, $0.99, 4931, $1.02, $1.02, $0.9001
01/03/2019, $0.9599, 10225, $0.88, $0.9599, $0.88
01/02/2019, $0.8502, 15750, $0.79, $0.8699, $0.79
12/31/2018, $0.7738, 9058, $0.87, $0.9, $0.7738
12/28/2018, $0.85, 25686, $0.86, $0.9497, $0.85
12/27/2018, $0.9599, 8151, $0.91, $0.97, $0.85
12/26/2018, $0.9146, 6635, $0.9782, $0.98, $0.91
12/24/2018, $0.88, 9629, $0.88, $0.9, $0.88
12/21/2018, $0.9, 9584, $0.9583, $0.96, $0.8635
12/20/2018, $0.9383, 52479, $1.0349, $1.0349, $0.85
12/19/2018, $1.03, 19338, $1.06, $1.06, $0.9958
12/18/2018, $1.0095, 27218, $1.02, $1.0899, $0.9853
12/17/2018, $0.9948, 56801, $1.12, $1.1256, $0.9517
12/14/2018, $1.1171, 9508, $1.08, $1.12, $1.07
12/13/2018, $1.18, 42196, $1.06, $1.19, $1.06
12/12/2018, $1.06, 55014, $1.15, $1.1554, $1.06
12/11/2018, $1.15, 50252, $1.17, $1.17, $1.05
12/10/2018, $1.16, 23627, $1.22, $1.25, $1.1401
12/07/2018, $1.23, 49815, $1.27, $1.2721, $1.1301
12/06/2018, $1.2525, 41834, $1.2699, $1.27, $1.2
12/04/2018, $1.27, 6183, $1.25, $1.28, $1.24
12/03/2018, $1.25, 14625, $1.27, $1.3, $1.21
11/30/2018, $1.27, 6363, $1.255, $1.3, $1.25
11/29/2018, $1.27, 13978, $1.34, $1.35, $1.2
11/28/2018, $1.3, 33584, $1.3195, $1.3195, $1.17
11/27/2018, $1.26, 85588, $1.3, $1.43, $1.18
11/26/2018, $1.3, 31418, $1.28, $1.38, $1.23
11/23/2018, $1.28, 30677, $1.34, $1.34, $1.275
11/21/2018, $1.36, 280379, $1.55, $1.55, $1.27
11/20/2018, $1.55, 2792190, $1.48, $1.76, $1.29
11/19/2018, $1.19, 137308, $1.18, $1.3192, $1.15
11/16/2018, $1.19, 112057, $1.25, $1.37, $1.1
11/15/2018, $1.3, 11811, $1.26, $1.3787, $1.25
11/14/2018, $1.329, 13425, $1.4804, $1.4804, $1.27
11/13/2018, $1.33, 18050, $1.34, $1.35, $1.29
11/12/2018, $1.35, 25512, $1.4, $1.4, $1.26
11/09/2018, $1.36, 51665, $1.43, $1.4773, $1.3
11/08/2018, $1.4299, 100884, $1.32, $1.4493, $1.311
11/07/2018, $1.35, 1342348, $1.54, $1.88, $1.32
11/06/2018, $1.57, 19073, $1.42, $1.57, $1.4009
11/05/2018, $1.4699, 5420, $1.4529, $1.5371, $1.41
11/02/2018, $1.48, 22734, $1.42, $1.53, $1.3604
11/01/2018, $1.39, 27426, $1.35, $1.4499, $1.3001
10/31/2018, $1.3399, 16438, $1.3699, $1.3699, $1.2501
10/30/2018, $1.25, 10373, $1.28, $1.3095, $1.25
10/29/2018, $1.3, 29812, $1.35, $1.385, $1.26
10/26/2018, $1.38, 13057, $1.2864, $1.3999, $1.28
10/25/2018, $1.39, 16179, $1.36, $1.4299, $1.35
10/24/2018, $1.38, 40941, $1.6, $1.6, $1.38
10/23/2018, $1.5799, 34197, $1.5, $1.59, $1.46
10/22/2018, $1.509, 81814, $1.61, $1.62, $1.37
10/19/2018, $1.6, 447124, $1.55, $1.75, $1.41
10/18/2018, $1.61, 1232711, $1.85, $2.3, $1.4
10/17/2018, $1.31, 81148, $1.33, $1.543, $1.2101
10/16/2018, $1.3, 11222, $1.27, $1.4299, $1.2601
10/15/2018, $1.27, 5679, $1.27, $1.44, $1.22
10/12/2018, $1.26, 38850, $1.32, $1.32, $1.2
10/11/2018, $1.32, 17277, $1.37, $1.3992, $1.32
10/10/2018, $1.4172, 19934, $1.45, $1.45, $1.35
10/09/2018, $1.42, 45891, $1.38, $1.53, $1.38
10/08/2018, $1.4121, 21946, $1.6, $1.6327, $1.34
10/05/2018, $1.5, 119459, $1.62, $1.7, $1.33
10/04/2018, $1.66, 570633, $1.376, $1.89, $1.3
10/03/2018, $1.34, 271252, $1.34, $1.67, $1.29
10/02/2018, $1.36, 32663, $1.39, $1.39, $1.29
10/01/2018, $1.4, 32736, $1.28, $1.419, $1.25
09/28/2018, $1.35, 55141, $1.43, $1.43, $1.28
09/27/2018, $1.44, 392797, $1.32, $1.52, $1.31
09/26/2018, $1.39, 5000, $1.39, $1.39, $1.3
09/25/2018, $1.355, 22678, $1.32, $1.39, $1.23
09/24/2018, $1.2753, 5535, $1.2325, $1.315, $1.2325
09/21/2018, $1.25, 29290, $1.33, $1.334, $1.22
09/20/2018, $1.3, 148958, $1.39, $1.47, $1.2101
09/19/2018, $1.3437, 68857, $1.2576, $1.45, $1.237
09/18/2018, $1.28, 4540, $1.27, $1.3, $1.27
09/17/2018, $1.2497, 1504, $1.2439, $1.2499, $1.23
09/14/2018, $1.23, 2073, $1.23, $1.239, $1.224
09/13/2018, $1.2261, 4760, $1.2468, $1.29, $1.17
09/12/2018, $1.26, 15178, $1.225, $1.26, $1.225
09/11/2018, $1.23, 15947, $1.22, $1.32, $1.17
09/10/2018, $1.264, 10555, $1.257, $1.264, $1.21
09/07/2018, $1.27, 5099, $1.29, $1.31, $1.25
09/06/2018, $1.19, 27595, $1.23, $1.34, $1.1701
09/05/2018, $1.245, 12139, $1.2635, $1.28, $1.2
09/04/2018, $1.2562, 2717, $1.33, $1.33, $1.2562
08/31/2018, $1.264, 22682, $1.26, $1.31, $1.25
08/30/2018, $1.33, 12375, $1.28, $1.35, $1.23
08/29/2018, $1.26, 15182, $1.25, $1.37, $1.25
08/28/2018, $1.33, 14620, $1.2, $1.33, $1.19
08/27/2018, $1.18, 26778, $1.19, $1.31, $1.17
08/24/2018, $1.22, 47628, $1.2, $1.335, $1.171
08/23/2018, $1.21, 170788, $1.17, $1.3435, $1.1
08/22/2018, $1.12, 35717, $1.04, $1.2395, $1.04
08/21/2018, $1.12, 44640, $1.15, $1.1556, $1.04
08/20/2018, $1.16, 32738, $1.1258, $1.17, $1.1258
08/17/2018, $1.11, 19438, $1.1, $1.18, $1.1
08/16/2018, $1.13, 18691, $1.16, $1.19, $1.08
08/15/2018, $1.12, 16997, $1.25, $1.25, $1.1
08/14/2018, $1.2, 59352, $1.304, $1.34, $1.1
08/13/2018, $1.28, 84283, $1.05, $1.28, $1.05
08/10/2018, $1.14, 74310, $1.24, $1.24, $1.1
08/09/2018, $1.24, 194965, $1.12, $1.279, $1.04
08/08/2018, $1.14, 17699, $1.15, $1.15, $1.04
08/07/2018, $1.14, 69719, $1.11, $1.19, $1.03
08/06/2018, $1.08, 42423, $1.28, $1.28, $1.08
08/03/2018, $1.28, 130023, $1.1, $1.3, $1.1
08/02/2018, $1.07, 36603, $1.15, $1.15, $1.06
08/01/2018, $1.17, 21487, $1.18, $1.2, $1.1
07/31/2018, $1.1567, 25529, $1.23, $1.23, $1.1567
07/30/2018, $1.16, 100059, $1.25, $1.25, $1.14
07/27/2018, $1.11, 106415, $1.41, $1.41, $1.11
07/26/2018, $1.31, 115225, $1.4, $1.4, $1.08
07/25/2018, $1.4499, 47310, $1.4615, $1.5162, $1.38
07/24/2018, $1.46, 18377, $1.49, $1.53, $1.44
07/23/2018, $1.51, 41100, $1.49, $1.51, $1.423
07/20/2018, $1.54, 9981, $1.49, $1.57, $1.49
07/19/2018, $1.5, 32642, $1.51, $1.6, $1.48
07/18/2018, $1.54, 26570, $1.5, $1.61, $1.5
07/17/2018, $1.55, 37795, $1.53, $1.59, $1.43
07/16/2018, $1.5, 123209, $1.65, $1.67, $1.46
07/13/2018, $1.6001, 60552, $1.6, $1.68, $1.6
07/12/2018, $1.61, 97868, $1.72, $1.72, $1.61
07/11/2018, $1.79, 533318, $1.75, $2.2, $1.61
07/10/2018, $1.74, 138047, $1.71, $1.9, $1.62
07/09/2018, $1.72, 26126, $1.73, $1.74, $1.61
07/06/2018, $1.73, 35800, $1.5832, $1.79, $1.5832
07/05/2018, $1.72, 50061, $1.8652, $1.8652, $1.66
07/03/2018, $1.76, 89093, $1.71, $1.8083, $1.56
07/02/2018, $1.71, 33649, $1.574, $1.71, $1.57
06/29/2018, $1.639, 96009, $1.65, $1.66, $1.53
06/28/2018, $1.68, 69063, $1.68, $1.68, $1.53
06/27/2018, $1.6, 49020, $1.76, $1.76, $1.59
06/26/2018, $1.75, 79002, $1.71, $1.85, $1.69
06/25/2018, $1.67, 34522, $1.8, $1.8, $1.66
06/22/2018, $1.81, 46715, $1.76, $1.82, $1.68
06/21/2018, $1.72, 59260, $1.89, $1.9, $1.701
06/20/2018, $1.85, 49274, $1.78, $1.9534, $1.78
06/19/2018, $1.74, 87356, $1.85, $1.85, $1.67
06/18/2018, $1.84, 91010, $1.96, $1.9729, $1.81
06/15/2018, $2, 29089, $2.04, $2.04, $1.98
06/14/2018, $2.03, 67329, $2.21, $2.2539, $2.01
06/13/2018, $2.23, 16740, $2.261, $2.3, $2.22
06/12/2018, $2.26, 13714, $2.261, $2.379, $2.25
06/11/2018, $2.27, 8066, $2.24, $2.38, $2.24
06/08/2018, $2.25, 43906, $2.3945, $2.3945, $2.24
06/07/2018, $2.26, 72136, $2.31, $2.37, $2.24
06/06/2018, $2.26, 94332, $2.29, $2.35, $2.24
06/05/2018, $2.25, 22112, $2.28, $2.32, $2.21
06/04/2018, $2.23, 15449, $2.27, $2.29, $2.21
06/01/2018, $2.25, 40112, $2.29, $2.34, $2.2
05/31/2018, $2.19, 43131, $2.26, $2.2623, $2.19
05/30/2018, $2.27, 55351, $2.27, $2.45, $2.23
05/29/2018, $2.24, 38436, $2.161, $2.35, $2.15
05/25/2018, $2.19, 37562, $2.27, $2.3, $2.151
05/24/2018, $2.2, 45697, $2.23, $2.299, $2.16
05/23/2018, $2.18, 73959, $2.22, $2.2756, $2.12
05/22/2018, $2.29, 43005, $2.22, $2.3299, $2.15
05/21/2018, $2.21, 210990, $2.55, $2.55, $2.13
05/18/2018, $2.26, 6106876, $2.51, $3.75, $2.26
05/17/2018, $2.49, 3060, $2.46, $2.49, $2.42
05/16/2018, $2.46, 3300, $2.412, $2.51, $2.412
05/15/2018, $2.43, 5330, $2.57, $2.57, $2.4
05/14/2018, $2.4, 28930, $2.47, $2.6, $2.38
05/11/2018, $2.5, 15653, $2.6, $2.6, $2.3
05/10/2018, $2.37, 23156, $2.5165, $2.6799, $2.26
05/09/2018, $2.53, 15564, $2.371, $2.53, $2.371
05/08/2018, $2.32, 114906, $2.45, $2.8, $2.3001
05/07/2018, $2.45, 69729, $2.1, $2.45, $2.1
05/04/2018, $2.01, 33691, $2.16, $2.45, $2.01
05/03/2018, $2.13, 30332, $2.14, $2.2, $2.02
05/02/2018, $2.11, 9149, $2.17, $2.23, $2.1
05/01/2018, $2.24, 5080, $2.09, $2.24, $2.07
04/30/2018, $2.2, 1853, $2.1452, $2.2, $2.0804
04/27/2018, $2.19, 7527, $2.16, $2.19, $2.11
04/26/2018, $2.24, 9606, $2.21, $2.25, $2.12
04/25/2018, $2.16, 16466, $2.12, $2.22, $2.0716
04/24/2018, $2.08, 13429, $2.02, $2.11, $2.011
04/23/2018, $2.07, 10297, $2.2579, $2.2579, $2.04
04/20/2018, $2.2725, 19762, $2.28, $2.29, $2.1374
04/19/2018, $2.25, 72355, $1.999, $2.27, $1.96
04/18/2018, $2.02, 5625, $1.99, $2.03, $1.87
04/17/2018, $1.96, 6970, $2.04, $2.057, $1.96
04/16/2018, $2, 16122, $2.04, $2.07, $1.94
04/13/2018, $2.04, 21200, $2.14, $2.14, $1.99
04/12/2018, $2.19, 23151, $2.2, $2.28, $2.1206
04/11/2018, $2.2, 29402, $2.1, $2.289, $2.07
04/10/2018, $2.09, 9753, $2.0501, $2.0999, $2
04/09/2018, $2.01, 40488, $2, $2.13, $1.93
04/06/2018, $1.87, 34735, $2.0451, $2.0451, $1.86
04/05/2018, $1.92, 31766, $2.0899, $2.0899, $1.91
04/04/2018, $2.05, 11527, $2.01, $2.0895, $1.9005
04/03/2018, $2.03, 8145, $2.0388, $2.05, $1.9709
04/02/2018, $1.98, 9994, $1.994, $2.0251, $1.94
03/29/2018, $1.98, 30767, $2.03, $2.1331, $1.871
03/28/2018, $1.97, 45309, $2.04, $2.04, $1.8867
03/27/2018, $2.04, 69085, $2.24, $2.2428, $2.025
03/26/2018, $2.25, 27424, $2.35, $2.38, $2.25
03/23/2018, $2.31, 96787, $2.5, $2.64, $2.3032
03/22/2018, $2.55, 24473, $2.68, $2.68, $2.5
03/21/2018, $2.7, 49320, $2.57, $2.7, $2.5
03/20/2018, $2.51, 63292, $2.61, $2.63, $2.5
03/19/2018, $2.62, 31965, $2.8, $2.8, $2.59
03/16/2018, $2.69, 9766, $2.69, $2.81, $2.66
03/15/2018, $2.72, 47778, $2.93, $2.97, $2.655
03/14/2018, $2.91, 27408, $3.0449, $3.0839, $2.86
03/13/2018, $3.07, 15526, $3.1, $3.1, $2.9557
03/12/2018, $3.07, 47032, $2.9, $3.14, $2.8711
03/09/2018, $2.91, 36756, $2.92, $2.9936, $2.801
03/08/2018, $2.93, 124389, $3, $3.31, $2.835
03/07/2018, $2.96, 134985, $2.81, $3.1, $2.809
03/06/2018, $2.8, 44823, $2.727, $2.92, $2.64
03/05/2018, $2.66, 60447, $2.61, $2.87, $2.53
03/02/2018, $2.63, 17098, $2.53, $2.679, $2.53
03/01/2018, $2.57, 155672, $2.6725, $2.83, $2.5301
02/28/2018, $2.69, 47537, $2.61, $2.85, $2.59
02/27/2018, $2.64, 24564, $2.74, $2.74, $2.6
02/26/2018, $2.74, 16879, $2.61, $2.9553, $2.59
02/23/2018, $2.76, 10543, $2.87, $2.92, $2.74
02/22/2018, $2.81, 18342, $2.7472, $2.82, $2.731
02/21/2018, $2.8225, 9509, $2.7001, $2.8399, $2.7001
02/20/2018, $2.77, 14455, $3.03, $3.03, $2.7
02/16/2018, $2.84, 40028, $2.949, $3.05, $2.8
02/15/2018, $2.94, 15372, $2.899, $2.95, $2.87
02/14/2018, $2.87, 22680, $2.75, $2.9, $2.75
02/13/2018, $2.71, 24693, $2.731, $2.89, $2.65
02/12/2018, $2.67, 8843, $2.67, $2.77, $2.67
02/09/2018, $2.6524, 40059, $2.75, $2.78, $2.63
02/08/2018, $2.68, 30475, $2.88, $2.88, $2.68
02/07/2018, $2.71, 32550, $2.72, $2.9, $2.69
02/06/2018, $2.75, 101099, $2.74, $2.84, $2.64
02/05/2018, $2.74, 28461, $2.68, $2.87, $2.68
02/02/2018, $2.84, 75229, $2.99, $2.99, $2.71
02/01/2018, $2.95, 49199, $2.93, $3.08, $2.78
01/31/2018, $2.86, 47915, $2.73, $2.91, $2.73
01/30/2018, $2.75, 222783, $2.8, $3.1, $2.67
01/29/2018, $2.81, 133708, $2.96, $2.97, $2.651
01/26/2018, $2.98, 74700, $3.13, $3.13, $2.93
01/25/2018, $3.17, 138551, $3.21, $3.21, $2.95
01/24/2018, $3.1, 268768, $3.27, $3.55, $3.05
01/23/2018, $3.31, 364570, $2.97, $3.41, $2.9
01/22/2018, $3.02, 284401, $2.94, $3.3032, $2.85
01/19/2018, $3, 3586387, $2.49, $4.44, $2.47
01/18/2018, $2.45, 174106, $2.58, $2.65, $2.38
01/17/2018, $2.67, 7189302, $2.63, $5.99, $2.63
01/16/2018, $2.6248, 28914, $2.641, $2.7762, $2.58
01/12/2018, $2.59, 15769, $2.62, $2.68, $2.5601
01/11/2018, $2.59, 20273, $2.45, $2.69, $2.45
01/10/2018, $2.52, 13557, $2.47, $2.6341, $2.4001
01/09/2018, $2.47, 66312, $2.79, $2.79, $2.46
01/08/2018, $2.59, 112250, $2.62, $2.8, $2.51
01/05/2018, $2.58, 457054, $2.314, $2.994, $2.3
01/04/2018, $2.22, 99138, $2.44, $2.6, $2.19
01/03/2018, $2.334, 3700, $2.23, $2.43, $2.2255
01/02/2018, $2.22, 20977, $2.23, $2.37, $2.22
12/29/2017, $2.286, 17225, $2.55, $2.55, $2.2
12/28/2017, $2.32, 32072, $2.28, $2.39, $2.2221
12/27/2017, $2.3577, 32609, $2.32, $2.37, $2.19
12/26/2017, $2.32, 18173, $2.35, $2.37, $2.2601
12/22/2017, $2.4, 13370, $2.31, $2.44, $2.31
12/21/2017, $2.36, 51282, $2.25, $2.62, $2.25
12/20/2017, $2.5, 1754190, $2.35, $3.35, $2.16
12/19/2017, $2.13, 136723, $2.011, $2.37, $2.01
12/18/2017, $1.98, 35790, $1.97, $2.08, $1.97
12/15/2017, $1.86, 28645, $1.91, $1.97, $1.81
12/14/2017, $1.81, 63028, $1.98, $2.1926, $1.81
12/13/2017, $1.97, 33243, $1.9, $1.99, $1.83
12/12/2017, $1.85, 31097, $1.91, $1.9752, $1.8101
12/11/2017, $1.938, 10700, $1.95, $2, $1.91
12/08/2017, $1.96, 43604, $1.998, $2.01, $1.9
12/07/2017, $1.98, 37476, $2.0351, $2.14, $1.9627
12/06/2017, $2.03, 79843, $2.126, $2.15, $1.945
12/05/2017, $2.12, 28725, $2.2, $2.25, $2.12
12/04/2017, $2.15, 20389, $2.2, $2.26, $2.12
12/01/2017, $2.211, 103291, $2.229, $2.35, $2.14
11/30/2017, $2.22, 67404, $2.18, $2.24, $2.12
11/29/2017, $2.2, 18851, $2.39, $2.39, $2.19
11/28/2017, $2.32, 38490, $2.25, $2.44, $2.191
11/27/2017, $2.34, 414002, $2.3947, $3.0552, $2.1
11/24/2017, $2.26, 110339, $2.2, $2.45, $2.17
11/22/2017, $2.16, 27043, $2.1517, $2.43, $2.1517
11/21/2017, $2.3, 96393, $2.06, $2.398, $2.06
11/20/2017, $2.14, 40910, $2.2, $2.26, $2.02
11/17/2017, $2.24, 42810, $2.22, $2.28, $2.06
11/16/2017, $2.22, 22005, $2.22, $2.22, $2.11
11/15/2017, $2.229, 330195, $1.93, $2.7199, $1.93
11/14/2017, $1.97, 16210, $2.07, $2.1269, $1.94
11/13/2017, $2.1, 106983, $1.9, $2.25, $1.84
11/10/2017, $1.95, 24723, $1.89, $2.01, $1.8201
11/09/2017, $1.91, 2010, $1.9, $1.92, $1.8804
11/08/2017, $1.85, 45507, $2, $2.15, $1.85
11/07/2017, $2.07, 36224, $2.01, $2.08, $1.92
11/06/2017, $2.02, 36369, $2.18, $2.19, $1.89
11/03/2017, $2.17, 26249, $2.25, $2.28, $2.15
11/02/2017, $2.3, 41843, $2.27, $2.45, $2.21
11/01/2017, $2.27, 83785, $2.5, $2.59, $2.22
10/31/2017, $2.51, 66532, $2.3603, $2.72, $2.1505
10/30/2017, $2.28, 57327, $2.39, $2.51, $2.141
10/27/2017, $2.39, 28542, $2.56, $2.56, $2.32
10/26/2017, $2.57, 21754, $2.53, $2.57, $2.41
10/25/2017, $2.4214, 97889, $2.65, $2.8781, $2.26
10/24/2017, $2.56, 156462, $2.18, $2.8, $2.11
10/23/2017, $2.19, 28784, $2.2, $2.22, $2.11
10/20/2017, $2.17, 28108, $2.25, $2.36, $2.1
10/19/2017, $2.25, 14427, $2.43, $2.43, $2.25
10/18/2017, $2.359, 23083, $2.43, $2.451, $2.25
10/17/2017, $2.41, 34483, $2.43, $2.97, $2.35
10/16/2017, $2.4, 34410, $2.59, $2.649, $2.4
10/13/2017, $2.57, 64289, $2.71, $2.71, $2.37
10/12/2017, $2.69, 220973, $3.4, $3.4, $2.58
10/11/2017, $3.2432, 1190619, $2.13, $3.98, $2.1
10/10/2017, $2.11, 9250, $2.2701, $2.2701, $2.1
10/09/2017, $2.1, 12642, $2.12, $2.19, $2.1
10/06/2017, $2.21, 16669, $2.19, $2.28, $2.1559
10/05/2017, $2.22, 15548, $2.11, $2.2884, $2.1005
10/04/2017, $2.2, 21581, $2.12, $2.25, $2.12
10/03/2017, $2.16, 13571, $2.2, $2.26, $2.15
10/02/2017, $2.17, 30835, $2.37, $2.37, $2.02
09/29/2017, $2.165, 15341, $2.27, $2.3647, $2.0801
09/28/2017, $2.26, 25259, $2.4999, $2.4999, $2.15
09/27/2017, $2.4, 52424, $2.22, $2.5, $2.22
09/26/2017, $2.215, 187268, $1.8, $2.74, $1.8
09/25/2017, $1.77, 170043, $1.55, $2.24, $1.49
09/22/2017, $2.393, 27162, $2.6, $2.65, $2.1875
09/21/2017, $2.6, 3875, $2.65, $2.75, $2.6
09/20/2017, $2.7, 4498, $2.6, $2.7005, $2.6
09/19/2017, $2.65, 4519, $2.65, $2.75, $2.6
09/18/2017, $2.7, 16621, $3, $3, $2.644
09/15/2017, $2.909, 17060, $2.85, $3.05, $2.7005
09/14/2017, $2.8505, 32355, $2.8, $3.1, $2.8
09/13/2017, $2.95, 23215, $2.835, $3.1, $2.7
09/12/2017, $2.95, 15843, $3.1, $3.19, $2.85
09/11/2017, $3, 4350, $3.25, $3.25, $2.694
09/08/2017, $2.85, 8766, $3.06, $3.1, $2.85
09/07/2017, $3.25, 19958, $2.95, $3.3, $2.71
09/06/2017, $2.95, 2033, $2.95, $2.95, $2.9
09/05/2017, $2.885, 1970, $2.9, $2.95, $2.75
09/01/2017, $2.95, 5406, $2.9, $3, $2.75
