Date, Close/Last, Volume, Open, High, Low
06/11/2019, $48.8, 95095, $49.85, $49.96, $48.285
06/10/2019, $49.17, 72366, $49.17, $49.98, $48.94
06/07/2019, $48.8, 63330, $48.84, $49.94, $48.28
06/06/2019, $48.45, 73325, $48.17, $48.81, $47.84
06/05/2019, $47.95, 115042, $48.31, $48.54, $46.53
06/04/2019, $48.23, 83885, $47.19, $48.515, $46.455
06/03/2019, $46.62, 114386, $45.32, $47.07, $44.42
05/31/2019, $43.98, 90331, $43.72, $44.225, $43.4
05/30/2019, $44.62, 77489, $44.27, $45.31, $44.27
05/29/2019, $44.64, 84697, $43.79, $45.31, $43.26
05/28/2019, $44.28, 71485, $44.68, $45.12, $43.82
05/24/2019, $44.68, 35482, $45.47, $45.47, $44.52
05/23/2019, $45.16, 61989, $46.25, $46.25, $44.84
05/22/2019, $46.81, 39804, $47.25, $47.35, $46.2913
05/21/2019, $47.61, 47030, $46.75, $48.0042, $46.6
05/20/2019, $46.52, 41449, $46.95, $47, $46.09
05/17/2019, $47.19, 61245, $48.39, $49.5, $47.02
05/16/2019, $48.9, 42438, $49.94, $50.17, $48.72
05/15/2019, $49.71, 75098, $48.79, $49.99, $48.7674
05/14/2019, $49.58, 120717, $50.45, $51.83, $48.6568
05/13/2019, $50.13, 81881, $52.12, $52.505, $50.11
05/10/2019, $53.34, 202731, $54.99, $55.15, $51.19
05/09/2019, $55.15, 101250, $54.82, $56.24, $53.46
05/08/2019, $54.97, 67070, $55.48, $55.95, $54.78
05/07/2019, $55.49, 72255, $56.62, $56.96, $54.75
05/06/2019, $56.85, 64946, $57.1, $57.8618, $56.61
05/03/2019, $58.44, 80709, $57.57, $59.14, $57.2643
05/02/2019, $56.67, 90342, $58.74, $59.42, $56.3
05/01/2019, $59.04, 203717, $64.66, $64.83, $58.01
04/30/2019, $66.62, 64325, $66.17, $66.62, $64.92
04/29/2019, $65.97, 78572, $64.49, $67.08, $64.49
04/26/2019, $64.4, 63510, $64.99, $65.48, $63.67
04/25/2019, $65.06, 37422, $66.42, $66.68, $64.94
04/24/2019, $67.1, 36473, $67.11, $68.34, $66.6915
04/23/2019, $67.42, 57415, $66.05, $67.84, $66.02
04/22/2019, $66.23, 45669, $67.25, $67.25, $66.2
04/18/2019, $67.42, 26518, $67.5, $68.18, $67.05
04/17/2019, $67.66, 28816, $68.2, $68.57, $67.18
04/16/2019, $67.78, 42193, $67.19, $67.89, $66.54
04/15/2019, $66.95, 53984, $66.72, $67.67, $66.55
04/12/2019, $66.77, 16954, $67.21, $67.33, $66.19
04/11/2019, $66.65, 44996, $65.33, $66.76, $64.99
04/10/2019, $65.38, 62041, $65.04, $65.9, $64.82
04/09/2019, $64.97, 91897, $66.17, $66.4849, $64.3
04/08/2019, $66.38, 68098, $67.96, $67.96, $66.12
04/05/2019, $68.04, 58229, $66.06, $68.115, $65.5201
04/04/2019, $65.78, 41885, $65, $66.06, $64.95
04/03/2019, $64.95, 38472, $65.26, $65.46, $64.435
04/02/2019, $64.82, 48218, $64.93, $65.02, $63.67
04/01/2019, $64.94, 72087, $62.96, $66.22, $62.96
03/29/2019, $62.36, 111973, $62.49, $62.59, $61.03
03/28/2019, $61.81, 47442, $62.18, $63.09, $61.41
03/27/2019, $61.92, 59540, $62.5, $62.9, $61.3
03/26/2019, $62.54, 52759, $61.58, $62.7984, $60.9
03/25/2019, $61.04, 71688, $61.12, $62.66, $59.7
03/22/2019, $60.94, 130902, $63.21, $64.79, $59.77
03/21/2019, $63.62, 83163, $63.43, $64.45, $62.82
03/20/2019, $63.57, 48047, $64.26, $64.99, $62.87
03/19/2019, $64.42, 46462, $64.89, $65.13, $64.25
03/18/2019, $64.39, 49320, $62.88, $64.94, $62.44
03/15/2019, $62.83, 111651, $62.87, $64.15, $62.2133
03/14/2019, $62.37, 55076, $64.58, $64.99, $61.905
03/13/2019, $64.65, 42909, $65.14, $65.66, $64.49
03/12/2019, $64.79, 41391, $65.42, $65.7, $64.67
03/11/2019, $65.07, 98939, $64.99, $65.78, $64.72
03/08/2019, $64.89, 46913, $64.24, $65.49, $63.72
03/07/2019, $64.79, 74187, $65.53, $65.6, $63.5
03/06/2019, $64.71, 108812, $66.53, $66.53, $63.91
03/05/2019, $66.39, 70273, $65.31, $67.82, $64.99
03/04/2019, $65.46, 39651, $65.22, $66.16, $64.8233
03/01/2019, $65.22, 110678, $67.99, $68.2617, $64.71
02/28/2019, $67.66, 114515, $71.3, $71.3, $67.465
02/27/2019, $71.94, 128130, $73, $75.2, $69.1464
02/26/2019, $75.43, 42606, $74.5, $75.57, $74.5
02/25/2019, $74.67, 24000, $75.03, $76.2368, $74.1339
02/22/2019, $74.57, 33572, $74.8, $75.03, $73.185
02/21/2019, $74.59, 38731, $76.26, $76.65, $74.11
02/20/2019, $76.25, 37022, $75.25, $76.79, $75.25
02/19/2019, $75.3, 53599, $74.21, $75.48, $73.04
02/15/2019, $74.46, 62564, $73.88, $74.99, $72.24
02/14/2019, $73.44, 59880, $71.61, $74.8, $71.5661
02/13/2019, $71.85, 30326, $71.56, $72.14, $71.42
02/12/2019, $71.37, 27939, $70.08, $71.4, $69.71
02/11/2019, $69.64, 23971, $69.06, $69.78, $67.82
02/08/2019, $69.31, 26249, $68.84, $70.44, $68.04
02/07/2019, $68.79, 47709, $70.89, $71.0527, $68.45
02/06/2019, $71.24, 16677, $71.56, $71.75, $71.05
02/05/2019, $71.57, 22695, $70.96, $71.98, $70.61
02/04/2019, $70.72, 13193, $70.09, $70.81, $69.45
02/01/2019, $69.89, 20412, $69.49, $70.5419, $68.643
01/31/2019, $69.59, 25152, $68.97, $69.78, $68.37
01/30/2019, $68.97, 30795, $68, $69.72, $66.93
01/29/2019, $66.83, 22670, $67.21, $67.4, $66.17
01/28/2019, $66.95, 25891, $67.38, $67.72, $66.27
01/25/2019, $68.22, 28268, $68, $69.2299, $67.6639
01/24/2019, $67.63, 21277, $68.41, $68.81, $67.31
01/23/2019, $68.38, 23542, $68.99, $69.68, $67.45
01/22/2019, $69.09, 40244, $70, $70.09, $68.67
01/18/2019, $70.42, 42843, $69.22, $70.9, $68.2
01/17/2019, $68.71, 29927, $68.01, $69, $67.485
01/16/2019, $68.22, 36197, $68.2, $69.37, $67.84
01/15/2019, $68.07, 34004, $68.75, $69.64, $67.77
01/14/2019, $68.74, 29241, $68.45, $69.595, $68.1
01/11/2019, $68.61, 22288, $68.84, $68.95, $68.26
01/10/2019, $69.15, 27735, $68.04, $69.5963, $68.04
01/09/2019, $68.26, 31214, $69, $69.29, $68
01/08/2019, $68.62, 63270, $68.04, $69.11, $66.82
01/07/2019, $67.81, 89442, $64.74, $67.89, $64.74
01/04/2019, $64.36, 49460, $62.99, $65, $62.81
01/03/2019, $61.91, 42092, $62.76, $62.77, $61.38
01/02/2019, $62.87, 32748, $61.18, $63.17, $61.18
12/31/2018, $61.96, 60584, $62.09, $62.53, $60.66
12/28/2018, $61.73, 64811, $60.56, $62.1212, $59.8
12/27/2018, $59.69, 68892, $58.78, $60.1296, $57.42
12/26/2018, $59.35, 67313, $57.52, $59.625, $56.99
12/24/2018, $56.9, 39447, $58, $59.15, $56.6236
12/21/2018, $58.08, 90359, $57.99, $59.55, $56.365
12/20/2018, $57.75, 88729, $58.34, $59.8999, $55.8789
12/19/2018, $58.13, 75186, $61, $61.4, $57.5
12/18/2018, $60.56, 60435, $61.14, $62.855, $60.56
12/17/2018, $60.83, 51232, $61.64, $63, $60.61
12/14/2018, $61.64, 46798, $62.3, $63.77, $61.37
12/13/2018, $62.72, 47905, $63.75, $64.54, $62.31
12/12/2018, $63.52, 39762, $62.05, $64.4, $61.135
12/11/2018, $60.96, 49297, $62.49, $63.4938, $60.95
12/10/2018, $60.94, 52038, $61, $62.4157, $60.76
12/07/2018, $60.65, 45933, $63, $64, $60.51
12/06/2018, $63.05, 49400, $62.67, $63.94, $61.9001
12/04/2018, $63.62, 49648, $66.39, $66.435, $62.6
12/03/2018, $66.67, 27584, $67.35, $67.35, $65.65
11/30/2018, $65.47, 39019, $64.31, $65.8, $64.31
11/29/2018, $64.39, 57176, $65.64, $66.8322, $64.01
11/28/2018, $66.04, 66394, $64.62, $66.92, $63.92
11/27/2018, $63.85, 31704, $65.53, $65.53, $63.55
11/26/2018, $65.78, 45644, $65.21, $66.6276, $64.99
11/23/2018, $65.08, 23499, $65.3, $65.853, $64.69
11/21/2018, $65.56, 52475, $65.39, $67.56, $65.39
11/20/2018, $65, 79213, $64.35, $65.97, $63.34
11/19/2018, $63.92, 46290, $63.71, $64.4999, $62.56
11/16/2018, $63.71, 28461, $62.66, $64.43, $62.21
11/15/2018, $63.23, 43354, $61.02, $63.23, $61.02
11/14/2018, $61.26, 63660, $63, $63, $60.53
11/13/2018, $62.05, 51896, $62.56, $63.67, $61.67
11/12/2018, $62.3, 50871, $64.37, $65.13, $62.21
11/09/2018, $64.37, 45000, $67.38, $67.72, $64.04
11/08/2018, $67.92, 27733, $67.36, $68.8698, $66.6
11/07/2018, $67.72, 33187, $66.19, $68.15, $66.19
11/06/2018, $66.19, 27525, $66.39, $66.61, $65.85
11/05/2018, $66.46, 59499, $64.83, $66.5137, $64.82
11/02/2018, $64.29, 49568, $62.95, $64.74, $62.655
11/01/2018, $62.57, 81023, $60.41, $63.16, $59.95
10/31/2018, $60.45, 103732, $66, $66, $59.6
10/30/2018, $63.14, 42404, $60.63, $63.24, $60.2005
10/29/2018, $60.48, 54520, $60.86, $62, $59.485
10/26/2018, $59.88, 61335, $59.56, $60.78, $58.83
10/25/2018, $60.4, 42985, $58.66, $61, $58.66
10/24/2018, $58.19, 51567, $60.33, $62.38, $58.19
10/23/2018, $60.17, 55309, $60.77, $61.41, $60.02
10/22/2018, $61.76, 24983, $60.43, $62.4599, $60.09
10/19/2018, $59.71, 49881, $60.72, $61.2403, $59.1135
10/18/2018, $60.71, 55252, $61.88, $62.6899, $60.2713
10/17/2018, $62.29, 34843, $64.92, $64.92, $62.02
10/16/2018, $65.04, 46019, $63.45, $65.2, $62.36
10/15/2018, $62.49, 60440, $59.23, $63.24, $59.23
10/12/2018, $59.26, 55234, $62.45, $62.465, $59.03
10/11/2018, $61.11, 54496, $60.31, $61.77, $60.225
10/10/2018, $60.45, 48104, $62.02, $62.979, $60.25
10/09/2018, $61.93, 33729, $62.9, $63.12, $61.85
10/08/2018, $63.13, 48546, $60.6, $63.65, $60.6
10/05/2018, $60.6, 87047, $62.77, $62.77, $59.75
10/04/2018, $62.42, 44541, $63.38, $63.87, $61.79
10/03/2018, $63.6, 35292, $61.84, $64.83, $61.84
10/02/2018, $61.23, 37657, $60.86, $63, $59
10/01/2018, $60.98, 63581, $62.27, $62.54, $60.365
09/28/2018, $61.53, 46694, $61.14, $62.3616, $60.52
09/27/2018, $61.49, 43583, $62.56, $63.87, $61.17
09/26/2018, $62.48, 35497, $64.46, $64.61, $62.17
09/25/2018, $64.61, 29984, $65.89, $66.15, $64.575
09/24/2018, $65.67, 31379, $66.38, $67.9299, $64.99
09/21/2018, $66.48, 61055, $67.54, $67.94, $66.16
09/20/2018, $67.36, 43377, $66.67, $67.68, $66.45
09/19/2018, $66.25, 32558, $65.89, $67.15, $65.43
09/18/2018, $65.77, 30083, $65.33, $66.2, $65.33
09/17/2018, $65.33, 32135, $65.48, $66.956, $64.6
09/14/2018, $65.31, 28727, $64.61, $66.6, $64.61
09/13/2018, $64.68, 41908, $63.22, $64.83, $62.97
09/12/2018, $62.79, 42227, $62.7, $63.31, $62.34
09/11/2018, $62.85, 41056, $63.33, $64.1, $62.64
09/10/2018, $63.47, 42055, $63.6, $64.88, $63.11
09/07/2018, $63.25, 40798, $62.01, $63.565, $61.54
09/06/2018, $61.81, 26344, $61.93, $62.85, $61.595
09/05/2018, $61.83, 34831, $61.31, $62.48, $60.7
09/04/2018, $61.42, 22613, $61.77, $61.99, $60.26
08/31/2018, $61.7, 25674, $61.34, $62.17, $60.89
08/30/2018, $61.66, 22147, $61.63, $61.73, $60.88
08/29/2018, $61.98, 25644, $61.57, $62.18, $60.7
08/28/2018, $61.72, 20761, $61.72, $62.35, $61.18
08/27/2018, $61.75, 21362, $61.479, $62.73, $61
08/24/2018, $61.87, 28939, $61.06, $62.32, $60.3715
08/23/2018, $60.78, 36924, $61.37, $61.7, $59.96
08/22/2018, $61.41, 39407, $61.32, $62.1331, $61.17
08/21/2018, $61.54, 74815, $60.15, $61.99, $59.9
08/20/2018, $60.03, 38062, $60.14, $60.8995, $59.64
08/17/2018, $60.08, 40990, $58.22, $60.5, $57.7
08/16/2018, $58.22, 25644, $58.32, $59.0626, $57.81
08/15/2018, $57.98, 43978, $58.99, $58.99, $56.4
08/14/2018, $58.81, 54541, $58.77, $60.2518, $58.03
08/13/2018, $58.52, 36206, $59, $60.45, $58.24
08/10/2018, $58.97, 34534, $60.42, $60.565, $58.465
08/09/2018, $60.92, 24373, $61.04, $62.32, $60.65
08/08/2018, $61.16, 96325, $62.82, $62.82, $60.6343
08/07/2018, $62.85, 28864, $62.41, $63.19, $62.41
08/06/2018, $62.03, 22211, $62.25, $62.66, $61.76
08/03/2018, $62.31, 39631, $61.11, $62.77, $60.7374
08/02/2018, $61.07, 38533, $60.42, $61.49, $59.0993
08/01/2018, $60.92, 107733, $61.99, $65.2673, $60.74
07/31/2018, $65.76, 35901, $64.61, $66.51, $64.61
07/30/2018, $64.36, 27278, $64.06, $65.39, $63.73
07/27/2018, $63.73, 20909, $65.11, $65.11, $63.62
07/26/2018, $64.87, 27495, $64.13, $65.5, $64.13
07/25/2018, $64.24, 34994, $64.87, $64.88, $63.18
07/24/2018, $65.05, 22908, $65.47, $65.58, $64.66
07/23/2018, $65.07, 17527, $66.38, $66.38, $64.6301
07/20/2018, $66.55, 29510, $67.03, $67.44, $66.37
07/19/2018, $67.1, 59783, $65.97, $67.45, $65.735
07/18/2018, $66.15, 58854, $64.43, $66.55, $64.01
07/17/2018, $64.43, 24142, $63.53, $64.5, $63.3876
07/16/2018, $63.77, 21609, $64.4, $64.44, $63.4601
07/13/2018, $64.22, 28007, $64.21, $65.2, $64.16
07/12/2018, $64.24, 42322, $65.4, $65.4, $64.24
07/11/2018, $64.96, 14472, $66.22, $66.67, $64.88
07/10/2018, $66.72, 33205, $66.65, $67.75, $65.67
07/09/2018, $66.66, 32002, $65.86, $67.24, $65.86
07/06/2018, $65.54, 42872, $66.02, $66.255, $65.05
07/05/2018, $66.15, 27858, $65, $66.19, $64.97
07/03/2018, $64.59, 7920, $65.27, $65.77, $64.58
07/02/2018, $64.94, 34392, $63.6, $65.5, $63.6
06/29/2018, $64.25, 26099, $64.39, $65.62, $64.22
06/28/2018, $64.04, 44471, $64.545, $65.02, $63.59
06/27/2018, $64.7, 34377, $66.14, $66.88, $64.7
06/26/2018, $65.92, 27947, $65.66, $66.88, $63.91
06/25/2018, $65.6, 64542, $64.6, $66.37, $63.055
06/22/2018, $64.77, 203790, $64.84, $65.64, $64.26
06/21/2018, $64.36, 54527, $66.45, $66.45, $64.04
06/20/2018, $66.55, 41649, $65.78, $66.89, $65.41
06/19/2018, $65.78, 49981, $66.2, $66.62, $65.44
06/18/2018, $66.86, 76121, $66.82, $67.89, $66.07
06/15/2018, $67.29, 59758, $66.38, $68.1, $65.21
06/14/2018, $66.67, 43469, $66.77, $67.28, $66.19
06/13/2018, $66.63, 61655, $68.13, $68.21, $66.25
06/12/2018, $68.28, 33290, $69.47, $69.816, $67.55
06/11/2018, $69.66, 31622, $68.2, $69.78, $68.2
06/08/2018, $68.16, 40827, $69.35, $70.24, $67.9353
06/07/2018, $69.65, 45233, $67.09, $70.09, $67.09
06/06/2018, $66.83, 62933, $67.38, $68.13, $66.72
06/05/2018, $67.45, 45033, $66.59, $67.68, $66.45
06/04/2018, $66.89, 59690, $67.8, $68.75, $66.245
06/01/2018, $67.75, 44379, $67.31, $68.42, $67.03
05/31/2018, $66.7, 42484, $68.38, $68.38, $66.19
05/30/2018, $68.83, 41192, $68.31, $69.7, $68.15
05/29/2018, $68.17, 64123, $67.17, $68.53, $66.7
05/25/2018, $67.9, 31666, $68.22, $68.79, $67.19
05/24/2018, $68.37, 42031, $69.41, $69.49, $68.35
05/23/2018, $69.62, 43902, $70.09, $70.84, $69.12
05/22/2018, $70.33, 34736, $71.63, $72.67, $70.25
05/21/2018, $71.64, 37956, $69.27, $71.69, $68.9
05/18/2018, $68.68, 48479, $68.8, $69.31, $67.56
05/17/2018, $68.46, 45513, $68.47, $69.69, $68.31
05/16/2018, $68.49, 29298, $67.56, $69.46, $67.56
05/15/2018, $67.45, 28895, $67.85, $68.76, $67.36
05/14/2018, $68.29, 38314, $68.68, $69.742, $67.65
05/11/2018, $68.68, 36930, $67.36, $69.27, $66.51
05/10/2018, $67.47, 35142, $67.56, $68.72, $67.25
05/09/2018, $67.57, 39187, $67.21, $67.96, $66.68
05/08/2018, $67.11, 29872, $66.5, $67.74, $66.5
05/07/2018, $66.87, 45923, $67.45, $67.45, $66.36
05/04/2018, $67.58, 39311, $66.37, $68.57, $66.37
05/03/2018, $66.88, 50019, $68.55, $68.55, $65.75
05/02/2018, $69.07, 72113, $71.32, $71.32, $68.8
05/01/2018, $71.3, 49177, $70.82, $71.45, $68.87
04/30/2018, $71.2, 26209, $72.55, $73.515, $70.9
04/27/2018, $72.6, 22067, $72.48, $73.29, $72
04/26/2018, $72.32, 56645, $72.156, $73.3, $70.795
04/25/2018, $72.39, 62408, $72.74, $73.8, $71.81
04/24/2018, $72.69, 40321, $75.45, $76.28, $71.82
04/23/2018, $74.9, 32117, $75.75, $76.48, $73.801
04/20/2018, $75.9, 26296, $76.53, $77, $75.57
04/19/2018, $76.99, 29181, $78.05, $78.19, $76.65
04/18/2018, $77.6, 43447, $76.1, $78.17, $74.778
04/17/2018, $75.62, 29602, $75.55, $76.51, $75.2101
04/16/2018, $75.25, 27140, $73.99, $75.93, $73.99
04/13/2018, $73.43, 22380, $73.83, $73.83, $72.81
04/12/2018, $73.09, 40928, $73.34, $73.94, $72.97
04/11/2018, $72.96, 34114, $72.87, $73.57, $72.29
04/10/2018, $73.36, 29710, $72.74, $74.465, $72.23
04/09/2018, $71.77, 55027, $72.28, $73.77, $71.53
04/06/2018, $71.96, 39025, $72.92, $74.2, $71.08
04/05/2018, $73.58, 25510, $73.21, $73.95, $73
04/04/2018, $72.56, 42719, $70.55, $72.87, $70.48
04/03/2018, $71.81, 40367, $70.59, $72, $69.685
04/02/2018, $70.13, 72695, $69.24, $70.685, $69.24
03/29/2018, $69.93, 94403, $70.74, $72.12, $69.77
03/28/2018, $70.36, 81394, $69.8, $70.9, $69.32
03/27/2018, $70.52, 50095, $72.17, $72.99, $70.04
03/26/2018, $71.88, 61652, $71.73, $72.53, $69.23
03/23/2018, $70.44, 71547, $71.96, $73, $70.05
03/22/2018, $71.76, 76070, $73.43, $74.06, $71.625
03/21/2018, $74.28, 35913, $73.3, $74.57, $73.11
03/20/2018, $73.15, 60288, $72.95, $73.695, $72.36
03/19/2018, $72.98, 62885, $73.79, $73.8915, $71.41
03/16/2018, $73.75, 112048, $72.01, $74.7899, $72.01
03/15/2018, $71.69, 80951, $71.34, $71.94, $69.91
03/14/2018, $71.34, 57257, $72.33, $73.72, $70.3
03/13/2018, $72, 45131, $70.62, $74.06, $70.13
03/12/2018, $71.68, 71229, $71.28, $74.38, $71.01
03/09/2018, $71.09, 70484, $70.73, $72.865, $68.9
03/08/2018, $70.09, 32920, $69.71, $70.18, $67.74
03/07/2018, $69.58, 56895, $67.61, $70.72, $67.56
03/06/2018, $68.49, 71184, $67.52, $68.61, $66.45
03/05/2018, $67.5, 56170, $68.73, $69.55, $67.09
03/02/2018, $69.48, 76729, $68.61, $70.64, $66.99
03/01/2018, $71, 85785, $70.87, $72.0466, $69.62
02/28/2018, $71.19, 102313, $76.5, $77, $70.69
02/27/2018, $78.17, 47356, $79.15, $79.815, $77.49
02/26/2018, $79.42, 39177, $80.02, $80.37, $78.94
02/23/2018, $80.02, 50912, $80.925, $81.4102, $79.3
02/22/2018, $81.17, 48481, $81.17, $81.71, $79.86
02/21/2018, $80.95, 30722, $79.9, $82.28, $78.5067
02/20/2018, $79.87, 32381, $80.06, $81.9, $79.159
02/16/2018, $80.47, 24935, $80.56, $82.31, $80.22
02/15/2018, $81.01, 28952, $81.36, $81.87, $80.3995
02/14/2018, $80.65, 37935, $77.52, $81.8, $77.31
02/13/2018, $78.69, 38367, $78.25, $79.25, $77.33
02/12/2018, $78.58, 49112, $78.61, $79.74, $76.8374
02/09/2018, $77.9, 46593, $78.09, $79.32, $75.8
02/08/2018, $77.01, 49600, $79.05, $79.3098, $76.29
02/07/2018, $78.76, 49403, $79.87, $80.13, $77.9
02/06/2018, $80.14, 77899, $75.21, $81.21, $74.34
02/05/2018, $76.7, 44615, $80.61, $82.1, $76.46
02/02/2018, $81.31, 30164, $84.47, $84.47, $81.31
02/01/2018, $85.26, 54599, $84.36, $86.5, $83.534
01/31/2018, $84.69, 35232, $86.45, $87.3561, $84.52
01/30/2018, $85.99, 24759, $86.17, $86.435, $84.94
01/29/2018, $87.06, 32557, $87.56, $88.57, $86.55
01/26/2018, $87.86, 36579, $87.71, $88.4, $85.45
01/25/2018, $87.36, 73585, $89.4016, $89.4016, $86.23
01/24/2018, $88.13, 48791, $89.93, $89.999, $88.02
01/23/2018, $89.5, 77934, $90, $91.39, $89.19
01/22/2018, $88.94, 31364, $88.5698, $90.0765, $87.27
01/19/2018, $89, 26032, $87.14, $89.44, $86.7942
01/18/2018, $87.34, 38792, $88.58, $89.03, $86.8
01/17/2018, $88.8, 33185, $87.07, $88.91, $86.56
01/16/2018, $86.59, 28896, $88.14, $90.02, $86.33
01/12/2018, $87.74, 29657, $86.2, $87.98, $85.21
01/11/2018, $86.45, 40149, $84.56, $86.96, $84.56
01/10/2018, $84.49, 18084, $85.06, $85.77, $82.976
01/09/2018, $85.55, 27825, $85.68, $86.41, $85.08
01/08/2018, $85.87, 11677, $85.51, $86.13, $85.4
01/05/2018, $85.91, 41062, $86.57, $86.57, $84.66
01/04/2018, $86.32, 46929, $86, $87.39, $84.92
01/03/2018, $85.56, 29002, $85.5, $86.57, $83.76
01/02/2018, $85.71, 35775, $85.83, $87.01, $84.51
12/29/2017, $85.16, 23441, $86.86, $86.86, $85.06
12/28/2017, $86.61, 17465, $86.27, $86.75, $85.88
12/27/2017, $85.93, 33635, $85.67, $87.1652, $85.57
12/26/2017, $85.95, 15619, $85.38, $86.8284, $85.34
12/22/2017, $85.75, 29136, $85.36, $86.26, $84.735
12/21/2017, $85.73, 45908, $84.28, $86.31, $84.28
12/20/2017, $84.21, 36224, $83.8, $84.95, $83.77
12/19/2017, $83.34, 23763, $84.2, $84.68, $82.8605
12/18/2017, $84.21, 34909, $83.96, $84.775, $83.55
12/15/2017, $82.93, 107986, $82.67, $84.85, $82.575
12/14/2017, $82.35, 58449, $83.93, $83.93, $81.57
12/13/2017, $83.78, 59164, $84.73, $85.39, $83.215
12/12/2017, $83.49, 30754, $83.74, $85.21, $83.2
12/11/2017, $83.58, 43921, $83.74, $85.399, $82.525
12/08/2017, $83.78, 40748, $85.68, $85.94, $83.12
12/07/2017, $85.19, 38224, $85.37, $87.25, $84.75
12/06/2017, $85.62, 27420, $85.51, $86.95, $84.92
12/05/2017, $85.67, 49659, $85.36, $87.5, $84.99
12/04/2017, $85.24, 40363, $85.92, $87.78, $85.02
12/01/2017, $84.59, 39337, $84.84, $84.84, $82.13
11/30/2017, $84.83, 61234, $85.36, $86.705, $83.61
11/29/2017, $85.36, 39942, $86.12, $86.41, $84.865
11/28/2017, $85.98, 41195, $83.28, $86.28, $83.01
11/27/2017, $82.96, 85859, $83.38, $83.78, $82.74
11/24/2017, $83.21, 27477, $84.17, $84.17, $82.05
11/22/2017, $84.13, 35825, $84.73, $85.135, $83.595
11/21/2017, $84.78, 46802, $83.87, $85.54, $83.24
11/20/2017, $83.4, 40961, $82.54, $83.76, $81.65
11/17/2017, $82.36, 38309, $81.43, $82.83, $81.0782
11/16/2017, $81.95, 67505, $80.6, $82.95, $80.51
11/15/2017, $80.09, 39479, $80.66, $81.22, $79.82
11/14/2017, $81.02, 50466, $79.97, $81.24, $79.87
11/13/2017, $80.3, 45863, $80.54, $80.97, $79.73
11/10/2017, $80.93, 43341, $79.9, $81.26, $79.9
11/09/2017, $80.36, 41985, $79.85, $81.44, $79.66
11/08/2017, $80.88, 61907, $80.62, $81.07, $78.76
11/07/2017, $80.98, 68674, $83.17, $83.84, $80.54
11/06/2017, $83.06, 149445, $84.46, $85.94, $82.29
11/03/2017, $90.01, 173833, $83, $93.9, $83
11/02/2017, $80.97, 127665, $77.94, $81.94, $77.94
11/01/2017, $77.86, 69134, $79.36, $80.155, $77.04
10/31/2017, $78.49, 53459, $77.49, $78.995, $77.46
10/30/2017, $77.21, 62589, $79.74, $79.74, $77
10/27/2017, $80.3, 70380, $80.42, $80.42, $78.72
10/26/2017, $80.47, 62067, $81.21, $81.9, $80.4
10/25/2017, $80.77, 60384, $81.39, $81.93, $79.74
10/24/2017, $81.56, 56024, $81.54, $82.3299, $80.7
10/23/2017, $81.15, 73625, $81.51, $81.895, $79.66
10/20/2017, $81.64, 44702, $82.65, $82.76, $81.46
10/19/2017, $81.82, 75705, $80.55, $81.97, $79.7146
10/18/2017, $80.99, 105291, $79.3, $81.41, $78.77
10/17/2017, $79.3, 78367, $77.89, $79.81, $77.569
10/16/2017, $77.88, 70198, $76.39, $78.57, $76.39
10/13/2017, $76.33, 173804, $80.62, $80.78, $76.1
10/12/2017, $82, 95893, $80.53, $82.315, $80.41
10/11/2017, $80.77, 56699, $80.43, $81.29, $79.92
10/10/2017, $80.53, 59990, $80.7, $80.93, $79.353
10/09/2017, $80.5, 85542, $79.441, $81.35, $79.2859
10/06/2017, $79.93, 95713, $78.28, $80.28, $78.28
10/05/2017, $78.57, 57927, $78.2, $79.44, $78.2
10/04/2017, $78.06, 58066, $78.84, $79.21, $77.76
10/03/2017, $78.66, 42886, $78.44, $79.28, $77.74
10/02/2017, $78.14, 102906, $76.51, $78.14, $76.47
09/29/2017, $76.44, 33486, $76.61, $76.97, $76.04
09/28/2017, $76.6, 41931, $75.18, $77.07, $73.6
09/27/2017, $75.27, 83182, $74, $75.87, $73.3192
09/26/2017, $73.63, 52775, $73.36, $74.485, $72.88
09/25/2017, $73.08, 50427, $72.97, $74.02, $71.362
09/22/2017, $72.97, 21839, $73.03, $73.62, $72.77
09/21/2017, $73.03, 46420, $72.86, $73.54, $71.9
09/20/2017, $72.94, 90308, $73.87, $73.96, $72.55
09/19/2017, $73.84, 37616, $73.5, $74.05, $73.5
09/18/2017, $73.61, 49649, $72.78, $74.13, $72.78
09/15/2017, $72.65, 88964, $71.78, $72.81, $70.76
09/14/2017, $71.65, 37299, $71.38, $71.805, $69.71
09/13/2017, $71.53, 25620, $70.7, $71.81, $70.7
09/12/2017, $70.89, 74533, $70.31, $72, $70.31
09/11/2017, $70.09, 27651, $69.58, $70.1, $68.67
09/08/2017, $69.06, 38067, $68.12, $69.575, $67.72
09/07/2017, $68.33, 46316, $67.55, $68.51, $66.72
09/06/2017, $67.49, 50561, $68.71, $69.31, $67.27
09/05/2017, $68.41, 83000, $71.69, $72.21, $67.8
09/01/2017, $71.69, 57738, $71.25, $72.11, $70.27
08/31/2017, $71.18, 98677, $69.09, $71.36, $68.83
08/30/2017, $68.84, 50171, $67.68, $69.08, $67.68
08/29/2017, $68.1, 24632, $67.89, $68.42, $66.9714
08/28/2017, $68.35, 43941, $68.46, $68.64, $67.87
08/25/2017, $67.97, 43143, $68.16, $68.78, $67.915
08/24/2017, $67.87, 61454, $68.25, $68.59, $67.5
