Date, Close/Last, Volume, Open, High, Low
06/03/2019, $21.1, N/A, $21.1, $21.1, $21.1
05/31/2019, $21.1, 100, $21.1, $21.1, $21.1
05/30/2019, $21.6, 6115, $21.66, $21.66, $21.31
05/29/2019, $21, 480, $21.25, $21.25, $21
05/28/2019, $20.02, N/A, $20.02, $20.02, $20.02
05/24/2019, $20.02, N/A, $20.02, $20.02, $20.02
05/23/2019, $20.02, 881, $20.02, $20.02, $20.02
05/22/2019, $20.5, 3795, $20.25, $20.55, $20.25
05/21/2019, $19.35, 100, $19.35, $19.35, $19.35
05/20/2019, $19.05, 6335, $19, $19.05, $19
05/17/2019, $19.27, 26887, $19.27, $19.27, $19.27
05/16/2019, $19.35, 210, $19.35, $19.35, $19.35
05/15/2019, $19.35, 1247, $19.3, $19.35, $19.3
05/14/2019, $19.4, 6840, $19.5, $19.5, $19.18
05/13/2019, $19.1, N/A, $19.1, $19.1, $19.1
05/10/2019, $19.1, 6790, $19.3, $19.76, $18.6
05/09/2019, $19, 687, $19, $19, $19
05/08/2019, $19.5, 2386, $19.6, $19.7, $19.5
05/07/2019, $19.6, 6405, $19.98, $20.15, $19.6
05/06/2019, $20, 5000, $20.2, $20.2, $20
05/03/2019, $20.4, 16140, $20.3999, $20.54, $20.3055
05/02/2019, $20.35, 5428, $20.95, $20.95, $20.35
05/01/2019, $20.45, 8899, $20.86, $20.86, $20.41
04/30/2019, $21.45, 900, $21.9, $21.9, $21.45
04/29/2019, $22.8, 790, $22.9, $22.9, $22.8
04/26/2019, $22.97, 22660, $22.99, $22.99, $22.97
04/25/2019, $23.1, 34028, $23.4, $23.55, $23
04/24/2019, $23.66, 2380, $23.7, $23.7, $23.66
04/23/2019, $23.56, 939, $23.58, $23.58, $23.56
04/22/2019, $24.28, 2086, $24.2, $24.28, $24.2
04/18/2019, $24.09, N/A, $24.09, $24.09, $24.09
04/17/2019, $24.09, 2580, $24, $24.09, $24
04/16/2019, $23.59, 600, $23.6, $23.6, $23.59
04/15/2019, $23.7, 1928, $23.7, $23.7, $23.7
04/12/2019, $23.8, 1615, $23.95, $23.95, $23.8
04/11/2019, $23.3, 2281, $23.8, $23.82, $23.3
04/10/2019, $23.8, 2820, $23.6, $23.8, $23.55
04/09/2019, $22.37, 265, $22.37, $22.37, $22.37
04/08/2019, $22.25, N/A, $22.25, $22.25, $22.25
04/05/2019, $22.25, N/A, $22.25, $22.25, $22.25
04/04/2019, $22.25, 1030, $22.25, $22.25, $22.25
04/03/2019, $22.3583, 1700, $21.9, $22.3583, $21.75
04/02/2019, $22, 4323, $22.35, $22.35, $22
04/01/2019, $22, 1000, $22, $22, $22
03/29/2019, $21.85, 270, $21.85, $21.85, $21.85
03/28/2019, $21.31, 1057, $21.31, $21.31, $21.29
03/27/2019, $21.87, 1117, $21.66, $21.87, $21.66
03/26/2019, $21.5, 5701, $22, $22, $21.5
03/25/2019, $21.35, 5598, $21.83, $21.83, $21.35
03/22/2019, $22.42, 7285, $22.42, $22.42, $22.42
03/21/2019, $23.41, 258, $23.25, $23.41, $23.25
03/20/2019, $23.3, 1000, $23.75, $23.75, $23.3
03/19/2019, $23.11, 280, $23.11, $23.11, $23.11
03/18/2019, $23.35, 1184, $24.12, $24.12, $23.35
03/15/2019, $24, 3647, $24.12, $24.12, $24
03/14/2019, $24.9, 670, $24, $24.9, $24
03/13/2019, $24, N/A, $24, $24, $24
03/12/2019, $24, 3755, $23.98, $24, $23.98
03/11/2019, $23.75, N/A, $23.75, $23.75, $23.75
03/08/2019, $23.75, 2500, $23.75, $23.75, $23.75
03/07/2019, $23.4981, 857, $23.4981, $23.4981, $23.4981
03/06/2019, $23.55, N/A, $23.55, $23.55, $23.55
03/05/2019, $23.55, 2341, $23.55, $23.55, $23.55
03/04/2019, $23.59, N/A, $23.59, $23.59, $23.59
03/01/2019, $23.59, 505, $23.59, $23.59, $23.59
02/28/2019, $22.3, N/A, $22.3, $22.3, $22.3
02/27/2019, $22.3, N/A, $22.3, $22.3, $22.3
02/26/2019, $22.3, 150, $22.3, $22.3, $22.3
02/25/2019, $22.75, N/A, $22.75, $22.75, $22.75
02/22/2019, $22.75, 2230, $22.6, $22.9, $22.6
02/21/2019, $22.72, 7581, $23, $23, $22.65
02/20/2019, $21.66, 876, $21.6, $21.66, $21.6
02/19/2019, $21.4, 5409, $21.9173, $21.9173, $21.4
02/15/2019, $21.7, 1660, $21.7, $21.7, $21.7
02/14/2019, $22.25, 884, $22.25, $22.25, $22.18
02/13/2019, $22.3652, 1300, $22.3652, $22.3652, $22.3652
02/12/2019, $22.5, 1130, $23.25, $23.25, $22.5
02/11/2019, $23, 2254, $22.82, $23, $22.82
02/08/2019, $23.61, N/A, $23.61, $23.61, $23.61
02/07/2019, $23.61, 250, $23.61, $23.61, $23.61
02/06/2019, $24.35, 2530, $24.1, $24.35, $24.1
02/05/2019, $24.45, 1580, $24.27, $24.45, $24
02/04/2019, $23.75, 13539, $23.7466, $23.75, $23.5672
02/01/2019, $24, 245, $24, $24, $24
01/31/2019, $24.49, 176, $24.49, $24.49, $24.49
01/30/2019, $23.9, N/A, $23.9, $23.9, $23.9
01/29/2019, $23.9, N/A, $23.9, $23.9, $23.9
01/28/2019, $23.9, 2950, $23.65, $23.9, $23.65
01/25/2019, $22.3, N/A, $22.3, $22.3, $22.3
01/24/2019, $22.3, N/A, $22.3, $22.3, $22.3
01/23/2019, $22.3, N/A, $22.3, $22.3, $22.3
01/22/2019, $22.3, N/A, $22.3, $22.3, $22.3
01/18/2019, $22.3, 165, $22.3, $22.3, $22.3
01/17/2019, $21.45, N/A, $21.45, $21.45, $21.45
01/16/2019, $21.45, N/A, $21.45, $21.45, $21.45
01/15/2019, $21.45, N/A, $21.45, $21.45, $21.45
01/14/2019, $21.45, N/A, $21.45, $21.45, $21.45
01/11/2019, $21.45, 250, $21.45, $21.45, $21.45
01/10/2019, $20.7, N/A, $20.7, $20.7, $20.7
01/09/2019, $20.7, 1635, $20.7, $20.7, $20.7
01/08/2019, $20.115, N/A, $20.115, $20.115, $20.115
01/07/2019, $20.115, 2000, $20.115, $20.115, $20.115
01/04/2019, $20.5, N/A, $20.5, $20.5, $20.5
01/03/2019, $20.5, N/A, $20.5, $20.5, $20.5
01/02/2019, $20.5, 1104, $20.539, $20.539, $20.5
12/31/2018, $19.92, N/A, $19.92, $19.92, $19.92
12/28/2018, $19.92, N/A, $19.92, $19.92, $19.92
12/27/2018, $19.92, 648, $19.96, $19.96, $19.92
12/26/2018, $19.85, N/A, $19.85, $19.85, $19.85
12/24/2018, $19.85, 325, $19.85, $19.85, $19.85
12/21/2018, $20.75, 829, $20.75, $20.75, $20.75
12/20/2018, $20, 1662, $19.75, $20, $19.6
12/19/2018, $19.8, 1722, $19.3, $19.8, $19.3
12/18/2018, $16.3696, 14025, $16.86, $16.86, $16.3696
12/17/2018, $18.2, N/A, $18.2, $18.2, $18.2
12/14/2018, $18.2, 1000, $18.2, $18.2, $18.2
12/13/2018, $18.51, 150, $18.51, $18.51, $18.51
12/12/2018, $18.75, N/A, $18.75, $18.75, $18.75
12/11/2018, $18.75, 275, $18.75, $18.75, $18.75
12/10/2018, $18.0431, 33405, $18, $18.0431, $18
12/07/2018, $17.75, N/A, $17.75, $17.75, $17.75
12/06/2018, $17.75, 1070, $17.75, $17.75, $17.75
12/04/2018, $18.15, 450, $18.15, $18.15, $18.15
12/03/2018, $19.4, N/A, $19.4, $19.4, $19.4
11/30/2018, $19.4, N/A, $19.4, $19.4, $19.4
11/29/2018, $19.4, N/A, $19.4, $19.4, $19.4
11/28/2018, $19.4, 904, $19.75, $19.75, $19.4
11/27/2018, $18.55, N/A, $18.55, $18.55, $18.55
11/26/2018, $18.55, 224, $18.55, $18.55, $18.55
11/23/2018, $17.35, N/A, $17.35, $17.35, $17.35
11/21/2018, $17.35, N/A, $17.35, $17.35, $17.35
11/20/2018, $17.35, 3101, $17.614, $17.93, $17.35
11/19/2018, $18.9, 1058, $18.9, $18.9, $18.9
11/16/2018, $19.48, 100, $19.48, $19.48, $19.48
11/15/2018, $19.85, 654, $19.85, $19.85, $19.85
11/14/2018, $19.5, N/A, $19.5, $19.5, $19.5
11/13/2018, $19.5, 3350, $20.0449, $20.0449, $19.5
11/12/2018, $19.4, 1105, $19.73, $19.73, $19.4
11/09/2018, $21.3, N/A, $21.3, $21.3, $21.3
11/08/2018, $21.3, 750, $21.3, $21.3, $21.3
11/07/2018, $21.45, 349, $21.45, $21.45, $21.45
11/06/2018, $20.1, 110, $20.1, $20.1, $20.1
11/05/2018, $20.9, N/A, $20.9, $20.9, $20.9
11/02/2018, $20.9, 325, $20.9, $20.9, $20.9
11/01/2018, $22.2, 3697, $22.0456, $22.2, $22.0456
10/31/2018, $20.5, 1909, $20.75, $21.0347, $20.5
10/30/2018, $20.5, 1800, $20.5, $20.56, $20.5
10/29/2018, $20.67, 3150, $20.656, $20.67, $20.26
10/26/2018, $20.5, 673, $20.5, $20.5, $20.5
10/25/2018, $20.5379, 10000, $20.5379, $20.5379, $20.5379
10/24/2018, $21.2, 257, $21.2, $21.2, $21.2
10/23/2018, $21.4, 355, $21.3, $21.4, $21.3
10/22/2018, $22.47, N/A, $22.47, $22.47, $22.47
10/19/2018, $22.47, N/A, $22.47, $22.47, $22.47
10/18/2018, $22.47, 1040, $22.5, $22.8, $22.47
10/17/2018, $22.4, 5654, $22.4, $22.4, $22.4
10/16/2018, $22.99, 2765, $23, $23, $22.99
10/15/2018, $21.2, 202, $21.2, $21.2, $21.2
10/12/2018, $20.17, N/A, $20.17, $20.17, $20.17
10/11/2018, $20.17, 9875, $20.4, $20.5, $20.17
10/10/2018, $21, 13686, $20.614, $21, $20.6023
10/09/2018, $21.65, 6338, $21.95, $22.2, $21.65
10/08/2018, $23.5, N/A, $23.5, $23.5, $23.5
10/05/2018, $23.5, 1052, $23.5, $23.5, $23.5
10/04/2018, $23.6169, 10008, $23.6169, $23.6169, $23.6169
10/03/2018, $24.25, 22111, $23.85, $24.25, $23.85
10/02/2018, $24, 4585, $23.69, $24.1, $23.69
10/01/2018, $25.67, N/A, $25.67, $25.67, $25.67
09/28/2018, $25.67, N/A, $25.67, $25.67, $25.67
09/27/2018, $25.67, 1223, $25.2, $25.67, $25.2
09/26/2018, $25.28, N/A, $25.28, $25.28, $25.28
09/25/2018, $25.28, 1170, $25.85, $25.85, $25.28
09/24/2018, $25.28, 611, $25.85, $25.85, $25.28
09/21/2018, $25.5, 850, $25.5, $25.5, $25.5
09/20/2018, $25.01, N/A, $25.01, $25.01, $25.01
09/19/2018, $25.01, 19847, $25.1248, $25.1248, $25.01
09/18/2018, $25.2454, 3129, $25.2454, $25.2454, $25.2454
09/17/2018, $25.5, 118, $25.5, $25.5, $25.5
09/14/2018, $25.75, N/A, $25.75, $25.75, $25.75
09/13/2018, $25.75, 120, $25.75, $25.75, $25.75
09/12/2018, $25.85, 1500, $25.6, $25.85, $25.6
09/11/2018, $25.8, N/A, $25.8, $25.8, $25.8
09/10/2018, $25.8, N/A, $25.8, $25.8, $25.8
09/07/2018, $25.8, 1960, $25.8, $25.8, $25.8
09/06/2018, $25.5, N/A, $25.5, $25.5, $25.5
09/05/2018, $25.5, N/A, $25.5, $25.5, $25.5
09/04/2018, $25.5, 563, $25.5, $25.5, $25.5
08/31/2018, $26.15, 1689, $26.25, $26.25, $26.15
08/30/2018, $26.75, N/A, $26.75, $26.75, $26.75
08/29/2018, $26.75, 4545, $26.25, $26.75, $26.25
08/28/2018, $26, N/A, $26, $26, $26
08/27/2018, $26, 5514, $25.85, $26, $25.85
08/24/2018, $25.86, 100, $25.86, $25.86, $25.86
08/23/2018, $25.29, 500, $25.3, $25.3, $25.29
08/22/2018, $23.6, N/A, $23.6, $23.6, $23.6
08/21/2018, $23.6, 3400, $23.6, $23.6, $23.6
08/20/2018, $23.5, 760, $23.75, $23.75, $23.5
08/17/2018, $24.1, 2000, $23.6, $24.1, $23.6
08/16/2018, $23.9, N/A, $23.9, $23.9, $23.9
08/15/2018, $23.9, 325, $24.25, $24.25, $23.9
08/14/2018, $23.7, 100, $23.7, $23.7, $23.7
08/13/2018, $23.5, N/A, $23.5, $23.5, $23.5
08/10/2018, $23.5, 225, $23.5, $23.5, $23.5
08/09/2018, $23.62, 1800, $23.7, $23.79, $23.62
08/08/2018, $23.4882, 1506, $23.68, $23.68, $23.4882
08/07/2018, $23.75, N/A, $23.75, $23.75, $23.75
08/06/2018, $23.75, 100, $23.75, $23.75, $23.75
08/03/2018, $23.7, 216, $23.7, $23.7, $23.7
08/02/2018, $23.35, 1090, $23.75, $23.75, $23.35
08/01/2018, $23.6, 2143, $24, $24, $23.6
07/31/2018, $24.35, 2756, $24, $24.56, $24
07/30/2018, $25.2, 208, $25.2, $25.2, $25.2
07/27/2018, $25.15, 3950, $24.65, $25.15, $24.44
07/26/2018, $25.31, 2219, $24.95, $25.31, $24.95
07/25/2018, $22.05, N/A, $22.05, $22.05, $22.05
07/24/2018, $22.05, 15400, $21.7624, $22.05, $21.7624
07/23/2018, $21.6, 13764, $21.53, $21.91, $21.53
07/20/2018, $22.25, 9400, $22.013, $22.25, $22.013
07/19/2018, $21.5288, 6400, $21.5288, $21.5288, $21.5288
07/18/2018, $22.23, N/A, $22.23, $22.23, $22.23
07/17/2018, $22.23, N/A, $22.23, $22.23, $22.23
07/16/2018, $22.23, N/A, $22.23, $22.23, $22.23
07/13/2018, $22.23, 2750, $22.5, $22.5, $21.9982
07/12/2018, $21.05, 600, $21.05, $21.05, $21.05
07/11/2018, $21.28, N/A, $21.28, $21.28, $21.28
07/10/2018, $21.28, N/A, $21.28, $21.28, $21.28
07/09/2018, $21.28, 500, $21.28, $21.28, $21.28
07/06/2018, $19.65, N/A, $19.65, $19.65, $19.65
07/05/2018, $19.65, N/A, $19.65, $19.65, $19.65
07/03/2018, $19.65, N/A, $19.65, $19.65, $19.65
07/02/2018, $19.65, 350, $19.65, $19.65, $19.65
06/29/2018, $19.2387, 515, $19.2387, $19.2387, $19.2387
06/28/2018, $19.25, 312, $19.25, $19.25, $19.25
06/27/2018, $20, 20480, $19.9832, $20, $19.9832
06/26/2018, $19.8029, 2324, $19.8029, $19.8029, $19.8029
06/25/2018, $20.7428, N/A, $20.7428, $20.7428, $20.7428
06/22/2018, $20.7428, 500, $20.7428, $20.7428, $20.7428
06/21/2018, $20.5062, N/A, $20.5062, $20.5062, $20.5062
06/20/2018, $20.5062, N/A, $20.5062, $20.5062, $20.5062
06/19/2018, $20.5062, N/A, $20.5062, $20.5062, $20.5062
06/18/2018, $20.5062, N/A, $20.5062, $20.5062, $20.5062
06/15/2018, $20.5062, 11050, $20.5062, $20.5062, $20.5062
06/14/2018, $20.5919, 7303, $20.77, $21.1, $20.5919
06/13/2018, $21.3, 1517, $21.3, $21.3, $21.3
06/12/2018, $21.3845, 29414, $21.3845, $21.3845, $21.3845
06/11/2018, $21.293, 964, $21.293, $21.293, $21.293
06/08/2018, $21.4157, 23591, $21.4157, $21.4157, $21.4157
06/07/2018, $21.31, N/A, $21.31, $21.31, $21.31
06/06/2018, $21.31, N/A, $21.31, $21.31, $21.31
06/05/2018, $21.31, N/A, $21.31, $21.31, $21.31
06/04/2018, $21.31, 360, $21.31, $21.31, $21.31
06/01/2018, $21.06, N/A, $21.06, $21.06, $21.06
05/31/2018, $21.06, 1270, $21.06, $21.06, $21.06
05/30/2018, $20.5, N/A, $20.5, $20.5, $20.5
05/29/2018, $20.5, N/A, $20.5, $20.5, $20.5
05/25/2018, $20.5, 644, $20.55, $20.55, $20.5
05/24/2018, $20.2781, 2460, $20.2781, $20.2781, $20.2781
05/23/2018, $20.4, 300, $20.29, $20.4, $20.29
05/22/2018, $21, 500, $21.08, $21.08, $21
05/21/2018, $21.8, N/A, $21.8, $21.8, $21.8
05/18/2018, $21.8, 911, $21.65, $21.8, $21.65
05/17/2018, $21.4705, 300, $21.4705, $21.4705, $21.4705
05/16/2018, $21.31, N/A, $21.31, $21.31, $21.31
05/15/2018, $21.31, 100, $21.31, $21.31, $21.31
05/14/2018, $21.37, 31400, $20.8599, $21.37, $20.8599
05/11/2018, $21.05, N/A, $21.05, $21.05, $21.05
05/10/2018, $21.05, N/A, $21.05, $21.05, $21.05
05/09/2018, $21.05, 3153, $21.05, $21.05, $21.05
05/08/2018, $20.9, 310, $20.9, $20.9, $20.9
05/07/2018, $20.4, N/A, $20.4, $20.4, $20.4
05/04/2018, $20.4, N/A, $20.4, $20.4, $20.4
05/03/2018, $20.4, N/A, $20.4, $20.4, $20.4
05/02/2018, $20.4, N/A, $20.4, $20.4, $20.4
05/01/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/30/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/27/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/26/2018, $20.4, 1918, $20.4, $20.4, $20.4
04/25/2018, $20.6, 100, $20.6, $20.6, $20.6
04/24/2018, $22, 100, $22, $22, $22
04/23/2018, $20.75, 500, $20.65, $20.75, $20.65
04/20/2018, $19.7, 1405, $19.7, $19.7, $19.7
04/19/2018, $20.25, 685, $20.25, $20.25, $20.25
04/18/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/17/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/16/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/13/2018, $20.4, N/A, $20.4, $20.4, $20.4
04/12/2018, $20.4, 600, $20.0349, $20.4, $20.0349
04/11/2018, $20.25, N/A, $20.25, $20.25, $20.25
04/10/2018, $20.25, N/A, $20.25, $20.25, $20.25
04/09/2018, $20.25, N/A, $20.25, $20.25, $20.25
04/06/2018, $20.25, N/A, $20.25, $20.25, $20.25
04/05/2018, $20.25, 505, $20.25, $20.25, $20.25
04/04/2018, $19.45, 7604, $19.45, $19.45, $19.45
04/03/2018, $19.08, N/A, $19.08, $19.08, $19.08
04/02/2018, $19.08, 108, $19.08, $19.08, $19.08
03/29/2018, $19.9, N/A, $19.9, $19.9, $19.9
03/28/2018, $19.9, N/A, $19.9, $19.9, $19.9
03/27/2018, $19.9, 500, $19.9, $19.9, $19.9
03/26/2018, $19, N/A, $19, $19, $19
03/23/2018, $19, 1430, $18.9, $19, $18.8773
03/22/2018, $19, 600, $19.1, $19.1, $19
03/21/2018, $19.49, 3942, $19.2, $19.49, $19.2
03/20/2018, $21.28, 8815, $21.39, $21.39, $20.87
03/19/2018, $20.85, 600, $20.85, $20.85, $20.85
03/16/2018, $19.5, N/A, $19.5, $19.5, $19.5
03/15/2018, $19.5, 2200, $20.4, $20.4, $19.5
03/14/2018, $19.5, 2850, $19.5, $19.5, $19.5
03/13/2018, $15.35, N/A, $15.35, $15.35, $15.35
03/12/2018, $15.35, 400, $15.35, $15.35, $15.35
03/09/2018, $15.19, 100, $15.19, $15.19, $15.19
03/08/2018, $15.2, N/A, $15.2, $15.2, $15.2
03/07/2018, $15.2, N/A, $15.2, $15.2, $15.2
03/06/2018, $15.2, 200, $15.2, $15.2, $15.2
03/05/2018, $14.3498, 10000, $14.3198, $14.3498, $14.3198
03/02/2018, $14.5, N/A, $14.5, $14.5, $14.5
03/01/2018, $14.5, 889, $14.57, $14.57, $14.5
02/28/2018, $14.7, 500, $14.7, $14.7, $14.7
02/27/2018, $14.69, 300, $14.69, $14.69, $14.69
02/26/2018, $15.1, 2000, $15.1, $15.1, $15.1
02/23/2018, $14.73, N/A, $14.73, $14.73, $14.73
02/22/2018, $14.73, 400, $14.73, $14.73, $14.73
02/21/2018, $15.65, N/A, $15.65, $15.65, $15.65
02/20/2018, $15.65, N/A, $15.65, $15.65, $15.65
02/16/2018, $15.65, 300, $15.65, $15.65, $15.65
02/15/2018, $15.8, N/A, $15.8, $15.8, $15.8
02/14/2018, $15.8, N/A, $15.8, $15.8, $15.8
02/13/2018, $15.8, N/A, $15.8, $15.8, $15.8
02/12/2018, $15.8, N/A, $15.8, $15.8, $15.8
02/09/2018, $15.8, 1635, $15.8, $15.8, $15.8
02/08/2018, $16.2283, N/A, $16.2283, $16.2283, $16.2283
02/07/2018, $16.2283, N/A, $16.2283, $16.2283, $16.2283
02/06/2018, $16.2283, 24000, $16.2283, $16.2283, $16.2283
02/05/2018, $16.9, N/A, $16.9, $16.9, $16.9
02/02/2018, $16.9, N/A, $16.9, $16.9, $16.9
02/01/2018, $16.9, N/A, $16.9, $16.9, $16.9
01/31/2018, $16.9, N/A, $16.9, $16.9, $16.9
01/30/2018, $16.9, 3000, $16.9, $16.9, $16.9
01/29/2018, $16.91, N/A, $16.91, $16.91, $16.91
01/26/2018, $16.91, N/A, $16.91, $16.91, $16.91
01/25/2018, $16.91, 150, $16.91, $16.91, $16.91
01/24/2018, $16.75, 1000, $16.75, $16.75, $16.75
01/23/2018, $16.39, N/A, $16.39, $16.39, $16.39
01/22/2018, $16.39, 852, $16.45, $16.45, $16.39
01/19/2018, $16.6, 164, $16.6, $16.6, $16.6
01/18/2018, $16.5, 170, $16.5, $16.5, $16.5
01/17/2018, $16.75, N/A, $16.75, $16.75, $16.75
01/16/2018, $16.75, 2850, $16.75, $16.75, $16.75
01/12/2018, $15.85, N/A, $15.85, $15.85, $15.85
01/11/2018, $15.85, 250, $15.85, $15.85, $15.85
01/10/2018, $14.9, N/A, $14.9, $14.9, $14.9
01/09/2018, $14.9, 1450, $14.9, $14.9, $14.9
01/08/2018, $15.16, 330, $15.16, $15.16, $15.16
01/05/2018, $15.15, 3681, $15.67, $15.67, $15.15
01/04/2018, $15.74, 500, $15.74, $15.74, $15.74
01/03/2018, $15.7029, 1310, $15.7029, $15.7029, $15.7029
01/02/2018, $14.74, N/A, $14.74, $14.74, $14.74
12/29/2017, $14.74, N/A, $14.74, $14.74, $14.74
12/28/2017, $14.74, N/A, $14.74, $14.74, $14.74
12/27/2017, $14.74, N/A, $14.74, $14.74, $14.74
12/26/2017, $14.74, N/A, $14.74, $14.74, $14.74
12/22/2017, $14.74, N/A, $14.74, $14.74, $14.74
12/21/2017, $14.74, N/A, $14.74, $14.74, $14.74
12/20/2017, $14.74, 290, $14.74, $14.74, $14.74
12/19/2017, $15, 1070, $15, $15, $15
12/18/2017, $15.35, 3525, $15.4, $15.9, $15.35
12/15/2017, $15.4242, 8008, $15.4242, $15.4242, $15.4242
12/14/2017, $16.45, N/A, $16.45, $16.45, $16.45
12/13/2017, $16.45, 400, $16.45, $16.45, $16.45
12/12/2017, $16.6, N/A, $16.6, $16.6, $16.6
12/11/2017, $16.6, 300, $16.6, $16.6, $16.6
12/08/2017, $16.85, N/A, $16.85, $16.85, $16.85
12/07/2017, $16.85, 1087, $16.93, $16.93, $16.7405
12/06/2017, $16.3372, 24832, $16.3372, $16.3372, $16.3372
12/05/2017, $16, N/A, $16, $16, $16
12/04/2017, $16, N/A, $16, $16, $16
12/01/2017, $16, 8918, $16.25, $16.25, $16
11/30/2017, $16.1, N/A, $16.1, $16.1, $16.1
11/29/2017, $16.1, 364, $16.1, $16.1, $16.1
11/28/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/27/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/24/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/22/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/21/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/20/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/17/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/16/2017, $14.5, 436, $14.69, $14.69, $14.5
11/15/2017, $14.9, 1000, $14.89, $14.9, $14.89
11/14/2017, $14.8, N/A, $14.8, $14.8, $14.8
11/13/2017, $14.8, 1733, $14.99, $14.99, $14.6
11/10/2017, $15.6, 22754, $15.3, $15.6, $15.3
11/09/2017, $16.13, N/A, $16.13, $16.13, $16.13
11/08/2017, $16.13, N/A, $16.13, $16.13, $16.13
11/07/2017, $16.13, N/A, $16.13, $16.13, $16.13
11/06/2017, $16.13, 490, $16.13, $16.13, $16.13
11/03/2017, $16.4, N/A, $16.4, $16.4, $16.4
11/02/2017, $16.4, 2637, $16.48, $16.65, $16.3
11/01/2017, $16.29, 3800, $16.3, $16.4865, $16.29
10/31/2017, $16.04, 2900, $16.04, $16.04, $16.04
10/30/2017, $15.95, 596, $15.65, $15.95, $15.65
10/27/2017, $15.4, N/A, $15.4, $15.4, $15.4
10/26/2017, $15.4, 448, $15.4, $15.4, $15.4
10/25/2017, $14.8814, N/A, $14.8814, $14.8814, $14.8814
10/24/2017, $14.8814, N/A, $14.8814, $14.8814, $14.8814
10/23/2017, $14.8814, 2330, $14.8893, $14.8893, $14.8814
10/20/2017, $15, N/A, $15, $15, $15
10/19/2017, $15, N/A, $15, $15, $15
10/18/2017, $15, N/A, $15, $15, $15
10/17/2017, $15, N/A, $15, $15, $15
10/16/2017, $15, N/A, $15, $15, $15
10/13/2017, $15, N/A, $15, $15, $15
10/12/2017, $15, 250, $15, $15, $15
10/11/2017, $14.35, N/A, $14.35, $14.35, $14.35
10/10/2017, $14.35, 450, $14.3, $14.35, $14.3
10/09/2017, $14.3, N/A, $14.3, $14.3, $14.3
10/06/2017, $14.3, 1027, $14.13, $14.3, $14.13
10/05/2017, $14.1787, 12500, $13.9, $14.1787, $13.9
10/04/2017, $13.9, 430, $13.9, $13.9, $13.9
10/03/2017, $13.9, 139, $13.9, $13.9, $13.9
10/02/2017, $14.8, N/A, $14.8, $14.8, $14.8
09/29/2017, $14.8, N/A, $14.8, $14.8, $14.8
09/28/2017, $14.8, N/A, $14.8, $14.8, $14.8
09/27/2017, $14.8, N/A, $14.8, $14.8, $14.8
09/26/2017, $14.8, N/A, $14.8, $14.8, $14.8
09/25/2017, $14.8, 350, $14.8, $14.8, $14.8
09/22/2017, $14.99, 3000, $14.99, $14.99, $14.99
09/21/2017, $15.21, 1102, $15.26, $15.26, $15.21
09/20/2017, $15.45, N/A, $15.45, $15.45, $15.45
09/19/2017, $15.45, 2850, $15.44, $15.49, $15.44
09/18/2017, $15.25, 910, $15.29, $15.29, $15.25
09/15/2017, $14.75, N/A, $14.75, $14.75, $14.75
09/14/2017, $14.75, 250, $14.75, $14.75, $14.75
09/13/2017, $15.23, N/A, $15.23, $15.23, $15.23
09/12/2017, $15.23, N/A, $15.23, $15.23, $15.23
09/11/2017, $15.23, 390, $15.23, $15.23, $15.23
09/08/2017, $14.4, N/A, $14.4, $14.4, $14.4
09/07/2017, $14.4, N/A, $14.4, $14.4, $14.4
09/06/2017, $14.4, N/A, $14.4, $14.4, $14.4
09/05/2017, $14.4, 750, $14.4, $14.4, $14.4
09/01/2017, $14, N/A, $14, $14, $14
08/31/2017, $14, N/A, $14, $14, $14
08/30/2017, $14, N/A, $14, $14, $14
08/29/2017, $14, N/A, $14, $14, $14
08/28/2017, $14, N/A, $14, $14, $14
08/25/2017, $14, 950, $14, $14, $14
08/24/2017, $14.19, N/A, $14.19, $14.19, $14.19
08/23/2017, $14.19, 1310, $14.19, $14.19, $14.19
08/22/2017, $14.41, 475, $14.4, $14.41, $14.4
08/21/2017, $15.3729, 500, $15.3729, $15.3729, $15.3729
08/18/2017, $15.57, N/A, $15.57, $15.57, $15.57
08/17/2017, $15.57, N/A, $15.57, $15.57, $15.57
08/16/2017, $15.57, 6820, $15.6, $15.6, $15.55
08/15/2017, $15.2, 123, $15.2, $15.2, $15.2
08/14/2017, $14.75, N/A, $14.75, $14.75, $14.75
08/11/2017, $14.75, 2254, $14.75, $14.75, $14.75
08/10/2017, $14.9, 1100, $15, $15, $14.9
08/09/2017, $14.85, 383, $15.05, $15.05, $14.85
08/08/2017, $15.73, 485, $15.72, $15.73, $15.72
08/07/2017, $14.95, N/A, $14.95, $14.95, $14.95
