Date, Close/Last, Volume, Open, High, Low
12/11/2017, $77.5738, 389, $77.9626, $78.9453, $76.3139
12/08/2017, $75.8243, 155, $76.1339, $77.7538, $75.8243
12/07/2017, $78.4719, 230, $72.9338, $78.4719, $72.9338
12/06/2017, $77.5738, 44, $73.2541, $77.5738, $73.2541
12/05/2017, $76.8539, 494, $76.4939, $77.2138, $76.4939
12/04/2017, $74.1541, 142, $77.3938, $78.1875, $74.1541
12/01/2017, $76.4957, 366, $80.2736, $80.2736, $74.5482
11/30/2017, $74.694, 366, $68.5745, $75.594, $68.5745
11/29/2017, $75.5922, 233, $71.6343, $76.4939, $71.6343
11/28/2017, $70.3744, 83, $71.8143, $74.514, $70.3744
11/27/2017, $74.694, 712, $72.7142, $75.234, $68.3945
11/24/2017, $73.0742, 54, $75.594, $75.594, $73.0742
11/22/2017, $72.8942, 623, $75.594, $75.9539, $70.1476
11/21/2017, $73.4575, 296, $80.4536, $80.4536, $70.9161
11/20/2017, $74.3341, 1066, $70.0144, $74.514, $68.0526
11/17/2017, $67.4946, 73, $67.6746, $69.8344, $67.4946
11/16/2017, $65.8747, 123, $65.8927, $68.3945, $65.8747
11/15/2017, $66.7747, 310, $68.6177, $68.6645, $66.0547
11/14/2017, $68.5727, 160, $68.9345, $68.9345, $68.3945
11/13/2017, $68.5745, 299, $68.3945, $69.6544, $68.3945
11/10/2017, $68.5745, 395, $70.0144, $70.0144, $68.3945
11/09/2017, $68.3945, 296, $69.1145, $69.6544, $67.6746
11/08/2017, $71.2743, 1897, $70.7343, $72.3542, $65.6947
11/07/2017, $70.5724, 3107, $71.9942, $74.514, $70.5544
11/06/2017, $75.6839, 571, $79.5536, $80.6335, $71.7963
11/03/2017, $80.9935, 425, $78.6537, $80.9935, $78.6537
11/02/2017, $78.6537, 481, $76.1339, $78.6537, $72.3542
11/01/2017, $73.6141, 1366, $72.1742, $73.7941, $68.7545
10/31/2017, $68.0346, 1627, $70.5544, $70.5544, $66.2167
10/30/2017, $69.8362, 215, $71.9942, $71.9942, $67.8546
10/27/2017, $71.9942, 1711, $67.8366, $71.9942, $67.4946
10/26/2017, $69.4744, 272, $71.0943, $72.7142, $69.2981
10/25/2017, $70.1944, 235, $71.4543, $71.4543, $67.4208
10/24/2017, $71.9942, 302, $75.8099, $77.7538, $71.2923
10/23/2017, $76.6739, 204, $80.2736, $80.2736, $76.6739
10/20/2017, $80.4536, 1522, $79.2297, $82.0734, $77.7538
10/19/2017, $82.0734, 1230, $77.2138, $82.203, $74.856
10/18/2017, $79.3737, 980, $78.4737, $80.6335, $77.3938
10/17/2017, $78.8337, 1497, $81.1735, $83.8733, $76.8539
10/16/2017, $78.4737, 165, $79.9136, $79.9136, $77.0338
10/13/2017, $80.9935, 180, $85.7829, $85.7829, $77.3938
10/12/2017, $80.0936, 465, $78.6537, $82.2534, $78.6537
10/11/2017, $78.6537, 2050, $81.8934, $83.3333, $76.4939
10/10/2017, $86.7531, 2301, $88.013, $89.8128, $83.6933
10/09/2017, $88.5529, 178, $87.833, $88.5529, $82.4334
10/06/2017, $86.7531, 330, $88.1929, $88.7329, $81.0115
10/05/2017, $90.3528, 420, $97.7322, $97.7322, $89.6328
10/04/2017, $92.5126, 235, $93.0526, $94.4924, $91.0727
10/03/2017, $91.9726, 1026, $95.3924, $95.3924, $90.8927
10/02/2017, $94.4924, 2709, $97.5522, $97.5522, $89.8128
09/29/2017, $93.7725, 1090, $88.1353, $95.5724, $88.1353
09/28/2017, $93.5925, 728, $91.9726, $93.5925, $91.6127
09/27/2017, $90.5328, 59, $91.6127, $91.7927, $90.5328
09/26/2017, $92.3326, 82, $92.1526, $93.2325, $91.9312
09/25/2017, $91.7909, 107, $92.8726, $92.8726, $91.6127
09/22/2017, $90.1728, 630, $89.2729, $90.8927, $80.6695
09/21/2017, $89.9928, 610, $88.013, $93.8085, $87.293
09/20/2017, $89.8128, 142, $89.6328, $89.8128, $87.653
09/19/2017, $87.293, 773, $80.0936, $89.6328, $80.0936
09/18/2017, $86.3931, 1093, $84.4132, $88.7329, $84.2333
09/15/2017, $84.0533, 1118, $87.113, $89.8128, $84.0533
09/14/2017, $88.5529, 2179, $80.4536, $89.9928, $79.0137
09/13/2017, $80.0936, 1823, $82.6134, $84.0533, $78.6555
09/12/2017, $83.5133, 1647, $77.7538, $83.5133, $77.7538
09/11/2017, $80.9935, 353, $80.9935, $80.9935, $78.6537
09/08/2017, $80.0936, 457, $77.9338, $80.9935, $77.752
09/07/2017, $77.3938, 655, $82.0734, $82.4334, $75.9539
09/06/2017, $82.2534, 602, $79.3737, $82.9734, $71.9942
09/05/2017, $78.2937, 1013, $73.6141, $79.1937, $72.8942
09/01/2017, $73.6141, 695, $69.8344, $74.5302, $66.4147
08/31/2017, $71.2743, 165, $73.4341, $73.4341, $70.5562
08/30/2017, $70.5544, 645, $68.7545, $71.9942, $66.2347
08/29/2017, $69.2945, 2533, $68.2145, $70.5544, $64.4348
08/28/2017, $70.1944, 2432, $68.5205, $70.3744, $62.815
08/25/2017, $70.3744, 191, $69.8344, $70.5544, $69.4744
08/24/2017, $68.5745, 870, $69.2945, $70.1944, $64.4348
08/23/2017, $69.2945, 204, $68.7185, $72.8942, $67.6746
08/22/2017, $68.3945, 138, $66.4147, $69.1145, $66.2347
08/21/2017, $67.6746, 712, $74.1541, $74.1541, $62.275
08/18/2017, $67.6746, 641, $74.1541, $74.1541, $65.8747
08/17/2017, $67.6746, 1807, $71.4543, $73.6141, $67.6746
08/16/2017, $70.0144, 1813, $69.2945, $72.3542, $66.5947
08/15/2017, $69.4744, 1144, $72.3542, $76.6739, $69.2945
08/14/2017, $73.2541, 2561, $73.9741, $79.1937, $65.5148
08/11/2017, $74.514, 2012, $69.2945, $78.8337, $61.5551
08/10/2017, $69.2945, 892, $68.5745, $70.0144, $64.7966
08/09/2017, $70.1944, 118, $69.8344, $70.7343, $69.8344
08/08/2017, $70.3744, 487, $74.694, $74.694, $70.1944
08/07/2017, $73.4359, 400, $74.514, $74.514, $72.7142
08/04/2017, $71.9942, 654, $67.8546, $72.3542, $67.8546
08/03/2017, $68.7545, 260, $74.694, $74.694, $68.5745
08/02/2017, $70.3744, 331, $73.0742, $75.594, $68.5745
08/01/2017, $73.7941, 660, $79.0137, $79.0137, $71.4543
07/31/2017, $72.1742, 2208, $75.414, $78.0238, $62.995
07/28/2017, $73.9741, 4279, $86.3931, $88.004, $72.3542
07/27/2017, $87.833, 361, $93.5925, $94.4924, $85.6731
07/26/2017, $92.8726, 210, $92.8726, $94.3125, $92.0518
07/25/2017, $93.5925, 454, $93.4125, $100.252, $92.8726
07/24/2017, $97.0122, 513, $101.3319, $101.3319, $93.1569
07/21/2017, $98.6321, 114, $96.8323, $104.7516, $96.5965
07/20/2017, $95.9323, 348, $102.4118, $105.2916, $95.3924
07/19/2017, $102.2318, 199, $104.9316, $105.1116, $102.0518
07/18/2017, $100.9719, 569, $98.6321, $105.1116, $98.6321
07/17/2017, $97.7322, 1430, $97.9122, $101.5119, $94.4924
07/14/2017, $97.1922, 3142, $96.2923, $99.532, $92.8726
07/13/2017, $96.2923, 3562, $96.2743, $99.892, $93.0526
07/12/2017, $96.4723, 3295, $97.7322, $99.712, $93.9525
07/11/2017, $97.1922, 2611, $102.9518, $104.9316, $97.1382
07/10/2017, $100.9719, 1963, $97.9122, $102.9518, $94.4924
07/07/2017, $97.1922, 361, $104.0317, $104.0317, $95.8783
07/06/2017, $98.0922, 2061, $102.6458, $105.8783, $97.0122
07/05/2017, $101.3319, 1766, $106.1915, $106.1915, $98.6321
07/03/2017, $103.1317, 719, $104.7516, $105.8315, $100.612
06/30/2017, $105.2916, 840, $101.8719, $106.3715, $101.7747
06/29/2017, $103.4917, 132, $107.9914, $107.9914, $103.4917
06/28/2017, $105.8297, 922, $101.3319, $105.8315, $98.9921
06/27/2017, $100.7919, 1566, $105.2916, $107.9914, $98.8121
06/26/2017, $106.7315, 1555, $106.7315, $109.4312, $106.7315
06/23/2017, $107.9914, 7235, $106.5515, $109.7912, $104.3916
06/22/2017, $108.7113, 2025, $103.4917, $110.6911, $103.4917
06/21/2017, $102.5918, 2534, $98.2721, $105.1116, $89.379
06/20/2017, $97.3722, 1122, $101.6919, $105.117, $94.6724
06/19/2017, $102.5918, 1476, $100.8765, $105.8297, $96.1123
06/16/2017, $98.9921, 751, $97.0122, $98.9921, $94.6724
06/15/2017, $98.2721, 297, $97.1022, $99.532, $95.7523
06/14/2017, $96.2923, 426, $98.0922, $99.892, $94.4924
06/13/2017, $98.0922, 1121, $97.1922, $100.612, $94.4924
06/12/2017, $96.6523, 298, $94.2459, $100.612, $94.2459
06/09/2017, $96.1123, 499, $91.9726, $96.6523, $91.9726
06/08/2017, $93.5925, 323, $91.7927, $93.5925, $91.7927
06/07/2017, $94.4924, 479, $95.0324, $99.1937, $91.7927
06/06/2017, $93.9525, 844, $89.0929, $95.1782, $88.4341
06/05/2017, $89.8128, 591, $91.2527, $95.2124, $88.9669
06/02/2017, $92.1526, 147, $93.5925, $94.1325, $91.4327
06/01/2017, $93.7725, 652, $91.6127, $98.2721, $91.0727
05/31/2017, $92.1526, 1631, $82.6134, $94.6724, $81.3535
05/30/2017, $87.473, 722, $83.7473, $87.833, $83.6933
05/26/2017, $88.5529, 320, $88.1929, $88.6087, $86.5731
05/25/2017, $89.0929, 1354, $99.505, $99.505, $84.5932
05/24/2017, $98.9921, 298, $97.3722, $102.5918, $97.3722
05/23/2017, $100.612, 376, $96.1303, $103.3117, $96.1303
05/22/2017, $99.712, 5057, $98.0922, $108.7113, $93.9525
05/19/2017, $98.2721, 953, $102.5918, $102.5918, $97.3722
05/18/2017, $99.892, 782, $102.5918, $102.5918, $96.7261
05/17/2017, $102.5918, 853, $99.892, $108.8895, $98.9921
05/16/2017, $106.1915, 1981, $104.5716, $110.8711, $99.892
05/15/2017, $104.2117, 609, $101.3319, $105.2916, $98.6321
05/12/2017, $110.3312, 1578, $110.5112, $113.7509, $102.7736
05/11/2017, $114.8308, 1814, $106.9114, $114.8308, $96.6523
05/10/2017, $98.7483, 468, $102.0529, $102.0529, $94.2936
05/09/2017, $103.6403, 962, $95.5733, $103.6727, $95.5733
05/08/2017, $94.9902, 262, $103.9967, $103.9967, $89.0938
05/05/2017, $95.5733, 865, $84.2665, $98.7321, $84.2665
05/04/2017, $90.7137, 1104, $91.1834, $91.3616, $84.2989
05/03/2017, $91.3616, 539, $94.083, $95.5733, $90.7298
05/02/2017, $94.5042, 680, $95.7353, $101.7289, $93.9858
05/01/2017, $98.6349, 374, $95.5733, $102.0529, $95.5733
04/28/2017, $99.0723, 514, $99.299, $100.6274, $95.6867
04/27/2017, $99.7364, 415, $102.2958, $103.6727, $97.1932
04/26/2017, $100.8217, 535, $95.9621, $103.5108, $95.9621
04/25/2017, $100.433, 587, $104.4827, $104.4827, $95.6867
04/24/2017, $99.5258, 498, $104.4827, $104.4827, $97.1932
04/21/2017, $97.2094, 337, $102.1177, $102.1177, $97.2094
04/20/2017, $103.6727, 1209, $100.433, $108.5324, $92.8195
04/19/2017, $100.352, 678, $106.8801, $106.8801, $99.542
04/18/2017, $101.8261, 1392, $105.3736, $107.9006, $100.4654
04/17/2017, $106.9287, 793, $109.4557, $109.8283, $105.3736
04/13/2017, $108.6458, 429, $110.1523, $110.1523, $105.3088
04/12/2017, $107.7225, 419, $105.2926, $111.7722, $105.2926
04/11/2017, $106.8639, 1065, $111.7722, $113.878, $105.2926
04/10/2017, $112.4849, 703, $110.1523, $116.5994, $110.1523
04/07/2017, $108.7268, 2519, $119.0779, $122.8846, $105.2926
04/06/2017, $119.8878, 1507, $129.5909, $129.5909, $118.5757
04/05/2017, $130.9678, 717, $132.8307, $132.8307, $129.5909
04/04/2017, $133.6082, 359, $136.0705, $136.0705, $131.2108
04/03/2017, $133.7378, 535, $136.0705, $137.6904, $131.2108
03/31/2017, $135.3415, 317, $131.2918, $136.0705, $131.2918
03/30/2017, $133.1061, 287, $134.2886, $137.6904, $131.2108
03/29/2017, $135.3091, 1923, $136.0705, $144.1537, $131.2108
03/28/2017, $136.0705, 1010, $136.0705, $137.6904, $130.4009
03/27/2017, $132.1827, 876, $132.8307, $136.0705, $128.781
03/24/2017, $133.7702, 725, $132.8307, $137.8847, $131.2108
03/23/2017, $135.1147, 241, $134.4506, $136.0705, $132.3285
03/22/2017, $133.6892, 336, $133.3491, $136.0705, $131.8426
03/21/2017, $133.3491, 594, $137.6904, $140.9301, $131.2108
03/20/2017, $136.0543, 759, $136.0705, $141.7239, $133.0089
03/17/2017, $132.8631, 2531, $131.2108, $152.2693, $131.2108
03/16/2017, $135.4873, 728, $137.6904, $137.6904, $133.0737
03/15/2017, $137.5446, 679, $137.6904, $139.1483, $132.6201
03/14/2017, $134.5802, 628, $139.3102, $139.3102, $128.376
03/13/2017, $137.3502, 964, $134.4506, $140.9139, $132.1342
03/10/2017, $134.564, 3021, $136.0705, $145.7898, $131.2108
03/09/2017, $135.6655, 660, $137.6904, $139.3102, $134.4506
03/08/2017, $137.3664, 2995, $131.2108, $142.55, $130.6439
03/07/2017, $129.5909, 371, $131.2108, $132.8307, $127.971
03/06/2017, $130.3523, 485, $127.1611, $132.8307, $127.1611
03/03/2017, $127.2583, 461, $131.2108, $131.2108, $126.3512
03/02/2017, $130.2713, 760, $127.6147, $132.8307, $124.8447
03/01/2017, $128.5218, 1829, $131.2108, $133.916, $126.3512
02/28/2017, $132.8307, 1498, $139.3102, $139.3102, $132.0208
02/27/2017, $141.8697, 609, $139.3102, $144.5749, $137.9495
02/24/2017, $138.5003, 729, $139.3102, $142.55, $137.9009
02/23/2017, $139.4884, 914, $148.2682, $148.2682, $139.3102
02/22/2017, $143.279, 578, $145.6926, $147.4097, $140.9625
02/21/2017, $145.4496, 440, $142.55, $147.4097, $142.55
02/17/2017, $144.0079, 948, $149.0296, $149.0296, $142.712
02/16/2017, $148.2034, 431, $150.6495, $152.2693, $147.4097
02/15/2017, $150.6819, 408, $149.0296, $152.2693, $147.4097
02/14/2017, $150.6495, 888, $152.2693, $153.8892, $149.0134
02/13/2017, $152.1074, 626, $153.2413, $153.8892, $147.4097
02/10/2017, $152.2693, 1571, $150.6495, $155.5091, $146.6159
02/09/2017, $151.994, 1783, $144.1699, $152.2693, $144.1699
02/08/2017, $144.8989, 960, $147.4907, $149.6775, $142.55
02/07/2017, $147.6851, 1218, $153.8892, $155.4443, $144.1699
02/06/2017, $153.4681, 1055, $149.0296, $155.5091, $149.0296
02/03/2017, $148.9486, 627, $150.6495, $152.2531, $144.1699
02/02/2017, $149.5155, 729, $149.0296, $151.6214, $145.8546
02/01/2017, $149.9205, 524, $150.6495, $157.0966, $146.0328
01/31/2017, $152.4799, 1121, $147.4097, $154.5534, $144.8827
01/30/2017, $150.9572, 1235, $153.8892, $158.7489, $147.4097
01/27/2017, $153.8892, 1557, $150.6495, $160.3688, $147.4097
01/26/2017, $153.4033, 1107, $161.9887, $161.9887, $149.7747
01/25/2017, $161.9239, 3186, $149.0296, $163.6085, $144.2833
01/24/2017, $150.6333, 3306, $150.3093, $150.6495, $138.0143
01/23/2017, $151.9454, 1893, $157.129, $160.3688, $149.3211
01/20/2017, $158.8623, 2757, $165.2284, $166.8483, $155.5091
01/19/2017, $161.9887, 2211, $166.8483, $168.4682, $161.9887
01/18/2017, $165.2284, 1267, $168.4682, $168.4682, $165.2284
01/17/2017, $168.4682, 2200, $170.0881, $171.708, $163.6085
01/13/2017, $170.0881, 2774, $171.708, $176.5676, $166.8483
01/12/2017, $170.0881, 4762, $166.8483, $171.708, $163.6085
01/11/2017, $166.8483, 2685, $170.0881, $174.9478, $165.2284
01/10/2017, $170.0881, 2981, $168.4682, $171.708, $163.6085
01/09/2017, $165.2284, 1896, $170.0881, $173.2955, $165.2284
01/06/2017, $168.4682, 1987, $170.0881, $170.0881, $165.2284
01/05/2017, $171.708, 7804, $171.708, $181.4273, $165.2284
01/04/2017, $168.4682, 2994, $166.8483, $171.708, $165.2284
01/03/2017, $166.8483, 3153, $161.9887, $166.8483, $155.8331
12/30/2016, $158.4087, 6001, $168.4682, $170.0881, $155.0069
12/29/2016, $166.8483, 5584, $170.0881, $173.3279, $161.9887
12/28/2016, $170.0881, 3873, $178.1875, $179.8074, $170.0881
12/27/2016, $179.8074, 6564, $171.708, $187.9068, $168.4682
12/23/2016, $173.3279, 12959, $189.5267, $197.6262, $168.4682
12/22/2016, $196.0063, 134513, $208.9654, $272.141, $189.5267
12/21/2016, $163.6085, 1367, $165.2284, $168.4682, $161.9887
12/20/2016, $163.6085, 1374, $163.6085, $170.0881, $161.9887
12/19/2016, $163.6085, 2892, $166.8483, $178.1875, $160.3688
12/16/2016, $168.4682, 7468, $161.9887, $171.708, $161.9887
12/15/2016, $161.9887, 1760, $161.9887, $166.8483, $160.3688
12/14/2016, $163.6085, 1639, $170.0881, $170.0881, $163.6085
12/13/2016, $171.708, 1708, $174.9478, $174.9478, $168.4682
12/12/2016, $176.5676, 2841, $179.8074, $179.8074, $170.0881
12/09/2016, $179.8074, 2246, $178.1875, $189.5267, $173.0687
12/08/2016, $176.5676, 903, $173.3279, $178.1875, $171.708
12/07/2016, $174.9478, 2842, $179.8074, $183.0472, $168.4682
12/06/2016, $183.0472, 6428, $179.8074, $197.6262, $178.1875
12/05/2016, $178.1875, 5453, $168.4682, $184.6671, $168.4682
12/02/2016, $168.4682, 3751, $166.8483, $174.9478, $153.8892
12/01/2016, $165.2284, 1685, $166.8483, $168.4682, $161.9887
11/30/2016, $166.8483, 3192, $174.9478, $174.9478, $163.6085
11/29/2016, $174.9478, 8094, $170.0881, $192.7665, $166.8483
11/28/2016, $166.8483, 1129, $166.8483, $174.3646, $163.6085
11/25/2016, $168.4682, 210, $171.708, $174.9478, $166.8483
11/23/2016, $171.708, 945, $166.8483, $174.9478, $163.6085
11/22/2016, $170.0881, 3138, $176.5676, $183.2254, $170.0881
11/21/2016, $174.9478, 4362, $174.9478, $184.6671, $161.9887
11/18/2016, $173.3279, 2159, $184.6671, $189.5105, $166.8483
11/17/2016, $183.0472, 3794, $187.9068, $197.6262, $174.9478
11/16/2016, $191.1466, 13436, $161.9887, $199.2461, $157.4206
11/15/2016, $163.6085, 1867, $166.8483, $168.4682, $153.8892
11/14/2016, $168.4682, 1099, $173.3279, $176.2437, $161.9887
11/11/2016, $173.3279, 1981, $170.0881, $178.1875, $166.8483
11/10/2016, $173.3279, 4263, $174.9478, $178.1875, $163.6085
11/09/2016, $170.0881, 6272, $151.9292, $174.9478, $150.6657
11/08/2016, $151.6214, 1174, $146.6645, $156.4972, $142.55
11/07/2016, $149.7909, 3462, $153.8892, $170.0881, $145.7898
11/04/2016, $149.9205, 8308, $129.5909, $155.5091, $117.5714
11/03/2016, $139.3102, 5697, $160.3688, $168.4682, $137.6904
11/02/2016, $161.9887, 2393, $173.3279, $174.9316, $161.9887
11/01/2016, $173.3279, 3762, $178.1875, $191.1466, $168.4682
10/31/2016, $178.1875, 3125, $176.5676, $184.4403, $166.8483
10/28/2016, $179.8074, 2796, $186.287, $194.3864, $178.1875
10/27/2016, $189.5267, 2329, $192.7665, $200.8659, $187.9068
10/26/2016, $192.7665, 2325, $192.7665, $202.4858, $186.287
10/25/2016, $194.3864, 7857, $208.9654, $208.9654, $186.287
10/24/2016, $212.2051, 5311, $226.7841, $226.7841, $204.1057
10/21/2016, $225.1642, 3139, $231.6438, $234.8836, $220.3046
10/20/2016, $231.6438, 6363, $218.6847, $239.7432, $218.6847
10/19/2016, $221.9245, 3059, $231.6438, $231.6438, $218.6847
10/18/2016, $228.404, 8649, $225.1642, $249.4625, $221.9245
10/17/2016, $233.2637, 13155, $267.2813, $267.2813, $231.6276
10/14/2016, $268.9012, 7309, $301.2989, $301.6067, $268.9012
10/13/2016, $294.8194, 18127, $281.8603, $301.2989, $252.7023
10/12/2016, $290.7696, 14934, $307.7785, $315.8779, $272.141
10/11/2016, $304.5387, 71146, $264.0415, $338.5563, $260.8017
10/10/2016, $260.8017, 6542, $252.7023, $265.6614, $252.7023
10/07/2016, $251.0824, 3421, $251.0824, $257.562, $242.983
10/06/2016, $251.0824, 4482, $259.1819, $262.4216, $247.8427
10/05/2016, $260.8017, 7739, $247.8427, $267.2813, $244.6029
10/04/2016, $241.3631, 3807, $238.1233, $251.8924, $238.1233
10/03/2016, $239.7432, 3193, $242.983, $249.4625, $234.8836
09/30/2016, $247.8427, 6945, $247.8427, $264.0415, $236.5034
09/29/2016, $251.0824, 11895, $246.2228, $273.7608, $241.4279
09/28/2016, $242.983, 5193, $257.562, $257.562, $218.6847
09/27/2016, $251.0824, 8284, $241.3631, $265.6614, $241.3631
09/26/2016, $244.6029, 10613, $268.9012, $281.8603, $231.6438
09/23/2016, $272.141, 32085, $272.141, $299.679, $239.7432
09/22/2016, $267.2813, 33718, $221.9245, $289.9597, $212.2051
09/21/2016, $217.0648, 4920, $223.5444, $223.5444, $202.4858
09/20/2016, $220.3046, 7811, $220.3046, $233.2637, $200.8821
09/19/2016, $217.0648, 22559, $207.3455, $238.1233, $207.3455
09/16/2016, $202.4858, 9042, $202.4858, $210.5853, $196.0063
09/15/2016, $207.3455, 54147, $168.4682, $226.7841, $165.2284
09/14/2016, $165.2284, 1175, $161.9887, $168.4682, $161.9725
09/13/2016, $161.9725, 2214, $165.2284, $170.0881, $158.7489
09/12/2016, $168.4682, 1676, $170.0881, $173.3279, $165.2284
09/09/2016, $171.708, 983, $170.0881, $179.8074, $170.0881
09/08/2016, $173.3279, 7827, $183.0472, $192.7665, $171.708
09/07/2016, $166.8483, 1505, $171.708, $172.7123, $166.8483
09/06/2016, $170.0881, 2327, $173.3279, $179.5482, $170.0881
09/02/2016, $173.3279, 2566, $176.5676, $183.0634, $170.0881
09/01/2016, $174.9478, 1579, $174.9478, $179.8074, $171.708
08/31/2016, $178.1875, 2842, $184.6671, $184.6671, $170.0881
08/30/2016, $186.287, 4743, $186.287, $202.4858, $181.4273
08/29/2016, $181.4273, 1306, $184.6671, $184.6671, $178.1875
08/26/2016, $181.4273, 2378, $183.0472, $186.287, $178.1875
08/25/2016, $183.0472, 2405, $184.6671, $192.7665, $179.8074
08/24/2016, $187.9068, 3126, $186.287, $193.9814, $183.0472
08/23/2016, $184.6671, 7991, $178.1875, $194.3864, $178.1875
08/22/2016, $220.3046, 41868, $179.8074, $236.5034, $173.3279
08/19/2016, $179.8074, 1162, $186.287, $186.287, $178.1875
08/18/2016, $183.0472, 1297, $178.1875, $183.0472, $178.1875
08/17/2016, $178.1875, 1808, $183.0472, $183.355, $178.1875
08/16/2016, $183.0472, 2473, $187.9068, $189.5267, $179.8074
08/15/2016, $186.287, 2116, $186.287, $189.5267, $181.4273
08/12/2016, $184.6671, 1836, $187.9068, $191.1466, $181.4273
08/11/2016, $186.287, 2458, $181.4273, $194.3864, $181.4273
08/10/2016, $181.4273, 4561, $186.287, $199.2461, $181.4273
08/09/2016, $187.9068, 3792, $200.8659, $200.8659, $184.6671
08/08/2016, $197.6262, 3155, $192.7665, $199.2461, $187.9068
08/05/2016, $189.5267, 5371, $187.9068, $200.8659, $186.287
08/04/2016, $189.5267, 8062, $183.0472, $202.4858, $183.0472
08/03/2016, $184.6671, 6151, $173.3279, $189.5267, $168.4682
08/02/2016, $174.9478, 6949, $174.9478, $184.6671, $166.8483
08/01/2016, $183.0472, 7112, $186.287, $194.3864, $178.1875
07/29/2016, $204.1057, 24981, $191.1466, $215.4449, $183.0472
07/28/2016, $200.8659, 54338, $171.708, $215.4449, $163.6085
07/27/2016, $174.9478, 17975, $183.0472, $189.5267, $170.0881
07/26/2016, $178.1875, 56936, $265.6614, $267.2813, $174.9478
07/25/2016, $842.341, 546, $858.5399, $871.499, $818.0427
07/22/2016, $856.92, 350, $881.2183, $889.3177, $832.6217
07/21/2016, $886.078, 532, $866.6393, $900.657, $842.341
07/20/2016, $863.3996, 239, $837.4814, $874.7388, $819.6626
07/19/2016, $821.2825, 318, $848.8206, $848.8206, $814.803
07/18/2016, $848.8206, 275, $860.1598, $887.6979, $843.9609
07/15/2016, $873.1189, 163, $858.5399, $873.1189, $837.4814
07/14/2016, $848.8206, 207, $877.9785, $877.9785, $834.2416
07/13/2016, $869.8791, 311, $891.7476, $949.2374, $860.1598
07/12/2016, $937.9143, 413, $890.9376, $949.2536, $877.9785
07/11/2016, $890.9376, 293, $886.078, $900.657, $858.5399
07/08/2016, $886.078, 311, $897.4172, $897.4172, $873.1189
07/07/2016, $894.1774, 117, $900.657, $912.6441, $879.5984
07/06/2016, $899.0371, 93, $865.0194, $899.0371, $863.3996
07/05/2016, $874.7388, 157, $913.616, $923.3354, $866.6393
07/01/2016, $924.9553, 252, $895.7973, $947.6337, $874.755
06/30/2016, $892.5575, 376, $881.2183, $908.7564, $852.8703
06/29/2016, $884.4581, 463, $843.9609, $900.657, $843.9609
06/28/2016, $837.4814, 508, $835.8615, $890.9376, $831.0018
06/27/2016, $824.5223, 433, $874.7388, $889.3177, $814.803
06/24/2016, $881.2183, 1390, $890.9376, $936.2945, $874.7388
06/23/2016, $950.8734, 270, $902.2768, $958.9729, $874.7388
06/22/2016, $900.657, 541, $941.1541, $981.6513, $899.0371
06/21/2016, $944.3939, 340, $986.5109, $999.47, $936.2945
06/20/2016, $991.3706, 320, $997.8502, $1097.4732, $971.932
06/17/2016, $988.1308, 883, $1052.9263, $1052.9263, $955.7331
06/16/2016, $1052.9263, 316, $1025.3882, $1077.2246, $983.2712
06/15/2016, $1018.9087, 155, $1022.1484, $1057.786, $1001.0899
06/14/2016, $1023.7683, 236, $1101.5229, $1119.3416, $1005.9496
06/13/2016, $1104.7627, 491, $1020.5286, $1129.061, $1020.5286
06/10/2016, $1023.7683, 212, $1054.5462, $1054.5462, $1017.2888
06/09/2016, $1065.8854, 297, $1108.0024, $1111.226, $1044.8269
06/08/2016, $1104.7627, 243, $1070.745, $1142.0201, $1034.2976
06/07/2016, $1069.1252, 277, $1075.6047, $1115.4539, $1043.369
06/06/2016, $1088.5638, 645, $1139.5902, $1140.4002, $1078.8445
06/03/2016, $1122.5814, 315, $1164.6985, $1180.8973, $1104.7627
06/02/2016, $1164.6985, 266, $1120.9615, $1195.4763, $1120.9615
06/01/2016, $1133.9206, 291, $1167.9382, $1183.3272, $1119.3416
05/31/2016, $1174.4178, 402, $1192.2365, $1227.874, $1144.0935
05/27/2016, $1190.6167, 141, $1197.0962, $1206.8155, $1174.4178
05/26/2016, $1195.4763, 152, $1176.0377, $1218.1547, $1176.0377
05/25/2016, $1213.2951, 232, $1167.9706, $1239.8288, $1167.9706
05/24/2016, $1203.5757, 338, $1174.4178, $1213.2951, $1158.2189
05/23/2016, $1174.4178, 298, $1135.5405, $1192.8845, $1116.1019
05/20/2016, $1133.9206, 322, $1140.4002, $1182.5172, $1119.3416
05/19/2016, $1127.4411, 221, $1127.4411, $1140.4002, $1088.5638
05/18/2016, $1130.6809, 126, $1119.3416, $1140.4002, $1119.3416
05/17/2016, $1127.4411, 210, $1145.2598, $1184.1371, $1117.7218
05/16/2016, $1148.4996, 281, $1130.6809, $1169.5581, $1124.2013
05/13/2016, $1117.7218, 152, $1070.745, $1127.4411, $1054.5462
05/12/2016, $1065.8854, 384, $1148.4834, $1148.4834, $1028.628
05/11/2016, $1133.9206, 309, $1166.3184, $1172.7979, $1106.3826
05/10/2016, $1164.6985, 321, $1145.2598, $1166.3184, $1095.1729
05/09/2016, $1145.2598, 398, $1049.6865, $1153.3593, $1031.8678
05/06/2016, $1041.5871, 249, $1044.8269, $1072.3649, $1028.628
05/05/2016, $1057.786, 765, $1091.8036, $1091.8036, $989.7507
05/04/2016, $1086.9439, 708, $1146.8797, $1159.8388, $1056.1661
