Date, Close/Last, Volume, Open, High, Low
06/26/2019, $158.64, 1053464, $158.7, $159.4311, $157.79
06/25/2019, $157.82, 1488233, $160.47, $160.65, $157.595
06/24/2019, $160.18, 838627, $161.64, $161.64, $159.9423
06/21/2019, $161.04, 1028380, $161.36, $161.66, $160.52
06/20/2019, $161.76, 1174569, $162.96, $163.46, $160.04
06/19/2019, $160.9, 1034752, $158.6, $161.1495, $157.74
06/18/2019, $158.79, 1165758, $161.05, $161.54, $158.3
06/17/2019, $159.82, 1060365, $159.46, $160.56, $158.91
06/14/2019, $158.81, 963412, $157.95, $159.38, $157.67
06/13/2019, $158.17, 1364096, $160, $160, $157.54
06/12/2019, $158.7, 1187784, $158.86, $159.78, $158.3501
06/11/2019, $158.94, 1129561, $161.39, $161.71, $157.42
06/10/2019, $160.45, 1483747, $162.35, $162.81, $160.34
06/07/2019, $160.91, 1469712, $158.92, $161.06, $157.99
06/06/2019, $157.8, 1709939, $156.78, $158.12, $155
06/05/2019, $157.08, 2237653, $154.48, $157.11, $153.19
06/04/2019, $153.18, 2274369, $150.38, $153.43, $149.24
06/03/2019, $148.87, 2418035, $153.91, $154.32, $147.46
05/31/2019, $154.04, 2894012, $151.43, $154.49, $150.81
05/30/2019, $152.93, 2985569, $148.7, $153.79, $148.1
05/29/2019, $147.67, 3366247, $148, $148.59, $145.21
05/28/2019, $148.87, 7709539, $147.83, $155.24, $147.83
05/24/2019, $153.44, 5332569, $151.8, $158.73, $151.5
05/23/2019, $147.96, 661719, $149.67, $149.67, $147.46
05/22/2019, $150.62, 567328, $150.26, $151.66, $149.84
05/21/2019, $150.49, 566801, $149.92, $150.93, $149.64
05/20/2019, $148.54, 692780, $148.17, $149.73, $147.455
05/17/2019, $149.81, 844749, $150.28, $151.37, $149.77
05/16/2019, $151.4, 835115, $149.04, $152.24, $148.86
05/15/2019, $148.22, 872884, $145.78, $149.0622, $145.78
05/14/2019, $146.79, 1067519, $144.21, $147.86, $144.21
05/13/2019, $143.6, 919361, $143.74, $144.51, $143.03
05/10/2019, $146.89, 881935, $145.04, $147.03, $143.57
05/09/2019, $146.07, 581485, $143.32, $146.13, $142.645
05/08/2019, $145.09, 597963, $143.89, $145.69, $143.87
05/07/2019, $144.2, 774695, $146.62, $147.73, $143.01
05/06/2019, $147.32, 952340, $143, $147.77, $143
05/03/2019, $145.9, 807717, $145.32, $146.48, $144.38
05/02/2019, $144.33, 1814663, $144.04, $146.35, $142.06
05/01/2019, $144.08, 1739594, $146.91, $147.42, $144.06
04/30/2019, $146.07, 1147484, $146.05, $147.5, $144.67
04/29/2019, $145.38, 849230, $145.32, $145.9, $144.29
04/26/2019, $144.89, 569868, $144, $144.9, $143.04
04/25/2019, $143.43, 780113, $142.66, $143.84, $142.42
04/24/2019, $142.89, 806417, $142.8, $143.44, $142.37
04/23/2019, $143.71, 973110, $140.98, $144.13, $140.7
04/22/2019, $140.58, 663947, $139.36, $140.71, $138.98
04/18/2019, $139.67, 796474, $138.53, $139.82, $138.24
04/17/2019, $138.64, 735295, $139.4, $139.47, $138.34
04/16/2019, $138.82, 724053, $139.19, $139.82, $138.32
04/15/2019, $138.31, 781842, $138.96, $139.31, $138.08
04/12/2019, $139.14, 746291, $137.87, $139.18, $137.7
04/11/2019, $137.07, 707571, $137.46, $137.59, $136.35
04/10/2019, $137.05, 847420, $136.6, $137.43, $136.55
04/09/2019, $136.68, 520838, $135.94, $137.06, $135.92
04/08/2019, $136.63, 875606, $136.71, $136.71, $134.98
04/05/2019, $136.9, 802072, $135.94, $136.93, $135.7
04/04/2019, $135.69, 1684295, $137.83, $138.5, $135.1
04/03/2019, $137.8, 1066894, $139.05, $139.4, $137.575
04/02/2019, $138.8, 788884, $138.73, $139.15, $138.26
04/01/2019, $138.66, 845565, $137.88, $138.885, $137.61
03/29/2019, $136.52, 862778, $135.95, $136.78, $135.35
03/28/2019, $135.15, 1140418, $134.54, $135.35, $133.95
03/27/2019, $133.99, 679461, $134.88, $136.04, $132.84
03/26/2019, $134.69, 791519, $133.95, $134.8, $133.38
03/25/2019, $132.9, 795464, $133.63, $133.79, $132.234
03/22/2019, $134, 699450, $135.58, $136.37, $133.93
03/21/2019, $136.15, 665638, $132.35, $136.67, $132.35
03/20/2019, $133.36, 1224309, $134.37, $134.81, $132.44
03/19/2019, $134.35, 1017391, $134.32, $135.66, $134.05
03/18/2019, $134.04, 1134445, $135, $137.13, $133.31
03/15/2019, $134.12, 1232087, $132.17, $134.51, $132.17
03/14/2019, $132.35, 1005157, $132.78, $133.57, $131.97
03/13/2019, $133, 1196536, $132.43, $134.49, $132.01
03/12/2019, $131.89, 973914, $132.29, $132.5, $131.13
03/11/2019, $131.89, 842422, $130.5, $131.99, $130.48
03/08/2019, $130.32, 1078518, $128.32, $130.39, $128.12
03/07/2019, $129.87, 1732188, $129.51, $130.11, $128.64
03/06/2019, $129.55, 959211, $130.07, $130.93, $129.36
03/05/2019, $129.94, 1040228, $130.69, $130.8199, $129.65
03/04/2019, $130.54, 1264863, $131.83, $132.1625, $129.38
03/01/2019, $131.49, 782307, $131.5, $132.16, $130.54
02/28/2019, $130.38, 1352565, $129.6, $130.97, $128.85
02/27/2019, $129.28, 855579, $127.89, $129.465, $127.63
02/26/2019, $128.4, 1054780, $128.15, $128.93, $127.48
02/25/2019, $128.22, 1056599, $128.85, $129.09, $128.05
02/22/2019, $127.73, 710066, $127.35, $127.91, $126.47
02/21/2019, $126.62, 1403057, $125.94, $126.77, $125.42
02/20/2019, $125.94, 1741451, $124.94, $125.94, $124.6
02/19/2019, $124.37, 1102330, $122.41, $124.65, $122.41
02/15/2019, $123.3, 1510225, $122.38, $123.58, $121.98
02/14/2019, $121.55, 1507119, $122.91, $123.23, $120.2
02/13/2019, $122.75, 2699444, $121.05, $123.195, $120.11
02/12/2019, $117.42, 1684646, $116.73, $117.87, $115.94
02/11/2019, $116.02, 1631657, $115.6, $116.93, $115.305
02/08/2019, $114.9, 1181104, $112.14, $114.92, $112.14
02/07/2019, $113, 1925920, $113.33, $114.42, $112.81
02/06/2019, $114.32, 1541264, $115.05, $115.4175, $114.28
02/05/2019, $115.3, 1565498, $115.3, $115.73, $114.85
02/04/2019, $115.12, 1077067, $113.86, $115.5, $113.85
02/01/2019, $113.76, 1623660, $112.09, $114, $112.09
01/31/2019, $112.28, 1719613, $113.24, $114, $111.65
01/30/2019, $113.68, 1350110, $111.6, $114.12, $111.31
01/29/2019, $110.7, 923086, $111.65, $112.22, $110.69
01/28/2019, $111.65, 1101566, $111.92, $111.94, $110.8
01/25/2019, $113.23, 1837474, $112.95, $113.79, $112.365
01/24/2019, $112.23, 1305751, $111.53, $112.64, $111.26
01/23/2019, $111.28, 2972762, $110.4, $111.805, $109.95
01/22/2019, $112.69, 1662491, $114.19, $114.24, $112.07
01/18/2019, $114.59, 1521194, $113.85, $114.67, $112.82
01/17/2019, $113.43, 864650, $112.5, $114.06, $112.38
01/16/2019, $112.91, 1621051, $113.11, $114.15, $112.04
01/15/2019, $112.01, 1423973, $110.43, $112.2, $109.52
01/14/2019, $110.04, 1677989, $109.8, $111.57, $109.79
01/11/2019, $110.79, 1334461, $109.46, $110.91, $108.8
01/10/2019, $110.25, 1288216, $108.14, $110.29, $107.99
01/09/2019, $109.25, 1010568, $107.97, $109.68, $107.3
01/08/2019, $107.67, 1666258, $108.62, $108.62, $105.4
01/07/2019, $104.9, 1727998, $102.99, $105.29, $102.965
01/04/2019, $102.75, 1629939, $100.43, $103.27, $99.9209
01/03/2019, $98.72, 1093283, $100.73, $101.34, $98.56
01/02/2019, $102.03, 1566552, $101.55, $103.465, $101.39
12/31/2018, $103.13, 870284, $103.1, $103.7571, $101.76
12/28/2018, $102.54, 1476405, $103.4, $103.93, $101.49
12/27/2018, $102.73, 1192560, $99.63, $102.74, $98.37
12/26/2018, $101.44, 1405196, $95.77, $101.48, $95.77
12/24/2018, $95.37, 619773, $95.48, $97.47, $94.81
12/21/2018, $96.27, 2318182, $99.01, $99.27, $95.82
12/20/2018, $98.86, 1781265, $100.37, $101.59, $97.27
12/19/2018, $101.34, 2519350, $101.16, $104.34, $100.25
12/18/2018, $101.14, 1583217, $100.25, $101.64, $99.68
12/17/2018, $99.63, 1634947, $101.15, $102.89, $98.92
12/14/2018, $101.6, 828196, $102.53, $103.3, $101.12
12/13/2018, $103.77, 887397, $104.66, $105.76, $103.43
12/12/2018, $104.36, 995265, $104.6, $106.54, $104.29
12/11/2018, $103, 712432, $105.37, $105.485, $102.49
12/10/2018, $103.79, 1080495, $103.27, $104.67, $102.15
12/07/2018, $103.84, 1143965, $105.8, $107.2, $102.94
12/06/2018, $106.32, 2117681, $104.94, $106.34, $103.49
12/04/2018, $106.99, 1382773, $112.28, $112.51, $106.72
12/03/2018, $112.82, 1559955, $114.27, $114.78, $112.07
11/30/2018, $111.81, 1391521, $110.66, $112.13, $110.36
11/29/2018, $110.75, 1218279, $110.44, $111.58, $109.13
11/28/2018, $111.06, 1355296, $106.72, $111.07, $106.72
11/27/2018, $106.05, 850780, $105.89, $106.72, $104.83
11/26/2018, $106.43, 1091937, $104.78, $106.55, $104.33
11/23/2018, $103.13, 387261, $103.15, $105, $103.07
11/21/2018, $103.87, 1030754, $104.36, $105.53, $103.22
11/20/2018, $103.14, 2052161, $101.09, $104.41, $100.01
11/19/2018, $104.38, 2259894, $109.38, $109.55, $104.165
11/16/2018, $109.69, 1080210, $108.54, $111.03, $108.54
11/15/2018, $109.42, 1319608, $107.26, $110.27, $106.02
11/14/2018, $107.3, 1112297, $109.66, $110.41, $106.98
11/13/2018, $108.56, 1278081, $109.67, $110.57, $108.33
11/12/2018, $109.26, 1091748, $111.75, $111.84, $109.1
11/09/2018, $112.17, 1063988, $113, $113.56, $110.79
11/08/2018, $113.71, 662011, $114.24, $114.99, $113.2
11/07/2018, $115.04, 968677, $113.18, $115.67, $113.18
11/06/2018, $112.13, 954916, $111.6, $113.23, $111.085
11/05/2018, $111.59, 1250045, $112.67, $113.95, $110.78
11/02/2018, $114.57, 999601, $115.3, $116.49, $112.44
11/01/2018, $114.77, 1160244, $114.54, $115.01, $112.5
10/31/2018, $114.23, 1810961, $111.9, $117.7, $111.9
10/30/2018, $110.66, 2416044, $109.5, $113.23, $107.5607
10/29/2018, $108.84, 2580694, $113, $114.25, $106.86
10/26/2018, $112.04, 1238236, $113.5, $114.5, $111.05
10/25/2018, $114.14, 1919148, $111.55, $114.69, $110.62
10/24/2018, $110.39, 1103555, $115.2, $116.84, $110.28
10/23/2018, $114.94, 1154545, $114.74, $115.46, $112.3
10/22/2018, $116.83, 1140206, $116.71, $117.74, $115.57
10/19/2018, $116.5, 962682, $118.47, $119.54, $115.92
10/18/2018, $117.94, 990639, $119.82, $120.2, $117.09
10/17/2018, $119.89, 728728, $120.08, $120.24, $118.34
10/16/2018, $119.89, 1395990, $116.56, $120.16, $116.48
10/15/2018, $115.45, 1514287, $116.75, $117.05, $115.07
10/12/2018, $117.36, 2076996, $115.52, $117.93, $115.01
10/11/2018, $112.78, 2378972, $112.43, $115.99, $111.485
10/10/2018, $113.11, 1639947, $117.56, $117.71, $113.065
10/09/2018, $117.63, 882239, $117.64, $119.05, $116.68
10/08/2018, $117.86, 1483771, $121.65, $121.65, $116.45
10/05/2018, $121.8, 1331696, $121.98, $122.22, $119.89
10/04/2018, $122.09, 1180932, $124.74, $124.74, $120.92
10/03/2018, $125.49, 894795, $126.16, $126.78, $125.36
10/02/2018, $125.71, 1106204, $126.44, $126.66, $125.29
10/01/2018, $126.52, 1714854, $128.22, $128.38, $125.9
09/28/2018, $127.4, 2869878, $126.61, $128.89, $126.24
09/27/2018, $126.71, 780176, $127.43, $127.69, $126.59
09/26/2018, $127.11, 940259, $127.74, $128.23, $126.91
09/25/2018, $127.86, 697055, $127.89, $128.67, $127.39
09/24/2018, $127.29, 556990, $126.98, $127.44, $125.86
09/21/2018, $127.19, 1504140, $127.58, $128.57, $126.98
09/20/2018, $127.15, 922815, $127.66, $127.66, $126.17
09/19/2018, $126.82, 825219, $128.98, $129.18, $126.7
09/18/2018, $128.55, 693306, $126.97, $128.85, $126.85
09/17/2018, $126.97, 433068, $128.35, $128.73, $126.7596
09/14/2018, $128.59, 424316, $128.88, $129.2, $128.14
09/13/2018, $128.33, 763342, $128.37, $129.25, $127.79
09/12/2018, $127.95, 880085, $126.87, $128.42, $126.84
09/11/2018, $126.81, 794499, $125.05, $126.87, $124.62
09/10/2018, $125.58, 831553, $124.52, $125.72, $123.775
09/07/2018, $123.73, 981057, $123.81, $125.23, $123.1105
09/06/2018, $124.28, 675585, $124, $124.5907, $122.69
09/05/2018, $123.69, 1053173, $125.27, $125.27, $122.96
09/04/2018, $125.51, 758570, $124.38, $125.78, $124.07
08/31/2018, $124.58, 907319, $123.42, $124.845, $122.56
08/30/2018, $123.67, 999097, $124.7, $124.98, $122.53
08/29/2018, $125.01, 709771, $124.69, $125.55, $124.62
08/28/2018, $124.37, 1042943, $123.5, $124.65, $123.47
08/27/2018, $123.23, 962260, $122.54, $123.46, $122.48
08/24/2018, $122.15, 534886, $120.48, $122.2, $120.48
08/23/2018, $120.38, 512783, $120.43, $121.43, $120.09
08/22/2018, $120.34, 520529, $119, $120.53, $118.96
08/21/2018, $119.03, 621788, $119.3, $119.8, $118.89
08/20/2018, $119.29, 637003, $119.01, $119.68, $118.41
08/17/2018, $118.67, 688590, $118.02, $118.91, $117.5902
08/16/2018, $118.02, 815450, $117.78, $118.18, $116.86
08/15/2018, $116.92, 974538, $118.1, $118.63, $115.66
08/14/2018, $118.35, 713808, $117.09, $118.75, $115.99
08/13/2018, $116.94, 1072494, $116.14, $118.06, $115.98
08/10/2018, $116.14, 864231, $116.01, $117.14, $115.71
08/09/2018, $116.61, 1159536, $116.49, $117.95, $116.28
08/08/2018, $116.17, 1343293, $117.91, $118.23, $116
08/07/2018, $118.06, 989983, $118.81, $119, $117.51
08/06/2018, $118.44, 1225146, $118.73, $119.23, $117.22
08/03/2018, $118.77, 1503221, $119.75, $119.75, $116.43
08/02/2018, $119.18, 3221733, $115.25, $121, $115.13
08/01/2018, $111.9, 1776497, $112.16, $113.8, $111.72
07/31/2018, $112.57, 941462, $112.98, $113.37, $111.77
07/30/2018, $112.26, 768902, $115.25, $115.91, $111.58
07/27/2018, $115.25, 594578, $118.03, $118.03, $114.5
07/26/2018, $117.68, 735206, $117.61, $118.36, $116.02
07/25/2018, $117.83, 910976, $115.08, $117.91, $115.03
07/24/2018, $115.41, 2082230, $117.8, $118.41, $113.1
07/23/2018, $117.81, 467223, $116.82, $118.13, $116.73
07/20/2018, $117.12, 771761, $116.89, $118.3, $116.59
07/19/2018, $117.08, 659101, $117.98, $118.39, $116.94
07/18/2018, $118.3, 647131, $117.9, $118.52, $117.2
07/17/2018, $117.94, 626603, $116.64, $118.24, $116.28
07/16/2018, $117, 648819, $117.93, $118.21, $116.82
07/13/2018, $117.95, 704675, $117.8, $118.53, $117.31
07/12/2018, $117.68, 1079777, $117.24, $117.75, $115.74
07/11/2018, $116.41, 1692121, $113.21, $116.8, $112.79
07/10/2018, $113.6, 768297, $113.11, $114.74, $113.11
07/09/2018, $112.98, 864322, $112.8, $113.37, $112.41
07/06/2018, $112.75, 757655, $112.3, $113.24, $111.4
07/05/2018, $112.09, 882502, $111.33, $112.15, $110.14
07/03/2018, $111.1, 466986, $112.87, $112.87, $110.96
07/02/2018, $112.41, 967052, $110.65, $112.42, $110.24
06/29/2018, $111.49, 1213479, $110.1, $112.48, $110.1
06/28/2018, $109.99, 1430592, $108.54, $110.39, $108.54
06/27/2018, $108.78, 1241309, $110.45, $110.94, $108.77
06/26/2018, $110.52, 1120085, $111.14, $111.885, $110.39
06/25/2018, $110.83, 938491, $113.38, $113.38, $110.42
06/22/2018, $114.4, 1202087, $115.21, $115.71, $113.52
06/21/2018, $114.7, 951010, $116.81, $117.2, $114.4001
06/20/2018, $116.9, 946935, $117.1, $117.5, $116.5
06/19/2018, $116.18, 1010972, $116.06, $116.47, $115.02
06/18/2018, $117.15, 1133594, $116.24, $117.52, $115.1
06/15/2018, $117.5, 1191726, $117.69, $117.87, $117.04
06/14/2018, $117.75, 971494, $118.83, $119.69, $117.7
06/13/2018, $118.48, 765982, $119, $119.6471, $118.19
06/12/2018, $118.46, 885239, $116.84, $119.3475, $116.77
06/11/2018, $116.83, 650725, $117.34, $117.555, $116.065
06/08/2018, $117.08, 988322, $116.78, $117.195, $114.22
06/07/2018, $116.97, 1083197, $118.31, $118.5, $116.2
06/06/2018, $117.97, 1032939, $114.94, $118, $114.94
06/05/2018, $115.07, 1250937, $115.41, $115.63, $114.53
06/04/2018, $115.37, 1079491, $113.76, $115.49, $113.19
06/01/2018, $113.4, 1182603, $111.76, $113.54, $111.76
05/31/2018, $111.16, 936373, $111.65, $112.4, $110.668
05/30/2018, $111.52, 1111369, $109.89, $111.98, $109.89
05/29/2018, $109.34, 1301334, $110.93, $111.35, $108.56
05/25/2018, $111.71, 1065097, $112.82, $112.945, $111.21
05/24/2018, $112.88, 1243059, $112.12, $113.47, $112.12
05/23/2018, $112.05, 1421560, $111.38, $112.06, $110.45
05/22/2018, $111.92, 1287305, $113.81, $114.25, $111.67
05/21/2018, $113.68, 1112476, $114.32, $114.68, $113.08
05/18/2018, $113.76, 1113697, $114, $114.35, $112.97
05/17/2018, $113.84, 919496, $114.97, $116.08, $113.7
05/16/2018, $115.17, 802898, $115.09, $115.78, $114.72
05/15/2018, $114.5, 694300, $114.13, $114.67, $113.24
05/14/2018, $114.9, 788670, $116.26, $116.44, $114.79
05/11/2018, $116.13, 732071, $116.17, $116.7, $115.74
05/10/2018, $116, 780604, $115.08, $116.17, $114.47
05/09/2018, $114.6, 695228, $114.27, $115.03, $113.37
05/08/2018, $113.96, 1036374, $113.31, $114.67, $113.19
05/07/2018, $113.65, 1457289, $113.04, $114.63, $113.04
05/04/2018, $112.85, 1042665, $113.1, $114.51, $112.33
05/03/2018, $113.35, 1776844, $111.1, $113.42, $109.03
05/02/2018, $112.57, 1653783, $113.33, $113.87, $111.68
05/01/2018, $113.33, 863259, $112.76, $113.44, $111.8835
04/30/2018, $113.05, 1345761, $111.63, $113.61, $111.58
04/27/2018, $111.1, 925347, $112.23, $112.66, $110.74
04/26/2018, $112.16, 851485, $110.32, $112.56, $109.901
04/25/2018, $109.53, 746558, $109.63, $109.7, $107.6403
04/24/2018, $109.65, 930728, $110.92, $111.82, $108.53
04/23/2018, $110.25, 447831, $111.39, $112.32, $109.81
04/20/2018, $111.28, 673295, $112.18, $112.91, $111.03
04/19/2018, $112.34, 554320, $112.48, $112.98, $111.79
04/18/2018, $112.56, 764730, $112.1, $112.69, $111.83
04/17/2018, $111.91, 797609, $111.39, $112.3004, $111.17
04/16/2018, $110.44, 702160, $110.63, $111.45, $110.38
04/13/2018, $109.93, 1095645, $110, $110.84, $108.97
04/12/2018, $109.56, 1076936, $109.34, $110.71, $108.92
04/11/2018, $108.7, 1208095, $109.68, $110.25, $108.52
04/10/2018, $110.69, 1425485, $110.3, $111.71, $110
04/09/2018, $108.48, 946783, $109.59, $110.7899, $108.36
04/06/2018, $108.77, 838699, $110.24, $111.01, $108.02
04/05/2018, $111.37, 818095, $111.2, $112.63, $110.71
04/04/2018, $110.42, 1045786, $108.33, $110.78, $107.38
04/03/2018, $109.65, 1338796, $109.51, $110.22, $108.12
04/02/2018, $109.19, 1106760, $111.45, $112.3, $108.35
03/29/2018, $111.52, 1029270, $110.66, $112.58, $109.42
03/28/2018, $110.08, 1086883, $111.25, $111.775, $108.845
03/27/2018, $111.12, 756993, $115.1, $115.15, $110.5
03/26/2018, $114.41, 799937, $112.67, $114.62, $111.51
03/23/2018, $111.18, 736689, $113.53, $114.48, $111.08
03/22/2018, $113.51, 804765, $115.67, $116.32, $113.46
03/21/2018, $116.53, 699428, $117.93, $118.325, $116.43
03/20/2018, $117.7, 742751, $116.72, $118.3, $116.07
03/19/2018, $116.55, 988100, $117.69, $117.69, $115.21
03/16/2018, $118.01, 1227454, $118.2, $118.94, $117.68
03/15/2018, $118.21, 729853, $118.17, $118.42, $117.4
03/14/2018, $117.88, 892329, $117.9, $118.34, $116.47
03/13/2018, $117.25, 1127729, $118.27, $118.3, $116.63
03/12/2018, $117.83, 769251, $117.66, $118.09, $116.7901
03/09/2018, $117.22, 658184, $115.05, $117.68, $115.05
03/08/2018, $114.53, 565484, $114.33, $114.9, $113.831
03/07/2018, $114.31, 602909, $113.05, $114.64, $113.05
03/06/2018, $114.18, 879818, $113.8, $114.8, $113.07
03/05/2018, $113.73, 1550058, $112.87, $114.24, $111.61
03/02/2018, $113.45, 1440874, $111, $113.74, $110.045
03/01/2018, $111.45, 1594826, $113.62, $114.59, $111.05
02/28/2018, $113.39, 1753547, $114.7, $115.47, $113.34
02/27/2018, $114.2, 1964035, $114.66, $114.95, $113.11
02/26/2018, $114.7, 831714, $114.8, $115, $113.67
02/23/2018, $114.46, 1061841, $112.86, $114.51, $112.3611
02/22/2018, $112.02, 960842, $113, $113.85, $111.7
02/21/2018, $112.24, 870872, $114.74, $115.24, $112.22
02/20/2018, $114.73, 1343004, $114, $115.24, $113.7
02/16/2018, $114.35, 1686790, $112.69, $114.86, $112.43
02/15/2018, $112.35, 2883485, $106.76, $112.37, $105.71
02/14/2018, $107.58, 1503038, $106.18, $108.14, $104.705
02/13/2018, $106.85, 1248813, $105.54, $108.07, $105.465
02/12/2018, $106.4, 1900242, $104.87, $107.39, $104.39
02/09/2018, $103.93, 1575669, $101.29, $104.85, $99.45
02/08/2018, $100.59, 1454471, $106.39, $106.98, $100.48
02/07/2018, $106.32, 770089, $105.43, $108.06, $105.43
02/06/2018, $106.01, 1256877, $103.3, $106.34, $101.591
02/05/2018, $104.98, 1001561, $108.04, $109.41, $104.73
02/02/2018, $108.72, 1048010, $110.94, $110.94, $108.6
02/01/2018, $111.59, 964985, $111.67, $112.215, $110.69
01/31/2018, $111.78, 941578, $111.79, $112.9, $111.17
01/30/2018, $111.38, 717440, $111.51, $112.64, $110.52
01/29/2018, $112.42, 780794, $112.88, $113.26, $111.91
01/26/2018, $113.26, 670545, $112.49, $113.26, $111.95
01/25/2018, $112.2, 846320, $112.67, $113.11, $111.94
01/24/2018, $112.17, 1325386, $110.24, $112.27, $110.16
01/23/2018, $109.89, 1215975, $109.17, $110, $108.67
01/22/2018, $109.1, 875418, $107.74, $109.16, $107.265
01/19/2018, $108.01, 1077177, $106.88, $108.06, $104.65
01/18/2018, $106.18, 642029, $106.05, $106.78, $105.231
01/17/2018, $105.8, 804918, $105, $106.17, $104.71
01/16/2018, $104.6, 1551306, $103.62, $105.41, $103.52
01/12/2018, $103.26, 843457, $104.55, $104.55, $102.96
01/11/2018, $104, 658275, $103.73, $104.19, $102.76
01/10/2018, $103.57, 1221786, $104.47, $104.47, $103.01
01/09/2018, $104.81, 1353435, $105.36, $106.52, $104.63
01/08/2018, $104.18, 577055, $103.55, $104.83, $103.08
01/05/2018, $103.56, 1001729, $103.85, $104.25, $102.99
01/04/2018, $103.65, 1121874, $102.32, $103.75, $102.215
01/03/2018, $101.71, 1221598, $100.03, $102.57, $99.79
01/02/2018, $99.56, 1150420, $100.69, $100.95, $98.82
12/29/2017, $100.24, 844418, $100.6, $100.75, $99.98
12/28/2017, $100.32, 948161, $100.35, $100.41, $99.605
12/27/2017, $100.33, 1077759, $101.02, $101.02, $99.75
12/26/2017, $100.73, 440802, $100.06, $101.01, $99.57
12/22/2017, $100.36, 548734, $100.3, $100.64, $99.96
12/21/2017, $100.37, 1119040, $102.04, $102.23, $99.82
12/20/2017, $101.72, 734217, $102.82, $103.385, $101.63
12/19/2017, $102.72, 1191943, $101.38, $102.89, $100.86
12/18/2017, $101.36, 1003716, $101.55, $102.265, $100.64
12/15/2017, $100.83, 2747251, $100.14, $101.45, $99.6
12/14/2017, $99.54, 1269885, $99.5, $100.17, $99.32
12/13/2017, $99.36, 1049833, $100.43, $101.37, $99.07
12/12/2017, $100.14, 892820, $99.66, $100.73, $99.65
12/11/2017, $100.22, 866131, $99.18, $100.51, $98.82
12/08/2017, $99.37, 639007, $99.39, $99.845, $99
12/07/2017, $99.19, 709782, $97.46, $99.57, $97.46
12/06/2017, $97.19, 1630742, $96.65, $98.48, $96.34
12/05/2017, $96.63, 1328567, $95.96, $97.67, $95.37
12/04/2017, $95.96, 2119253, $101.25, $101.49, $95.32
12/01/2017, $100.75, 1093707, $100.46, $101.01, $98.32
11/30/2017, $100.56, 1725694, $99.46, $100.75, $98.73
11/29/2017, $98.96, 1837349, $103.67, $103.67, $98.89
11/28/2017, $103.55, 838236, $104.35, $104.9, $103.4303
11/27/2017, $103.89, 686347, $103.78, $104.19, $102.74
11/24/2017, $103.47, 266019, $102.61, $103.51, $102.47
11/22/2017, $102.43, 659497, $103.17, $103.37, $102.09
11/21/2017, $103.21, 1017435, $101.52, $103.21, $101.19
11/20/2017, $101.08, 696054, $100.48, $101.5552, $100.2
11/17/2017, $100.03, 623234, $99.83, $100.165, $99.41
11/16/2017, $100.22, 862589, $99.84, $101.12, $99.7
11/15/2017, $99.39, 1131869, $101.01, $101.3, $99.03
11/14/2017, $101.34, 1072172, $99.45, $101.49, $99.14
11/13/2017, $99.6, 1367054, $98.32, $99.685, $98.32
11/10/2017, $98.85, 1142709, $99.13, $99.96, $98.17
11/09/2017, $99.32, 1781645, $101.3, $101.33, $97.9
11/08/2017, $101.65, 2263410, $103.11, $103.75, $100.04
11/07/2017, $103.9, 1252706, $104.4, $104.4, $103.13
11/06/2017, $104.27, 1097421, $103.77, $104.83, $103.6194
11/03/2017, $103.61, 1103218, $103.63, $104.07, $103.03
11/02/2017, $102.81, 683720, $102.5, $102.85, $101.71
11/01/2017, $102.55, 1055552, $104.39, $104.47, $102.13
10/31/2017, $103.95, 1720292, $102.01, $104, $101.4
10/30/2017, $101.88, 738101, $101.34, $101.99, $101.01
10/27/2017, $101.57, 1116324, $100.8, $101.59, $99.89
10/26/2017, $100.4, 1796716, $99.76, $100.58, $99.26
10/25/2017, $99.52, 915108, $97.76, $99.56, $97.76
10/24/2017, $97.74, 546181, $97.97, $98.01, $97.42
10/23/2017, $97.44, 1236378, $97.5, $97.87, $97.155
10/20/2017, $97.17, 928116, $97.06, $97.37, $96.49
10/19/2017, $96.81, 923083, $96.25, $96.8654, $96.05
10/18/2017, $96.87, 968274, $97.69, $98.13, $96.76
10/17/2017, $97.68, 901954, $99.3, $99.31, $97.52
10/16/2017, $99.34, 727412, $99.89, $100.2, $99.02
10/13/2017, $99.64, 579472, $99.4, $100.11, $99.05
10/12/2017, $99.06, 731508, $98.97, $99.91, $98.65
10/11/2017, $99.07, 1030071, $98.61, $99.61, $98.36
10/10/2017, $98.52, 1622526, $98.63, $100.34, $98.09
10/09/2017, $98.15, 865965, $96.96, $99.15, $96.77
10/06/2017, $96.95, 629537, $96.47, $97.215, $96.27
10/05/2017, $96.79, 779260, $96.39, $97.29, $95.88
10/04/2017, $96.42, 1015295, $96.87, $96.87, $95.75
10/03/2017, $96.62, 1133363, $96.32, $97.81, $96.1
10/02/2017, $96.13, 1054105, $95.21, $96.21, $95.005
09/29/2017, $95.03, 833980, $93.92, $95.06, $93.62
09/28/2017, $93.94, 1179306, $94.19, $94.53, $92.97
09/27/2017, $94.48, 1208896, $94.83, $95.56, $94.4
09/26/2017, $94.35, 1334762, $94.33, $94.95, $93.631
09/25/2017, $94.2, 1572028, $95.66, $95.88, $93.94
09/22/2017, $95.82, 810117, $96.53, $97.19, $95.15
09/21/2017, $96.34, 683542, $95.56, $96.55, $95.35
09/20/2017, $95.62, 1056303, $96.17, $96.6, $95.12
