Date, Close/Last, Volume, Open, High, Low
04/08/2019, $7.69, 47847, $7.63, $7.7764, $7.61
04/05/2019, $7.43, 70814, $7.57, $7.74, $7.3509
04/04/2019, $7.47, 90582, $7.56, $7.77, $7.35
04/03/2019, $7.52, 99932, $7.83, $7.99, $7.51
04/02/2019, $7.76, 52149, $7.99, $8.19, $7.68
04/01/2019, $7.93, 56299, $7.96, $8, $7.7
03/29/2019, $7.92, 62641, $8.09, $8.42, $7.7616
03/28/2019, $8.17, 45699, $8.25, $8.39, $8.04
03/27/2019, $8.06, 80473, $8.16, $8.35, $8
03/26/2019, $8.28, 22745, $8.45, $8.505, $8.26
03/25/2019, $8.43, 30248, $8.5, $8.6037, $8.11
03/22/2019, $8.47, 68800, $8.66, $8.8275, $8.03
03/21/2019, $8.65, 114544, $8.92, $8.92, $8.2818
03/20/2019, $8.895, 65871, $9.33, $9.364, $8.81
03/19/2019, $9.3, 33923, $9.33, $9.3899, $9.18
03/18/2019, $9.31, 29530, $9.49, $9.5283, $9.21
03/15/2019, $9.53, 99838, $9.25, $9.53, $9.04
03/14/2019, $9.24, 56715, $9.22, $9.285, $9.11
03/13/2019, $9.2695, 48686, $9.15, $9.44, $9.15
03/12/2019, $9.13, 35581, $9.08, $9.7582, $9.08
03/11/2019, $9.09, 37251, $9.62, $9.65, $9.0535
03/08/2019, $9.5, 33095, $9.37, $9.5, $9.2
03/07/2019, $9.25, 78503, $9.63, $9.63, $9.21
03/06/2019, $9.55, 20497, $9.85, $9.85, $9.47
03/05/2019, $9.73, 16177, $9.96, $9.9934, $9.65
03/04/2019, $9.96, 53382, $9.83, $10, $9.5475
03/01/2019, $9.7916, 51723, $9.79, $9.98, $9.41
02/28/2019, $9.69, 95779, $10.06, $10.06, $9.565
02/27/2019, $9.8, 209082, $11.54, $11.72, $9.3263
02/26/2019, $11.54, 41952, $11.75, $12, $11.53
02/25/2019, $11.8, 50132, $12.05, $12.05, $11.75
02/22/2019, $11.95, 61295, $12.15, $12.22, $11.95
02/21/2019, $12.17, 35143, $12.05, $12.21, $11.9925
02/20/2019, $11.91, 54156, $11.9, $12.25, $11.7552
02/19/2019, $11.8, 35921, $11.75, $11.92, $11.6719
02/15/2019, $11.82, 45301, $12, $12, $11.5703
02/14/2019, $11.95, 84198, $11.03, $12.45, $10.86
02/13/2019, $10.88, 47912, $10.6, $11.15, $10.44
02/12/2019, $10.42, 34666, $10.84, $10.8499, $10.4
02/11/2019, $10.32, 30277, $10.65, $10.8499, $10.3
02/08/2019, $10.54, 21256, $10.25, $10.65, $10.12
02/07/2019, $10.25, 18239, $9.96, $10.25, $9.86
02/06/2019, $10.06, 67779, $10.25, $10.39, $10
02/05/2019, $10.14, 93120, $9.63, $10.41, $9.55
02/04/2019, $9.52, 41189, $8.99, $9.9999, $8.8443
02/01/2019, $8.93, 49155, $8.73, $9, $8.73
01/31/2019, $8.73, 101869, $8.75, $8.75, $8.67
01/30/2019, $8.68, 18792, $8.66, $8.7967, $8.65
01/29/2019, $8.715, 24252, $8.75, $8.7738, $8.6
01/28/2019, $8.7, 23059, $8.75, $8.7707, $8.63
01/25/2019, $8.65, 36868, $8.74, $8.853, $8.6
01/24/2019, $8.6, 14017, $8.75, $8.7964, $8.59
01/23/2019, $8.7, 17814, $8.84, $8.88, $8.62
01/22/2019, $8.7, 32168, $8.56, $8.8, $8.5
01/18/2019, $8.75, 14863, $8.85, $8.85, $8.51
01/17/2019, $8.76, 53020, $8.89, $9.13, $8.58
01/16/2019, $8.84, 73717, $9.02, $9.4299, $8.45
01/15/2019, $8.84, 18983, $8.88, $8.88, $8.6
01/14/2019, $8.8, 40346, $9.31, $9.6, $8.63
01/11/2019, $9.48, 125410, $10.12, $10.2799, $9.22
01/10/2019, $10.25, 111271, $9.96, $10.4, $9.9
01/09/2019, $9.85, 75895, $10, $10.14, $9.77
01/08/2019, $9.98, 42573, $10, $10, $9.72
01/07/2019, $9.6201, 105859, $9.5, $9.9999, $9.4
01/04/2019, $9.3899, 44851, $9, $9.5, $8.81
01/03/2019, $8.92, 65138, $8.11, $9.49, $8.11
01/02/2019, $8.24, 27154, $7.61, $8.3395, $7.61
12/31/2018, $7.77, 28076, $7.99, $8, $7.77
12/28/2018, $7.73, 22562, $8, $8, $7.63
12/27/2018, $7.71, 40142, $7.31, $7.8, $7.02
12/26/2018, $7.28, 80820, $8.1, $8.1, $7.27
12/24/2018, $7.99, 31853, $8.4, $8.5, $7.8
12/21/2018, $8.2, 105682, $7.7, $8.2, $7.7
12/20/2018, $7.69, 49652, $8.07, $8.2, $7.61
12/19/2018, $8, 64435, $7.62, $8.19, $7.62
12/18/2018, $7.61, 41714, $8.087, $8.09, $7.61
12/17/2018, $7.86, 50460, $8.25, $8.25, $7.69
12/14/2018, $7.79, 62659, $8.13, $8.9, $7.61
12/13/2018, $8.01, 199874, $7.31, $8.19, $7.2
12/12/2018, $7.02, 241964, $6.71, $7.5, $5.69
12/11/2018, $6.63, 110595, $7.44, $7.46, $6.52
12/10/2018, $7.34, 55632, $7.4, $7.46, $7.28
12/07/2018, $7.55, 38647, $8.28, $8.295, $7.41
12/06/2018, $8.12, 26582, $7.57, $8.25, $7.57
12/04/2018, $7.62, 38874, $8.1, $8.1, $7.41
12/03/2018, $7.99, 17567, $8.4189, $8.4399, $7.99
11/30/2018, $8.19, 15640, $7.93, $8.25, $7.93
11/29/2018, $8, 68215, $8.3, $8.55, $8
11/28/2018, $8.05, 38119, $7.9, $8.42, $7.8823
11/27/2018, $7.88, 10989, $7.8541, $8.1128, $7.69
11/26/2018, $7.77, 44624, $7.57, $8, $7.385
11/23/2018, $7.42, 20425, $7.54, $7.77, $7.36
11/21/2018, $7.62, 20744, $7.61, $8.1499, $7.3647
11/20/2018, $7.599, 15415, $7.9, $8.1199, $7.335
11/19/2018, $7.99, 38753, $7.7, $8.1399, $7.65
11/16/2018, $7.65, 33423, $7.73, $8.1, $7.45
11/15/2018, $7.91, 59680, $8.02, $8.06, $7.25
11/14/2018, $8, 109387, $7.54, $9.28, $7.54
11/13/2018, $7.475, 59799, $7.25, $7.9899, $7.25
11/12/2018, $7.21, 52263, $8.2, $8.5987, $7.2
11/09/2018, $8.255, 43933, $8.25, $8.3999, $8.15
11/08/2018, $8.2, 59462, $8.32, $8.4, $8
11/07/2018, $8.48, 51467, $8.52, $8.66, $8.25
11/06/2018, $8.55, 76562, $8.51, $8.7499, $8.5
11/05/2018, $8.5, 38515, $8.6, $8.97, $8.5
11/02/2018, $8.58, 56001, $9.02, $9.3299, $8.55
11/01/2018, $9.19, 22621, $9.26, $9.4, $9.01
10/31/2018, $9.19, 39666, $9.41, $9.41, $8.8
10/30/2018, $8.71, 59013, $9.31, $9.529, $8.71
10/29/2018, $9.5, 26542, $9.75, $9.75, $9.34
10/26/2018, $9.75, 15031, $9.65, $9.75, $9.45
10/25/2018, $9.52, 10595, $9.44, $9.75, $9.38
10/24/2018, $9.45, 15273, $9.47, $9.67, $9.31
10/23/2018, $9.58, 50924, $9.51, $9.6899, $9.15
10/22/2018, $9.54, 27180, $9.53, $9.8999, $9.02
10/19/2018, $9.5, 31933, $9.95, $9.95, $9.5
10/18/2018, $9.95, 5965, $9.88, $10.15, $9.78
10/17/2018, $9.91, 11393, $10.18, $10.18, $9.75
10/16/2018, $10.23, 22628, $10.23, $10.25, $10.02
10/15/2018, $10.21, 27083, $10.13, $10.24, $10.0301
10/12/2018, $10.03, 35320, $10.14, $10.14, $9.61
10/11/2018, $9.87, 34150, $10.37, $10.37, $9.72
10/10/2018, $10.3, 161387, $9.51, $11.15, $9.5
10/09/2018, $8.85, 42923, $8.54, $8.9999, $8.54
10/08/2018, $8.61, 41452, $9.02, $9.25, $8.52
10/05/2018, $9.05, 40107, $9.689, $10.0078, $9
10/04/2018, $9.5, 41128, $10.1, $10.1, $9.42
10/03/2018, $10.12, 18988, $10.4, $10.54, $10.07
10/02/2018, $10.18, 9680, $10.61, $10.9, $10.1
10/01/2018, $10.49, 25839, $10.1, $10.49, $10.1
09/28/2018, $10.05, 11453, $10.25, $10.49, $10.05
09/27/2018, $10.15, 20818, $10.7, $10.7, $10.05
09/26/2018, $10.09, 81761, $11.75, $12, $10
09/25/2018, $10.24, 92580, $9.75, $10.4, $9.38
09/24/2018, $9.55, 37277, $9.47, $9.55, $9.25
09/21/2018, $9.73, 83260, $8.51, $9.73, $8.04
09/20/2018, $8.6673, 29745, $9.05, $9.35, $8.6
09/19/2018, $8.72, 33762, $9.02, $9.5299, $8.6
09/18/2018, $8.9457, 44292, $9.05, $9.7199, $8.69
09/17/2018, $9, 49480, $9.52, $9.75, $9
09/14/2018, $9.46, 53493, $9.25, $9.77, $9.02
09/13/2018, $9.12, 7228, $9.39, $9.3999, $9
09/12/2018, $9.23, 21111, $9.7, $9.725, $9.21
09/11/2018, $9.1, 21485, $9.59, $9.599, $9
09/10/2018, $9.5, 20650, $9.68, $10.2399, $9.27
09/07/2018, $9.65, 28432, $9.77, $10.4999, $9.35
09/06/2018, $10.0299, 15799, $9.75, $10.3999, $9.51
09/05/2018, $9.77, 16076, $9.9, $10.1, $9.01
09/04/2018, $9.91, 37460, $9.99, $10.54, $9.78
08/31/2018, $9.88, 7330, $9.86, $10, $9.67
08/30/2018, $9.65, 10110, $9.82, $9.989, $9.65
08/29/2018, $9.75, 8540, $9.56, $9.806, $9.55
08/28/2018, $9.5, 3508, $9.55, $9.9799, $8.84
08/27/2018, $9.48, 44384, $9.44, $10.5092, $9.44
08/24/2018, $9.37, 46677, $8.511, $9.7, $8.51
08/23/2018, $8.89, 6842, $8.87, $8.97, $8.6001
08/22/2018, $8.53, 17186, $8.72, $8.989, $8.5027
08/21/2018, $8.72, 22852, $9.42, $9.5809, $8.72
08/20/2018, $9.48, 14219, $9.44, $9.67, $9.16
08/17/2018, $9.5, 30023, $9.54, $9.675, $9.4
08/16/2018, $9.53, 36976, $9.15, $9.53, $9.15
08/15/2018, $9.15, 36922, $9.29, $9.72, $9.1
08/14/2018, $9.1, 46475, $9, $9.3499, $8.01
08/13/2018, $8.9452, 38643, $9.15, $9.2602, $8.82
08/10/2018, $9.215, 19540, $9.19, $9.2799, $9.02
08/09/2018, $9.24, 15856, $9.38, $9.49, $9.06
08/08/2018, $9.44, 13189, $9.3, $9.7705, $9.26
08/07/2018, $9.28, 32661, $9.48, $9.94, $9.01
08/06/2018, $9.46, 14304, $9.7, $10, $9.46
08/03/2018, $9.66, 33782, $9.67, $10.2, $9.3
08/02/2018, $9.66, 26505, $10.54, $11.8499, $9.58
08/01/2018, $10.4, 24848, $11.84, $11.9899, $10.27
07/31/2018, $11.72, 36233, $10.94, $11.995, $10.321
07/30/2018, $10.8, 65210, $10.37, $10.98, $10.37
07/27/2018, $10.31, 27758, $10, $10.9899, $10
07/26/2018, $9.74, 8262, $9.51, $10.04, $9.51
07/25/2018, $9.32, 42158, $9.45, $10.78, $9.3098
07/24/2018, $9.65, 42415, $9.63, $10, $9.4101
07/23/2018, $9.46, 39654, $9.81, $10.08, $9.43
07/20/2018, $9.88, 22000, $10.25, $10.9785, $9.6382
07/19/2018, $10.1, 72500, $10.06, $10.65, $9.9
07/18/2018, $10, 32612, $10.64, $10.64, $10
07/17/2018, $10.64, 39752, $11.35, $11.35, $10.5
07/16/2018, $11.5, 37888, $11.52, $11.52, $11.0556
07/13/2018, $11.52, 21244, $11.61, $11.66, $11.48
07/12/2018, $11.66, 16096, $11.22, $11.75, $11.2
07/11/2018, $11, 11774, $11.54, $11.54, $11
07/10/2018, $11.52, 17618, $11.5, $11.7, $11.41
07/09/2018, $11.44, 17163, $11.31, $11.5, $11.25
07/06/2018, $11.22, 6933, $11.25, $11.4, $10.99
07/05/2018, $11.23, 15536, $11.5, $11.5, $10.9755
07/03/2018, $11.29, 11273, $11.16, $11.3899, $10.95
07/02/2018, $11.19, 6271, $11.21, $11.5, $11.01
06/29/2018, $10.89, 31129, $10.925, $11.04, $10.75
06/28/2018, $10.87, 10190, $10.98, $11, $10.7933
06/27/2018, $10.99, 14412, $10.75, $11.2, $10.75
06/26/2018, $10.66, 18460, $10.63, $11, $10.63
06/25/2018, $10.83, 7155, $10.46, $11.15, $10.46
06/22/2018, $10.49, 22124, $10.5503, $11.25, $10.0751
06/21/2018, $10.53, 34900, $11, $11.39, $10.16
06/20/2018, $10.86, 39168, $10.28, $11.11, $9.85
06/19/2018, $10.25, 31958, $10.91, $10.9699, $9.91
06/18/2018, $10.24, 20784, $10.53, $10.8791, $10.11
06/15/2018, $10.61, 66474, $10.12, $11, $10.1
06/14/2018, $10.07, 66564, $10.36, $10.36, $9.21
06/13/2018, $10.42, 17809, $11.1203, $11.2199, $10.37
06/12/2018, $10.34, 80817, $11.5, $12, $9.58
06/11/2018, $11.32, 69574, $11.26, $11.9803, $11.02
06/08/2018, $11.33, 21535, $11.89, $11.94, $11.251
06/07/2018, $11.55, 43832, $13.2, $13.87, $11.09
06/06/2018, $12, 19496, $12.21, $12.49, $11.3317
06/05/2018, $12.04, 34069, $13, $13, $12
06/04/2018, $12.84, 42151, $12.39, $12.98, $12.001
06/01/2018, $12.32, 35376, $11.8948, $12.4899, $11.77
05/31/2018, $12, 41637, $11.99, $12, $11.5
05/30/2018, $11.24, 50092, $11.33, $12, $10.414
05/29/2018, $11.24, 26726, $11.62, $11.8, $11.24
05/25/2018, $11.72, 17653, $11.3379, $11.9899, $11.08
05/24/2018, $11.78, 16855, $11.35, $11.99, $11.35
05/23/2018, $11.25, 17172, $11.67, $11.989, $11.21
05/22/2018, $11.0001, 27560, $11.651, $11.863, $11
05/21/2018, $11.6358, 24893, $12.2344, $12.2344, $11.601
05/18/2018, $12.15, 32846, $13.198, $13.198, $12.1
05/17/2018, $12.05, 25824, $11.58, $12.49, $11.58
05/16/2018, $11.5, 27175, $11.9, $12.2, $11.5
05/15/2018, $11.83, 10515, $12.44, $12.5, $11.81
05/14/2018, $12.47, 11101, $13, $13.88, $12.4
05/11/2018, $12.31, 6385, $12.11, $12.314, $12.11
05/10/2018, $12.1, 26294, $12.1, $13.165, $12.1
05/09/2018, $12.11, 10463, $13.5, $13.5, $12.11
05/08/2018, $12.78, 5866, $12.95, $13.43, $12.78
05/07/2018, $12.98, 11067, $14.72, $14.72, $12.8
05/04/2018, $12.89, 8206, $12.97, $12.97, $12.78
05/03/2018, $12.4, 23774, $12.75, $12.75, $11
05/02/2018, $12.67, 8667, $12.77, $12.9299, $12.67
05/01/2018, $12.87, 2937, $12.88, $13.195, $12.75
04/30/2018, $13, 4746, $14.74, $14.74, $12.84
04/27/2018, $13.08, 30341, $12.987, $13.22, $12.987
04/26/2018, $12.96, 38961, $12.99, $13.23, $12.76
04/25/2018, $12.77, 8218, $12.86, $13.4505, $12.76
04/24/2018, $13.04, 44471, $13.8, $13.8199, $12.81
04/23/2018, $13.82, 9659, $13.3, $13.99, $13.175
04/20/2018, $13.71, 20336, $14.0899, $14.0899, $13.56
04/19/2018, $14.1, 12112, $14.3899, $14.3899, $13.65
04/18/2018, $14.02, 7500, $13.89, $14.4, $13.81
04/17/2018, $14.05, 9739, $14.18, $14.44, $13.7
04/16/2018, $14.17, 6648, $14.08, $14.46, $13.6201
04/13/2018, $13.25, 18741, $13.6, $13.795, $13.225
04/12/2018, $13.53, 25456, $14.2, $14.28, $13.5
04/11/2018, $14.08, 11108, $13.745, $14.108, $13.561
04/10/2018, $13.25, 20198, $13.64, $13.6899, $13.19
04/09/2018, $13.46, 18848, $13.62, $14.18, $13.46
04/06/2018, $14.24, 16787, $14.9199, $14.9199, $13.461
04/05/2018, $14.44, 9880, $14.36, $14.4638, $14.36
04/04/2018, $14.33, 8532, $15.2199, $15.2199, $14.16
04/03/2018, $14.59, 12153, $15.49, $15.49, $14.52
04/02/2018, $14.46, 22722, $14.59, $15.479, $13.55
03/29/2018, $14.5, 36215, $14.9888, $14.9888, $14.18
03/28/2018, $14.99, 35924, $15.5, $15.68, $14.66
03/27/2018, $15.9, 27875, $16, $16.078, $15.44
03/26/2018, $15.54, 21592, $15.27, $15.9399, $15.1
03/23/2018, $15.45, 11106, $15.38, $15.4999, $15.18
03/22/2018, $15.86, 24364, $15.721, $15.98, $15.63
03/21/2018, $15.72, 10639, $15.65, $15.89, $15.4
03/20/2018, $16.22, 12129, $15.66, $16.22, $15.3
03/19/2018, $16.06, 33587, $16.6, $16.75, $15.7
03/16/2018, $16.59, 165721, $17.49, $17.49, $16.59
03/15/2018, $17.45, 102404, $16.55, $17.49, $15.71
03/14/2018, $16.6, 89697, $15.655, $16.75, $15.4
03/13/2018, $15.47, 84067, $16.5, $16.5, $15.01
03/12/2018, $16.5, 138446, $13.33, $16.95, $13.2
03/09/2018, $13, 23466, $13.249, $13.25, $12.95
03/08/2018, $12.84, 8974, $12.79, $13.5, $12.79
03/07/2018, $12.76, 27848, $12.98, $13.55, $12.75
03/06/2018, $12.72, 5557, $12.819, $12.979, $12.5
03/05/2018, $12.5, 13135, $12.6, $12.98, $12.49
03/02/2018, $12.74, 7907, $12.98, $12.98, $12.45
03/01/2018, $12.68, 9742, $12.35, $12.73, $12.1711
02/28/2018, $12.26, 23415, $12.81, $12.98, $12.05
02/27/2018, $12.99, 28263, $13.6931, $13.7, $12.6451
02/26/2018, $13.7, 7704, $13.85, $13.99, $13.421
02/23/2018, $13.95, 4170, $14.94, $14.94, $13.91
02/22/2018, $14.5, 4895, $14.51, $14.7, $14.2
02/21/2018, $14.99, 14039, $14.8493, $14.99, $14.6601
02/20/2018, $14.97, 5409, $14.6, $14.99, $14.3698
02/16/2018, $14.5, 12435, $14.4, $14.5, $14.2
02/15/2018, $14.49, 6312, $14.6, $14.75, $14.15
02/14/2018, $14.9, 9211, $14.77, $15.5, $14.76
02/13/2018, $15, 10190, $15.4, $15.45, $15
02/12/2018, $15.4, 5737, $15.51, $15.51, $15.142
02/09/2018, $15.5, 2448, $15.6, $15.6, $15.3026
02/08/2018, $15.64, 6973, $15.75, $15.7693, $14.97
02/07/2018, $15.62, 8156, $15.85, $16, $15.15
02/06/2018, $15.3, 10662, $15.91, $15.91, $15.25
02/05/2018, $15.99, 22502, $16.35, $16.48, $15.5
02/02/2018, $16.21, 29502, $16.43, $16.5, $16
02/01/2018, $16.48, 20248, $16.28, $16.85, $16.081
01/31/2018, $16.49, 3930, $16.52, $16.66, $16.2425
01/30/2018, $16.5, 12234, $16.87, $16.87, $16.261
01/29/2018, $16.64, 18385, $16.85, $16.85, $16.3
01/26/2018, $16.75, 4746, $16.5, $16.75, $16.5
01/25/2018, $16.47, 3875, $16.72, $16.72, $16.22
01/24/2018, $16.5, 6239, $16.75, $16.75, $16.2601
01/23/2018, $16.6232, 11999, $16.58, $16.6564, $16.251
01/22/2018, $16.5, 14320, $16.75, $16.75, $16.3036
01/19/2018, $16.6, 14350, $16.5, $17, $16.5
01/18/2018, $16.5, 20307, $16.31, $17, $16.31
01/17/2018, $16.3, 11457, $16.2501, $16.5, $15.2916
01/16/2018, $16.49, 13297, $17.14, $17.14, $16.32
01/12/2018, $16.55, 15562, $16.99, $17.4337, $16.55
01/11/2018, $17, 24682, $16.77, $17.84, $16.75
01/10/2018, $18, 14392, $15.88, $19, $15.2466
01/09/2018, $15.8, 5937, $15.85, $15.85, $15.37
01/08/2018, $15.87, 9718, $16.1, $16.1, $15.68
01/05/2018, $15.22, 14421, $14.75, $15.66, $14.75
01/04/2018, $14.75, 4706, $14.81, $15.2499, $14.71
01/03/2018, $14.75, 11923, $14.75, $14.75, $14.6102
01/02/2018, $14.77, 30108, $14.51, $14.8705, $13.8295
12/29/2017, $14.4804, 9315, $14, $14.5, $13.9201
12/28/2017, $14.22, 13151, $13.95, $14.45, $12.9569
12/27/2017, $13.99, 18405, $13.5, $14, $12.904
12/26/2017, $13, 9394, $12.7632, $13.49, $12.7045
12/22/2017, $12.99, 10936, $13.5, $13.5, $12.97
12/21/2017, $13.24, 23430, $13.5, $13.5, $12.45
12/20/2017, $12.56, 10289, $12.85, $13.46, $12.35
12/19/2017, $12.85, 35660, $12.48, $13.8, $12.4335
12/18/2017, $12.03, 21570, $12.5, $13.3144, $12.03
12/15/2017, $12.75, 6414, $13.01, $13.15, $12.7372
12/14/2017, $13.59, 8570, $13.37, $13.6, $13.165
12/13/2017, $13.0753, 7229, $13.3, $13.4, $13.05
12/12/2017, $13.55, 15576, $13.171, $14.55, $12.65
12/11/2017, $12.5, 16873, $13, $13, $12.5
12/08/2017, $13.1, 10038, $13.6, $13.6, $12.75
12/07/2017, $13.5, 7915, $13.41, $14, $13.14
12/06/2017, $13.3941, 12538, $14.44, $14.44, $12.6
12/05/2017, $14.3, 6169, $14.6, $14.75, $14.01
12/04/2017, $14.5001, 5685, $14.9, $14.9, $13.6
12/01/2017, $14.7275, 507, $14.7275, $14.7275, $14.7275
11/30/2017, $14.7, 7842, $14.9, $15.15, $14.5
11/29/2017, $14.66, 5566, $15.4999, $15.4999, $14.6001
11/28/2017, $15.1921, 13848, $14.5, $15.2512, $14.5
11/27/2017, $15, 18077, $15.218, $15.218, $14.26
11/24/2017, $15.0288, 3177, $15.25, $15.25, $15
11/22/2017, $14.85, 3009, $15.219, $15.22, $14.85
11/21/2017, $15.099, 4920, $14.8846, $15.099, $14.6228
11/20/2017, $15.2499, 8448, $14.5, $15.95, $14.5
11/17/2017, $13.85, 4800, $14.2, $14.2, $13.85
11/16/2017, $14, 5718, $14.5, $14.5, $13.927
11/15/2017, $14.5, 2116, $14.35, $14.5, $13.9
11/14/2017, $14.3, 5099, $13.65, $14.3, $13.6
11/13/2017, $13.5, 1903, $13.73, $13.73, $13.5
11/10/2017, $13.717, 9625, $13.65, $13.923, $13.5
11/09/2017, $13.65, 8361, $13.75, $13.75, $13.5
11/08/2017, $13.89, 12530, $13.15, $13.98, $13.15
11/07/2017, $13.15, 19224, $12.65, $13.98, $12.65
11/06/2017, $12.45, 15652, $11.485, $12.45, $11.45
11/03/2017, $11.467, 2600, $11.49, $11.5, $11.458
11/02/2017, $11.466, 1900, $12, $12, $11.25
11/01/2017, $12, 1790, $11.625, $12, $11.625
10/31/2017, $11.85, 6969, $9.32, $11.85, $9.32
10/30/2017, $10.98, 7522, $11.02, $11.02, $10.96
10/27/2017, $11, 20299, $11.75, $11.75, $11
10/26/2017, $11.85, 3236, $12, $12, $11.58
10/25/2017, $11.99, 2987, $11.99, $11.99, $11.74
10/24/2017, $11.75, 7348, $11.98, $11.99, $11.52
10/23/2017, $12, 4850, $12.159, $12.159, $11.57
10/20/2017, $12.25, 1721, $12.49, $12.49, $12.01
10/19/2017, $12.25, 6976, $12.433, $12.433, $12
10/18/2017, $12.49, 2383, $13, $13, $12.01
10/17/2017, $12.955, 3500, $12.99, $13, $12.955
10/16/2017, $13, 3997, $13, $13.01, $12.955
10/13/2017, $13.49, 830, $13, $13.59, $13
10/12/2017, $12.95, 12509, $14, $14, $12.31
10/11/2017, $14, 1415, $14, $14, $14
10/10/2017, $14, 12810, $14.69, $14.69, $14
10/09/2017, $14.69, 7440, $14.5, $14.7, $14.5
10/06/2017, $14.635, 2180, $14.65, $14.65, $14.547
10/05/2017, $14.88, 1040, $14.75, $14.88, $14.55
10/04/2017, $14.9, 6213, $14.945, $14.97, $13.32
10/03/2017, $14.97, 10934, $14.4, $14.97, $14.01
10/02/2017, $14.4, 10705, $11.61, $14.4, $11.61
09/29/2017, $12.29, 27388, $12.99, $13, $11.31
09/28/2017, $12.99, 16305, $14.1, $14.1, $12.06
09/27/2017, $14.25, 18744, $14.75, $14.75, $14.1
09/26/2017, $14.74, 16655, $14.95, $14.96, $14.5
09/25/2017, $15, 7269, $15.85, $15.85, $14.85
09/22/2017, $15.8, 2109, $15.41, $15.8, $15.4
09/21/2017, $15.875, 35922, $15.42, $16.185, $14
09/20/2017, $17, 14410, $17, $17, $14.58
09/19/2017, $17.49, 3889, $18, $18, $17.49
09/18/2017, $18, 15529, $18.22, $18.22, $17.15
09/15/2017, $17.8, 21811, $17.5, $18, $17.11
09/14/2017, $17.471, 15320, $18.45, $18.45, $17.471
09/13/2017, $18.321, 35553, $18.4, $18.99, $17.5
09/12/2017, $17.49, 46137, $17.05, $17.5, $17
09/11/2017, $16.4, 27708, $15.49, $16.75, $15.441
09/08/2017, $15.49, 6168, $14.6, $15.5, $14.6
09/07/2017, $14.5, 8824, $14.6, $14.74, $14.26
09/06/2017, $14.62, 8206, $14.5, $14.93, $14.2
09/05/2017, $14.15, 7596, $14.43, $14.5, $14
09/01/2017, $14.5, 23010, $14.495, $14.99, $14.45
08/31/2017, $14.45, 15434, $13.96, $14.45, $13.51
08/30/2017, $13.98, 22050, $14.325, $14.38, $13.93
08/29/2017, $14, 6015, $13, $14, $12.4
08/28/2017, $12.69, 9176, $12.7, $12.7, $12.5
08/25/2017, $12.4, 6082, $13, $13.05, $12.35
08/24/2017, $13.02, 8685, $13.02, $13.02, $12.99
08/23/2017, $13, 30425, $13.15, $13.55, $13
08/22/2017, $13.44, 22329, $12.475, $13.49, $12.25
08/21/2017, $12.05, 11888, $11.99, $12.075, $11.99
08/18/2017, $11.92, 4608, $11.98, $11.99, $11.745
08/17/2017, $11.47, 17702, $10.75, $12, $10.75
08/16/2017, $10.75, 6342, $10.25, $10.75, $10
08/15/2017, $10, 24709, $8.858, $11.7999, $8.858
08/14/2017, $8.84, 4854, $8.789, $8.84, $8.6
08/11/2017, $8.6, 2200, $8.6, $8.6, $8.6
08/10/2017, $8.82, 3800, $8.725, $8.82, $8.6
08/09/2017, $8.8, 10700, $8.8, $8.84, $8.8
08/08/2017, $8.84, 14419, $8.645, $8.84, $8.45
08/07/2017, $8.55, 6550, $8.475, $8.55, $8.45
08/04/2017, $8.5, 11183, $8.4, $8.5, $8.4
08/03/2017, $8.25, 23654, $8.2, $8.3, $8.2
08/02/2017, $8.2, 12400, $8.2, $8.3, $8.2
08/01/2017, $8.02, 8468, $8.3, $8.3, $8.02
07/31/2017, $8.2, 15544, $8.55, $8.59, $8.03
07/28/2017, $8.2, 2819, $8.15, $8.2, $8.15
07/27/2017, $8.06, 13487, $8.2, $8.45, $8.058
07/26/2017, $8.16, 10400, $8.2, $8.25, $8.16
07/25/2017, $8.16, 11404, $8.105, $8.17, $8.1
07/24/2017, $8.1, 7293, $8.35, $8.4, $8.1
07/21/2017, $8.25, 1602, $8.15, $8.25, $8.01
07/20/2017, $8.135, 14530, $8.35, $8.35, $8.06
07/19/2017, $8.5, 7525, $8.25, $8.5, $8.25
07/18/2017, $8.15, 1470, $8.15, $8.15, $8.06
07/17/2017, $8.13, 4665, $8.25, $8.35, $8.13
07/14/2017, $8.1, 3340, $8.15, $8.15, $8.1
07/13/2017, $8.2, 3220, $8.25, $8.35, $8.1563
07/12/2017, $8.1, 3573, $8.3, $8.5, $8.1
07/11/2017, $8.28, 5970, $8.49, $8.49, $8.2
07/10/2017, $8.3, 2600, $8.5, $8.5, $8.1
07/07/2017, $8.25, 9210, $8.1, $8.49, $8.1
07/06/2017, $8.1, 10200, $8.25, $8.5, $8.1
07/05/2017, $8.15, 9159, $8.84, $8.84, $8
07/03/2017, $8.94, 12862, $8.97, $8.97, $8.5
06/30/2017, $8.3, 1100, $8.26, $8.3, $8.26
06/29/2017, $8.25, 9200, $8.75, $8.75, $8.16
06/28/2017, $8.75, 3300, $8.5, $8.75, $8.5
06/27/2017, $8.45, 12680, $8.96, $8.97, $8.445
06/26/2017, $8.75, 11850, $8.75, $8.8, $8.7
06/23/2017, $8.7, 6254, $8.89, $8.92, $8.6
06/22/2017, $8.8, 10778, $8.89, $8.95, $8.72
06/21/2017, $8.765, 7518, $8.6, $8.89, $8.6
06/20/2017, $8.5, 2438, $8.5, $8.5, $8.5
