Date, Close/Last, Volume, Open, High, Low
04/15/2019, $10.05, 19182, $10.03, $10.05, $10.03
04/12/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/11/2019, $10.02, 5500, $10.02, $10.02, $10.02
04/10/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/09/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/08/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/05/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/04/2019, $9.99, 2700, $9.99, $9.99, $9.99
04/03/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/02/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/01/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/29/2019, $9.99, 4325, $9.99, $10.01, $9.99
03/28/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/27/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/26/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/25/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/22/2019, $9.97, 13583, $9.97, $9.9836, $9.97
03/21/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/20/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/19/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/18/2019, $9.99, 3500, $9.99, $9.99, $9.99
03/15/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/14/2019, $9.97, 2000, $9.97, $9.97, $9.97
03/13/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/12/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/11/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/08/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/07/2019, $9.95, 50000, $9.95, $9.95, $9.95
03/06/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/05/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/04/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/01/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/28/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/27/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/26/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/25/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/22/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/21/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/20/2019, $9.97, 361700, $9.97, $9.99, $9.97
02/19/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/15/2019, $9.98, 220, $9.9719, $9.98, $9.9719
02/14/2019, $9.98, 92518, $9.97, $9.98, $9.97
02/13/2019, $9.97, 1100, $9.96, $9.97, $9.96
02/12/2019, $9.97, 266520, $9.97, $9.9907, $9.97
02/11/2019, $9.98, 12012, $9.95, $9.98, $9.95
02/08/2019, $9.95, 9200, $9.94, $9.95, $9.94
02/07/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/06/2019, $9.96, 6808, $9.94, $9.96, $9.94
02/05/2019, $9.93, 600, $9.94, $9.94, $9.93
02/04/2019, $9.93, 1153, $9.99, $9.99, $9.93
02/01/2019, $9.93, 200, $9.96, $9.96, $9.93
01/31/2019, $9.97, 6901, $9.94, $9.99, $9.94
01/30/2019, $9.95, 13000, $9.94, $9.95, $9.94
01/29/2019, $9.94, 1600, $9.94, $9.94, $9.94
01/28/2019, $9.94, 2700, $9.96, $9.96, $9.94
01/25/2019, $9.97, 77194, $10, $10, $9.94
01/24/2019, $9.99, 86124, $9.99, $9.99, $9.99
01/23/2019, $10, N/A, $10, $10, $10
01/22/2019, $10, N/A, $10, $10, $10
01/18/2019, $10, N/A, $10, $10, $10
01/17/2019, $10, N/A, $10, $10, $10
01/16/2019, $10, N/A, $10, $10, $10
01/15/2019, $10, 200, $9.84, $10, $9.84
01/14/2019, $10, N/A, $10, $10, $10
01/11/2019, $10, N/A, $10, $10, $10
01/10/2019, $10, 260, $10, $10, $10
01/09/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/08/2019, $9.95, 9500, $9.99, $9.99, $9.95
01/07/2019, $10.05, N/A, $10.05, $10.05, $10.05
01/04/2019, $10.05, N/A, $10.05, $10.05, $10.05
01/03/2019, $10.05, 8985, $9.88, $10.1, $9.88
01/02/2019, $10.05, N/A, $10.05, $10.05, $10.05
12/31/2018, $10.05, 4700, $9.9, $10.05, $9.9
12/28/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/27/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/26/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/24/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/21/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/20/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/19/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/18/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/17/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/14/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/13/2018, $9.9, 1902, $9.87, $9.9, $9.86
12/12/2018, $9.88, 325, $9.88, $9.88, $9.88
12/11/2018, $9.85, N/A, $9.85, $9.85, $9.85
12/10/2018, $9.85, 4000, $9.64, $9.85, $9.64
12/07/2018, $9.85, 3002, $9.95, $9.95, $9.85
12/06/2018, $9.85, 180520, $9.85, $9.85, $9.85
12/04/2018, $9.85, N/A, $9.85, $9.85, $9.85
12/03/2018, $9.85, N/A, $9.85, $9.85, $9.85
11/30/2018, $9.85, 13300, $9.79, $9.85, $9.79
11/29/2018, $9.715, 125000, $9.715, $9.715, $9.715
11/28/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/27/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/26/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/23/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/21/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/20/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/19/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/16/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/15/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/14/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/13/2018, $9.8, 100, $9.8, $9.8, $9.8
11/12/2018, $9.8, 3100, $9.8, $9.8, $9.8
11/09/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/08/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/07/2018, $9.75, 22223, $9.65, $9.75, $9.65
11/06/2018, $9.68, 600, $9.67, $9.68, $9.67
11/05/2018, $9.68, 41550, $9.7, $9.89, $9.67
11/02/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/01/2018, $9.8, N/A, $9.8, $9.8, $9.8
10/31/2018, $9.8, 400600, $9.95, $9.95, $9.65
10/30/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/29/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/26/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/25/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/24/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/17/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/16/2018, $9.65, 145000, $9.65, $9.65, $9.65
10/15/2018, $9.7, N/A, $9.7, $9.75, $9.65
