Date, Close/Last, Volume, Open, High, Low
07/23/2019, $0.2888, 185070, $0.297, $0.297, $0.2827
07/22/2019, $0.293, 674228, $0.318, $0.318, $0.2895
07/19/2019, $0.3078, 521872, $0.32, $0.323, $0.281
07/18/2019, $0.3192, 2699726, $0.28, $0.35, $0.28
07/17/2019, $0.2804, 534178, $0.285, $0.315, $0.2751
07/16/2019, $0.2802, 155023, $0.2865, $0.289, $0.275
07/15/2019, $0.2865, 297808, $0.292, $0.292, $0.275
07/12/2019, $0.281, 381273, $0.3, $0.3018, $0.281
07/11/2019, $0.3, 1886952, $0.2998, $0.315, $0.2646
07/10/2019, $0.37, 99678, $0.365, $0.38, $0.3583
07/09/2019, $0.3568, 127616, $0.37, $0.3745, $0.3425
07/08/2019, $0.3745, 563234, $0.3558, $0.4, $0.3425
07/05/2019, $0.3503, 207123, $0.3705, $0.38, $0.35
07/03/2019, $0.3794, 167710, $0.3822, $0.3854, $0.36
07/02/2019, $0.364, 824301, $0.42, $0.44, $0.36
07/01/2019, $0.4109, 97022, $0.441, $0.441, $0.3931
06/28/2019, $0.42, 524065, $0.3698, $0.43, $0.36
06/27/2019, $0.3699, 95391, $0.3684, $0.3759, $0.36
06/26/2019, $0.3649, 90067, $0.341, $0.38, $0.34
06/25/2019, $0.3486, 176941, $0.36, $0.39, $0.3486
06/24/2019, $0.3679, 265322, $0.39, $0.3911, $0.351
06/21/2019, $0.37, 1223589, $0.37, $0.45, $0.341
06/20/2019, $0.5179, 647883, $0.62, $0.635, $0.5
06/19/2019, $0.62, 237345, $0.6881, $0.7, $0.6012
06/18/2019, $0.68, 65522, $0.71, $0.73, $0.68
06/17/2019, $0.71, 155622, $0.72, $0.74, $0.664
06/14/2019, $0.708, 179959, $0.71, $0.74, $0.6801
06/13/2019, $0.7297, 611783, $0.7046, $0.75, $0.65
06/12/2019, $0.6711, 64899, $0.6801, $0.714, $0.669
06/11/2019, $0.68, 194306, $0.75, $0.78, $0.67
06/10/2019, $0.748, 296457, $0.64, $0.7652, $0.639
06/07/2019, $0.64, 125480, $0.67, $0.6719, $0.63
06/06/2019, $0.67, 192656, $0.7, $0.7, $0.6331
06/05/2019, $0.6887, 132300, $0.6769, $0.69, $0.6506
06/04/2019, $0.6848, 316713, $0.72, $0.7857, $0.6503
06/03/2019, $0.73, 485074, $0.8, $0.8, $0.711
05/31/2019, $0.69, 737205, $0.7, $0.748, $0.67
05/30/2019, $0.7942, 3596128, $0.7199, $0.929, $0.5845
05/29/2019, $0.7345, 2928947, $0.54, $0.8878, $0.53
05/28/2019, $0.554, 350189, $0.5, $0.67, $0.5
05/24/2019, $0.5, 216751, $0.56, $0.56, $0.478
05/23/2019, $0.55, 119637, $0.57, $0.5799, $0.5499
05/22/2019, $0.577, 103308, $0.65, $0.65, $0.5502
05/21/2019, $0.6037, 109912, $0.5311, $0.62, $0.5311
05/20/2019, $0.57, 269437, $0.64, $0.65, $0.53
05/17/2019, $0.65, 227676, $0.6522, $0.708, $0.64
05/16/2019, $0.6642, 463442, $0.67, $0.71, $0.6
05/15/2019, $0.67, 875433, $0.685, $0.77, $0.6641
05/14/2019, $0.6831, 2117918, $1.05, $1.05, $0.6
05/13/2019, $1.1, 322633, $1.19, $1.19, $1.01
05/10/2019, $1.2, 369351, $1.38, $1.39, $1.13
05/09/2019, $1.39, 1560606, $1.4, $1.51, $1.33
05/08/2019, $1.4, 144494, $1.43, $1.43, $1.37
05/07/2019, $1.39, 132583, $1.44, $1.44, $1.37
05/06/2019, $1.4, 368471, $1.45, $1.45, $1.38
05/03/2019, $1.44, 469980, $1.4, $1.49, $1.37
05/02/2019, $1.39, 165462, $1.46, $1.49, $1.36
05/01/2019, $1.4699, 44476, $1.45, $1.51, $1.45
04/30/2019, $1.41, 224583, $1.67, $1.67, $1.41
04/29/2019, $1.7, 374210, $1.71, $1.75, $1.67
04/26/2019, $1.66, 276191, $1.55, $1.67, $1.54
04/25/2019, $1.55, 206566, $1.54, $1.55, $1.5
04/24/2019, $1.5, 293676, $1.42, $1.54, $1.42
04/23/2019, $1.43, 65334, $1.36, $1.44, $1.36
04/22/2019, $1.36, 178016, $1.38, $1.4016, $1.34
04/18/2019, $1.38, 122380, $1.37, $1.43, $1.37
04/17/2019, $1.38, 47842, $1.39, $1.39, $1.3617
04/16/2019, $1.4, 180855, $1.4, $1.4, $1.38
04/15/2019, $1.37, 55899, $1.35, $1.38, $1.35
04/12/2019, $1.35, 61286, $1.33, $1.35, $1.33
04/11/2019, $1.31, 315102, $1.33, $1.35, $1.28
04/10/2019, $1.33, 353196, $1.33, $1.43, $1.32
04/09/2019, $1.31, 99696, $1.31, $1.33, $1.29
04/08/2019, $1.3, 91840, $1.27, $1.33, $1.27
04/05/2019, $1.27, 64319, $1.29, $1.34, $1.27
04/04/2019, $1.28, 78209, $1.3, $1.34, $1.28
04/03/2019, $1.32, 96568, $1.29, $1.34, $1.2802
04/02/2019, $1.3, 85725, $1.28, $1.33, $1.28
04/01/2019, $1.33, 145312, $1.24, $1.33, $1.24
03/29/2019, $1.24, 19190, $1.26, $1.27, $1.24
03/28/2019, $1.27, 13803, $1.25, $1.28, $1.25
03/27/2019, $1.25, 72103, $1.28, $1.29, $1.24
03/26/2019, $1.29, 58918, $1.27, $1.29, $1.26
03/25/2019, $1.25, 13882, $1.28, $1.28, $1.25
03/22/2019, $1.29, 72141, $1.29, $1.29, $1.26
03/21/2019, $1.25, 51451, $1.303, $1.31, $1.25
03/20/2019, $1.29, 15211, $1.3, $1.3, $1.29
03/19/2019, $1.29, 29754, $1.29, $1.31, $1.2888
03/18/2019, $1.28, 35269, $1.29, $1.29, $1.28
03/15/2019, $1.31, 27037, $1.29, $1.31, $1.29
03/14/2019, $1.29, 13222, $1.31, $1.31, $1.29
03/13/2019, $1.3, 24591, $1.31, $1.33, $1.29
03/12/2019, $1.29, 47056, $1.3, $1.3132, $1.28
03/11/2019, $1.3, 16280, $1.28, $1.31, $1.28
03/08/2019, $1.28, 42716, $1.28, $1.31, $1.28
03/07/2019, $1.2801, 13510, $1.3, $1.3, $1.28
03/06/2019, $1.3, 126012, $1.4, $1.4, $1.28
03/05/2019, $1.37, 50453, $1.35, $1.37, $1.34
03/04/2019, $1.35, 36409, $1.31, $1.35, $1.28
03/01/2019, $1.28, 31877, $1.25, $1.31, $1.2451
02/28/2019, $1.25, 72327, $1.232, $1.25, $1.23
02/27/2019, $1.25, 96271, $1.26, $1.27, $1.2
02/26/2019, $1.26, 57396, $1.3, $1.33, $1.26
02/25/2019, $1.3, 75272, $1.29, $1.3, $1.2616
02/22/2019, $1.29, 32741, $1.27, $1.31, $1.23
02/21/2019, $1.27, 16999, $1.22, $1.27, $1.22
02/20/2019, $1.22, 27488, $1.28, $1.32, $1.22
02/19/2019, $1.28, 43685, $1.25, $1.29, $1.24
02/15/2019, $1.24, 159377, $1.32, $1.34, $1.155
02/14/2019, $1.3, 92854, $1.35, $1.38, $1.3
02/13/2019, $1.36, 38483, $1.36, $1.37, $1.3449
02/12/2019, $1.34, 65731, $1.33, $1.37, $1.3
02/11/2019, $1.33, 72451, $1.33, $1.35, $1.32
02/08/2019, $1.31, 125435, $1.31, $1.39, $1.3
02/07/2019, $1.31, 42907, $1.27, $1.34, $1.25
02/06/2019, $1.29, 116701, $1.29, $1.34, $1.2
02/05/2019, $1.31, 145930, $1.28, $1.35, $1.28
02/04/2019, $1.3, 86921, $1.25, $1.31, $1.25
02/01/2019, $1.24, 50924, $1.21, $1.26, $1.201
01/31/2019, $1.2, 62036, $1.2, $1.24, $1.18
01/30/2019, $1.2, 79495, $1.23, $1.262, $1.18
01/29/2019, $1.24, 9791, $1.22, $1.24, $1.22
01/28/2019, $1.21, 52148, $1.23, $1.27, $1.2
01/25/2019, $1.23, 43045, $1.23, $1.24, $1.18
01/24/2019, $1.25, 94774, $1.25, $1.25, $1.1531
01/23/2019, $1.24, 14805, $1.21, $1.24, $1.21
01/22/2019, $1.21, 63302, $1.25, $1.26, $1.2
01/18/2019, $1.2466, 79456, $1.31, $1.3199, $1.21
01/17/2019, $1.31, 106796, $1.3, $1.34, $1.2706
01/16/2019, $1.29, 209831, $1.27, $1.35, $1.22
01/15/2019, $1.22, 113818, $1.17, $1.29, $1.17
01/14/2019, $1.15, 37035, $1.1357, $1.1799, $1.13
01/11/2019, $1.156, 31435, $1.17, $1.17, $1.11
01/10/2019, $1.14, 47503, $1.15, $1.16, $1.11
01/09/2019, $1.1263, 100288, $1.163, $1.2, $1.09
01/08/2019, $1.16, 131514, $1.16, $1.24, $1.16
01/07/2019, $1.15, 89862, $1.09, $1.17, $1.09
01/04/2019, $1.09, 100541, $1.08, $1.2, $1.08
01/03/2019, $1.11, 11528, $1.1055, $1.13, $1.0901
01/02/2019, $1.11, 60565, $1.07, $1.11, $1.05
12/31/2018, $1.07, 54370, $1.04, $1.11, $1.04
12/28/2018, $1.07, 90544, $1.04, $1.11, $1.0202
12/27/2018, $1.04, 164049, $1.01, $1.17, $1.01
12/26/2018, $1.01, 284315, $1.03, $1.09, $0.995
12/24/2018, $1.03, 56088, $1.02, $1.03, $1
12/21/2018, $1.02, 107582, $1.11, $1.15, $1.02
12/20/2018, $1.11, 139526, $1.17, $1.2, $1.08
12/19/2018, $1.18, 79057, $1.15, $1.25, $1.15
12/18/2018, $1.2, 356297, $1.26, $1.29, $1.11
12/17/2018, $1.17, 402768, $1.17, $1.2999, $1.16
12/14/2018, $1.1567, 64255, $1.05, $1.16, $1.05
12/13/2018, $1.07, 39013, $1.03, $1.07, $1.03
12/12/2018, $1.03, 99472, $1.06, $1.06, $1
12/11/2018, $1.06, 206826, $1.12, $1.13, $1
12/10/2018, $1.13, 43381, $1.13, $1.15, $1.11
12/07/2018, $1.13, 48730, $1.14, $1.14, $1.13
12/06/2018, $1.13, 101403, $1.12, $1.16, $1.1
12/04/2018, $1.16, 70840, $1.11, $1.17, $1.11
12/03/2018, $1.12, 106258, $1.15, $1.15, $1.08
11/30/2018, $1.13, 57171, $1.11, $1.15, $1.11
11/29/2018, $1.12, 137617, $1.12, $1.14, $1.1
11/28/2018, $1.12, 187317, $1.15, $1.18, $1.1
11/27/2018, $1.16, 151823, $1.15, $1.18, $1.12
11/26/2018, $1.17, 93129, $1.16, $1.19, $1.12
11/23/2018, $1.16, 44856, $1.12, $1.19, $1.12
11/21/2018, $1.15, 62737, $1.161, $1.19, $1.1201
11/20/2018, $1.16, 131652, $1.18, $1.2, $1.11
11/19/2018, $1.2, 127036, $1.19, $1.2342, $1.1634
11/16/2018, $1.18, 246687, $1.24, $1.29, $1.18
11/15/2018, $1.25, 253903, $1.26, $1.29, $1.23
11/14/2018, $1.26, 157417, $1.27, $1.3, $1.23
11/13/2018, $1.27, 313244, $1.18, $1.28, $1.17
11/12/2018, $1.17, 463834, $1.18, $1.24, $1.15
11/09/2018, $1.18, 194333, $1.2, $1.2246, $1.14
11/08/2018, $1.21, 739304, $1.25, $1.2698, $1.11
11/07/2018, $1.25, 1405346, $1.36, $1.42, $1.2
11/06/2018, $1.36, 6774535, $1.48, $1.5, $1.19
11/05/2018, $1.34, 22266810, $1.1, $1.55, $0.8136
11/02/2018, $0.4138, 90459, $0.42, $0.42, $0.3823
11/01/2018, $0.4012, 28970, $0.42, $0.4279, $0.38
10/31/2018, $0.4079, 275724, $0.46, $0.47, $0.36
10/30/2018, $0.4528, 59590, $0.4945, $0.4949, $0.45
10/29/2018, $0.4502, 84411, $0.44, $0.484, $0.44
10/26/2018, $0.4401, 222221, $0.45, $0.456, $0.43
10/25/2018, $0.45, 64183, $0.4826, $0.4826, $0.44
10/24/2018, $0.479, 11992, $0.47, $0.481, $0.455
10/23/2018, $0.48, 26206, $0.4913, $0.518, $0.46
10/22/2018, $0.4802, 34391, $0.5, $0.542, $0.4802
10/19/2018, $0.51, 19302, $0.5221, $0.546, $0.51
10/18/2018, $0.5142, 22690, $0.557, $0.5899, $0.502
10/17/2018, $0.5479, 35337, $0.524, $0.56, $0.524
10/16/2018, $0.524, 77157, $0.59, $0.59, $0.4859
10/15/2018, $0.54, 12178, $0.532, $0.56, $0.52
10/12/2018, $0.512, 61454, $0.5499, $0.5499, $0.5105
10/11/2018, $0.55, 22937, $0.54, $0.586, $0.54
10/10/2018, $0.55, 131797, $0.581, $0.5851, $0.5316
10/09/2018, $0.58, 9316, $0.6035, $0.635, $0.58
10/08/2018, $0.6025, 20095, $0.65, $0.65, $0.6025
10/05/2018, $0.6369, 12790, $0.598, $0.6369, $0.59
10/04/2018, $0.58, 32054, $0.6169, $0.6399, $0.58
10/03/2018, $0.595, 4650, $0.6449, $0.6449, $0.595
10/02/2018, $0.6, 6686, $0.6499, $0.6499, $0.6
10/01/2018, $0.5942, 41981, $0.6, $0.6549, $0.58
09/28/2018, $0.62, 19196, $0.59, $0.64, $0.59
09/27/2018, $0.62, 20091, $0.62, $0.6249, $0.6135
09/26/2018, $0.62, 34240, $0.62, $0.64, $0.6
09/25/2018, $0.6231, 27230, $0.655, $0.655, $0.6
09/24/2018, $0.6222, 64491, $0.6445, $0.6696, $0.6161
09/21/2018, $0.6269, 37307, $0.64, $0.6488, $0.6112
09/20/2018, $0.6162, 41745, $0.628, $0.6488, $0.6101
09/19/2018, $0.62, 26765, $0.6351, $0.6488, $0.62
09/18/2018, $0.6275, 43867, $0.63, $0.6488, $0.625
09/17/2018, $0.633, 9686, $0.62, $0.6488, $0.62
09/14/2018, $0.62, 59510, $0.6565, $0.6598, $0.61
09/13/2018, $0.6221, 34955, $0.6598, $0.6598, $0.622
09/12/2018, $0.6598, 13166, $0.622, $0.6699, $0.622
09/11/2018, $0.6311, 83142, $0.662, $0.6698, $0.6221
09/10/2018, $0.6698, 24614, $0.63, $0.67, $0.63
09/07/2018, $0.63, 49672, $0.67, $0.67, $0.622
09/06/2018, $0.64, 19302, $0.6401, $0.6699, $0.631
09/05/2018, $0.6373, 19546, $0.65, $0.6598, $0.6032
09/04/2018, $0.64, 39825, $0.621, $0.64, $0.6002
08/31/2018, $0.64, 9770, $0.6201, $0.6475, $0.6201
08/30/2018, $0.6202, 41902, $0.6138, $0.63, $0.6104
08/29/2018, $0.6138, 23004, $0.611, $0.63, $0.611
08/28/2018, $0.6138, 59928, $0.62, $0.6479, $0.61
08/27/2018, $0.61, 61147, $0.641, $0.66, $0.61
08/24/2018, $0.6526, 26715, $0.63, $0.67, $0.63
08/23/2018, $0.6346, 19514, $0.6158, $0.66, $0.6158
08/22/2018, $0.6439, 10053, $0.65, $0.67, $0.63
08/21/2018, $0.65, 23328, $0.6161, $0.67, $0.6161
08/20/2018, $0.6197, 46361, $0.63, $0.648, $0.6161
08/17/2018, $0.65, 20856, $0.6323, $0.658, $0.6323
08/16/2018, $0.6635, 20034, $0.67, $0.67, $0.571
08/15/2018, $0.6469, 26070, $0.66, $0.67, $0.61
08/14/2018, $0.6281, 52507, $0.64, $0.6499, $0.625
08/13/2018, $0.6788, 19704, $0.69, $0.69, $0.5001
08/10/2018, $0.675, 25733, $0.69, $0.69, $0.65
08/09/2018, $0.6893, 31511, $0.68, $0.7151, $0.6517
08/08/2018, $0.692, 27394, $0.69, $0.7144, $0.67
08/07/2018, $0.69, 47300, $0.66, $0.69, $0.6513
08/06/2018, $0.669, 68252, $0.688, $0.69, $0.64
08/03/2018, $0.6882, 30759, $0.7, $0.7, $0.6882
08/02/2018, $0.6596, 33623, $0.67, $0.68, $0.6526
08/01/2018, $0.68, 3474, $0.675, $0.68, $0.6614
07/31/2018, $0.66, 16643, $0.66, $0.68, $0.66
07/30/2018, $0.655, 56517, $0.65, $0.6799, $0.65
07/27/2018, $0.6709, 9905, $0.685, $0.7, $0.6708
07/26/2018, $0.6851, 3865, $0.6833, $0.7, $0.6833
07/25/2018, $0.6828, 19816, $0.68, $0.6828, $0.675
07/24/2018, $0.6706, 24984, $0.6799, $0.6799, $0.6706
07/23/2018, $0.6831, 16009, $0.69, $0.7, $0.6821
07/20/2018, $0.7, 7970, $0.691, $0.7, $0.691
07/19/2018, $0.6934, 21780, $0.7029, $0.722, $0.6934
07/18/2018, $0.71, 42565, $0.748, $0.748, $0.6906
07/17/2018, $0.7326, 29287, $0.682, $0.7499, $0.682
07/16/2018, $0.71, 33971, $0.7249, $0.7249, $0.671
07/13/2018, $0.71, 20925, $0.6998, $0.7249, $0.69
07/12/2018, $0.7, 67025, $0.685, $0.7249, $0.685
07/11/2018, $0.6902, 98826, $0.7, $0.7269, $0.6902
07/10/2018, $0.7, 68128, $0.7523, $0.76, $0.7
07/09/2018, $0.7474, 116957, $0.78, $0.7833, $0.7221
07/06/2018, $0.75, 12172, $0.72, $0.778, $0.72
07/05/2018, $0.7538, 56159, $0.742, $0.78, $0.7301
07/03/2018, $0.78, 71533, $0.742, $0.78, $0.736
07/02/2018, $0.765, 58017, $0.7032, $0.78, $0.7032
06/29/2018, $0.7725, 31141, $0.721, $0.788, $0.702
06/28/2018, $0.75, 16184, $0.75, $0.75, $0.707
06/27/2018, $0.74, 77447, $0.75, $0.7699, $0.7304
06/26/2018, $0.72, 109570, $0.72, $0.7887, $0.7148
06/25/2018, $0.72, 21646, $0.77, $0.7739, $0.7001
06/22/2018, $0.75, 85093, $0.76, $0.7898, $0.75
06/21/2018, $0.7623, 75108, $0.77, $0.79, $0.7441
06/20/2018, $0.76, 94189, $0.7706, $0.7706, $0.7396
06/19/2018, $0.75, 41722, $0.7228, $0.78, $0.7228
06/18/2018, $0.755, 11261, $0.73, $0.78, $0.73
06/15/2018, $0.75, 60996, $0.7503, $0.79, $0.75
06/14/2018, $0.7524, 17566, $0.74, $0.78, $0.74
06/13/2018, $0.7653, 5549, $0.74, $0.77, $0.74
06/12/2018, $0.76, 66087, $0.76, $0.77, $0.74
06/11/2018, $0.76, 18937, $0.7777, $0.7777, $0.75
06/08/2018, $0.75, 35419, $0.7504, $0.76, $0.75
06/07/2018, $0.7595, 143558, $0.7406, $0.76, $0.735
06/06/2018, $0.7318, 69273, $0.728, $0.7597, $0.728
06/05/2018, $0.7599, 35340, $0.72, $0.76, $0.72
06/04/2018, $0.7474, 276492, $0.7, $0.7699, $0.7
06/01/2018, $0.74, 67241, $0.74, $0.74, $0.7012
05/31/2018, $0.7419, 53600, $0.73, $0.747, $0.7299
05/30/2018, $0.7168, 17531, $0.716, $0.7399, $0.716
05/29/2018, $0.7399, 23813, $0.6936, $0.74, $0.6936
05/25/2018, $0.6896, 56864, $0.74, $0.74, $0.6896
05/24/2018, $0.7325, 32746, $0.7297, $0.735, $0.716
05/23/2018, $0.732, 55650, $0.72, $0.7498, $0.72
05/22/2018, $0.72, 124099, $0.701, $0.73, $0.68
05/21/2018, $0.692, 154482, $0.72, $0.7438, $0.69
05/18/2018, $0.742, 37328, $0.75, $0.75, $0.71
05/17/2018, $0.71, 83843, $0.76, $0.76, $0.71
05/16/2018, $0.7402, 73809, $0.77, $0.77, $0.73
05/15/2018, $0.74, 244468, $0.7106, $0.7502, $0.71
05/14/2018, $0.71, 526064, $0.735, $0.735, $0.7
05/11/2018, $0.7086, 936033, $0.72, $0.74, $0.68
05/10/2018, $0.9, 79004, $0.958, $0.958, $0.86
05/09/2018, $0.96, 11850, $0.97, $0.97, $0.95
05/08/2018, $0.95, 26395, $0.9597, $0.97, $0.9216
05/07/2018, $0.9261, 19339, $0.96, $0.97, $0.91
05/04/2018, $0.93, 84434, $0.96, $0.96, $0.89
05/03/2018, $0.9306, 54813, $0.95, $0.96, $0.92
05/02/2018, $0.9393, 70417, $0.96, $0.96, $0.92
05/01/2018, $0.95, 30269, $0.94, $0.959, $0.94
04/30/2018, $0.9494, 29498, $0.96, $0.96, $0.9494
04/27/2018, $0.9494, 35011, $0.96, $0.99, $0.92
04/26/2018, $0.9553, 335397, $0.9171, $1.03, $0.9171
04/25/2018, $0.925, 23778, $0.905, $0.95, $0.905
04/24/2018, $0.905, 25567, $0.9497, $0.9497, $0.89
04/23/2018, $0.94, 34038, $0.928, $0.9497, $0.9101
04/20/2018, $0.92, 21865, $0.9279, $0.9299, $0.917
04/19/2018, $0.93, 24893, $0.93, $0.9598, $0.91
04/18/2018, $0.9207, 13308, $0.9497, $0.9597, $0.9207
04/17/2018, $0.9393, 31657, $0.91, $0.9599, $0.91
04/16/2018, $0.92, 58115, $0.9347, $0.9347, $0.91
04/13/2018, $0.93, 31683, $0.93, $0.958, $0.92
04/12/2018, $0.94, 26163, $0.94, $0.94, $0.93
04/11/2018, $0.9421, 5036, $0.92, $0.9601, $0.92
04/10/2018, $0.92, 55346, $0.93, $0.98, $0.92
04/09/2018, $0.9349, 84077, $0.96, $0.96, $0.89
04/06/2018, $0.9318, 139792, $0.93, $0.9448, $0.89
04/05/2018, $0.93, 17524, $0.93, $0.945, $0.91
04/04/2018, $0.9384, 15374, $0.9146, $0.95, $0.9146
04/03/2018, $0.9259, 54694, $0.9101, $0.9599, $0.9101
04/02/2018, $0.9108, 26634, $0.92, $0.95, $0.9054
03/29/2018, $0.9176, 22648, $0.935, $0.9578, $0.8948
03/28/2018, $0.928, 123197, $0.9797, $0.9797, $0.9
03/27/2018, $0.98, 47897, $0.98, $0.997, $0.9105
03/26/2018, $0.98, 19380, $0.9801, $1.01, $0.9701
03/23/2018, $0.98, 198339, $1, $1.01, $0.9101
03/22/2018, $1.02, 50757, $1.02, $1.05, $1.01
03/21/2018, $1.03, 55570, $1.02, $1.05, $1.02
03/20/2018, $1.0396, 57520, $1.03, $1.04, $1.015
03/19/2018, $1.02, 141791, $1, $1.03, $1
03/16/2018, $1.03, 238554, $0.98, $1.03, $0.9686
03/15/2018, $0.98, 114241, $0.9407, $0.98, $0.911
03/14/2018, $0.9201, 59246, $0.91, $0.97, $0.91
03/13/2018, $0.9451, 41038, $0.95, $0.98, $0.91
03/12/2018, $0.9476, 88514, $0.91, $0.98, $0.91
03/09/2018, $0.91, 87307, $0.9, $0.92, $0.8905
03/08/2018, $0.9, 104920, $0.9, $0.9, $0.873
03/07/2018, $0.87, 42651, $0.89, $0.9, $0.87
03/06/2018, $0.8662, 21390, $0.87, $0.8882, $0.8662
03/05/2018, $0.89, 26240, $0.8799, $0.9, $0.8516
03/02/2018, $0.86, 27274, $0.86, $0.86, $0.85
03/01/2018, $0.86, 37960, $0.87, $0.88, $0.86
02/28/2018, $0.8698, 84329, $0.92, $0.92, $0.8601
02/27/2018, $0.8898, 92436, $0.85, $0.9224, $0.85
02/26/2018, $0.8601, 62462, $0.86, $0.8817, $0.8598
02/23/2018, $0.8635, 52675, $0.8678, $0.87, $0.85
02/22/2018, $0.8583, 27491, $0.8818, $0.8818, $0.858
02/21/2018, $0.87, 20760, $0.88, $0.88, $0.86
02/20/2018, $0.858, 85077, $0.8618, $0.8818, $0.8497
02/16/2018, $0.8585, 6277, $0.8401, $0.87, $0.83
02/15/2018, $0.8686, 116012, $0.8818, $0.8818, $0.83
02/14/2018, $0.8787, 84918, $0.8758, $0.8818, $0.8483
02/13/2018, $0.8349, 63093, $0.85, $0.86, $0.8101
02/12/2018, $0.813, 52464, $0.82, $0.83, $0.81
02/09/2018, $0.8218, 75956, $0.8818, $0.8818, $0.8
02/08/2018, $0.8415, 198708, $0.923, $0.95, $0.83
02/07/2018, $0.923, 110020, $0.85, $0.9238, $0.85
02/06/2018, $0.84, 29578, $0.82, $0.85, $0.8199
02/05/2018, $0.84, 93133, $0.82, $0.88, $0.82
02/02/2018, $0.8256, 48883, $0.85, $0.85, $0.81
02/01/2018, $0.8301, 13500, $0.8101, $0.85, $0.8101
01/31/2018, $0.8068, 76129, $0.8757, $0.8757, $0.8068
01/30/2018, $0.8198, 82269, $0.88, $0.91, $0.7803
01/29/2018, $0.8805, 27455, $0.88, $0.91, $0.88
01/26/2018, $0.85, 44530, $0.85, $0.887, $0.8499
01/25/2018, $0.8501, 54451, $0.8611, $0.8971, $0.85
01/24/2018, $0.8711, 79608, $0.88, $0.9, $0.8426
01/23/2018, $0.85, 70991, $0.8701, $0.9, $0.8426
01/22/2018, $0.87, 47743, $0.8556, $0.89, $0.8556
01/19/2018, $0.86, 37762, $0.85, $0.8801, $0.85
01/18/2018, $0.8656, 49327, $0.8701, $0.8999, $0.8605
01/17/2018, $0.8712, 58632, $0.8988, $0.8999, $0.8605
01/16/2018, $0.8988, 55683, $0.9, $0.9093, $0.8505
01/12/2018, $0.89, 30115, $0.9, $0.9208, $0.89
01/11/2018, $0.9058, 134930, $0.85, $0.94, $0.8405
01/10/2018, $0.9091, 298293, $0.861, $0.92, $0.8253
01/09/2018, $0.861, 47923, $0.88, $0.95, $0.861
01/08/2018, $0.9, 36533, $0.88, $0.9599, $0.8757
01/05/2018, $0.9156, 114389, $0.98, $0.98, $0.88
01/04/2018, $0.9597, 355306, $0.8491, $0.975, $0.8301
01/03/2018, $0.83, 338814, $0.81, $0.8697, $0.81
01/02/2018, $0.81, 87174, $0.85, $0.87, $0.8001
12/29/2017, $0.81, 154981, $0.7739, $0.85, $0.7739
12/28/2017, $0.77, 142828, $0.76, $0.792, $0.76
12/27/2017, $0.78, 120033, $0.7901, $0.8049, $0.7456
12/26/2017, $0.8018, 141094, $0.815, $0.8699, $0.7901
12/22/2017, $0.82, 44905, $0.81, $0.8214, $0.8
12/21/2017, $0.815, 58345, $0.79, $0.8392, $0.7815
12/20/2017, $0.83, 74385, $0.78, $0.8399, $0.78
12/19/2017, $0.8167, 79080, $0.81, $0.83, $0.77
12/18/2017, $0.81, 65123, $0.85, $0.85, $0.81
12/15/2017, $0.8358, 75183, $0.7976, $0.8358, $0.79
12/14/2017, $0.8018, 36439, $0.82, $0.82, $0.8
12/13/2017, $0.825, 60726, $0.82, $0.839, $0.81
12/12/2017, $0.84, 156865, $0.77, $0.8699, $0.77
12/11/2017, $0.7815, 69095, $0.76, $0.805, $0.76
12/08/2017, $0.77, 106421, $0.76, $0.78, $0.75
12/07/2017, $0.76, 130323, $0.78, $0.8069, $0.76
12/06/2017, $0.78, 95129, $0.85, $0.87, $0.78
12/05/2017, $0.855, 158362, $0.89, $0.9, $0.802
12/04/2017, $0.88, 79552, $0.88, $0.9, $0.8759
12/01/2017, $0.8877, 130452, $0.95, $0.95, $0.801
11/30/2017, $0.93, 102995, $0.902, $0.95, $0.9
11/29/2017, $0.94, 203107, $1, $1.05, $0.88
11/28/2017, $0.92, 257895, $1.05, $1.0588, $0.92
11/27/2017, $1, 1091854, $1, $1.12, $0.9005
11/24/2017, $0.947, 242163, $0.84, $0.98, $0.79
11/22/2017, $0.82, 168755, $0.75, $0.84, $0.7351
11/21/2017, $0.77, 103864, $0.7303, $0.78, $0.7303
11/20/2017, $0.7751, 118411, $0.77, $0.83, $0.7302
11/17/2017, $0.8, 77481, $0.77, $0.849, $0.7499
11/16/2017, $0.8, 260502, $0.72, $0.8146, $0.72
11/15/2017, $0.745, 47596, $0.75, $0.81, $0.7136
11/14/2017, $0.78, 114388, $0.81, $0.814, $0.7019
11/13/2017, $0.82, 32829, $0.83, $0.84, $0.82
11/10/2017, $0.83, 55895, $0.8, $0.8499, $0.8
11/09/2017, $0.8065, 8629, $0.85, $0.85, $0.8
11/08/2017, $0.83, 32251, $0.81, $0.8609, $0.81
11/07/2017, $0.81, 37317, $0.8325, $0.8325, $0.8
11/06/2017, $0.84, 35783, $0.84, $0.85, $0.83
11/03/2017, $0.815, 98317, $0.86, $0.86, $0.8
11/02/2017, $0.865, 20537, $0.87, $0.8965, $0.86
11/01/2017, $0.88, 70900, $0.842, $0.88, $0.8326
10/31/2017, $0.842, 41668, $0.85, $0.89, $0.842
10/30/2017, $0.8591, 34978, $0.851, $0.9, $0.85
10/27/2017, $0.851, 314382, $0.87, $0.9195, $0.851
10/26/2017, $0.8983, 33807, $0.857, $0.9, $0.85
