Date, Close/Last, Volume, Open, High, Low
08/08/2019, $2.9411, 2000, $3.0436, $3.0515, $2.9174
08/07/2019, $3.0357, 1076, $2.9568, $3.086, $2.932
08/06/2019, $2.9174, 3590, $3.0593, $3.1059, $2.9174
08/05/2019, $3.0119, 7989, $2.9963, $3.1145, $2.8386
08/02/2019, $2.9253, 6511, $2.9726, $3.0672, $2.9174
08/01/2019, $3.0751, 20817, $3.1303, $3.3774, $2.9647
07/31/2019, $2.9884, 2802, $3.0357, $3.1216, $2.9884
07/30/2019, $3.0047, 3457, $3.0357, $3.1224, $2.9174
07/29/2019, $2.9174, 2865, $2.9963, $3.1096, $2.9174
07/26/2019, $3.083, 5690, $2.9726, $3.083, $2.9174
07/25/2019, $3.0751, 4811, $3.0751, $3.1382, $2.7677
07/24/2019, $3.1313, 4128, $2.949, $3.1313, $2.949
07/23/2019, $3.0184, 3461, $3.1303, $3.1303, $2.8228
07/22/2019, $3.0751, 2724, $3.0909, $3.1382, $3.0357
07/19/2019, $3.0751, 3490, $3.1003, $3.1003, $3.0751
07/18/2019, $3.0752, 3778, $3.1145, $3.1459, $3.0751
07/17/2019, $3.1146, 1677, $3.1382, $3.1382, $3.1145
07/16/2019, $3.1618, 5460, $3.0751, $3.1618, $3.0751
07/15/2019, $3.1445, 7146, $3.2565, $3.2565, $3.0751
07/12/2019, $3.0751, 15604, $3.154, $3.1855, $2.8543
07/11/2019, $3.1155, 6564, $3.1461, $3.154, $3.0984
07/10/2019, $3.083, 15750, $2.9568, $3.1461, $2.949
07/09/2019, $3.1066, 31444, $3.0751, $3.2328, $3.012
07/08/2019, $3.1224, 23343, $3.465, $3.5391, $3.1066
07/05/2019, $3.2261, 3507, $3.4615, $3.4615, $3.2261
07/03/2019, $3.217, 2158, $3.217, $3.217, $3.1619
07/02/2019, $3.2308, 3475, $3.2722, $3.2722, $3.154
07/01/2019, $3.2328, 4169, $3.2249, $3.4053, $3.2249
06/28/2019, $3.2407, 2667, $3.3353, $3.4299, $3.2013
06/27/2019, $3.3905, 6173, $3.3905, $3.4691, $3.083
06/26/2019, $3.3905, 22167, $3.3984, $3.5228, $3.3195
06/25/2019, $3.2334, 3000, $3.33, $3.3511, $3.2334
06/24/2019, $3.3307, 1368, $3.2408, $3.3307, $3.2408
06/21/2019, $3.3905, 3994, $3.3984, $3.3984, $3.3905
06/20/2019, $3.4841, 490, $3.4772, $3.4841, $3.4772
06/19/2019, $3.4851, 2510, $3.3826, $3.5482, $3.3826
06/18/2019, $3.4851, 10027, $3.6901, $3.7532, $3.3512
06/17/2019, $3.5355, 14648, $3.3432, $3.7848, $3.2561
06/14/2019, $3.2722, 12703, $3.1858, $3.2801, $3.154
06/13/2019, $3.2349, 7829, $3.2013, $3.3117, $3.1618
06/12/2019, $3.1461, 11816, $3.154, $3.4457, $3.1303
06/11/2019, $3.1224, 6709, $3.154, $3.154, $3.0751
06/10/2019, $3.2328, 5410, $3.2801, $3.2801, $3.0751
06/07/2019, $3.2092, 7555, $3.3747, $3.4061, $3.0436
06/06/2019, $3.2861, 6167, $3.3511, $3.3511, $3.154
06/05/2019, $3.3038, 12430, $3.3353, $3.483, $3.1618
06/04/2019, $3.4199, 3135, $3.4694, $3.4806, $3.1634
06/03/2019, $3.4007, 3385, $3.4694, $3.4694, $3.2249
05/31/2019, $3.5561, 2600, $3.6271, $3.6271, $3.4694
05/30/2019, $3.7296, 1768, $3.7453, $3.7453, $3.6901
05/29/2019, $3.7453, 1724, $3.706, $3.7775, $3.7059
05/28/2019, $3.6822, 5148, $3.7453, $3.7848, $3.6744
05/24/2019, $3.6271, 14531, $3.3274, $3.7591, $3.1303
05/23/2019, $3.6452, 2498, $3.6387, $3.702, $3.6271
05/22/2019, $3.4956, 2060, $3.7669, $3.7669, $3.4956
05/21/2019, $3.7848, 14344, $3.7138, $3.9109, $3.6822
05/20/2019, $3.6547, 2716, $3.6428, $3.6744, $3.5561
05/17/2019, $3.6271, 2319, $3.6271, $3.7059, $3.5482
05/16/2019, $3.6161, 2662, $3.6271, $3.7138, $3.5482
05/15/2019, $3.6665, 7295, $3.7848, $3.7848, $3.4694
05/14/2019, $3.564, 12571, $3.5482, $3.6822, $3.5364
05/13/2019, $3.5482, 11095, $3.5482, $3.7217, $3.3905
05/10/2019, $3.7277, 12894, $3.5088, $4.0764, $3.5088
05/09/2019, $3.6177, 6290, $3.7453, $3.8272, $3.5876
05/08/2019, $3.6744, 80503, $3.7217, $4.081, $3.3747
05/07/2019, $3.7296, 17709, $3.9424, $3.9424, $3.6428
05/06/2019, $3.8123, 3427, $4.0686, $4.0765, $3.8123
05/03/2019, $3.9109, 5533, $4.0607, $4.0607, $3.9109
05/02/2019, $4.0213, 3375, $3.9109, $4.0213, $3.9109
05/01/2019, $3.8636, 11820, $3.8636, $3.8636, $3.5955
04/30/2019, $3.8317, 8864, $3.7532, $3.9898, $3.6056
04/29/2019, $3.9109, 24549, $3.8163, $3.9291, $3.6744
04/26/2019, $3.8873, 7273, $3.8644, $4.0292, $3.7848
04/25/2019, $3.9424, 7139, $4.0213, $4.0923, $3.8399
04/24/2019, $3.9913, 15344, $4.0292, $4.0528, $3.903
04/23/2019, $4.0005, 7803, $3.9424, $4.0607, $3.9424
04/22/2019, $3.9582, 5709, $4.0686, $4.1159, $3.9503
04/18/2019, $4.0134, 10751, $4.1159, $4.1632, $3.9424
04/17/2019, $4.0607, 8026, $4.1711, $4.179, $3.9424
04/16/2019, $4.1475, 4890, $4.1711, $4.1711, $4.0607
04/15/2019, $4.0607, 3100, $4.1475, $4.1475, $4.0607
04/12/2019, $4.0554, 1411, $4.1711, $4.179, $4.0554
04/11/2019, $4.1769, 7579, $4.0607, $4.1769, $4.0134
04/10/2019, $4.1238, 4963, $4.1317, $4.1317, $4.0607
04/09/2019, $4.0613, 3892, $4.1396, $4.1396, $4.0613
04/08/2019, $4.0607, 6428, $4.0844, $4.1778, $4.0371
04/05/2019, $4.0844, 28987, $4.1632, $4.179, $3.9503
04/04/2019, $4.1001, 19846, $4.4471, $4.4471, $4.1001
04/03/2019, $4.3761, 337, $4.3367, $4.3761, $4.3367
04/02/2019, $4.2578, 1279, $4.5023, $4.5023, $4.179
04/01/2019, $4.3682, 607, $4.179, $4.3682, $4.179
03/29/2019, $4.045, 22351, $4.1711, $4.179, $4.0134
03/28/2019, $4.0442, 15928, $4.179, $4.179, $4.0016
03/27/2019, $4.112, 25117, $4.0891, $4.2736, $4.0686
03/26/2019, $4.179, 6211, $4.4234, $4.5683, $4.1709
03/25/2019, $4.3108, 3435, $4.1948, $4.3386, $4.1869
03/22/2019, $4.4959, 4580, $4.2027, $4.4959, $4.1632
03/21/2019, $4.5338, 5910, $4.6521, $4.7231, $4.4707
03/20/2019, $4.5338, 11457, $4.2184, $4.6048, $4.2184
03/19/2019, $4.1431, 1671, $4.0907, $4.1609, $4.0907
03/18/2019, $4.1159, 3837, $4.2105, $4.2184, $4.0887
03/15/2019, $4.1718, 3549, $4.1001, $4.2102, $4.0686
03/14/2019, $4.2264, 5276, $4.3775, $4.4313, $4.2192
03/13/2019, $4.4424, 22963, $4.0213, $4.4629, $4.0213
03/12/2019, $4.0439, 4751, $4.1632, $4.3256, $4.0439
03/11/2019, $4.2262, 6405, $4.2027, $4.2578, $4.0607
03/08/2019, $4.1001, 13875, $4.108, $4.1631, $3.9898
03/07/2019, $4.1396, 1958, $4.372, $4.372, $4.1396
03/06/2019, $4.2421, 13822, $4.3603, $4.5732, $3.8005
03/05/2019, $4.518, 4728, $4.6915, $4.7323, $4.3447
03/04/2019, $4.5417, 9003, $4.8492, $4.8492, $4.5338
03/01/2019, $4.589, 14136, $4.7309, $4.7546, $4.5732
02/28/2019, $4.7231, 4866, $4.6698, $4.7309, $4.5969
02/27/2019, $4.5899, 456, $4.5882, $4.6492, $4.5882
02/26/2019, $4.5732, 505, $4.7073, $4.7073, $4.5732
02/25/2019, $4.6206, 3775, $4.5732, $4.7073, $4.5732
02/22/2019, $4.5978, 2660, $4.6757, $4.6757, $4.5338
02/21/2019, $4.6127, 1955, $4.5654, $4.6127, $4.5338
02/20/2019, $4.4155, 796, $4.7088, $4.7088, $4.4155
02/19/2019, $4.7152, 2076, $4.7309, $4.7309, $4.6051
02/15/2019, $4.6442, 9030, $4.7309, $4.7309, $4.5514
02/14/2019, $4.6169, 3679, $4.6324, $4.6324, $4.5336
02/13/2019, $4.6324, 1894, $4.478, $4.6324, $4.4493
02/12/2019, $4.4393, 9777, $4.4648, $4.4934, $4.4162
02/11/2019, $4.4393, 14154, $4.2077, $4.4702, $4.2077
02/08/2019, $4.2077, 7320, $4.1958, $4.2849, $3.9916
02/07/2019, $4.272, 4899, $4.1846, $4.315, $4.1614
02/06/2019, $4.3544, 24829, $4.5474, $4.671, $4.1151
02/05/2019, $4.5552, 16231, $4.6401, $4.6401, $4.478
02/04/2019, $4.7248, 6381, $4.6304, $4.7482, $4.5469
02/01/2019, $4.4548, 68498, $4.0842, $4.9952, $4.0842
01/31/2019, $4.0224, 8820, $3.9993, $4.0927, $3.8603
01/30/2019, $3.9993, 8801, $4.1382, $4.169, $3.9993
01/29/2019, $4.1691, 6687, $4.2255, $4.2255, $4.1691
01/28/2019, $4.2463, 1499, $4.2541, $4.2541, $4.2463
01/25/2019, $4.2178, 3035, $4.2541, $4.2618, $4.1691
01/24/2019, $4.1691, 1698, $4.2849, $4.2849, $4.1691
01/23/2019, $4.1846, 6548, $4.3776, $4.3776, $4.1846
01/22/2019, $4.4625, 1708, $4.4393, $4.4625, $4.3776
01/18/2019, $4.4393, 10712, $4.2573, $4.5009, $4.1691
01/17/2019, $4.3467, 4714, $4.3135, $4.5783, $4.3104
01/16/2019, $4.2849, 1942, $4.4795, $4.4795, $4.2849
01/15/2019, $4.3052, 3900, $4.5166, $4.5199, $4.2077
01/14/2019, $4.4007, 2474, $4.4471, $4.478, $4.3969
01/11/2019, $4.3081, 7433, $4.1537, $4.4393, $4.1537
01/10/2019, $4.2463, 7829, $4.1846, $4.418, $4.1591
01/09/2019, $4.1216, 7099, $4.016, $4.2077, $4.007
01/08/2019, $4.0147, 13557, $4.0688, $4.1536, $3.8989
01/07/2019, $3.8603, 14606, $3.8989, $4.2772, $3.8603
01/04/2019, $3.8989, 2291, $3.8217, $3.9143, $3.7831
01/03/2019, $3.8526, 2216, $3.7908, $3.8757, $3.7445
01/02/2019, $4.0302, 9712, $3.6596, $4.0302, $3.4743
12/31/2018, $3.6287, 28331, $3.8371, $3.8603, $3.5901
12/28/2018, $3.7908, 17575, $3.6441, $3.9838, $3.6441
12/27/2018, $3.7136, 15704, $3.8263, $3.8449, $3.7136
12/26/2018, $3.8603, 26882, $4.0533, $4.1691, $3.6403
12/24/2018, $4.3621, 11921, $3.7453, $4.3621, $3.7445
12/21/2018, $3.9993, 16232, $3.9143, $3.9993, $3.7213
12/20/2018, $3.9607, 31307, $3.8835, $4.0919, $3.8603
12/19/2018, $4.1614, 11474, $4.1228, $4.3544, $3.8912
12/18/2018, $4.1923, 4591, $4.2541, $4.6324, $4.1074
12/17/2018, $4.1768, 17622, $4.4239, $4.4239, $3.868
12/14/2018, $4.3737, 6819, $3.9769, $4.3776, $3.9761
12/13/2018, $4.007, 46803, $4.1691, $4.2463, $3.5569
12/12/2018, $4.1691, 2906, $4.4973, $4.4973, $4.1691
12/11/2018, $4.2541, 19506, $4.2541, $4.3506, $4.1074
12/10/2018, $4.1575, 6451, $4.0919, $4.1575, $3.9882
12/07/2018, $4.0919, 18815, $4.3467, $4.3467, $4.0919
12/06/2018, $4.2463, 12791, $4.339, $4.3621, $4.2463
12/04/2018, $4.3853, 9244, $4.0149, $4.4264, $4.0149
12/03/2018, $4.3648, 18552, $4.3004, $4.3699, $4.1311
11/30/2018, $4.2618, 6457, $4.3235, $4.4069, $4.2463
11/29/2018, $4.2309, 48379, $4.3158, $4.532, $3.9684
11/28/2018, $4.3313, 31070, $4.5938, $4.7329, $4.1074
11/27/2018, $4.5938, 2080, $4.6401, $4.7855, $4.5938
11/26/2018, $4.7945, 13603, $4.8099, $4.8099, $4.6479
11/23/2018, $4.8871, 972, $4.8717, $4.8871, $4.7174
11/21/2018, $4.8254, 8032, $4.7945, $4.864, $4.7714
11/20/2018, $4.7945, 9894, $4.8254, $4.8942, $4.7096
11/19/2018, $4.9643, 4413, $4.7875, $4.9643, $4.7869
11/16/2018, $4.9413, 6553, $4.9875, $4.9875, $4.8459
11/15/2018, $4.8485, 19458, $5.0338, $5.0469, $4.7636
11/14/2018, $5.0338, 11151, $4.9412, $5.0338, $4.7868
11/13/2018, $4.9412, 14911, $5.0556, $5.0556, $4.9026
11/12/2018, $5.0184, 14642, $5.0956, $5.2886, $4.8871
11/09/2018, $5.3021, 21106, $5.3272, $5.3272, $4.8607
11/08/2018, $5.3187, 11747, $5.1529, $5.3527, $5.1529
11/07/2018, $5.0647, 9798, $5.0802, $5.2106, $5.0647
11/06/2018, $4.9721, 11164, $4.864, $5.0184, $4.7868
11/05/2018, $4.864, 4858, $4.8883, $5.0034, $4.864
11/02/2018, $5.0802, 8392, $5.0493, $5.196, $4.7405
11/01/2018, $5.0493, 2901, $4.9103, $5.0493, $4.8079
10/31/2018, $4.8717, 29468, $4.9412, $5.0647, $4.5938
10/30/2018, $5.0879, 13380, $4.7096, $5.0879, $4.6324
10/29/2018, $4.7444, 4203, $4.7482, $4.7482, $4.6541
10/26/2018, $4.7482, 7870, $4.6324, $4.7482, $4.6324
10/25/2018, $4.6324, 23105, $5.003, $5.0812, $4.5474
10/24/2018, $4.864, 10229, $5.1342, $5.1342, $4.7868
10/23/2018, $5.2241, 2988, $5.0184, $5.2809, $5.0184
10/22/2018, $5.0261, 7832, $5.0416, $5.1046, $5.0184
10/19/2018, $5.1478, 3236, $5.2346, $5.2577, $5.003
10/18/2018, $5.2192, 2801, $5.4816, $5.5096, $5.2192
10/17/2018, $5.4778, 21423, $5.4893, $5.5511, $4.9504
10/16/2018, $5.4971, 36321, $5.443, $5.6901, $5.2114
10/15/2018, $5.4044, 29565, $5.2191, $5.5434, $5.2191
10/12/2018, $5.6438, 18604, $5.25, $5.6591, $5.25
10/11/2018, $5.5082, 16105, $5.3735, $5.8908, $4.8331
10/10/2018, $5.111, 54245, $5.25, $5.9835, $4.4393
10/09/2018, $5.2114, 121932, $6.1379, $6.6552, $5.0956
10/08/2018, $6.1919, 55843, $6.8327, $6.8327, $6.0144
10/05/2018, $6.8327, 14208, $6.5857, $6.8327, $6.5046
10/04/2018, $6.7401, 5133, $6.8173, $6.8173, $6.5625
10/03/2018, $6.7941, N/A, $6.7941, $6.7941, $6.7941
10/02/2018, $6.7941, 3637, $6.4853, $6.8706, $6.4853
10/01/2018, $6.8713, 2977, $6.4853, $6.8713, $6.4853
09/28/2018, $6.4467, 13013, $6.5625, $6.6397, $6.4467
09/27/2018, $6.601, 3727, $6.448, $6.601, $6.3849
09/26/2018, $6.3772, 12147, $6.578, $6.7092, $6.063
09/25/2018, $6.9022, 13131, $6.4699, $6.9022, $6.2537
09/24/2018, $6.439, 10714, $6.5702, $6.8547, $5.9835
09/21/2018, $6.6166, 7730, $6.7544, $6.8063, $6.1765
09/20/2018, $6.632, 3100, $6.7941, $6.8721, $6.632
09/19/2018, $6.6397, 3534, $6.825, $6.9099, $6.6397
09/18/2018, $6.6349, 805, $6.7169, $7.0081, $6.6349
09/17/2018, $6.6012, 7437, $6.8096, $6.9456, $6.3695
09/14/2018, $6.8559, 2919, $6.9385, $7.1338, $6.8559
09/13/2018, $6.8327, 9824, $7.103, $7.473, $6.8327
09/12/2018, $7.103, 33633, $6.9022, $7.3346, $6.7401
09/11/2018, $6.7555, 13188, $6.6474, $6.9099, $6.6357
09/10/2018, $6.7401, 7867, $6.4853, $6.7555, $6.4853
09/07/2018, $6.3927, 5599, $6.6011, $6.7787, $6.3927
09/06/2018, $6.6397, 5137, $6.2923, $6.6397, $6.1986
09/05/2018, $6.2923, 5283, $6.6088, $6.825, $5.7982
09/04/2018, $6.4158, 4134, $6.5857, $6.7864, $6.4081
08/31/2018, $6.6938, 6080, $6.7555, $6.7555, $6.3387
08/30/2018, $6.7555, 15596, $6.1842, $6.7555, $6.1765
08/29/2018, $6.3232, 14426, $6.2614, $6.5625, $6.1843
08/28/2018, $6.5085, 4868, $6.1765, $6.5085, $6.1765
08/27/2018, $6.0993, 10418, $6.2074, $6.5625, $6.0993
08/24/2018, $6.3927, 16191, $6.0221, $6.3927, $5.8314
08/23/2018, $6.3, 12482, $6.2614, $6.3, $5.9168
08/22/2018, $6.2382, 3591, $6.2074, $6.3077, $6.1842
08/21/2018, $6.2189, 21672, $5.914, $6.2189, $5.914
08/20/2018, $6.1456, 11080, $5.7364, $6.1649, $5.66
08/17/2018, $5.6746, 9000, $5.721, $5.721, $5.5666
08/16/2018, $5.7242, 2268, $5.4649, $5.7242, $5.4649
08/15/2018, $5.4585, 4259, $5.4901, $5.4909, $5.4044
08/14/2018, $5.4603, 13370, $5.4044, $5.4603, $5.3272
08/13/2018, $5.4044, 5267, $5.4044, $5.4199, $5.4044
08/10/2018, $5.4276, 1834, $5.5588, $5.5588, $5.4245
08/09/2018, $5.4839, 4117, $5.4199, $5.5586, $5.4199
08/08/2018, $5.4199, 27519, $5.4816, $5.5545, $5.2191
08/07/2018, $5.1188, 14937, $5.0184, $5.2159, $4.9027
08/06/2018, $5.0802, 1683, $5.2423, $5.2423, $4.9111
08/03/2018, $5.0647, 1242, $5.0184, $5.0647, $4.9413
08/02/2018, $5.0062, 5377, $4.9566, $5.0184, $4.9027
08/01/2018, $5.0493, 3812, $5.0107, $5.0493, $4.9103
07/31/2018, $4.9692, 6298, $4.9103, $4.9798, $4.9026
07/30/2018, $4.9489, 2508, $5.003, $5.003, $4.8486
07/27/2018, $4.9026, 9834, $4.9643, $5.0571, $4.8115
07/26/2018, $5.057, 22498, $5.0184, $5.0996, $4.9628
07/25/2018, $5.0571, 9458, $5.0261, $5.1728, $4.9489
07/24/2018, $5.1805, 3797, $5.1998, $5.3118, $5.0571
07/23/2018, $5.0647, 2010, $5.1574, $5.2886, $5.0416
07/20/2018, $5.0724, 6844, $4.7883, $5.0879, $4.7883
07/19/2018, $5.0724, 6331, $5.1648, $5.1648, $4.9798
07/18/2018, $4.9798, 1922, $4.7868, $4.9798, $4.7868
07/17/2018, $5.0184, 6287, $5.0338, $5.1728, $5.0184
07/16/2018, $4.698, 16855, $5.2655, $5.2655, $4.698
07/13/2018, $5.15, 5638, $5.0788, $5.1805, $5.0385
07/12/2018, $5.25, 6116, $5.3272, $5.4971, $5.196
07/11/2018, $5.3959, 8505, $5.2346, $5.3959, $5.2114
07/10/2018, $5.1574, 6115, $5.2963, $5.2963, $5.1188
07/09/2018, $5.1917, 28691, $5.775, $5.8169, $5.1188
07/06/2018, $5.7905, 506, $5.8985, $5.8985, $5.7905
07/05/2018, $5.9101, 3657, $5.9258, $5.9525, $5.907
07/03/2018, $5.8677, 4485, $5.8831, $5.8926, $5.8676
07/02/2018, $5.8677, 1785, $5.9217, $5.9217, $5.8423
06/29/2018, $5.8677, 2452, $5.8136, $5.8677, $5.8136
06/28/2018, $5.7905, 13981, $5.8213, $5.8877, $5.7905
06/27/2018, $5.7982, 6946, $5.7905, $5.9109, $5.7905
06/26/2018, $5.6746, 9899, $5.9449, $5.9449, $5.6515
06/25/2018, $5.9526, 3856, $6.0993, $6.1765, $5.8518
06/22/2018, $6.1765, 11680, $5.8754, $6.1765, $5.6283
06/21/2018, $5.8599, 12459, $6.1147, $6.1147, $5.7905
06/20/2018, $6.1506, 7113, $6.0221, $6.1603, $6.0221
06/19/2018, $6.0607, 6939, $6.0454, $6.1533, $6.0299
06/18/2018, $6.1379, 12718, $6.1147, $6.1379, $6.0299
06/15/2018, $6.0993, 14042, $5.9371, $6.1147, $5.9371
06/14/2018, $5.8754, 35382, $6.1224, $6.2373, $5.7518
06/13/2018, $6.1842, 4123, $5.6669, $6.1842, $5.6669
06/12/2018, $5.7596, 5419, $5.636, $5.7749, $5.636
06/11/2018, $5.775, 17531, $5.5125, $5.775, $5.5009
06/08/2018, $5.5023, 2890, $5.5897, $5.5936, $5.4292
06/07/2018, $5.5897, 36229, $5.2114, $5.5901, $5.2114
06/06/2018, $5.2191, 12473, $5.3658, $5.3658, $5.2191
06/05/2018, $5.3582, 3169, $5.3658, $5.3658, $5.2848
06/04/2018, $5.3657, 7744, $5.3658, $5.3658, $5.2848
06/01/2018, $5.3349, 16084, $5.636, $5.7905, $5.2886
05/31/2018, $5.3272, 2482, $5.3658, $5.3982, $5.3272
05/30/2018, $5.3813, 9241, $5.3658, $5.4968, $5.3658
05/29/2018, $5.3658, 13322, $5.636, $5.636, $5.3658
05/25/2018, $5.3544, 790, $5.3274, $5.3544, $5.3274
05/24/2018, $5.3714, 740, $5.3929, $5.5187, $5.3714
05/23/2018, $5.3766, 6812, $5.4199, $5.4199, $5.297
05/22/2018, $5.4954, 9056, $5.3681, $5.5666, $5.3681
05/21/2018, $5.3419, 2426, $5.2855, $5.3527, $5.2855
05/18/2018, $5.4739, 2916, $5.2809, $5.4739, $5.1419
05/17/2018, $5.3967, 4921, $5.3813, $5.4044, $5.2914
05/16/2018, $5.1188, 26554, $5.3504, $5.5974, $5.111
05/15/2018, $5.2809, 21871, $5.0084, $5.3966, $4.9938
05/14/2018, $5.003, 24257, $4.872, $5.1784, $4.872
05/11/2018, $4.9335, 5800, $4.7482, $5.0003, $4.7482
05/10/2018, $4.725, 27732, $5.0956, $5.148, $4.7096
05/09/2018, $5.2423, 17518, $4.725, $5.2647, $4.7018
05/08/2018, $4.6324, 42427, $4.3073, $5.0184, $4.2849
05/07/2018, $4.393, 15494, $4.3235, $4.393, $4.2849
05/04/2018, $4.2849, 6083, $4.482, $4.5165, $4.2849
05/03/2018, $4.4162, 5309, $4.3776, $4.5166, $4.3158
05/02/2018, $4.3296, 6011, $4.4162, $4.4162, $4.3243
05/01/2018, $4.4162, 7366, $4.478, $4.5166, $4.4007
04/30/2018, $4.4393, 7082, $4.532, $4.5638, $4.4393
04/27/2018, $4.4393, 11994, $4.6015, $4.6015, $4.4393
04/26/2018, $4.6092, 5986, $4.3158, $4.6092, $4.3158
04/25/2018, $4.3081, 14165, $4.5552, $4.5552, $4.2772
04/24/2018, $4.5629, 11340, $4.9875, $4.9875, $4.4703
04/23/2018, $4.8717, 1289, $4.8254, $4.8717, $4.8254
04/20/2018, $4.8794, 3446, $4.8794, $4.9643, $4.7971
04/19/2018, $4.7173, 868, $4.824, $4.824, $4.7173
04/18/2018, $4.7872, 6477, $4.9041, $4.9412, $4.7096
04/17/2018, $4.715, 4527, $4.7173, $4.7792, $4.7096
04/16/2018, $4.8254, 4254, $4.6478, $4.9965, $4.6478
04/13/2018, $4.5629, 19917, $4.5938, $4.5938, $4.3235
04/12/2018, $4.6261, 20002, $4.8408, $4.8408, $4.5166
04/11/2018, $4.8794, 32122, $4.864, $5.171, $4.5166
04/10/2018, $4.864, 3653, $4.9721, $5.0549, $4.864
04/09/2018, $4.9643, 2538, $5.0184, $5.0184, $4.9643
04/06/2018, $5.0261, 5150, $5.2268, $5.2423, $4.9412
04/05/2018, $5.1651, 2753, $5.142, $5.3117, $5.142
04/04/2018, $5.003, 7265, $4.8794, $5.4276, $4.8794
04/03/2018, $4.8331, 4116, $5.003, $5.4924, $4.8331
04/02/2018, $5.0802, 15219, $5.2114, $5.25, $4.8022
03/29/2018, $5.307, 6176, $5.3465, $5.3465, $5.2114
03/28/2018, $5.2963, 7777, $5.4893, $5.5357, $5.2887
03/27/2018, $5.528, 6100, $5.3195, $5.5434, $5.1343
03/26/2018, $5.3139, 1438, $5.389, $5.389, $5.3139
03/23/2018, $5.2886, 875, $5.2886, $5.2886, $5.2346
03/22/2018, $5.4044, 10894, $5.3959, $5.4044, $5.1574
03/21/2018, $5.3118, 10667, $5.2685, $5.3118, $5.1342
03/20/2018, $5.1728, 10357, $5.1891, $5.273, $5.1728
03/19/2018, $5.273, 1936, $5.3272, $5.3272, $5.1736
03/16/2018, $5.3272, 12125, $5.3388, $5.3388, $5.1867
03/15/2018, $5.1805, 8387, $5.2649, $5.2649, $5.1805
03/14/2018, $5.1975, 3700, $5.2848, $5.2848, $5.1762
03/13/2018, $5.3658, 6819, $5.3967, $5.3967, $5.1797
03/12/2018, $5.2655, 16615, $5.2963, $5.3503, $5.1921
03/09/2018, $5.3427, 8061, $5.25, $5.3967, $5.2328
03/08/2018, $5.3735, 10869, $5.4044, $5.4044, $5.2577
03/07/2018, $5.3272, 47354, $5.6669, $5.7278, $5.2114
03/06/2018, $5.636, 33210, $5.9603, $5.9673, $5.5202
03/05/2018, $5.9603, 52353, $6.0452, $6.3155, $5.5511
03/02/2018, $5.9757, 28320, $6.0993, $6.2011, $5.8368
03/01/2018, $6.3309, 18219, $6.1765, $6.5316, $6.1464
02/28/2018, $6.1765, 14910, $6.1128, $6.2846, $6.1128
02/27/2018, $6.1842, 4658, $6.0993, $6.4004, $6.0993
02/26/2018, $6.0375, 9206, $6.2074, $6.5471, $5.9989
02/23/2018, $6.1379, 8287, $6.2382, $6.2382, $5.9449
02/22/2018, $6.1533, 33860, $6.2772, $6.6001, $6.1379
02/21/2018, $6.161, 8605, $6.2923, $6.2923, $6.0607
02/20/2018, $6.252, 4419, $6.2151, $6.2923, $6.2151
02/16/2018, $6.2074, 5855, $6.3309, $6.3309, $6.1765
02/15/2018, $6.1996, 21716, $6.9408, $6.9408, $6.1765
02/14/2018, $6.2305, 777, $6.2846, $6.7443, $6.2305
02/13/2018, $6.5228, 10142, $6.1765, $6.5625, $6.1765
02/12/2018, $6.3695, 4614, $6.4853, $6.7524, $6.3695
02/09/2018, $6.1765, 43324, $6.7169, $6.9486, $6.1765
02/08/2018, $6.4004, 15132, $6.5625, $6.8327, $6.3892
02/07/2018, $6.2923, 9007, $6.2769, $6.4004, $5.9284
02/06/2018, $6.4776, 9496, $6.439, $6.6166, $6.4081
02/05/2018, $6.578, 13755, $6.1765, $7.7198, $6.1765
02/02/2018, $6.3155, 8482, $6.1919, $6.3155, $6.1766
02/01/2018, $6.3155, 6540, $6.2614, $6.6243, $6.2537
01/31/2018, $6.2691, 21729, $6.2545, $6.5162, $6.1765
01/30/2018, $6.5239, 14519, $6.3927, $6.5239, $6.1842
01/29/2018, $6.3927, 15739, $6.7107, $6.8019, $6.3849
01/26/2018, $6.5625, 9634, $6.5775, $6.6168, $6.4853
01/25/2018, $6.7941, 7801, $6.6397, $6.7941, $6.5625
01/24/2018, $6.771, 3680, $6.5979, $6.7773, $6.5979
01/23/2018, $6.6088, 7917, $6.564, $6.9072, $6.564
01/22/2018, $6.7343, 3101, $6.7555, $6.7895, $6.7246
01/19/2018, $6.825, 8689, $6.9871, $6.9871, $6.6514
01/18/2018, $6.9936, 7955, $6.8713, $7.103, $6.8559
01/17/2018, $6.9794, 26846, $7.2419, $7.2634, $6.8327
01/16/2018, $7.3886, 19045, $7.489, $7.6434, $7.1802
01/12/2018, $7.4813, 11717, $7.7171, $7.8208, $7.3732
01/11/2018, $7.7206, 50375, $7.5739, $7.8596, $7.018
01/10/2018, $7.6732, 5107, $7.6434, $7.6732, $7.5484
01/09/2018, $7.7283, 18998, $7.5276, $8.104, $7.5276
01/08/2018, $7.4967, 88044, $7.4118, $8.8401, $7.4118
01/05/2018, $7.4118, 22380, $8.1066, $8.1066, $7.2574
01/04/2018, $7.7978, 47623, $7.1261, $8.261, $7.1005
01/03/2018, $7.211, 26059, $7.1338, $7.4735, $7.0335
01/02/2018, $7.2033, 15563, $6.8713, $7.543, $6.861
12/29/2017, $6.8868, 40298, $6.9331, $7.489, $6.6011
