Date, Close/Last, Volume, Open, High, Low
07/12/2017, $23.76, 39230, $26, $29.5568, $19.52
07/11/2017, $26.16, 44223, $33, $33, $26
07/10/2017, $31.4, 13262, $31.5, $32.6, $30
07/07/2017, $32.02, 10373, $34, $34, $31.6
07/06/2017, $33.58, 24594, $35.96, $36, $31
07/05/2017, $35.96, 22100, $39.76, $39.8, $34
07/03/2017, $37.94, 11612, $38.44, $38.6, $37
06/30/2017, $38.6, 21026, $40, $40.02, $38
06/29/2017, $40.9984, 52152, $41.32, $44, $37
06/28/2017, $44.2058, 134095, $50, $57.8, $41.8
06/27/2017, $38.32, 42989, $37.6, $40, $36
06/26/2017, $39.7, 68966, $37.6, $44, $37.6
06/23/2017, $34.2, 112111, $50, $50.4, $33.02
06/22/2017, $51.28, 301706, $40, $58, $38.82
06/21/2017, $32.36, 47231, $32.6, $35, $30
06/20/2017, $30.42, 89776, $25, $35.2, $24.3
06/19/2017, $25.12, 4682, $25.98, $25.98, $25
06/16/2017, $26, 5771, $26.5, $26.5, $25
06/15/2017, $25.7, 6988, $25.78, $26.6, $24.1
06/14/2017, $25.9, 21806, $28, $29, $25
06/13/2017, $24.68, 4740, $25.2, $25.88, $24.6
06/12/2017, $24.6, 5788, $24.6, $25.4, $23.6
06/09/2017, $24.6, 17070, $24.8, $26.5, $23.42
06/08/2017, $24.6, 11634, $25.6, $25.6, $23.4
06/07/2017, $25.46, 10019, $25.8, $26.9, $24.6
06/06/2017, $24.72, 13738, $27.78, $27.8, $24.6
06/05/2017, $27, 35355, $25.62, $29.98, $23.3
06/02/2017, $24.4, 14161, $25, $25, $22.6
06/01/2017, $22.42, 19075, $23.2, $25, $22
05/31/2017, $24.7, 21289, $24.5, $27.2, $22.22
05/30/2017, $27.2, 18178, $33, $33, $26.8
05/26/2017, $30.02, 26166, $35.2, $35.2, $29
05/25/2017, $34.6, 3693, $34, $34.8, $33.6
05/24/2017, $34.46, 6996, $35, $35, $33.6
05/23/2017, $34.4, 5398, $35, $35.58, $34
05/22/2017, $35.54, 2910, $37.8, $37.8, $35
05/19/2017, $34.6, 15277, $36, $39.98, $34.5
05/18/2017, $35.2, 12883, $34, $37, $33
05/17/2017, $33, 11460, $35.6, $35.6, $32.4
05/16/2017, $35, 18126, $36.1, $37.7, $33.8
05/15/2017, $36.1, 13261, $41.4, $41.6, $36
05/12/2017, $40.6, 59148, $50, $55.9, $36.32
05/11/2017, $45.78, 33492, $39.32, $47.96, $38
05/10/2017, $38.6, 8113, $37, $40, $36.12
05/09/2017, $37, 7208, $36, $40, $35
05/08/2017, $35.2, 3200, $36, $36.28, $35
05/05/2017, $36.2, 4935, $36.2, $36.98, $35
05/04/2017, $36.86, 12984, $37.3, $41.6, $36
05/03/2017, $36, 3050, $36.44, $36.96, $35
05/02/2017, $36.58, 5621, $37.2, $37.2, $34.8
05/01/2017, $35.7408, 4931, $37.2, $37.2, $34.22
04/28/2017, $37.2, 6950, $39.02, $39.02, $36
04/27/2017, $38.4, 9686, $37.2, $38.98, $35
04/26/2017, $36.6, 12050, $36.5, $37, $32.4
04/25/2017, $35.9, 11688, $37.42, $38.6, $32
04/24/2017, $37.98, 5568, $40, $40, $37.2
04/21/2017, $38.6, 3599, $39, $39.58, $38.22
04/20/2017, $39, 6151, $40, $40, $37
04/19/2017, $38, 7954, $39.4, $39.4, $37.4
04/18/2017, $38.76, 5932, $40, $40, $38.1
04/17/2017, $39.6, 9835, $40, $41, $39.04
04/13/2017, $39.94, 11357, $40, $41, $38.4
04/12/2017, $40.6, 6727, $40, $42, $39.76
04/11/2017, $41.66, 9223, $44, $44, $41.1
04/10/2017, $43, 15104, $43.94, $44.9, $42
04/07/2017, $41.8, 14942, $44, $44, $40.06
04/06/2017, $40.02, 9276, $38, $40.86, $37
04/05/2017, $38.12, 20771, $40.4, $41.2, $36.3
04/04/2017, $41, 19257, $43.6, $45.74, $40.4
04/03/2017, $43.42, 13950, $45.7, $45.9, $42.22
03/31/2017, $43.28, 31122, $50.82, $50.96, $42.38
03/30/2017, $49.14, 47973, $52.08, $56, $46
03/29/2017, $44.2, 12301, $46, $49.78, $43.52
03/28/2017, $43.5, 13935, $44.84, $46, $42
03/27/2017, $42.72, 13468, $45.94, $46.9, $40.44
03/24/2017, $44.4, 35707, $59.6, $59.8, $40.2
03/23/2017, $57.92, 4505, $56.3, $61, $56.3
03/22/2017, $56.04, 6324, $62, $62, $55.98
03/21/2017, $59.8, 4224, $62.78, $62.88, $58
03/20/2017, $60, 6329, $64, $66, $59.2
03/17/2017, $62.38, 7025, $60, $64.6, $60
03/16/2017, $59.62, 4329, $62, $63, $59.36
03/15/2017, $58.52, 15366, $61.48, $67.6, $58.4
03/14/2017, $59.3, 4245, $57.58, $62, $56.2
03/13/2017, $57, 1636, $57, $57.14, $55.64
03/10/2017, $56, 1151, $55.4, $57, $55.4
03/09/2017, $56, 1811, $57.4, $57.4, $55.8
03/08/2017, $56.18, 2997, $56, $57.6, $55.82
03/07/2017, $56.48, 3712, $56, $58, $55.04
03/06/2017, $56.94, 6302, $56.7, $58.98, $55.06
03/03/2017, $59.2, 3926, $58.32, $59.8, $56.78
03/02/2017, $58.2, 3356, $59.3, $62, $58
03/01/2017, $61.82, 2147, $60, $64, $58.02
02/28/2017, $59.52, 6093, $65, $66, $56.4
02/27/2017, $64.5, 1547, $67.2, $67.34, $64
02/24/2017, $64, 5993, $63.38, $69, $61.14
02/23/2017, $64.78, 4000, $66.2, $69.8, $64
02/22/2017, $64, 1913, $66, $66, $63.58
02/21/2017, $65, 2873, $62, $66, $61
02/17/2017, $62, 2803, $65.6, $65.8, $61.02
02/16/2017, $63.1, 3111, $61.56, $64, $61
02/15/2017, $60.02, 2316, $61, $62, $59.98
02/14/2017, $60.02, 2453, $61.78, $62, $58.2
02/13/2017, $59.98, 4197, $64, $64, $58
02/10/2017, $57.8, 2660, $54.1, $60, $54.1
02/09/2017, $56.4, 5917, $57.48, $61.9, $52.22
02/08/2017, $57.48, 4702, $61.96, $61.96, $56.28
02/07/2017, $61.9, 6122, $60, $62, $56
02/06/2017, $62, 5594, $64, $67.98, $59.02
02/03/2017, $64.84, 4210, $65, $68, $64
02/02/2017, $67.56, 5512, $66, $68, $64.4
02/01/2017, $69.8, 6072, $68, $72, $66
01/31/2017, $64.4, 11294, $78, $78, $62
01/30/2017, $74.06, 15015, $75.6, $85.98, $72
01/27/2017, $70.02, 8882, $71.4, $72, $66.44
01/26/2017, $72.26, 17743, $68, $77.98, $66.42
01/25/2017, $67.8, 2621, $67, $68, $64.1
01/24/2017, $65.8, 5145, $62.3, $66, $62
01/23/2017, $65.58, 5058, $73, $73, $62.44
01/20/2017, $69.42, 16752, $70, $76, $66
01/19/2017, $73, 103200, $92, $112, $71.8
01/18/2017, $60, 5996, $64, $66, $59.04
01/17/2017, $63.4, 9447, $60, $65, $56.98
01/13/2017, $58.98, 4417, $61.4, $61.4, $58
01/12/2017, $58, 18222, $57.8, $68, $56.78
01/11/2017, $57.78, 3690, $58.2, $58.2, $55
01/10/2017, $57.22, 6326, $58, $59.5, $55
01/09/2017, $58.26, 12208, $59, $63.76, $56.46
01/06/2017, $57.6, 40009, $58, $71.66, $56
01/05/2017, $54, 4958, $55.32, $58, $52.3
01/04/2017, $56.22, 8546, $59.6, $59.6, $53.02
01/03/2017, $57.56, 11386, $62, $63.98, $56
12/30/2016, $60, 15319, $70, $70, $60
12/29/2016, $66.2, 42857, $63.6, $77.08, $62
12/28/2016, $58.02, 33321, $52.5, $68, $50
12/27/2016, $51.96, 12731, $61.9, $61.9, $50.62
12/23/2016, $61.9, 18695, $71.6, $71.7, $58
12/22/2016, $71.2, 66740, $82.5, $83, $62.66
12/21/2016, $72, 134928, $41.98, $87.92, $39.96
12/20/2016, $40, 39404, $58, $58, $36.02
12/19/2016, $52, 23681, $74, $84, $46.2
12/16/2016, $72.2, 5294, $72, $88, $69.52
12/15/2016, $66, 5363, $80, $87.9, $64.4
12/14/2016, $80, 6889, $96, $96, $76.28
12/13/2016, $95.86, 1718, $102.06, $103.1, $91.2
12/12/2016, $102, 2454, $100, $110, $98
12/09/2016, $99.92, 7431, $132, $132, $99
12/08/2016, $132, 1628, $120, $140, $115.1
12/07/2016, $114.64, 1208, $112.1, $118, $110
12/06/2016, $110.2, 1408, $112, $122, $110
12/05/2016, $120, 1990, $119, $137.98, $118
12/02/2016, $119, 1583, $154.2, $158, $119
12/01/2016, $156, 1081, $160, $170, $148.1
11/30/2016, $160, 1788, $178, $184, $160
11/29/2016, $168, 3116, $162, $175.34, $152.24
11/28/2016, $162.82, 2324, $140, $164, $140
11/25/2016, $140, 1549, $124, $142, $120
11/23/2016, $124, 1564, $130, $130, $118
11/22/2016, $124.02, 1331, $118, $139.38, $118
11/21/2016, $116, 1575, $114, $128, $104
11/18/2016, $109.82, 898, $114, $114, $105.8
11/17/2016, $106, 707, $113.16, $118, $102
11/16/2016, $113.62, 1451, $112, $120, $110
11/15/2016, $118.12, 3638, $128, $132, $110
11/14/2016, $134.38, 2207, $122, $142, $120
11/11/2016, $122, 939, $110, $126, $110
11/10/2016, $114, 960, $124, $124, $110
11/09/2016, $118, 1385, $104, $128, $104
11/08/2016, $112, 788, $104, $119, $102.28
11/07/2016, $112, 2417, $92, $112, $92
11/04/2016, $91.8, 1478, $84, $100, $84
11/03/2016, $88.22, 317, $90.24, $100, $84
11/02/2016, $94, 1619, $100, $100, $89
11/01/2016, $99.86, 1335, $108, $115.7, $98.02
10/31/2016, $116, 2459, $128, $131.16, $108
10/28/2016, $131.6, 2514, $129, $132, $107.12
10/27/2016, $126, 918, $128, $136, $126
10/26/2016, $124.02, 2210, $112.02, $134, $110.02
10/25/2016, $121.5, 4725, $105.8, $134.2, $105.8
10/24/2016, $110, 594, $108, $112, $100.62
10/21/2016, $106, 1028, $100, $108, $100
10/20/2016, $100, 393, $100, $108, $100
10/19/2016, $104, 237, $105.4, $107.9, $102
10/18/2016, $106, 624, $100.6, $110.16, $100.6
10/17/2016, $107, 728, $110, $115.96, $107
10/14/2016, $108, 1088, $110, $110, $100
10/13/2016, $108.38, 1661, $92.4, $110, $91.86
10/12/2016, $98.04, 1070, $102, $102, $90.3
10/11/2016, $92.6, 2255, $100.24, $107.76, $90.4
10/10/2016, $103.32, 398, $109.98, $109.98, $100
10/07/2016, $104, 524, $100.24, $109.2, $100
10/06/2016, $106.12, 1056, $108, $116, $98
10/05/2016, $110.86, 1195, $110, $116, $108
10/04/2016, $114, 2701, $92.32, $116, $92.32
10/03/2016, $98, 1959, $92, $110, $90
09/30/2016, $94.22, 1191, $92, $100, $92
09/29/2016, $98, 651, $108, $108, $92
09/28/2016, $102, 816, $106, $106, $100
09/27/2016, $100, 2044, $88, $109, $88
09/26/2016, $93, 3450, $86, $93.6, $80.42
09/23/2016, $90.2, 2790, $100, $100, $89.5
09/22/2016, $100.02, 6474, $104, $106, $90
09/21/2016, $106, 1458, $120, $120, $102.5
09/20/2016, $109.68, 1810, $114, $119.98, $100
09/19/2016, $116.02, 938, $122.6, $123.6, $115
09/16/2016, $119.98, 1265, $124, $127.6, $114.04
09/15/2016, $124, 1589, $126, $126, $116
09/14/2016, $125.56, 2921, $136.8, $142.4, $122
09/13/2016, $126.08, 12140, $116, $168, $113.18
09/12/2016, $119.56, 645, $126, $126, $115
09/09/2016, $126, 2639, $126, $126, $116.02
09/08/2016, $121.68, 990, $118, $124, $117.72
09/07/2016, $122, 2480, $130, $134, $116.4
09/06/2016, $132.28, 992, $127, $134.8, $122
09/02/2016, $126, 934, $130, $130, $122
09/01/2016, $126, 645, $124.2, $135, $122
08/31/2016, $126, 588, $128, $131.56, $124.02
08/30/2016, $131.56, 644, $138, $138, $129
08/29/2016, $136.24, 857, $125, $138, $125
08/26/2016, $126.8, 495, $132, $132, $124
08/25/2016, $128, 1250, $132, $136, $126
08/24/2016, $138, 1092, $136, $140, $130
08/23/2016, $142.62, 658, $150, $154, $140
08/22/2016, $152, 1328, $150, $158, $146
08/19/2016, $150, 2229, $138, $150.06, $136
08/18/2016, $140, 1231, $136, $140, $134
08/17/2016, $136, 1155, $138, $138, $132
08/16/2016, $132.2, 2408, $142, $142, $124.1
08/15/2016, $134, 1053, $142, $150, $134
08/12/2016, $140, 3263, $150, $154, $130
08/11/2016, $163.58, 1203, $164, $165.4, $154
08/10/2016, $154.4, 1262, $176, $182, $148
08/09/2016, $173.1, 776, $184, $185.98, $168
08/08/2016, $181.42, 1680, $186, $186, $170
08/05/2016, $181, 1491, $165.98, $181, $164
08/04/2016, $165.98, 642, $154.5, $165.98, $150.2
08/03/2016, $162.8, 728, $150, $168, $148
08/02/2016, $152, 1178, $158, $168, $148
08/01/2016, $164, 1020, $164, $170, $158
07/29/2016, $164, 2842, $159.48, $168, $146
07/28/2016, $154.02, 571, $150, $160, $150
07/27/2016, $154, 1221, $164, $169.4, $152
07/26/2016, $163.02, 426, $174, $177.4, $163.02
07/25/2016, $170, 354, $174, $178, $166.2
07/22/2016, $176, 771, $182, $185.88, $173
07/21/2016, $184.02, 1046, $174, $186, $174
07/20/2016, $174.02, 544, $178, $178, $170
07/19/2016, $172, 667, $164, $178, $164
07/18/2016, $170, 419, $174, $178, $168
07/15/2016, $172.02, 334, $168.8, $174, $168.7
07/14/2016, $174, 760, $168, $175, $160
07/13/2016, $170, 847, $174.8, $175.6, $164
07/12/2016, $180, 1120, $182, $190, $180
07/11/2016, $181.98, 579, $172, $181.98, $172
07/08/2016, $172, 916, $164, $178, $160
07/07/2016, $166.14, 766, $174, $174, $160
07/06/2016, $172, 1526, $178, $182.7, $162
07/05/2016, $174, 1837, $162, $186, $162
07/01/2016, $160, 852, $160, $166, $152.4
06/30/2016, $160, 698, $152.2, $164, $140
06/29/2016, $149, 1316, $144, $152.28, $140
06/28/2016, $141.6, 531, $145.94, $153.98, $141.6
06/27/2016, $143.6, 1741, $152, $154, $135.02
06/24/2016, $154.98, 841, $150, $158, $150
06/23/2016, $162.02, 1805, $154, $164, $140
06/22/2016, $146, 5705, $160, $163, $132.6
06/21/2016, $160.02, 2297, $168, $168, $154
06/20/2016, $168, 3125, $182, $182, $158
06/17/2016, $186, 2238, $204, $207.92, $180
06/16/2016, $204, 289, $202, $210, $202
06/15/2016, $208, 370, $214, $214, $200
06/14/2016, $209.98, 225, $214, $214, $204
06/13/2016, $211, 213, $210, $216, $210
06/10/2016, $212.02, 399, $218, $218.72, $210
06/09/2016, $220, 991, $208, $222, $208
06/08/2016, $213.98, 422, $212, $218, $208
06/07/2016, $210.34, 607, $208, $212, $206
06/06/2016, $202, 528, $200, $208, $200
06/03/2016, $200, 464, $202, $210, $200
06/02/2016, $206.02, 583, $212, $214, $200
06/01/2016, $210, 1048, $200, $214, $200
05/31/2016, $203.98, 652, $210, $210, $201.2
05/27/2016, $210, 1525, $214, $220, $200
05/26/2016, $216.76, 255, $222, $226, $216
05/25/2016, $222, 414, $214, $224, $212
05/24/2016, $212, 964, $222, $226, $210
05/23/2016, $220, 520, $222, $226, $208
05/20/2016, $204, 2721, $230, $230, $204
05/19/2016, $232, 1586, $254, $264, $224
05/18/2016, $260, 6409, $242, $266, $240
05/17/2016, $242, 915, $240, $244, $238
05/16/2016, $240, 642, $234, $241.98, $232
05/13/2016, $236.02, 2102, $238, $240, $220
05/12/2016, $238, 1370, $226, $244, $226
05/11/2016, $228, 692, $230, $238, $224
05/10/2016, $236, 416, $232, $236, $222
05/09/2016, $230.02, 1038, $230, $238, $220
05/06/2016, $228, 536, $232, $240, $228
05/05/2016, $232, 541, $244, $244, $232
05/04/2016, $246, 686, $238, $246, $230
05/03/2016, $246, 690, $234, $248, $228
05/02/2016, $236, 860, $232, $240, $228
04/29/2016, $230, 1801, $252, $252.02, $230
04/28/2016, $250, 717, $248, $256, $248
04/27/2016, $256, 905, $250, $257.98, $240
04/26/2016, $248, 1195, $236, $250, $236
04/25/2016, $234, 428, $236, $242, $232
04/22/2016, $238, 1134, $238, $244, $226
04/21/2016, $244, 853, $240, $248.3, $230
04/20/2016, $235.6, 967, $250, $250, $230
04/19/2016, $248, 986, $258, $258, $240
04/18/2016, $254, 1522, $250, $264, $250
04/15/2016, $258, 2475, $240, $264, $234
04/14/2016, $238, 1370, $238, $240, $232
04/13/2016, $238, 996, $246, $255.42, $232
04/12/2016, $250, 1096, $260, $260, $246
04/11/2016, $260, 1573, $260, $276, $252
04/08/2016, $263.98, 1461, $270, $276, $250
04/07/2016, $268, 2173, $254, $274, $252.4
04/06/2016, $242, 2294, $210, $256, $210
04/05/2016, $210, 3165, $220, $224, $196.02
04/04/2016, $222, 2551, $246, $246, $218
04/01/2016, $245.46, 1042, $250, $258, $240
03/31/2016, $248, 2435, $280, $280, $232
03/30/2016, $258, 3185, $280, $283.6, $250
03/29/2016, $272, 2792, $264, $274, $231.98
03/28/2016, $266, 647, $280, $286, $264
03/24/2016, $284.18, 838, $266, $290, $266
03/23/2016, $266, 678, $280, $285.02, $266
03/22/2016, $282, 1167, $278, $290, $270
03/21/2016, $278, 872, $280, $290, $266
03/18/2016, $278, 1313, $282, $292, $270
03/17/2016, $278, 776, $270, $290, $266.1
03/16/2016, $266, 584, $270, $275.98, $262
03/15/2016, $268, 1517, $282, $286, $266
03/14/2016, $288, 1519, $288, $309.14, $274
03/11/2016, $286, 538, $286, $290, $274.02
03/10/2016, $279.94, 1224, $288, $290, $268.5
03/09/2016, $282, 1966, $264, $295.98, $264
03/08/2016, $264, 2071, $278, $296, $260
03/07/2016, $276, 3011, $308, $314, $276
03/04/2016, $310, 2154, $326, $346, $304
03/03/2016, $324, 1392, $338, $338, $310
03/02/2016, $344, 4372, $394, $394, $326
03/01/2016, $394.02, 5575, $370, $398, $364
02/29/2016, $368, 1766, $326, $368, $324
02/26/2016, $324, 1004, $296, $338, $280.08
02/25/2016, $294, 406, $287, $300, $276
02/24/2016, $282, 804, $280, $293.98, $260
02/23/2016, $284, 536, $294, $299.98, $280
02/22/2016, $306, 2070, $280, $314, $280
02/19/2016, $272, 697, $262, $282, $254
02/18/2016, $270, 701, $300, $300, $270
02/17/2016, $294, 1209, $292, $312, $282
02/16/2016, $282, 1776, $258, $294, $256
02/12/2016, $256, 2587, $268, $268.68, $238
02/11/2016, $262, 4638, $302, $316, $236
02/10/2016, $320, 3391, $352, $378, $308
02/09/2016, $336, 5675, $350, $400, $330
02/08/2016, $340, 1618, $308, $350, $287.96
02/05/2016, $307, 1041, $300, $312, $282
02/04/2016, $298, 1015, $250, $299.2, $250
02/03/2016, $252, 2169, $256, $260, $232.2
02/02/2016, $254, 652, $276, $280, $240
02/01/2016, $281, 1047, $270, $308, $270
01/29/2016, $280, 1473, $244, $302, $244
01/28/2016, $248, 611, $254, $258, $238
01/27/2016, $250, 1588, $256, $267.66, $250
01/26/2016, $254, 887, $250, $268, $246
01/25/2016, $250, 1017, $260, $274, $248
01/22/2016, $259.98, 1419, $252, $270, $250
01/21/2016, $248, 992, $280, $280, $248
01/20/2016, $279.06, 1931, $292, $294, $260
01/19/2016, $292, 3015, $232, $320, $222
01/15/2016, $230, 775, $244, $244, $217
01/14/2016, $250, 360, $260, $260, $250
01/13/2016, $260, 968, $270, $270, $250
01/12/2016, $272, 1461, $270, $276, $260
01/11/2016, $274, 2769, $268, $280, $228
01/08/2016, $231.8, 1903, $246, $258, $204.02
01/07/2016, $246, 1307, $242, $260, $222
01/06/2016, $246, 1203, $260, $262, $242
01/05/2016, $264, 930, $268, $270, $260
01/04/2016, $272, 2074, $286, $290, $262
12/31/2015, $303, 1019, $294, $304, $294
12/30/2015, $306, 910, $310, $310, $290
12/29/2015, $312, 729, $308, $324, $306
12/28/2015, $308, 716, $304, $328, $299
12/24/2015, $313.16, 788, $312, $316, $278
12/23/2015, $308, 1906, $340, $360, $302
12/22/2015, $340, 2658, $302, $367.58, $300
12/21/2015, $310, 1412, $280, $312, $280
12/18/2015, $280, 1151, $262, $298, $260
12/17/2015, $266, 1264, $292, $298, $260
12/16/2015, $296, 2337, $292, $306, $272
12/15/2015, $284, 2206, $270, $310, $270
12/14/2015, $273, 1148, $304, $304, $270
12/11/2015, $306, 1151, $300, $308.24, $290
12/10/2015, $300, 1924, $290, $313.6, $288
12/09/2015, $294, 881, $302, $302, $290
12/08/2015, $304, 1786, $310, $314.4, $282
12/07/2015, $312, 3656, $292, $342, $274
12/04/2015, $302, 3716, $326, $326, $290
12/03/2015, $328, 2548, $354, $377.98, $316
12/02/2015, $354, 1751, $372, $388, $346
12/01/2015, $366, 1349, $366, $374, $338
11/30/2015, $362, 2330, $358, $374, $336
11/27/2015, $358, 456, $360, $376, $352
11/25/2015, $362, 1345, $360, $370, $350
11/24/2015, $366, 1352, $388, $388, $360
11/23/2015, $378, 1458, $356, $390, $352
11/20/2015, $362, 1059, $368, $370, $356
11/19/2015, $370, 2233, $390, $390, $354.4
11/18/2015, $390, 2168, $408, $424, $380
11/17/2015, $410, 1256, $436, $438, $400
11/16/2015, $422, 2662, $412, $440, $390
11/13/2015, $446, 1650, $474, $480, $436.02
11/12/2015, $480, 954, $472, $496, $462
11/11/2015, $482, 459, $492, $494, $462
11/10/2015, $494, 483, $490, $498.08, $462
11/09/2015, $494, 989, $530, $530, $480
11/06/2015, $534, 1369, $514, $548, $510
11/05/2015, $520, 613, $532, $538, $512
11/04/2015, $532, 1309, $550, $550, $520
11/03/2015, $550, 1177, $550, $550, $524
11/02/2015, $546, 1085, $530, $556, $500
10/30/2015, $530, 483, $546, $546, $512
10/29/2015, $548, 748, $552, $570, $520
10/28/2015, $552, 945, $556, $590, $522
10/27/2015, $558, 2463, $586, $648, $548
10/26/2015, $600, 2748, $546, $632, $542
10/23/2015, $528, 1406, $466, $540, $444
10/22/2015, $456, 3156, $454, $488, $426
10/21/2015, $454, 2136, $504, $504, $448
10/20/2015, $500, 3723, $550, $550, $446
10/19/2015, $546, 2583, $596, $610, $540
10/16/2015, $618, 1534, $668, $674.32, $594
10/15/2015, $672, 2314, $624, $688, $624
10/14/2015, $632, 936, $550, $650, $550
10/13/2015, $556, 909, $572, $581.22, $544
10/12/2015, $598, 533, $616, $630, $562
10/09/2015, $610, 1244, $644, $645.4, $580
10/08/2015, $642, 3293, $640, $760, $628
10/07/2015, $624, 1154, $548, $624, $548
10/06/2015, $550, 1119, $544, $560, $522.2
10/05/2015, $538, 1829, $580, $614, $522
10/02/2015, $544, 1891, $410, $550, $400
10/01/2015, $410, 449, $418, $420, $390
09/30/2015, $422, 1905, $410, $430, $392.08
09/29/2015, $412, 2270, $394, $414, $332
09/28/2015, $398, 2710, $458, $458, $370
09/25/2015, $464, 784, $482, $490, $450
09/24/2015, $480, 847, $494, $494, $458
09/23/2015, $492, 840, $482, $496, $450
09/22/2015, $488, 1030, $468, $490, $440
09/21/2015, $466, 2348, $494, $502, $435
09/18/2015, $494, 959, $520, $522, $482
09/17/2015, $536, 1052, $520, $552.74, $514
09/16/2015, $522, 927, $494, $524, $482
09/15/2015, $500, 607, $516, $516, $480
09/14/2015, $510, 517, $510, $518, $494
09/11/2015, $518, 564, $482, $520, $482
09/10/2015, $510, 411, $498, $510, $474
09/09/2015, $496, 889, $502, $532, $488
09/08/2015, $494, 1062, $474, $511, $448
09/04/2015, $458, 3196, $468, $478, $434
09/03/2015, $472, 1534, $496, $519.98, $464
09/02/2015, $499.8, 1646, $534, $536, $482
09/01/2015, $524.82, 1495, $568, $586, $520
08/31/2015, $590, 805, $598, $614, $566
08/28/2015, $594, 1381, $562, $628, $550
08/27/2015, $566, 1707, $562, $594.04, $512.28
08/26/2015, $542, 8483, $560, $560, $444
08/25/2015, $550, 3465, $624, $634, $522
08/24/2015, $606, 2532, $600, $634, $560
08/21/2015, $636, 812, $640, $642, $606
08/20/2015, $644, 1017, $616, $650, $594.02
08/19/2015, $624, 2153, $656, $656, $590
08/18/2015, $662, 2387, $680, $710, $620
08/17/2015, $682, 6386, $650, $814, $584
08/14/2015, $642, 8372, $600, $658, $510
08/13/2015, $642, 3997, $728, $744, $640
08/12/2015, $756, 2120, $738, $780, $690
08/11/2015, $762, 2266, $800, $806, $750
08/10/2015, $804, 1094, $796, $828, $764
08/07/2015, $790, 2881, $812, $822, $757
08/06/2015, $824, 3379, $890, $890, $780.54
08/05/2015, $896, 1375, $930, $930, $872
08/04/2015, $936, 1405, $968, $970, $916
08/03/2015, $972, 1894, $992, $992, $890
07/31/2015, $990, 1246, $1016, $1020, $948
07/30/2015, $1006, 2987, $1044, $1050, $920
07/29/2015, $1042, 1877, $1060, $1060, $1006
07/28/2015, $1068, 728, $1090, $1090, $1044
07/27/2015, $1080, 1147, $1080, $1091, $1040
07/24/2015, $1094, 659, $1090, $1100, $1054
07/23/2015, $1100, 736, $1110, $1124.68, $1054
07/22/2015, $1104.02, 1385, $1070, $1124, $1050
07/21/2015, $1070, 1102, $1030, $1080, $1000
07/20/2015, $1036, 1226, $1080, $1088, $1008
07/17/2015, $1066, 1515, $1084, $1084, $1014
07/16/2015, $1080, 1238, $1116, $1120, $1050
07/15/2015, $1110, 1205, $1138, $1145.98, $1100
07/14/2015, $1142, 1680, $1102, $1146, $1100
07/13/2015, $1096, 1107, $1110, $1128, $1080
07/10/2015, $1108, 2121, $1060, $1128, $1054
07/09/2015, $1050, 892, $1096, $1098, $1034
07/08/2015, $1072, 1934, $1116, $1116, $1022
07/07/2015, $1098, 2825, $1046, $1146, $1012
07/06/2015, $1052, 1941, $1016, $1090, $990
07/02/2015, $1016, 827, $992, $1016, $982
07/01/2015, $1006, 716, $1026, $1026, $974
06/30/2015, $1014, 2488, $1004, $1050, $949.84
06/29/2015, $992, 1934, $932, $1028, $932
06/26/2015, $950, 1979, $962, $986, $930
06/25/2015, $968, 1319, $980, $997.92, $946
06/24/2015, $966, 1772, $1036, $1036, $962
06/23/2015, $1014, 1687, $1020, $1058, $962
06/22/2015, $1034, 3641, $1000, $1092, $1000
06/19/2015, $988, 4364, $900, $1044, $882
06/18/2015, $900, 845, $872, $900, $860
06/17/2015, $868, 787, $848, $876, $822
06/16/2015, $848, 833, $864, $864.6, $830
06/15/2015, $854, 692, $878, $878, $846
06/12/2015, $882, 617, $884, $890, $850
06/11/2015, $876, 820, $906, $912, $844.02
06/10/2015, $896, 1724, $878, $918, $860
06/09/2015, $868, 1041, $840, $896, $832
06/08/2015, $854, 1132, $820, $884, $814
06/05/2015, $818, 537, $796, $820, $770
06/04/2015, $794, 718, $810, $820, $780
06/03/2015, $806, 1350, $760, $816, $748
06/02/2015, $760, 901, $724, $786, $719
06/01/2015, $732, 703, $760, $760, $727.34
05/29/2015, $746, 1292, $786, $786, $720
05/28/2015, $782, 854, $800, $800, $752
05/27/2015, $802.5, 962, $838, $838, $790
05/26/2015, $838, 1267, $834, $839.98, $782
05/22/2015, $836, 1002, $840, $848, $802
05/21/2015, $836, 1675, $844, $870, $814
05/20/2015, $812, 4927, $840, $918, $776
05/19/2015, $840, 1914, $852, $877.9, $810
05/18/2015, $844, 3347, $814, $890, $780
05/15/2015, $768, 1541, $710, $774, $702
05/14/2015, $706, 3005, $662, $720, $662
05/13/2015, $744, 11747, $730, $824, $700
05/12/2015, $716, 3711, $716, $774, $686
05/11/2015, $712, 1654, $722, $740, $682
05/08/2015, $712, 873, $730, $730, $700
05/07/2015, $714, 798, $724, $732, $680
05/06/2015, $710, 1279, $662, $731.98, $662
05/05/2015, $678, 837, $662, $686, $650
05/04/2015, $674, 1257, $666, $682, $640
05/01/2015, $664, 3178, $634, $690, $622
04/30/2015, $628, 3496, $674, $698, $628
04/29/2015, $675.1, 2269, $708, $708, $652
04/28/2015, $706, 2977, $742, $754, $672
04/27/2015, $728, 3109, $808, $822, $710
04/24/2015, $816, 8779, $910, $940, $780
