Date, Close/Last, Volume, Open, High, Low
08/22/2017, $12.75, N/A, $12.75, $12.75, $12.75
08/21/2017, $12.75, 200, $12.0143, $12.75, $12.0143
08/18/2017, $12.6, N/A, $12.6, $12.6, $12.6
08/17/2017, $12.6, N/A, $12.6, $12.6, $12.6
08/16/2017, $12.6, N/A, $12.6, $12.6, $12.6
08/15/2017, $12.6, N/A, $12.6, $12.6, $12.6
08/14/2017, $12.6, N/A, $12.6, $12.6, $12.6
08/11/2017, $12.6, N/A, $12.6, $12.6, $12.6
08/10/2017, $12.6, 300, $12.55, $12.6, $12.55
08/09/2017, $12.55, 3897, $11.85, $12.55, $11.4
08/08/2017, $12.2557, 250, $12.2557, $12.2557, $12.2557
08/07/2017, $12.05, N/A, $12.05, $12.05, $12.05
08/04/2017, $12.05, 800, $12.05, $12.05, $12.05
08/03/2017, $12, N/A, $12, $12, $12
08/02/2017, $12, 695, $12, $12, $12
08/01/2017, $12, 3415, $12.45, $12.45, $12
07/31/2017, $12.03, 400, $13.1, $13.1, $12.03
07/28/2017, $13.1, 200, $12.4, $13.1, $12.4
07/27/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/26/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/25/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/24/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/21/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/20/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/19/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/18/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/17/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/14/2017, $11.45, N/A, $11.45, $11.45, $11.45
07/13/2017, $11.45, 500, $11.45, $11.45, $11.45
07/12/2017, $12.395, 750, $12.35, $12.395, $12.35
07/11/2017, $11.305, N/A, $11.305, $11.305, $11.305
07/10/2017, $11.305, N/A, $11.305, $11.305, $11.305
07/07/2017, $11.305, N/A, $11.305, $11.305, $11.305
07/06/2017, $11.305, N/A, $11.305, $11.305, $11.305
07/05/2017, $11.305, N/A, $11.305, $11.305, $11.305
07/03/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/30/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/29/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/28/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/27/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/26/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/23/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/22/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/21/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/20/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/19/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/16/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/15/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/14/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/13/2017, $11.305, N/A, $11.305, $11.305, $11.305
06/12/2017, $11.305, 1000, $11.3, $11.305, $11.3
06/09/2017, $12.05, 152, $12.05, $12.05, $12.05
06/08/2017, $12.05, N/A, $12.05, $12.05, $12.05
06/07/2017, $12.05, 243, $12.05, $12.05, $12.05
06/06/2017, $12.05, N/A, $12.05, $12.05, $12.05
06/05/2017, $12.05, N/A, $12.05, $12.05, $12.05
06/02/2017, $12.05, N/A, $12.05, $12.05, $12.05
06/01/2017, $12.05, N/A, $12.05, $12.05, $12.05
05/31/2017, $12.05, N/A, $12.05, $12.05, $12.05
05/30/2017, $12.05, 100, $12.05, $12.05, $12.05
05/26/2017, $13.75, N/A, $13.75, $13.75, $13.75
05/25/2017, $13.75, N/A, $13.75, $13.75, $13.75
05/24/2017, $13.75, N/A, $13.75, $13.75, $13.75
05/23/2017, $13.75, 675, $14, $14, $13.75
05/22/2017, $13.7, 617, $13.7, $13.7, $13.7
05/19/2017, $15.6, N/A, $15.6, $15.6, $15.6
05/18/2017, $15.6, N/A, $15.6, $15.6, $15.6
05/17/2017, $15.6, N/A, $15.6, $15.6, $15.6
05/16/2017, $15.6, N/A, $15.6, $15.6, $15.6
05/15/2017, $15.6, N/A, $15.6, $15.6, $15.6
05/12/2017, $15.6, N/A, $15.6, $15.6, $15.6
05/11/2017, $15.6, 145, $15.6, $15.6, $15.6
05/10/2017, $15.85, 600, $16, $16.6, $15.85
05/09/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/08/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/05/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/04/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/03/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/02/2017, $15.7, 500, $15.7, $15.7, $15.7
05/01/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/28/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/27/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/26/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/25/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/24/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/21/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/20/2017, $14.3, 100, $14.3, $14.3, $14.3
04/19/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/18/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/17/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/13/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/12/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/11/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/10/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/07/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/06/2017, $13.4, N/A, $13.4, $13.4, $13.4
04/05/2017, $13.4, 850, $13.95, $13.95, $13.4
04/04/2017, $13.65, 630, $13.6, $13.65, $13.6
04/03/2017, $13.9, N/A, $13.9, $13.9, $13.9
03/31/2017, $13.9, N/A, $13.9, $13.9, $13.9
03/30/2017, $13.9, N/A, $13.9, $13.9, $13.9
03/29/2017, $13.9, N/A, $13.9, $13.9, $13.9
03/28/2017, $13.9, 106, $13.9, $13.9, $13.9
03/27/2017, $13.85, N/A, $13.85, $13.85, $13.85
03/24/2017, $13.85, 6023, $13.7, $13.9, $13.7
03/23/2017, $13.7, 10310, $13.75, $13.8, $13.65
03/22/2017, $13.5, N/A, $13.5, $13.5, $13.5
03/21/2017, $13.5, 150, $13.5, $13.5, $13.5
03/20/2017, $14.305, N/A, $14.305, $14.305, $14.305
03/17/2017, $14.305, N/A, $14.305, $14.305, $14.305
03/16/2017, $14.305, 400, $14.3, $14.305, $14.3
03/15/2017, $14.305, N/A, $14.305, $14.305, $14.305
03/14/2017, $14.305, N/A, $14.305, $14.305, $14.305
03/13/2017, $14.305, N/A, $14.305, $14.305, $14.305
03/10/2017, $14.305, 1720, $14.25, $14.305, $14.25
03/09/2017, $16.2, N/A, $16.2, $16.2, $16.2
03/08/2017, $16.2, N/A, $16.2, $16.2, $16.2
03/07/2017, $16.2, N/A, $16.2, $16.2, $16.2
03/06/2017, $16.2, 1319, $16.25, $16.25, $16.2
03/03/2017, $16, 1236, $16.25, $16.25, $16
03/02/2017, $14.2, 3198, $14.2, $14.2, $14.2
03/01/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/28/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/27/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/24/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/23/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/22/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/21/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/17/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/16/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/15/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/14/2017, $17.5, 200, $17.5, $17.5, $17.5
02/13/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/10/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/09/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/08/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/07/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/06/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/03/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/02/2017, $17.5, N/A, $17.5, $17.5, $17.5
02/01/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/31/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/30/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/27/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/26/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/25/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/24/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/23/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/20/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/19/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/18/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/17/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/13/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/12/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/11/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/10/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/09/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/06/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/05/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/04/2017, $17.5, N/A, $17.5, $17.5, $17.5
01/03/2017, $17.5, N/A, $17.5, $17.5, $17.5
12/30/2016, $17.5, N/A, $17.5, $17.5, $17.5
12/29/2016, $17.5, N/A, $17.5, $17.5, $17.5
12/28/2016, $17.5, N/A, $17.5, $17.5, $17.5
12/27/2016, $17.5, N/A, $17.5, $17.5, $17.5
12/23/2016, $17.5, 1200, $17.25, $17.5, $17.245
12/22/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/21/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/20/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/19/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/16/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/15/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/14/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/13/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/12/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/09/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/08/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/07/2016, $17.1, N/A, $17.1, $17.1, $17.1
12/06/2016, $17.1, 100, $17.1, $17.1, $17.1
12/05/2016, $17, N/A, $17, $17, $17
12/02/2016, $17, N/A, $17, $17, $17
12/01/2016, $17, 1400, $17.05, $17.05, $17
11/30/2016, $17, N/A, $17, $17, $17
11/29/2016, $17, 200, $17, $17, $17
11/28/2016, $17, 140, $17, $17, $17
11/25/2016, $17, N/A, $17, $17, $17
11/23/2016, $17, 900, $17, $17.1, $17
11/22/2016, $17.03, 1548, $16.65, $17.3, $16.65
11/21/2016, $17, 250, $17, $17, $17
11/18/2016, $16.8, N/A, $16.8, $16.8, $16.8
11/17/2016, $16.8, N/A, $16.8, $16.8, $16.8
11/16/2016, $16.8, 101, $16.8, $16.8, $16.8
11/15/2016, $18, N/A, $18, $18, $18
11/14/2016, $18, 615, $18.6827, $18.6827, $18
11/11/2016, $17.75, 158, $17.75, $17.75, $17.75
11/10/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/09/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/08/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/07/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/04/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/03/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/02/2016, $21.8, N/A, $21.8, $21.8, $21.8
11/01/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/31/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/28/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/27/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/26/2016, $21.8, 1121, $21.8, $21.8, $21.8
10/25/2016, $21.8, 405, $21.8, $21.8, $21.8
10/24/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/21/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/20/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/19/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/18/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/17/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/14/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/13/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/12/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/11/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/10/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/07/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/06/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/05/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/04/2016, $21.8, N/A, $21.8, $21.8, $21.8
10/03/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/30/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/29/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/28/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/27/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/26/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/23/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/22/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/21/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/20/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/19/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/16/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/15/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/14/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/13/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/12/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/09/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/08/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/07/2016, $21.8, N/A, $21.8, $21.8, $21.8
09/06/2016, $21.8, 100, $21.8, $21.8, $21.8
09/02/2016, $22, N/A, $22, $22, $22
09/01/2016, $22, N/A, $22, $22, $22
08/31/2016, $22, N/A, $22, $22, $22
08/30/2016, $22, N/A, $22, $22, $22
08/29/2016, $22, N/A, $22, $22, $22
08/26/2016, $22, 200, $22, $22, $22
08/25/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/24/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/23/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/22/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/19/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/18/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/17/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/16/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/15/2016, $22.7, 200, $22.7, $22.7, $22.7
08/12/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/11/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/10/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/09/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/08/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/05/2016, $22.7, N/A, $22.7, $22.7, $22.7
08/04/2016, $22.7, 100, $22.7, $22.7, $22.7
08/03/2016, $24.5, 178, $24.5, $24.5, $24.5
08/02/2016, $23.69, N/A, $23.69, $23.69, $23.69
08/01/2016, $23.69, N/A, $23.69, $23.69, $23.69
07/29/2016, $23.69, 100, $23.69, $23.69, $23.69
07/28/2016, $22.651, 200, $22.651, $22.651, $22.651
07/27/2016, $24.12, 1804, $24.15, $24.3, $23.7148
07/26/2016, $24.35, N/A, $24.35, $24.35, $24.35
07/25/2016, $24.35, N/A, $24.35, $24.35, $24.35
07/22/2016, $24.35, N/A, $24.35, $24.35, $24.35
07/21/2016, $24.35, 3622, $24, $24.4, $23.47
07/20/2016, $24.2, 3800, $23.7, $24.7, $23.7
07/19/2016, $24.1, 4209, $23.6, $24.45, $23.6
07/18/2016, $23.97, 3606, $23.2, $24.31, $23.2
07/15/2016, $23.58, 2100, $23.2, $23.83, $23.2
07/14/2016, $24.84, 2624, $24, $25.12, $23.98
07/13/2016, $23.5705, 2822, $24.3, $24.35, $23.35
07/12/2016, $24.4, 5600, $22.94, $24.6, $22.94
07/11/2016, $24.06, 2700, $22.9, $24.06, $22.9
07/08/2016, $23.2, 2700, $22.6, $23.67, $22.56
07/07/2016, $22.7055, 5500, $22.16, $22.7055, $22.16
07/06/2016, $22.21, 4365, $21.8, $22.3, $21.8
07/05/2016, $22.1001, 2000, $21.7, $22.1001, $21.7
07/01/2016, $22.05, N/A, $22.05, $22.05, $22.05
06/30/2016, $22.05, 600, $21.9, $22.1, $21.9
06/29/2016, $21.44, 3100, $21.15, $21.75, $21.15
06/28/2016, $21.3, 4500, $20.6, $21.3, $20.57
06/27/2016, $19.83, 837, $21.01, $21.01, $19.81
06/24/2016, $21.65, 3596, $23.06, $23.06, $21.38
06/23/2016, $22.83, 3700, $22.99, $23.39, $22.83
06/22/2016, $22.91, 4372, $22.39, $23.0501, $22.39
06/21/2016, $22.6001, 20643, $22, $22.74, $22
06/20/2016, $22.17, 100, $22.17, $22.17, $22.17
06/17/2016, $22.47, N/A, $22.47, $22.47, $22.47
06/16/2016, $22.47, N/A, $22.47, $22.47, $22.47
06/15/2016, $22.47, N/A, $22.47, $22.47, $22.47
06/14/2016, $22.47, 800, $22.12, $22.6499, $22.07
06/13/2016, $23.48, N/A, $23.48, $23.48, $23.48
06/10/2016, $23.48, 500, $23.88, $23.88, $23.2
06/09/2016, $24.7063, 3551, $24.78, $24.95, $24.3
06/08/2016, $24.5, 12200, $24.16, $24.84, $24.16
06/07/2016, $24.4, 16338, $24.05, $24.87, $24
06/06/2016, $24.76, 544, $24.66, $24.76, $24.66
06/03/2016, $22.84, N/A, $22.84, $22.84, $22.84
06/02/2016, $22.84, N/A, $22.84, $22.84, $22.84
06/01/2016, $22.84, N/A, $22.84, $22.84, $22.84
05/31/2016, $22.84, N/A, $22.84, $22.84, $22.84
05/27/2016, $22.84, N/A, $22.84, $22.84, $22.84
05/26/2016, $22.84, N/A, $22.84, $22.84, $22.84
05/25/2016, $22.84, 240, $22.84, $22.84, $22.84
05/24/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/23/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/20/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/19/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/18/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/17/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/16/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/13/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/12/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/11/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/10/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/09/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/06/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/05/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/04/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/03/2016, $22.035, N/A, $22.035, $22.035, $22.035
05/02/2016, $22.035, N/A, $22.035, $22.035, $22.035
04/29/2016, $22.035, N/A, $22.035, $22.035, $22.035
04/28/2016, $22.035, N/A, $22.035, $22.035, $22.035
04/27/2016, $22.035, 520, $21.72, $22.035, $21.72
04/26/2016, $21.78, N/A, $21.78, $21.78, $21.78
04/25/2016, $21.78, 102, $21.78, $21.78, $21.78
04/22/2016, $21.9, N/A, $21.9, $21.9, $21.9
04/21/2016, $21.9, N/A, $21.9, $21.9, $21.9
04/20/2016, $21.9, N/A, $21.9, $21.9, $21.9
04/19/2016, $21.9, N/A, $21.9, $21.9, $21.9
04/18/2016, $21.9, 500, $21.99, $21.99, $21.9
04/15/2016, $22, N/A, $22, $22, $22
04/14/2016, $22, 736, $22, $22.5, $22
04/13/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/12/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/11/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/08/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/07/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/06/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/05/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/04/2016, $22.33, N/A, $22.33, $22.33, $22.33
04/01/2016, $22.33, 806, $22.35, $22.35, $22.33
03/31/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/30/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/29/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/28/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/24/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/23/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/22/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/21/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/18/2016, $22.52, N/A, $22.52, $22.52, $22.52
03/17/2016, $22.52, 100, $22.52, $22.52, $22.52
03/16/2016, $21.33, N/A, $21.33, $21.33, $21.33
03/15/2016, $21.33, N/A, $21.33, $21.33, $21.33
03/14/2016, $21.33, N/A, $21.33, $21.33, $21.33
03/11/2016, $21.33, 806, $21.82, $21.82, $21.32
03/10/2016, $23.58, N/A, $23.58, $23.58, $23.58
03/09/2016, $23.58, N/A, $23.58, $23.58, $23.58
03/08/2016, $23.58, N/A, $23.58, $23.58, $23.58
03/07/2016, $23.58, 150, $23.58, $23.58, $23.58
03/04/2016, $23.5, N/A, $23.5, $23.5, $23.5
03/03/2016, $23.5, N/A, $23.5, $23.5, $23.5
03/02/2016, $23.5, N/A, $23.5, $23.5, $23.5
03/01/2016, $23.5, 322, $23.5, $23.5, $23.5
02/29/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/26/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/25/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/24/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/23/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/22/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/19/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/18/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/17/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/16/2016, $19.9201, N/A, $19.9201, $19.9201, $19.9201
02/12/2016, $19.9201, 1562, $19.9201, $21.22, $19.9201
02/11/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/10/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/09/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/08/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/05/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/04/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/03/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/02/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
02/01/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/29/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/28/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/27/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/26/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/25/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/22/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/21/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/20/2016, $24.1601, N/A, $24.1601, $24.1601, $24.1601
01/19/2016, $24.1601, 200, $24.1501, $24.1601, $24.1501
01/15/2016, $25.75, N/A, $25.75, $25.75, $25.75
01/14/2016, $25.75, N/A, $25.75, $25.75, $25.75
01/13/2016, $25.75, 102, $25.75, $25.75, $25.75
01/12/2016, $26.5101, N/A, $26.5101, $26.5101, $26.5101
01/11/2016, $26.5101, N/A, $26.5101, $26.5101, $26.5101
01/08/2016, $26.5101, N/A, $26.5101, $26.5101, $26.5101
01/07/2016, $26.5101, 100, $26.5101, $26.5101, $26.5101
01/06/2016, $30.86, N/A, $30.86, $30.86, $30.86
01/05/2016, $30.86, N/A, $30.86, $30.86, $30.86
01/04/2016, $30.86, N/A, $30.86, $30.86, $30.86
12/31/2015, $30.86, N/A, $30.86, $30.86, $30.86
12/30/2015, $30.86, N/A, $30.86, $30.86, $30.86
12/29/2015, $30.86, 300, $30.86, $30.86, $30.86
12/28/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/24/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/23/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/22/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/21/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/18/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/17/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/16/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/15/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/14/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/11/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/10/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/09/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/08/2015, $30.8199, N/A, $30.8199, $30.8199, $30.8199
12/07/2015, $30.8199, 206, $30.8199, $30.8199, $30.8199
12/04/2015, $31.25, N/A, $31.25, $31.25, $31.25
12/03/2015, $31.25, 100, $31.25, $31.25, $31.25
12/02/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
12/01/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/30/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/27/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/25/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/24/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/23/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/20/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/19/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/18/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/17/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/16/2015, $28.7899, N/A, $28.7899, $28.7899, $28.7899
11/13/2015, $28.7899, 502, $28.79, $28.79, $28.7899
11/12/2015, $28.1, N/A, $28.1, $28.1, $28.1
11/11/2015, $28.1, N/A, $28.1, $28.1, $28.1
11/10/2015, $28.1, N/A, $28.1, $28.1, $28.1
11/09/2015, $28.1, N/A, $28.1, $28.1, $28.1
