Date, Close/Last, Volume, Open, High, Low
06/07/2019, $23.9069, N/A, $23.9069, $23.9069, $23.9069
06/06/2019, $23.9069, 210, $23.9069, $23.9069, $23.9069
06/05/2019, $23.9, N/A, $23.9, $23.9, $23.9
06/04/2019, $23.9, 1023, $23.85, $23.9, $23.7935
06/03/2019, $23.9982, N/A, $23.9982, $23.9982, $23.9982
05/31/2019, $23.9982, N/A, $23.9982, $23.9982, $23.9982
05/30/2019, $23.9982, N/A, $23.9982, $23.9982, $23.9982
05/29/2019, $23.9982, 300, $23.9982, $23.9982, $23.9982
05/28/2019, $24, 406, $24.1295, $24.1295, $24
05/24/2019, $23.9, 464, $23.9027, $23.9027, $23.9
05/23/2019, $24.2, 263, $23.9, $24.2, $23.9
05/22/2019, $23.9233, N/A, $23.9233, $23.9233, $23.9233
05/21/2019, $23.9233, 249, $23.9233, $23.9233, $23.9233
05/20/2019, $24.34, 117, $24.34, $24.34, $24.34
05/17/2019, $24.34, 301, $24.34, $24.34, $24.34
05/16/2019, $24.3, 1005, $24.26, $24.36, $24.2579
05/15/2019, $24.02, N/A, $24.02, $24.02, $24.02
05/14/2019, $24.02, 563, $24.56, $24.56, $24.02
05/13/2019, $25, 128, $25, $25, $25
05/10/2019, $25, 329, $25, $25, $25
05/09/2019, $24.6556, N/A, $24.6556, $24.6556, $24.6556
05/08/2019, $24.6556, N/A, $24.6556, $24.6556, $24.6556
05/07/2019, $24.6556, N/A, $24.6556, $24.6556, $24.6556
05/06/2019, $24.6556, 392, $24.6556, $24.6556, $24.6556
05/03/2019, $25.0234, 421, $25, $25.0234, $25
05/02/2019, $24.8738, 249, $24.8738, $24.8738, $24.8738
05/01/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/30/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/29/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/26/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/25/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/24/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/23/2019, $24.9932, N/A, $24.9932, $24.9932, $24.9932
04/22/2019, $24.9932, 800, $24.78, $24.9932, $24.75
04/18/2019, $25.0873, N/A, $25.0873, $25.0873, $25.0873
04/17/2019, $25.0873, 656, $24.12, $25.0873, $24.12
04/16/2019, $24.37, N/A, $24.37, $24.37, $24.37
04/15/2019, $24.37, N/A, $24.37, $24.37, $24.37
04/12/2019, $24.37, 100, $24.37, $24.37, $24.37
04/11/2019, $23.6515, N/A, $23.6515, $23.6515, $23.6515
04/10/2019, $23.6515, N/A, $23.6515, $23.6515, $23.6515
04/09/2019, $23.6515, 3114, $23.45, $23.95, $23.39
04/08/2019, $23.67, 4155, $23.3898, $23.937, $23.3898
04/05/2019, $23.85, 4829, $23.76, $24.0438, $23.358
04/04/2019, $24.0404, N/A, $24.0404, $24.0404, $24.0404
04/03/2019, $24.0404, 151, $24.0404, $24.0404, $24.0404
04/02/2019, $24.2, 1681, $24.44, $24.44, $24.2
04/01/2019, $24.184, 1766, $23.18, $24.184, $23.18
03/29/2019, $23.18, 2271, $24.3, $24.3, $23.18
03/28/2019, $24.5, 331, $24.39, $24.5, $24.39
03/27/2019, $24.3627, 580, $24.1991, $24.3627, $24.1991
03/26/2019, $24.5, N/A, $24.5, $24.5, $24.5
03/25/2019, $24.5, 910, $23.92, $24.5, $23.92
03/22/2019, $25.3396, N/A, $25.3396, $25.3396, $25.3396
03/21/2019, $25.3396, 698, $25.2486, $25.3396, $25.2486
03/20/2019, $25.14, N/A, $25.14, $25.14, $25.14
03/19/2019, $25.14, 406, $24.67, $25.14, $24.66
03/18/2019, $25.5, 436, $25.46, $25.5, $24.82
03/15/2019, $25.2944, 313, $25.2944, $25.2944, $25.2944
03/14/2019, $25, 434, $25, $25, $25
03/13/2019, $24.7614, 255, $24.7614, $24.7614, $24.7614
03/12/2019, $24.87, N/A, $24.87, $24.87, $24.87
03/11/2019, $24.87, N/A, $24.87, $24.87, $24.87
03/08/2019, $24.87, N/A, $24.87, $24.87, $24.87
03/07/2019, $24.87, 971, $25.379, $25.379, $24.87
03/06/2019, $25.25, 562, $25.4999, $25.4999, $25.25
03/05/2019, $25.1, 894, $25, $25.25, $25
03/04/2019, $25, 215, $25, $25, $25
03/01/2019, $24.9151, 255, $24.9151, $24.9151, $24.9151
02/28/2019, $25, 553, $25, $25, $25
02/27/2019, $24.9937, 4365, $24.9, $25, $24.9
02/26/2019, $24.26, 328, $24.26, $24.26, $24.26
02/25/2019, $25, 1229, $24.8164, $25, $24.8164
02/22/2019, $25.5, N/A, $25.5, $25.5, $25.5
02/21/2019, $25.5, 1467, $25.2483, $25.5, $25.2483
02/20/2019, $25.05, N/A, $25.05, $25.05, $25.05
02/19/2019, $25.05, 829, $24.3965, $25.1, $24.3965
02/15/2019, $24.7, 3534, $24.4999, $25.33, $24.4999
02/14/2019, $25.1366, 542, $25.5, $25.5, $24.97
02/13/2019, $24.2, 931, $24.2027, $24.21, $24.2
02/12/2019, $24.4517, 554, $24.2, $24.489, $24.2
02/11/2019, $24.6052, N/A, $24.6052, $24.6052, $24.6052
02/08/2019, $24.6052, 316, $24.2, $24.6052, $24.2
02/07/2019, $25, N/A, $25, $25, $25
02/06/2019, $25, 353, $25, $25, $25
02/05/2019, $24.25, 183, $24.25, $24.25, $24.25
02/04/2019, $24, 1812, $23.68, $24, $23.68
02/01/2019, $23.68, 1728, $23.07, $23.68, $23.07
01/31/2019, $23.3, N/A, $23.3, $23.3, $23.3
01/30/2019, $23.3, 125, $23.3, $23.3, $23.3
01/29/2019, $23.65, 2557, $23.31, $23.75, $22.87
01/28/2019, $24.25, 101, $24.25, $24.25, $24.25
01/25/2019, $24.25, 616, $24.45, $24.6903, $24.25
01/24/2019, $24.46, N/A, $24.46, $24.46, $24.46
01/23/2019, $24.46, 922, $24.11, $24.46, $23.97
01/22/2019, $24.3414, 231, $24.3414, $24.3414, $24.3414
01/18/2019, $24.7, N/A, $24.7, $24.7, $24.7
01/17/2019, $24.7, 182, $24.7, $24.7, $24.7
01/16/2019, $25, 2615, $26.5, $26.5, $24.7
01/15/2019, $24.8527, 4414, $24.5, $25.74, $24.5
01/14/2019, $23.9445, 1029, $25.4, $25.4, $23.9445
01/11/2019, $24.9101, 641, $23.82, $24.9101, $23.82
01/10/2019, $24.6001, 2075, $24.0981, $25.5686, $24
01/09/2019, $23.7598, 667, $23.9529, $24.27, $23.7598
01/08/2019, $24.11, 988, $23.2599, $24.54, $23.2599
01/07/2019, $24.6181, 3026, $24.66, $25.0276, $24.2
01/04/2019, $24.37, 1542, $24.409, $24.7, $24.154
01/03/2019, $24.8, 806, $24.7622, $24.8, $24.7622
01/02/2019, $25.4, 5404, $25.9, $26.5, $24.7347
12/31/2018, $25.87, N/A, $25.87, $25.87, $25.87
12/28/2018, $25.87, 3614, $24.995, $25.97, $24.8999
12/27/2018, $25.17, 199, $25.17, $25.17, $25.17
12/26/2018, $26, 5117, $24.13, $26.0453, $22.15
12/24/2018, $25.49, N/A, $25.49, $25.49, $25.49
12/21/2018, $25.49, 320, $23.8, $25.49, $23.8
12/20/2018, $25, N/A, $25, $25, $25
12/19/2018, $25, 1418, $25, $25, $24.5
12/18/2018, $25.3, 304, $25.3, $25.3, $25.3
12/17/2018, $25.5, N/A, $25.5, $25.5, $25.5
12/14/2018, $25.5, 223, $25.945, $25.945, $25.5
12/13/2018, $26.5, 1560, $25.89, $26.5, $25.51
12/12/2018, $26.07, 1026, $25.45, $26.1, $25.45
12/11/2018, $26.1, N/A, $26.1, $26.1, $26.1
12/10/2018, $26.1, 473, $26.1, $26.1, $25.9978
12/07/2018, $25.75, 464, $25.7472, $25.75, $25.7472
12/06/2018, $25.587, 223, $25.587, $25.587, $25.587
12/04/2018, $25.586, N/A, $25.586, $25.586, $25.586
12/03/2018, $25.586, 565, $25.5, $25.586, $25.5
11/30/2018, $25.44, 2315, $26.5, $26.5, $25.44
11/29/2018, $26.5, 2139, $26.45, $26.5, $26.45
11/28/2018, $26.45, 883, $26.4, $26.5, $26.34
11/27/2018, $26.5, N/A, $26.5, $26.5, $26.5
11/26/2018, $26.5, 5804, $26.07, $26.5, $25.8838
11/23/2018, $26.5, 1707, $26.5, $26.5, $26.06
11/21/2018, $26.4668, 594, $26.4668, $26.4668, $26.4668
11/20/2018, $26.5, 335, $26.5, $26.5, $26.5
11/19/2018, $26.5, 509, $26.2886, $26.5, $26.2886
11/16/2018, $26.95, 4814, $26.24, $27.4, $25.9617
11/15/2018, $26.95, 1355, $26.68, $27.18, $26.68
11/14/2018, $26.63, 508, $26.76, $26.76, $26.63
11/13/2018, $27.0695, N/A, $27.0695, $27.0695, $27.0695
11/12/2018, $27.0695, 910, $26.85, $27.46, $26.7263
11/09/2018, $26.7384, 231, $26.7384, $26.7384, $26.7384
11/08/2018, $27.5, 939, $27.101, $27.5, $27.1
11/07/2018, $26.71, 519, $27.418, $27.418, $26.71
11/06/2018, $27.4999, 875, $27.0592, $27.4999, $27.01
11/05/2018, $26.8535, 447, $26.72, $26.8535, $26.72
11/02/2018, $27.5, N/A, $27.5, $27.5, $27.5
11/01/2018, $27.5, 4855, $27.5, $27.5, $26.5
10/31/2018, $27.5, 7369, $26.41, $27.5, $26.39
10/30/2018, $27.27, 411, $26.92, $27.27, $26.92
10/29/2018, $27.4952, 355, $27.5, $27.5, $27.4952
10/26/2018, $27.7, 1857, $26.88, $27.84, $26.88
10/25/2018, $27.51, 2766, $26.59, $27.77, $26.59
10/24/2018, $27.4, 3653, $27.72, $27.9447, $27.39
10/23/2018, $27.7201, 619, $27.7201, $27.7201, $27.72
10/22/2018, $27.787, 833, $28.2, $28.2, $27.787
10/19/2018, $28.23, 116, $28.23, $28.23, $28.23
10/18/2018, $28.1304, 534, $28.1304, $28.1304, $28.1304
10/17/2018, $27.9747, 504, $28.23, $28.23, $27.9747
10/16/2018, $27.7001, 1781, $28.1496, $28.1496, $27.7001
10/15/2018, $28.23, N/A, $28.23, $28.23, $28.23
10/12/2018, $28.23, 560, $28.48, $28.48, $28.23
10/11/2018, $28.06, 331, $27.86, $28.06, $27.86
10/10/2018, $28.0199, 654, $28.0199, $28.0199, $28.0199
10/09/2018, $28.5111, 3686, $28.06, $28.974, $28.06
10/08/2018, $27.9993, 1227, $27.92, $28.54, $27.92
10/05/2018, $28.28, 4262, $27.88, $28.76, $27.88
10/04/2018, $28.5766, 1041, $28.4, $28.5766, $27.96
10/03/2018, $28.85, 784, $28.2604, $28.85, $28.2604
10/02/2018, $28.3961, N/A, $28.3961, $28.3961, $28.3961
10/01/2018, $28.3961, 2983, $28.0731, $28.606, $28.0731
09/28/2018, $28, 3188, $28.1, $28.55, $28
09/27/2018, $28.7665, 529, $28.25, $28.7665, $28.25
09/26/2018, $28.25, 1417, $28.2, $28.7241, $28.05
09/25/2018, $28.05, 10374, $27.65, $28.4, $27.65
09/24/2018, $27.8, 2023, $26.9, $27.8, $26.9
09/21/2018, $27.1041, 1186, $27.3, $27.7, $27.1041
09/20/2018, $27.0995, 6747, $26.9, $27.7, $26.85
09/19/2018, $27.4, 4831, $26.7, $27.75, $26.7
09/18/2018, $27.75, 948, $26.95, $27.75, $26.95
09/17/2018, $26.55, 4317, $26.6, $27, $26.35
09/14/2018, $26.55, 887, $26.1, $26.65, $26.1
09/13/2018, $26.15, 873, $26.6, $26.6, $26
09/12/2018, $26.7216, 2537, $26.6, $27.15, $26.35
09/11/2018, $26.95, 2437, $27.3, $27.5, $26.95
09/10/2018, $27.5, 495, $27.5, $27.5, $27.5
09/07/2018, $27.5, N/A, $27.5, $27.5, $27.5
09/06/2018, $27.5, N/A, $27.5, $27.5, $27.5
09/05/2018, $27.5, 2955, $27, $27.75, $27
09/04/2018, $26.85, 1903, $27.15, $27.25, $26.85
08/31/2018, $27.901, 832, $27.4, $27.901, $27.4
08/30/2018, $27.9, 2533, $27.3, $27.9, $27.3
08/29/2018, $27.5, 904, $27.45, $27.5, $27.45
08/28/2018, $27.6, N/A, $27.6, $27.6, $27.6
08/27/2018, $27.6, N/A, $27.6, $27.6, $27.6
08/24/2018, $27.6, 1199, $27.0497, $27.6, $27.0497
08/23/2018, $27.85, N/A, $27.85, $27.85, $27.85
08/22/2018, $27.85, 1130, $27.9003, $27.9003, $27.825
08/21/2018, $27.85, 478, $27.85, $27.85, $27.85
08/20/2018, $27.75, 1473, $27.75, $27.85, $27.5
08/17/2018, $27.7299, 123, $27.7299, $27.7299, $27.7299
08/16/2018, $27.4497, N/A, $27.4497, $27.4497, $27.4497
08/15/2018, $27.4497, 3674, $28, $28, $26.975
08/14/2018, $28, 649, $28, $28, $28
08/13/2018, $28.395, N/A, $28.395, $28.395, $28.395
08/10/2018, $28.395, 901, $28.331, $28.395, $28.325
08/09/2018, $28.7, N/A, $28.7, $28.7, $28.7
08/08/2018, $28.7, 488, $28.7, $28.7, $28.7
08/07/2018, $28.4, 101, $28.4, $28.4, $28.4
08/06/2018, $28.3, N/A, $28.3, $28.3, $28.3
08/03/2018, $28.3, 1978, $28.5, $28.55, $28.3
08/02/2018, $28.5, 1207, $28.55, $28.55, $28.5
08/01/2018, $28.95, 1498, $28.6, $28.95, $28.5
07/31/2018, $28.75, N/A, $28.75, $28.75, $28.75
07/30/2018, $28.75, N/A, $28.75, $28.75, $28.75
07/27/2018, $28.75, 805, $28.8, $28.8, $28.75
07/26/2018, $28.7377, 615, $29, $29, $28.7377
07/25/2018, $28.5, 3232, $29, $29, $28.45
07/24/2018, $29, 541, $29, $29, $29
07/23/2018, $29, 161, $29, $29, $29
07/20/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/19/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/18/2018, $28.05, 224, $28.05, $28.05, $28.05
07/17/2018, $28.45, 1549, $28.5, $28.5, $28.4
07/16/2018, $28.405, 1713, $28.45, $28.4502, $28.4
07/13/2018, $28.2253, 571, $28.2, $28.2253, $28.2
07/12/2018, $28.3, 447, $28.4, $28.4, $28.3
07/11/2018, $28.5, 910, $28.05, $28.5, $28.05
07/10/2018, $28.5, 1155, $28.325, $28.5, $28.325
07/09/2018, $28.05, 2686, $28.25, $28.5, $27.7
07/06/2018, $28.25, 3259, $27, $28.5, $26.6
07/05/2018, $27.85, 3617, $27.875, $28.4, $27.5822
07/03/2018, $27.9, 2231, $28.2, $28.2, $26.5224
07/02/2018, $28.2, 2968, $27.52, $28.2, $27.15
06/29/2018, $27.55, 3502, $26.375, $27.6737, $25.9227
06/28/2018, $26.7, 2737, $26.75, $27, $26.7
06/27/2018, $27, 1660, $27, $27, $26.7224
06/26/2018, $27, 6541, $26.95, $27, $26.2
06/25/2018, $26.85, 2933, $26.9, $26.9, $26.1
06/22/2018, $26.45, 7473, $25.85, $26.55, $25.65
06/21/2018, $26.15, 15545, $26.845, $26.85, $25
06/20/2018, $26.7, 10231, $26.1492, $26.85, $26.0524
06/19/2018, $25.45, 3083, $25.825, $26.1, $25.45
06/18/2018, $26.2, 2568, $25.75, $26.35, $25.3
06/15/2018, $26.35, 1166, $25.8, $26.35, $25.8
06/14/2018, $25.8, 359, $25.7462, $25.8, $25.7462
06/13/2018, $25.45, 267, $25.45, $25.45, $25.45
06/12/2018, $25.35, 9049, $26.4, $26.4, $25.35
06/11/2018, $26.35, 6303, $26.395, $26.4, $25.9
06/08/2018, $26.65, 3955, $25.85, $26.65, $24.51
06/07/2018, $26.4, 522, $25.8, $26.4, $25.8
06/06/2018, $25.8, 3624, $26.05, $26.6003, $25.8
06/05/2018, $25.85, 8488, $26.1, $26.45, $23.785
06/04/2018, $26.4, 1143, $25.8796, $26.4, $25.8796
06/01/2018, $26.4, 2644, $26.05, $26.8, $26.05
05/31/2018, $26.345, 934, $25.8334, $26.345, $25.8334
05/30/2018, $25.6, 2547, $25.95, $26.87, $25.6
05/29/2018, $26.995, 1157, $26.944, $26.995, $25
05/25/2018, $26.33, N/A, $26.33, $26.33, $26.33
05/24/2018, $26.33, N/A, $26.33, $26.33, $26.33
05/23/2018, $26.33, N/A, $26.33, $26.33, $26.33
05/22/2018, $26.33, 1890, $26.3, $26.33, $25.005
05/21/2018, $26.9472, N/A, $26.9472, $26.9472, $26.9472
05/18/2018, $26.9472, 1955, $27, $27, $26.9472
05/17/2018, $27.25, 1319, $26.4556, $27.25, $26.4556
05/16/2018, $27.25, 6515, $25, $28.45, $25
05/15/2018, $23.9, 1311, $23.4, $23.9, $23.4
05/14/2018, $23.895, 1214, $23.895, $23.895, $23.895
05/11/2018, $23.89, N/A, $23.89, $23.89, $23.89
05/10/2018, $23.89, 1241, $23, $23.9, $23
05/09/2018, $23.5, 148, $23.5, $23.5, $23.5
05/08/2018, $23.15, 123, $23.15, $23.15, $23.15
05/07/2018, $24.1, 300, $24.8, $24.8, $24.075
05/04/2018, $24.95, N/A, $24.95, $24.95, $24.95
05/03/2018, $24.95, N/A, $24.95, $24.95, $24.95
05/02/2018, $24.95, N/A, $24.95, $24.95, $24.95
05/01/2018, $24.95, N/A, $24.95, $24.95, $24.95
04/30/2018, $24.95, N/A, $24.95, $24.95, $24.95
04/27/2018, $24.95, 375, $24.95, $24.95, $24.95
04/26/2018, $25.3, 800, $24.95, $25.3, $24.95
04/25/2018, $25.3, 271, $25.3, $25.3, $25.3
04/24/2018, $25.3003, N/A, $25.3003, $25.3003, $25.3003
04/23/2018, $25.3003, N/A, $25.3003, $25.3003, $25.3003
04/20/2018, $25.3003, 204, $25.3003, $25.3003, $25.3003
04/19/2018, $24.45, 542, $24.45, $24.45, $24.45
04/18/2018, $24.3, N/A, $24.3, $24.3, $24.3
04/17/2018, $24.3, N/A, $24.3, $24.3, $24.3
04/16/2018, $24.3, 625, $24.3, $24.3, $24.3
04/13/2018, $24.15, N/A, $24.15, $24.15, $24.15
04/12/2018, $24.15, N/A, $24.15, $24.15, $24.15
04/11/2018, $24.15, N/A, $24.15, $24.15, $24.15
04/10/2018, $24.15, N/A, $24.15, $24.15, $24.15
04/09/2018, $24.15, 627, $24.55, $24.59, $24.15
04/06/2018, $24.35, 10272, $24.58, $24.58, $24.35
04/05/2018, $25, N/A, $25, $25, $25
04/04/2018, $25, N/A, $25, $25, $25
04/03/2018, $25, 643, $25, $25, $25
04/02/2018, $24.15, 275, $24.15, $24.15, $24.15
03/29/2018, $24, 653, $24, $24.05, $24
03/28/2018, $22.85, 693, $21.405, $22.85, $21.405
03/27/2018, $22.75, 889, $22.1, $22.75, $22
03/26/2018, $22.9169, N/A, $22.9169, $22.9169, $22.9169
03/23/2018, $22.9169, 1064, $24.8, $24.9, $22.9169
03/22/2018, $24.9, 1246, $26, $26, $24.9
03/21/2018, $25, 835, $25, $25, $25
03/20/2018, $24.85, 2675, $24, $24.85, $23.6
03/19/2018, $24.15, 1754, $23.85, $24.15, $23.65
03/16/2018, $23.4, 2478, $22.7, $23.9, $22.7
03/15/2018, $22.75, 2650, $23, $23, $21.35
03/14/2018, $23.25, 1652, $22.85, $23.25, $21.7
03/13/2018, $21.1, 2825, $23.15, $23.2, $21.1
03/12/2018, $22, 3351, $22, $22.695, $20.65
03/09/2018, $21.55, 1211, $21.7015, $21.7015, $20.6
03/08/2018, $21.95, 860, $21.4, $21.95, $21.4
03/07/2018, $21.35, 1234, $21.3, $21.55, $21.3
03/06/2018, $21.55, 851, $21.55, $21.55, $21.55
03/05/2018, $22.1, 2344, $22, $22.1, $21.3
03/02/2018, $22.5, 626, $22.5, $22.5, $22.5
03/01/2018, $23, 532, $23, $23, $23
02/28/2018, $22.3, N/A, $22.3, $22.3, $22.3
02/27/2018, $22.3, 1157, $21.6, $22.3, $21.6
02/26/2018, $22.68, N/A, $22.68, $22.68, $22.68
02/23/2018, $22.68, 714, $23, $23, $22.68
02/22/2018, $23, N/A, $23, $23, $23
02/21/2018, $23, N/A, $23, $23, $23
02/20/2018, $23, 120, $23, $23, $23
02/16/2018, $22.995, N/A, $22.995, $22.995, $22.995
02/15/2018, $22.995, 840, $23, $23, $22.995
02/14/2018, $22.995, N/A, $22.995, $22.995, $22.995
02/13/2018, $22.995, N/A, $22.995, $22.995, $22.995
02/12/2018, $22.995, N/A, $22.995, $22.995, $22.995
02/09/2018, $22.995, N/A, $22.995, $22.995, $22.995
02/08/2018, $22.995, N/A, $22.995, $22.995, $22.995
02/07/2018, $22.995, 514, $22.995, $22.995, $22.995
02/06/2018, $23.2, 117, $23.2, $23.2, $23.2
02/05/2018, $23, 210, $23, $23, $23
02/02/2018, $23.105, 277, $23.105, $23.105, $23.105
02/01/2018, $23.9, N/A, $23.9, $23.9, $23.9
01/31/2018, $23.9, 742, $23.9, $23.9, $23.9
01/30/2018, $23.9, N/A, $23.9, $23.9, $23.9
01/29/2018, $23.9, 1003, $23.9, $23.9, $23.9
01/26/2018, $23, N/A, $23, $23, $23
01/25/2018, $23, N/A, $23, $23, $23
01/24/2018, $23, 366, $23, $23, $23
01/23/2018, $23.45, N/A, $23.45, $23.45, $23.45
01/22/2018, $23.45, N/A, $23.45, $23.45, $23.45
01/19/2018, $23.45, N/A, $23.45, $23.45, $23.45
01/18/2018, $23.45, 220, $23.45, $23.45, $23.45
01/17/2018, $23.005, N/A, $23.005, $23.005, $23.005
01/16/2018, $23.005, 498, $23, $23.005, $23
01/12/2018, $23.9, 173, $23.9, $23.9, $23.9
01/11/2018, $23.9, 1536, $21.4, $24, $21.4
01/10/2018, $23.3, 222, $23.3, $23.3, $23.3
01/09/2018, $23.05, 472, $23.05, $23.05, $23.05
01/08/2018, $23.1255, N/A, $23.1255, $23.1255, $23.1255
01/05/2018, $23.1255, N/A, $23.1255, $23.1255, $23.1255
01/04/2018, $23.1255, 1028, $23.85, $23.85, $23.1255
01/03/2018, $23.808, N/A, $23.808, $23.808, $23.808
01/02/2018, $23.808, 1729, $23.5, $23.808, $23.5
12/29/2017, $23.5936, N/A, $23.5936, $23.5936, $23.5936
12/28/2017, $23.5936, 655, $23.205, $23.5936, $23.2
12/27/2017, $23.1391, 222, $23.1391, $23.1391, $23.1391
12/26/2017, $23, 326, $23, $23, $23
12/22/2017, $23.2, 1373, $22.9, $24, $22.9
12/21/2017, $22.6621, 755, $22, $22.6621, $22
12/20/2017, $22.9, 215, $22.9, $22.9, $22.9
12/19/2017, $22.895, 2766, $22.3204, $22.9, $22.3204
12/18/2017, $22.3, N/A, $22.3, $22.3, $22.3
12/15/2017, $22.3, 740, $22.3, $22.3, $22.3
12/14/2017, $24, 218, $24, $24, $24
12/13/2017, $22.2, N/A, $22.2, $22.2, $22.2
12/12/2017, $22.2, 200, $22.2, $22.2, $22.2
12/11/2017, $22.7, 570, $22.7, $22.7, $22.7
12/08/2017, $22.605, N/A, $22.605, $22.605, $22.605
12/07/2017, $22.605, 1004, $23.7657, $23.8035, $22.605
12/06/2017, $23.25, 518, $23, $23.25, $23
12/05/2017, $23.85, 4311, $24, $24, $23.85
12/04/2017, $24, 3194, $21.9, $24, $21.9
12/01/2017, $21.2, N/A, $21.2, $21.2, $21.2
11/30/2017, $21.2, 230, $21.2, $21.2, $21.2
11/29/2017, $22.5, N/A, $22.5, $22.5, $22.5
11/28/2017, $22.5, 345, $22.5, $22.5, $22.5
11/27/2017, $22.555, N/A, $22.555, $22.555, $22.555
11/24/2017, $22.555, N/A, $22.555, $22.555, $22.555
11/22/2017, $22.555, N/A, $22.555, $22.555, $22.555
11/21/2017, $22.555, 731, $23.1, $25, $22.555
11/20/2017, $21.95, N/A, $21.95, $21.95, $21.95
11/17/2017, $21.95, 1533, $21.55, $22, $21.55
11/16/2017, $20.65, 261, $20.65, $20.65, $20.65
11/15/2017, $21.6, N/A, $21.6, $21.6, $21.6
11/14/2017, $21.6, 812, $21.6, $21.6, $21.6
11/13/2017, $22, N/A, $22, $22, $22
11/10/2017, $22, N/A, $22, $22, $22
11/09/2017, $22, N/A, $22, $22, $22
11/08/2017, $22, 2517, $21.995, $22, $21.95
11/07/2017, $21.95, 6499, $21.05, $21.95, $20.75
11/06/2017, $21.425, 341, $21.15, $21.425, $21.15
11/03/2017, $21.6087, 288, $21.6087, $21.6087, $21.6087
11/02/2017, $20.9, 1414, $21.45, $21.45, $20.9
11/01/2017, $21.5924, 491, $22, $22, $21.5924
10/31/2017, $21.6, 914, $21.5, $22, $21.5
10/30/2017, $22, 285, $22, $22, $22
10/27/2017, $21.45, 455, $21.45, $21.45, $21.45
10/26/2017, $21.9514, 719, $22.6, $22.6, $21.9514
10/25/2017, $22, 200, $22, $22, $22
10/24/2017, $22.15, 1387, $22.7, $22.7, $22.15
10/23/2017, $22.5, N/A, $22.5, $22.5, $22.5
10/20/2017, $22.5, N/A, $22.5, $22.5, $22.5
10/19/2017, $22.5, N/A, $22.5, $22.5, $22.5
10/18/2017, $22.5, 1829, $23.05, $23.05, $22.5
10/17/2017, $23, N/A, $23, $23, $23
10/16/2017, $23, 807, $23.5, $23.5, $23
10/13/2017, $23, 788, $23.5, $23.5, $23
10/12/2017, $24.15, 721, $24.15, $24.15, $24.15
10/11/2017, $24.75, 582, $24.8, $24.8, $24.75
10/10/2017, $24.8, 984, $24.85, $24.9, $24.8
10/09/2017, $24.8, N/A, $24.8, $24.8, $24.8
10/06/2017, $24.8, N/A, $24.8, $24.8, $24.8
10/05/2017, $24.8, N/A, $24.8, $24.8, $24.8
10/04/2017, $24.8, N/A, $24.8, $24.8, $24.8
10/03/2017, $24.8, 443, $24.9, $24.9, $24.8
10/02/2017, $24.25, N/A, $24.25, $24.25, $24.25
09/29/2017, $24.25, N/A, $24.25, $24.25, $24.25
09/28/2017, $24.25, N/A, $24.25, $24.25, $24.25
09/27/2017, $24.25, 401, $24.25, $24.25, $24.25
09/26/2017, $24.25, 404, $24.25, $24.25, $24.25
09/25/2017, $24.2, N/A, $24.2, $24.2, $24.2
09/22/2017, $24.2, 1056, $24.4, $24.4, $24.2
09/21/2017, $23.05, N/A, $23.05, $23.05, $23.05
09/20/2017, $23.05, 959, $23.1, $23.1, $23.05
09/19/2017, $21.9, 2062, $24.15, $24.15, $20.2
09/18/2017, $24.5, 859, $25.1, $25.1, $24.5
09/15/2017, $25, N/A, $25, $25, $25
09/14/2017, $25, 173, $25, $25, $25
09/13/2017, $24.8, N/A, $24.8, $24.8, $24.8
09/12/2017, $24.8, N/A, $24.8, $24.8, $24.8
09/11/2017, $24.8, 658, $26.15, $26.15, $24.8
09/08/2017, $25.9, 328, $25.9, $25.9, $25.9
09/07/2017, $25.9, 386, $26.035, $26.035, $25.9
09/06/2017, $25.9, N/A, $25.9, $25.9, $25.9
09/05/2017, $25.9, 277, $25.9, $25.9, $25.9
09/01/2017, $25.65, N/A, $25.65, $25.65, $25.65
08/31/2017, $25.65, 755, $25.85, $25.85, $25.65
08/30/2017, $26.2, 638, $26.5, $26.9, $26.2
08/29/2017, $26.9, 308, $26.5, $26.9, $26.5
08/28/2017, $26.1102, N/A, $26.1102, $26.1102, $26.1102
08/25/2017, $26.1102, N/A, $26.1102, $26.1102, $26.1102
08/24/2017, $26.1102, N/A, $26.1102, $26.1102, $26.1102
08/23/2017, $26.1102, N/A, $26.1102, $26.1102, $26.1102
08/22/2017, $26.1102, 154, $26.1102, $26.1102, $26.1102
08/21/2017, $26.03, 245, $26.03, $26.03, $26.03
08/18/2017, $27.75, 460, $26.15, $27.75, $26.15
08/17/2017, $27.725, 300, $27.325, $27.725, $27.325
08/16/2017, $28.3194, N/A, $28.3194, $28.3194, $28.3194
08/15/2017, $28.3194, N/A, $28.3194, $28.3194, $28.3194
08/14/2017, $28.3194, 125, $28.3194, $28.3194, $28.3194
08/11/2017, $27.87, 218, $27.025, $27.87, $27.025
