Date, Close/Last, Volume, Open, High, Low
03/27/2019, $12.4365, N/A, $12.4365, $12.4365, $12.4365
03/26/2019, $12.4365, N/A, $12.4365, $12.4365, $12.4365
03/25/2019, $12.4365, 482, $12.4365, $12.4365, $12.4365
03/22/2019, $12.3716, N/A, $12.3716, $12.3716, $12.3716
03/21/2019, $12.3716, N/A, $12.3716, $12.3716, $12.3716
03/20/2019, $12.3716, 2114, $12.3, $12.472, $12.2892
03/19/2019, $12.58, N/A, $12.58, $12.58, $12.58
03/18/2019, $12.58, 7890, $12.55, $13.2, $12.22
03/15/2019, $12.92, 9586, $12.2652, $13.1644, $12.2652
03/14/2019, $12.7, 7149, $12.4737, $13.295, $12.375
03/13/2019, $12.3895, 5706, $12.65, $13.275, $12.3895
03/12/2019, $12.2495, N/A, $12.2495, $12.2495, $12.2495
03/11/2019, $12.2495, 4185, $13.2448, $13.2448, $12.2495
03/08/2019, $13.1262, 457, $13.1262, $13.1262, $13.1262
03/07/2019, $13.1, 1713, $13.1, $13.5, $13.1
03/06/2019, $13.1001, 332, $13.1001, $13.1001, $13.1001
03/05/2019, $12.91, 408, $12.91, $12.91, $12.91
03/04/2019, $12.8613, 466, $12.8613, $12.8613, $12.8613
03/01/2019, $12.7, 14393, $12.3754, $13.66, $12.315
02/28/2019, $12.8339, 13376, $12.17, $13.29, $12.17
02/27/2019, $12.9775, 3105, $12.25, $12.9775, $12.12
02/26/2019, $12.25, 611, $12.1419, $12.25, $12.1419
02/25/2019, $12.2, 1163, $12.0728, $12.2, $12.0728
02/22/2019, $12.25, 1842, $12.2, $12.25, $12.16
02/21/2019, $12.05, N/A, $12.05, $12.05, $12.05
02/20/2019, $12.05, N/A, $12.05, $12.05, $12.05
02/19/2019, $12.05, 1842, $12, $12.2143, $12
02/15/2019, $11.95, 1284, $11.75, $11.95, $11.75
02/14/2019, $12, 1751, $11.811, $12, $11.8
02/13/2019, $11.75, 8884, $11.76, $11.7853, $11.75
02/12/2019, $11.68, 11927, $11.555, $11.8175, $11.555
02/11/2019, $11.5, 3215, $11.65, $11.65, $11.5
02/08/2019, $11.85, 17401, $11.34, $12.588, $11.182
02/07/2019, $11.11, 2421, $11.35, $11.35, $11.11
02/06/2019, $11.35, 6966, $11.52, $11.52, $11
02/05/2019, $11.35, 2035, $11.33, $11.51, $11.31
02/04/2019, $12.5, N/A, $12.5, $12.5, $12.5
02/01/2019, $12.5, N/A, $12.5, $12.5, $12.5
01/31/2019, $12.5, N/A, $12.5, $12.5, $12.5
01/30/2019, $12.5, 6223, $11.75, $12.5, $11.75
01/29/2019, $11.5, N/A, $11.5, $11.5, $11.5
01/28/2019, $11.5, 626, $11, $11.5, $11
01/25/2019, $11.23, N/A, $11.23, $11.23, $11.23
01/24/2019, $11.23, 11588, $11.5, $11.99, $10.41
01/23/2019, $11.56, N/A, $11.56, $11.56, $11.56
01/22/2019, $11.56, 1658, $11.56, $11.56, $11.56
01/18/2019, $12.4, 602, $12.4, $12.4, $12.4
01/17/2019, $12.21, 1127, $12.22, $12.22, $12.2
01/16/2019, $12, 3651, $12.45, $12.45, $11.35
01/15/2019, $12.5, 4701, $11.55, $12.5, $11.5
01/14/2019, $12.22, 5802, $13.71, $13.71, $11.3633
01/11/2019, $10.8, 3256, $11, $11, $10.8
01/10/2019, $12.024, 6157, $13.75, $13.75, $12.024
01/09/2019, $12.19, 1655, $11.06, $12.19, $11.06
01/08/2019, $10, 2080, $11.05, $11.07, $10
01/07/2019, $11, 408, $11, $11, $11
01/04/2019, $12.1, 453, $12.1, $12.1, $12.1
01/03/2019, $13, 3205, $14, $14, $13
01/02/2019, $13.948, 10816, $11.02, $13.96, $11.02
12/31/2018, $10.02, N/A, $10.02, $10.02, $10.02
12/28/2018, $10.02, N/A, $10.02, $10.02, $10.02
12/27/2018, $10.02, 4188, $9.75, $10.02, $9.7475
12/26/2018, $10, 100, $10, $10, $10
12/24/2018, $10, N/A, $10, $10, $10
12/21/2018, $10, N/A, $10, $10, $10
12/20/2018, $10, 4439, $11.11, $11.24, $10
12/19/2018, $11.05, 2997, $11.05, $11.05, $11
12/18/2018, $11.5, 2193, $11, $11.5, $8.91
12/17/2018, $11.9, N/A, $11.9, $11.9, $11.9
12/14/2018, $11.9, 367, $11.9, $11.9, $11.9
12/13/2018, $13.17, 138, $13.17, $13.17, $13.17
12/12/2018, $13, 5709, $11.73, $13, $11.6
12/11/2018, $13, 23803, $11, $13, $10.9494
12/10/2018, $13.93, 579, $13.93, $13.93, $13.93
12/07/2018, $13.93, N/A, $13.93, $13.93, $13.93
12/06/2018, $13.93, 125, $13.93, $13.93, $13.93
12/04/2018, $14, 7298, $14.33, $14.5, $14
12/03/2018, $14.3, 294, $14.3, $14.3, $14.3
11/30/2018, $14.5, N/A, $14.5, $14.5, $14.5
11/29/2018, $14.5, 2247, $14.25, $14.5, $14.25
11/28/2018, $14.1, 496, $14.1, $14.1, $14.1
11/27/2018, $14, 14789, $14, $14, $13.4
11/26/2018, $12, 5481, $15, $15, $11.05
11/23/2018, $15.5, 336, $15.5, $15.5, $15.5
11/21/2018, $16, 156, $16, $16, $16
11/20/2018, $16.25, 846, $15.75, $17.34, $15.75
11/19/2018, $15.75, 8333, $14.26, $15.75, $13.99
11/16/2018, $14.5, 5027, $15.5, $15.5, $12.96
11/15/2018, $15.75, 1435, $15.75, $17, $15.75
11/14/2018, $16.75, 345, $16.5, $16.75, $16.5
11/13/2018, $17.305, 925, $16, $17.305, $16
11/12/2018, $17.6, N/A, $17.6, $17.6, $17.6
11/09/2018, $17.6, N/A, $17.6, $17.6, $17.6
11/08/2018, $17.6, 561, $19.32, $19.32, $17.6
11/07/2018, $19.01, 13549, $16.75, $19.3, $15.07
11/06/2018, $17.64, 688, $19.6, $19.6, $17.64
11/05/2018, $19.5, N/A, $19.5, $19.5, $19.5
11/02/2018, $19.5, 3166, $15, $19.5, $15
11/01/2018, $21, 221, $21, $21, $21
10/31/2018, $21, 7589, $14, $23.01, $14
10/30/2018, $19.81, N/A, $19.81, $19.81, $19.81
10/29/2018, $19.81, N/A, $19.81, $19.81, $19.81
10/26/2018, $19.81, 376, $19.8, $19.81, $19.8
10/25/2018, $26, N/A, $26, $26, $26
10/24/2018, $26, 414, $26, $26, $26
10/23/2018, $24.6002, 184, $24.7502, $24.7502, $24.6002
10/22/2018, $25.5003, 92, $26.0871, $26.0871, $25.5003
10/19/2018, $26.4303, 523, $18.6032, $26.4303, $18.6032
10/18/2018, $25.5003, 2770, $21.0002, $25.6503, $18.9002
10/17/2018, $22.4405, 1037, $23.4602, $26.4603, $22.4402
10/16/2018, $23.2502, 2117, $22.3502, $23.4002, $22.3502
10/15/2018, $23.4002, 3329, $23.7002, $23.7002, $19.5602
10/12/2018, $18.6296, 668, $22.3802, $23.5886, $18.6296
10/11/2018, $22.3202, 2912, $20.1602, $23.6702, $19.9802
10/10/2018, $18.3602, 704, $19.6802, $19.6802, $18.0302
10/09/2018, $18.4802, 2211, $17.7002, $18.7502, $17.7002
10/08/2018, $18.7502, N/A, $18.7502, $18.7502, $18.7502
10/05/2018, $18.7502, 2978, $19.3502, $19.3502, $17.8502
10/04/2018, $19.5002, 79, $19.5002, $19.5002, $19.5002
10/03/2018, $19.6802, 2848, $18.1802, $19.8002, $18.1802
10/02/2018, $18.7547, 305, $19.3349, $19.3349, $18.7547
10/01/2018, $21.1502, N/A, $21.1502, $21.1502, $21.1502
09/28/2018, $21.1502, 852, $21.0302, $21.1502, $19.8002
09/27/2018, $24.0002, N/A, $24.0002, $24.0002, $24.0002
09/26/2018, $24.0002, 91, $24.0002, $24.0002, $24.0002
09/25/2018, $24.3002, 1732, $24.3002, $24.3002, $24.0002
09/24/2018, $24.3002, 834, $24.4502, $25.6503, $24.2702
09/21/2018, $25.3503, 406, $24.0002, $25.5003, $21.7502
09/20/2018, $24.6002, 51, $24.6002, $24.6002, $24.6002
09/19/2018, $22.2143, 979, $24.0002, $24.0002, $20.2502
09/18/2018, $23.9999, N/A, $23.9999, $23.9999, $23.9999
09/17/2018, $23.9999, 469, $25.2003, $25.2003, $23.9999
09/14/2018, $24.1802, 636, $26.9103, $27.2103, $24.1502
09/13/2018, $26.9103, 1082, $24.0302, $27, $24.0002
09/12/2018, $29.9403, N/A, $29.9403, $29.9403, $29.9403
09/11/2018, $29.9403, 695, $30.5703, $30.5703, $27.7203
09/10/2018, $30.4503, 1416, $30.0003, $30.4503, $27.0003
09/07/2018, $30.0003, 405, $37.5004, $37.5004, $30.0003
09/06/2018, $53.7905, 2239, $60.0006, $60.1506, $53.7905
09/05/2018, $60.0006, 2013, $99.001, $120.0012, $60.0006
09/04/2018, $45.6305, 220, $24.0005, $45.6305, $24.0005
08/31/2018, $22.0502, N/A, $22.0502, $22.0502, $22.0502
08/30/2018, $22.0502, 114, $20.1002, $22.0502, $20.1002
08/29/2018, $18.0002, 167, $18.0002, $18.0002, $17.9921
08/28/2018, $3, N/A, $3, $3, $3
08/27/2018, $3, N/A, $3, $3, $3
08/24/2018, $3, N/A, $3, $3, $3
08/23/2018, $3, N/A, $3, $3, $3
08/22/2018, $3, N/A, $3, $3, $3
08/21/2018, $3, N/A, $3, $3, $3
08/20/2018, $3, N/A, $3, $3, $3
08/17/2018, $3, N/A, $3, $3, $3
08/16/2018, $3, N/A, $3, $3, $3
08/15/2018, $3, N/A, $3, $3, $3
08/14/2018, $3, N/A, $3, $3, $3
08/13/2018, $3, N/A, $3, $3, $3
