Date, Close/Last, Volume, Open, High, Low
04/05/2019, $47.02, 20580, $46.49, $47.37, $46.49
04/04/2019, $46.59, 21951, $47, $47.2572, $46.195
04/03/2019, $46.99, 40037, $46.2, $47.09, $45.545
04/02/2019, $45.96, 56482, $47.26, $47.47, $45.6
04/01/2019, $47.11, 25569, $47.57, $48.1655, $46.5
03/29/2019, $47.3, 47597, $47.47, $47.915, $46.425
03/28/2019, $47.25, 9640, $47.19, $47.47, $46.74
03/27/2019, $47.1, 31519, $46.85, $47.46, $45.86
03/26/2019, $46.91, 29081, $46.8, $46.97, $46.135
03/25/2019, $46.37, 42075, $45.35, $46.85, $45.01
03/22/2019, $45.56, 56973, $47.63, $48.175, $44.985
03/21/2019, $47.79, 21527, $47.53, $48.27, $47.17
03/20/2019, $47.56, 26790, $47.89, $48.55, $47.403
03/19/2019, $47.89, 31492, $49.41, $49.41, $47.66
03/18/2019, $49.35, 27024, $49.17, $49.88, $49.12
03/15/2019, $49.15, 114120, $49.63, $50.11, $49.07
03/14/2019, $49.62, 19166, $50.05, $50.05, $49.51
03/13/2019, $50.06, 35874, $49.69, $50.55, $49.43
03/12/2019, $49.39, 88716, $50.4, $50.51, $49.11
03/11/2019, $50.27, 24383, $49.79, $50.83, $49.79
03/08/2019, $49.65, 21561, $49.01, $49.78, $49.01
03/07/2019, $49.28, 23053, $50.06, $50.6, $49.25
03/06/2019, $50.05, 28184, $51.6, $51.6, $49.65
03/05/2019, $51.66, 20193, $51.81, $51.99, $51.5
03/04/2019, $51.72, 32682, $52.39, $52.69, $51.6369
03/01/2019, $52.46, 25310, $52.52, $52.7263, $51.56
02/28/2019, $52.23, 30830, $52.08, $52.7187, $51.22
02/27/2019, $52.14, 21128, $51.37, $52.14, $50.82
02/26/2019, $51.4, 49681, $52.6, $52.645, $51.26
02/25/2019, $52.59, 25475, $53.28, $53.95, $52.52
02/22/2019, $53.19, 40967, $52.62, $53.3751, $52.11
02/21/2019, $52.92, 21721, $53.39, $53.5, $52.86
02/20/2019, $53.4, 49682, $53.85, $53.8861, $53.3225
02/19/2019, $53.87, 20457, $53.82, $53.871, $53.105
02/15/2019, $53.4, 40128, $53.04, $53.86, $53
02/14/2019, $52.75, 22552, $53.24, $53.4, $52.75
02/13/2019, $52.92, 19860, $52.63, $53.19, $52.63
02/12/2019, $52.62, 24848, $52.5, $53.18, $52.11
02/11/2019, $52.29, 13988, $52, $52.38, $51.7
02/08/2019, $52, 64614, $51.49, $52.43, $51.19
02/07/2019, $51.69, 18760, $51.99, $52.214, $51.45
02/06/2019, $52.23, 39950, $51.67, $52.47, $51.045
02/05/2019, $51.66, 137987, $50, $51.9362, $49.96
02/04/2019, $49.98, 38103, $49.53, $50.19, $49.53
02/01/2019, $49.68, 26773, $49.19, $50.34, $49.19
01/31/2019, $49.09, 42292, $50.92, $51.41, $48.42
01/30/2019, $51.15, 98451, $51.15, $51.38, $50.3401
01/29/2019, $50.99, 25835, $50.92, $51.215, $50.48
01/28/2019, $50.8, 29048, $51.36, $51.6885, $50.46
01/25/2019, $51.73, 29815, $52, $52.07, $50.92
01/24/2019, $51.8, 34195, $51.84, $53.02, $50.81
01/23/2019, $51.83, 58694, $52.62, $52.9165, $51.6
01/22/2019, $52.38, 32497, $53.15, $53.39, $52.34
01/18/2019, $53.15, 47653, $54.05, $54.3285, $53.02
01/17/2019, $53.84, 85664, $52.75, $54.12, $52.75
01/16/2019, $53.29, 49694, $52.45, $53.485, $52.45
01/15/2019, $52.45, 59138, $52.78, $53.0403, $52.24
01/14/2019, $52.91, 32070, $53.17, $53.82, $52.47
01/11/2019, $53.55, 52583, $53.79, $54.2, $53.25
01/10/2019, $54, 52043, $53.45, $54.21, $53.425
01/09/2019, $53.82, 68975, $54.3, $54.3, $53.44
01/08/2019, $53.99, 51425, $54, $54.05, $53.415
01/07/2019, $53.85, 48809, $53.97, $54.4, $53.45
01/04/2019, $53.98, 31962, $52.99, $54.86, $52.99
01/03/2019, $52.37, 28895, $52.57, $53.44, $52.1
01/02/2019, $52.95, 52043, $52.11, $53.14, $52.0601
12/31/2018, $52.92, 31296, $52.25, $53.27, $51.935
12/28/2018, $52.24, 42838, $51.71, $52.745, $50.98
12/27/2018, $51.53, 56288, $52.06, $52.59, $50.33
12/26/2018, $52.8, 63552, $51, $52.89, $49.06
12/24/2018, $50.55, 38967, $51.1, $52.22, $49.05
12/21/2018, $51.01, 111479, $51.74, $52.1584, $50.35
12/20/2018, $51.96, 62788, $51.16, $52.23, $50.77
12/19/2018, $51.26, 54375, $52.6, $53.963, $51.26
12/18/2018, $52.61, 86842, $54.8, $54.8, $52.46
12/17/2018, $54.67, 68451, $55.06, $55.46, $54.0001
12/14/2018, $55.05, 69149, $55.4, $55.88, $53.7192
12/13/2018, $55.39, 60147, $55.63, $56.07, $54.7
12/12/2018, $55.62, 25344, $54.89, $56.69, $53.74
12/11/2018, $54.29, 37821, $54.56, $54.56, $53.23
12/10/2018, $54.02, 75218, $53.91, $54.63, $53.85
12/07/2018, $53.93, 70206, $53.8, $54.96, $52.58
12/06/2018, $54.01, 37162, $53.72, $54.89, $51.06
12/04/2018, $54.36, 51365, $55.19, $60.68, $54.18
12/03/2018, $55.39, 46766, $55.61, $55.925, $53.555
11/30/2018, $55.0083, 57382, $55, $55.1583, $54.7083
11/29/2018, $55.0583, 45004, $55.275, $55.275, $54.6417
11/28/2018, $55.45, 56578, $54.35, $55.5333, $54.2665
11/27/2018, $54.7417, 22577, $54.7917, $55.0583, $54.4583
11/26/2018, $55.1667, 77125, $56.4333, $57.2667, $55.1083
11/23/2018, $56.1667, 8688, $54.8833, $56.2083, $54.8833
11/21/2018, $55.5833, 13320, $55.9583, $56.5583, $55.3667
11/20/2018, $55.6917, 23320, $55.4, $55.9977, $53.6084
11/19/2018, $55.8833, 24400, $56.3083, $57.075, $55.7833
11/16/2018, $56.3083, 20260, $55.7917, $56.6167, $55.7917
11/15/2018, $56.2, 14412, $54.7, $56.725, $54.7
11/14/2018, $55.0833, 20154, $55.7083, $56.9167, $54.4667
11/13/2018, $55.2167, 15674, $55.5417, $56.8667, $55.0725
11/12/2018, $55.3833, 12631, $55.5833, $56.3167, $55.3833
11/09/2018, $55.7583, 18696, $57.1583, $57.4167, $55.65
11/08/2018, $57.2583, 14088, $56.2167, $57.4083, $56.2167
11/07/2018, $56.5417, 17707, $55.9833, $57.2333, $55.9583
11/06/2018, $55.6083, 16484, $54.6, $55.7, $54.0083
11/05/2018, $54.6083, 15398, $54.575, $55.0583, $53.725
11/02/2018, $54.6083, 24542, $54.8417, $55.6417, $54.2167
11/01/2018, $54.5417, 36858, $54.9333, $55.3167, $54.5417
10/31/2018, $55.0833, 54802, $55.05, $55.675, $54.5083
10/30/2018, $54.4583, 31417, $54.375, $54.5833, $53.3583
10/29/2018, $52.95, 39931, $52.25, $55, $52.25
10/26/2018, $51.5167, 43438, $50.4667, $52.6083, $50.4667
10/25/2018, $51.35, 20396, $50.9167, $51.65, $50.0333
10/24/2018, $49.1583, 50159, $51.4083, $51.4083, $49.1
10/23/2018, $51.5833, 10982, $51.6083, $52.1333, $51.0875
10/22/2018, $52.35, 14928, $51.8, $53.05, $50.3583
10/19/2018, $51.6167, 38162, $51.9833, $53.05, $51.1447
10/18/2018, $52, 20825, $51.8833, $52.7333, $51.8833
10/17/2018, $52.5417, 10208, $53.05, $53.2, $52.1349
10/16/2018, $53.2083, 24452, $51.975, $53.3417, $49.5917
10/15/2018, $51.825, 45150, $51.7083, $52.5583, $51.2667
10/12/2018, $51.8083, 27762, $53.5833, $54.3038, $51.6167
10/11/2018, $52.9, 42574, $53.0917, $54.5667, $52.8083
10/10/2018, $53.275, 42935, $54.8333, $54.9208, $53.2667
10/09/2018, $54.825, 56627, $54.375, $55.5907, $53.7583
10/08/2018, $54.3917, 14646, $54.4083, $54.9917, $53.9583
10/05/2018, $54.5667, 14808, $54.65, $55.025, $54.2
10/04/2018, $54.5167, 24702, $54.1083, $55.3123, $53.6087
10/03/2018, $54.15, 14360, $54.375, $54.5583, $53.4333
10/02/2018, $53.85, 42672, $53.9667, $54.625, $52.9667
10/01/2018, $53.975, 23131, $54.4708, $55.6417, $53.9667
09/28/2018, $54.2667, 19273, $53.5, $54.6667, $53.5
09/27/2018, $53.6667, 27193, $54.0167, $54.8083, $53.325
09/26/2018, $54, 26821, $54.9, $55.4167, $53.9667
09/25/2018, $54.8, 17356, $54.55, $55.3458, $54.4833
09/24/2018, $54.4, 18143, $55, $55.8667, $54.2
09/21/2018, $55.0917, 102272, $55.35, $56.5125, $54.85
09/20/2018, $55.3333, 13664, $54.675, $55.5167, $54.2333
09/19/2018, $54.55, 31033, $55.3417, $56.0583, $54.4083
09/18/2018, $55.3417, 15022, $55.9333, $55.9333, $55.2667
09/17/2018, $56, 18361, $56, $56.8833, $55.65
09/14/2018, $56.025, 15283, $55.6167, $57.1083, $55.25
09/13/2018, $55.5917, 32370, $55.6083, $55.7417, $55.2167
09/12/2018, $55.7167, 87391, $56.9667, $57.125, $55.4417
09/11/2018, $56.975, 69744, $57.7083, $58.1833, $56.8667
09/10/2018, $58.0167, 20261, $59.0333, $59.0333, $57.7958
09/07/2018, $58.6833, 22169, $58.6, $59.0333, $57.9741
09/06/2018, $58.875, 17813, $59.4583, $59.4583, $58.7
09/05/2018, $59.4583, 19385, $59.7167, $59.7351, $58.4833
09/04/2018, $59.6667, 22889, $59.6167, $60.4292, $59.1667
08/31/2018, $59.6083, 25392, $58.75, $59.775, $58.6583
08/30/2018, $59.0083, 21209, $60.3, $60.3083, $58.725
08/29/2018, $60.55, 11743, $61.075, $61.2792, $60.3625
08/28/2018, $61.075, 28588, $61.7, $61.7, $60.55
08/27/2018, $61.2917, 32166, $61.9083, $62.0333, $61.0417
08/24/2018, $61.5417, 17612, $61.6333, $61.7333, $60.9083
08/23/2018, $61.4833, 21208, $61.0833, $61.7208, $61.0042
08/22/2018, $61.1333, 20438, $60.9208, $61.3917, $60.7
08/21/2018, $61.3917, 22829, $60.35, $61.7083, $60.35
08/20/2018, $60.35, 20886, $59.7583, $60.8, $59.3542
08/17/2018, $59.5583, 17899, $59.2, $59.8, $58.975
08/16/2018, $59.3333, 21544, $58, $59.4992, $58
08/15/2018, $57.6333, 32117, $58.5417, $58.9667, $56.9333
08/14/2018, $58.65, 53978, $58.0833, $59.2417, $57.4333
08/13/2018, $57.9667, 25757, $57.825, $58.5083, $56.2417
08/10/2018, $57.7583, 10985, $58.6333, $59.0599, $57.675
08/09/2018, $58.6583, 18688, $58.0083, $59.1583, $57.9168
08/08/2018, $58.575, 41672, $57.6083, $59.05, $57.5125
08/07/2018, $57.825, 36192, $57.6667, $58.4083, $56.9583
08/06/2018, $57.4917, 27252, $56.5333, $57.5082, $56.4167
08/03/2018, $56.4333, 30251, $57.45, $57.45, $56.1667
08/02/2018, $56.95, 11082, $56.0833, $57.175, $55.8667
08/01/2018, $56.175, 27641, $55.8833, $56.5417, $55.7208
07/31/2018, $56.125, 32070, $55.925, $56.8667, $55.5125
07/30/2018, $55.8667, 31429, $56.3, $57, $55.4625
07/27/2018, $56.2, 35272, $58.1417, $58.35, $55.1792
07/26/2018, $58.1083, 45343, $57.575, $59.0375, $56.275
07/25/2018, $57.7917, 34360, $58.2583, $58.3625, $57.175
07/24/2018, $58.2, 30892, $59.0417, $59.0958, $57.0833
07/23/2018, $58.875, 18803, $59.175, $59.3667, $58.2667
07/20/2018, $59.1667, 29179, $58.8333, $59.5417, $58.7333
07/19/2018, $58.8833, 25942, $59.0083, $59.6083, $58.6583
07/18/2018, $59.2083, 28043, $59.2583, $60.725, $58.65
07/17/2018, $59.25, 41372, $58.45, $59.6784, $57.9167
07/16/2018, $58.45, 47620, $58.4083, $58.8083, $57.7
07/13/2018, $58.4083, 33362, $59.025, $59.5667, $57.9833
07/12/2018, $59.3583, 8876, $59.3417, $59.9575, $58.7167
07/11/2018, $59.0083, 13944, $58.9, $59.5, $58.425
07/10/2018, $59.2917, 35748, $59.7833, $60.2167, $58.8083
07/09/2018, $59.6333, 22796, $58.8833, $59.7667, $58.75
07/06/2018, $59.275, 23527, $59.025, $59.5, $56.6667
07/05/2018, $59.0167, 16862, $59.0167, $59.0833, $58.5083
07/03/2018, $58.025, 17863, $58.05, $58.2667, $57.825
07/02/2018, $57.8417, 19421, $56.9167, $57.9167, $56.8083
06/29/2018, $57.35, 26280, $57.9583, $57.9583, $57.1083
06/28/2018, $57.6833, 60998, $56.8917, $58.2083, $56.8917
06/27/2018, $56.8833, 34532, $57.5917, $58.95, $56.775
06/26/2018, $58.7583, 44322, $58.5667, $59.2083, $57.225
06/25/2018, $58.3917, 93780, $60.8333, $60.8333, $58.3167
06/22/2018, $61.8417, 247598, $59.8667, $62.075, $57.8917
06/21/2018, $59.725, 43454, $59.3417, $60.3583, $58.75
06/20/2018, $59.2333, 54808, $58.7167, $59.9083, $58.7167
06/19/2018, $58.6667, 90487, $57.9167, $59.1167, $57.062
06/18/2018, $58.2917, 64933, $56.7583, $58.3, $56.7583
06/15/2018, $57.075, 145975, $55.4667, $57.4167, $54.575
06/14/2018, $55.6917, 47483, $54.7917, $56.0208, $54.2167
06/13/2018, $54.775, 50236, $53.95, $55.0167, $53.7667
06/12/2018, $53.8667, 30934, $54.2917, $55.9083, $53.5917
06/11/2018, $54.2333, 29941, $54.6833, $55.1333, $53.75
06/08/2018, $54.675, 60319, $54.7167, $55.375, $54.5833
06/07/2018, $54.9, 37440, $54.4583, $56.0958, $54.275
06/06/2018, $54.5917, 32713, $53.85, $54.6917, $53.75
06/05/2018, $53.8167, 81512, $52.475, $53.8167, $51.9583
06/04/2018, $52.475, 60475, $52.175, $52.9167, $52.1333
06/01/2018, $52.1833, 51512, $51.9167, $52.3833, $51.7167
05/31/2018, $51.8083, 62245, $52.2917, $52.6833, $51.7167
05/30/2018, $52.4, 60124, $51.8333, $52.9333, $51.6375
05/29/2018, $51.7083, 35316, $51.8917, $52.0833, $51.0417
05/25/2018, $52.1167, 44371, $52.3333, $52.4917, $51.7583
05/24/2018, $52.4917, 96961, $52.025, $52.6333, $51.3583
05/23/2018, $52.2167, 71152, $51.3583, $52.432, $51.3583
05/22/2018, $51.45, 107209, $51.4583, $51.9417, $50.8299
05/21/2018, $51.45, 43814, $51.175, $51.6667, $50.5833
05/18/2018, $50.9667, 90074, $49.0583, $51.4583, $49.0583
05/17/2018, $48.825, 326495, $51.2833, $51.2833, $48.225
05/16/2018, $51.275, 95015, $51.5833, $51.5875, $49.4375
05/15/2018, $51.4167, 22864, $50.6917, $51.4583, $50.5667
05/14/2018, $50.9, 34018, $50.4167, $51.4583, $50.4167
05/11/2018, $51.4583, 32972, $51.1083, $51.4583, $50.3833
05/10/2018, $51.1417, 30719, $51.4, $51.45, $50.2917
05/09/2018, $51.4333, 27094, $51.6583, $51.6583, $49.6
05/08/2018, $51.4667, 26225, $51.1667, $51.5, $50.8875
05/07/2018, $51.325, 11725, $51.4333, $51.4333, $50.9417
05/04/2018, $51.3667, 45872, $50.3167, $52.1497, $50.3167
05/03/2018, $50.325, 25928, $50.225, $50.8767, $49.8083
05/02/2018, $50.9, 9812, $50.5333, $51.5082, $50.5333
05/01/2018, $50.5167, 21325, $50.3667, $50.9167, $49.5833
04/30/2018, $50.4, 14008, $50.655, $50.9, $50.175
04/27/2018, $50.2167, 19588, $50.95, $51.2917, $50.0917
04/26/2018, $50.7583, 26554, $51.05, $51.4467, $50.425
04/25/2018, $51.0083, 21259, $50.9167, $51.3083, $50.3517
04/24/2018, $50.8333, 26827, $51.2667, $51.2667, $49.95
04/23/2018, $51.0917, 15764, $50.5667, $51.3947, $49.6667
04/20/2018, $50.375, 86768, $50.925, $50.925, $50.2333
04/19/2018, $51.2583, 21950, $50.8083, $51.4583, $50.4792
04/18/2018, $51.0417, 25325, $50.6083, $51.4417, $49.7917
04/17/2018, $50.5833, 31652, $50, $51.1083, $49.9667
04/16/2018, $49.775, 65604, $48.9583, $49.875, $48.5867
04/13/2018, $48.6917, 23230, $48.9083, $49.1583, $48.2333
04/12/2018, $48.7667, 26390, $49.45, $49.45, $48.1708
04/11/2018, $48.6667, 26228, $49.1833, $49.5542, $48.5333
04/10/2018, $49.4333, 46068, $49.5833, $50.325, $49.025
04/09/2018, $49.125, 33011, $49.3, $50.525, $49
04/06/2018, $49.2083, 28121, $49.3083, $50.4167, $48.8
04/05/2018, $49.5833, 17588, $49.475, $49.9, $48.6833
04/04/2018, $49.3667, 18083, $48.175, $49.9167, $48.175
04/03/2018, $48.6917, 51490, $48.6667, $49.525, $47.7375
04/02/2018, $48.5583, 35222, $49.4333, $49.4333, $47.775
03/29/2018, $49.5917, 35880, $48.7833, $50.425, $48.7833
03/28/2018, $48.55, 45518, $48.6583, $49.875, $48.2833
03/27/2018, $48.5083, 42794, $49.325, $49.6583, $48.2167
03/26/2018, $49.0417, 55160, $49.1083, $50.1875, $48.3833
03/23/2018, $48.5083, 46766, $50.4167, $50.4542, $48.5
03/22/2018, $50.3333, 22429, $50.6917, $51.6667, $50.1083
03/21/2018, $51.125, 18366, $49.6667, $51.6167, $49.6667
03/20/2018, $51.1083, 36192, $50.0917, $51.6667, $50.0917
03/19/2018, $51.4333, 28543, $51.3333, $51.4417, $50.1
03/16/2018, $51.4917, 100966, $51.175, $52.2708, $50.5333
03/15/2018, $51.2667, 37214, $51.25, $51.6167, $50.7042
03/14/2018, $51.2583, 18130, $51.7, $51.7, $49.899
03/13/2018, $51.5667, 37847, $51.7833, $51.7833, $50.9212
03/12/2018, $51.6, 29431, $51.9417, $51.9417, $51.0479
03/09/2018, $51.7583, 50454, $52.0833, $52.0833, $51.2917
03/08/2018, $51.75, 38509, $52.2167, $52.2167, $51.2917
03/07/2018, $51.9083, 48102, $51.4833, $52.2833, $51.1667
03/06/2018, $51.8, 50472, $50.875, $52.2708, $50.675
03/05/2018, $50.7, 22346, $50.0917, $51.6333, $49.5873
03/02/2018, $50.3667, 34841, $49.1167, $50.8167, $48.309
03/01/2018, $49.4583, 49097, $48.55, $49.7667, $48.3
02/28/2018, $48.8, 38476, $49.2167, $49.825, $48.5417
02/27/2018, $49.1583, 18378, $49.4917, $49.6125, $48.5667
02/26/2018, $49.5, 19920, $49.8667, $49.8917, $48.9302
02/23/2018, $49.5083, 20279, $49.1417, $49.825, $48.4917
02/22/2018, $48.9292, 77197, $48, $49.9992, $46.94
02/21/2018, $48.65, 22126, $48.375, $49.3667, $48.1879
02/20/2018, $48.3583, 35458, $48.65, $49, $47.1333
02/16/2018, $48.9333, 27328, $48.225, $49.7828, $48.225
02/15/2018, $48.4667, 25024, $48.9667, $49.2083, $47.9773
02/14/2018, $48.65, 30539, $47.7167, $49.4833, $46.9947
02/13/2018, $48.2167, 54982, $47.8083, $48.85, $47.1083
02/12/2018, $48.0167, 26317, $47.5583, $48.3083, $46.9167
02/09/2018, $47.525, 52798, $46.4667, $48.2208, $45.5083
02/08/2018, $45.7083, 44318, $46.9583, $47.2333, $45.7083
02/07/2018, $46.35, 21904, $45.8417, $47.175, $45.8333
02/06/2018, $46.1333, 43226, $45.3083, $46.5667, $45.3083
02/05/2018, $46.125, 52409, $46.7417, $47.6167, $45.6167
02/02/2018, $47.0583, 17587, $48.2167, $49.575, $46.8333
02/01/2018, $48.6667, 34814, $47.6083, $49.4583, $47.5417
01/31/2018, $48.2917, 30101, $48.0583, $48.45, $46.725
01/30/2018, $47.9583, 22868, $47.8583, $48.35, $47.725
01/29/2018, $48.3333, 19961, $48.3083, $48.5583, $47.7284
01/26/2018, $48.475, 19345, $47.6833, $48.6562, $47.6667
01/25/2018, $47.9417, 81950, $47.8417, $48.0708, $47.3458
01/24/2018, $47.7583, 19411, $48.2833, $48.3833, $47.325
01/23/2018, $48.2667, 42144, $48.375, $48.8975, $47.6667
01/22/2018, $48.3333, 26263, $48.425, $48.5, $48.0333
01/19/2018, $48.4333, 26616, $48.0583, $48.7083, $47.15
01/18/2018, $48.325, 13489, $49.0167, $49.0167, $48.15
01/17/2018, $49.1833, 15781, $48.8417, $49.4733, $48.2417
01/16/2018, $48.5667, 23286, $49.0667, $49.75, $48.4917
01/12/2018, $48.8917, 16433, $48.4667, $49.75, $47.5167
01/11/2018, $48.825, 16524, $48.3, $48.9667, $48.2917
01/10/2018, $48.1917, 16589, $47.2667, $48.525, $47.2667
01/09/2018, $47.5, 20813, $48.4833, $48.4833, $47.375
01/08/2018, $48.4917, 22289, $47.9167, $48.8167, $47.625
01/05/2018, $48.0417, 20060, $48.1833, $48.325, $47.5083
01/04/2018, $48.075, 21529, $48.2583, $49.0167, $47.7583
01/03/2018, $47.9667, 28676, $48.7917, $48.85, $47.5792
01/02/2018, $48.8, 43399, $48.6, $48.825, $47.3417
12/29/2017, $48.5083, 24514, $49.8417, $50.0168, $48.5083
12/28/2017, $49.6667, 17621, $49.6583, $50.0167, $49.2292
12/27/2017, $49.65, 34620, $49.3983, $50.6833, $49.125
12/26/2017, $49.15, 28700, $49.8083, $50.4833, $49.1417
12/22/2017, $49.9, 24583, $50.5917, $51.3333, $49.2833
12/21/2017, $51.0333, 24973, $50.925, $51.6597, $50.3502
12/20/2017, $50.8333, 31346, $52.225, $53.15, $50.7167
12/19/2017, $52.0333, 21670, $54.025, $54.025, $50.55
12/18/2017, $54.1583, 39253, $53.6583, $54.1667, $53.298
12/15/2017, $53.3417, 83233, $52.3333, $53.7417, $50.725
12/14/2017, $52.4417, 47616, $52.0167, $52.6333, $50.825
12/13/2017, $52.3333, 29894, $52.0667, $53.1333, $52.0667
12/12/2017, $52.0833, 33934, $51.7583, $52.5435, $51.2167
12/11/2017, $51.6417, 61190, $51.6167, $52.3833, $50.9667
12/08/2017, $51.7917, 38375, $52.0667, $52.1542, $51.05
12/07/2017, $51.725, 59941, $51.65, $51.8415, $50.8
12/06/2017, $51.6583, 31373, $51.3333, $51.7917, $50.9917
12/05/2017, $51.325, 65456, $51.6583, $52.6, $50.4583
12/04/2017, $51.6417, 42374, $53.25, $53.25, $51.4667
12/01/2017, $52.2879, 47802, $51.3864, $52.303, $50.8598
11/30/2017, $51.5985, 36728, $52.9242, $52.9242, $51.1288
11/29/2017, $52.6364, 35558, $51.2197, $52.7424, $50.8333
11/28/2017, $51.2045, 25913, $50.0985, $51.2045, $49.8939
11/27/2017, $50.0151, 24394, $49.8485, $50.3712, $49.5451
11/24/2017, $49.6818, 29803, $50.4621, $50.8864, $49.3561
11/22/2017, $50.1742, 40853, $50.6364, $51.3333, $49.3561
11/21/2017, $50.8864, 30616, $50.1364, $51.0583, $49.2727
11/20/2017, $49.8939, 21937, $49.2273, $50.1742, $49.2045
11/17/2017, $49.1742, 29020, $48.6591, $49.4545, $48.6591
11/16/2017, $48.9848, 25062, $49.3561, $49.3939, $48.803
11/15/2017, $48.7955, 83318, $48.8561, $49.5379, $48.5455
11/14/2017, $49.1364, 60031, $47.5833, $49.4167, $47.5833
11/13/2017, $47.9015, 25153, $47.5758, $48.2879, $47.3561
11/10/2017, $47.5455, 16220, $47.8788, $48.6742, $47.447
11/09/2017, $47.8636, 37224, $47.3561, $48.5606, $47.0833
11/08/2017, $47.7121, 33583, $47.553, $48.4508, $47.553
11/07/2017, $47.8485, 31027, $48.9167, $49.25, $47.5455
11/06/2017, $49.0606, 18834, $48.9318, $49.8106, $48.9318
11/03/2017, $48.9167, 23819, $49.4924, $49.6364, $48.7955
11/02/2017, $49.5985, 19623, $49.0455, $49.8182, $48.9621
11/01/2017, $49.053, 27228, $49.1818, $49.1894, $48.5379
10/31/2017, $48.8636, 33772, $48.7955, $49.2803, $48.553
10/30/2017, $48.6439, 36365, $49.2424, $49.4167, $48.3182
10/27/2017, $49.4924, 20662, $49.3561, $49.712, $48.6136
10/26/2017, $49.0303, 14449, $48.8712, $49.625, $48.0606
10/25/2017, $48.947, 18455, $49.0379, $49.0682, $48.5227
10/24/2017, $49.0455, 30000, $49.8485, $49.8485, $48.7576
10/23/2017, $49.5606, 17350, $49.1212, $49.8409, $49.0985
10/20/2017, $49.5227, 25908, $49.9167, $50.2955, $49.1288
10/19/2017, $49.4318, 16000, $49.3561, $49.803, $48.7197
10/18/2017, $49.4697, 33207, $49.1439, $50.1894, $48.9621
10/17/2017, $49.1364, 21142, $49.8409, $50.2121, $48.9886
10/16/2017, $50.0379, 18273, $50.3106, $50.3106, $49.6061
10/13/2017, $50.0909, 19391, $50.3788, $50.5833, $49.4848
10/12/2017, $50.0606, 42138, $49.3409, $50.4773, $49.3409
10/11/2017, $50.2424, 39564, $49.7348, $50.6061, $49.6667
10/10/2017, $49.7273, 50990, $49.303, $49.9621, $49.1098
10/09/2017, $48.9242, 33529, $49.0379, $49.4697, $48.678
10/06/2017, $48.8636, 43627, $48.5477, $49, $48.1515
10/05/2017, $48.8561, 35426, $48.8485, $49.5758, $47.9545
10/04/2017, $48.5909, 13020, $49.0341, $49.0341, $48.2273
10/03/2017, $49.0455, 34646, $49.1061, $49.3636, $48.6667
10/02/2017, $49.0606, 52021, $48.2955, $49.1818, $48.1364
09/29/2017, $48.0606, 43551, $48.7348, $48.8561, $47.8258
09/28/2017, $48.7348, 50206, $47.6818, $48.7879, $47.3258
09/27/2017, $47.8485, 106808, $46.7955, $48.053, $46.5
09/26/2017, $46.5455, 63623, $46.7348, $47.1439, $46.4773
09/25/2017, $46.6136, 61664, $46.2121, $46.6364, $45.9545
09/22/2017, $46.1439, 89258, $45.9167, $46.9697, $45.8864
09/21/2017, $46.3561, 48792, $46.1288, $46.5682, $45.9318
09/20/2017, $46.3561, 37690, $46.1894, $46.5909, $45.9015
09/19/2017, $46.1818, 34391, $46.4318, $47.25, $46.0758
09/18/2017, $46.5303, 47719, $46.2159, $46.9242, $46.2159
09/15/2017, $46.1061, 151199, $46.0227, $46.4848, $46.0227
09/14/2017, $45.8485, 40016, $46.5985, $46.6515, $45.447
09/13/2017, $46.5985, 40065, $46.6061, $46.9242, $46.0758
09/12/2017, $46.5985, 76329, $46.0985, $46.697, $45.603
09/11/2017, $45.8258, 74051, $45.8182, $46.0038, $45.5303
09/08/2017, $45.2727, 86259, $44.9697, $46.0682, $44.6061
09/07/2017, $44.9621, 94265, $44.8485, $45.4317, $44.5985
09/06/2017, $45.25, 68578, $45.5151, $45.5985, $44.3561
09/05/2017, $45.5076, 46873, $46.4015, $46.7273, $45.5
09/01/2017, $46.4015, 21140, $45.1894, $46.8874, $45.1894
08/31/2017, $46.3788, 75260, $46.6364, $46.7348, $45.9015
08/30/2017, $46.5151, 53871, $46.8864, $47.4924, $46.4697
08/29/2017, $47.1742, 59350, $45.8939, $47.2348, $45.3567
08/28/2017, $45.4545, 48056, $46.3561, $46.3561, $45.2273
08/25/2017, $46.0758, 29495, $46.1667, $46.4545, $45.9946
08/24/2017, $46.1667, 37386, $46.447, $46.9545, $45.8939
08/23/2017, $46.4318, 34979, $47.4924, $47.9394, $46.3485
08/22/2017, $47.9394, 43311, $47.3939, $47.9924, $47.0085
08/21/2017, $46.9848, 57569, $45.7424, $47.2273, $45.7424
08/18/2017, $45.5303, 56660, $44.5682, $45.8939, $44.5606
08/17/2017, $44.7803, 64436, $45.0379, $46.2651, $44.697
08/16/2017, $45.3409, 38887, $46.2651, $46.3447, $45.0455
08/15/2017, $45.8712, 27138, $46.6894, $46.8106, $45.803
08/14/2017, $46.8333, 65806, $46.2121, $46.9167, $46.0152
08/11/2017, $46.1515, 27167, $47.0455, $47.178, $46.0682
08/10/2017, $46.8939, 31771, $47.0379, $47.2273, $46.3712
08/09/2017, $47.3182, 41436, $47.7045, $48.0151, $47.0076
08/08/2017, $47.8106, 35299, $48.4015, $48.4015, $47.5985
