Date, Close/Last, Volume, Open, High, Low
06/25/2019, $11.25, 1436177, $11.8, $11.83, $11.13
06/24/2019, $11.9, 1249164, $11.76, $12.28, $11.76
06/21/2019, $11.76, 666904, $11.91, $11.9662, $11.34
06/20/2019, $11.96, 827487, $11.66, $11.99, $11.62
06/19/2019, $11.5, 696963, $11.47, $11.73, $11.38
06/18/2019, $11.41, 853905, $10.96, $11.44, $10.86
06/17/2019, $10.9, 828163, $10.99, $11.23, $10.85
06/14/2019, $10.94, 1153037, $11.26, $11.26, $10.8
06/13/2019, $11.27, 491304, $11.56, $11.6, $11.11
06/12/2019, $11.42, 899667, $11.41, $11.79, $11.26
06/11/2019, $11.37, 673402, $11.25, $11.55, $11.09
06/10/2019, $11.11, 701631, $10.86, $11.14, $10.84
06/07/2019, $10.66, 759356, $10.84, $11.01, $10.6
06/06/2019, $10.78, 1102017, $11.1, $11.2147, $10.62
06/05/2019, $11.07, 981027, $11.78, $11.97, $10.92
06/04/2019, $11.7, 1315301, $11.28, $11.78, $11.28
06/03/2019, $11.23, 905725, $11.32, $11.55, $11.13
05/31/2019, $11.3, 815749, $11.44, $11.56, $11.2696
05/30/2019, $11.58, 485579, $11.97, $12.07, $11.54
05/29/2019, $11.95, 935771, $12.25, $12.26, $11.8
05/28/2019, $12.28, 5039184, $12.29, $12.6, $12.18
05/24/2019, $12.33, 927359, $12.14, $12.47, $12.11
05/23/2019, $12.06, 1225922, $12.25, $12.285, $11.91
05/22/2019, $12.53, 1247882, $12.2, $12.69, $12
05/21/2019, $12.28, 1046847, $11.87, $12.49, $11.87
05/20/2019, $11.8, 1704894, $12.69, $12.73, $11.8
05/17/2019, $12.99, 2254295, $13.6, $13.76, $12.7662
05/16/2019, $13.68, 1295014, $13, $13.86, $13
05/15/2019, $12.99, 624738, $13.1, $13.24, $12.895
05/14/2019, $13.09, 867015, $12.72, $13.15, $12.55
05/13/2019, $12.45, 810472, $12.57, $12.6475, $12.14
05/10/2019, $12.97, 696622, $12.85, $13.1411, $12.63
05/09/2019, $12.46, 917130, $12.83, $12.9, $12.3
05/08/2019, $13.11, 1595372, $13.29, $13.56, $12.38
05/07/2019, $13.42, 1230900, $13.6, $13.79, $13.32
05/06/2019, $13.8, 1429916, $13.47, $14.03, $13.2501
05/03/2019, $14.5, 3351572, $13.54, $14.62, $13.32
05/02/2019, $13.5, 1908609, $12.93, $13.52, $12.88
05/01/2019, $12.9, 1244348, $12.97, $13.15, $12.89
04/30/2019, $12.9, 2161457, $13.53, $13.61, $12.87
04/29/2019, $13.59, 3989500, $13.59, $13.7595, $13.27
04/26/2019, $13.49, 1770117, $13.1, $13.57, $12.95
04/25/2019, $13.1, 1420782, $13.34, $13.385, $12.88
04/24/2019, $13.45, 1828614, $13.45, $13.61, $12.82
04/23/2019, $13.45, 1170619, $13.48, $13.54, $13.26
04/22/2019, $13.33, 2082679, $14.08, $14.08, $13.25
04/18/2019, $14.43, 1127518, $14, $14.5, $13.77
04/17/2019, $13.84, 1416626, $13.81, $14.03, $13.74
04/16/2019, $13.64, 897884, $13.56, $13.86, $13.4
04/15/2019, $13.26, 830248, $13.98, $13.98, $13.04
04/12/2019, $14, 1113557, $14, $14.58, $13.86
04/11/2019, $13.73, 551854, $13.58, $13.89, $13.47
04/10/2019, $13.59, 1080503, $14.08, $14.14, $13.33
04/09/2019, $14.11, 1277138, $14.32, $14.66, $13.99
04/08/2019, $14.28, 1592497, $12.79, $14.52, $12.7588
04/05/2019, $13.06, 2132593, $12.58, $13.2, $12.58
04/04/2019, $12.46, 776887, $11.87, $12.59, $11.84
04/03/2019, $11.92, 819843, $12.21, $12.77, $11.85
04/02/2019, $11.94, 1084230, $11.18, $12.13, $11.115
04/01/2019, $11.11, 748010, $10.71, $11.29, $10.65
03/29/2019, $10.5, 1650871, $10.43, $10.5, $9.45
03/28/2019, $10.43, 1935912, $10.37, $10.76, $9.71
03/27/2019, $10.77, 794506, $11.05, $11.19, $10.67
03/26/2019, $11.02, 578112, $11.27, $11.27, $10.77
03/25/2019, $11.26, 987346, $10.7, $11.43, $10.52
03/22/2019, $10.75, 1031885, $11.16, $11.29, $10.55
03/21/2019, $11.3, 1383851, $10.75, $11.38, $10.7
03/20/2019, $10.79, 1775881, $11.43, $11.43, $10.625
03/19/2019, $11.42, 3073637, $10.48, $11.5208, $10.28
03/18/2019, $10.49, 4795609, $10.4, $10.505, $10
03/15/2019, $10.53, 2349357, $10.51, $10.615, $10.39
03/14/2019, $10.39, 1918454, $11.97, $12, $10.32
03/13/2019, $11.15, 889570, $11.25, $11.2811, $11.06
03/12/2019, $11.23, 597470, $11.31, $11.38, $10.9
03/11/2019, $11.2, 447415, $11.16, $11.36, $11.03
03/08/2019, $11.06, 622455, $11.37, $11.37, $10.77
03/07/2019, $11.15, 565314, $11.7, $11.7, $11.11
03/06/2019, $11.7, 282520, $11.89, $12.05, $11.67
03/05/2019, $11.88, 315353, $12.07, $12.12, $11.72
03/04/2019, $12.11, 449264, $12.02, $12.44, $11.86
03/01/2019, $12.15, 314953, $11.86, $12.2, $11.72
02/28/2019, $11.65, 286572, $12.04, $12.076, $11.53
02/27/2019, $12.04, 348604, $11.9, $12.14, $11.63
02/26/2019, $11.96, 311387, $12, $12.14, $11.85
02/25/2019, $12.1, 965459, $12.3, $12.82, $12.03
02/22/2019, $11.48, 764723, $10.3, $11.63, $10.28
02/21/2019, $10.31, 696150, $10.31, $10.5, $10.21
02/20/2019, $10.28, 641200, $10.11, $10.35, $10.03
02/19/2019, $10.05, 1138584, $10.05, $10.26, $9.97
02/15/2019, $10.04, 548426, $10.1, $10.12, $10.02
02/14/2019, $10.05, 448418, $10.12, $10.14, $9.92
02/13/2019, $10.19, 932077, $10.01, $10.35, $9.96
02/12/2019, $10, 465728, $10.12, $10.12, $9.965
02/11/2019, $10, 558252, $10.14, $10.16, $9.97
02/08/2019, $10.01, 157115, $10.04, $10.11, $9.95
02/07/2019, $10.1, 164532, $10.03, $10.24, $9.885
02/06/2019, $10.04, 151591, $10.15, $10.16, $9.86
02/05/2019, $10.15, 247522, $10.19, $10.24, $10
02/04/2019, $10.11, 177208, $9.82, $10.12, $9.63
02/01/2019, $9.85, 147948, $9.75, $9.86, $9.69
01/31/2019, $9.78, 210577, $9.5, $9.79, $9.395
01/30/2019, $9.44, 135988, $9.65, $9.65, $9.38
01/29/2019, $9.57, 241198, $9.46, $9.67, $9.41
01/28/2019, $9.46, 233919, $9.28, $9.51, $9.28
01/25/2019, $9.31, 305066, $9.07, $9.5, $9.07
01/24/2019, $9.06, 112586, $9.03, $9.16, $8.98
01/23/2019, $9.03, 340975, $9.46, $9.65, $8.8
01/22/2019, $9.44, 540594, $9.22, $9.78, $9.19
01/18/2019, $9.33, 155627, $9.46, $9.46, $9.2238
01/17/2019, $9.35, 80213, $9.1, $9.39, $9.1
01/16/2019, $9.2, 161178, $8.99, $9.3, $8.99
01/15/2019, $8.96, 163565, $8.7, $9.02, $8.65
01/14/2019, $8.75, 66711, $8.81, $8.88, $8.63
01/11/2019, $8.96, 119536, $8.92, $8.97, $8.66
01/10/2019, $8.95, 67198, $8.8, $8.95, $8.7077
01/09/2019, $8.82, 203503, $8.69, $8.98, $8.61
01/08/2019, $8.59, 84977, $8.57, $8.66, $8.28
01/07/2019, $8.49, 171264, $8.2, $8.55, $8.2
01/04/2019, $8.18, 514773, $7.74, $8.24, $7.7215
01/03/2019, $7.62, 243507, $7.3, $7.9, $7.27
01/02/2019, $7.42, 143923, $7.15, $7.5, $7.05
12/31/2018, $7.25, 206304, $7.65, $7.8995, $7.17
12/28/2018, $7.74, 255667, $7.63, $7.79, $7.26
12/27/2018, $7.73, 181286, $7.52, $7.75, $7.3
12/26/2018, $7.68, 183496, $7.25, $7.7, $7.02
12/24/2018, $7.41, 145453, $7.56, $7.6309, $7.33
12/21/2018, $7.78, 301832, $7.64, $7.908, $7.5246
12/20/2018, $7.68, 163855, $8.05, $8.13, $7.5601
12/19/2018, $8.1, 195921, $8.2, $8.34, $8.07
12/18/2018, $8.31, 271551, $8.18, $8.41, $8
12/17/2018, $8.12, 417950, $8.59, $8.7, $7.97
12/14/2018, $8.64, 453959, $8.18, $8.69, $8.1
12/13/2018, $8.33, 966173, $8.4, $8.8, $8.2
12/12/2018, $8.35, 1325074, $7.12, $8.5, $7.04
12/11/2018, $6.62, 914739, $7.54, $7.6, $6.48
12/10/2018, $7.53, 892168, $7.99, $7.99, $7.3
12/07/2018, $8.09, 500753, $8.83, $8.83, $8.06
12/06/2018, $8.87, 479684, $9.1, $9.24, $8.56
12/04/2018, $9.26, 216763, $9.46, $9.6, $9.25
12/03/2018, $9.63, 282001, $9.52, $9.86, $9.36
11/30/2018, $9.51, 86905, $9.31, $9.55, $9.27
11/29/2018, $9.33, 367170, $9.66, $9.69, $9.16
11/28/2018, $9.65, 155933, $9.62, $9.74, $9.53
11/27/2018, $9.53, 271981, $9.55, $9.73, $9.46
11/26/2018, $9.62, 240049, $10, $10.02, $9.6
11/23/2018, $9.87, 279811, $9.66, $10, $9.59
11/21/2018, $9.66, 358338, $9.6, $10, $9.6
11/20/2018, $9.55, 364672, $9.65, $9.9, $9.45
11/19/2018, $9.9, 301514, $10, $10, $9.76
11/16/2018, $10.05, 277407, $9.92, $10.05, $9.87
11/15/2018, $10.05, 448783, $10.14, $10.16, $9.91
11/14/2018, $10.3, 1691919, $10.92, $11.08, $9.6
11/13/2018, $10.17, 553501, $9.9, $10.27, $9.77
11/12/2018, $9.87, 207762, $9.73, $10.0631, $9.71
11/09/2018, $9.68, 186425, $9.61, $9.87, $9.41
11/08/2018, $9.57, 220918, $9.95, $9.95, $9.38
11/07/2018, $10.01, 411092, $9.66, $10.2, $9.645
11/06/2018, $9.61, 649042, $10.18, $10.21, $9.47
11/05/2018, $10.18, 230197, $10.1, $10.3798, $9.9
11/02/2018, $10, 609169, $10.59, $10.88, $10
11/01/2018, $10.55, 491460, $9.75, $10.69, $9.6501
10/31/2018, $9.78, 236322, $9.4, $9.82, $9.34
10/30/2018, $9.38, 97704, $9.3, $9.4607, $9.17
10/29/2018, $9.28, 546399, $9.6, $9.76, $9.13
10/26/2018, $9.49, 500510, $9.89, $9.98, $9.43
10/25/2018, $9.95, 123140, $9.58, $10.02, $9.56
10/24/2018, $9.55, 187315, $9.72, $9.72, $9.49
10/23/2018, $9.75, 512123, $9.71, $9.85, $9.4
10/22/2018, $10.29, 333580, $9.8, $10.4, $9.75
10/19/2018, $9.47, 135968, $9.38, $9.75, $9.38
10/18/2018, $9.37, 252774, $9.66, $9.7525, $9.35
10/17/2018, $9.78, 190449, $9.83, $9.87, $9.45
10/16/2018, $9.83, 168692, $9.4, $9.89, $9.32
10/15/2018, $9.42, 173725, $9.26, $9.63, $9.15
10/12/2018, $9.29, 407302, $9.68, $9.91, $9.21
10/11/2018, $9.58, 126715, $9.61, $9.81, $9.46
10/10/2018, $9.81, 231079, $10.1, $10.1099, $9.77
10/09/2018, $10.1, 172483, $9.84, $10.2, $9.84
10/08/2018, $9.88, 201288, $9.63, $9.99, $9.5
10/05/2018, $9.77, 210598, $9.4, $9.95, $9.4
10/04/2018, $9.43, 484261, $9.5, $9.58, $9.295
10/03/2018, $9.58, 245281, $9.55, $9.79, $9.37
10/02/2018, $9.52, 501596, $9.88, $9.91, $9.1105
10/01/2018, $9.85, 99535, $10.08, $10.13, $9.8
09/28/2018, $9.93, 278470, $9.98, $10.2, $9.92
09/27/2018, $10.01, 477179, $10.1, $10.13, $9.99
09/26/2018, $10.06, 448043, $10.05, $10.19, $9.96
09/25/2018, $10.12, 156282, $10.3, $10.39, $10.07
09/24/2018, $10.43, 627251, $10.18, $10.5, $9.96
09/21/2018, $10.37, 1834624, $10.2, $10.45, $10.07
09/20/2018, $10.05, 779440, $10.18, $10.28, $9.86
09/19/2018, $10.15, 287243, $10, $10.16, $9.95
09/18/2018, $9.98, 179395, $9.99, $10.05, $9.95
09/17/2018, $9.95, 162906, $9.88, $10.2, $9.87
09/14/2018, $9.91, 564072, $10.2, $10.3, $9.68
09/13/2018, $10.19, 729738, $10.3, $10.3, $10.065
09/12/2018, $10.5, 291619, $10.24, $10.5, $9.96
09/11/2018, $10.31, 156845, $9.82, $10.38, $9.7
09/10/2018, $9.81, 362247, $10.02, $10.2032, $9.62
09/07/2018, $10.12, 382496, $10.54, $10.79, $10.11
09/06/2018, $10.64, 274158, $11, $11.215, $10.5
09/05/2018, $11.12, 486697, $11.49, $11.5, $11.08
09/04/2018, $11.6, 254011, $11.61, $11.68, $11.5507
08/31/2018, $11.86, 214824, $11.9, $11.97, $11.7
08/30/2018, $12.01, 260901, $12.33, $12.48, $12
08/29/2018, $12.54, 377171, $12.16, $12.77, $12.03
08/28/2018, $12.19, 472198, $11.6, $12.3785, $11.3
08/27/2018, $11.85, 686826, $12.72, $12.8, $11.83
08/24/2018, $13, 1013365, $13.13, $13.2, $12.42
08/23/2018, $12.84, 4837533, $12.74, $14.23, $12.4
08/22/2018, $11.16, 439233, $11.12, $11.29, $11.04
08/21/2018, $10.99, 319938, $11.58, $11.58, $10.8
08/20/2018, $11.25, 370286, $11.2, $11.63, $10.7
08/17/2018, $11.1, 253851, $10.08, $11.18, $9.93
08/16/2018, $10, 213076, $10.05, $10.227, $9.85
08/15/2018, $9.98, 347380, $10.18, $10.38, $9.63
08/14/2018, $10.42, 923219, $10.6, $10.85, $9.55
08/13/2018, $10.58, 746195, $12.4, $12.42, $10.45
08/10/2018, $12.44, 160772, $12.7, $12.7, $12.31
08/09/2018, $12.72, 256479, $12.48, $12.88, $12.4
08/08/2018, $12.52, 198933, $12.71, $12.8, $12.28
08/07/2018, $12.77, 300543, $12.48, $12.9, $12.16
08/06/2018, $12.41, 268138, $12.35, $12.48, $12.15
08/03/2018, $12.25, 477543, $12.25, $12.75, $12.1
08/02/2018, $12.2, 331297, $12.06, $12.28, $12
08/01/2018, $12.23, 198824, $12.5, $12.76, $12.09
07/31/2018, $12.75, 176255, $12.43, $12.93, $12.211
07/30/2018, $12.29, 375319, $12.78, $12.9307, $12.011
07/27/2018, $12.84, 212829, $12.53, $13, $12.53
07/26/2018, $12.53, 354743, $12.69, $13.1295, $12.2611
07/25/2018, $12.67, 627366, $12, $12.69, $12
07/24/2018, $11.62, 513755, $11.67, $12.36, $11.5
07/23/2018, $11.45, 588021, $10.28, $11.8, $10.14
07/20/2018, $10.3, 439745, $10.88, $10.92, $10.2
07/19/2018, $10.88, 484909, $11.12, $11.35, $10.72
07/18/2018, $11.5, 310946, $11.43, $11.65, $11.16
07/17/2018, $11.19, 268776, $11.25, $11.46, $11
07/16/2018, $11.29, 220491, $11.21, $11.42, $11.03
07/13/2018, $11.03, 436098, $11.85, $12.057, $10.88
07/12/2018, $11.84, 490150, $11.15, $12.22, $11.15
07/11/2018, $10.96, 860530, $11.41, $11.7795, $10.85
07/10/2018, $11.66, 428727, $11.96, $12.25, $11.57
07/09/2018, $11.89, 784696, $12.42, $12.48, $11.067
07/06/2018, $12.42, 348429, $12.56, $12.795, $12.2
07/05/2018, $12.49, 246062, $12.25, $12.6573, $12.13
07/03/2018, $12.17, 114492, $12.25, $12.7, $12.15
07/02/2018, $12.21, 183247, $12.21, $12.41, $12.01
06/29/2018, $12.25, 327540, $12.3, $12.5, $12.19
06/28/2018, $12.15, 434834, $12.75, $13.0048, $12.15
06/27/2018, $12.9, 676099, $14.1, $14.3, $12.66
06/26/2018, $14.23, 410453, $14.18, $14.4, $13.99
06/25/2018, $14.44, 283761, $14.8, $14.95, $14.37
06/22/2018, $14.92, 252804, $15, $15.0999, $14.77
06/21/2018, $15.03, 169215, $15.18, $15.6, $14.95
06/20/2018, $15.06, 329129, $15.9, $16.09, $15.05
06/19/2018, $15.68, 544804, $16.84, $17.39, $15.53
06/18/2018, $17.09, 362528, $16.64, $17.17, $16.1885
06/15/2018, $16.43, 460225, $15.58, $16.5, $14.82
06/14/2018, $15.53, 500796, $15.4, $15.98, $14.91
06/13/2018, $15.47, 1192366, $16.02, $16.8, $15.18
06/12/2018, $15.91, 371518, $15.51, $16, $15.45
06/11/2018, $15.62, 187103, $15.93, $15.95, $15.28
06/08/2018, $15.94, 326988, $14.8, $15.97, $14.71
06/07/2018, $14.94, 203107, $14.42, $15.21, $14.36
06/06/2018, $14.62, 234548, $15.44, $15.5252, $14.56
06/05/2018, $15.42, 141595, $15.81, $15.81, $15.03
06/04/2018, $15.61, 453878, $15.17, $15.68, $14.82
06/01/2018, $15.06, 255656, $15.67, $16.02, $15.06
05/31/2018, $15.62, 421081, $14.3, $15.76, $14.275
05/30/2018, $14.32, 239230, $14.51, $14.6, $14.03
05/29/2018, $14.43, 294911, $14.87, $15.01, $14.08
05/25/2018, $15.04, 233644, $14.88, $15.1099, $14.68
05/24/2018, $14.87, 704873, $16.6, $16.701, $14.5
05/23/2018, $16.58, 379510, $17.02, $17.02, $16.54
05/22/2018, $16.79, 287899, $16.88, $17.25, $16.75
05/21/2018, $16.81, 777148, $17.23, $18.2113, $16.37
05/18/2018, $18.23, 1182273, $16.77, $18.34, $16.76
05/17/2018, $16.69, 272271, $16.96, $17.05, $16.33
05/16/2018, $16.97, 458547, $16.86, $17.05, $16.42
05/15/2018, $16.73, 149026, $16.49, $16.73, $16.3
05/14/2018, $16.35, 161318, $17, $17, $16.3
05/11/2018, $16.77, 126139, $17, $17.37, $16.74
05/10/2018, $17, 238432, $16.95, $17, $16.5
05/09/2018, $16.71, 170382, $17.25, $17.5, $16.689
05/08/2018, $17.24, 214688, $17.36, $17.36, $17.04
05/07/2018, $17.03, 256390, $17.07, $17.35, $16.78
05/04/2018, $16.5, 305056, $15.9, $16.7, $15.58
05/03/2018, $15.89, 599824, $17.2, $17.48, $15.63
05/02/2018, $17.1, 608260, $16.7, $17.6, $16.6
05/01/2018, $16.5, 80227, $16.46, $16.66, $16.35
04/30/2018, $16.33, 105527, $16.76, $16.76, $16.15
04/27/2018, $16.46, 243157, $15.97, $16.64, $15.9048
04/26/2018, $15.62, 117033, $15.58, $16.14, $15.49
04/25/2018, $15.56, 133258, $16, $16, $15.05
04/24/2018, $15.76, 307505, $16.35, $16.8, $15.53
04/23/2018, $16.23, 198652, $15.64, $16.25, $15.42
04/20/2018, $15.42, 352616, $16.57, $16.59, $15.15
04/19/2018, $16.48, 846520, $16.42, $16.57, $15.88
04/18/2018, $16.08, 1584244, $15.18, $16.24, $14.49
04/17/2018, $13.8, 325289, $13.58, $14.2, $13.41
04/16/2018, $13.58, 241067, $13.36, $13.86, $13.245
04/13/2018, $13.28, 79266, $13.4, $13.8027, $13.2
04/12/2018, $13.34, 190067, $13.7, $14.0437, $13.2
04/11/2018, $13.74, 121488, $13.23, $13.95, $13
04/10/2018, $13.32, 171917, $13.38, $13.76, $13.14
04/09/2018, $13.06, 346253, $12.18, $13.445, $12.03
04/06/2018, $12.03, 214353, $12.44, $12.6663, $11.98
04/05/2018, $12.65, 135500, $13.08, $13.29, $12.6
04/04/2018, $12.94, 429599, $12.85, $13, $12.21
04/03/2018, $13.04, 96393, $13.45, $13.6404, $13.03
04/02/2018, $13.32, 840952, $14.38, $14.59, $12.6
03/29/2018, $14.5, 361725, $14.6, $14.69, $14.385
03/28/2018, $14.59, 203333, $14.51, $14.71, $14.35
03/27/2018, $14.67, 224488, $14.79, $14.88, $14.26
03/26/2018, $14.63, 233820, $14.76, $14.9164, $14.5
03/23/2018, $14.2, 303817, $14.67, $14.73, $14.16
03/22/2018, $14.7, 450850, $15.75, $16.14, $14.68
03/21/2018, $15.72, 416340, $16.02, $16.06, $15.25
03/20/2018, $15.98, 1461461, $18, $18, $15.29
03/19/2018, $18.25, 1151774, $17.98, $18.43, $17.5
03/16/2018, $17.33, 521694, $16.57, $17.409, $15.92
03/15/2018, $16.43, 618921, $17.05, $18.6, $16.11
03/14/2018, $17.11, 412918, $17.54, $17.81, $16.8299
03/13/2018, $17.64, 717000, $18.99, $18.99, $17.3
03/12/2018, $18.84, 1224642, $18.5, $20, $18.05
03/09/2018, $19.09, 892990, $16.2, $19.33, $16.03
03/08/2018, $16, 221880, $15.49, $16.4, $15.49
03/07/2018, $15.35, 46167, $15.44, $15.63, $15.22
03/06/2018, $15.58, 59780, $15.43, $15.66, $14.6
03/05/2018, $15.23, 112541, $14.33, $15.34, $14.223
03/02/2018, $14.89, 145438, $14.4, $14.89, $14.2
03/01/2018, $14.4, 121777, $14.82, $14.82, $14.2
02/28/2018, $14.82, 64251, $15.06, $15.17, $14.3
02/27/2018, $15.07, 85501, $15.59, $15.6, $14.8609
02/26/2018, $15.59, 21439, $15.62, $15.95, $15.395
02/23/2018, $15.58, 117260, $15.22, $15.62, $15.1
02/22/2018, $15.15, 46155, $15.36, $15.52, $15.02
02/21/2018, $15.4, 73144, $15.33, $15.95, $15.3
02/20/2018, $15.28, 18762, $14.89, $15.47, $14.8801
02/16/2018, $15.13, 19123, $14.9, $15.13, $14.88
02/15/2018, $15, 80851, $15.12, $15.19, $14.8901
02/14/2018, $14.88, 112036, $14.83, $14.9899, $14.56
02/13/2018, $14.6, 47692, $14.08, $14.655, $13.65
02/12/2018, $14.15, 125069, $14, $14.47, $14
02/09/2018, $13.61, 273232, $14, $14.11, $13.51
02/08/2018, $14.09, 257578, $14.48, $14.78, $14.01
02/07/2018, $14.4, 272385, $14, $14.92, $14
02/06/2018, $13.95, 445155, $13.5, $15.35, $13.5
02/05/2018, $13.99, 422058, $14.5, $14.6, $13.9
02/02/2018, $14.8, 398551, $15.74, $15.8183, $14.69
02/01/2018, $15.87, 242965, $15.8, $16, $15.45
01/31/2018, $15.83, 238080, $15.96, $16.49, $15.5
01/30/2018, $15.81, 282858, $16.17, $16.17, $15.63
01/29/2018, $16.18, 233954, $16.46, $16.93, $15.99
01/26/2018, $16.47, 459402, $16.56, $17.2, $15.91
01/25/2018, $16.42, 654448, $16, $16.5, $15.64
01/24/2018, $15.99, 1156082, $15.78, $16.38, $15.42
01/23/2018, $15.53, 925242, $14.24, $15.98, $14.2
01/22/2018, $14.15, 194639, $14.44, $14.689, $14.1
01/19/2018, $14.5, 196992, $14.6, $14.6, $14.28
01/18/2018, $14.44, 162283, $14.25, $14.68, $14.2001
01/17/2018, $14.25, 235224, $14.47, $14.5136, $14.06
01/16/2018, $14.28, 1122584, $15, $15, $13.98
01/12/2018, $13.89, 507835, $14.18, $14.44, $13.51
01/11/2018, $14.17, 599095, $14.51, $14.91, $14.12
01/10/2018, $14.5, 247940, $14.82, $14.82, $14.36
01/09/2018, $14.94, 299484, $14.61, $15.18, $14.36
01/08/2018, $14.33, 691834, $15.85, $15.85, $14.21
01/05/2018, $14.64, 969983, $14.5, $15.42, $14.11
01/04/2018, $14.74, 987531, $15.61, $15.6925, $14.4
01/03/2018, $15.39, 1419104, $18.29, $18.29, $15.12
01/02/2018, $17.29, 4454178, $14.14, $17.7, $14
12/29/2017, $13.9, 580963, $12.63, $14.3, $12.5
12/28/2017, $12.63, 359924, $13.47, $13.6486, $12.56
12/27/2017, $13.53, 448432, $14.5, $14.85, $13.31
12/26/2017, $14.39, 1641473, $14.01, $15.9, $13.72
12/22/2017, $14.2, 3742028, $10.9, $16, $10.75
12/21/2017, $10.7, 2228214, $11.8, $14.88, $10.15
