Date, Close/Last, Volume, Open, High, Low
05/10/2019, $1.26, 76227, $1.28, $1.3, $1.22
05/09/2019, $1.3, 53301, $1.3, $1.33, $1.26
05/08/2019, $1.29, 112695, $1.35, $1.35, $1.26
05/07/2019, $1.31, 174499, $1.19, $1.31, $1.1787
05/06/2019, $1.18, 35455, $1.15, $1.18, $1.12
05/03/2019, $1.13, 23205, $1.15, $1.15, $1.1005
05/02/2019, $1.12, 37326, $1.13, $1.15, $1.1
05/01/2019, $1.1487, 120386, $1.15, $1.19, $1.13
04/30/2019, $1.15, 100985, $1.15, $1.15, $1.1
04/29/2019, $1.12, 35673, $1.09, $1.13, $1.05
04/26/2019, $1.05, 64107, $1.05, $1.11, $0.98
04/25/2019, $1.05, 21377, $1.13, $1.13, $1.05
04/24/2019, $1.15, 57327, $1.15, $1.15, $1.0945
04/23/2019, $1.11, 152392, $1.07, $1.12, $1.07
04/22/2019, $1.07, 63018, $1.15, $1.15, $1.01
04/18/2019, $1.04, 35672, $1.01, $1.04, $0.9884
04/17/2019, $0.9999, 32404, $0.96, $1.04, $0.9422
04/16/2019, $0.9652, 31720, $1, $1.01, $0.95
04/15/2019, $1, 26051, $0.948, $1, $0.9
04/12/2019, $0.9226, 31659, $0.9, $0.9477, $0.8701
04/11/2019, $0.9155, 40723, $0.89, $0.9155, $0.89
04/10/2019, $0.8999, 38549, $0.87, $0.92, $0.87
04/09/2019, $0.9005, 22192, $0.9289, $0.93, $0.8782
04/08/2019, $0.9099, 60313, $0.9633, $0.9633, $0.86
04/05/2019, $0.9128, 367081, $0.955, $1.05, $0.86
04/04/2019, $0.9093, 264137, $0.77, $0.93, $0.7662
04/03/2019, $0.7701, 45152, $0.7, $0.7701, $0.6949
04/02/2019, $0.6964, 27659, $0.74, $0.74, $0.6857
04/01/2019, $0.7198, 10621, $0.7028, $0.74, $0.69
03/29/2019, $0.7121, 25041, $0.72, $0.7299, $0.6907
03/28/2019, $0.7093, 104757, $0.72, $0.7398, $0.7
03/27/2019, $0.7114, 96134, $0.7234, $0.76, $0.6814
03/26/2019, $0.7539, 68027, $0.78, $0.78, $0.71
03/25/2019, $0.7794, 122219, $0.754, $0.7998, $0.7411
03/22/2019, $0.7775, 1470686, $0.8502, $0.8984, $0.6744
03/21/2019, $0.78, 151106, $0.7299, $0.7999, $0.7298
03/20/2019, $0.73, 73524, $0.742, $0.742, $0.705
03/19/2019, $0.7323, 200892, $0.68, $0.735, $0.6599
03/18/2019, $0.6699, 36322, $0.6504, $0.6916, $0.6504
03/15/2019, $0.6587, 18519, $0.66, $0.6834, $0.6504
03/14/2019, $0.6689, 26728, $0.66, $0.6799, $0.65
03/13/2019, $0.6699, 212221, $0.6101, $0.69, $0.6101
03/12/2019, $0.65, 32933, $0.6031, $0.65, $0.6031
03/11/2019, $0.6132, 53668, $0.6, $0.65, $0.59
03/08/2019, $0.6299, 4772, $0.6205, $0.6492, $0.6205
03/07/2019, $0.642, 43434, $0.6366, $0.642, $0.6138
03/06/2019, $0.6367, 6709, $0.6368, $0.6368, $0.6137
03/05/2019, $0.6368, 9223, $0.6398, $0.6398, $0.6233
03/04/2019, $0.6235, 7073, $0.64, $0.64, $0.62
03/01/2019, $0.639, 14969, $0.6365, $0.64, $0.6289
02/28/2019, $0.64, 18660, $0.64, $0.65, $0.6187
02/27/2019, $0.6319, 25446, $0.633, $0.633, $0.6101
02/26/2019, $0.6298, 16571, $0.6131, $0.63, $0.6
02/25/2019, $0.6235, 3842, $0.6332, $0.66, $0.61
02/22/2019, $0.6101, 86661, $0.63, $0.66, $0.6101
02/21/2019, $0.63, 34367, $0.6302, $0.6497, $0.6292
02/20/2019, $0.6498, 22080, $0.6499, $0.6499, $0.6177
02/19/2019, $0.6499, 96420, $0.66, $0.6936, $0.6197
02/15/2019, $0.6548, 135199, $0.71, $0.7245, $0.64
02/14/2019, $0.69, 349983, $0.6142, $0.69, $0.6003
02/13/2019, $0.6194, 6867, $0.6226, $0.6299, $0.6112
02/12/2019, $0.628, 5784, $0.63, $0.63, $0.628
02/11/2019, $0.63, 13349, $0.63, $0.63, $0.6
02/08/2019, $0.6299, 44127, $0.61, $0.63, $0.6017
02/07/2019, $0.62, 42226, $0.669, $0.669, $0.61
02/06/2019, $0.6402, 32513, $0.64, $0.6489, $0.64
02/05/2019, $0.649, 31091, $0.6499, $0.6639, $0.64
02/04/2019, $0.6599, 22766, $0.663, $0.663, $0.65
02/01/2019, $0.6572, 49088, $0.6499, $0.6573, $0.62
01/31/2019, $0.64, 41614, $0.64, $0.6487, $0.612
01/30/2019, $0.612, 76022, $0.6095, $0.612, $0.604
01/29/2019, $0.6074, 2909, $0.6, $0.6095, $0.5795
01/28/2019, $0.59, 27601, $0.5999, $0.5999, $0.57
01/25/2019, $0.6, 31806, $0.6, $0.6, $0.5699
01/24/2019, $0.596, 24131, $0.612, $0.612, $0.5765
01/23/2019, $0.6, 52362, $0.585, $0.6, $0.575
01/22/2019, $0.5727, 38052, $0.5396, $0.5796, $0.5236
01/18/2019, $0.5332, 15312, $0.5396, $0.5396, $0.5102
01/17/2019, $0.54, 28588, $0.5327, $0.542, $0.5123
01/16/2019, $0.5442, 13683, $0.53, $0.56, $0.5136
01/15/2019, $0.5499, 32163, $0.57, $0.57, $0.54
01/14/2019, $0.5555, 29357, $0.54, $0.56, $0.54
01/11/2019, $0.54, 67590, $0.5558, $0.561, $0.5252
01/10/2019, $0.5332, 121603, $0.497, $0.54, $0.48
01/09/2019, $0.48, 76119, $0.473, $0.4868, $0.4563
01/08/2019, $0.4563, 44009, $0.4585, $0.473, $0.4341
01/07/2019, $0.4338, 20153, $0.4589, $0.4589, $0.4338
01/04/2019, $0.4409, 2755, $0.449, $0.4564, $0.41
01/03/2019, $0.4412, 3382, $0.449, $0.449, $0.41
01/02/2019, $0.443, 24742, $0.435, $0.443, $0.41
12/31/2018, $0.4331, 54671, $0.4121, $0.4331, $0.41
12/28/2018, $0.4244, 80161, $0.4299, $0.4312, $0.4005
12/27/2018, $0.4312, 29769, $0.4001, $0.4408, $0.4001
12/26/2018, $0.3984, 31688, $0.42, $0.42, $0.37
12/24/2018, $0.3984, 23394, $0.42, $0.42, $0.37
12/21/2018, $0.4487, 81368, $0.449, $0.449, $0.4187
12/20/2018, $0.4493, 52308, $0.4499, $0.4499, $0.4
12/19/2018, $0.4364, 75924, $0.4238, $0.4589, $0.41
12/18/2018, $0.4599, 24925, $0.4702, $0.4899, $0.44
12/17/2018, $0.47, 54706, $0.4769, $0.4899, $0.445
12/14/2018, $0.4769, 29161, $0.4799, $0.482, $0.4526
12/13/2018, $0.4746, 89535, $0.4975, $0.4999, $0.45
12/12/2018, $0.4916, 19150, $0.4601, $0.4916, $0.4601
12/11/2018, $0.4899, 15693, $0.48, $0.5, $0.4751
12/10/2018, $0.4997, 5774, $0.48, $0.4999, $0.4318
12/07/2018, $0.4799, 6366, $0.52, $0.52, $0.4544
12/06/2018, $0.4736, 176865, $0.46, $0.54, $0.424
12/04/2018, $0.4616, 139794, $0.5306, $0.5306, $0.46
12/03/2018, $0.5099, 131019, $0.538, $0.538, $0.5002
11/30/2018, $0.5199, 120783, $0.5, $0.538, $0.4694
11/29/2018, $0.505, 111886, $0.47, $0.538, $0.47
11/28/2018, $0.4902, 42380, $0.4639, $0.493, $0.462
11/27/2018, $0.4745, 17133, $0.45, $0.493, $0.45
11/26/2018, $0.4725, 43932, $0.493, $0.493, $0.4542
11/23/2018, $0.49, 138383, $0.4799, $0.493, $0.4653
11/21/2018, $0.46, 15386, $0.4528, $0.47, $0.4315
11/20/2018, $0.462, 126888, $0.44, $0.4876, $0.4349
11/19/2018, $0.448, 60984, $0.45, $0.45, $0.4235
11/16/2018, $0.43, 44457, $0.43, $0.44, $0.4058
11/15/2018, $0.42, 118379, $0.41, $0.428, $0.4
11/14/2018, $0.4163, 218675, $0.43, $0.45, $0.3989
11/13/2018, $0.4433, 284431, $0.43, $0.474, $0.43
11/12/2018, $0.475, 672207, $0.5, $0.54, $0.43
11/09/2018, $0.51, 9742538, $0.519, $0.85, $0.435
11/08/2018, $0.3909, 46693, $0.391, $0.3942, $0.37
11/07/2018, $0.3781, 14790, $0.3799, $0.3955, $0.3781
11/06/2018, $0.3899, 4131, $0.395, $0.395, $0.3852
11/05/2018, $0.4023, 89751, $0.41, $0.4195, $0.383
11/02/2018, $0.4048, 8712, $0.405, $0.405, $0.3886
11/01/2018, $0.4019, 5774, $0.4134, $0.4134, $0.4
10/31/2018, $0.4092, 22013, $0.39, $0.4099, $0.3891
10/30/2018, $0.3989, 7866, $0.4257, $0.426, $0.388
10/29/2018, $0.4079, 66148, $0.41, $0.427, $0.3591
10/26/2018, $0.4073, 14512, $0.406, $0.4149, $0.3952
10/25/2018, $0.4065, 27463, $0.4065, $0.41, $0.3901
10/24/2018, $0.389, 111094, $0.42, $0.4353, $0.375
10/23/2018, $0.43, 48680, $0.44, $0.4599, $0.4277
10/22/2018, $0.44, 13449, $0.44, $0.4597, $0.44
10/19/2018, $0.4451, 30854, $0.44, $0.46, $0.44
10/18/2018, $0.4463, 4478, $0.46, $0.46, $0.4411
10/17/2018, $0.4424, 13715, $0.45, $0.4799, $0.4401
10/16/2018, $0.45, 84254, $0.47, $0.4807, $0.44
10/15/2018, $0.4666, 640639, $0.44, $0.519, $0.4378
10/12/2018, $0.44, 39269, $0.4343, $0.44, $0.4328
10/11/2018, $0.4343, 36202, $0.43, $0.44, $0.4286
10/10/2018, $0.43, 11696, $0.4396, $0.44, $0.43
10/09/2018, $0.4397, 20386, $0.44, $0.44, $0.43
10/08/2018, $0.44, 293, $0.44, $0.44, $0.44
10/05/2018, $0.44, 12427, $0.44, $0.44, $0.44
10/04/2018, $0.44, 2194, $0.436, $0.44, $0.435
10/03/2018, $0.44, 10572, $0.44, $0.4475, $0.43
10/02/2018, $0.4368, 5710, $0.4599, $0.4599, $0.4368
10/01/2018, $0.4559, 2554, $0.47, $0.47, $0.451
09/28/2018, $0.4602, 3214, $0.4601, $0.4602, $0.45
09/27/2018, $0.4602, 60965, $0.4594, $0.4623, $0.4349
09/26/2018, $0.4597, 38147, $0.46, $0.4883, $0.4498
09/25/2018, $0.4706, 15502, $0.4967, $0.4969, $0.46
09/24/2018, $0.4974, 1734, $0.45, $0.5099, $0.45
09/21/2018, $0.4992, 16625, $0.4842, $0.51, $0.475
09/20/2018, $0.5041, 34256, $0.48, $0.505, $0.4758
09/19/2018, $0.4851, 112358, $0.48, $0.5199, $0.4641
09/18/2018, $0.5011, 484005, $0.47, $0.51, $0.46
09/17/2018, $0.47, 10008, $0.45, $0.47, $0.45
09/14/2018, $0.46, 17088, $0.47, $0.47, $0.46
09/13/2018, $0.4586, 32798, $0.4525, $0.47, $0.4525
09/12/2018, $0.4603, 10856, $0.445, $0.4603, $0.44
09/11/2018, $0.46, 19139, $0.4554, $0.46, $0.455
09/10/2018, $0.4554, 54067, $0.45, $0.47, $0.45
09/07/2018, $0.453, 1459, $0.45, $0.453, $0.45
09/06/2018, $0.47, 8988, $0.4591, $0.47, $0.4591
09/05/2018, $0.4534, 303, $0.4534, $0.4534, $0.4534
09/04/2018, $0.45, 7219, $0.48, $0.497, $0.45
08/31/2018, $0.4774, 14221, $0.4678, $0.4774, $0.44
08/30/2018, $0.4456, 22957, $0.4601, $0.4772, $0.44
08/29/2018, $0.4632, 3674, $0.475, $0.4774, $0.4601
08/28/2018, $0.4774, 6704, $0.4797, $0.5, $0.4653
08/27/2018, $0.4722, 2202, $0.4937, $0.4937, $0.4622
08/24/2018, $0.4937, 2818, $0.49, $0.5131, $0.47
08/23/2018, $0.48, 35749, $0.511, $0.511, $0.4783
08/22/2018, $0.48, 141190, $0.5, $0.5024, $0.48
08/21/2018, $0.4999, 36943, $0.48, $0.53, $0.4776
08/20/2018, $0.4953, 37432, $0.4371, $0.5, $0.435
08/17/2018, $0.46, 180268, $0.447, $0.46, $0.4255
08/16/2018, $0.4451, 50873, $0.43, $0.45, $0.43
08/15/2018, $0.4324, 358097, $0.5184, $0.5184, $0.43
08/14/2018, $0.4799, 2102522, $0.54, $0.67, $0.4428
08/13/2018, $0.4646, 5352, $0.47, $0.485, $0.4523
08/10/2018, $0.4698, 968, $0.448, $0.4699, $0.448
08/09/2018, $0.4664, 10172, $0.4677, $0.4678, $0.4442
08/08/2018, $0.47, 46991, $0.4612, $0.486, $0.45
08/07/2018, $0.4502, 51426, $0.505, $0.505, $0.4501
08/06/2018, $0.4475, 14601, $0.4571, $0.4571, $0.4475
08/03/2018, $0.4475, 42701, $0.4571, $0.4571, $0.4475
08/02/2018, $0.4673, 9162, $0.5, $0.5, $0.4516
08/01/2018, $0.4718, 47654, $0.4801, $0.4951, $0.446
07/31/2018, $0.4935, 12055, $0.5046, $0.5193, $0.49
07/30/2018, $0.505, 11180, $0.4901, $0.505, $0.49
07/27/2018, $0.5145, 39312, $0.5056, $0.53, $0.489
07/26/2018, $0.5097, 36911, $0.49, $0.52, $0.48
07/25/2018, $0.4982, 11083, $0.4916, $0.51, $0.472
07/24/2018, $0.4985, 24475, $0.49, $0.5053, $0.49
07/23/2018, $0.5, 11235, $0.495, $0.5155, $0.495
07/20/2018, $0.5099, 23377, $0.5, $0.5511, $0.5
07/19/2018, $0.501, 213675, $0.47, $0.587, $0.46
07/18/2018, $0.4837, 37343, $0.5, $0.5009, $0.48
07/17/2018, $0.4816, 94422, $0.53, $0.53, $0.4731
07/16/2018, $0.5, 119547, $0.55, $0.5962, $0.5
07/13/2018, $0.6, 614387, $0.52, $0.62, $0.4505
07/12/2018, $0.56, 6863348, $0.5, $0.96, $0.4883
07/11/2018, $0.4769, 64515, $0.39, $0.4773, $0.39
07/10/2018, $0.4158, 9295, $0.4458, $0.4458, $0.4016
07/09/2018, $0.4246, 6682, $0.4167, $0.4285, $0.4167
07/06/2018, $0.4168, 14583, $0.41, $0.4298, $0.4024
07/05/2018, $0.41, 6539, $0.41, $0.4136, $0.41
07/03/2018, $0.41, 13496, $0.4312, $0.4355, $0.41
07/02/2018, $0.4322, 1443, $0.3869, $0.4322, $0.3869
06/29/2018, $0.4322, 876, $0.3869, $0.4322, $0.3869
06/28/2018, $0.4498, 7300, $0.4516, $0.4612, $0.4374
06/27/2018, $0.43, 9056, $0.47, $0.47, $0.43
06/26/2018, $0.473, 442, $0.473, $0.473, $0.473
06/25/2018, $0.4394, 5712, $0.4672, $0.4717, $0.4394
06/22/2018, $0.46, 9526, $0.4684, $0.4699, $0.45
06/21/2018, $0.4723, 17889, $0.475, $0.4752, $0.4257
06/20/2018, $0.4731, 17774, $0.473, $0.49, $0.473
06/19/2018, $0.49, 19194, $0.4734, $0.4933, $0.473
06/18/2018, $0.476, 9881, $0.473, $0.484, $0.473
06/15/2018, $0.473, 26571, $0.5055, $0.5055, $0.473
06/14/2018, $0.4815, 12826, $0.475, $0.486, $0.473
06/13/2018, $0.473, 13740, $0.51, $0.51, $0.473
06/12/2018, $0.473, 12351, $0.481, $0.486, $0.473
06/11/2018, $0.4731, 3979, $0.48, $0.48, $0.473
06/08/2018, $0.473, 23879, $0.48, $0.48, $0.473
06/07/2018, $0.48, 8567, $0.473, $0.4808, $0.473
06/06/2018, $0.473, 12612, $0.5, $0.5053, $0.473
06/05/2018, $0.48, 11553, $0.473, $0.5, $0.473
06/04/2018, $0.5, 5078, $0.5197, $0.5197, $0.5
06/01/2018, $0.508, 1511, $0.5197, $0.5197, $0.508
05/31/2018, $0.5197, 9573, $0.5381, $0.5381, $0.508
05/30/2018, $0.53, 8269, $0.5107, $0.5385, $0.51
05/29/2018, $0.5316, 14379, $0.56, $0.56, $0.508
05/25/2018, $0.535, 15392, $0.6, $0.6, $0.511
05/24/2018, $0.5117, 2688, $0.5154, $0.527, $0.511
05/23/2018, $0.5154, 7553, $0.52, $0.5204, $0.5154
05/22/2018, $0.52, 20505, $0.534, $0.534, $0.5
05/21/2018, $0.5254, 1283, $0.5251, $0.5254, $0.525
05/18/2018, $0.5254, 19121, $0.5251, $0.5254, $0.525
05/17/2018, $0.527, 8850, $0.4863, $0.5558, $0.4863
05/16/2018, $0.5404, 19026, $0.5578, $0.5578, $0.5294
05/15/2018, $0.5578, 2807, $0.5452, $0.5578, $0.5416
05/14/2018, $0.5578, 99147, $0.55, $0.655, $0.4973
05/11/2018, $0.55, 31337, $0.64, $0.64, $0.55
05/10/2018, $0.63, 1252, $0.65, $0.65, $0.607
05/09/2018, $0.6444, 36162, $0.6, $0.65, $0.6
05/08/2018, $0.5758, 3972, $0.57, $0.5857, $0.57
05/07/2018, $0.5857, 10295, $0.581, $0.6187, $0.581
05/04/2018, $0.581, 1930, $0.5828, $0.6197, $0.581
05/03/2018, $0.5931, 7768, $0.615, $0.615, $0.58
05/02/2018, $0.59, 9126, $0.62, $0.62, $0.58
05/01/2018, $0.6045, 9694, $0.6492, $0.6492, $0.5728
04/30/2018, $0.57, 7406, $0.5679, $0.6038, $0.5614
04/27/2018, $0.5901, 1765, $0.6185, $0.6288, $0.5579
04/26/2018, $0.62, 7120, $0.57, $0.6318, $0.57
04/25/2018, $0.6111, 24036, $0.65, $0.65, $0.61
04/24/2018, $0.6301, 24228, $0.655, $0.655, $0.6166
04/23/2018, $0.6065, 49393, $0.505, $0.655, $0.505
04/20/2018, $0.5501, 1308, $0.5741, $0.5745, $0.5501
04/19/2018, $0.55, 1418, $0.5153, $0.55, $0.5153
04/18/2018, $0.5727, 4091, $0.5491, $0.5727, $0.5491
04/17/2018, $0.55, 633, $0.55, $0.55, $0.549
04/16/2018, $0.5666, 1738, $0.5686, $0.577, $0.56
04/13/2018, $0.5685, 14896, $0.6098, $0.6098, $0.5682
04/12/2018, $0.5954, 28388, $0.55, $0.63, $0.549
04/11/2018, $0.5391, 12368, $0.5, $0.5391, $0.4742
04/10/2018, $0.49, 15346, $0.462, $0.5, $0.4409
04/09/2018, $0.44, 22998, $0.52, $0.52, $0.4139
04/06/2018, $0.46, 63187, $0.5001, $0.5001, $0.37
04/05/2018, $0.52, 9110, $0.5199, $0.52, $0.4901
04/04/2018, $0.5294, 762, $0.5294, $0.5294, $0.5294
04/03/2018, $0.5202, 984, $0.5356, $0.5356, $0.5202
04/02/2018, $0.5356, 8517, $0.52, $0.5428, $0.5101
03/29/2018, $0.579, 6098, $0.58, $0.5858, $0.546
03/28/2018, $0.5899, 7110, $0.6403, $0.6403, $0.522
03/27/2018, $0.6099, 12694, $0.632, $0.642, $0.5491
03/26/2018, $0.5755, 19838, $0.56, $0.6275, $0.56
03/23/2018, $0.588, 19327, $0.6344, $0.65, $0.5657
03/22/2018, $0.5766, 8483, $0.5976, $0.5999, $0.546
03/21/2018, $0.5692, 10213, $0.53, $0.5692, $0.5
03/20/2018, $0.5199, 3191, $0.52, $0.5314, $0.5002
03/19/2018, $0.5159, 6608, $0.49, $0.5315, $0.4801
03/16/2018, $0.5, 2680, $0.515, $0.52, $0.5
03/15/2018, $0.5151, 1486, $0.515, $0.5151, $0.515
03/14/2018, $0.5151, 13226, $0.525, $0.5341, $0.515
03/13/2018, $0.5341, 9967, $0.56, $0.56, $0.515
03/12/2018, $0.5336, 9716, $0.56, $0.56, $0.5191
03/09/2018, $0.56, 11103, $0.521, $0.56, $0.515
03/08/2018, $0.54, 11584, $0.5211, $0.56, $0.5211
03/07/2018, $0.5694, 1522, $0.55, $0.5791, $0.54
03/06/2018, $0.55, 13835, $0.54, $0.58, $0.54
03/05/2018, $0.5695, 6395, $0.56, $0.5695, $0.5501
03/02/2018, $0.59, 4713, $0.59, $0.59, $0.5319
03/01/2018, $0.5757, 4631, $0.59, $0.59, $0.5757
02/28/2018, $0.59, 28131, $0.6433, $0.65, $0.5003
02/27/2018, $0.6366, 5983, $0.68, $0.7, $0.6152
02/26/2018, $0.64, 5631, $0.7, $0.7, $0.64
02/23/2018, $0.6762, 2503, $0.69, $0.6999, $0.644
02/22/2018, $0.6401, 8276, $0.7088, $0.7088, $0.6401
02/21/2018, $0.72, 1837, $0.6281, $0.72, $0.6281
02/20/2018, $0.6858, 4150, $0.73, $0.73, $0.6858
02/16/2018, $0.71, 4537, $0.67, $0.71, $0.65
02/15/2018, $0.7, 22258, $0.72, $0.72, $0.69
02/14/2018, $0.6954, 15992, $0.7285, $0.7285, $0.65
02/13/2018, $0.6988, 18272, $0.6001, $0.73, $0.6001
02/12/2018, $0.65, 9845, $0.59, $0.65, $0.559
02/09/2018, $0.6212, 58043, $0.635, $0.6698, $0.5801
02/08/2018, $0.6111, 8473, $0.5894, $0.66, $0.5356
02/07/2018, $0.5702, 22075, $0.5719, $0.5847, $0.5701
02/06/2018, $0.5301, 21227, $0.565, $0.565, $0.525
02/05/2018, $0.5163, 57482, $0.59, $0.638, $0.5163
02/02/2018, $0.6421, 6310, $0.6761, $0.6761, $0.6421
02/01/2018, $0.696, 3271, $0.693, $0.6991, $0.6473
01/31/2018, $0.66, 5555, $0.662, $0.7225, $0.66
01/30/2018, $0.6687, 27741, $0.711, $0.711, $0.6612
01/29/2018, $0.7379, 39410, $0.731, $0.7768, $0.71
01/26/2018, $0.7526, 8347, $0.7479, $0.7666, $0.747
01/25/2018, $0.7498, 8144, $0.7112, $0.7498, $0.7112
01/24/2018, $0.7499, 14876, $0.78, $0.78, $0.7023
01/23/2018, $0.7435, 36172, $0.755, $0.7563, $0.7195
01/22/2018, $0.755, 72538, $0.74, $0.7757, $0.7022
01/19/2018, $0.7051, 22327, $0.75, $0.7504, $0.7051
01/18/2018, $0.7139, 43442, $0.7451, $0.7451, $0.688
01/17/2018, $0.76, 26355, $0.8, $0.8, $0.7058
01/16/2018, $0.736, 155722, $0.87, $0.87, $0.69
01/12/2018, $0.6596, 77077, $0.6, $0.669, $0.5501
01/11/2018, $0.5716, 33528, $0.5409, $0.5941, $0.5384
01/10/2018, $0.54, 32847, $0.56, $0.56, $0.511
01/09/2018, $0.543, 48344, $0.5268, $0.5501, $0.5268
01/08/2018, $0.53, 52014, $0.54, $0.589, $0.5209
01/05/2018, $0.53, 30591, $0.4942, $0.549, $0.4942
01/04/2018, $0.4927, 18035, $0.5077, $0.5077, $0.4917
01/03/2018, $0.4959, 14442, $0.508, $0.5127, $0.4917
01/02/2018, $0.508, 55250, $0.54, $0.5493, $0.508
12/29/2017, $0.52, 54537, $0.54, $0.54, $0.5101
12/28/2017, $0.5212, 41984, $0.5497, $0.5498, $0.5
12/27/2017, $0.5399, 36706, $0.5429, $0.55, $0.5212
12/26/2017, $0.505, 47196, $0.539, $0.5498, $0.4902
12/22/2017, $0.505, 139349, $0.539, $0.5498, $0.4902
12/21/2017, $0.539, 157323, $0.45, $0.56, $0.45
12/20/2017, $0.47, 58095, $0.45, $0.48, $0.45
12/19/2017, $0.46, 34719, $0.452, $0.4796, $0.44
12/18/2017, $0.46, 120531, $0.46, $0.5061, $0.4501
12/15/2017, $0.46, 144842, $0.471, $0.4742, $0.43
12/14/2017, $0.4798, 489775, $0.4725, $0.585, $0.4633
12/13/2017, $0.45, 754733, $0.381, $0.6172, $0.381
12/12/2017, $0.405, 82156, $0.4011, $0.4212, $0.4
12/11/2017, $0.402, 98032, $0.4375, $0.4375, $0.3822
12/08/2017, $0.4167, 30593, $0.402, $0.4315, $0.3861
12/07/2017, $0.397, 61739, $0.427, $0.427, $0.38
12/06/2017, $0.4067, 303061, $0.43, $0.49, $0.4
12/05/2017, $0.4155, 222918, $0.3868, $0.47, $0.3401
12/04/2017, $0.3684, 904312, $0.3372, $0.45, $0.2678
12/01/2017, $0.3371, 21478, $0.3454, $0.3528, $0.3203
11/30/2017, $0.329, 219959, $0.28, $0.37, $0.27
11/29/2017, $0.28, 635700, $0.2914, $0.2914, $0.2392
11/28/2017, $0.2914, 13440, $0.28, $0.3, $0.28
11/27/2017, $0.2956, 106314, $0.3299, $0.3299, $0.2912
11/24/2017, $0.3299, 26222, $0.3299, $0.33, $0.3257
11/22/2017, $0.3281, 9870, $0.3339, $0.334, $0.3281
11/21/2017, $0.3329, 46090, $0.3576, $0.36, $0.3329
11/20/2017, $0.3682, 15469, $0.3601, $0.3682, $0.3576
11/17/2017, $0.3767, 45471, $0.324, $0.3798, $0.324
11/16/2017, $0.3471, 53872, $0.301, $0.3539, $0.301
11/15/2017, $0.3622, 28916, $0.37, $0.3789, $0.356
11/14/2017, $0.36, 38072, $0.378, $0.378, $0.3531
11/13/2017, $0.36, 17843, $0.3661, $0.3699, $0.3531
11/10/2017, $0.37, 11731, $0.353, $0.37, $0.343
11/09/2017, $0.37, 8157, $0.3885, $0.3885, $0.35
11/08/2017, $0.37, 13428, $0.3791, $0.3972, $0.37
11/07/2017, $0.3689, 57975, $0.3868, $0.3868, $0.36
11/06/2017, $0.3869, 38025, $0.4, $0.4, $0.3868
11/03/2017, $0.3868, 10063, $0.3868, $0.3868, $0.3868
11/02/2017, $0.4098, 12946, $0.3861, $0.4098, $0.38
11/01/2017, $0.4099, 7124, $0.37, $0.4099, $0.37
10/31/2017, $0.39, 174743, $0.3932, $0.4149, $0.3851
10/30/2017, $0.3932, 1114, $0.3998, $0.3999, $0.3932
10/27/2017, $0.3999, 39558, $0.39, $0.3999, $0.39
10/26/2017, $0.3934, 2207, $0.3904, $0.3934, $0.3904
10/25/2017, $0.3904, 4702, $0.4002, $0.41, $0.3904
10/24/2017, $0.41, 40439, $0.3901, $0.414, $0.39
10/23/2017, $0.4117, 27460, $0.4314, $0.4314, $0.41
10/20/2017, $0.4109, 92575, $0.401, $0.42, $0.4
10/19/2017, $0.4099, 80075, $0.4101, $0.4149, $0.4079
10/18/2017, $0.41, 17493, $0.4077, $0.4255, $0.4077
10/17/2017, $0.4076, 83960, $0.4, $0.42, $0.3902
10/16/2017, $0.4001, 6996, $0.42, $0.42, $0.4
10/13/2017, $0.39, 10242, $0.42, $0.42, $0.39
10/12/2017, $0.39, 29950, $0.43, $0.43, $0.39
10/11/2017, $0.44, 44303, $0.4331, $0.4438, $0.39
10/10/2017, $0.436, 108510, $0.425, $0.437, $0.392
10/09/2017, $0.42, 42674, $0.4, $0.425, $0.38
10/06/2017, $0.42, 72954, $0.4, $0.425, $0.38
10/05/2017, $0.384, 39003, $0.3889, $0.395, $0.375
10/04/2017, $0.3888, 28137, $0.4328, $0.4328, $0.3811
10/03/2017, $0.4168, 49196, $0.415, $0.4198, $0.4
10/02/2017, $0.4, 149482, $0.4159, $0.4166, $0.38
09/29/2017, $0.378, 251194, $0.38, $0.4388, $0.373
09/28/2017, $0.385, 162016, $0.39, $0.4, $0.38
09/27/2017, $0.389, 207035, $0.45, $0.49, $0.3847
09/26/2017, $0.4584, 116015, $0.4975, $0.5031, $0.45
09/25/2017, $0.52, 155, $0.52, $0.52, $0.52
09/22/2017, $0.52, 29222, $0.546, $0.546, $0.508
09/21/2017, $0.52, 1323, $0.536, $0.536, $0.5181
09/20/2017, $0.55, 54799, $0.53, $0.56, $0.5181
09/19/2017, $0.5597, 113338, $0.5864, $0.5864, $0.5296
09/18/2017, $0.5865, 13320, $0.5702, $0.5868, $0.5682
09/15/2017, $0.58, 176209, $0.6414, $0.6414, $0.545
09/14/2017, $0.6109, 651833, $0.55, $0.65, $0.55
09/13/2017, $0.54, 37763, $0.526, $0.55, $0.526
09/12/2017, $0.52, 100285, $0.5889, $0.5889, $0.5141
09/11/2017, $0.556, N/A, $0.556, $0.556, $0.556
09/08/2017, $0.556, 16832, $0.5671, $0.6, $0.556
09/07/2017, $0.5401, 57259, $0.5721, $0.5722, $0.54
09/06/2017, $0.5691, 19712, $0.5601, $0.629, $0.5601
09/05/2017, $0.57, 3251, $0.5701, $0.5701, $0.561
09/01/2017, $0.59, 29355, $0.55, $0.6, $0.55
