Date, Close/Last, Volume, Open, High, Low
10/26/2017, $26.1919, 45060, $26.2565, $26.5583, $25.9056
10/25/2017, $26.275, 73018, $26.7368, $27.2447, $26.0995
10/24/2017, $26.7368, 230174, $24.8435, $27.1154, $24.4649
10/23/2017, $24.9266, 233417, $22.9872, $25.7283, $22.9872
10/20/2017, $22.9964, 60392, $23.0611, $23.4489, $22.8163
10/19/2017, $22.8579, 47586, $23.1626, $23.4397, $22.7599
10/18/2017, $23.2365, 73638, $23.3197, $23.5459, $23.1072
10/17/2017, $23.2735, 48788, $23.1257, $23.5505, $23.0241
10/16/2017, $22.9041, 200975, $22.3592, $22.9924, $22.3592
10/13/2017, $22.3961, 169857, $22.747, $22.747, $22.2391
10/12/2017, $22.7378, 40478, $23.0672, $23.128, $22.6732
10/11/2017, $22.8486, 52437, $23.0795, $23.3104, $22.7193
10/10/2017, $23.1442, 23780, $23.1719, $23.1904, $22.7288
10/09/2017, $23.0056, 113232, $23.8553, $23.8553, $22.8593
10/06/2017, $23.6706, 122158, $23.4397, $23.7999, $23.4397
10/05/2017, $23.1811, 42848, $23.0888, $23.4397, $23.0195
10/04/2017, $22.9502, 170810, $23.0888, $23.4582, $22.9502
10/03/2017, $22.9964, 26742, $23.1626, $23.3474, $22.8117
10/02/2017, $23.2642, 37279, $22.6547, $23.4582, $22.6547
09/29/2017, $22.6732, 56308, $22.5993, $23.5413, $22.1652
09/28/2017, $22.3869, 39481, $22.0174, $22.9964, $21.7496
09/27/2017, $22.119, 14394, $22.627, $22.627, $21.9343
09/26/2017, $22.3315, 8355, $22.5808, $22.7655, $22.313
09/25/2017, $22.627, 13149, $23.0333, $23.0333, $22.5531
09/22/2017, $22.8486, 56214, $22.784, $23.0518, $22.3961
09/21/2017, $22.6732, 34757, $22.6732, $23.2919, $22.216
09/20/2017, $22.5716, 67410, $22.9964, $23.0888, $22.433
09/19/2017, $22.9687, 65462, $22.8856, $23.2181, $22.6639
09/18/2017, $22.8856, 40054, $22.9964, $23.0888, $22.784
09/15/2017, $23.0056, 41718, $22.4885, $23.0504, $22.4885
09/14/2017, $22.6732, 42927, $22.6639, $22.7932, $21.8789
09/13/2017, $22.5346, 64650, $23.0056, $23.0056, $22.2668
09/12/2017, $22.59, 53714, $22.8856, $23.3566, $22.3961
09/11/2017, $23.0888, 32516, $22.6732, $23.0888, $22.6732
09/08/2017, $22.784, 20148, $22.8856, $23.2448, $22.0913
09/07/2017, $23.0703, 73840, $23.3557, $23.3566, $22.4146
09/06/2017, $22.941, 36426, $22.9779, $23.2865, $22.6547
09/05/2017, $23.0149, 54165, $22.8948, $23.2621, $22.7193
09/01/2017, $23.1349, 20410, $22.5069, $23.1349, $22.4053
08/31/2017, $22.3499, 28728, $22.276, $23.0703, $22.1283
08/30/2017, $22.4423, 20644, $22.7748, $23.1165, $22.4423
08/29/2017, $22.9595, 89548, $23.1349, $23.1995, $22.5808
08/28/2017, $22.9964, 27067, $23.0426, $23.0426, $22.747
08/25/2017, $23.0518, 77874, $23.1904, $23.2273, $22.9918
08/24/2017, $22.9964, 130952, $23.1349, $23.3704, $22.941
08/23/2017, $23.1257, 99621, $23.4951, $23.6256, $22.6824
08/22/2017, $23.5505, 36796, $23.412, $23.8876, $23.0426
08/21/2017, $23.3197, 43802, $23.3197, $24.5018, $23.1811
08/18/2017, $23.1165, 14209, $22.9318, $23.7075, $22.9318
08/17/2017, $22.8671, 23700, $22.9041, $23.1904, $22.7193
08/16/2017, $22.6824, 58652, $22.7193, $23.3104, $22.4146
08/15/2017, $22.4423, 35783, $23.0888, $23.0888, $21.842
08/14/2017, $23.0888, 185352, $21.2417, $23.1996, $21.2417
08/11/2017, $20.6783, 32131, $20.4105, $21.1124, $20.3643
08/10/2017, $20.4382, 25387, $20.4844, $20.7891, $20.1888
08/09/2017, $20.5213, 24797, $20.6875, $20.6875, $20.4105
08/08/2017, $20.5952, 23737, $20.549, $20.7707, $20.4659
08/07/2017, $20.5675, 25014, $20.8538, $20.8538, $20.4012
08/04/2017, $21.0939, 11647, $20.7614, $21.214, $20.3181
08/03/2017, $20.7429, 7610, $20.3735, $20.7706, $20.3181
08/02/2017, $20.3366, 28103, $20.4105, $20.4936, $20.235
08/01/2017, $20.3181, 17071, $20.5767, $20.9646, $20.1058
07/31/2017, $20.5582, 34484, $20.1888, $20.5675, $20.0965
07/28/2017, $20.6414, 33045, $20.3366, $21.1013, $19.5977
07/27/2017, $20.6044, 60411, $20.8261, $21.6388, $19.9764
07/26/2017, $20.4751, 14530, $20.9277, $21.1493, $20.3643
07/25/2017, $21.0939, 30316, $21.2694, $21.4079, $20.5121
07/24/2017, $21.1955, 12276, $21.6388, $21.6388, $20.9923
07/21/2017, $21.3433, 40560, $21.334, $21.8235, $20.5952
07/20/2017, $21.491, 99619, $20.7429, $21.6757, $20.4086
07/19/2017, $20.7707, 81633, $21.1031, $21.5003, $20.3643
07/18/2017, $21.02, 116652, $21.3987, $21.7496, $20.6414
07/17/2017, $21.3248, 93373, $21.9528, $23.0703, $21.3248
07/14/2017, $21.9343, 70330, $21.962, $22.3499, $21.3663
07/13/2017, $21.8881, 67948, $22.9779, $22.9779, $21.7773
07/12/2017, $22.8486, 68914, $22.1652, $23.2735, $21.999
07/11/2017, $22.2114, 30559, $22.1652, $22.627, $22.1375
07/10/2017, $22.1652, 24542, $22.627, $22.627, $22.0452
07/07/2017, $22.1283, 31238, $22.0913, $22.4792, $21.4633
07/06/2017, $21.842, 40775, $22.7009, $22.8763, $21.5649
07/05/2017, $22.5162, 72313, $22.6732, $23.0518, $22.4007
07/03/2017, $22.8209, 19955, $21.6388, $23.0888, $21.6388
06/30/2017, $22.276, 32551, $21.7034, $22.3776, $21.5464
06/29/2017, $22.0729, 79682, $22.0913, $22.0913, $20.8953
06/28/2017, $21.9805, 32043, $21.6296, $22.4423, $21.6296
06/27/2017, $21.8604, 38825, $22.1375, $22.4349, $21.7127
06/26/2017, $22.3869, 52581, $21.9343, $22.4146, $21.5427
06/23/2017, $21.7958, 72572, $22.3869, $22.3869, $20.9646
06/22/2017, $22.4885, 75376, $21.7958, $22.627, $21.7958
06/21/2017, $21.5649, 75529, $22.0821, $22.0821, $20.4613
06/20/2017, $22.5254, 92091, $22.4885, $22.8579, $22.1052
06/19/2017, $22.627, 46778, $22.4885, $22.8209, $22.3961
06/16/2017, $22.1652, 81453, $22.1652, $22.4423, $21.6757
06/15/2017, $21.805, 21011, $21.6526, $21.9159, $21.5095
06/14/2017, $21.5741, 20335, $21.9805, $22.433, $21.4448
06/13/2017, $21.7866, 4163, $21.7681, $22.1467, $21.7311
06/12/2017, $21.7034, 43026, $21.5557, $21.7987, $21.177
06/09/2017, $21.7496, 21103, $21.999, $22.1652, $21.4541
06/08/2017, $22.0544, 28562, $22.4977, $22.4977, $21.6388
06/07/2017, $22.3037, 60885, $22.7932, $22.9409, $22.3037
06/06/2017, $22.5808, 57059, $22.9779, $22.9779, $22.5808
06/05/2017, $22.9318, 31427, $23.0426, $23.0426, $22.5439
06/02/2017, $22.9041, 27203, $23.0611, $23.1257, $22.5162
06/01/2017, $22.9225, 34590, $22.5623, $23.0888, $22.1744
05/31/2017, $22.627, 43550, $22.627, $23.0056, $22.2668
05/30/2017, $22.5346, 102211, $22.627, $22.6362, $22.4574
05/26/2017, $22.6178, 17524, $22.5623, $22.8763, $22.5162
05/25/2017, $22.5716, 32889, $22.7286, $23.2458, $22.2114
05/24/2017, $22.5439, 36438, $22.627, $22.9318, $22.4515
05/23/2017, $22.5439, 34565, $22.9779, $23.0703, $22.3869
05/22/2017, $23.0888, 15436, $23.4212, $23.4305, $22.9595
05/19/2017, $23.2735, 28499, $22.9318, $23.3658, $22.627
05/18/2017, $22.7748, 56371, $22.9964, $23.0518, $22.1652
05/17/2017, $23.3197, 10262, $23.3381, $23.5228, $22.9318
05/16/2017, $23.4397, 60757, $23.3474, $23.9938, $23.2042
05/15/2017, $23.3289, 95071, $23.9569, $23.9569, $23.3289
05/12/2017, $23.4582, 23323, $23.4674, $23.606, $22.9133
05/11/2017, $23.3658, 36496, $22.9779, $23.4489, $22.9779
05/10/2017, $23.0611, 21894, $22.6455, $23.1349, $22.6455
05/09/2017, $22.5716, 11619, $23.1257, $23.1349, $22.47
05/08/2017, $23.0149, 11646, $23.098, $23.1072, $22.9502
05/05/2017, $23.0426, 21658, $23.0888, $23.1072, $22.8579
05/04/2017, $22.9502, 23164, $23.5967, $23.6429, $22.47
05/03/2017, $23.5413, 22165, $23.412, $23.5505, $23.3197
05/02/2017, $23.4582, 70278, $23.2458, $23.4767, $23.1396
05/01/2017, $23.1349, 22100, $23.4674, $23.8553, $23.0056
04/28/2017, $23.2919, 20352, $23.5228, $23.5228, $22.9318
04/27/2017, $23.412, 55368, $23.5505, $23.6429, $23.3012
04/26/2017, $23.5505, 39417, $23.4674, $23.92, $23.1904
04/25/2017, $23.5505, 27567, $23.5598, $23.5598, $23.3566
04/24/2017, $23.4305, 42688, $22.941, $23.5228, $22.7193
04/21/2017, $22.747, 26237, $23.0888, $23.0888, $22.119
04/20/2017, $23.0333, 38571, $23.2273, $23.2273, $23.0241
04/19/2017, $23.3843, 45064, $23.883, $23.883, $22.8671
04/18/2017, $23.4305, 43013, $24.0123, $24.1508, $23.3843
04/17/2017, $23.8368, 28344, $23.763, $23.9384, $23.4674
04/13/2017, $23.5505, 13639, $23.7999, $23.8923, $23.3935
04/12/2017, $23.569, 29562, $23.5136, $23.92, $23.4767
04/11/2017, $23.4489, 27416, $24.077, $24.234, $23.4212
04/10/2017, $23.6429, 82198, $23.9661, $24.4741, $23.5599
04/07/2017, $23.8553, 50910, $23.9569, $24.1047, $23.6983
04/06/2017, $24.0862, 49528, $24.1508, $24.2894, $23.8184
04/05/2017, $24.1508, 27303, $24.1601, $24.3725, $23.4028
04/04/2017, $23.9107, 42289, $22.9502, $24.4464, $22.9318
04/03/2017, $23.1349, 22719, $22.8579, $23.412, $22.6824
03/31/2017, $22.6362, 52415, $23.1349, $23.2365, $22.6362
03/30/2017, $22.9687, 31444, $22.6824, $23.4674, $22.6824
03/29/2017, $22.5439, 20976, $22.2668, $22.6178, $22.2299
03/28/2017, $22.0267, 7576, $22.6732, $22.6732, $22.0174
03/27/2017, $22.2206, 20813, $21.8327, $22.433, $21.7958
03/24/2017, $21.962, 42432, $21.7773, $22.4377, $21.7496
03/23/2017, $21.7496, 52478, $22.1569, $22.3315, $21.5649
03/22/2017, $21.9713, 41383, $21.962, $22.433, $21.7219
03/21/2017, $22.3869, 45229, $22.5531, $22.8763, $21.8664
03/20/2017, $22.4423, 44811, $21.842, $22.6362, $21.5741
03/17/2017, $21.842, 20266, $21.6942, $21.842, $21.5141
03/16/2017, $21.6018, 29782, $20.4382, $21.6942, $20.4382
03/15/2017, $20.3643, 11077, $20.549, $20.5767, $20.1058
03/14/2017, $20.549, 72506, $20.6414, $20.6691, $20.1334
03/13/2017, $20.8445, 70119, $20.8538, $21.0292, $20.4383
03/10/2017, $20.9184, 25609, $20.6044, $20.9646, $20.4751
03/09/2017, $20.3735, 42631, $21.2047, $21.2232, $20.0041
03/08/2017, $21.4356, 23057, $20.7891, $21.528, $20.6414
03/07/2017, $20.6783, 31350, $21.0657, $21.0657, $20.5582
03/06/2017, $20.7614, 34502, $21.4079, $21.5464, $20.6691
03/03/2017, $21.5649, 81039, $21.057, $21.6757, $21.057
03/02/2017, $21.177, 56787, $21.6573, $21.8327, $21.08
03/01/2017, $21.6018, 50879, $21.5834, $21.8327, $21.4033
02/28/2017, $21.5557, 105949, $21.2047, $21.6018, $20.6921
02/27/2017, $21.2047, 25874, $20.7522, $21.5095, $20.7245
02/24/2017, $20.9461, 44962, $21.2417, $21.2417, $20.4936
02/23/2017, $21.1216, 39054, $21.4356, $21.783, $20.5859
02/22/2017, $21.648, 60836, $21.334, $21.8974, $20.7799
02/21/2017, $21.7773, 95665, $21.0477, $22.156, $20.6414
02/17/2017, $20.8261, 22227, $21.1862, $21.4448, $20.6414
02/16/2017, $21.4541, 114468, $21.3155, $21.4818, $20.7891
02/15/2017, $21.4633, 16893, $21.2971, $21.4817, $21.1493
02/14/2017, $21.3433, 34244, $21.3525, $21.3525, $20.9369
02/13/2017, $21.4725, 115181, $21.4725, $21.6757, $20.9092
02/10/2017, $21.0847, 61033, $21.7311, $21.9066, $20.8538
02/09/2017, $21.6757, 60903, $21.2047, $21.6757, $21.02
02/08/2017, $21.1308, 23315, $21.0847, $21.2324, $20.5028
02/07/2017, $21.2417, 85856, $21.1493, $21.2417, $20.5767
02/06/2017, $21.0385, 70132, $21.2417, $21.2417, $19.9487
02/03/2017, $21.214, 56051, $20.3828, $21.2417, $20.0872
02/02/2017, $20.2258, 101480, $20.0318, $20.5952, $19.1729
02/01/2017, $19.6439, 34827, $19.6254, $19.8563, $19.5331
01/31/2017, $19.8194, 50236, $19.6809, $19.9487, $19.2791
01/30/2017, $19.9949, 36767, $19.136, $20.0133, $18.8958
01/27/2017, $19.1267, 78708, $19.3022, $19.5054, $19.0713
01/26/2017, $19.3114, 58392, $19.8933, $19.9025, $19.0344
01/25/2017, $19.7917, 98053, $19.7178, $20.3143, $19.4592
01/24/2017, $19.7455, 77244, $18.979, $19.7547, $18.9605
01/23/2017, $19.1083, 49861, $18.4156, $19.3761, $18.3978
01/20/2017, $18.3602, 16578, $18, $18.4618, $17.9169
01/19/2017, $18.0462, 65311, $18.1016, $18.3232, $17.6583
01/18/2017, $18.0646, 28956, $18.0092, $18.1016, $17.7045
01/17/2017, $17.9261, 57826, $18.3417, $18.3417, $17.7691
01/13/2017, $18.508, 37505, $18.0092, $18.7481, $17.8338
01/12/2017, $18.2586, 25812, $18.3325, $18.6834, $17.8615
01/11/2017, $18.3325, 35267, $18.4248, $18.7481, $17.9631
01/10/2017, $18.314, 109158, $18.2771, $18.822, $17.8892
01/09/2017, $18.157, 40263, $18.0462, $18.3694, $17.6675
01/06/2017, $18.1939, 76837, $17.6675, $18.3787, $17.5475
01/05/2017, $17.6675, 29731, $17.492, $17.7783, $17.3535
01/04/2017, $17.5475, 31467, $17.5659, $17.7669, $17.3073
01/03/2017, $17.5475, 42076, $16.9472, $17.8707, $16.9472
12/30/2016, $17.0303, 34801, $16.7347, $17.2427, $16.6198
12/29/2016, $16.6239, 71176, $16.5962, $16.9472, $16.4346
12/28/2016, $16.393, 86968, $16.5593, $16.901, $16.1621
12/27/2016, $16.5131, 58116, $15.922, $16.5777, $15.7004
12/23/2016, $16.0328, 45842, $15.9405, $16.5685, $15.7004
12/22/2016, $15.8943, 29661, $15.9497, $16.333, $15.8481
12/21/2016, $15.9035, 98786, $16.3746, $16.587, $15.7004
12/20/2016, $16.3468, 96522, $16.6701, $16.6701, $15.7558
12/19/2016, $16.3468, 69237, $16.4115, $17.0395, $16.1806
12/16/2016, $16.5962, 66118, $17.5105, $17.5105, $16.3057
12/15/2016, $17.6491, 80505, $17.5659, $17.8892, $17.1873
12/14/2016, $17.8707, 121740, $17.7137, $18.0092, $17.2381
12/13/2016, $17.6583, 76218, $16.9933, $17.8215, $16.901
12/12/2016, $17.1873, 49873, $17.335, $17.3443, $16.9749
12/09/2016, $17.178, 36089, $16.9194, $17.4459, $16.9194
12/08/2016, $16.8363, 58338, $17.5198, $17.5244, $16.7717
12/07/2016, $17.4459, 55264, $17.6121, $17.7322, $17.3627
12/06/2016, $17.6491, 95981, $16.8825, $17.7229, $16.6701
12/05/2016, $16.8179, 49396, $16.2914, $16.9472, $16.2914
12/02/2016, $16.3561, 40388, $16.3746, $16.5131, $16.1252
12/01/2016, $16.4392, 69378, $16.6701, $16.9748, $16.2914
11/30/2016, $16.8548, 85718, $17.021, $17.2242, $16.4854
11/29/2016, $17.0672, 44342, $17.3905, $17.5659, $16.8548
11/28/2016, $17.6121, 28348, $17.6121, $17.9169, $17.335
11/25/2016, $17.5936, 46149, $16.901, $17.6675, $16.901
11/23/2016, $16.8733, 127062, $16.4115, $17.0303, $16.4115
11/22/2016, $16.4115, 58588, $16.5131, $16.5685, $15.9867
11/21/2016, $16.4207, 86296, $16.3284, $16.5408, $16.1991
11/18/2016, $16.3376, 81026, $16.3561, $16.3561, $15.922
11/17/2016, $16.4946, 74619, $16.2083, $16.707, $16.0513
11/16/2016, $16.0513, 143567, $16.0328, $16.6239, $15.7004
11/15/2016, $16.1714, 130189, $15.9497, $16.4392, $15.608
11/14/2016, $15.7558, 104149, $15.9682, $15.9682, $14.8969
11/11/2016, $16.3653, 47398, $16.273, $16.393, $15.608
11/10/2016, $16.6239, 57006, $17.0857, $17.302, $16.3284
11/09/2016, $17.0857, 266855, $17.0857, $17.1688, $16.8363
11/08/2016, $16.9749, 71291, $17.0857, $17.492, $16.6424
11/07/2016, $16.8271, 70240, $16.9287, $17.0949, $16.7163
11/04/2016, $16.6701, 22946, $16.55, $16.8733, $16.4761
11/03/2016, $16.6331, 87327, $16.4577, $16.8456, $16.236
11/02/2016, $16.5685, 51433, $16.7347, $17.0672, $16.3746
11/01/2016, $16.744, 42883, $17.2704, $17.3166, $16.5408
10/31/2016, $17.3073, 48542, $17.372, $17.5475, $17.0857
10/28/2016, $17.4459, 78607, $17.4182, $17.5475, $17.2057
10/27/2016, $17.4551, 34160, $17.7506, $17.7506, $17.2981
10/26/2016, $17.5659, 36385, $17.8892, $18.0739, $17.3073
10/25/2016, $18.0924, 39617, $18.6742, $18.6742, $18.0462
10/24/2016, $18.6003, 51490, $18.2586, $18.6188, $18.2309
10/21/2016, $18.1847, 183096, $17.9908, $18.4618, $17.5475
10/20/2016, $17.9631, 9972, $17.9723, $17.9723, $17.6306
10/19/2016, $17.8984, 34467, $18.0739, $18.3325, $17.8061
10/18/2016, $18.1016, 27300, $18.2309, $18.4044, $18.1016
10/17/2016, $18.1939, 57028, $18.1293, $18.2955, $17.9446
10/14/2016, $18.1431, 66556, $17.6768, $18.4525, $17.3443
10/13/2016, $17.7137, 43551, $17.4551, $17.7599, $17.2704
10/12/2016, $17.4736, 118324, $17.5567, $17.5936, $17.3951
10/11/2016, $17.5844, 192367, $17.3166, $17.6768, $17.1734
10/10/2016, $17.2889, 115416, $17.178, $17.5752, $17.178
10/07/2016, $17.2796, 133099, $17.2612, $17.3535, $17.0072
10/06/2016, $17.178, 89413, $17.1688, $17.5844, $16.7116
10/05/2016, $17.0857, 222668, $17.5567, $17.7737, $17.0857
10/04/2016, $17.3535, 113813, $17.3073, $17.6398, $17.0995
10/03/2016, $17.4828, 117413, $17.4089, $17.6768, $17.2011
09/30/2016, $17.5382, 53156, $17.6583, $17.7229, $17.3812
09/29/2016, $17.5475, 33541, $17.7137, $17.7783, $17.5475
09/28/2016, $17.5844, 23169, $17.6121, $17.7229, $17.4874
09/27/2016, $17.7968, 64879, $17.4274, $17.9769, $17.3627
09/26/2016, $17.3627, 157436, $17.3535, $17.7599, $17.215
09/23/2016, $17.3073, 62615, $17.6029, $18.0877, $17.2057
09/22/2016, $17.5567, 37410, $17.4459, $17.7691, $17.2889
09/21/2016, $17.2427, 46684, $16.8825, $17.3893, $16.5316
09/20/2016, $16.8548, 32829, $16.8271, $17.0949, $16.6793
09/19/2016, $16.8179, 37777, $16.8456, $16.9933, $16.6424
09/16/2016, $16.8548, 209504, $16.7532, $17.0303, $16.5639
09/15/2016, $16.8825, 59204, $17.0395, $17.0395, $16.6331
09/14/2016, $16.8548, 58126, $16.8271, $17.0764, $16.6036
09/13/2016, $16.8548, 94298, $16.8179, $16.9933, $16.5593
09/12/2016, $16.8548, 60311, $17.0118, $17.5382, $16.6239
09/09/2016, $16.9933, 73773, $17.7045, $17.7691, $16.9933
09/08/2016, $18, 91163, $17.4274, $18, $17.0395
09/07/2016, $17.5382, 45545, $17.7229, $17.7229, $17.1965
09/06/2016, $17.7783, 43453, $17.5659, $17.7783, $17.3627
09/02/2016, $17.4551, 260696, $17.686, $17.7691, $17.0857
09/01/2016, $17.6398, 78940, $17.3627, $17.7322, $16.9933
08/31/2016, $17.5382, 61929, $17.2427, $17.5382, $17.215
08/30/2016, $17.4089, 54521, $17.1965, $17.5475, $17.1965
08/29/2016, $17.2057, 73661, $16.901, $17.5475, $16.587
08/26/2016, $16.8917, 25974, $16.8409, $17.1226, $16.6054
08/25/2016, $16.8363, 12533, $16.4761, $16.9656, $16.4761
08/24/2016, $16.707, 131439, $16.4669, $16.8733, $16.1621
08/23/2016, $16.4023, 65197, $16.0236, $16.8456, $16.0236
08/22/2016, $16.3284, 29388, $16.3099, $16.4669, $15.7373
08/19/2016, $16.3284, 65500, $16.4115, $16.4669, $16.0144
08/18/2016, $16.3284, 22979, $16.4207, $16.7297, $16.3145
08/17/2016, $16.3376, 98564, $16.6738, $16.7809, $16.3007
08/16/2016, $16.6331, 36846, $16.2268, $16.8548, $16.2268
08/15/2016, $16.3653, 29154, $16.3191, $16.8733, $16.3007
08/12/2016, $16.5038, 43178, $17.0025, $17.0025, $16.1668
08/11/2016, $16.6793, 50966, $16.6701, $16.9518, $16.6008
08/10/2016, $16.6331, 76547, $17.3905, $17.3905, $16.3616
08/09/2016, $17.2519, 118277, $17.3166, $17.644, $17.1827
08/08/2016, $17.178, 96083, $16.587, $17.3442, $16.4669
08/05/2016, $16.4392, 31900, $16.5962, $16.6146, $16.1344
08/04/2016, $16.3838, 25712, $16.1067, $16.4623, $15.8574
08/03/2016, $16.0421, 105324, $16.1529, $16.1529, $15.825
08/02/2016, $16.1621, 65499, $16.7255, $16.7255, $16.0421
08/01/2016, $16.6054, 58012, $16.9287, $17.0487, $16.4023
07/29/2016, $17.0672, 84326, $16.4392, $17.2519, $16.2545
07/28/2016, $16.4023, 31260, $16.5316, $16.5316, $16.0867
07/27/2016, $16.5316, 43824, $16.6239, $16.6701, $16.2545
07/26/2016, $16.4392, 234604, $16.6239, $16.8779, $16.2545
07/25/2016, $16.5316, 97673, $16.8363, $17.0118, $16.3108
07/22/2016, $16.9749, 92176, $17.2427, $17.3397, $16.9287
07/21/2016, $17.372, 142873, $16.901, $17.4551, $16.4854
07/20/2016, $17.1873, 29975, $17.4089, $17.5475, $16.804
07/19/2016, $17.4551, 119713, $17.5475, $17.6601, $17.215
07/18/2016, $17.4736, 69547, $16.4392, $17.7783, $16.4392
07/15/2016, $16.6331, 160793, $15.8019, $16.6331, $15.7096
07/14/2016, $15.6634, 86628, $15.3309, $15.7004, $15.3032
07/13/2016, $15.3679, 40769, $15.3679, $15.4141, $15.0631
07/12/2016, $15.3309, 23771, $15.4787, $15.5156, $14.9615
07/11/2016, $15.3771, 13460, $15.7004, $15.922, $15.3679
07/08/2016, $15.4048, 20288, $15.4602, $15.4879, $14.9015
07/07/2016, $15.3125, 17116, $15.7004, $15.7004, $15.2201
07/06/2016, $15.7742, 18262, $15.7927, $15.8943, $15.2201
07/05/2016, $15.8389, 18747, $15.9497, $15.9497, $15.4418
07/01/2016, $15.9682, 37820, $15.3864, $16.0975, $15.3679
06/30/2016, $15.5249, 54410, $15.5988, $15.608, $14.7676
06/29/2016, $15.5064, 69431, $15.5156, $15.9035, $15.2849
06/28/2016, $15.3864, 60348, $14.5921, $15.5156, $14.5921
06/27/2016, $14.4628, 87940, $14.9338, $14.9338, $14.038
06/24/2016, $15.0539, 140773, $14.7768, $15.0539, $14.5552
06/23/2016, $15.1739, 33138, $15.2201, $15.4972, $15.0077
06/22/2016, $14.98, 61889, $15.3494, $16.4484, $14.98
06/21/2016, $15.2201, 42155, $15.3217, $15.4787, $14.7214
06/20/2016, $15.1555, 48304, $14.9403, $15.7004, $14.9403
06/17/2016, $14.9523, 18742, $15.137, $15.1924, $14.786
06/16/2016, $15.1093, 27058, $14.7491, $15.1093, $14.0859
06/15/2016, $14.7583, 22139, $14.4997, $14.9338, $14.3797
06/14/2016, $14.4351, 17787, $14.4905, $14.4905, $14.0749
06/13/2016, $14.4628, 16166, $14.4536, $14.6013, $14.315
06/10/2016, $14.6752, 23999, $15.0077, $15.0077, $14.509
06/09/2016, $15.1647, 27077, $15.1001, $15.2016, $14.5459
06/08/2016, $15.1462, 22329, $15.1185, $15.3125, $15.1001
06/07/2016, $15.1555, 78317, $14.8876, $15.3032, $14.8322
06/06/2016, $14.8415, 42488, $14.8507, $15.0077, $14.5552
06/03/2016, $14.6752, 92361, $14.3704, $15.0908, $14.1488
06/02/2016, $14.315, 37776, $14.0287, $14.3797, $13.7701
06/01/2016, $13.9918, 34630, $13.8163, $14.2319, $13.4469
05/31/2016, $13.8533, 84885, $13.6039, $14.2642, $13.6039
05/27/2016, $13.7701, 37800, $13.6408, $13.8994, $13.2529
05/26/2016, $13.5947, 23670, $13.4007, $13.7794, $13.3361
05/25/2016, $13.5393, 15801, $13.7978, $13.8163, $13.4746
05/24/2016, $13.6778, 25796, $13.6963, $13.8717, $13.4654
05/23/2016, $13.4746, 28547, $12.8835, $13.6039, $12.7173
05/20/2016, $13.1329, 21974, $13.0959, $13.2899, $12.8705
05/19/2016, $12.9574, 33747, $12.7912, $12.9666, $12.4033
05/18/2016, $12.9574, 32521, $13.1698, $13.1791, $12.6896
05/17/2016, $13.1698, 34414, $13.4377, $13.4654, $13.1329
05/16/2016, $13.4377, 59727, $13.7978, $13.7978, $13.3915
05/13/2016, $13.5947, 66551, $13.8533, $14.3797, $13.4192
05/12/2016, $14.1396, 146221, $13.8533, $14.1673, $13.6131
05/11/2016, $13.881, 39268, $13.5115, $13.881, $13.3176
05/10/2016, $13.6408, 66551, $13.567, $13.7609, $13.3361
05/09/2016, $13.3453, 106503, $13.4654, $13.9318, $13.2622
05/06/2016, $13.5208, 218091, $13.724, $13.724, $13.2622
05/05/2016, $13.4838, 121699, $13.3915, $13.8533, $13.2345
05/04/2016, $13.3822, 46459, $13.4746, $13.687, $13.2991
05/03/2016, $13.53, 214144, $13.4838, $13.6223, $13.2714
05/02/2016, $13.53, 117721, $13.4931, $13.7886, $13.2345
04/29/2016, $13.6963, 174887, $13.5393, $13.6963, $13.3176
04/28/2016, $13.53, 101664, $13.687, $14.0749, $13.4561
04/27/2016, $13.7055, 112313, $13.7609, $13.8071, $13.5208
04/26/2016, $13.7424, 69762, $13.881, $14.2689, $13.5947
04/25/2016, $13.7332, 241786, $13.53, $13.9548, $13.373
04/22/2016, $13.6501, 414658, $13.567, $13.8902, $13.567
04/21/2016, $13.8071, 62947, $13.5947, $13.8994, $13.5577
04/20/2016, $13.567, 47901, $13.9641, $14.038, $13.567
04/19/2016, $14.0103, 96690, $13.4931, $14.158, $13.4931
04/18/2016, $13.7147, 20523, $13.8533, $14.0103, $13.5854
04/15/2016, $13.9918, 33015, $14.0472, $14.2966, $13.9918
04/14/2016, $14.038, 79882, $13.8533, $14.0749, $13.8302
04/13/2016, $13.8071, 25571, $13.7055, $13.8625, $13.5577
04/12/2016, $13.6963, 31380, $13.567, $13.8163, $13.41
04/11/2016, $13.8071, 70925, $13.3453, $14.0657, $13.2807
04/08/2016, $13.5023, 187743, $13.1421, $13.5254, $13.0682
04/07/2016, $13.1606, 84354, $13.1052, $13.4838, $12.9851
04/06/2016, $13.0313, 72618, $13.2068, $13.2437, $13.0128
04/05/2016, $12.9851, 148497, $13.1144, $13.1144, $12.4125
04/04/2016, $13.2437, 91906, $13.1975, $13.2991, $13.0221
04/01/2016, $13.3268, 33471, $13.4469, $13.6224, $13.0775
03/31/2016, $13.8163, 90922, $13.1144, $13.8625, $13.1144
03/30/2016, $13.1975, 34811, $13.1606, $13.2299, $13.0498
03/29/2016, $13.1883, 64797, $13.1698, $13.3638, $12.9574
03/28/2016, $13.216, 81169, $13.2714, $13.2714, $12.8743
03/24/2016, $13.1514, 33871, $13.2068, $13.3915, $13.0128
03/23/2016, $13.3084, 113204, $13.2252, $13.4654, $12.9759
