Date, Close/Last, Volume, Open, High, Low
06/24/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/21/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/20/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/19/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/18/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/17/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/14/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/13/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/12/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/11/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/10/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/07/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/06/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/05/2019, $0.5297, N/A, $0.5297, $0.5297, $0.5297
06/04/2019, $0.5297, 8749, $0.55, $0.55, $0.5297
06/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/31/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/30/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/29/2019, $0.4, 5000, $0.4, $0.4, $0.4
05/28/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/24/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/23/2019, $0.4, 7544, $0.4, $0.4018, $0.4
05/22/2019, $0.45, N/A, $0.45, $0.45, $0.45
05/21/2019, $0.45, N/A, $0.45, $0.45, $0.45
05/20/2019, $0.45, N/A, $0.45, $0.45, $0.45
05/17/2019, $0.45, N/A, $0.45, $0.45, $0.45
05/16/2019, $0.45, N/A, $0.45, $0.45, $0.45
05/15/2019, $0.45, 16399, $0.4, $0.45, $0.4
05/14/2019, $0.45, N/A, $0.45, $0.45, $0.45
05/13/2019, $0.45, 7000, $0.45, $0.45, $0.45
05/10/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/09/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/08/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/07/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/06/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/03/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/02/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/01/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/30/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/29/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/26/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/25/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/24/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/23/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/22/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/18/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/17/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/16/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/15/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/11/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/10/2019, $0.6, 13882, $0.45, $0.6, $0.45
04/09/2019, $0.45, N/A, $0.45, $0.45, $0.45
04/08/2019, $0.45, 5100, $0.45, $0.45, $0.45
04/05/2019, $0.5, N/A, $0.5, $0.5, $0.5
04/04/2019, $0.5, 26732, $0.6, $0.6, $0.45
04/03/2019, $0.57, 14700, $0.59, $0.59, $0.5
04/02/2019, $0.55, N/A, $0.55, $0.55, $0.55
04/01/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/29/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/28/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/27/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/26/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/25/2019, $0.55, 281, $0.4, $0.55, $0.4
03/22/2019, $0.575, N/A, $0.575, $0.575, $0.575
03/21/2019, $0.575, N/A, $0.575, $0.575, $0.575
03/20/2019, $0.575, N/A, $0.575, $0.575, $0.575
03/19/2019, $0.575, N/A, $0.575, $0.575, $0.575
03/18/2019, $0.575, N/A, $0.575, $0.575, $0.575
03/15/2019, $0.575, 1000, $0.575, $0.575, $0.575
03/14/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/13/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/12/2019, $0.55, 2000, $0.55, $0.55, $0.55
03/11/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/08/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/07/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/06/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/05/2019, $0.55, N/A, $0.55, $0.55, $0.55
03/04/2019, $0.55, 20682, $0.63, $0.64, $0.55
03/01/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/28/2019, $0.55, 3200, $0.5, $0.55, $0.5
02/27/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/26/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/25/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/22/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/21/2019, $0.55, 7317, $0.5, $0.55, $0.5
02/20/2019, $0.53, N/A, $0.53, $0.53, $0.53
02/19/2019, $0.53, N/A, $0.53, $0.53, $0.53
02/15/2019, $0.53, 8784, $0.56, $0.56, $0.53
02/14/2019, $0.6, 24585, $0.7, $0.7, $0.6
02/13/2019, $0.6085, 1500, $0.601, $0.6085, $0.6
02/12/2019, $0.7, 22200, $0.7, $0.7, $0.6
02/11/2019, $0.7, 5000, $0.7, $0.7, $0.7
02/08/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/07/2019, $0.7, 500, $0.7, $0.7, $0.69
02/06/2019, $0.59, N/A, $0.59, $0.59, $0.59
02/05/2019, $0.59, N/A, $0.59, $0.59, $0.59
02/04/2019, $0.59, N/A, $0.59, $0.59, $0.59
02/01/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/31/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/30/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/29/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/28/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/25/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/24/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/23/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/22/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/18/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/17/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/16/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/15/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/14/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/11/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/10/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/09/2019, $0.59, 1000, $0.59, $0.59, $0.59
01/08/2019, $0.45, 2285, $0.48, $0.48, $0.45
01/07/2019, $0.6, N/A, $0.6, $0.6, $0.6
01/04/2019, $0.6, N/A, $0.6, $0.6, $0.6
01/03/2019, $0.6, 356, $0.6, $0.6, $0.6
01/02/2019, $0.6, 1000, $0.6, $0.6, $0.6
12/31/2018, $0.53, N/A, $0.53, $0.53, $0.53
12/28/2018, $0.53, 1000, $0.53, $0.53, $0.53
12/27/2018, $0.53, 5356, $0.52, $0.53, $0.52
12/26/2018, $0.6, 479, $0.6, $0.6, $0.6
12/24/2018, $0.52, 24116, $0.55, $0.55, $0.52
12/21/2018, $0.6305, N/A, $0.6305, $0.6305, $0.6305
12/20/2018, $0.6305, 1000, $0.6305, $0.6305, $0.6305
12/19/2018, $0.7, N/A, $0.7, $0.7, $0.7
12/18/2018, $0.7, 25467, $0.65, $0.7, $0.56
12/17/2018, $0.75, 221, $0.65, $0.75, $0.65
12/14/2018, $0.7, 200, $0.7, $0.7, $0.7
12/13/2018, $0.65, 17617, $0.65, $0.65, $0.65
12/12/2018, $0.75, N/A, $0.75, $0.75, $0.75
12/11/2018, $0.75, N/A, $0.75, $0.75, $0.75
12/10/2018, $0.75, N/A, $0.75, $0.75, $0.75
12/07/2018, $0.75, N/A, $0.75, $0.75, $0.75
12/06/2018, $0.75, 721, $0.75, $0.75, $0.75
12/04/2018, $0.75, 139, $0.75, $0.75, $0.75
12/03/2018, $0.75, N/A, $0.75, $0.75, $0.75
11/30/2018, $0.75, 2000, $0.75, $0.75, $0.75
11/29/2018, $0.7487, N/A, $0.7487, $0.7487, $0.7487
11/28/2018, $0.7487, 8939, $0.75, $0.75, $0.734
11/27/2018, $0.75, N/A, $0.75, $0.75, $0.75
11/26/2018, $0.75, 41400, $0.7, $0.75, $0.69
11/23/2018, $0.6967, N/A, $0.6967, $0.6967, $0.6967
11/21/2018, $0.6967, 17900, $0.7, $0.7, $0.695
11/20/2018, $0.7, N/A, $0.7, $0.7, $0.7
11/19/2018, $0.7, 100, $0.7, $0.7, $0.7
11/16/2018, $0.5772, 100, $0.5772, $0.5772, $0.5772
11/15/2018, $0.7, 26201, $0.7, $0.7, $0.7
11/14/2018, $0.64, 1200, $0.65, $0.65, $0.64
11/13/2018, $0.7, 1100, $0.5, $0.7, $0.5
11/12/2018, $0.7, N/A, $0.7, $0.7, $0.7
11/09/2018, $0.7, 20000, $0.7, $0.7, $0.7
11/08/2018, $0.7, 59916, $0.7, $0.7, $0.7
11/07/2018, $0.74, 1000, $0.74, $0.74, $0.74
11/06/2018, $0.69, N/A, $0.69, $0.69, $0.69
11/05/2018, $0.69, N/A, $0.69, $0.69, $0.69
11/02/2018, $0.69, N/A, $0.69, $0.69, $0.69
11/01/2018, $0.69, N/A, $0.69, $0.69, $0.69
10/31/2018, $0.69, N/A, $0.69, $0.69, $0.69
10/30/2018, $0.69, N/A, $0.69, $0.69, $0.69
10/29/2018, $0.69, N/A, $0.69, $0.69, $0.69
10/26/2018, $0.69, 200, $0.44, $0.69, $0.44
10/25/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/24/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/23/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/22/2018, $0.65, 17100, $0.69, $0.69, $0.6
10/19/2018, $0.69, 22200, $0.68, $0.69, $0.68
10/18/2018, $0.69, 200, $0.69, $0.69, $0.69
10/17/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/16/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/15/2018, $0.66, N/A, $0.66, $0.66, $0.66
10/12/2018, $0.66, 5000, $0.66, $0.66, $0.66
10/11/2018, $0.61, 1000, $0.6134, $0.6134, $0.61
10/10/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/09/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/08/2018, $0.75, 200, $0.75, $0.75, $0.75
10/05/2018, $0.71, N/A, $0.71, $0.71, $0.71
10/04/2018, $0.71, N/A, $0.71, $0.71, $0.71
10/03/2018, $0.71, 2272, $0.63, $0.71, $0.62
10/02/2018, $0.75, 16200, $0.75, $0.75, $0.75
10/01/2018, $0.73, 6750, $0.66, $0.75, $0.65
09/28/2018, $0.73, 15951, $0.6, $0.75, $0.6
09/27/2018, $0.75, 15300, $0.71, $0.75, $0.71
09/26/2018, $0.72, 310, $0.73, $0.73, $0.72
09/25/2018, $0.66, 203601, $0.99, $0.99, $0.6
09/24/2018, $0.7497, 45000, $0.6, $0.75, $0.6
09/21/2018, $0.52, N/A, $0.52, $0.52, $0.52
09/20/2018, $0.52, 50229, $0.58, $0.58, $0.5
09/19/2018, $0.5, 100, $0.5, $0.5, $0.5
09/18/2018, $0.52, 21720, $0.52, $0.52, $0.52
09/17/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/14/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/13/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/12/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/11/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/10/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/07/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/06/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/05/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/04/2018, $0.55, 2300, $0.55, $0.55, $0.55
08/31/2018, $0.5201, N/A, $0.5201, $0.5201, $0.5201
08/30/2018, $0.5201, N/A, $0.5201, $0.5201, $0.5201
08/29/2018, $0.5201, N/A, $0.5201, $0.5201, $0.5201
08/28/2018, $0.5201, 3100, $0.53, $0.53, $0.5201
08/27/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/24/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/23/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/22/2018, $0.6, 404, $0.6, $0.6, $0.6
08/21/2018, $0.6, 9927, $0.6, $0.6, $0.58
08/20/2018, $0.582, 3200, $0.6, $0.6, $0.582
08/17/2018, $0.5, 301, $0.5, $0.5, $0.5
08/16/2018, $0.525, 5000, $0.525, $0.525, $0.525
08/15/2018, $0.525, 1700, $0.525, $0.525, $0.525
08/14/2018, $0.531, 2000, $0.541, $0.541, $0.531
08/13/2018, $0.531, N/A, $0.531, $0.531, $0.531
08/10/2018, $0.531, 900, $0.526, $0.531, $0.526
08/09/2018, $0.525, 1500, $0.525, $0.525, $0.525
08/08/2018, $0.55, 20900, $0.55, $0.56, $0.55
08/07/2018, $0.56, 8800, $0.56, $0.56, $0.55
08/06/2018, $0.575, 10200, $0.575, $0.575, $0.55
08/03/2018, $0.54, 13000, $0.56, $0.56, $0.54
08/02/2018, $0.615, 4000, $0.615, $0.615, $0.615
08/01/2018, $0.615, 5020, $0.615, $0.616, $0.615
07/31/2018, $0.615, 5364, $0.615, $0.615, $0.615
07/30/2018, $0.615, 4121, $0.615, $0.615, $0.615
07/27/2018, $0.63, 10753, $0.63, $0.63, $0.63
07/26/2018, $0.65, 24333, $0.658, $0.67, $0.62
07/25/2018, $0.65, 25125, $0.65, $0.73, $0.65
07/24/2018, $0.67, 120105, $0.5, $0.69, $0.5
07/23/2018, $0.6, 235354, $0.6, $0.7, $0.41
