Date, Close/Last, Volume, Open, High, Low
06/27/2019, $4.39, 176386, $4.43, $4.64, $4.21
06/26/2019, $4.37, 193262, $4.42, $4.6717, $4.2005
06/25/2019, $4.32, 241546, $4.21, $4.68, $4.0103
06/24/2019, $3.98, 132009, $4.21, $4.2799, $3.93
06/21/2019, $4.16, 252154, $4.07, $4.44, $3.73
06/20/2019, $4.03, 229232, $3.97, $4.224, $3.62
06/19/2019, $4.02, 181029, $4.3, $4.32, $3.93
06/18/2019, $4.27, 348894, $4.66, $4.75, $4.15
06/17/2019, $4.8, 400428, $5.12, $5.271, $4.55
06/14/2019, $5.08, 332147, $5.51, $5.63, $5.0112
06/13/2019, $5.35, 555402, $5.33, $5.58, $4.9
06/12/2019, $6.76, 1170928, $5.58, $7.5, $4.8301
06/11/2019, $5.55, 751887, $4.08, $5.7, $4.01
06/10/2019, $4.4611, 114180, $4.3995, $4.7514, $4.1575
06/07/2019, $4.3995, 124377, $4.6106, $4.6106, $4.0915
06/06/2019, $4.3951, 112334, $4.8394, $4.8394, $4.3115
06/05/2019, $4.6546, 103993, $5.0242, $5.0242, $4.4435
06/04/2019, $4.967, 114885, $4.8394, $5.2354, $4.6282
06/03/2019, $4.747, 63573, $4.7074, $4.8394, $4.5755
05/31/2019, $4.5755, 200470, $5.2222, $5.5917, $4.4391
05/30/2019, $5.1474, 57791, $5.4114, $5.4114, $5.1034
05/29/2019, $5.6753, 105968, $5.4158, $5.6753, $4.8878
05/28/2019, $5.5521, 76992, $5.7193, $5.8909, $5.5433
05/24/2019, $5.7061, 100104, $6.2473, $6.2473, $5.2794
05/23/2019, $5.7677, 186554, $6.0053, $6.4012, $5.3278
05/22/2019, $5.6753, 78381, $6.1373, $6.1373, $5.3234
05/21/2019, $5.5345, 97312, $5.9393, $5.9393, $5.2794
05/20/2019, $5.9393, 72640, $6.4716, $6.4716, $5.9393
05/17/2019, $6.1637, 119515, $6.5024, $6.5288, $6.1153
05/16/2019, $6.5112, 93592, $6.8192, $6.8984, $6.3792
05/15/2019, $6.74, 75627, $6.5992, $6.9776, $6.388
05/14/2019, $6.5419, 55228, $6.828, $6.828, $6.3792
05/13/2019, $6.5068, 89285, $6.9292, $6.9292, $6.2473
05/10/2019, $6.6036, 65209, $6.8192, $6.9512, $6.5992
05/09/2019, $6.9952, 112951, $7.0392, $7.0392, $6.5992
05/08/2019, $7.0172, 147052, $7.3911, $7.3911, $6.828
05/07/2019, $7.4307, 138984, $8.007, $8.007, $7.1799
05/06/2019, $7.6991, 266651, $8.359, $8.5306, $7.6991
05/03/2019, $7.4571, 140294, $7.4791, $7.657, $7.0392
05/02/2019, $7.6903, 356788, $8.7989, $8.7989, $7.2679
05/01/2019, $9.2389, 585321, $10.7787, $11.2626, $9.1949
04/30/2019, $9.0189, 1263496, $11.927, $14.8086, $8.8033
04/29/2019, $7.4791, 169163, $7.0392, $7.919, $6.718
04/26/2019, $6.5684, 144121, $6.4672, $7.2591, $6.1813
04/25/2019, $6.1857, 34084, $6.3792, $6.4672, $6.1593
04/24/2019, $6.1593, 29342, $6.3792, $6.5112, $5.9833
04/23/2019, $6.3792, 33651, $6.1593, $6.3792, $5.7633
04/22/2019, $6.2077, 27869, $6.5024, $6.5024, $6.1593
04/18/2019, $6.3704, 27008, $6.2692, $6.6828, $6.1593
04/17/2019, $6.4672, 27174, $6.6432, $6.6872, $6.4188
04/16/2019, $6.6872, 31933, $7.0172, $7.0216, $6.5992
04/15/2019, $6.6872, 60549, $7.2459, $7.2459, $6.4892
04/12/2019, $7.0392, 75336, $7.2855, $7.2855, $6.5992
04/11/2019, $7.0568, 59694, $7.6551, $7.6551, $7.0392
04/10/2019, $7.6331, 277642, $9.8988, $10.1628, $7.3207
04/09/2019, $8.7989, 264912, $7.4791, $9.2389, $7.1271
04/08/2019, $7.4571, 63284, $7.1491, $7.5671, $7.0392
04/05/2019, $6.5992, 59303, $7.0392, $7.3691, $6.5948
04/04/2019, $6.7048, 6031, $6.5992, $6.8192, $6.5772
04/03/2019, $6.3704, 12499, $7.0392, $7.2107, $6.3704
04/02/2019, $7.0348, 12260, $7.0832, $7.2899, $6.6212
04/01/2019, $7.1711, 6322, $7.4791, $7.4791, $7.0436
03/29/2019, $7.0392, 5922, $7.6155, $7.6155, $7.0392
03/28/2019, $7.2547, 5195, $7.1579, $7.4307, $7.1579
03/27/2019, $7.1711, 12476, $7.0392, $7.4351, $6.8104
03/26/2019, $6.9336, 7218, $7.1183, $7.3119, $6.9292
03/25/2019, $7.2239, 17432, $7.4791, $7.6551, $7.0392
03/22/2019, $7.4703, 10715, $7.9015, $7.9015, $7.2811
03/21/2019, $7.4791, 7668, $7.919, $7.919, $7.4791
03/20/2019, $7.6991, 12218, $7.5627, $7.919, $7.4791
03/19/2019, $7.5649, 12597, $7.4791, $7.8751, $7.4791
03/18/2019, $7.5539, 11968, $7.919, $7.919, $7.2591
03/15/2019, $7.4791, 19136, $7.7871, $8.007, $7.4791
03/14/2019, $7.4791, 28166, $7.8091, $7.8971, $7.1359
03/13/2019, $7.6595, 68704, $7.919, $8.271, $7.1843
03/12/2019, $6.9072, 19978, $7.4703, $7.4703, $6.6036
03/11/2019, $7.0392, 7392, $6.9292, $7.4703, $6.9292
03/08/2019, $6.5992, 28515, $7.5231, $7.6991, $6.5772
03/07/2019, $7.7871, 6473, $8.271, $8.271, $7.6551
03/06/2019, $7.9234, 4024, $8.029, $8.2534, $7.919
03/05/2019, $7.919, 6442, $7.919, $8.205, $7.919
03/04/2019, $7.963, 16444, $7.919, $8.315, $7.6331
03/01/2019, $7.8003, 10677, $8.359, $8.359, $7.4923
02/28/2019, $7.919, 28091, $7.919, $8.7901, $7.9147
02/27/2019, $7.4527, 58153, $8.579, $8.579, $7.4307
02/26/2019, $8.8429, 5388, $9.2389, $9.2389, $8.7989
02/25/2019, $9.1289, 6278, $8.7989, $9.4589, $8.535
02/22/2019, $8.7989, 12410, $9.2389, $9.4589, $8.5174
02/21/2019, $9.2917, 6368, $9.6788, $10.0044, $9.2477
02/20/2019, $9.6788, 4276, $10.1188, $10.1188, $9.6788
02/19/2019, $10.0748, 3887, $10.1188, $10.198, $9.8372
02/15/2019, $10.1188, 6151, $10.9987, $10.9987, $10.1188
02/14/2019, $10.5587, 4435, $11.5266, $11.5266, $10.2728
02/13/2019, $10.8051, 3312, $10.7259, $10.9767, $10.2508
02/12/2019, $10.9767, 5065, $10.3212, $10.9855, $10.1188
02/11/2019, $10.5587, 4815, $10.5235, $11.0031, $10.1628
02/08/2019, $10.3256, 2730, $10.5631, $10.6731, $10.1188
02/07/2019, $10.6687, 8237, $11.4386, $11.6586, $10.5587
02/06/2019, $11.5992, 19924, $10.9987, $11.6586, $10.4487
02/05/2019, $10.4487, 3631, $10.1188, $10.5587, $10.1188
02/04/2019, $10.1188, 7209, $10.3388, $10.5587, $9.8988
02/01/2019, $10.0352, 2885, $10.2552, $10.3828, $10.0352
01/31/2019, $10.0352, 2092, $9.6788, $10.3828, $9.6788
01/30/2019, $9.7228, 1618, $10.2948, $10.3388, $9.6788
01/29/2019, $10.3388, 5775, $10.5587, $10.5587, $9.736
01/28/2019, $9.714, 2435, $9.7932, $9.7932, $9.4589
01/25/2019, $9.7951, 2529, $9.4589, $9.9384, $9.4589
01/24/2019, $9.7228, 7763, $10.1188, $10.3828, $9.2389
01/23/2019, $9.7712, 1609, $9.8548, $10.3388, $9.7316
01/22/2019, $9.7228, 7781, $9.7668, $10.5587, $9.7228
01/18/2019, $9.7492, 3088, $9.4589, $10.1628, $9.4589
01/17/2019, $9.6128, 2043, $9.8372, $10.1628, $9.4589
01/16/2019, $9.7668, 4122, $9.4589, $10.2508, $9.4589
01/15/2019, $9.6788, 5388, $9.6832, $10.5059, $9.3709
01/14/2019, $9.6876, 4999, $9.9428, $10.5587, $9.2389
01/11/2019, $9.7668, 3939, $10.1188, $10.1188, $9.5469
01/10/2019, $9.7668, 3335, $9.7184, $10.0748, $9.2961
01/09/2019, $9.6348, 19890, $10.5587, $10.5587, $8.9485
01/08/2019, $10.6379, 58236, $8.7989, $11.8786, $8.5174
01/07/2019, $8.7154, 2241, $8.2578, $8.7989, $8.1478
01/04/2019, $8.3634, 3859, $7.963, $8.5746, $7.919
01/03/2019, $7.963, 6247, $8.579, $8.579, $7.919
01/02/2019, $8.095, 2714, $7.963, $8.579, $7.963
12/31/2018, $7.963, 7081, $8.4118, $8.5746, $7.963
12/28/2018, $8.4074, 6909, $8.733, $8.733, $8.359
12/27/2018, $8.513, 4620, $8.5086, $8.7989, $8.3194
12/26/2018, $8.5086, 30132, $8.403, $10.0792, $8.403
12/24/2018, $8.403, 2077, $8.9309, $9.2301, $8.403
12/21/2018, $10.11, 6331, $8.7989, $10.11, $8.359
12/20/2018, $10.11, 8540, $9.6744, $10.11, $8.403
12/19/2018, $10.1144, 5742, $8.535, $10.1144, $8.491
12/18/2018, $8.491, 2059, $8.7989, $8.7989, $8.359
12/17/2018, $8.7989, 7117, $8.7989, $9.1949, $7.963
12/14/2018, $8.3282, 2314, $8.3942, $8.8213, $8.1874
12/13/2018, $8.6142, 2990, $8.7989, $9.0013, $8.5614
12/12/2018, $8.359, 7127, $7.963, $8.7945, $7.919
12/11/2018, $7.9234, 7984, $8.3634, $8.4426, $7.9234
12/10/2018, $8.6846, 6948, $8.5438, $8.6846, $7.919
12/07/2018, $8.139, 3191, $8.359, $9.2345, $8.139
12/06/2018, $7.919, 4931, $8.3018, $8.5262, $7.919
12/04/2018, $8.3678, 5156, $8.359, $8.9749, $7.9322
12/03/2018, $8.359, 3702, $8.9045, $9.1949, $8.1478
11/30/2018, $7.919, 3186, $8.359, $8.623, $7.919
11/29/2018, $8.139, 3357, $7.9234, $8.359, $7.919
11/28/2018, $8.1434, 3840, $8.359, $8.711, $8.139
11/27/2018, $8.359, 7726, $8.8429, $8.8429, $7.919
11/26/2018, $8.7989, 9408, $10.1188, $10.1188, $8.7901
11/23/2018, $9.0453, 2503, $10.1232, $10.1232, $9.0409
11/21/2018, $9.0233, 3221, $8.7989, $9.3313, $8.7989
11/20/2018, $8.7989, 2108, $9.2389, $9.4545, $8.7989
11/19/2018, $9.0189, 5539, $9.2433, $9.3841, $8.8429
11/16/2018, $9.6832, 14819, $9.4853, $10.1188, $9.0849
11/15/2018, $8.8517, 17410, $9.2697, $9.7096, $8.359
11/14/2018, $9.5029, 2169, $9.8988, $9.8988, $9.2829
11/13/2018, $9.6832, 3226, $9.2697, $10.1188, $9.2653
11/12/2018, $9.2697, 6578, $9.6788, $9.9032, $9.2389
11/09/2018, $9.9032, 5101, $10.0748, $10.1232, $9.7668
11/08/2018, $10.4487, 10419, $9.8988, $10.9987, $9.6788
11/07/2018, $9.6788, 3579, $10.5499, $10.5499, $9.6788
11/06/2018, $9.8988, 6342, $10.2332, $10.2332, $9.5689
11/05/2018, $9.6788, 5801, $9.6788, $9.9032, $9.4897
11/02/2018, $9.4985, 7870, $9.9428, $10.1188, $9.4985
11/01/2018, $9.9384, 9323, $9.6788, $10.1452, $9.2389
10/31/2018, $10.1672, 24791, $9.6788, $10.5587, $9.4149
10/30/2018, $9.2965, 10842, $8.7989, $9.7228, $8.7989
10/29/2018, $8.7989, 3495, $8.8869, $9.1905, $8.7989
10/26/2018, $9.1052, 9844, $9.0189, $9.2389, $8.579
10/25/2018, $8.7989, 7541, $9.2389, $9.2389, $8.667
10/24/2018, $8.7945, 6919, $9.0189, $9.2389, $8.667
10/23/2018, $9.1509, 5646, $9.2389, $9.7228, $9.1509
10/22/2018, $9.2389, 6629, $9.2389, $9.7756, $9.2169
10/19/2018, $9.3269, 2269, $9.5952, $9.6304, $9.2653
10/18/2018, $9.5952, 4292, $9.8856, $9.89, $9.2609
10/17/2018, $9.4149, 3049, $9.3841, $9.6788, $9.3841
10/16/2018, $9.67, 4039, $9.3841, $9.8988, $9.3841
10/15/2018, $9.3841, 5062, $10.2068, $10.3732, $9.3841
10/12/2018, $9.7228, 5282, $9.3709, $9.8064, $9.3709
10/11/2018, $9.1509, 5849, $9.9428, $10.0484, $9.0409
10/10/2018, $9.9208, 5594, $10.7787, $10.7787, $9.9208
10/09/2018, $9.9208, 2728, $10.11, $10.3652, $9.9035
10/08/2018, $10.11, 4502, $10.6643, $10.6643, $9.8988
10/05/2018, $10.1628, 2100, $10.3388, $10.3388, $9.9076
10/04/2018, $10.3388, 5556, $10.9987, $10.9987, $10.1188
10/03/2018, $10.5587, 3325, $10.1188, $10.9987, $10.0132
10/02/2018, $10.1188, 5086, $10.5587, $10.9943, $9.9077
10/01/2018, $10.5587, 16521, $10.5587, $11.6322, $10.5543
09/28/2018, $10.1188, 1477, $10.5147, $10.5147, $9.9032
09/27/2018, $10.2497, 1625, $10.5587, $10.5587, $10.1232
09/26/2018, $10.1144, 2235, $10.1188, $10.1188, $9.8152
09/25/2018, $10.0088, 3930, $9.2389, $10.3388, $9.2389
09/24/2018, $10.1188, 5670, $10.5587, $10.7743, $9.7228
09/21/2018, $10.5587, 4535, $10.5587, $10.6863, $10.1188
09/20/2018, $10.308, 8762, $11.4386, $11.4386, $10.0704
09/19/2018, $9.934, 2889, $10.1188, $10.2288, $9.8988
09/18/2018, $10.1188, 6334, $9.4589, $10.1188, $9.2829
09/17/2018, $9.8988, 6518, $10.1188, $10.3344, $9.6788
09/14/2018, $10.1144, 12749, $11.5706, $11.5706, $9.4061
09/13/2018, $11.1307, 6588, $11.4386, $11.6938, $10.9987
09/12/2018, $11.4386, 4090, $10.9987, $12.2657, $10.9987
09/11/2018, $11.0867, 2081, $11.0471, $11.4386, $11.0031
09/10/2018, $11.2846, 5023, $11.0647, $11.7246, $10.9987
09/07/2018, $11.4386, 2719, $11.5266, $11.839, $11.1703
09/06/2018, $11.839, 1761, $11.7026, $11.9842, $11.4386
09/05/2018, $11.7466, 2208, $11.7906, $11.8842, $11.7026
09/04/2018, $12.0722, 2875, $12.0985, $12.0985, $11.4826
08/31/2018, $12.0985, 3827, $12.5385, $12.5385, $11.7928
08/30/2018, $12.6265, 5502, $12.2349, $12.7145, $11.7906
08/29/2018, $12.2349, 3065, $12.1601, $12.2349, $11.4474
08/28/2018, $11.9886, 4328, $12.6265, $12.6265, $11.8786
08/27/2018, $12.0985, 3051, $11.8786, $12.5385, $11.8786
08/24/2018, $11.8786, 2873, $12.3185, $12.4945, $11.5706
08/23/2018, $11.7642, 10318, $11.4386, $13.1544, $10.783
08/22/2018, $11.2363, 4090, $11.4386, $11.9666, $11.0119
08/21/2018, $11.6586, 2395, $11.4386, $11.8434, $11.3374
08/20/2018, $11.3286, 7597, $12.1117, $12.5121, $6.6916
08/17/2018, $12.1117, 7598, $12.4505, $12.4549, $11.443
08/16/2018, $12.4505, 7873, $12.7585, $12.9344, $12.4505
08/15/2018, $12.8553, 6145, $12.9784, $13.0211, $12.7585
08/14/2018, $12.996, 2657, $12.9784, $13.0884, $12.7541
08/13/2018, $12.996, 1731, $12.9784, $13.084, $12.9784
08/10/2018, $13.0136, 983, $13.0356, $13.0796, $12.9828
08/09/2018, $13.062, 1178, $12.9872, $13.062, $12.9784
08/08/2018, $12.9784, 2763, $13.1984, $13.1984, $12.8905
08/07/2018, $12.9168, 2243, $12.8069, $13.1544, $12.8069
08/06/2018, $12.8069, 1878, $13.0224, $13.2644, $12.8025
08/03/2018, $13.1984, 1054, $13.2864, $13.3304, $13.1109
08/02/2018, $13.1104, 1681, $13.0224, $13.3964, $13.0224
08/01/2018, $13.0224, 4842, $13.1984, $13.414, $13.0224
07/31/2018, $12.7585, 4281, $13.6384, $13.6384, $12.7585
07/30/2018, $13.0224, 8924, $13.3304, $13.7791, $12.8025
07/27/2018, $13.4188, 5784, $12.7585, $13.634, $12.7585
07/26/2018, $12.7629, 5680, $12.9608, $13.6384, $12.7585
07/25/2018, $13.0576, 6142, $13.5724, $13.5724, $12.8113
07/24/2018, $12.9784, 7368, $13.5724, $13.6384, $12.8509
07/23/2018, $13.1896, 28744, $13.6384, $14.1656, $12.7585
07/20/2018, $13.4624, 1430, $13.6384, $13.7396, $13.4624
07/19/2018, $13.4184, 3023, $13.6384, $13.6956, $13.4184
07/18/2018, $13.4272, 1695, $13.4184, $13.744, $13.3304
07/17/2018, $13.5724, 5369, $13.3348, $13.7484, $13.1896
07/16/2018, $13.3352, 1953, $13.6604, $13.6824, $13.3352
07/13/2018, $13.458, 4809, $13.6956, $13.8363, $13.2512
07/12/2018, $13.48, 2386, $13.8495, $14.0783, $13.4228
07/11/2018, $13.6315, 3458, $13.4184, $13.8583, $13.4184
07/10/2018, $13.4008, 6147, $13.6384, $14.0255, $13.3304
07/09/2018, $13.4624, 35042, $13.6384, $14.0563, $13.1984
07/06/2018, $13.3304, 4557, $13.8275, $13.8275, $13.2864
07/05/2018, $13.3876, 4742, $13.3084, $13.8539, $13.2248
07/03/2018, $13.3918, 5972, $13.4184, $13.634, $13.2248
07/02/2018, $13.8583, 5240, $14.0563, $14.0563, $13.4228
06/29/2018, $14.0783, 5286, $13.4184, $14.0783, $13.4184
06/28/2018, $13.4712, 2692, $13.6384, $13.9815, $13.4184
06/27/2018, $13.7088, 4116, $13.9727, $14.0783, $13.436
06/26/2018, $13.5328, 5312, $13.6384, $14.0651, $13.4184
06/25/2018, $13.7747, 9896, $14.0783, $14.0959, $13.6428
06/22/2018, $14.1091, 6512, $14.5183, $14.5183, $13.7527
06/21/2018, $14.061, 8915, $14.5183, $14.6062, $13.6384
06/20/2018, $14.2059, 13318, $14.3599, $14.7602, $14.0783
06/19/2018, $13.9419, 17747, $14.2983, $14.5183, $13.8583
06/18/2018, $13.5064, 16782, $13.5944, $14.3379, $13.5064
06/15/2018, $13.2424, 20256, $13.4976, $14.2939, $13.2424
06/14/2018, $13.2424, 9025, $13.4228, $13.634, $13.1984
06/13/2018, $13.4184, 16252, $13.3568, $13.8583, $12.9828
06/12/2018, $13.5504, 7373, $13.9463, $14.0649, $13.3612
06/11/2018, $13.989, 8266, $14.3027, $14.3027, $13.8627
06/08/2018, $13.8627, 6787, $14.0739, $14.5139, $13.7264
06/07/2018, $13.8759, 5913, $13.6384, $14.2895, $13.4184
06/06/2018, $13.6384, 16852, $14.9142, $14.9142, $13.3568
06/05/2018, $14.6986, 85374, $14.0783, $15.3982, $13.8684
06/04/2018, $13.8275, 2799, $14.0783, $14.0783, $13.8143
06/01/2018, $14.0783, 4629, $13.7659, $14.0783, $13.6428
05/31/2018, $13.9419, 5387, $14.0783, $14.0783, $13.6384
05/30/2018, $13.2204, 7156, $13.6604, $14.0651, $13.1984
05/29/2018, $13.0972, 15944, $13.6384, $13.8583, $12.996
05/25/2018, $13.7835, 5451, $13.4184, $13.8583, $13.4184
05/24/2018, $13.8627, 3814, $13.5064, $14.0739, $13.4624
05/23/2018, $13.4932, 24465, $14.3423, $14.3423, $13.4184
05/22/2018, $13.8583, 10648, $13.8143, $14.6464, $13.4756
05/21/2018, $13.4624, 5792, $14.1223, $14.1223, $13.4624
05/18/2018, $14.0783, 14768, $13.1544, $14.2103, $13.1544
05/17/2018, $13.3696, 16099, $13.1104, $13.6252, $13.1104
05/16/2018, $13.1104, 17107, $13.0224, $13.2864, $12.9784
05/15/2018, $13.172, 14633, $13.4184, $13.4888, $12.9828
05/14/2018, $13.1984, 13790, $13.6164, $13.6164, $12.8905
05/11/2018, $13.1984, 38859, $13.6384, $13.9331, $13.1984
05/10/2018, $13.2468, 8198, $13.6384, $13.6384, $13.1984
05/09/2018, $13.4756, 47795, $14.3203, $14.3203, $12.9872
05/08/2018, $13.637, 79878, $14.0783, $14.9494, $13.4228
05/07/2018, $14.0651, 12022, $14.0783, $14.5183, $13.8583
05/04/2018, $14.0651, 8406, $13.4624, $14.4303, $13.4624
05/03/2018, $13.4624, 9686, $14.0783, $14.5183, $13.4228
05/02/2018, $14.0739, 26548, $14.0783, $14.9582, $13.8671
05/01/2018, $14.1575, 7093, $13.9595, $14.4479, $13.6384
04/30/2018, $13.8627, 10386, $14.9582, $14.9802, $13.678
04/27/2018, $13.6604, 4671, $13.9023, $14.5183, $13.6472
04/26/2018, $14.0607, 16397, $13.2204, $14.9494, $13.1984
04/25/2018, $13.634, 40734, $15.2662, $15.3938, $12.3185
04/24/2018, $15.0462, 17900, $14.7382, $16.0581, $14.5183
04/23/2018, $14.6546, 11148, $16.1901, $16.1901, $14.1443
04/20/2018, $15.6181, 15655, $16.718, $16.938, $15.3982
04/19/2018, $16.718, 3069, $16.718, $17.0612, $16.718
04/18/2018, $16.2868, 12085, $17.1579, $17.1579, $16.278
04/17/2018, $17.1535, 15624, $17.5979, $18.0378, $16.784
04/16/2018, $17.1623, 7715, $17.1579, $17.5979, $16.938
04/13/2018, $17.1579, 10621, $16.586, $17.5979, $16.586
04/12/2018, $16.8104, 6424, $16.718, $18.0378, $16.5376
04/11/2018, $16.718, 8106, $16.806, $18.4778, $16.718
04/10/2018, $17.1623, 5640, $17.5979, $18.2578, $16.498
04/09/2018, $17.3779, 8256, $18.0378, $19.3577, $16.41
04/06/2018, $18.0378, 5540, $18.9617, $19.2961, $18.0378
04/05/2018, $18.9089, 4679, $18.293, $19.2257, $18.0378
04/04/2018, $18.2578, 3442, $19.4897, $19.6216, $17.6027
04/03/2018, $19.6744, 7343, $18.9177, $20.088, $18.5218
04/02/2018, $20.6775, 58196, $17.5979, $21.9974, $16.2868
03/29/2018, $17.3779, 3696, $17.5979, $18.2578, $17.07
03/28/2018, $17.8179, 11305, $18.9177, $18.9177, $16.9424
03/27/2018, $18.6978, 11793, $19.1377, $19.4149, $18.2138
03/26/2018, $19.1421, 7340, $19.7976, $20.6115, $19.1377
03/23/2018, $19.7316, 7229, $20.2816, $20.4575, $19.5821
03/22/2018, $20.352, 7940, $20.8095, $21.333, $20.2376
03/21/2018, $21.0603, 7753, $21.0515, $22.6573, $20.6115
03/20/2018, $20.6775, 5978, $20.8095, $21.4694, $20.6775
03/19/2018, $20.6775, 8086, $21.1175, $22.6573, $20.6775
03/16/2018, $21.7422, 6601, $21.1923, $22.0722, $20.7391
03/15/2018, $21.1923, 6178, $20.6775, $21.9974, $20.6115
03/14/2018, $20.6775, 10661, $21.5134, $22.8333, $20.6775
03/13/2018, $21.971, 10725, $20.4531, $23.3172, $20.352
03/12/2018, $20.3696, 6354, $20.5983, $21.1175, $20.2508
03/09/2018, $20.4575, 7448, $21.4826, $21.7774, $19.5952
03/08/2018, $21.3374, 4145, $21.1175, $21.5574, $20.4575
03/07/2018, $20.6775, 4734, $20.7963, $21.5574, $20.6775
03/06/2018, $21.1263, 4936, $21.3374, $21.7774, $20.7435
03/05/2018, $21.7774, 5754, $21.9534, $21.9534, $20.7435
03/02/2018, $20.9767, 9866, $21.1175, $21.9974, $20.3608
03/01/2018, $21.6982, 10458, $23.3172, $23.3172, $19.912
02/28/2018, $21.9974, 14002, $21.9974, $23.7571, $20.6907
02/27/2018, $21.5618, 16716, $23.7571, $24.0651, $21.5574
02/26/2018, $24.3291, 36725, $24.1971, $25.9569, $23.2204
02/23/2018, $23.216, 21067, $21.5574, $23.5328, $20.6775
02/22/2018, $21.3374, 9327, $20.6775, $22.4373, $20.4267
02/21/2018, $20.4267, 4343, $19.3797, $20.6775, $19.3797
02/20/2018, $19.3797, 4333, $19.7976, $20.0924, $19.3577
02/16/2018, $19.6524, 14355, $19.2477, $20.4575, $19.1377
02/15/2018, $19.2477, 4325, $19.2873, $19.7976, $19.1377
02/14/2018, $19.1817, 4248, $18.9177, $19.4677, $18.9177
02/13/2018, $18.9177, 4199, $18.4778, $19.7888, $18.4778
02/12/2018, $18.9617, 1908, $19.3577, $19.7976, $18.051
02/09/2018, $18.9221, 7851, $19.7712, $20.2332, $17.6683
02/08/2018, $19.3621, 3595, $20.2376, $20.4531, $19.3577
02/07/2018, $20.0176, 7322, $19.3577, $21.5398, $19.3577
02/06/2018, $19.67, 14671, $20.2376, $20.4136, $18.5218
02/05/2018, $20.7699, 9526, $22.6221, $23.0928, $20.2376
02/02/2018, $22.4373, 9932, $22.2173, $22.8773, $21.7774
02/01/2018, $22.6133, 13337, $25.9569, $25.9569, $22.1733
01/31/2018, $22.2129, 10826, $21.9974, $23.9331, $21.5882
01/30/2018, $22.3889, 10035, $23.3172, $23.3172, $22.0897
01/29/2018, $23.3744, 9131, $25.5169, $25.5169, $23.1016
01/26/2018, $24.835, 16903, $24.6414, $26.3968, $23.7571
01/25/2018, $24.593, 28743, $26.3968, $27.1887, $22.8773
01/24/2018, $25.8997, 18053, $24.703, $25.9041, $24.1971
01/23/2018, $24.1443, 22330, $23.0136, $24.857, $22.8597
01/22/2018, $22.8729, 18844, $21.6454, $22.8773, $20.8007
01/19/2018, $21.6234, 23451, $22.9652, $23.3172, $20.6775
01/18/2018, $23.3216, 13713, $24.1531, $24.4127, $23.1896
01/17/2018, $23.744, 76167, $27.7167, $28.5966, $22.9564
01/16/2018, $27.2679, 84739, $25.077, $27.7167, $24.637
01/12/2018, $23.1368, 22949, $21.9974, $23.1368, $21.3374
01/11/2018, $21.575, 12516, $21.9534, $21.9974, $21.3374
01/10/2018, $21.5574, 40254, $21.1175, $22.3361, $21.1175
01/09/2018, $20.9943, 76430, $20.6775, $23.171, $20.2376
01/08/2018, $19.0937, 107450, $16.278, $19.7976, $16.0581
01/05/2018, $15.9349, 11378, $15.4817, $16.498, $15.3982
01/04/2018, $15.3982, 3453, $14.9802, $15.4245, $14.9802
01/03/2018, $15.1342, 6132, $15.1782, $15.3982, $14.9802
01/02/2018, $15.1782, 5256, $15.3102, $15.3102, $14.9582
12/29/2017, $15.2222, 7118, $14.5183, $15.4421, $14.5183
12/28/2017, $15.3982, 7561, $14.5183, $16.0625, $14.5183
12/27/2017, $15.6225, 4174, $15.6797, $15.8293, $15.0638
12/26/2017, $15.8381, 18437, $16.498, $16.498, $14.0783
12/22/2017, $16.2429, 19650, $15.8293, $16.7136, $15.1342
12/21/2017, $15.8381, 11819, $15.0814, $15.8381, $14.9542
12/20/2017, $14.8042, 27931, $13.9023, $15.6401, $13.9023
12/19/2017, $14.0783, 5978, $14.3863, $14.3863, $13.7747
12/18/2017, $13.8583, 5176, $14.2103, $14.5095, $13.7352
12/15/2017, $13.8627, 8196, $15.3982, $15.3982, $13.6604
12/14/2017, $13.6384, 12823, $13.7703, $14.2983, $13.6384
12/13/2017, $13.8143, 40304, $14.9538, $15.4114, $13.744
12/12/2017, $14.5183, 10022, $14.5183, $14.9582, $14.1355
12/11/2017, $14.5183, 23655, $16.1461, $17.1139, $14.3027
12/08/2017, $15.9481, 91015, $14.2763, $18.9045, $14.0783
12/07/2017, $14.2015, 2388, $14.0343, $14.5183, $14.0343
12/06/2017, $14.0871, 5044, $14.1663, $14.9318, $13.7092
12/05/2017, $14.2235, 12861, $15.3982, $15.7853, $13.9991
12/04/2017, $16.1241, 25607, $14.5183, $17.1579, $14.5183
12/01/2017, $14.4963, 17508, $14.1223, $14.5183, $13.7308
11/30/2017, $14.0783, 4684, $14.0783, $14.9538, $13.9331
11/29/2017, $14.1663, 6548, $14.9582, $14.967, $14.1223
11/28/2017, $15.1782, 26599, $15.3982, $15.3982, $13.8583
11/27/2017, $14.967, 22394, $13.8187, $15.3982, $13.6384
11/24/2017, $13.9903, 2652, $13.7703, $13.9903, $13.6384
11/22/2017, $13.6824, 1744, $13.6384, $14.0299, $13.6384
11/21/2017, $13.6384, 1224, $13.6428, $13.8627, $13.6384
11/20/2017, $13.7132, 1729, $14.0783, $14.0783, $13.6428
11/17/2017, $14.1223, 1702, $13.9023, $14.3555, $13.9023
11/16/2017, $14.0783, 4560, $13.6912, $14.4787, $13.6384
11/15/2017, $13.9331, 4847, $13.8495, $14.1531, $13.3744
