Date, Close/Last, Volume, Open, High, Low
06/25/2019, $1.44, 609740, $1.44, $1.47, $1.37
06/24/2019, $1.43, 181464, $1.45, $1.45, $1.37
06/21/2019, $1.45, 253537, $1.42, $1.47, $1.42
06/20/2019, $1.42, 297732, $1.4, $1.45, $1.38
06/19/2019, $1.39, 58131, $1.38, $1.4, $1.38
06/18/2019, $1.37, 134947, $1.41, $1.41, $1.37
06/17/2019, $1.39, 158513, $1.32, $1.4, $1.31
06/14/2019, $1.33, 70278, $1.31, $1.34, $1.295
06/13/2019, $1.31, 97404, $1.32, $1.35, $1.3
06/12/2019, $1.34, 264543, $1.34, $1.37, $1.26
06/11/2019, $1.33, 182587, $1.32, $1.33, $1.25
06/10/2019, $1.27, 605637, $1.16, $1.34, $1.1548
06/07/2019, $1.13, 1118200, $1.25, $1.38, $1.08
06/06/2019, $1.03, 227913, $1.12, $1.21, $1.02
06/05/2019, $1.1101, 102518, $1.17, $1.23, $1.1
06/04/2019, $1.18, 246925, $1.21, $1.21, $1.05
06/03/2019, $1.21, 111014, $1.26, $1.26, $1.2
05/31/2019, $1.25, 124768, $1.25, $1.3046, $1.2244
05/30/2019, $1.26, 70621, $1.22, $1.29, $1.22
05/29/2019, $1.22, 89857, $1.25, $1.2963, $1.22
05/28/2019, $1.27, 140588, $1.34, $1.34, $1.25
05/24/2019, $1.33, 111235, $1.32, $1.35, $1.2781
05/23/2019, $1.33, 302796, $1.33, $1.35, $1.2
05/22/2019, $1.38, 558203, $1.45, $1.495, $1.35
05/21/2019, $1.41, 200941, $1.41, $1.43, $1.37
05/20/2019, $1.39, 106309, $1.4, $1.45, $1.39
05/17/2019, $1.41, 197172, $1.46, $1.46, $1.38
05/16/2019, $1.46, 131549, $1.4, $1.47, $1.3782
05/15/2019, $1.37, 160721, $1.38, $1.42, $1.35
05/14/2019, $1.38, 132817, $1.369, $1.43, $1.35
05/13/2019, $1.38, 127970, $1.42, $1.4454, $1.3689
05/10/2019, $1.43, 91974, $1.4, $1.46, $1.39
05/09/2019, $1.44, 155956, $1.45, $1.45, $1.34
05/08/2019, $1.45, 56648, $1.44, $1.47, $1.42
05/07/2019, $1.44, 66330, $1.48, $1.5, $1.41
05/06/2019, $1.48, 77444, $1.49, $1.5, $1.45
05/03/2019, $1.5, 202261, $1.44, $1.5, $1.4
05/02/2019, $1.48, 85044, $1.47, $1.48, $1.4004
05/01/2019, $1.49, 75813, $1.52, $1.53, $1.43
04/30/2019, $1.52, 200068, $1.5, $1.5399, $1.46
04/29/2019, $1.5, 158971, $1.49, $1.5, $1.43
04/26/2019, $1.5, 116879, $1.5, $1.51, $1.4801
04/25/2019, $1.5, 127571, $1.46, $1.5, $1.46
04/24/2019, $1.47, 52245, $1.46, $1.48, $1.4472
04/23/2019, $1.46, 122588, $1.43, $1.4746, $1.43
04/22/2019, $1.42, 53120, $1.36, $1.43, $1.36
04/18/2019, $1.38, 220630, $1.4, $1.41, $1.31
04/17/2019, $1.41, 269077, $1.49, $1.5, $1.4
04/16/2019, $1.49, 131952, $1.49, $1.5, $1.4501
04/15/2019, $1.5, 109855, $1.5, $1.52, $1.44
04/12/2019, $1.47, 287692, $1.48, $1.52, $1.4328
04/11/2019, $1.48, 142530, $1.5, $1.51, $1.4343
04/10/2019, $1.48, 349619, $1.43, $1.51, $1.43
04/09/2019, $1.47, 460163, $1.49, $1.5028, $1.33
04/08/2019, $1.49, 393885, $1.48, $1.56, $1.47
04/05/2019, $1.51, 155573, $1.47, $1.5379, $1.47
04/04/2019, $1.48, 184167, $1.5, $1.51, $1.4601
04/03/2019, $1.48, 196545, $1.51, $1.54, $1.47
04/02/2019, $1.51, 278842, $1.56, $1.56, $1.51
04/01/2019, $1.48, 270923, $1.52, $1.55, $1.47
03/29/2019, $1.51, 220031, $1.55, $1.55, $1.51
03/28/2019, $1.54, 299090, $1.51, $1.55, $1.48
03/27/2019, $1.52, 202341, $1.5, $1.54, $1.49
03/26/2019, $1.52, 114585, $1.53, $1.56, $1.5
03/25/2019, $1.53, 225261, $1.47, $1.55, $1.47
03/22/2019, $1.48, 414069, $1.56, $1.57, $1.45
03/21/2019, $1.56, 313024, $1.56, $1.58, $1.5
03/20/2019, $1.58, 390856, $1.6, $1.653, $1.55
03/19/2019, $1.59, 334129, $1.59, $1.6, $1.57
03/18/2019, $1.6, 572685, $1.6, $1.65, $1.57
03/15/2019, $1.61, 1211881, $1.64, $1.7, $1.53
03/14/2019, $1.62, 1271511, $1.61, $1.66, $1.6
03/13/2019, $1.65, 2086135, $1.69, $1.7, $1.58
03/12/2019, $1.67, 3003177, $1.43, $1.68, $1.3164
03/11/2019, $1.44, 3300812, $1.14, $1.45, $1.14
03/08/2019, $1.14, 429991, $1.08, $1.1505, $1.05
03/07/2019, $1.1, 194948, $1.1, $1.12, $1.08
03/06/2019, $1.12, 395246, $1.09, $1.12, $1.02
03/05/2019, $1.07, 660824, $1.15, $1.18, $1.04
03/04/2019, $1.11, 2910919, $1.03, $1.26, $1.03
03/01/2019, $0.9273, 186234, $0.901, $0.9398, $0.901
02/28/2019, $0.901, 258566, $0.91, $0.94, $0.9001
02/27/2019, $0.9401, 141640, $0.922, $0.95, $0.902
02/26/2019, $0.9385, 193694, $0.9494, $0.9698, $0.9149
02/25/2019, $0.9339, 356067, $0.9043, $1, $0.9043
02/22/2019, $0.9163, 399489, $0.9073, $0.96, $0.9
02/21/2019, $0.9001, 365681, $0.95, $1, $0.9001
02/20/2019, $0.956, 688671, $1.03, $1.04, $0.9
02/19/2019, $1.03, 491424, $1.07, $1.09, $1
02/15/2019, $1.07, 519504, $1.12, $1.13, $1.05
02/14/2019, $1.13, 1114515, $1.11, $1.17, $1.03
02/13/2019, $1.11, 2641103, $1.02, $1.18, $1.01
02/12/2019, $0.99, 965768, $0.93, $1, $0.92
02/11/2019, $0.9052, 2991983, $1, $1.07, $0.9
02/08/2019, $0.89, 310901, $0.8561, $0.895, $0.8202
02/07/2019, $0.8443, 68897, $0.8524, $0.856, $0.82
02/06/2019, $0.8438, 62418, $0.8239, $0.849, $0.8
02/05/2019, $0.8239, 84896, $0.84, $0.86, $0.8224
02/04/2019, $0.8499, 88814, $0.815, $0.85, $0.8
02/01/2019, $0.825, 73884, $0.802, $0.84, $0.8001
01/31/2019, $0.81, 184783, $0.8272, $0.85, $0.8039
01/30/2019, $0.8416, 156318, $0.849, $0.85, $0.8
01/29/2019, $0.8356, 117111, $0.84, $0.85, $0.8255
01/28/2019, $0.8311, 73934, $0.84, $0.87, $0.8143
01/25/2019, $0.849, 120253, $0.862, $0.89, $0.841
01/24/2019, $0.8864, 121002, $0.8978, $0.8978, $0.86
01/23/2019, $0.8888, 182587, $0.86, $0.89, $0.8
01/22/2019, $0.8801, 210167, $0.897, $0.897, $0.85
01/18/2019, $0.891, 693873, $0.783, $0.895, $0.78
01/17/2019, $0.78, 86264, $0.78, $0.8, $0.7588
01/16/2019, $0.78, 80719, $0.764, $0.785, $0.75
01/15/2019, $0.765, 129988, $0.78, $0.7899, $0.75
01/14/2019, $0.78, 93368, $0.7658, $0.8, $0.7658
01/11/2019, $0.7802, 200806, $0.82, $0.82, $0.7643
01/10/2019, $0.7876, 241762, $0.7674, $0.81, $0.7638
01/09/2019, $0.7923, 150076, $0.78, $0.7949, $0.75
01/08/2019, $0.79, 244459, $0.7878, $0.7948, $0.7505
01/07/2019, $0.7608, 213001, $0.7627, $0.8, $0.7029
01/04/2019, $0.78, 238307, $0.747, $0.8, $0.705
01/03/2019, $0.74, 195170, $0.714, $0.748, $0.66
01/02/2019, $0.715, 381446, $0.5839, $0.728, $0.581
12/31/2018, $0.5759, 391911, $0.62, $0.62, $0.561
12/28/2018, $0.6146, 237800, $0.56, $0.635, $0.5529
12/27/2018, $0.614, 257489, $0.63, $0.65, $0.59
12/26/2018, $0.63, 302784, $0.57, $0.68, $0.5528
12/24/2018, $0.57, 147559, $0.575, $0.6, $0.55
12/21/2018, $0.594, 440173, $0.604, $0.63, $0.55
12/20/2018, $0.6084, 245052, $0.6, $0.6322, $0.59
12/19/2018, $0.6322, 570548, $0.5934, $0.6895, $0.58
12/18/2018, $0.58, 732067, $0.64, $0.65, $0.53
12/17/2018, $0.65, 727541, $0.72, $0.75, $0.55
12/14/2018, $0.74, 646176, $0.8253, $0.8499, $0.7201
12/13/2018, $0.8224, 289651, $0.812, $0.8698, $0.8
12/12/2018, $0.8289, 158877, $0.792, $0.83, $0.792
12/11/2018, $0.8, 172997, $0.82, $0.8298, $0.7992
12/10/2018, $0.8044, 167037, $0.8, $0.8199, $0.7866
12/07/2018, $0.8017, 185774, $0.8087, $0.838, $0.8
12/06/2018, $0.7908, 361823, $0.815, $0.8477, $0.78
12/04/2018, $0.815, 410349, $0.8557, $0.8673, $0.775
12/03/2018, $0.84, 297563, $0.8673, $0.8673, $0.8211
11/30/2018, $0.8673, 628900, $0.8941, $0.895, $0.815
11/29/2018, $0.853, 846652, $0.835, $0.87, $0.78
11/28/2018, $0.81, 547627, $0.7858, $0.825, $0.76
11/27/2018, $0.7987, 460223, $0.8121, $0.82, $0.77
11/26/2018, $0.82, 433196, $0.861, $0.8816, $0.81
11/23/2018, $0.8619, 212872, $0.9, $0.9067, $0.851
11/21/2018, $0.8999, 365659, $0.89, $0.9334, $0.8602
11/20/2018, $0.885, 745120, $0.8585, $0.92, $0.8275
11/19/2018, $0.857, 375768, $0.85, $0.88, $0.85
11/16/2018, $0.855, 326811, $0.821, $0.875, $0.8191
11/15/2018, $0.8435, 725586, $0.88, $0.8999, $0.8
11/14/2018, $0.8609, 598743, $0.9483, $0.95, $0.85
11/13/2018, $0.92, 622613, $0.9, $0.9655, $0.88
11/12/2018, $0.9102, 632425, $0.98, $1.02, $0.9
11/09/2018, $1, 1282829, $0.94, $1.07, $0.94
11/08/2018, $0.96, 653714, $0.89, $0.97, $0.89
11/07/2018, $0.895, 792738, $0.95, $0.98, $0.8637
11/06/2018, $0.9622, 1840189, $1.01, $1.02, $0.91
11/05/2018, $1.02, 2301820, $1.01, $1.14, $1
11/02/2018, $1.05, 7141639, $0.9451, $1.17, $0.9451
11/01/2018, $0.9225, 4716150, $0.8415, $1.02, $0.84
10/31/2018, $0.8408, 1802091, $0.858, $0.8699, $0.79
10/30/2018, $0.86, 5147589, $0.73, $0.9088, $0.72
10/29/2018, $0.7272, 1597905, $0.77, $0.79, $0.72
10/26/2018, $0.78, 1633954, $0.75, $0.7893, $0.71
10/25/2018, $0.7701, 1910561, $0.7413, $0.779, $0.7
10/24/2018, $0.7628, 2312274, $0.8701, $0.88, $0.7224
10/23/2018, $0.8, 3435485, $0.72, $0.848, $0.65
10/22/2018, $0.81, 3687790, $0.954, $0.954, $0.79
10/19/2018, $0.9552, 5523302, $0.8232, $0.97, $0.79
10/18/2018, $0.8352, 2663983, $0.8402, $0.886, $0.7801
10/17/2018, $0.89, 4235028, $0.997, $1, $0.85
10/16/2018, $0.9788, 18074120, $1, $1.3, $0.95
10/15/2018, $0.9479, 35547250, $0.7417, $1.2, $0.73
10/12/2018, $0.74, 7718853, $0.6, $0.78, $0.58
10/11/2018, $0.61, 3257082, $0.6346, $0.64, $0.514
10/10/2018, $0.6558, 5176227, $0.68, $0.7, $0.61
10/09/2018, $0.71, 58648330, $0.9166, $1.1, $0.68
10/08/2018, $0.4619, 15037690, $0.4507, $0.64, $0.39
10/05/2018, $0.39, 1238945, $0.3809, $0.3995, $0.365
10/04/2018, $0.3899, 1666752, $0.4105, $0.439, $0.3702
10/03/2018, $0.465, 6456677, $0.346, $0.49, $0.335
10/02/2018, $0.357, 1597856, $0.36, $0.37, $0.33
10/01/2018, $0.36, 1536231, $0.3739, $0.39, $0.35
09/28/2018, $0.3665, 657380, $0.3791, $0.3799, $0.352
09/27/2018, $0.3781, 1487040, $0.3974, $0.3974, $0.352
09/26/2018, $0.39, 3007636, $0.4, $0.41, $0.3501
09/25/2018, $0.3923, 5206484, $0.3488, $0.46, $0.323
09/24/2018, $0.3397, 1445042, $0.3365, $0.365, $0.3334
09/21/2018, $0.3375, 691749, $0.36, $0.36, $0.3375
09/20/2018, $0.3549, 1027398, $0.3425, $0.36, $0.33
09/19/2018, $0.3361, 1479779, $0.35, $0.365, $0.33
09/18/2018, $0.3662, 2550865, $0.38, $0.38, $0.3236
09/17/2018, $0.3699, 2405069, $0.355, $0.4199, $0.342
09/14/2018, $0.362, 5780251, $0.48, $0.5, $0.341
09/13/2018, $0.485, 3484904, $0.535, $0.5669, $0.48
09/12/2018, $0.55, 10117920, $0.56, $0.6479, $0.5
09/11/2018, $0.67, 52497210, $0.5999, $0.9161, $0.45
09/10/2018, $0.309, 1172425, $0.3, $0.325, $0.27
09/07/2018, $0.2996, 1338617, $0.2949, $0.33, $0.276
09/06/2018, $0.2898, 272197, $0.285, $0.3, $0.2754
09/05/2018, $0.2745, 211694, $0.2798, $0.2798, $0.27
09/04/2018, $0.27, 331614, $0.3, $0.3, $0.2694
08/31/2018, $0.293, 967658, $0.28, $0.31, $0.2713
08/30/2018, $0.2755, 101018, $0.27, $0.2795, $0.27
08/29/2018, $0.27, 170795, $0.26, $0.27, $0.2553
08/28/2018, $0.258, 209803, $0.27, $0.28, $0.254
08/27/2018, $0.262, 347542, $0.275, $0.2899, $0.262
08/24/2018, $0.2799, 361242, $0.29, $0.29, $0.2614
08/23/2018, $0.267, 2099394, $0.26, $0.3036, $0.2598
08/22/2018, $0.2555, 145038, $0.2522, $0.2699, $0.252
08/21/2018, $0.2522, 224373, $0.255, $0.2551, $0.252
08/20/2018, $0.2534, 67233, $0.255, $0.255, $0.2507
08/17/2018, $0.255, 105391, $0.2699, $0.2699, $0.2502
08/16/2018, $0.2653, 239437, $0.269, $0.269, $0.245
08/15/2018, $0.2562, 244542, $0.27, $0.2748, $0.245
08/14/2018, $0.2663, 375416, $0.26, $0.27, $0.248
08/13/2018, $0.2501, 1022324, $0.264, $0.264, $0.231
08/10/2018, $0.252, 378952, $0.279, $0.279, $0.252
08/09/2018, $0.2651, 324616, $0.269, $0.284, $0.2595
08/08/2018, $0.28, 475337, $0.28, $0.289, $0.2691
08/07/2018, $0.273, 289344, $0.2743, $0.2891, $0.268
08/06/2018, $0.2805, 478197, $0.3, $0.3, $0.2654
08/03/2018, $0.291, 420310, $0.271, $0.295, $0.27
08/02/2018, $0.268, 363166, $0.2899, $0.29, $0.263
08/01/2018, $0.2809, 289325, $0.3, $0.304, $0.28
07/31/2018, $0.293, 617340, $0.29, $0.31, $0.2741
07/30/2018, $0.28, 358983, $0.3, $0.3, $0.274
07/27/2018, $0.295, 445828, $0.3144, $0.3262, $0.2802
07/26/2018, $0.2995, 467621, $0.3, $0.3092, $0.2818
07/25/2018, $0.29, 2196753, $0.358, $0.359, $0.27
07/24/2018, $0.4601, 534505, $0.475, $0.475, $0.45
07/23/2018, $0.4684, 127937, $0.49, $0.5, $0.45
07/20/2018, $0.4851, 1140010, $0.5, $0.51, $0.403
07/19/2018, $0.51, 441063, $0.51, $0.5285, $0.485
07/18/2018, $0.515, 1456395, $0.481, $0.57, $0.481
07/17/2018, $0.4843, 599304, $0.5039, $0.527, $0.4668
07/16/2018, $0.5119, 195795, $0.5399, $0.5399, $0.5008
07/13/2018, $0.5399, 192309, $0.5668, $0.5668, $0.5352
07/12/2018, $0.551, 190231, $0.57, $0.57, $0.526
07/11/2018, $0.5402, 143947, $0.5605, $0.5799, $0.5402
07/10/2018, $0.5602, 149311, $0.58, $0.5802, $0.56
07/09/2018, $0.57, 268236, $0.58, $0.58, $0.55
07/06/2018, $0.56, 189762, $0.55, $0.58, $0.545
07/05/2018, $0.545, 455681, $0.56, $0.56, $0.5002
07/03/2018, $0.53, 306594, $0.49, $0.56, $0.49
07/02/2018, $0.4807, 280602, $0.49, $0.49, $0.44
06/29/2018, $0.494, 532351, $0.542, $0.542, $0.4914
06/28/2018, $0.53, 736178, $0.5535, $0.5548, $0.5
06/27/2018, $0.5495, 274585, $0.58, $0.58, $0.54
06/26/2018, $0.5603, 219517, $0.54, $0.57, $0.54
06/25/2018, $0.5446, 367051, $0.566, $0.5723, $0.5303
06/22/2018, $0.57, 296568, $0.59, $0.59, $0.5603
06/21/2018, $0.58, 334710, $0.5868, $0.5948, $0.577
06/20/2018, $0.5768, 298548, $0.57, $0.5976, $0.57
06/19/2018, $0.578, 342803, $0.554, $0.59, $0.54
06/18/2018, $0.57, 389596, $0.5798, $0.61, $0.5606
06/15/2018, $0.5715, 496204, $0.59, $0.59, $0.5601
06/14/2018, $0.584, 575083, $0.6, $0.6078, $0.58
06/13/2018, $0.6078, 1230188, $0.65, $0.6795, $0.595
06/12/2018, $0.652, 3109282, $0.5883, $0.72, $0.5883
06/11/2018, $0.592, 412271, $0.61, $0.62, $0.5851
06/08/2018, $0.6109, 648934, $0.598, $0.628, $0.5851
06/07/2018, $0.5969, 405158, $0.61, $0.62, $0.5722
06/06/2018, $0.6075, 1106982, $0.615, $0.645, $0.59
06/05/2018, $0.6094, 1194658, $0.573, $0.6197, $0.5634
06/04/2018, $0.562, 540150, $0.575, $0.575, $0.56
06/01/2018, $0.561, 514426, $0.576, $0.577, $0.551
05/31/2018, $0.56, 462456, $0.56, $0.59, $0.551
05/30/2018, $0.56, 632125, $0.54, $0.58, $0.54
05/29/2018, $0.535, 1121305, $0.6, $0.6, $0.53
05/25/2018, $0.59, 608060, $0.59, $0.6152, $0.582
05/24/2018, $0.615, 960051, $0.6305, $0.6305, $0.59
05/23/2018, $0.615, 1105565, $0.66, $0.677, $0.6121
05/22/2018, $0.66, 2007801, $0.7, $0.7, $0.62
05/21/2018, $0.6899, 3433004, $0.79, $0.79, $0.6601
05/18/2018, $0.69, 10470360, $1.02, $1.02, $0.58
05/17/2018, $2.5, 271555, $2.59, $2.59, $2.42
05/16/2018, $2.62, 43817, $2.65, $2.8948, $2.62
05/15/2018, $2.66, 138307, $2.649, $2.69, $2.58
05/14/2018, $2.66, 104423, $2.69, $2.7709, $2.6
05/11/2018, $2.68, 369471, $2.69, $2.88, $2.59
05/10/2018, $2.6901, 67723, $2.78, $2.8185, $2.69
05/09/2018, $2.77, 113880, $2.83, $2.84, $2.73
05/08/2018, $2.8301, 80206, $2.88, $2.92, $2.81
05/07/2018, $2.9, 145209, $2.72, $2.95, $2.72
05/04/2018, $2.72, 134733, $2.67, $2.73, $2.59
05/03/2018, $2.7, 106939, $2.93, $2.97, $2.62
05/02/2018, $2.88, 44856, $2.91, $2.99, $2.88
05/01/2018, $2.92, 55135, $2.82, $2.95, $2.82
04/30/2018, $2.83, 56567, $2.84, $2.89, $2.78
04/27/2018, $2.82, 9522, $2.79, $2.85, $2.77
04/26/2018, $2.78, 96614, $2.84, $2.85, $2.75
04/25/2018, $2.83, 57521, $2.89, $2.9, $2.8
04/24/2018, $2.89, 204011, $2.71, $3, $2.68
04/23/2018, $2.71, 59150, $2.73, $2.77, $2.62
04/20/2018, $2.73, 92778, $2.9, $2.91, $2.72
04/19/2018, $2.9, 60656, $2.87, $2.91, $2.8501
04/18/2018, $2.86, 59577, $2.86, $2.9103, $2.8395
04/17/2018, $2.86, 56379, $2.9, $2.97, $2.83
04/16/2018, $2.91, 104683, $2.95, $2.95, $2.85
04/13/2018, $2.95, 64054, $2.88, $2.96, $2.88
04/12/2018, $2.92, 42742, $2.92, $2.97, $2.81
04/11/2018, $2.92, 63444, $2.91, $2.975, $2.87
04/10/2018, $2.93, 90245, $2.78, $2.93, $2.7
04/09/2018, $2.75, 60919, $2.7, $2.8062, $2.7
04/06/2018, $2.67, 132340, $2.75, $2.8, $2.665
04/05/2018, $2.76, 119365, $2.89, $2.9358, $2.75
04/04/2018, $2.87, 74181, $2.7, $2.92, $2.7
04/03/2018, $2.71, 94395, $2.53, $2.73, $2.53
04/02/2018, $2.53, 187463, $2.6, $2.655, $2.4393
03/29/2018, $2.57, 132149, $2.44, $2.6963, $2.43
03/28/2018, $2.42, 121853, $2.74, $2.74, $2.4
03/27/2018, $2.67, 128456, $2.69, $2.71, $2.5
03/26/2018, $2.7, 186587, $2.91, $2.97, $2.6
03/23/2018, $2.87, 72747, $2.94, $2.95, $2.79
03/22/2018, $2.93, 82980, $2.85, $3.014, $2.84
03/21/2018, $2.9, 535460, $2.85, $2.97, $2.7
03/20/2018, $2.86, 132098, $2.96, $2.97, $2.75
03/19/2018, $2.92, 143097, $3.04, $3.17, $2.9
03/16/2018, $3.03, 246823, $3.2, $3.239, $3
03/15/2018, $3.19, 139510, $3.38, $3.4388, $3.17
03/14/2018, $3.37, 139950, $3.34, $3.56, $3.326
03/13/2018, $3.44, 234974, $3.67, $3.72, $3.3107
03/12/2018, $3.64, 132544, $3.72, $3.82, $3.61
03/09/2018, $3.7, 131602, $3.82, $3.82, $3.66
03/08/2018, $3.8, 72077, $3.79, $3.92, $3.78
03/07/2018, $3.78, 77839, $3.68, $3.89, $3.68
03/06/2018, $3.7, 62002, $3.86, $3.89, $3.68
03/05/2018, $3.83, 74484, $3.71, $3.87, $3.66
03/02/2018, $3.71, 91659, $3.59, $3.82, $3.54
03/01/2018, $3.61, 45881, $3.62, $3.635, $3.5344
02/28/2018, $3.63, 22909, $3.67, $3.6988, $3.59
02/27/2018, $3.65, 59085, $3.75, $3.78, $3.63
02/26/2018, $3.75, 52324, $3.66, $3.8, $3.66
02/23/2018, $3.65, 45406, $3.69, $3.75, $3.55
02/22/2018, $3.67, 106276, $3.6, $3.7, $3.53
02/21/2018, $3.6, 69246, $3.59, $3.7, $3.59
02/20/2018, $3.58, 57021, $3.7, $3.79, $3.56
02/16/2018, $3.69, 120917, $3.62, $3.72, $3.59
02/15/2018, $3.65, 103063, $3.74, $3.809, $3.53
02/14/2018, $3.7, 339075, $3.42, $3.86, $3.34
02/13/2018, $3.44, 64358, $3.39, $3.45, $3.36
02/12/2018, $3.4, 92568, $3.41, $3.49, $3.35
02/09/2018, $3.4, 238162, $3.27, $3.46, $3.22
02/08/2018, $3.27, 100689, $3.23, $3.3, $3.21
02/07/2018, $3.29, 66177, $3.23, $3.2999, $3.2
02/06/2018, $3.25, 189444, $3.14, $3.3, $3.01
02/05/2018, $3.19, 185155, $3.26, $3.31, $3.141
02/02/2018, $3.27, 120975, $3.23, $3.32, $3.22
02/01/2018, $3.26, 87702, $3.27, $3.33, $3.221
01/31/2018, $3.28, 133977, $3.3, $3.35, $3.24
01/30/2018, $3.27, 132706, $3.3, $3.39, $3.2406
01/29/2018, $3.36, 191144, $3.36, $3.455, $3.25
01/26/2018, $3.39, 99200, $3.32, $3.43, $3.2773
01/25/2018, $3.32, 223725, $3.47, $3.47, $3.29
01/24/2018, $3.46, 375447, $3.51, $3.53, $3.25
01/23/2018, $3.495, 214179, $3.5, $3.52, $3.4001
01/22/2018, $3.5, 223568, $3.53, $3.65, $3.46
01/19/2018, $3.54, 268767, $3.47, $3.65, $3.36
01/18/2018, $3.47, 314241, $3.3, $3.5, $3.23
01/17/2018, $3.32, 558806, $3.53, $3.64, $3.23
01/16/2018, $3.49, 513578, $3.31, $3.54, $3.231
01/12/2018, $3.28, 259782, $3.25, $3.3024, $3.161
01/11/2018, $3.22, 345695, $3.11, $3.28, $3.0371
01/10/2018, $3.06, 346480, $3.12, $3.17, $2.98
01/09/2018, $3.12, 1681736, $2.8, $3.45, $2.8
01/08/2018, $2.81, 344324, $2.86, $2.91, $2.78
01/05/2018, $2.84, 253026, $2.81, $2.86, $2.75
01/04/2018, $2.81, 264911, $2.92, $2.9492, $2.75
01/03/2018, $2.88, 300650, $2.76, $2.94, $2.76
01/02/2018, $2.77, 422138, $2.74, $2.8, $2.659
12/29/2017, $2.69, 499826, $2.79, $2.83, $2.6781
12/28/2017, $2.76, 722598, $2.85, $2.9399, $2.75
12/27/2017, $2.84, 1267198, $2.95, $2.99, $2.73
12/26/2017, $2.95, 2847077, $2.57, $3.07, $2.54
12/22/2017, $2.52, 10338650, $1.94, $2.79, $1.93
12/21/2017, $4.76, 707752, $4.8, $5.18, $4.75
12/20/2017, $4.76, 569198, $4.45, $4.9, $4.45
12/19/2017, $4.44, 881938, $4.65, $4.69, $4.42
12/18/2017, $4.62, 1137765, $4.89, $4.99, $4.58
12/15/2017, $4.77, 487050, $4.56, $4.86, $4.42
12/14/2017, $4.54, 408675, $4.74, $4.88, $4.48
12/13/2017, $4.71, 204620, $4.87, $4.9799, $4.7
12/12/2017, $4.86, 302514, $4.95, $5.09, $4.8
12/11/2017, $4.95, 378683, $4.71, $4.99, $4.69
12/08/2017, $4.68, 620156, $4.77, $4.99, $4.64
12/07/2017, $4.74, 260771, $4.53, $4.8099, $4.51
12/06/2017, $4.56, 281851, $4.85, $4.88, $4.4
12/05/2017, $4.88, 152776, $5.04, $5.065, $4.83
12/04/2017, $5.02, 183623, $5.03, $5.12, $4.95
12/01/2017, $4.99, 186908, $5.02, $5.15, $4.9102
11/30/2017, $5.01, 76709, $5.01, $5.16, $5
11/29/2017, $5.01, 199990, $5.13, $5.2, $4.98
11/28/2017, $5.14, 146653, $5.14, $5.18, $5.06
11/27/2017, $5.12, 146635, $5.17, $5.33, $5.021
11/24/2017, $5.17, 119440, $5.16, $5.32, $5
11/22/2017, $5.16, 351077, $5.03, $5.26, $4.95
11/21/2017, $5.04, 272600, $4.88, $5.06, $4.78
11/20/2017, $4.85, 217833, $4.6, $4.87, $4.55
11/17/2017, $4.57, 111908, $4.47, $4.615, $4.4601
11/16/2017, $4.47, 114815, $4.5, $4.6, $4.339
11/15/2017, $4.45, 64622, $4.4, $4.49, $4.1016
11/14/2017, $4.4, 140076, $4.25, $4.46, $4.02
11/13/2017, $4.32, 180147, $4.62, $4.62, $4.26
11/10/2017, $4.59, 94376, $4.5, $4.62, $4.5
11/09/2017, $4.51, 108043, $4.57, $4.62, $4.5
11/08/2017, $4.57, 65192, $4.67, $4.68, $4.56
11/07/2017, $4.67, 76024, $4.71, $4.73, $4.54
11/06/2017, $4.68, 74372, $4.65, $4.7346, $4.63
11/03/2017, $4.62, 106313, $4.53, $4.65, $4.5
11/02/2017, $4.5, 95590, $4.75, $4.75, $4.49
11/01/2017, $4.75, 73174, $4.77, $4.909, $4.6866
10/31/2017, $4.75, 104851, $4.52, $4.78, $4.4599
10/30/2017, $4.51, 119496, $4.6, $4.72, $4.331
10/27/2017, $4.61, 119264, $4.55, $4.69, $4.511
10/26/2017, $4.6, 159017, $4.83, $4.8423, $4.55
10/25/2017, $4.88, 113322, $5, $5.09, $4.7601
10/24/2017, $5.01, 85817, $5, $5.1, $4.96
10/23/2017, $5, 152346, $5.05, $5.17, $4.95
10/20/2017, $4.99, 207714, $5.09, $5.25, $4.9108
10/19/2017, $5.04, 202714, $5.05, $5.18, $4.88
10/18/2017, $5.05, 150577, $5.11, $5.25, $5.03
10/17/2017, $5.13, 128619, $4.85, $5.19, $4.82
10/16/2017, $4.86, 167682, $5, $5.09, $4.85
10/13/2017, $5.02, 268411, $5.36, $5.37, $4.9
10/12/2017, $5.31, 246042, $5.12, $5.3999, $4.961
10/11/2017, $5.15, 177807, $4.98, $5.16, $4.9327
10/10/2017, $4.98, 335453, $5.14, $5.14, $4.83
10/09/2017, $5.09, 386358, $5.26, $5.33, $5.05
10/06/2017, $5.29, 440187, $5.03, $5.4, $5.03
10/05/2017, $4.98, 730085, $4.97, $5.32, $4.97
10/04/2017, $4.85, 303024, $4.78, $4.899, $4.63
10/03/2017, $4.77, 311345, $4.89, $4.9199, $4.55
10/02/2017, $4.86, 489657, $4.73, $4.903, $4.51
09/29/2017, $4.46, 428909, $4.15, $4.56, $4.14
09/28/2017, $4.14, 367234, $4.32, $4.44, $4.12
09/27/2017, $4.3, 282519, $4.08, $4.34, $4.08
09/26/2017, $4.04, 193044, $4.05, $4.15, $4
