Date, Close/Last, Volume, Open, High, Low
04/08/2019, $18.6, 259723, $18.55, $18.8433, $17.75
04/05/2019, $18.68, 614669, $19.91, $19.91, $18.155
04/04/2019, $19.91, 157507, $20.22, $20.535, $19.86
04/03/2019, $20.2, 144218, $20.48, $20.52, $19.91
04/02/2019, $20.29, 106054, $20.51, $21.05, $20.1
04/01/2019, $20.52, 176522, $21.24, $21.34, $20.17
03/29/2019, $21.02, 78613, $21.15, $21.25, $20.75
03/28/2019, $20.99, 175227, $20.75, $21.615, $20.566
03/27/2019, $20.69, 110048, $20.61, $20.98, $20.2
03/26/2019, $20.75, 146967, $20.5, $21.08, $20.41
03/25/2019, $20.32, 133242, $19.86, $20.3635, $19.5811
03/22/2019, $19.89, 223429, $20.36, $20.61, $19.19
03/21/2019, $20.54, 148515, $19.74, $21.19, $19.74
03/20/2019, $19.97, 129590, $19.85, $20.25, $19.75
03/19/2019, $19.88, 146711, $20.04, $20.5, $19.85
03/18/2019, $20.01, 263976, $19.71, $20.17, $19.5431
03/15/2019, $19.82, 511736, $20.1, $20.38, $19.82
03/14/2019, $20.05, 204751, $20.52, $20.55, $20.01
03/13/2019, $20.48, 210829, $20.03, $20.74, $20.03
03/12/2019, $19.95, 205951, $20.42, $20.57, $19.5
03/11/2019, $20.31, 227631, $20.32, $20.95, $19.82
03/08/2019, $20.37, 177825, $20.57, $20.7882, $19.89
03/07/2019, $20.82, 148561, $20.67, $21.15, $20
03/06/2019, $20.58, 171518, $21.35, $21.35, $20.36
03/05/2019, $21.35, 200168, $21.49, $21.86, $21.13
03/04/2019, $21.54, 166960, $22, $22.29, $21.2
03/01/2019, $22.15, 234236, $21.52, $22.415, $21.41
02/28/2019, $21.38, 332259, $21.08, $21.53, $20.77
02/27/2019, $21.13, 282540, $20.77, $21.4, $20.21
02/26/2019, $20.94, 197333, $20.78, $21.24, $20.51
02/25/2019, $20.78, 455863, $21.86, $22.17, $20.64
02/22/2019, $21.8, 324464, $21.66, $21.89, $21.37
02/21/2019, $21.54, 322139, $21.4, $21.89, $21.36
02/20/2019, $21.52, 793221, $19.1, $22.35, $18.736
02/19/2019, $19.47, 409028, $19.48, $20.2, $19.36
02/15/2019, $19.79, 258882, $19.24, $19.921, $19.19
02/14/2019, $19.15, 318641, $19.47, $19.8, $19.1
02/13/2019, $19.4, 252114, $18.72, $19.63, $18.72
02/12/2019, $18.79, 236914, $19.44, $19.85, $18.66
02/11/2019, $19.47, 194821, $18.99, $19.689, $18.99
02/08/2019, $18.99, 425501, $18.59, $19.09, $18.59
02/07/2019, $18.75, 339689, $18.06, $18.85, $17.8
02/06/2019, $18.34, 228324, $18.97, $19, $18.02
02/05/2019, $19.01, 656577, $19.07, $19.95, $18.44
02/04/2019, $18.26, 178452, $18.38, $18.39, $17.882
02/01/2019, $18.4, 197532, $18.25, $18.63, $17.85
01/31/2019, $18.21, 410543, $18.34, $18.89, $17.97
01/30/2019, $18.32, 306584, $18.11, $18.61, $17.8
01/29/2019, $17.41, 985313, $19.99, $20.05, $17.23
01/28/2019, $20.08, 581686, $18.87, $20.33, $18.43
01/25/2019, $18.93, 742544, $17.42, $19.13, $17.42
01/24/2019, $17.35, 703927, $16.56, $17.53, $16.28
01/23/2019, $16.56, 838745, $16.97, $17.44, $16.23
01/22/2019, $16.85, 576906, $16.67, $17.06, $16.4
01/18/2019, $16.76, 348642, $16.41, $17.08, $16.32
01/17/2019, $16.3, 354732, $16, $16.82, $16
01/16/2019, $15.99, 210438, $15.99, $16.38, $15.9575
01/15/2019, $15.9, 436398, $15.21, $16.06, $14.9318
01/14/2019, $15.17, 482011, $14.84, $15.62, $14.51
01/11/2019, $15.03, 539325, $15.24, $15.9, $14.32
01/10/2019, $15.67, 405979, $14.81, $15.8, $14.53
01/09/2019, $15.05, 355745, $14.51, $15.09, $14.36
01/08/2019, $14.46, 534234, $14.87, $14.97, $14.08
01/07/2019, $14.62, 764281, $12.8, $14.67, $12.5238
01/04/2019, $13.03, 590306, $12, $13.18, $11.84
01/03/2019, $11.76, 315017, $11.87, $12.19, $11.35
01/02/2019, $11.89, 210911, $11.4, $11.97, $11.22
12/31/2018, $11.5, 412674, $11.83, $12.0699, $11.2
12/28/2018, $11.78, 369101, $11, $11.96, $10.93
12/27/2018, $10.99, 439803, $10.78, $11, $10.2969
12/26/2018, $10.9, 360415, $10.5, $10.92, $10.4
12/24/2018, $10.51, 129378, $10.27, $10.79, $10.25
12/21/2018, $10.42, 427561, $10.73, $11, $10.23
12/20/2018, $10.65, 459690, $11.14, $11.3, $10.63
12/19/2018, $11.17, 221738, $11.59, $11.81, $11.06
12/18/2018, $11.59, 500857, $12.5, $12.6, $11.51
12/17/2018, $12.28, 530437, $12.83, $12.86, $12.05
12/14/2018, $12.89, 345975, $13.01, $13.1, $12.61
12/13/2018, $13.06, 404200, $14.13, $14.3, $13.03
12/12/2018, $14.06, 201935, $13.9, $14.55, $13.9
12/11/2018, $13.69, 371678, $14.37, $14.5, $13.64
12/10/2018, $14.23, 241642, $14.11, $14.33, $13.46
12/07/2018, $14.15, 391222, $14.87, $15.16, $13.91
12/06/2018, $14.91, 451527, $14, $15, $13.89
12/04/2018, $14.33, 343670, $14.95, $15.02, $14.32
12/03/2018, $15.01, 238932, $14.99, $15.29, $14.81
11/30/2018, $14.77, 466132, $13.9, $14.86, $13.65
11/29/2018, $13.96, 305311, $14.03, $14.2598, $13.55
11/28/2018, $14.02, 307380, $13.03, $14.08, $12.88
11/27/2018, $13.02, 218270, $13.13, $13.62, $12.91
11/26/2018, $13.19, 241815, $13.56, $13.81, $13.02
11/23/2018, $13.5, 71522, $13.25, $13.755, $13.25
11/21/2018, $13.37, 227527, $13.02, $13.52, $13.02
11/20/2018, $12.91, 436964, $12.85, $13.569, $12.6959
11/19/2018, $13.26, 431034, $14.42, $14.6212, $13.22
11/16/2018, $14.43, 245821, $14.33, $14.79, $14.12
11/15/2018, $14.44, 299977, $14.1, $14.6, $14.09
11/14/2018, $14.21, 262811, $15.11, $15.118, $14.2
11/13/2018, $14.82, 595629, $14.59, $15.03, $14.17
11/12/2018, $14.49, 268156, $14.66, $14.75, $14.06
11/09/2018, $14.67, 394993, $14.99, $14.99, $14.12
11/08/2018, $14.97, 733263, $14.72, $15.6, $14.5
11/07/2018, $14.42, 1186804, $13.46, $14.96, $13.25
11/06/2018, $16.3, 309864, $16, $16.63, $15.88
11/05/2018, $16.01, 155402, $16.34, $16.71, $15.88
11/02/2018, $16.18, 422903, $15.72, $16.3, $15.51
11/01/2018, $15.61, 388668, $15.02, $15.63, $15.02
10/31/2018, $14.94, 355432, $14.83, $15.1021, $14.575
10/30/2018, $14.65, 276737, $14.4, $14.89, $14.36
10/29/2018, $14.4, 219953, $14.94, $15.07, $14.2
10/26/2018, $14.96, 321208, $14.7, $15.28, $14.25
10/25/2018, $14.83, 437318, $15.37, $15.8229, $14.54
10/24/2018, $15.22, 433531, $15.65, $16.14, $15.19
10/23/2018, $15.67, 530801, $15.73, $16.15, $15.415
10/22/2018, $16.04, 349928, $16.78, $16.85, $15.83
10/19/2018, $16.73, 413657, $16.59, $17.78, $16.33
10/18/2018, $16.55, 200698, $17.1, $17.3799, $16.48
10/17/2018, $17.17, 286095, $17.02, $17.25, $16.465
10/16/2018, $17, 347263, $16.27, $17.05, $15.96
10/15/2018, $16.12, 423080, $16.51, $16.51, $15.77
10/12/2018, $16.55, 391120, $16.98, $17.08, $16.27
10/11/2018, $16.58, 500135, $17.27, $17.4, $16.41
10/10/2018, $17.37, 352560, $17.99, $18.04, $17.24
10/09/2018, $18.005, 291073, $18.39, $19.03, $18
10/08/2018, $18.41, 537950, $20.05, $20.13, $17.925
10/05/2018, $20.16, 583598, $19.01, $20.31, $18.86
10/04/2018, $19.02, 538329, $19.98, $19.98, $18.73
10/03/2018, $19.97, 369045, $20.62, $20.65, $19.86
10/02/2018, $20.49, 435557, $21.87, $22.45, $20.43
10/01/2018, $21.94, 247090, $23, $23.2, $21.91
09/28/2018, $22.95, 178227, $23.3, $23.3, $22.75
09/27/2018, $23.4, 148135, $22.8, $23.65, $22.605
09/26/2018, $22.75, 179512, $22.8, $23.15, $22.45
09/25/2018, $22.55, 323222, $23.3, $23.7125, $22.3
09/24/2018, $23.2, 337291, $22.45, $23.6, $22.15
09/21/2018, $22.55, 363501, $22.25, $22.65, $21.9
09/20/2018, $22.15, 112227, $22.2, $22.55, $21.85
09/19/2018, $22.1, 178457, $22.5, $23.1, $21.9
09/18/2018, $22.5, 261397, $21.05, $22.9, $21
09/17/2018, $21.05, 196687, $21.4, $21.4, $20.7
09/14/2018, $21.45, 227041, $20.8, $21.75, $20.35
09/13/2018, $20.8, 185074, $21.45, $21.6, $20.7
09/12/2018, $21.35, 184877, $21.65, $21.65, $20.6
09/11/2018, $21.65, 100618, $21.7, $21.9, $21.4
09/10/2018, $21.7, 247213, $22.5, $22.7, $21.35
09/07/2018, $22.35, 266746, $23.35, $23.95, $22.25
09/06/2018, $23.6, 162599, $23.7, $23.75, $23.25
09/05/2018, $23.55, 205218, $24.15, $24.25, $23.4
09/04/2018, $24.2, 218647, $24.5, $24.5, $23.6
08/31/2018, $24.6, 153690, $24.2, $24.75, $23.85
08/30/2018, $24.2, 217870, $23.7, $24.5, $23.65
08/29/2018, $23.8, 154559, $23.8, $24.15, $23.55
08/28/2018, $23.8, 88230, $23.95, $24, $23.6
08/27/2018, $23.9, 218034, $23.35, $24.45, $23.15
08/24/2018, $23.15, 121934, $23.4, $23.65, $23.15
08/23/2018, $23.35, 139893, $23.25, $23.4, $22.8
08/22/2018, $23.3, 225480, $22.7, $23.45, $22.6
08/21/2018, $22.65, 159537, $21.85, $22.75, $21.75
08/20/2018, $21.95, 118012, $22.05, $22.55, $21.9
08/17/2018, $22.05, 148273, $21.7, $22.2, $21.65
08/16/2018, $21.8, 153250, $22.05, $22.05, $21.7
08/15/2018, $21.8, 134701, $22.9, $22.9, $21.75
08/14/2018, $22.95, 208355, $22.55, $23.4, $22.4
08/13/2018, $22.4, 174778, $22.2, $22.65, $22.05
08/10/2018, $22.25, 124335, $22.2, $22.8, $22.1
08/09/2018, $22.25, 281296, $22.2, $23.45, $22.15
08/08/2018, $22.3, 333033, $21.15, $23, $21.1
08/07/2018, $21.15, 632308, $21.25, $21.55, $19.85
08/06/2018, $21.8, 245790, $21.65, $21.95, $21.45
08/03/2018, $21.4, 127874, $21.9, $21.9, $21.2
08/02/2018, $21.8, 147397, $21.25, $21.85, $20.555
08/01/2018, $21.35, 180117, $21.8, $21.85, $20.6
07/31/2018, $21.95, 220954, $21, $22, $21
07/30/2018, $20.9, 137328, $20.45, $21.1, $20.1
07/27/2018, $20.4, 178639, $20.6, $20.775, $20.3398
07/26/2018, $20.65, 203782, $21.25, $22.25, $20.55
07/25/2018, $21.225, 160256, $20.9, $21.85, $20.9
07/24/2018, $20.95, 327768, $21.95, $22.1013, $20.35
07/23/2018, $21.8, 95544, $21.5, $21.85, $21
07/20/2018, $21.6, 171366, $22.35, $22.5, $21.5
07/19/2018, $22.35, 249199, $21.55, $22.7, $21.5
07/18/2018, $21.6, 103649, $22.05, $22.15, $21.4
07/17/2018, $22.1, 122743, $21.35, $22.2, $21.25
07/16/2018, $21.35, 140683, $20.9, $21.45, $20.825
07/13/2018, $20.95, 109175, $21.35, $21.45, $20.85
07/12/2018, $21.45, 132641, $21.2, $21.55, $20.85
07/11/2018, $21, 76760, $20.85, $21.2, $20.8
07/10/2018, $20.95, 99377, $21.25, $21.4, $20.8
07/09/2018, $21.15, 191637, $21.2, $21.5, $20.8
07/06/2018, $21.15, 97313, $20.6, $21.15, $20.6
07/05/2018, $20.55, 150929, $21.35, $21.35, $20.3
07/03/2018, $21.2, 90494, $21.75, $21.8, $21.1
07/02/2018, $21.7, 129954, $22.15, $22.15, $21.3
06/29/2018, $22.3, 241407, $22.2, $22.85, $22
06/28/2018, $22, 154316, $22.45, $22.45, $21.75
06/27/2018, $22.45, 338712, $23.4, $23.6, $22.3
06/26/2018, $23.6, 162837, $23.45, $24.1, $23.325
06/25/2018, $23.4, 273300, $23.85, $23.85, $23.25
06/22/2018, $24, 350527, $23.85, $24.25, $23.55
06/21/2018, $23.85, 465159, $23.7, $23.95, $23.35
06/20/2018, $23.8, 193657, $23.55, $24.05, $23.45
06/19/2018, $23.55, 236752, $23.5, $23.65, $23.05
06/18/2018, $23.5, 229323, $22.95, $23.6, $22.55
06/15/2018, $23.15, 368022, $23.05, $23.7, $22.65
06/14/2018, $23, 400418, $22, $23.1, $21.9
06/13/2018, $21.85, 147666, $21.55, $21.85, $21.45
06/12/2018, $21.65, 234955, $21.4, $22.6, $21.3
06/11/2018, $21.45, 161912, $20.8, $21.6, $20.7
06/08/2018, $20.85, 158021, $20.6, $21.05, $20.45
06/07/2018, $20.6, 295642, $20.9, $21.05, $20.4
06/06/2018, $20.85, 297429, $20.4, $21.05, $20.25
06/05/2018, $20.35, 216960, $20.15, $20.75, $19.95
06/04/2018, $20.15, 271523, $20.4, $20.4, $19.95
06/01/2018, $20.4, 172429, $20.45, $20.7, $19.95
05/31/2018, $20.4, 137814, $20.9, $21.2, $20.3
05/30/2018, $20.85, 258495, $20.2, $21.1, $20.15
05/29/2018, $20.2, 154987, $20.05, $20.2, $19.65
05/25/2018, $20.175, 76917, $20.4, $20.4, $20.05
05/24/2018, $20.45, 150972, $20.85, $21, $20.35
05/23/2018, $21, 170253, $21.2, $21.5, $20.95
05/22/2018, $21.4, 324060, $21.85, $21.85, $20.9
05/21/2018, $21.95, 423813, $21.6, $22.4, $21.5
05/18/2018, $21.6, 283139, $22.35, $22.35, $21.4929
05/17/2018, $22.15, 383301, $21.7, $22.25, $21.65
05/16/2018, $21.65, 523077, $20.35, $22.1, $20.35
05/15/2018, $20.1, 188544, $19.85, $20.45, $19.8
05/14/2018, $20, 402685, $19.8, $20.45, $19.765
05/11/2018, $19.9, 823454, $19, $20, $18.5
05/10/2018, $19.025, 1220899, $20.75, $21.211, $19
05/09/2018, $22.45, 162996, $22.5, $22.65, $22.1
05/08/2018, $22.4, 322739, $22.2, $22.5, $22
05/07/2018, $22.25, 112365, $22.25, $22.8, $22.05
05/04/2018, $22, 156419, $22, $22.4, $21.55
05/03/2018, $21.95, 167523, $22.05, $22.45, $21.505
05/02/2018, $22.1, 180653, $21.9, $22.4, $21.9
05/01/2018, $22, 147251, $22.3, $22.55, $21.8
04/30/2018, $22.2, 150365, $23.1, $23.1, $22.05
04/27/2018, $23.05, 123620, $23.2, $23.25, $22.7
04/26/2018, $23.25, 106500, $23.6, $23.9, $23.1309
04/25/2018, $23.35, 112843, $24.35, $24.6, $23.25
04/24/2018, $24.45, 133061, $24.85, $25.15, $24.15
04/23/2018, $24.65, 117832, $24.5, $25.35, $24.4
04/20/2018, $24.5, 160075, $24.25, $24.8, $24.2
04/19/2018, $24.35, 86583, $24.8, $24.925, $24.25
04/18/2018, $24.95, 200828, $24.7, $25.25, $24.55
04/17/2018, $24.7, 98831, $24.35, $24.75, $23.95
04/16/2018, $24.3, 133419, $24.45, $24.9, $23.7587
04/13/2018, $24.2, 142047, $24.5, $24.8, $24.05
04/12/2018, $24.35, 155700, $24.65, $25, $24.2
04/11/2018, $24.5, 147938, $24, $24.65, $23.75
04/10/2018, $24.2, 258280, $23.75, $24.75, $23.75
04/09/2018, $23.4, 234577, $23.5, $24.1, $23.3
04/06/2018, $23.25, 323075, $23.05, $23.75, $22.95
04/05/2018, $23.2, 158630, $23.45, $23.45, $22.9
04/04/2018, $23.3, 178317, $22.2, $23.55, $22.1
04/03/2018, $22.5, 192105, $22.35, $22.75, $22
04/02/2018, $22.25, 185049, $22.85, $22.85, $22
03/29/2018, $22.85, 151473, $22.55, $23.22, $22.45
03/28/2018, $22.55, 111617, $22.75, $23.15, $22.4
03/27/2018, $22.65, 240535, $23.45, $23.7, $22.5
03/26/2018, $23.25, 237008, $23.8, $23.9, $22.65
03/23/2018, $23.3, 231886, $24.25, $25, $23.3
03/22/2018, $24.25, 245458, $24, $24.65, $23.3
03/21/2018, $24.75, 183283, $24.8, $25.15, $24.2
03/20/2018, $24.75, 197311, $25.3, $26, $24.6
03/19/2018, $25.2, 209504, $25.45, $25.575, $24.5
03/16/2018, $25.45, 338903, $25.25, $26.6, $25.25
03/15/2018, $25.2, 235631, $25.9, $26.2, $25
03/14/2018, $25.9, 164761, $25.5, $26.395, $25.5
03/13/2018, $25.4, 202052, $27.55, $27.65, $25.3
03/12/2018, $27.3, 172685, $26.9, $27.55, $26.6
03/09/2018, $26.85, 254629, $26.6, $27.45, $26.35
03/08/2018, $26.4, 142673, $26.75, $27.39, $26.15
03/07/2018, $26.75, 251729, $25.6, $26.95, $25.6
03/06/2018, $25.95, 152921, $26.05, $26.295, $25.45
03/05/2018, $25.85, 220864, $25.05, $26.3, $25
03/02/2018, $25.25, 239709, $24.8, $25.7, $24.4
03/01/2018, $25.25, 197524, $26.3, $26.3, $24.9
02/28/2018, $26.3, 288605, $26.65, $27.55, $26.2
02/27/2018, $26.4, 231749, $26.6, $26.8417, $26.35
02/26/2018, $26.5, 520198, $26.05, $27.225, $25.505
02/23/2018, $25.75, 192540, $26, $26.135, $25.25
02/22/2018, $25.95, 264233, $25, $26.7, $24.8
02/21/2018, $24.95, 215664, $24.7, $25.8, $24.7
02/20/2018, $24.55, 165068, $24.7, $25.25, $24.5
02/16/2018, $25.15, 406710, $25.05, $25.25, $24.055
02/15/2018, $24.9, 280883, $23.5, $25.0466, $22.95
02/14/2018, $23.25, 415977, $22.6, $23.55, $22.505
02/13/2018, $22.9, 231306, $23.15, $23.3659, $22.25
02/12/2018, $23.25, 252100, $24.05, $24.15, $23.05
02/09/2018, $23.9, 364091, $23.9, $24.3, $22.75
02/08/2018, $23.6, 419624, $26.6, $26.6, $23.3
02/07/2018, $26.55, 386550, $25.5, $26.85, $25.15
02/06/2018, $25.4, 593699, $26.3, $26.75, $24.2
02/05/2018, $26.85, 225346, $28.1, $28.375, $26.8
02/02/2018, $28.55, 160453, $28.65, $28.95, $28.05
02/01/2018, $29.1, 155021, $28.8, $29.65, $28.7
01/31/2018, $28.9, 198039, $29.25, $29.5, $28.7
01/30/2018, $29.1, 238270, $28.5, $29.45, $28
01/29/2018, $28.95, 266608, $29.75, $30.175, $28.9
01/26/2018, $29.9, 333620, $30, $30.35, $29.55
01/25/2018, $29.7, 339639, $29.1, $29.995, $28.78
01/24/2018, $28.85, 291866, $29.1, $29.2, $28.25
01/23/2018, $28.95, 161521, $28.6, $29.1, $28.25
01/22/2018, $28.6, 238031, $28.45, $29.05, $28.3
01/19/2018, $28.25, 257839, $27.85, $28.4, $27.7
01/18/2018, $27.85, 253684, $27.6, $28.275, $27.45
01/17/2018, $27.85, 443344, $27.35, $28.5, $27.275
01/16/2018, $27.05, 385204, $27.5, $28.5, $26.9
01/12/2018, $27.35, 284797, $27.85, $27.85, $27.2
01/11/2018, $27.7, 362624, $26.15, $27.8, $25.75
01/10/2018, $26.05, 453747, $27, $27, $25.275
01/09/2018, $27.15, 194969, $27, $27.4, $26.375
01/08/2018, $27, 292935, $28.4, $28.4, $26.625
01/05/2018, $28.5, 217031, $29.4, $29.5, $28.35
01/04/2018, $29.25, 199036, $29, $29.5, $28.7
01/03/2018, $28.8, 172103, $27.8, $29, $27.5
01/02/2018, $27.45, 120593, $26.35, $27.65, $26.005
12/29/2017, $26.2, 150325, $27.55, $27.65, $26.15
12/28/2017, $27.45, 87905, $27.5, $27.95, $27.25
12/27/2017, $27.6, 107442, $27.45, $28.15, $27.45
12/26/2017, $27.7, 104640, $27.3, $28.025, $27.3
12/22/2017, $27.4, 117473, $27.85, $27.95, $27.3
12/21/2017, $28.05, 321173, $27.5, $28.4, $27.25
12/20/2017, $27.6, 163753, $27.85, $27.945, $27.3
12/19/2017, $27.75, 296127, $27.95, $28.375, $27.4
12/18/2017, $27.9, 404865, $27.55, $28.2179, $26.95
12/15/2017, $27.25, 410095, $26.3, $27.45, $26.25
12/14/2017, $26.7, 476801, $28.7, $28.9, $26.35
12/13/2017, $28.55, 456054, $28.8, $30.05, $28.25
12/12/2017, $30, 919298, $28.9, $30.1, $28.55
12/11/2017, $28.75, 402685, $29.3, $29.45, $28.55
12/08/2017, $29.15, 883119, $28.5, $29.5, $28.05
12/07/2017, $28.2, 277336, $27.2, $28.4, $27.05
12/06/2017, $27.1, 437308, $27.65, $28.35, $27.05
12/05/2017, $27.7, 327379, $27.2, $27.9, $27.2
12/04/2017, $27.25, 409792, $28.05, $28.45, $27.05
12/01/2017, $27.8, 835459, $29.4, $29.4, $26.5
11/30/2017, $29.55, 1010941, $28.2, $29.75, $27.75
11/29/2017, $28, 909384, $28.45, $29.25, $27.75
11/28/2017, $28.7, 1469482, $26.7, $29, $26.6
11/27/2017, $26.6, 823975, $27.4, $27.4, $26.4
11/24/2017, $26.55, 255832, $26.45, $26.55, $26.15
11/22/2017, $26.3, 765709, $26.05, $26.595, $25.9
11/21/2017, $26.05, 977561, $24.9, $26.3, $24.7
11/20/2017, $24.7, 1038532, $22.55, $24.9, $22.4967
11/17/2017, $22.45, 590428, $21.35, $22.5, $21.2
11/16/2017, $21.15, 339188, $21, $21.45, $20.5
11/15/2017, $20.75, 1109884, $19.65, $21.9, $19.65
11/14/2017, $19.45, 351410, $19.25, $19.55, $18.85
11/13/2017, $19.15, 302735, $18.65, $19.4, $18.45
11/10/2017, $18.75, 442027, $19.55, $19.65, $18.55
11/09/2017, $19.55, 685261, $18.9, $19.7, $18.3
11/08/2017, $18.9, 678804, $19, $19.05, $18.05
11/07/2017, $18.8, 729410, $19.5, $19.6, $18.55
11/06/2017, $19.4, 998854, $18, $19.55, $17.6
11/03/2017, $18, 1881597, $17.65, $19.35, $16.75
11/02/2017, $19.3, 524121, $20, $20.5, $19.2
11/01/2017, $20.05, 525883, $20, $20.25, $19.45
10/31/2017, $19.85, 373892, $19.5, $20, $19.2
10/30/2017, $19.45, 342216, $19.15, $19.6, $18.95
10/27/2017, $19.25, 346785, $18.25, $19.475, $18.2
10/26/2017, $18.2, 602637, $18.8, $19.1, $17.85
10/25/2017, $18.95, 644112, $18.65, $19.025, $17.8
10/24/2017, $18.7, 503412, $19.5, $19.6, $18.675
10/23/2017, $19.5, 587051, $20, $20.1, $19.05
10/20/2017, $19.85, 376677, $20.15, $20.35, $19.725
10/19/2017, $19.95, 292117, $20.15, $20.375, $19.8
10/18/2017, $20.25, 368992, $20.55, $20.85, $19.95
10/17/2017, $20.6, 370984, $20.65, $21.05, $20.25
10/16/2017, $20.55, 480101, $20.1, $20.9, $19.95
10/13/2017, $20.1, 958622, $19.75, $20.525, $18.35
10/12/2017, $19.8, 651431, $20.5, $20.5, $19.65
10/11/2017, $20.45, 603898, $20.5, $20.525, $19.9
10/10/2017, $20.55, 635561, $21.6, $21.9, $20.5
10/09/2017, $21.6, 329087, $22.15, $22.3, $21.55
10/06/2017, $22.2, 498036, $21.9, $22.25, $21.55
10/05/2017, $21.9, 300519, $22.35, $22.35, $21.4
10/04/2017, $22.3, 299054, $22.25, $22.7, $21.95
10/03/2017, $22.2, 173289, $22.65, $22.71, $21.9
10/02/2017, $22.55, 217355, $22.45, $23, $22.35
09/29/2017, $22.45, 198974, $22.2, $22.55, $22
09/28/2017, $22.2, 211984, $22.4, $22.8, $21.925
09/27/2017, $22.45, 173960, $21.9, $22.625, $21.85
09/26/2017, $21.9, 187949, $22.45, $22.65, $21.8
09/25/2017, $22.4, 231877, $22.5, $22.65, $21.85
09/22/2017, $22.7, 179525, $22.8, $23.1, $22.5
09/21/2017, $23, 98438, $23.15, $23.45, $22.9
09/20/2017, $23.35, 214648, $22.55, $23.35, $22.2
09/19/2017, $22.55, 342999, $23.8, $23.8, $22.35
09/18/2017, $23.8, 226076, $23.3, $23.9, $23.2
09/15/2017, $23.3, 344246, $23.35, $23.9, $23
09/14/2017, $23.35, 253285, $23.25, $23.65, $23.155
09/13/2017, $23.25, 167574, $23.55, $23.75, $23.225
09/12/2017, $23.6, 126218, $23.55, $23.9, $23.25
09/11/2017, $23.55, 175208, $23.4, $23.65, $23
09/08/2017, $23.2, 130710, $22.55, $23.25, $22.475
09/07/2017, $22.6, 196194, $23.05, $23.1, $22.4
09/06/2017, $23.075, 161352, $23.5, $23.55, $22.95
09/05/2017, $23.5, 245213, $23.05, $23.6, $22.8
09/01/2017, $23.25, 166775, $22.95, $23.25, $22.65
08/31/2017, $23, 238139, $22.8, $23.25, $22.55
08/30/2017, $22.65, 172529, $22.65, $23.1, $22.5
08/29/2017, $22.7, 249081, $22.85, $23.3, $22.45
08/28/2017, $23.05, 256313, $22.6, $23.2, $22.6
08/25/2017, $22.55, 308096, $22.3, $22.8, $22.15
08/24/2017, $22.2, 357680, $22.7, $23.45, $22.05
08/23/2017, $22.55, 289443, $22.05, $22.85, $21.9
08/22/2017, $22.25, 355569, $21.25, $22.55, $21.25
08/21/2017, $21.175, 819393, $21.45, $22.2, $19.65
08/18/2017, $21.7, 1225241, $24.5, $24.9702, $21.65
08/17/2017, $23.55, 626304, $22.45, $24.35, $22.4
08/16/2017, $22.4, 260668, $22.8, $22.8, $22
08/15/2017, $22.4, 433617, $21.7, $22.65, $21.275
08/14/2017, $21.6, 376020, $21.55, $21.7, $21.2
08/11/2017, $21.3, 637367, $21.25, $22.05, $21.15
08/10/2017, $21.1, 573696, $22.55, $22.725, $21
08/09/2017, $22.875, 405545, $22.95, $23.75, $22.5
08/08/2017, $23.1, 1021114, $25.05, $25.05, $22.405
08/07/2017, $25.15, 243541, $25.15, $25.45, $25
08/04/2017, $25.15, 1229900, $25.4, $26.25, $23.5
08/03/2017, $26.5, 300794, $26.3, $27.2, $26.2
08/02/2017, $26.25, 430403, $26.4, $26.5, $25.35
08/01/2017, $26.45, 184359, $26.4, $26.5, $25.75
07/31/2017, $26.25, 246392, $26, $26.5, $25.75
07/28/2017, $25.95, 351726, $27, $27.35, $25.65
07/27/2017, $27.1, 208552, $27.85, $28.15, $26.65
07/26/2017, $27.7, 170440, $27.85, $28, $27.35
07/25/2017, $27.8, 281109, $27.35, $27.95, $26.85
07/24/2017, $27.25, 292430, $27.5, $27.75, $26.9
07/21/2017, $27.6, 301568, $27.95, $28.3, $27.4
07/20/2017, $27.65, 229929, $29.1, $29.2, $27.65
07/19/2017, $29, 287544, $29.4, $29.5, $28.7
07/18/2017, $29.25, 111805, $28.9, $29.35, $28.7
07/17/2017, $28.9, 159816, $29.45, $29.5, $28.85
07/14/2017, $29.4, 195375, $28.65, $29.5, $28.45
07/13/2017, $28.7, 134242, $28.95, $28.95, $28.05
07/12/2017, $28.85, 216226, $28.25, $28.961, $28
07/11/2017, $28, 128511, $27.25, $28.1, $27
07/10/2017, $27.35, 142853, $27.4, $27.75, $27.1
07/07/2017, $27.4, 106918, $26.95, $27.4, $26.75
07/06/2017, $26.85, 214228, $27.35, $27.45, $26.5
07/05/2017, $27.65, 182869, $27.7, $27.9, $27.4
07/03/2017, $27.6, 74738, $27.45, $27.7, $26.8
06/30/2017, $27.35, 210816, $27.25, $27.75, $27.05
06/29/2017, $27.2, 238763, $27.75, $27.75, $26.65
06/28/2017, $27.9, 219054, $27.55, $27.95, $27.025
06/27/2017, $27.25, 418950, $28.5, $28.6715, $27.05
06/26/2017, $28.5, 299734, $30.25, $30.25, $28.35
06/23/2017, $30.25, 600982, $30.4, $30.45, $29.6
06/22/2017, $30.3, 434813, $29.2, $30.4, $28.9
06/21/2017, $29.55, 346871, $28.2, $29.6, $28.2
06/20/2017, $28.25, 149561, $28.2, $28.65, $27.95
06/19/2017, $28.25, 231042, $27.95, $28.4, $27.5
06/16/2017, $27.9, 295327, $26.95, $28.0815, $26.764
