Date, Close/Last, Volume, Open, High, Low
06/06/2019, $319.94, 401063, $313.36, $320.58, $312.5
06/05/2019, $312.27, 361510, $313.42, $315.677, $311.77
06/04/2019, $310.61, 381343, $304.78, $311.18, $302.89
06/03/2019, $301.76, 358803, $298.61, $303.89, $296.82
05/31/2019, $297.79, 477817, $287.04, $297.96, $279.03
05/30/2019, $286.44, 328350, $285.21, $289.97, $285.21
05/29/2019, $284.96, 345897, $286.6, $286.6, $281.03
05/28/2019, $286.58, 427893, $292.11, $296.575, $286.4
05/24/2019, $291.22, 235073, $292.8, $294.27, $290.26
05/23/2019, $291.93, 281689, $292.05, $293.065, $290.83
05/22/2019, $293.54, 199982, $292.88, $294.375, $292.275
05/21/2019, $292.51, 213251, $291.16, $293.56, $290.955
05/20/2019, $289.48, 200988, $291.45, $293.18, $288.95
05/17/2019, $292.73, 210215, $289.36, $294.67, $289.35
05/16/2019, $291.66, 312037, $291.04, $295.46, $290.72
05/15/2019, $290.76, 183838, $287.53, $291.65, $285.5
05/14/2019, $287.8, 157710, $286.81, $290.18, $286.81
05/13/2019, $286.79, 180556, $287.12, $289.09, $284.6
05/10/2019, $291.79, 149036, $290.53, $292.8, $284.12
05/09/2019, $291.42, 202012, $289.11, $292.38, $285.69
05/08/2019, $290.93, 172912, $289.04, $292.44, $287.56
05/07/2019, $289.23, 232803, $292.42, $293.77, $286.79
05/06/2019, $294.76, 313617, $290.9, $296.31, $288.32
05/03/2019, $293.91, 266517, $290.81, $294.58, $290.54
05/02/2019, $290.81, 277455, $287.91, $291, $284.48
05/01/2019, $287.4, 206443, $289.76, $290.92, $286.45
04/30/2019, $289.92, 312878, $286.94, $290.71, $285.12
04/29/2019, $285.89, 259973, $288.15, $289.99, $285.33
04/26/2019, $288.3, 338681, $283.45, $288.4, $280.43
04/25/2019, $281.5, 547433, $281.04, $282.655, $279.42
04/24/2019, $282.46, 363794, $287.83, $288.37, $281.75
04/23/2019, $286.74, 291775, $285.56, $288.59, $284.04
04/22/2019, $284.31, 318339, $279.95, $286.84, $279.95
04/18/2019, $281.22, 472843, $280.44, $284.63, $278.76
04/17/2019, $279.29, 411677, $290.27, $290.27, $278.5
04/16/2019, $288.98, 280548, $296.61, $297.445, $287.25
04/15/2019, $295.62, 222476, $294.38, $295.94, $292.8706
04/12/2019, $292.94, 266787, $292, $297.22, $291.585
04/11/2019, $291.88, 299942, $293.11, $293.11, $289.07
04/10/2019, $291.68, 192183, $290.1, $293.18, $288.325
04/09/2019, $289.46, 393634, $288.95, $292.745, $288.41
04/08/2019, $290.03, 295846, $289.13, $290.04, $284.58
04/05/2019, $289.44, 721075, $289.59, $291.515, $288.235
04/04/2019, $290.73, 412271, $297.08, $297.08, $289.465
04/03/2019, $297.07, 365843, $298.37, $299.39, $295.55
04/02/2019, $297.59, 280717, $296.45, $298.5, $292.18
04/01/2019, $295.82, 354193, $298, $302.36, $294.47
03/29/2019, $296.17, 356492, $295.32, $297.94, $292.87
03/28/2019, $294.97, 254311, $294.22, $295.69, $291.505
03/27/2019, $292.85, 236173, $294.11, $294.81, $290.94
03/26/2019, $294.11, 357654, $294.31, $297.09, $293.79
03/25/2019, $292.31, 240150, $292.4, $293.84, $289.97
03/22/2019, $291.76, 266280, $296.63, $297.62, $291.6
03/21/2019, $297.25, 243791, $290.74, $297.88, $290.74
03/20/2019, $291.21, 317401, $294.5, $294.5, $290.76
03/19/2019, $294.58, 372337, $292.78, $294.935, $289.81
03/18/2019, $293.18, 381577, $294.75, $296.32, $289.23
03/15/2019, $295.23, 440235, $294.72, $296.76, $293.77
03/14/2019, $294.81, 429213, $291.47, $295.36, $289.96
03/13/2019, $292.11, 229846, $293.67, $294.39, $290.265
03/12/2019, $292.99, 331342, $289.91, $293.69, $288.01
03/11/2019, $288.81, 374907, $288.43, $290.515, $287.68
03/08/2019, $288.1, 392546, $286.49, $290.9, $282.93
03/07/2019, $288.39, 490325, $283.99, $292.46, $283.09
03/06/2019, $282.76, 1026966, $299, $299, $278.85
03/05/2019, $290.22, 510109, $289.02, $291.14, $285.37
03/04/2019, $287.85, 474300, $291.35, $291.67, $283.905
03/01/2019, $290.67, 884157, $287.18, $292.195, $285.54
02/28/2019, $285.99, 813484, $287.27, $288.45, $285.63
02/27/2019, $287.02, 588287, $287.74, $289.18, $286.335
02/26/2019, $288.75, 324596, $294.4, $295.355, $288.28
02/25/2019, $294.6, 265515, $293.43, $295.099, $292.55
02/22/2019, $292.59, 339300, $286.67, $293, $284.69
02/21/2019, $286.33, 289704, $284.12, $287.98, $283.54
02/20/2019, $284.62, 229442, $282.8, $285.09, $282.45
02/19/2019, $283.42, 308807, $279.13, $283.67, $278.88
02/15/2019, $279.07, 724599, $278.35, $280.19, $274.77
02/14/2019, $276.01, 265589, $277.58, $277.97, $275.52
02/13/2019, $278, 252330, $279.01, $279.3875, $274.67
02/12/2019, $278.09, 225346, $276.98, $278.67, $274.5
02/11/2019, $275.23, 222346, $277.5, $279.49, $274.68
02/08/2019, $276.07, 209456, $271.77, $276.16, $271.235
02/07/2019, $272.82, 310580, $274.44, $275.88, $270.54
02/06/2019, $276.46, 244836, $277.67, $278.65, $275.71
02/05/2019, $277.85, 225291, $278.22, $281.3, $276.73
02/04/2019, $277.24, 335682, $277.74, $278.7, $273.6
02/01/2019, $277.72, 369833, $281.92, $288.51, $277.01
01/31/2019, $278.76, 468275, $275.64, $279.78, $273.835
01/30/2019, $276.75, 292900, $273.8, $279.15, $272.555
01/29/2019, $273.76, 202610, $273.67, $275.555, $271.08
01/28/2019, $273.64, 180772, $274.07, $275.25, $271.94
01/25/2019, $275.61, 267666, $272.94, $275.81, $272.08
01/24/2019, $271.97, 239279, $269.08, $272.53, $268.98
01/23/2019, $268.81, 242598, $268.44, $272.59, $264.84
01/22/2019, $267.51, 310808, $268.36, $269.31, $264.39
01/18/2019, $269.63, 552214, $269.11, $270.08, $263.76
01/17/2019, $267.5, 541774, $272.23, $274.45, $267.21
01/16/2019, $272.15, 435178, $269, $272.99, $266.85
01/15/2019, $268.68, 318163, $259.73, $269.7, $259.21
01/14/2019, $260.58, 344937, $260.02, $263.58, $259.31
01/11/2019, $261.49, 185544, $258.66, $261.64, $255.83
01/10/2019, $259.64, 272898, $257.18, $260.3, $256.07
01/09/2019, $258.26, 452273, $255, $263.15, $255
01/08/2019, $253.83, 415465, $247.83, $254.3, $247.83
01/07/2019, $246.77, 483547, $247.2, $250.525, $246
01/04/2019, $246.19, 870097, $242, $249.29, $241.7217
01/03/2019, $246.18, 468273, $249.22, $250.37, $242.445
01/02/2019, $250.63, 293496, $251.54, $252.88, $247.04
12/31/2018, $254.5, 290854, $251.79, $255.62, $249.36
12/28/2018, $249.65, 452643, $252.95, $252.95, $246.33
12/27/2018, $252.18, 868538, $241.84, $252.74, $239.98
12/26/2018, $244.59, 454204, $233.96, $244.68, $231.86
12/24/2018, $232.7, 357029, $235.93, $235.93, $228.65
12/21/2018, $236.58, 708119, $234.43, $239.37, $234.43
12/20/2018, $236.78, 543678, $242.69, $244.15, $234.465
12/19/2018, $243.59, 435855, $247.96, $249.67, $241.95
12/18/2018, $247.22, 544618, $246.44, $249.05, $245.6
12/17/2018, $244.46, 404653, $247.47, $249.85, $241.81
12/14/2018, $249.97, 286677, $255.08, $255.08, $248.65
12/13/2018, $256.88, 328602, $257.72, $259.58, $254.45
12/12/2018, $254.73, 328334, $257.95, $260.9, $254.42
12/11/2018, $254.77, 426968, $256.09, $260.77, $249.2
12/10/2018, $253.08, 784584, $242.65, $254.7, $241.15
12/07/2018, $243.01, 1253678, $263.49, $272, $242.65
12/06/2018, $277.03, 633193, $273.11, $277.89, $264.78
12/04/2018, $274.9, 530444, $282.38, $282.86, $273.94
12/03/2018, $281.66, 580380, $279.93, $283.18, $279.79
11/30/2018, $278.83, 511023, $279.22, $281.75, $275.92
11/29/2018, $277.42, 353151, $272.26, $278.61, $272.26
11/28/2018, $273.38, 587359, $273.33, $273.92, $269.1
11/27/2018, $273.64, 291768, $272.07, $274.3, $269.5
11/26/2018, $272.52, 369685, $273, $274.99, $270.96
11/23/2018, $270.08, 154580, $264.61, $270.35, $264.61
11/21/2018, $265.92, 300393, $261.24, $267.81, $261.24
11/20/2018, $260.9, 311348, $253.75, $261.23, $252.36
11/19/2018, $256.8, 290053, $265.57, $265.57, $255.095
11/16/2018, $265.03, 270034, $256.33, $265.71, $253.37
11/15/2018, $257.21, 284947, $252.48, $258.06, $250.46
11/14/2018, $254.06, 251216, $257.05, $262.1, $251.75
11/13/2018, $255, 338165, $261.6, $263.46, $254.16
11/12/2018, $261.75, 356745, $267.83, $267.83, $260.55
11/09/2018, $267.8, 204578, $267.5, $270.34, $265.22
11/08/2018, $267.63, 225410, $265.98, $268.27, $264.85
11/07/2018, $265.85, 244467, $261, $268.4, $261
11/06/2018, $259.64, 244885, $256.9, $260.44, $256.9
11/05/2018, $258.25, 315140, $264, $265.56, $254.74
11/02/2018, $263.43, 190468, $264.46, $265.99, $261.8
11/01/2018, $263.08, 235129, $259.68, $263.54, $258.31
10/31/2018, $258.31, 355770, $255.52, $262.57, $254.29
10/30/2018, $254.29, 231122, $249.14, $254.595, $248.705
10/29/2018, $247.7, 252011, $249.79, $252.43, $244.82
10/26/2018, $247.85, 217460, $247.83, $250.77, $243.85
10/25/2018, $250.55, 181366, $249.42, $252.65, $245.77
10/24/2018, $248.57, 195449, $253.89, $256.43, $248.1
10/23/2018, $253.78, 221122, $251.12, $255.84, $248.1
10/22/2018, $254.28, 158124, $255.05, $255.36, $252.865
10/19/2018, $254.21, 209086, $258.4, $259.1, $253.99
10/18/2018, $258.12, 200660, $264.36, $264.67, $256.5
10/17/2018, $264.28, 161917, $260.94, $264.75, $259.605
10/16/2018, $262.07, 248636, $254.03, $262.8, $254.03
10/15/2018, $253, 217794, $255.77, $256.7, $252.31
10/12/2018, $256.22, 302292, $254.09, $256.86, $252.2
10/11/2018, $250.59, 315769, $252.73, $255.68, $249.19
10/10/2018, $252.57, 263924, $258.82, $260.79, $252.35
10/09/2018, $259.69, 375143, $262.35, $263.48, $258.11
10/08/2018, $262.27, 296794, $266.66, $266.66, $260.08
10/05/2018, $266.89, 336453, $268.38, $270.6, $263.54
10/04/2018, $267.83, 396453, $275.11, $275.11, $266.23
10/03/2018, $276.03, 394098, $279.98, $280.1, $274.77
10/02/2018, $279.23, 209923, $278.71, $279.42, $277.24
10/01/2018, $278.74, 218867, $277.31, $280.1, $276.85
09/28/2018, $277.15, 276651, $275.35, $277.92, $274.12
09/27/2018, $275.33, 209299, $274.73, $276.63, $273.97
09/26/2018, $274.5, 243815, $273.83, $276.31, $272.21
09/25/2018, $272.84, 256917, $270, $273.44, $269.07
09/24/2018, $269.44, 220465, $269.16, $270.37, $267.69
09/21/2018, $268.93, 398271, $268.13, $270.64, $266.57
09/20/2018, $267.56, 511584, $266.5, $269.31, $264.73
09/19/2018, $265.34, 375444, $265, $267.33, $264.0955
09/18/2018, $264.76, 267394, $259.93, $265.05, $258.72
09/17/2018, $259.66, 295112, $263.1, $263.32, $258.38
09/14/2018, $262.92, 234713, $265.13, $265.13, $261.89
09/13/2018, $265.32, 289509, $265.37, $267.24, $262.8
09/12/2018, $265.19, 255025, $263, $265.8, $263
09/11/2018, $263.72, 353855, $259.48, $264.65, $259.48
09/10/2018, $259.98, 388998, $260.51, $267.98, $258.27
09/07/2018, $259.43, 294124, $259.8, $261.045, $257.58
09/06/2018, $259.81, 355014, $255.24, $261.62, $254.69
09/05/2018, $255.34, 390573, $255.74, $257.56, $251.95
09/04/2018, $256.68, 513335, $255.78, $259.055, $255.02
08/31/2018, $255.78, 1150694, $254.5, $260.33, $246.3
08/30/2018, $263.69, 276757, $264.41, $265.92, $262.7935
08/29/2018, $265.61, 293409, $263.6, $266.99, $262.75
08/28/2018, $263.57, 273510, $262.77, $265.33, $261.03
08/27/2018, $261.83, 263892, $261.01, $261.99, $259.14
08/24/2018, $259.98, 192826, $258.79, $260.265, $258.39
08/23/2018, $259.21, 176556, $259.53, $261.18, $258.5
08/22/2018, $259.53, 249275, $255.36, $260.3, $254.74
08/21/2018, $256.76, 271603, $257.1, $257.83, $255.13
08/20/2018, $256.06, 315259, $257.74, $258.28, $255.68
08/17/2018, $257.63, 224089, $256.21, $258.75, $254.81
08/16/2018, $255.62, 209454, $253.97, $256.95, $252.48
08/15/2018, $253.15, 301131, $254.82, $254.82, $250.9
08/14/2018, $254.97, 251815, $252.72, $256.54, $250
08/13/2018, $253.19, 220316, $253.16, $256.93, $251.6181
08/10/2018, $253.26, 367103, $256.15, $256.15, $252.35
08/09/2018, $256.84, 223534, $258.67, $260.83, $256.68
08/08/2018, $257.95, 265486, $257.9, $259.03, $255.45
08/07/2018, $257.49, 328622, $257.88, $258.08, $255.33
08/06/2018, $258.44, 278159, $259.53, $260.42, $258
08/03/2018, $260.31, 262860, $260.99, $260.99, $258.77
08/02/2018, $260.36, 231823, $259.34, $261.57, $258.05
08/01/2018, $259.03, 275084, $259.14, $259.93, $257.29
07/31/2018, $260.5, 394812, $257.54, $261.71, $256.81
07/30/2018, $255.96, 351106, $257.24, $258.44, $253.75
07/27/2018, $253.99, 234709, $256.1, $257, $253.35
07/26/2018, $255.52, 237479, $255.9, $257.65, $253.41
07/25/2018, $254.99, 282145, $250.48, $255.24, $250.1494
07/24/2018, $250.92, 379082, $250.35, $254.14, $249.94
07/23/2018, $250.26, 352842, $247.7, $251.04, $246.37
07/20/2018, $248.58, 483662, $246.71, $251.67, $246.71
07/19/2018, $247.99, 347466, $247.08, $248.28, $244.58
07/18/2018, $246.79, 335288, $246.59, $247.99, $243.86
07/17/2018, $246.07, 405327, $242.6, $246.33, $242.6
07/16/2018, $242.7, 402832, $247, $247.22, $242.23
07/13/2018, $247.12, 276377, $246.44, $248.21, $244.73
07/12/2018, $245.84, 452063, $247.1, $247.765, $243.71
07/11/2018, $247.06, 384201, $244.77, $248.69, $244.165
07/10/2018, $245.29, 375632, $245.54, $245.97, $243.59
07/09/2018, $244.98, 443472, $242.95, $245.5, $242.705
07/06/2018, $242.7, 379232, $240.09, $243.5725, $239.515
07/05/2018, $239.12, 278421, $239.08, $239.35, $236.2
07/03/2018, $238.16, 281602, $235.98, $240.71, $234.52
07/02/2018, $236.3, 445019, $233.57, $236.33, $232.14
06/29/2018, $235.45, 459535, $234.55, $237.49, $234.35
06/28/2018, $234.79, 621543, $232.5, $235.29, $230.82
06/27/2018, $232.5, 416387, $234.51, $236.48, $231.7
06/26/2018, $234.81, 280736, $234, $235.77, $232.93
06/25/2018, $234, 524223, $237.58, $237.58, $232.06
06/22/2018, $237.23, 983665, $234.63, $238.365, $233.41
06/21/2018, $233.98, 457426, $232.08, $234.775, $231.22
06/20/2018, $231.84, 316010, $233.37, $234.24, $231.145
06/19/2018, $233.54, 526666, $233.54, $233.62, $230.47
06/18/2018, $234.6, 528388, $235.26, $235.28, $231.335
06/15/2018, $237.03, 1026708, $235.13, $237.59, $233.46
06/14/2018, $235.15, 925158, $227.5, $237.66, $227.07
06/13/2018, $226.83, 439314, $228.25, $229.06, $225.62
06/12/2018, $228, 502268, $221.73, $228.02, $221.65
06/11/2018, $221.97, 756037, $231.19, $232.285, $221.5
06/08/2018, $232.21, 1209332, $237.05, $245, $222.43
06/07/2018, $226.5, 525707, $228.86, $230.595, $224.87
06/06/2018, $228.93, 298953, $225.46, $229.69, $224.4
06/05/2018, $224.89, 487814, $226.19, $227.11, $223.115
06/04/2018, $226.3, 497833, $227.99, $229.74, $226.09
06/01/2018, $228.11, 371598, $227.62, $230.03, $227.13
05/31/2018, $226.31, 482932, $228.86, $231.04, $226
05/30/2018, $229.73, 396810, $225.43, $231.245, $225.43
05/29/2018, $224.5, 537476, $225.4, $226.18, $222.74
05/25/2018, $227.75, 394326, $229.54, $232.11, $226.94
05/24/2018, $229.59, 309229, $232.65, $233.39, $229.35
05/23/2018, $231.92, 248291, $231.5, $233.3, $230.49
05/22/2018, $232.04, 274240, $236.14, $236.91, $231.735
05/21/2018, $236.49, 267912, $234.09, $236.825, $233.505
05/18/2018, $233.31, 270520, $230.64, $234.22, $230.5
05/17/2018, $230.81, 447568, $231.97, $231.97, $229.81
05/16/2018, $231.54, 299108, $232.63, $232.93, $230.55
05/15/2018, $232.24, 237063, $233.63, $234.265, $231.23
05/14/2018, $235.17, 474637, $234.28, $236.6, $234.275
05/11/2018, $234.32, 293215, $231.1, $234.44, $231.1
05/10/2018, $231.42, 222235, $227.52, $231.57, $226.47
05/09/2018, $226.49, 324594, $226.63, $227.71, $224.07
05/08/2018, $226.8, 284805, $226.04, $228.85, $225.02
05/07/2018, $225.57, 294788, $227.46, $228.57, $225.04
05/04/2018, $226.56, 216442, $224.42, $227.83, $222.14
05/03/2018, $225.28, 379847, $224.73, $226.85, $222.66
05/02/2018, $226.85, 258280, $229.41, $230.13, $226.455
05/01/2018, $230.09, 285100, $228.82, $230.81, $227.87
04/30/2018, $228.71, 331523, $231.95, $232.43, $228.54
04/27/2018, $230.74, 250627, $229.35, $231.76, $228.4
04/26/2018, $229.6, 302236, $227.73, $230.92, $227.28
04/25/2018, $227.59, 427014, $222.35, $227.73, $220.9
04/24/2018, $223.23, 403712, $226.73, $227.8, $221.72
04/23/2018, $225.56, 297222, $226.55, $226.68, $224.32
04/20/2018, $225.12, 468632, $225.25, $226.57, $222.72
04/19/2018, $225.22, 262042, $226.58, $228.07, $224.12
04/18/2018, $226.99, 358179, $227.59, $229.01, $225.05
04/17/2018, $227.34, 415572, $229.11, $229.875, $226.2
04/16/2018, $228, 485357, $224.13, $228.47, $221.66
04/13/2018, $221.37, 569146, $221.52, $222.62, $219.54
04/12/2018, $221.02, 411730, $220.42, $222.98, $220
04/11/2018, $220.61, 347258, $221.66, $223.06, $219.9
04/10/2018, $223.34, 402153, $222.14, $224.53, $220.62
04/09/2018, $219.83, 294770, $218.66, $223.16, $217.15
04/06/2018, $217.98, 298060, $222.75, $223.95, $216.94
04/05/2018, $223.55, 402853, $222.25, $224.95, $221.36
04/04/2018, $221.21, 381936, $221.01, $221.96, $216.47
04/03/2018, $221.31, 406916, $221.93, $222.06, $218.97
04/02/2018, $221.67, 633400, $228.01, $228.6925, $220.5
03/29/2018, $228.81, 383539, $226.12, $231.5, $225.37
03/28/2018, $225.15, 574411, $225.55, $226.62, $221.41
03/27/2018, $225.09, 543198, $226.93, $228.91, $223.5
03/26/2018, $226.84, 862562, $220.1, $227, $219.73
03/23/2018, $218.74, 527964, $225.73, $227.07, $218.12
03/22/2018, $224.78, 419004, $227.06, $228.445, $224.48
03/21/2018, $228.34, 525980, $232.58, $232.92, $228.2
03/20/2018, $232.02, 374583, $233.71, $235.04, $230.385
03/19/2018, $232.85, 534322, $235.51, $236.64, $229.48
03/16/2018, $235.69, 565272, $233.88, $236.85, $231.58
03/15/2018, $234.01, 454999, $234.36, $234.36, $229.645
03/14/2018, $233.89, 574892, $236.85, $238.67, $232.9
03/13/2018, $236.86, 691274, $241.35, $242.59, $234.61
03/12/2018, $240.95, 940567, $252, $252.56, $240.46
03/09/2018, $251.43, 1196670, $251.53, $260.26, $247.18
03/08/2018, $248.58, 653122, $247.71, $250.55, $245.27
03/07/2018, $246.23, 690142, $238.42, $246.5, $237.93
03/06/2018, $240.4, 528087, $236.58, $241.59, $234.591
03/05/2018, $236.5, 406597, $232.94, $237.34, $230.24
03/02/2018, $234.38, 428437, $226.7, $234.78, $226.7
03/01/2018, $226.87, 442190, $230.29, $230.56, $224.7
02/28/2018, $230.52, 318835, $233, $234.8975, $230.49
02/27/2018, $232.18, 242004, $233.06, $234.2, $231.78
02/26/2018, $232.84, 305793, $230.51, $233.34, $228.06
02/23/2018, $230.54, 242737, $229.39, $230.79, $227.5
02/22/2018, $227.97, 349521, $230.66, $232.42, $227.55
02/21/2018, $229.14, 389726, $230.94, $232.82, $229.04
02/20/2018, $230.37, 305939, $231.51, $233.43, $229.56
02/16/2018, $232.47, 410838, $232.9, $235.22, $231.48
02/15/2018, $232.53, 263567, $230.55, $232.56, $229.05
02/14/2018, $229.79, 323975, $224.8, $229.98, $224
02/13/2018, $225.82, 280187, $226.63, $227.02, $224.575
02/12/2018, $226.76, 405322, $227.78, $229.83, $224.68
02/09/2018, $226.76, 534126, $222.27, $228.73, $219.08
02/08/2018, $223.17, 618378, $230.04, $231.25, $222.82
02/07/2018, $230.47, 393066, $228.35, $233.26, $227.05
02/06/2018, $229.28, 462506, $227.48, $231.4, $223.82
02/05/2018, $230.99, 586443, $241.16, $242.5, $230.99
02/02/2018, $241.32, 1079721, $241.18, $243.93, $240.06
02/01/2018, $243.61, 441849, $243.35, $245.37, $240.97
01/31/2018, $244.67, 524216, $242.72, $245.1, $241.21
01/30/2018, $242.86, 380441, $240.79, $245.005, $240.16
01/29/2018, $243.6, 310993, $246.06, $247.71, $243.22
01/26/2018, $245.58, 218682, $244.19, $245.72, $242.16
01/25/2018, $243.79, 307618, $240.21, $243.87, $240.21
01/24/2018, $239.33, 350604, $239, $242.6, $238.26
01/23/2018, $238.7, 423416, $241.7, $242.19, $237.77
01/22/2018, $241.31, 490980, $240.73, $243.98, $240.64
01/19/2018, $240.65, 447729, $235.82, $241.54, $235.82
01/18/2018, $235.52, 567532, $235.64, $236.22, $234.01
01/17/2018, $235.19, 735625, $232.35, $235.45, $231.12
01/16/2018, $230.96, 488468, $231.75, $234.07, $229.15
01/12/2018, $230.84, 352605, $228.88, $231.31, $225.92
01/11/2018, $228.64, 660263, $230.28, $231.23, $227.68
01/10/2018, $230.99, 564520, $233.09, $234.86, $228.28
01/09/2018, $234.25, 481490, $232.02, $235.76, $231.25
01/08/2018, $231.65, 390721, $230.3, $232.07, $229.38
01/05/2018, $230.5, 799003, $226.25, $230.81, $226.19
01/04/2018, $223.55, 561320, $227.64, $228.625, $223.17
01/03/2018, $226.74, 589499, $220.83, $227.01, $220.83
01/02/2018, $220.62, 368368, $217.92, $222.97, $217.12
12/29/2017, $217.88, 286315, $220.41, $221.41, $217.87
12/28/2017, $220.18, 228168, $221.54, $222.01, $218.865
12/27/2017, $221.19, 198843, $220.96, $222.21, $220.34
12/26/2017, $220.44, 215150, $219.36, $221.16, $218.3
12/22/2017, $219.8, 219646, $221.25, $222.58, $218.95
12/21/2017, $221.77, 343253, $224.44, $225.67, $221.7
12/20/2017, $224.61, 420474, $223.93, $225.68, $223.03
12/19/2017, $223.88, 538977, $224.48, $228.4, $223.38
12/18/2017, $224.06, 629243, $229.75, $230.73, $223.64
12/15/2017, $229.3, 696259, $226.69, $229.83, $225.745
12/14/2017, $224.86, 651911, $223.89, $226.14, $221.91
12/13/2017, $224.19, 637059, $228.88, $230.38, $223.92
12/12/2017, $229.66, 735174, $228.81, $230.1712, $227.8
12/11/2017, $228.45, 774286, $226.94, $228.97, $226.06
12/08/2017, $226.56, 1373200, $227.49, $230.88, $221.2
12/07/2017, $238.8, 658213, $234.95, $241.09, $234.95
12/06/2017, $234.07, 497174, $231.42, $234.33, $230.97
12/05/2017, $231.89, 574030, $231.1, $235.235, $229.84
12/04/2017, $229.74, 493998, $238.64, $239.145, $229.6
12/01/2017, $238.1, 413513, $241.6, $241.95, $236
11/30/2017, $241.18, 464642, $243.43, $243.72, $239.95
11/29/2017, $242.59, 429559, $242.97, $244.52, $238.81
11/28/2017, $243.25, 285863, $244.28, $246.58, $243.04
11/27/2017, $243.29, 206181, $243.41, $244.07, $242.01
11/24/2017, $242.29, 96235, $239.16, $242.62, $239.16
11/22/2017, $238.9, 306551, $240.85, $241.085, $237.64
11/21/2017, $240.11, 240625, $241.22, $242.265, $239.29
11/20/2017, $239.94, 184623, $239.44, $240.38, $237.73
11/17/2017, $238.65, 216265, $238.32, $240.17, $236.405
11/16/2017, $239.45, 189874, $235.88, $239.74, $235.88
11/15/2017, $234.66, 343775, $236.8, $237.81, $234.47
11/14/2017, $236.78, 251195, $236.22, $238.17, $234.58
11/13/2017, $237.07, 372582, $229.15, $237.68, $227.66
11/10/2017, $229.06, 341895, $230.97, $231.41, $227.11
11/09/2017, $231.95, 286724, $230.58, $232.49, $229.66
11/08/2017, $230.48, 318582, $229.67, $231.29, $228.455
11/07/2017, $229.33, 349318, $227.7, $229.61, $226.26
11/06/2017, $227.64, 292320, $228.43, $230.58, $227.23
11/03/2017, $229.27, 426751, $226.22, $229.51, $225.71
11/02/2017, $226.9, 638043, $233.06, $234.03, $225.98
11/01/2017, $233.97, 506955, $240.54, $240.57, $233.45
10/31/2017, $240.26, 346388, $242.51, $243.05, $239.72
10/30/2017, $242.75, 282136, $244.27, $244.46, $240.75
10/27/2017, $244.43, 328737, $240.71, $245.39, $239.78
10/26/2017, $240.41, 454779, $237.63, $243.04, $237.63
10/25/2017, $237.9, 343346, $237.85, $239.27, $235.377
10/24/2017, $239.55, 232757, $238.14, $239.55, $236.06
10/23/2017, $237.31, 496431, $236.12, $238.85, $234.9
10/20/2017, $235.35, 722378, $236.97, $238.33, $234.48
10/19/2017, $236.08, 861653, $236.55, $236.7, $234.62
10/18/2017, $235.78, 723547, $236.55, $237.32, $235.09
10/17/2017, $235.98, 534446, $237.8, $238.1899, $235.52
10/16/2017, $236.95, 399569, $235.88, $237.75, $235.88
10/13/2017, $236, 310793, $236.85, $236.85, $235.1
10/12/2017, $237.67, 433001, $237.38, $238.865, $236.78
10/11/2017, $237.52, 356454, $233.37, $237.59, $233.37
10/10/2017, $233.97, 344697, $236.58, $236.58, $233.5
10/09/2017, $236.62, 399944, $240.62, $241, $235.51
10/06/2017, $241.33, 305294, $241.31, $242.62, $240.05
10/05/2017, $241.67, 241890, $241.35, $242.1, $239.24
10/04/2017, $241.03, 430550, $239.81, $242.25, $239.81
10/03/2017, $240.12, 423165, $240.02, $242.01, $238.33
10/02/2017, $240.56, 434613, $237.9, $240.64, $236.24
09/29/2017, $237.11, 483535, $231.16, $237.3, $230.7713
09/28/2017, $231.6, 384536, $235.65, $235.86, $231.29
09/27/2017, $235.42, 414208, $235.85, $236.615, $233.66
09/26/2017, $235.85, 380244, $239.19, $240.63, $235.35
09/25/2017, $239.85, 519586, $238.98, $241.155, $237.34
09/22/2017, $239.77, 1196838, $232.96, $240.68, $230.69
09/21/2017, $232.41, 621793, $236, $236, $231.51
09/20/2017, $236.11, 730041, $236.5, $239.4, $232.8
09/19/2017, $235.99, 1164932, $248.83, $248.83, $235.675
09/18/2017, $249.11, 501191, $245.68, $249.75, $243.69
09/15/2017, $245.21, 855559, $247.77, $248.01, $244.76
09/14/2017, $247.04, 423908, $246.26, $247.049, $244.255
09/13/2017, $246.6, 319958, $249.65, $249.65, $246.37
09/12/2017, $250.03, 992365, $253.39, $254.48, $246.56
09/11/2017, $253.39, 418758, $252.81, $253.99, $251.41
09/08/2017, $251.48, 577385, $244.82, $252.05, $244.34
09/07/2017, $244.81, 487717, $241.5, $245.05, $240.38
09/06/2017, $241.14, 544650, $240.47, $241.82, $237.62
09/05/2017, $239.91, 650244, $236.25, $240.03, $235.7
09/01/2017, $236.18, 1026728, $245, $245, $234.62
08/31/2017, $250.83, 594101, $245.91, $251.47, $245.91
08/30/2017, $246.11, 443610, $246.55, $248.31, $245.47
08/29/2017, $246.15, 567392, $247.15, $247.89, $244.175
08/28/2017, $247.63, 288490, $247.25, $248.22, $246.01
08/25/2017, $246.33, 259818, $246.61, $248.79, $246.13
08/24/2017, $245.66, 158349, $247.03, $247.575, $245.42
08/23/2017, $246.36, 233262, $248.16, $250.15, $246.095
08/22/2017, $249.12, 513826, $247.35, $250.37, $246.98
08/21/2017, $247.7, 287145, $245.19, $247.9, $244.86
08/18/2017, $245.05, 886617, $245.75, $246.92, $244.5
08/17/2017, $245.18, 357376, $244.31, $246.65, $243.27
