Date, Close/Last, Volume, Open, High, Low
07/17/2017, $6.4, 15294, $6.29, $6.54, $5.805
07/14/2017, $6.34, 21310, $6.23, $6.42, $5.7
07/13/2017, $5.79, 21972, $6.25, $6.61, $5.47
07/12/2017, $6.07, 25956, $6.9, $7.5, $5.77
07/11/2017, $6.98, 24228, $7.35, $7.7657, $6.63
07/10/2017, $7.4, 49716, $8.2, $8.45, $6.5947
07/07/2017, $8.34, 8951, $8.49, $8.5475, $8.2579
07/06/2017, $8.46, 10906, $8.3, $8.46, $8.2537
07/05/2017, $8.69, 16900, $8.35, $8.7995, $8.33
07/03/2017, $8.48, 9580, $9.2, $9.2, $8.18
06/30/2017, $8.6001, 12634, $8.52, $8.6191, $8.3
06/29/2017, $8.5, 20125, $8.27, $8.59, $8.1122
06/28/2017, $8.3, 18686, $8.63, $8.7664, $8.12
06/27/2017, $8.29, 6300, $8.24, $8.35, $8.1366
06/26/2017, $8.32, 6442, $8.69, $8.6987, $8.201
06/23/2017, $8.65, 28978, $8.48, $8.6821, $8.29
06/22/2017, $8.31, 28436, $8.5, $8.7, $8.15
06/21/2017, $8.6, 45192, $8.7, $9.16, $8.13
06/20/2017, $9.11, 109612, $9.79, $10, $8.61
06/19/2017, $9.78, 325970, $8.27, $9.91, $8.25
06/16/2017, $8.55, 137723, $8.28, $8.9, $8.25
06/15/2017, $8.355, 25593, $7.66, $8.5, $7.66
06/14/2017, $8, 28403, $8.5, $8.5, $7.75
06/13/2017, $7.9, 46519, $8.6, $8.6, $7.8
06/12/2017, $8.7, 39225, $8.45, $8.7, $8.15
06/09/2017, $8.355, 185059, $9.25, $9.26, $8.2
06/08/2017, $16.34, N/A, $16.34, $16.34, $16.34
06/07/2017, $16.34, N/A, $16.34, $16.34, $16.34
06/06/2017, $16.34, N/A, $16.34, $16.34, $16.34
06/05/2017, $16.34, N/A, $16.34, $16.34, $16.34
06/02/2017, $16.34, N/A, $16.34, $16.34, $16.34
06/01/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/31/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/30/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/26/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/25/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/24/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/23/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/22/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/19/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/18/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/17/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/16/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/15/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/12/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/11/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/10/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/09/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/08/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/05/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/04/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/03/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/02/2017, $16.34, N/A, $16.34, $16.34, $16.34
05/01/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/28/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/27/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/26/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/25/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/24/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/21/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/20/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/19/2017, $16.34, N/A, $16.34, $16.34, $16.34
04/18/2017, $16.34, 100, $16.34, $16.34, $16.34
04/17/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/13/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/12/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/11/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/10/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/07/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/06/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/05/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/04/2017, $10.48, N/A, $10.48, $10.48, $10.48
04/03/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/31/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/30/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/29/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/28/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/27/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/24/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/23/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/22/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/21/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/20/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/17/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/16/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/15/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/14/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/13/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/10/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/09/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/08/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/07/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/06/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/03/2017, $10.48, N/A, $10.48, $10.48, $10.48
03/02/2017, $10.48, 150, $10.48, $10.48, $10.48
03/01/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/28/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/27/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/24/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/23/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/22/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/21/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/17/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/16/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/15/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/14/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/13/2017, $9.82, N/A, $9.82, $11.88, $7.76
02/10/2017, $4.373, N/A, $4.373, $4.373, $4.373
02/09/2017, $4.729, N/A, $4.729, $4.729, $4.729
02/08/2017, $4.588, N/A, $4.588, $4.588, $4.588
02/07/2017, $4.584, N/A, $4.584, $4.584, $4.584
02/06/2017, $4.583, N/A, $4.583, $4.583, $4.583
02/03/2017, $4.612, N/A, $4.612, $4.612, $4.612
02/02/2017, $4.453, N/A, $4.453, $4.453, $4.453
02/01/2017, $4.386, N/A, $4.386, $4.386, $4.386
01/31/2017, $4.479, N/A, $4.479, $4.479, $4.479
01/30/2017, $4.459, N/A, $4.459, $4.459, $4.459
01/27/2017, $4.457, N/A, $4.457, $4.457, $4.457
01/26/2017, $4.445, N/A, $4.445, $4.445, $4.445
01/25/2017, $4.458, N/A, $4.458, $4.458, $4.458
01/24/2017, $4.704, N/A, $4.704, $4.704, $4.704
01/23/2017, $4.7, N/A, $4.7, $4.7, $4.7
01/20/2017, $4.604, N/A, $4.604, $4.604, $4.604
01/19/2017, $4.679, N/A, $4.679, $4.679, $4.679
01/18/2017, $4.463, N/A, $4.463, $4.463, $4.463
01/17/2017, $3.997, N/A, $3.997, $3.997, $3.997
01/13/2017, $4.045, N/A, $4.045, $4.045, $4.045
01/12/2017, $4.274, N/A, $4.274, $4.274, $4.274
01/11/2017, $3.98, N/A, $3.98, $3.98, $3.98
01/10/2017, $4.429, N/A, $4.429, $4.429, $4.429
01/09/2017, $4.408, N/A, $4.408, $4.408, $4.408
01/06/2017, $4.099, N/A, $4.099, $4.099, $4.099
01/05/2017, $4.113, N/A, $4.113, $4.113, $4.113
01/04/2017, $4.077, N/A, $4.077, $4.077, $4.077
01/03/2017, $4.043, N/A, $4.043, $4.043, $4.043
12/30/2016, $3.91, N/A, $3.91, $3.91, $3.91
12/29/2016, $3.823, N/A, $3.823, $3.823, $3.823
12/28/2016, $3.875, N/A, $3.875, $3.875, $3.875
12/27/2016, $4.025, N/A, $4.025, $4.025, $4.025
12/23/2016, $4.017, N/A, $4.017, $4.017, $4.017
12/22/2016, $3.902, N/A, $3.902, $3.902, $3.902
12/21/2016, $4.06, N/A, $4.06, $4.06, $4.06
12/20/2016, $4.2, N/A, $4.2, $4.2, $4.2
12/19/2016, $4.136, N/A, $4.136, $4.136, $4.136
12/16/2016, $4.149, N/A, $4.149, $4.149, $4.149
12/15/2016, $4.19, N/A, $4.19, $4.19, $4.19
12/14/2016, $4.362, N/A, $4.362, $4.362, $4.362
12/13/2016, $4.198, N/A, $4.198, $4.198, $4.198
12/12/2016, $4.199, N/A, $4.199, $4.199, $4.199
12/09/2016, $456.3, N/A, $456.3, $456.3, $456.3
12/08/2016, $456.3, N/A, $456.3, $456.3, $456.3
12/07/2016, $456.3, N/A, $456.3, $456.3, $456.3
12/06/2016, $456.3, N/A, $456.3, $456.3, $456.3
12/05/2016, $456.3, N/A, $456.3, $456.3, $456.3
12/02/2016, $456.3, N/A, $456.3, $456.3, $456.3
12/01/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/30/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/29/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/28/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/25/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/23/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/22/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/21/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/18/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/17/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/16/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/15/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/14/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/11/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/10/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/09/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/08/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/07/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/04/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/03/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/02/2016, $456.3, N/A, $456.3, $456.3, $456.3
11/01/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/31/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/28/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/27/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/26/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/25/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/24/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/21/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/20/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/19/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/18/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/17/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/14/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/13/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/12/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/11/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/10/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/07/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/06/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/05/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/04/2016, $456.3, N/A, $456.3, $456.3, $456.3
10/03/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/30/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/29/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/28/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/27/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/26/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/23/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/22/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/21/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/20/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/19/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/16/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/15/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/14/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/13/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/12/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/09/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/08/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/07/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/06/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/02/2016, $456.3, N/A, $456.3, $456.3, $456.3
09/01/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/31/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/30/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/29/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/26/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/25/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/24/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/23/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/22/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/19/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/18/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/17/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/16/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/15/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/12/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/11/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/10/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/09/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/08/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/05/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/04/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/03/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/02/2016, $456.3, N/A, $456.3, $456.3, $456.3
08/01/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/29/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/28/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/27/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/26/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/25/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/22/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/21/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/20/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/19/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/18/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/15/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/14/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/13/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/12/2016, $456.3, N/A, $456.3, $456.3, $456.3
07/11/2016, $456.3, N/A, $456.3, $904.6, $8
