Date, Close/Last, Volume, Open, High, Low
04/09/2019, $9.55, 36919, $9.99, $10.15, $9.5
04/08/2019, $9.95, 32792, $9.54, $9.99, $9.54
04/05/2019, $9.49, 19592, $9.34, $9.585, $9.15
04/04/2019, $9.1, 33802, $8.52, $9.388, $8.52
04/03/2019, $8.56, 53610, $9.14, $9.2595, $8.55
04/02/2019, $9.1, 20554, $9.1, $9.3, $9.1
04/01/2019, $9.1, 23257, $9.2, $9.2643, $8.85
03/29/2019, $9.01, 13128, $9.2, $9.4014, $9.01
03/28/2019, $9.08, 37915, $9.01, $9.4057, $9
03/27/2019, $9.23, 17271, $9.2, $9.75, $9.05
03/26/2019, $9.54, 29207, $9.1, $9.5799, $9.1
03/25/2019, $9.1, 37962, $9.6, $9.6, $9.1
03/22/2019, $9.55, 36956, $10.02, $10.157, $9.52
03/21/2019, $10.01, 12626, $10.07, $10.3, $10.01
03/20/2019, $10.26, 9277, $10.3, $10.3213, $10.05
03/19/2019, $10.32, 23945, $10.15, $10.6183, $10.075
03/18/2019, $10.2, 31596, $10.61, $10.6248, $10.05
03/15/2019, $10.62, 24040, $10.88, $11.1499, $10.08
03/14/2019, $10.87, 39389, $10.29, $10.87, $10.27
03/13/2019, $10.29, 16930, $10.09, $10.36, $10
03/12/2019, $10.09, 59929, $10.2, $10.2399, $9.8
03/11/2019, $10.28, 24317, $10.13, $10.38, $10.01
03/08/2019, $10.15, 12982, $10.16, $10.19, $9.9
03/07/2019, $10.32, 20485, $10.04, $10.32, $10.0035
03/06/2019, $10.1, 20120, $10.4, $10.47, $10.01
03/05/2019, $10.4, 10177, $10.49, $10.56, $10.1034
03/04/2019, $10.5, 12856, $10.57, $10.73, $10.35
03/01/2019, $10.55, 20746, $10.74, $10.74, $10.27
02/28/2019, $10.66, 41507, $10.78, $10.8127, $10.36
02/27/2019, $10.75, 9862, $10.8, $10.8767, $10.7011
02/26/2019, $10.83, 36408, $11.19, $11.2, $10.5412
02/25/2019, $11.1, 51326, $11.41, $11.6, $11.05
02/22/2019, $11.3, 56736, $10.96, $11.5, $10.75
02/21/2019, $10.9, 33293, $10.71, $10.99, $10.7
02/20/2019, $10.7, 25811, $10.56, $10.7, $10.4101
02/19/2019, $10.46, 24867, $10.43, $10.78, $9.99
02/15/2019, $10.39, 43942, $9.7, $10.4, $9.7
02/14/2019, $9.65, 21618, $9.75, $10, $9.65
02/13/2019, $9.76, 43836, $10, $10.3699, $9.63
02/12/2019, $10, 42336, $9.99, $10.16, $9.7863
02/11/2019, $9.9, 355273, $11, $11, $9.06
02/08/2019, $10.99, 33828, $10.42, $10.99, $10.2025
02/07/2019, $10.55, 13459, $10.53, $10.9, $10.25
02/06/2019, $10.7, 32450, $10.39, $10.7207, $10.34
02/05/2019, $10.42, 34311, $10.0084, $10.88, $10.0084
02/04/2019, $10.01, 25201, $9.89, $10.4199, $9.89
02/01/2019, $9.85, 36360, $9.81, $10.2, $9.8
01/31/2019, $9.8523, 72744, $11.0062, $11.01, $9.5682
01/30/2019, $11, 35525, $11.18, $11.3014, $10.501
01/29/2019, $11.18, 18173, $11.32, $11.64, $11.0852
01/28/2019, $11.46, 42714, $11.84, $11.84, $10.7765
01/25/2019, $11.85, 74875, $11.3, $12, $11.0787
01/24/2019, $11.2, 68868, $10.8, $11.41, $10.8
01/23/2019, $10.8, 335352, $12.17, $12.32, $10.12
01/22/2019, $11.25, 107862, $10.8, $11.6937, $10.8
01/18/2019, $10.8, 412738, $10.21, $12.4, $10.0401
01/17/2019, $10.21, 187797, $9, $10.35, $8.94
01/16/2019, $8.99, 197180, $8.5, $9, $8.4577
01/15/2019, $8.25, 20070, $8.3, $8.3, $8.15
01/14/2019, $8.18, 30536, $8.15, $8.25, $7.9
01/11/2019, $8.15, 29689, $7.58, $8.195, $7.58
01/10/2019, $7.54, 184327, $7.89, $8.1, $7
01/09/2019, $7.92, 41629, $7.28, $8.102, $7.09
01/08/2019, $7.32, 349326, $8.99, $8.99, $6.17
01/07/2019, $8.9, 35539, $9.207, $9.4, $8.75
01/04/2019, $8.54, 10811, $8.63, $8.8677, $8.1932
01/03/2019, $8.56, 186853, $8.4, $9.91, $8.4
01/02/2019, $8.5, 8853, $8.51, $8.6472, $8.05
12/31/2018, $8.55, 10393, $8.46, $8.6853, $8.4549
12/28/2018, $8.46, 22253, $8.1, $8.734, $8
12/27/2018, $8, 300108, $6.88, $8.82, $6.88
12/26/2018, $7.1, 13676, $7.01, $7.1315, $6.75
12/24/2018, $6.75, 8780, $6.94, $7.01, $6.7
12/21/2018, $7.005, 34140, $7.98, $7.98, $6.76
12/20/2018, $7.86, 52819, $7.7, $8, $7.7
12/19/2018, $7.7, 29751, $8.05, $8.05, $7.7
12/18/2018, $7.95, 45852, $8, $8, $7.87
12/17/2018, $7.7, 61412, $7.19, $8, $7.19
12/14/2018, $7, 8603, $7.03, $7.101, $6.9999
12/13/2018, $7.1, 14508, $7.1, $7.1, $7.04
12/12/2018, $7.07, 11882, $7, $7.07, $6.93
12/11/2018, $7, 57060, $7.06, $7.36, $6.76
12/10/2018, $7.07, 111043, $7, $7.3923, $6.5
12/07/2018, $6.99, 4539, $6.66, $7, $6.66
12/06/2018, $6.55, 2312, $6.85, $6.85, $6.513
12/04/2018, $6.95, 3445, $7, $7, $6.5638
12/03/2018, $7.25, 6211, $6.69, $7.25, $6.4128
11/30/2018, $6.65, 2271, $6.42, $6.65, $6.42
11/29/2018, $6.5, 2511, $6.57, $6.57, $6.02
11/28/2018, $6.62, 14888, $5.95, $6.62, $5.85
11/27/2018, $5.97, 12565, $5.78, $6.0027, $5.75
11/26/2018, $6, 9807, $5.83, $6, $5.6505
11/23/2018, $5.9727, 11828, $5.85, $5.9727, $5.65
11/21/2018, $6.2, 10415, $5.79, $6.24, $5.79
11/20/2018, $5.96, 5448, $6.145, $6.25, $5.69
11/19/2018, $6.15, 9670, $6.31, $6.46, $6
11/16/2018, $6.303, 10133, $6.06, $6.45, $6.06
11/15/2018, $6.06, 8011, $5.8717, $6.16, $5.8717
11/14/2018, $5.9, 2392, $5.66, $5.95, $5.66
11/13/2018, $5.66, 37601, $5.7, $5.9, $5.3
11/12/2018, $5.67, 6779, $5.72, $6.62, $5.5607
11/09/2018, $6.212, 10510, $6.53, $6.9581, $5.85
11/08/2018, $6.5, 17915, $7.1, $7.1, $6.5
11/07/2018, $7.05, 5102, $7.15, $7.4, $7
11/06/2018, $7.1956, 8515, $7.5974, $7.7214, $7
11/05/2018, $7.5, N/A, $7.5, $7.5, $7.5
11/02/2018, $7.5, 1721, $7.5, $7.5375, $7.5
11/01/2018, $7.5, 12459, $7.85, $7.9, $7.4999
10/31/2018, $7.9, 3044, $7.88, $8.125, $7.5
10/30/2018, $7.975, 8800, $8.2, $8.25, $7.75
10/29/2018, $8.2, 11445, $7.62, $8.2, $7.6
10/26/2018, $7.65, 4759, $7.76, $7.76, $7.4
10/25/2018, $7.7158, 6958, $7.75, $7.8738, $7.6001
10/24/2018, $7.7, 7028, $7.5, $7.95, $7.5
10/23/2018, $7.6, 21821, $7.7, $8.25, $7.299
10/22/2018, $7.7, 22206, $7.98, $8.5559, $7.5
10/19/2018, $8, 11753, $8.16, $8.26, $7.9
10/18/2018, $8.11, 1226, $8.26, $8.26, $8.04
10/17/2018, $8.2001, 1260, $8.72, $8.72, $8.2001
10/16/2018, $8.8, 9051, $8.11, $8.8, $8.11
10/15/2018, $8.2, 4189, $8.14, $8.2475, $8
10/12/2018, $8.2, 5848, $8.34, $8.5, $8.1356
10/11/2018, $8.25, 8215, $8.4, $8.4, $8.25
10/10/2018, $8.4, 2495, $8.5, $8.5, $8.3999
10/09/2018, $8.9, 6186, $9.1, $9.4, $8.65
10/08/2018, $9.28, 13486, $8.51, $9.396, $8.35
10/05/2018, $8.7499, 5134, $8.3, $8.75, $8.25
10/04/2018, $8.25, 5804, $8.36, $8.5, $8.25
10/03/2018, $8.5757, 2568, $8.5, $8.5757, $8.3
10/02/2018, $8.5, 6065, $8.98, $8.98, $8.34
10/01/2018, $9, 2391, $9.05, $9.2, $8.5493
09/28/2018, $9.001, 7094, $9.2, $9.2, $8.85
09/27/2018, $9.2, 5727, $9.06, $9.4, $9.06
09/26/2018, $9.0269, 7998, $8.66, $9.25, $8.66
09/25/2018, $8.6, 495, $8.4794, $8.6, $8.4794
09/24/2018, $8.6, 3499, $8.64, $8.7525, $8.5825
09/21/2018, $8.6333, 2254, $8.15, $8.6333, $8.15
09/20/2018, $8.26, 8158, $8.4, $9.12, $8.0541
09/19/2018, $8.15, 6206, $8.42, $8.949, $8.05
09/18/2018, $8.85, 7656, $9.05, $9.05, $8.182
09/17/2018, $8.98, 5241, $9.1, $9.12, $8.8
09/14/2018, $9.062, 17792, $8.95, $9.5, $8.62
09/13/2018, $8.6401, 11959, $9.25, $9.25, $8.5527
09/12/2018, $9.295, 6696, $8.9708, $9.295, $8.9708
09/11/2018, $9.15, 20373, $8.96, $9.3999, $8.8
09/10/2018, $8.7, 5081, $9, $9, $8.6288
09/07/2018, $8.5, 18088, $9.03, $9.1197, $8.4
09/06/2018, $9.03, 37350, $8.74, $9.5, $8.3
09/05/2018, $8.52, 15200, $7.5, $8.6925, $7.5
09/04/2018, $7.3, 3018, $7, $10.24, $7
08/31/2018, $7, 3229, $7, $7, $6.5
08/30/2018, $7, 1420, $7.09, $7.24, $7
08/29/2018, $7.5, 456, $7.55, $7.55, $7.5
08/28/2018, $7.75, 904, $7.5, $7.75, $7.25
08/27/2018, $7.99, 2559, $7.15, $8, $7.15
08/24/2018, $7.1, 263, $7.1, $7.1, $7.1
08/23/2018, $7.07, 1683, $7.2, $7.21, $7.07
08/22/2018, $8, 622, $8, $8, $8
08/21/2018, $8, 736, $7.25, $8, $7.2
08/20/2018, $7.25, 2810, $7.07, $7.25, $7.07
08/17/2018, $7.05, 1772, $8.15, $8.35, $7.05
08/16/2018, $8, 2489, $7.5, $8.4, $7.07
08/15/2018, $7, 3258, $8, $8.5, $7
08/14/2018, $7.3, 610, $7.2, $7.3, $7.2
08/13/2018, $7, 4389, $7.21, $7.21, $6.58
08/10/2018, $7.21, 2438, $7, $8.88, $7
08/09/2018, $7, 939, $8.18, $8.25, $7
08/08/2018, $10.995, N/A, $10.995, $14.99, $7
08/07/2018, $8, 3496, $7.375, $8, $6.8
08/06/2018, $7.49, 1476, $7.495, $7.495, $7.375
08/03/2018, $7.375, 3044, $7.4975, $7.4975, $7.0075
08/02/2018, $7.0025, 3870, $7.9225, $7.9225, $7.0025
08/01/2018, $7.825, 2390, $8, $8, $7.65
07/31/2018, $7.975, 2989, $6.925, $7.985, $6.85
07/30/2018, $7, 8076, $7.525, $8, $6.65
07/27/2018, $8, 3697, $8.125, $8.45, $8
07/26/2018, $8.45, 2496, $8.475, $8.475, $8.125
07/25/2018, $8.25, 4136, $8.375, $8.375, $7.75
07/24/2018, $7.775, 3758, $8.375, $8.4975, $7.5025
07/23/2018, $8.5, 11193, $8.6, $8.875, $8.5
07/20/2018, $8.5, 6286, $7.75, $8.6225, $7.75
07/19/2018, $8, 1683, $8, $8.0375, $7.525
07/18/2018, $8, 9871, $8.5, $8.5, $7.1
07/17/2018, $8.5, 7273, $8.75, $9, $7.7525
07/16/2018, $8.75, 18738, $7.875, $9, $7.5
07/13/2018, $7.875, 7077, $7.425, $7.875, $7.25
07/12/2018, $7.375, 2220, $6.75, $7.375, $6.375
07/11/2018, $6.5, 1547, $6.375, $6.75, $6.3
07/10/2018, $6.75, 1387, $6.75, $6.75, $6.3
07/09/2018, $6.8, 2190, $6.5, $7, $6.25
07/06/2018, $6.8, 9210, $6.775, $7, $6.375
07/05/2018, $6.775, 13822, $7.75, $7.9975, $6.75
07/03/2018, $7.4975, 9145, $6.375, $7.552, $6.375
07/02/2018, $6.5613, 5067, $6.15, $7, $6.0025
06/29/2018, $6.5, 28644, $5.25, $6.75, $4.7575
06/28/2018, $5.3125, 3096, $5.25, $5.3125, $5.2
06/27/2018, $5.2475, 11451, $5.25, $5.3125, $4.975
06/26/2018, $5.25, 11604, $5.1375, $5.3125, $5.1
06/25/2018, $5.0725, 18499, $5.2525, $5.7975, $5.07
06/22/2018, $5.775, 18326, $5.75, $5.775, $5.2575
06/21/2018, $5.75, 5933, $5.75, $5.7512, $5.75
06/20/2018, $5.7505, 3122, $5.6, $5.7505, $5.5
06/19/2018, $5.5, 2169, $5.2525, $5.5, $5.2525
06/18/2018, $5.2525, 5159, $4.875, $5.75, $4.75
06/15/2018, $5.55, 4300, $4.95, $5.55, $4.875
06/14/2018, $4.8, 4926, $5.4375, $5.545, $4.755
06/13/2018, $5.545, 679, $5.4375, $5.545, $5.4375
06/12/2018, $5.4375, 1548, $5.7525, $5.7525, $5.4375
06/11/2018, $5.4375, 984, $5.85, $5.85, $5.125
06/08/2018, $5.8, 4917, $5.25, $5.8, $5
06/07/2018, $5.375, 1516, $5.275, $5.5, $5.275
06/06/2018, $5.275, 4665, $5.0025, $5.375, $5.0025
06/05/2018, $5.375, 1612, $5.2125, $5.375, $5.0025
06/04/2018, $5, 2068, $5.5, $5.5, $5
06/01/2018, $5.25, 2021, $5, $5.51, $5
05/31/2018, $5.375, 3186, $5.875, $5.875, $5
05/30/2018, $5.75, 5959, $5.72, $5.875, $5.3275
05/29/2018, $5.5435, 6930, $5.5425, $5.75, $5.2
05/25/2018, $5.5, 4672, $5.1, $5.5, $4.875
05/24/2018, $5.125, 188, $5.425, $5.425, $5.125
05/23/2018, $5, 3624, $5.25, $5.25, $4.875
05/22/2018, $5.25, 6442, $5.25, $5.425, $5.2
05/21/2018, $5, 816, $5.2, $5.375, $5
05/18/2018, $5.25, 1412, $5.85, $5.85, $4.8025
05/17/2018, $5.6875, 2121, $4.995, $5.7, $4.9925
05/16/2018, $5, 710, $5.6513, $5.6513, $5
05/15/2018, $5, 10966, $5.25, $5.59, $4.755
05/14/2018, $5, 1203, $4.9625, $5, $4.9625
05/11/2018, $5.0925, 75, $5.125, $5.125, $5.0925
05/10/2018, $5.075, 1235, $4.8, $5.075, $4.8
05/09/2018, $5, 2597, $5.375, $5.375, $5
05/08/2018, $5.2, 1374, $5.3425, $5.375, $4.65
05/07/2018, $5.3125, 3374, $5.2813, $5.375, $5.1875
05/04/2018, $5.19, 1915, $5.25, $5.25, $5.125
05/03/2018, $5.125, 3475, $5, $5.125, $4.7525
05/02/2018, $4.75, 2569, $5, $5.125, $4.725
05/01/2018, $5.295, 3587, $5.084, $5.295, $4.375
04/30/2018, $5.025, 3644, $5.295, $5.295, $5.025
04/27/2018, $5.205, 1722, $5.125, $5.25, $5.125
04/26/2018, $5.25, 11138, $5.08, $5.295, $4.5
04/25/2018, $5.375, 5560, $5.5, $5.5, $5
04/24/2018, $5.5, 1983, $5.875, $5.875, $5.375
04/23/2018, $5.825, 1276, $5.88, $5.88, $5.425
04/20/2018, $5.875, 3840, $5.675, $5.875, $5.3025
04/19/2018, $5.47, 1591, $5.875, $5.875, $5.47
04/18/2018, $5.9, 3348, $5.65, $5.9, $5.3
04/17/2018, $5.75, 3595, $5.875, $6, $5.6275
04/16/2018, $5.85, 5320, $5.75, $5.8625, $5.75
04/13/2018, $5.875, 680, $5.875, $5.875, $5.875
04/12/2018, $5.875, 573, $5.5, $5.9225, $5.5
04/11/2018, $5.95, 6047, $6.375, $6.375, $5.25
04/10/2018, $6.05, 1213, $6.1075, $6.375, $6.05
04/09/2018, $6.1163, 8303, $6.125, $6.25, $6.1163
04/06/2018, $6.25, 13660, $6.05, $6.375, $6.05
04/05/2018, $6.25, 10427, $6.375, $6.4975, $6.25
04/04/2018, $6.1863, 2393, $6.2375, $6.3725, $6
04/03/2018, $6.25, 2092, $6.375, $6.375, $6.25
04/02/2018, $6.25, 1784, $6.1525, $6.495, $5.805
03/29/2018, $6.1525, 1804, $6.15, $6.25, $6.15
03/28/2018, $6.4925, 1203, $5.7525, $6.4975, $5.7525
03/27/2018, $6.45, 3816, $6.3375, $6.45, $6
03/26/2018, $6.1875, 3185, $6.375, $6.375, $6.1875
03/23/2018, $6.375, 2511, $6.5, $6.5, $6.3125
03/22/2018, $6.55, 7272, $6.4375, $6.745, $6.375
03/21/2018, $6.75, 2927, $6.75, $6.75, $6.2525
03/20/2018, $6.55, 6591, $6.5, $6.75, $6.375
03/19/2018, $6.25, 4526, $6.625, $6.7, $6.125
03/16/2018, $6.55, 7898, $6.625, $6.8125, $6.025
03/15/2018, $6.75, 5568, $6, $6.8125, $6
03/14/2018, $6, 2718, $6.375, $6.7475, $5.9125
03/13/2018, $6.375, 9008, $6.5, $6.8725, $5.8188
03/12/2018, $6.25, 11336, $5.5, $6.375, $5.375
03/09/2018, $5.625, 2206, $5.5, $5.625, $5.25
03/08/2018, $5.225, 6730, $5.15, $5.625, $5.15
03/07/2018, $5.1525, 1168, $5.46, $5.46, $5.1525
03/06/2018, $5.2775, 2136, $5.445, $5.5875, $5.2775
03/05/2018, $5.4612, 1628, $5.2138, $5.6725, $5.175
03/02/2018, $5.5, 4004, $5.7475, $5.7475, $5.375
03/01/2018, $5.625, 4732, $5.625, $5.625, $5.5
02/28/2018, $5.5, 6417, $5.75, $5.75, $5.5
02/27/2018, $5.5, 4519, $5.5, $5.9975, $5.5
02/26/2018, $5.75, 1254, $5.6, $6.0625, $5.55
02/23/2018, $5.6, 3899, $5.875, $5.875, $5.6
02/22/2018, $5.625, 1249, $5.875, $5.875, $5.625
02/21/2018, $5.875, 17556, $5.9975, $5.9975, $5.6875
02/20/2018, $5.925, 4039, $5.8625, $5.9795, $5.75
02/16/2018, $5.925, 681, $5.9975, $5.9975, $5.9
02/15/2018, $5.9728, 969, $5.95, $5.9728, $5.8
02/14/2018, $5.95, 1096, $5.63, $6.0225, $5.63
02/13/2018, $5.775, 6928, $5.8125, $6.1, $5.63
02/12/2018, $6.15, 1190, $6.15, $6.15, $5.7
02/09/2018, $6, 1032, $5.8, $6, $5.625
02/08/2018, $6.25, 4349, $6.5, $6.5, $5.7525
02/07/2018, $6.5, 2001, $6.075, $6.5, $5.625
02/06/2018, $6.75, 6387, $5.525, $6.75, $5.525
02/05/2018, $5.815, 23315, $6.25, $6.475, $4.975
02/02/2018, $6.475, 7090, $6.975, $6.975, $6.25
02/01/2018, $6.97, 7710, $7, $7.5, $6.56
01/31/2018, $7, 2389, $6.575, $7, $6.4
01/30/2018, $6.55, 6483, $6.75, $6.75, $6.25
01/29/2018, $6.6875, 17274, $7, $7.25, $6.625
01/26/2018, $6.71, 15432, $7, $7.2475, $6.625
01/25/2018, $6.9975, 16341, $6.25, $6.9975, $6
01/24/2018, $5.875, 5341, $6.4988, $6.7475, $5.875
01/23/2018, $6.6113, 10430, $7, $7, $5
01/22/2018, $6.75, 46351, $5.695, $7, $5.5275
01/19/2018, $5.695, 12872, $4.975, $5.695, $4.95
01/18/2018, $5, 6517, $5.25, $5.25, $4.9125
01/17/2018, $5.25, 12278, $5.5, $5.75, $5.125
01/16/2018, $5, 27052, $6.125, $6.295, $4.4
01/12/2018, $6.2, 46814, $6.25, $6.95, $4.75
01/11/2018, $6.95, 77592, $4.2475, $7.4975, $4.15
01/10/2018, $4.1685, 14383, $4, $4.25, $4
01/09/2018, $4, 11938, $4, $4.0775, $3.95
01/08/2018, $4, 4447, $4.1, $4.1, $3.9125
01/05/2018, $4.05, 8931, $4.1, $4.375, $3.95
01/04/2018, $3.925, 1986, $4.1, $4.2475, $3.925
01/03/2018, $4.05, 29683, $4.195, $4.45, $3.85
01/02/2018, $3.88, 2799, $4.006, $4.2, $3.8725
12/29/2017, $3.8725, 26151, $3.881, $4.3, $3.8725
12/28/2017, $3.875, 17866, $3.825, $4, $3.825
12/27/2017, $4, 12948, $3.57, $4, $3.535
12/26/2017, $3.5, 14534, $3.3877, $3.5875, $3.125
12/22/2017, $3.5, 1559, $3.5937, $3.5937, $3.375
12/21/2017, $3.5, 7162, $3.425, $3.725, $3.425
12/20/2017, $3.4975, 8665, $3.5, $3.5, $3.25
12/19/2017, $3.5, 8147, $3.5485, $3.5485, $3.5
12/18/2017, $3.5525, 9288, $3.6875, $3.7475, $3.5
12/15/2017, $3.625, 8825, $3.775, $3.875, $3.625
12/14/2017, $3.755, 28132, $3.625, $4.025, $3.57
12/13/2017, $3.57, 3080, $3.525, $3.6, $3.25
12/12/2017, $3.4875, 4581, $3.525, $3.625, $3.4875
12/11/2017, $3.5, 26152, $3.75, $3.75, $3.125
12/08/2017, $3.5, 7912, $3.375, $3.5063, $3.375
12/07/2017, $3.4725, 22751, $3.4125, $3.4725, $3.25
12/06/2017, $3.25, 5045, $3.3475, $3.4125, $3.2
12/05/2017, $3.305, 2280, $3.4125, $3.4125, $3.2775
12/04/2017, $3.4125, 6990, $3.3975, $3.5, $3.305
12/01/2017, $3.375, 3310, $3.275, $3.4, $3.25
11/30/2017, $3.25, 5299, $3.0235, $3.35, $2.9025
11/29/2017, $3, 32638, $3.1225, $3.1225, $2.875
11/28/2017, $3, 29961, $3.325, $3.5, $3
11/27/2017, $3.375, 8473, $3.5, $3.5, $3
11/24/2017, $3.25, 1100, $3.3025, $3.38, $3.25
11/22/2017, $3.3, 1900, $3.6, $3.6, $3.3
11/21/2017, $3.375, 3099, $3, $3.5575, $2.9275
11/20/2017, $3.125, 9836, $3.6, $3.7, $3.125
11/17/2017, $3.575, 3712, $3.245, $3.7, $3.245
11/16/2017, $3.235, 5920, $2.75, $3.25, $2.7363
11/15/2017, $2.5025, 72538, $2.5, $3.625, $2.5
11/14/2017, $2.5, 1998, $2.75, $2.75, $2.5
11/13/2017, $2.5525, 14038, $2.9025, $3, $2.375
11/10/2017, $2.915, 3568, $3.2525, $3.2525, $2.8875
11/09/2017, $3.125, 11793, $3.325, $3.325, $2.925
11/08/2017, $3.375, N/A, $3.375, $3.375, $3.375
11/07/2017, $3.375, 1471, $3.4775, $3.5, $3.325
11/06/2017, $3.3875, 1412, $3.3875, $3.5, $3.3875
11/03/2017, $3.5, 5734, $3.675, $3.675, $3.3875
11/02/2017, $3.675, 1692, $3.5, $3.7, $3.45
11/01/2017, $3.5, 3921, $3.5, $3.75, $3.5
10/31/2017, $3.475, 236, $3.625, $3.625, $3.45
10/30/2017, $3.625, 1184, $3.625, $3.625, $3.375
10/27/2017, $3.625, 5802, $3.8025, $3.8375, $3.525
10/26/2017, $3.86, 3165, $3.965, $3.9875, $3.8
10/25/2017, $3.95, 844, $3.9875, $3.9875, $3.95
10/24/2017, $3.9875, 3691, $4, $4.125, $3.9375
10/23/2017, $4, 1900, $4.0625, $4.125, $3.9375
10/20/2017, $4.06, 7942, $4.1, $4.1, $3.809
10/19/2017, $3.6425, 586, $3.87, $3.87, $3.6425
10/18/2017, $3.9263, 2007, $3.6875, $4.055, $3.6875
10/17/2017, $3.6275, 1493, $3.5, $3.75, $3.5
10/16/2017, $3.8725, 2104, $3.625, $3.8725, $3.5
10/13/2017, $3.5625, 1615, $3.375, $3.625, $3.375
10/12/2017, $3.625, 734, $3.72, $3.72, $3.625
10/11/2017, $3.7125, 1189, $3.7125, $3.7125, $3.625
10/10/2017, $3.72, 209, $3.5475, $3.72, $3.5475
10/09/2017, $3.5475, 681, $3.375, $3.5475, $3.375
10/06/2017, $3.375, 954, $3.5, $3.575, $3.375
10/05/2017, $3.4375, 4682, $3.375, $3.5, $3.375
10/04/2017, $3.375, 6221, $3.455, $3.615, $3.26
10/03/2017, $3.855, 9178, $3.5925, $3.855, $3.3325
10/02/2017, $3.775, 968, $3.54, $3.775, $3.54
09/29/2017, $3.5125, 5185, $4.3725, $4.3725, $3.5125
09/28/2017, $4.195, 154, $4.25, $4.25, $4.195
09/27/2017, $3.53, 3464, $3.72, $3.9375, $3.53
09/26/2017, $3.625, 4568, $3.4975, $3.72, $3.25
09/25/2017, $3.3, 6253, $3.49, $3.625, $3.3
09/22/2017, $3.4125, 15926, $3.9825, $3.9825, $3.375
09/21/2017, $3.75, 6527, $4.125, $4.125, $3.75
09/20/2017, $4.2737, 4803, $4.15, $4.625, $4
09/19/2017, $4.145, 4829, $4.1425, $4.6, $4.1425
09/18/2017, $4.5, 2532, $4.625, $4.625, $4.5
09/15/2017, $4.625, 927, $4.5, $4.625, $4.5
09/14/2017, $4.25, 2256, $4.575, $4.575, $4.25
09/13/2017, $4.5, 1112, $4.5, $4.5, $4.5
09/12/2017, $4.5875, 10, $4.5875, $4.5875, $4.5875
09/11/2017, $4.6, 2347, $4.375, $4.6, $4.1475
09/08/2017, $4.2625, 143, $4.2575, $4.2625, $4.2575
09/07/2017, $4.6, 2744, $4.55, $4.6, $4.5
09/06/2017, $4.525, 2867, $4.5975, $4.5975, $4.5
09/05/2017, $4.6, 876, $4.255, $4.6, $4.255
09/01/2017, $4.625, 593, $4.475, $4.625, $4.25
08/31/2017, $4.4725, 2134, $4.425, $4.5, $4.425
08/30/2017, $4.4975, 621, $4.375, $4.4975, $4.1275
08/29/2017, $4.0875, 977, $4.625, $4.625, $4.0275
08/28/2017, $4.625, 8539, $4.5, $4.625, $4.025
08/25/2017, $4.5, 5521, $4.25, $4.5, $4.25
08/24/2017, $4.375, 3634, $3.515, $4.375, $3.515
08/23/2017, $4.1175, 6402, $4.125, $4.125, $3.375
08/22/2017, $4.0375, 411, $4.125, $4.125, $3.9175
08/21/2017, $4.1387, 1171, $4.325, $4.375, $4.125
08/18/2017, $4.375, 3844, $4.3225, $4.375, $3.8775
08/17/2017, $4, 1548, $4.0025, $4.0025, $4
08/16/2017, $4.0025, 19, $4.1763, $4.1763, $4.0025
08/15/2017, $4.375, 112, $4.375, $4.375, $4.375
08/14/2017, $4.125, 519, $4.125, $4.375, $4.125
08/11/2017, $4.125, 492, $4.25, $4.25, $4.125
08/10/2017, $4.125, 820, $4.125, $4.25, $4.125
08/09/2017, $4.25, 740, $4.62, $4.62, $4.25
08/08/2017, $4.525, 682, $4.325, $4.525, $4.2875
08/07/2017, $4.275, 1199, $4.325, $4.325, $4.275
08/04/2017, $4.2525, 787, $4.5, $4.5, $4.2525
08/03/2017, $4.525, 3210, $4.6238, $4.6238, $4.4025
08/02/2017, $4.255, 1904, $4.2525, $4.625, $4.25
08/01/2017, $4.203, 20, $4.203, $4.203, $4.203
07/31/2017, $4.095, 404, $4.055, $4.095, $4.055
07/28/2017, $4.3495, 300, $4.4975, $4.5, $4.3495
07/27/2017, $4.4975, 600, $4.3738, $4.4975, $4.25
07/26/2017, $4.2512, 200, $4.2512, $4.2512, $4.2512
07/25/2017, $4.4975, 10672, $4.5, $4.75, $4
07/24/2017, $4.375, 684, $4.0938, $4.375, $4.0938
07/21/2017, $4.0925, 3401, $4.5025, $4.625, $4.0875
07/20/2017, $4.375, 364, $4.25, $4.4375, $4.0025
07/19/2017, $4.35, 157, $4.35, $4.35, $4.35
07/18/2017, $4.2475, 1740, $4.25, $4.25, $3.8375
07/17/2017, $4.2475, 2792, $4.425, $4.425, $3.8375
07/14/2017, $4.19, 1490, $4.7488, $4.75, $4.165
07/13/2017, $4.75, 3691, $4.5025, $4.875, $4.408
07/12/2017, $4.47, 4702, $4.0025, $4.625, $4.0025
07/11/2017, $4.055, 1368, $4.25, $4.475, $4.055
07/10/2017, $4.1375, 2696, $4.0625, $4.1375, $4
07/07/2017, $4, 8951, $4.5, $4.6, $4
07/06/2017, $4.5, 4523, $4.411, $4.625, $4.26
07/05/2017, $4.3625, 387, $4.6, $4.6, $4.115
07/03/2017, $4.6, 2224, $4.25, $4.6, $4.0525
06/30/2017, $4.525, 2927, $4.6, $4.6, $4.05
06/29/2017, $3.975, 13490, $3.375, $4, $3.375
06/28/2017, $3.375, 11038, $3.6425, $3.6425, $3.275
06/27/2017, $3.6425, 17718, $4.25, $4.25, $3.2375
