Date, Close/Last, Volume, Open, High, Low
04/10/2019, $4.9, 66530, $4.89, $5.4, $4.818
04/09/2019, $4.8309, 9452, $4.88, $4.88, $4.76
04/08/2019, $4.9, 2515, $4.9, $4.9, $4.85
04/05/2019, $4.86, 6920, $4.97, $4.97, $4.85
04/04/2019, $4.92, 1264, $4.93, $5.0399, $4.92
04/03/2019, $4.92, 13564, $5.05, $5.07, $4.89
04/02/2019, $5.05, 11873, $4.9, $5.05, $4.9
04/01/2019, $4.9, 40322, $4.67, $5.139, $4.62
03/29/2019, $4.75, 40248, $5.12, $5.1752, $4.51
03/28/2019, $5.11, 7856, $5.1, $5.3, $5.1
03/27/2019, $5.09, 18518, $5.242, $5.242, $5.06
03/26/2019, $5.18, 41467, $5.57, $5.57, $5.0937
03/25/2019, $5.5004, 13516, $5.36, $5.5499, $5.3401
03/22/2019, $5.38, 6921, $5.4, $5.41, $5.2601
03/21/2019, $5.33, 22957, $5.51, $5.59, $5.26
03/20/2019, $5.45, 22473, $5.427, $5.4851, $5.3
03/19/2019, $5.5, 49873, $5.7, $5.7, $5.4098
03/18/2019, $5.8, 25291, $5.82, $5.82, $5.55
03/15/2019, $5.82, 34204, $5.53, $5.82, $5.49
03/14/2019, $5.5, 22565, $5.89, $5.89, $5.5
03/13/2019, $5.85, 20184, $5.73, $5.87, $5.56
03/12/2019, $5.55, 19757, $5.44, $5.74, $5.44
03/11/2019, $5.33, 24250, $5.41, $5.74, $5.3157
03/08/2019, $5.27, 22279, $5.5, $5.66, $5.2601
03/07/2019, $5.5, 8914, $5.41, $5.5, $5.26
03/06/2019, $5.27, 12505, $5.49, $5.59, $5.27
03/05/2019, $5.52, 12874, $5.37, $5.68, $5.3366
03/04/2019, $5.62, 38564, $5.61, $5.65, $5.45
03/01/2019, $5.4, 18874, $5.55, $5.55, $5.25
02/28/2019, $5.55, 13603, $5.42, $5.55, $5.22
02/27/2019, $5.48, 37252, $5.49, $5.5761, $5.12
02/26/2019, $5.44, 44861, $5.4, $5.6, $5.2
02/25/2019, $5.25, 62276, $5.555, $5.6763, $5.21
02/22/2019, $5.53, 10246, $5.53, $5.6464, $5.42
02/21/2019, $5.61, 68803, $5.658, $5.8, $5.42
02/20/2019, $5.7, 56423, $5.68, $5.92, $5.68
02/19/2019, $5.91, 38694, $5.87, $5.9699, $5.62
02/15/2019, $5.81, 64938, $5.94, $6.08, $5.81
02/14/2019, $5.86, 48370, $5.92, $6.21, $5.84
02/13/2019, $5.92, 30444, $5.87, $5.9899, $5.85
02/12/2019, $5.81, 22420, $5.88, $5.94, $5.81
02/11/2019, $5.81, 21177, $5.819, $5.917, $5.81
02/08/2019, $5.75, 33336, $5.88, $5.88, $5.7
02/07/2019, $5.75, 18346, $5.9, $5.9738, $5.71
02/06/2019, $5.91, 19601, $5.9574, $6.0287, $5.81
02/05/2019, $6.06, 67937, $5.99, $6.34, $5.6
02/04/2019, $5.96, 42572, $5.99, $6.05, $5.9
02/01/2019, $6, 37668, $6.081, $6.359, $5.96
01/31/2019, $6.09, 28491, $6.28, $6.46, $6
01/30/2019, $6.22, 48465, $5.936, $6.22, $5.91
01/29/2019, $5.9, 66006, $5.88, $6, $5.85
01/28/2019, $5.89, 43369, $5.84, $6.0799, $5.82
01/25/2019, $6, 52399, $6, $6.216, $5.81
01/24/2019, $6, 56828, $6.13, $6.3576, $5.97
01/23/2019, $6.38, 97169, $6.32, $6.4329, $5.72
01/22/2019, $6.25, 126436, $6.6, $6.8195, $6.25
01/18/2019, $6.59, 122104, $6.59, $6.59, $6.22
01/17/2019, $6.49, 150382, $6.35, $6.62, $6.23
01/16/2019, $6.35, 113830, $6.18, $6.35, $5.63
01/15/2019, $6.01, 230918, $5.65, $6.1999, $5.6
01/14/2019, $5.65, 30094, $5.32, $5.7, $5.3
01/11/2019, $5.3, 32795, $5.27, $5.43, $5.23
01/10/2019, $5.36, 33528, $5.226, $5.6, $5.226
01/09/2019, $5.3, 58569, $5.45, $5.52, $5.17
01/08/2019, $5.37, 81820, $5.43, $5.49, $5.15
01/07/2019, $5.41, 78905, $5.52, $5.9, $5.41
01/04/2019, $5.4631, 14112, $5.27, $5.65, $5.22
01/03/2019, $5.32, 16415, $5.47, $5.57, $5.16
01/02/2019, $5.55, 16484, $5.46, $5.58, $5.28
12/31/2018, $5.4, 3072, $5.55, $5.69, $5.34
12/28/2018, $5.4, 36869, $5.02, $5.8219, $5
12/27/2018, $5.23, 29446, $5.01, $5.46, $5.01
12/26/2018, $5.01, 39942, $5.04, $5.31, $4.88
12/24/2018, $5.1, 56579, $4.95, $5.1, $4.7083
12/21/2018, $4.92, 75513, $4.98, $5.016, $4.5501
12/20/2018, $4.98, 23621, $4.93, $5.01, $4.75
12/19/2018, $4.8, 41159, $4.95, $5.1, $4.51
12/18/2018, $5.06, 73651, $4.98, $5.1901, $4.5
12/17/2018, $5.17, 26687, $5.1, $5.2, $4.84
12/14/2018, $5.28, 20786, $5.17, $5.2854, $5.0509
12/13/2018, $5.1, 81296, $5.04, $5.39, $4.84
12/12/2018, $5, 94073, $5.26, $5.42, $4.81
12/11/2018, $5.25, 72623, $4.9, $5.46, $4.86
12/10/2018, $4.93, 46843, $4.91, $4.95, $4.62
12/07/2018, $4.95, 21951, $5, $5.0357, $4.86
12/06/2018, $4.9, 35478, $4.83, $5.11, $4.811
12/04/2018, $4.9745, 31142, $5.27, $5.27, $4.83
12/03/2018, $5.2727, 46947, $5.29, $5.5, $5.24
11/30/2018, $5.21, 32273, $5.19, $5.47, $5.15
11/29/2018, $5.2401, 18582, $5.27, $5.3, $5.165
11/28/2018, $5.21, 37025, $5.21, $5.4, $5.16
11/27/2018, $5.12, 96573, $5.23, $5.38, $5.04
11/26/2018, $5.3, 96939, $5.6, $5.74, $5.2722
11/23/2018, $5.47, 14503, $5.3, $5.62, $5.3
11/21/2018, $5.39, 116737, $5.35, $5.74, $4.8
11/20/2018, $5.35, 135649, $5.6, $5.6, $5.15
11/19/2018, $5.6, 281967, $5.9, $6, $5.3
11/16/2018, $5.52, 214104, $5.03, $5.62, $5.01
11/15/2018, $5.1, 170158, $5.04, $5.15, $4.66
11/14/2018, $4.99, 263433, $4.55, $5, $4.3948
11/13/2018, $4.63, 986293, $5, $5.38, $4.2
11/12/2018, $4.16, 36739, $4.5, $4.5, $4.16
11/09/2018, $4.19, 24444, $4.12, $4.19, $3.71
11/08/2018, $4.14, 12554, $4.11, $4.14, $3.83
11/07/2018, $4.09, 34495, $3.85, $4.15, $3.55
11/06/2018, $3.7341, 12891, $3.52, $3.97, $3.46
11/05/2018, $3.66, 19188, $3.71, $3.8, $3.6
11/02/2018, $3.67, 8019, $3.52, $3.7948, $3.52
11/01/2018, $3.55, 20433, $3.3567, $3.79, $3.3567
10/31/2018, $3.53, 91316, $3.41, $3.8, $3.28
10/30/2018, $3.47, 42174, $3.37, $3.47, $3.26
10/29/2018, $3.41, 36813, $3.41, $3.52, $3.26
10/26/2018, $3.46, 47863, $3.31, $3.52, $3.27
10/25/2018, $3.34, 30893, $3.26, $3.5, $3.26
10/24/2018, $3.3063, 6704, $3.5, $3.82, $3.25
10/23/2018, $3.4871, 11158, $3.41, $3.62, $3.4
10/22/2018, $3.41, 30043, $3.58, $3.84, $3.41
10/19/2018, $3.62, 57783, $3.74, $3.9116, $3.417
10/18/2018, $3.82, 74395, $3.53, $3.8738, $3.4041
10/17/2018, $3.49, 60465, $3.4, $3.6321, $3.3
10/16/2018, $3.3, 178212, $3.46, $3.95, $3.26
10/15/2018, $3.5, 154700, $3.73, $3.7977, $3.35
10/12/2018, $3.69, 919171, $3.3, $4.47, $3.04
10/11/2018, $3.37, 1309781, $2.1, $5.5, $2.1
10/10/2018, $2.1, 16716, $2.5001, $2.64, $2.0804
10/09/2018, $2.5, 2618, $2.48, $2.5411, $2.48
10/08/2018, $2.36, 22557, $2.6, $2.74, $2.36
10/05/2018, $2.43, 57347, $2.58, $2.8, $2.3987
10/04/2018, $2.535, 1415, $2.4924, $2.58, $2.4924
10/03/2018, $2.51, 9585, $2.531, $2.56, $2.5
10/02/2018, $2.5, 14296, $2.65, $2.68, $2.45
10/01/2018, $2.76, 13636, $2.88, $2.92, $2.66
09/28/2018, $2.82, 16916, $2.79, $2.9755, $2.67
09/27/2018, $2.9224, 3528, $2.9, $3, $2.9
09/26/2018, $3.05, 7234, $3.24, $3.24, $3.05
09/25/2018, $3.26, 14628, $3.3, $3.5299, $3.14
09/24/2018, $3.27, 7260, $3.36, $3.36, $3.02
09/21/2018, $3.42, 16378, $3.49, $3.51, $3.2
09/20/2018, $3.41, 2493, $3.26, $3.45, $3.205
09/19/2018, $3.27, 10390, $3.46, $3.56, $2.82
09/18/2018, $3.53, 26378, $2.8, $3.53, $2.38
09/17/2018, $2.75, 48646, $3.2, $3.44, $2.6501
09/14/2018, $3.3, 8831, $3.07, $3.52, $3.07
09/13/2018, $3.21, 35637, $3.42, $3.51, $2.98
09/12/2018, $3.26, 15811, $3.36, $3.42, $3.25
09/11/2018, $3.38, 9228, $3.41, $3.52, $3.35
09/10/2018, $3.35, 7522, $3.42, $3.51, $3.32
09/07/2018, $3.5, 17956, $3.48, $3.59, $3.39
09/06/2018, $3.57, 7718, $3.569, $3.57, $3.45
09/05/2018, $3.6, 4758, $3.55, $3.69, $3.55
09/04/2018, $3.7, 17288, $3.64, $3.72, $3.5501
08/31/2018, $3.59, 5075, $3.7, $3.72, $3.55
08/30/2018, $3.76, 1491, $3.8, $3.8, $3.76
08/29/2018, $3.7, 16249, $3.829, $3.935, $3.5
08/28/2018, $3.81, 7874, $3.886, $3.95, $3.8
08/27/2018, $3.83, 1914, $3.831, $4, $3.828
08/24/2018, $3.9799, 5153, $4, $4, $3.8301
08/23/2018, $3.81, 8228, $3.83, $3.98, $3.6894
08/22/2018, $3.76, 5690, $3.71, $3.821, $3.65
08/21/2018, $3.71, 5663, $3.65, $3.92, $3.65
08/20/2018, $3.67, 6878, $3.67, $3.765, $3.67
08/17/2018, $3.72, 942, $3.72, $3.73, $3.72
08/16/2018, $3.7, 6732, $3.8827, $3.8827, $3.61
08/15/2018, $3.79, 8468, $3.75, $3.98, $3.61
08/14/2018, $3.74, 20360, $4.1, $4.1, $3.61
08/13/2018, $3.95, 21189, $4, $4.02, $3.8448
08/10/2018, $4.08, 22745, $3.92, $4.08, $3.768
08/09/2018, $3.98, 61093, $3.55, $4.05, $3.55
08/08/2018, $3.53, 2593, $3.5, $3.53, $3.5
08/07/2018, $3.46, 19603, $3.44, $3.7, $3.35
08/06/2018, $3.41, 10356, $3.31, $3.79, $3.26
08/03/2018, $3.35, 7252, $3.24, $3.46, $3.24
08/02/2018, $3.2599, 30446, $3.694, $3.89, $3.06
08/01/2018, $3.94, 18815, $3.96, $4.0001, $3.81
07/31/2018, $3.95, 1356, $4.08, $4.08, $3.95
07/30/2018, $3.94, 5439, $4.02, $4.099, $3.94
07/27/2018, $3.95, 6451, $4.06, $4.06, $3.93
07/26/2018, $3.98, 28357, $4.011, $4.15, $3.95
07/25/2018, $4.15, 10032, $3.9884, $4.15, $3.9884
07/24/2018, $4.01, 10252, $3.9476, $4.2371, $3.93
07/23/2018, $3.94, 14875, $4.06, $4.279, $3.94
07/20/2018, $4.06, 7096, $4.1517, $4.19, $4.0311
07/19/2018, $4.16, 11192, $4.26, $4.2796, $4.1405
07/18/2018, $4.21, 19440, $4.286, $4.3, $4.15
07/17/2018, $4.21, 59009, $4.14, $4.299, $4.07
07/16/2018, $4.05, 30897, $3.96, $4.2319, $3.96
07/13/2018, $3.93, 71207, $3.9, $4.289, $3.87
07/12/2018, $3.69, 46792, $3.6795, $3.9, $3.4999
07/11/2018, $3.7, 42421, $3.5185, $3.8, $3.5185
07/10/2018, $3.53, 27759, $3.88, $3.88, $3.45
07/09/2018, $3.66, 20288, $3.58, $3.8, $3.55
07/06/2018, $3.605, 9298, $3.71, $3.779, $3.501
07/05/2018, $3.8, 3362, $3.69, $3.8, $3.55
07/03/2018, $3.6812, 5844, $3.71, $3.71, $3.6812
07/02/2018, $3.71, 21074, $3.55, $3.8, $3.55
06/29/2018, $3.58, 13089, $3.46, $3.629, $3.46
06/28/2018, $3.7, 18440, $3.95, $3.95, $3.4271
06/27/2018, $3.8501, 53908, $3.72, $3.91, $3.45
06/26/2018, $3.73, 51733, $3.81, $3.87, $3.4578
06/25/2018, $3.77, 30355, $4.13, $4.13, $3.71
06/22/2018, $4.02, 18121, $3.76, $4.11, $3.72
06/21/2018, $3.91, 16558, $3.8998, $3.9319, $3.7348
06/20/2018, $3.85, 52152, $3.9, $4.13, $3.83
06/19/2018, $3.91, 6185, $3.92, $4, $3.91
06/18/2018, $3.89, 6065, $4.13, $4.13, $3.89
06/15/2018, $3.94, 21783, $3.88, $4, $3.85
06/14/2018, $3.85, 32262, $3.93, $4.2597, $3.85
06/13/2018, $3.87, 26413, $4.06, $4.19, $3.85
06/12/2018, $4.01, 44646, $4.34, $4.35, $4
06/11/2018, $4.27, 56671, $4.35, $4.49, $4.16
06/08/2018, $4.3, 18784, $4.1183, $4.4, $4.1183
06/07/2018, $4.29, 23355, $4.3, $4.4, $4.1
06/06/2018, $4.24, 84666, $4.25, $4.56, $4.2292
06/05/2018, $4.3, 26014, $4.14, $4.34, $4.14
06/04/2018, $4.24, 31331, $4.2955, $4.2955, $3.99
06/01/2018, $4.2, 37601, $4.06, $4.2, $3.861
05/31/2018, $4.05, 5675, $4, $4.221, $3.9
05/30/2018, $3.97, 53574, $4.14, $4.43, $3.97
05/29/2018, $4.1, 107528, $3.85, $4.29, $3.61
05/25/2018, $3.85, 39187, $3.67, $3.85, $3.62
05/24/2018, $3.63, 68516, $3.67, $3.7379, $3.57
05/23/2018, $3.64, 23990, $3.57, $3.73, $3.55
05/22/2018, $3.59, 134260, $4, $4.05, $3.2801
05/21/2018, $4.09, 984431, $4.7, $5.2, $3.7601
05/18/2018, $4.25, 41845, $4.35, $4.84, $4.1954
05/17/2018, $4.35, 9446, $4.2, $4.35, $4.1
05/16/2018, $4.37, 31441, $4.138, $4.5, $4.12
05/15/2018, $4, 35760, $3.85, $4.3, $3.85
05/14/2018, $3.86, 7981, $3.84, $3.9, $3.84
05/11/2018, $3.8799, 5601, $3.81, $3.8799, $3.8001
05/10/2018, $3.81, 3194, $3.823, $3.86, $3.81
05/09/2018, $3.83, 2604, $3.84, $3.84, $3.82
05/08/2018, $3.811, 2534, $3.831, $3.85, $3.811
05/07/2018, $3.83, 9143, $3.858, $3.87, $3.82
05/04/2018, $3.77, 14285, $3.72, $3.8923, $3.72
05/03/2018, $3.75, 10515, $3.949, $3.949, $3.75
05/02/2018, $3.95, 9900, $3.818, $3.95, $3.562
05/01/2018, $3.87, 4773, $3.79, $3.87, $3.75
04/30/2018, $3.79, 7443, $3.76, $3.83, $3.7
04/27/2018, $3.81, 22308, $3.8607, $3.8607, $3.5
04/26/2018, $3.94, 16595, $3.84, $3.94, $3.83
04/25/2018, $3.95, 8893, $3.96, $3.9623, $3.75
04/24/2018, $3.8868, 29071, $4.03, $4.0453, $3.84
04/23/2018, $4.15, 29226, $4.35, $4.39, $4.11
04/20/2018, $4.351, 1707, $4.3526, $4.36, $4.3184
04/19/2018, $4.4, 13001, $4.43, $4.43, $4.1
04/18/2018, $4.4, 19401, $4.44, $4.7, $4.12
04/17/2018, $4.56, 22282, $4.51, $4.56, $4.2
04/16/2018, $4.65, 18894, $4.8, $4.8, $4.45
04/13/2018, $4.79, 6447, $4.71, $4.9, $4.6464
04/12/2018, $4.77, 11186, $4.711, $4.809, $4.56
04/11/2018, $4.85, 7932, $4.84, $4.97, $4.71
04/10/2018, $4.96, 4076, $4.88, $4.96, $4.7346
04/09/2018, $4.93, 101815, $4.7, $5.1895, $4.6224
04/06/2018, $4.75, 17613, $4.76, $4.839, $4.5
04/05/2018, $4.75, 8157, $5.1741, $5.1976, $4.75
04/04/2018, $4.92, 81068, $4.6, $5.1, $4.311
04/03/2018, $4.5205, 61405, $4.67, $5.42, $4.5201
04/02/2018, $4.8, 30364, $4.283, $4.8, $4.25
03/29/2018, $4.51, 19246, $4.49, $4.54, $4.41
03/28/2018, $4.5, 21351, $4.4, $4.8, $4.4
03/27/2018, $4.35, 37017, $4.99, $4.99, $4.1801
03/26/2018, $5, 22857, $5.5, $5.5, $4.91
03/23/2018, $5.45, 24342, $5.3479, $5.45, $5.3001
03/22/2018, $5.46, 28738, $5.44, $5.4867, $5.44
03/21/2018, $5.48, 13276, $5.54, $5.54, $5.45
03/20/2018, $5.6, 10277, $5.66, $5.66, $5.5
03/19/2018, $5.75, 20183, $5.56, $5.754, $5.5501
03/16/2018, $5.6, 18498, $5.67, $5.67, $5.31
03/15/2018, $5.49, 29894, $5.47, $5.8999, $5.4172
03/14/2018, $5.45, 100298, $4.8, $5.9, $4.8
03/13/2018, $4.8, 22441, $4.98, $5.089, $4.7
03/12/2018, $5.04, 7597, $4.8048, $5.04, $4.7001
03/09/2018, $4.84, 19272, $4.811, $5.05, $4.68
03/08/2018, $4.88, 23222, $4.98, $5.08, $4.74
03/07/2018, $4.92, 21396, $5.2, $5.2, $4.75
03/06/2018, $4.92, 22146, $5.18, $5.2, $4.718
03/05/2018, $5.05, 16834, $5.18, $5.1899, $4.77
03/02/2018, $5.05, 23018, $5, $5.0868, $4.85
03/01/2018, $5, 8260, $5.11, $5.11, $4.761
02/28/2018, $5.11, 8812, $5.34, $5.34, $4.9368
02/27/2018, $5.25, 36996, $5.227, $5.6691, $5.12
02/26/2018, $5.36, 81882, $4.99, $5.8, $4.64
02/23/2018, $5.01, 15660, $5, $5.05, $4.8
02/22/2018, $5, 18636, $4.9, $5, $4.76
02/21/2018, $5.04, 34176, $4.4, $5.2, $4.4
02/20/2018, $4.43, 37436, $4.32, $4.55, $3.911
02/16/2018, $4.01, 39688, $4.11, $4.5, $4.01
02/15/2018, $4.23, 32251, $4, $4.3776, $4
02/14/2018, $4.02, 5510, $3.79, $4.0936, $3.79
02/13/2018, $3.76, 23256, $3.799, $4.11, $3.7
02/12/2018, $3.64, 20575, $3.92, $3.92, $3.59
02/09/2018, $3.76, 28446, $3.72, $3.76, $3.4
02/08/2018, $3.67, 21656, $3.9, $4.1567, $3.6
02/07/2018, $3.94, 42215, $3.681, $3.94, $3.6
02/06/2018, $3.7, 6437, $3.64, $3.7399, $3.61
02/05/2018, $3.64, 27396, $3.9, $3.9, $3.6
02/02/2018, $3.86, 8912, $3.87, $4.38, $3.7601
02/01/2018, $3.8, 7743, $3.9, $3.9, $3.79
01/31/2018, $3.77, 9462, $3.9316, $3.9316, $3.76
01/30/2018, $3.87, 25404, $4.07, $4.078, $3.79
01/29/2018, $3.89, 4432, $3.77, $3.89, $3.77
01/26/2018, $3.75, 40413, $3.799, $3.93, $3.73
01/25/2018, $3.81, 12180, $3.8805, $3.8805, $3.75
01/24/2018, $3.85, 22633, $3.81, $3.85, $3.6944
01/23/2018, $3.82, 22800, $3.99, $4, $3.61
01/22/2018, $3.8, 49344, $3.85, $4.24, $3.66
01/19/2018, $3.85, 38652, $3.901, $3.92, $3.7
01/18/2018, $3.75, 24187, $3.769, $3.91, $3.66
01/17/2018, $3.78, 12392, $3.75, $4.01, $3.72
01/16/2018, $4.02, 8712, $3.969, $4.15, $3.85
01/12/2018, $3.98, 11661, $3.939, $4.11, $3.9
01/11/2018, $3.82, 19533, $3.88, $4.03, $3.7699
01/10/2018, $3.85, 43351, $3.96, $4.11, $3.7363
01/09/2018, $3.82, 6962, $3.79, $3.85, $3.76
01/08/2018, $3.76, 4627, $3.73, $3.77, $3.73
01/05/2018, $3.81, 7246, $3.86, $3.88, $3.661
01/04/2018, $3.78, 78467, $3.66, $3.94, $3.66
01/03/2018, $3.72, 33132, $4.04, $4.04, $3.61
01/02/2018, $3.83, 32110, $3.684, $3.9, $3.68
12/29/2017, $3.62, 37394, $3.51, $3.7, $3.51
12/28/2017, $3.53, 42284, $3.77, $3.78, $3.4607
12/27/2017, $3.6, 45593, $3.6, $3.85, $3.4
12/26/2017, $3.65, 36573, $3.62, $3.73, $3.45
12/22/2017, $3.65, 98301, $3.77, $3.95, $3.55
12/21/2017, $3.78, 47307, $3.851, $3.99, $3.71
12/20/2017, $3.8501, 59404, $3.93, $3.98, $3.715
12/19/2017, $3.93, 89460, $4.01, $4.1612, $3.73
12/18/2017, $4.15, 30440, $4.48, $4.48, $4.051
12/15/2017, $4.48, 42155, $4.5, $4.61, $4.18
12/14/2017, $4.73, 47182, $4.3, $4.89, $4.28
12/13/2017, $4.48, 31481, $4.09, $4.54, $4.09
12/12/2017, $4.23, 23790, $4.84, $5.1, $4.21
12/11/2017, $4.87, 45969, $4.85, $5.1318, $4.7
12/08/2017, $4.7, 26834, $4.38, $4.9897, $4.2019
12/07/2017, $4.025, 15659, $4.8, $4.8, $3.85
12/06/2017, $4, 5538, $4.12, $4.12, $4
12/05/2017, $4.45, 11438, $3.8, $4.45, $3.8
12/04/2017, $3.91, 31479, $4.06, $4.25, $3.75
12/01/2017, $4.14, 18168, $3.86, $4.14, $3.85
11/30/2017, $4.16, 26861, $3.81, $4.5, $3.61
11/29/2017, $3.79, 8453, $3.64, $4.1, $3.64
11/28/2017, $3.65, 85802, $3.99, $4.2, $3.501
11/27/2017, $3.93, 42272, $4.01, $4.15, $3.75
11/24/2017, $3.99, 15509, $4, $4.054, $3.845
11/22/2017, $4.04, 6528, $4.2, $4.2, $4.04
11/21/2017, $4.04, 27982, $4.23, $4.3287, $4.03
11/20/2017, $4.22, 22714, $4.18, $4.4599, $4.05
11/17/2017, $4.16, 44005, $4.39, $4.52, $4.11
11/16/2017, $4.26, 43500, $4.36, $4.5, $4.23
11/15/2017, $4.29, 46006, $4.71, $4.71, $4.26
11/14/2017, $4.63, 25916, $4.37, $4.63, $4.25
11/13/2017, $4.35, 23764, $4.64, $4.64, $4.3
11/10/2017, $4.63, 24932, $4.6, $4.81, $4.59
11/09/2017, $4.93, 26645, $4.61, $5.08, $4.59
11/08/2017, $4.66, 11841, $4.74, $5.21, $4.58
11/07/2017, $4.77, 9527, $5, $5.09, $4.636
11/06/2017, $5, 24878, $5.18, $5.484, $4.99
11/03/2017, $5.1, 47631, $5.28, $5.57, $5.05
11/02/2017, $5.28, 99847, $5, $5.4, $4.8201
11/01/2017, $4.95, 34721, $5.32, $5.4, $4.95
10/31/2017, $5.32, 102726, $4.6, $5.75, $4.4
10/30/2017, $4.54, 105050, $4.51, $5.6, $4.43
10/27/2017, $4.64, 35111, $4.34, $4.66, $4.1
10/26/2017, $4.25, 48618, $4, $4.87, $4
10/25/2017, $3.97, 39521, $4.22, $4.339, $3.915
10/24/2017, $4.18, 27082, $4.81, $4.81, $4.18
10/23/2017, $4.55, 6806, $4.609, $5.12, $4.5
10/20/2017, $4.55, 19581, $4.88, $4.9638, $4.51
10/19/2017, $4.8, 36497, $5.13, $5.2, $4.75
10/18/2017, $5.29, 15392, $5.1, $5.46, $5.1
10/17/2017, $5.18, 16418, $5.22, $5.225, $5
10/16/2017, $5.26, 7649, $5.21, $5.489, $5.21
10/13/2017, $5.47, 3969, $5.245, $5.48, $5.15
10/12/2017, $5.21, 2533, $5.23, $5.34, $5.21
10/11/2017, $5.25, 17403, $5.32, $5.32, $5.1765
10/10/2017, $5.34, 5430, $5.31, $5.473, $5.31
10/09/2017, $5.12, 12629, $5.36, $5.475, $5.12
10/06/2017, $5.61, 29161, $5.6, $5.68, $5.42
10/05/2017, $5.64, 11887, $5.55, $5.66, $5.55
10/04/2017, $5.56, 9559, $5.6, $5.7, $5.16
10/03/2017, $5.61, 12172, $5.05, $5.799, $5.05
10/02/2017, $5.53, 21145, $5.58, $5.58, $4.51
09/29/2017, $5.53, 20115, $5.1, $5.71, $5.1
09/28/2017, $5.19, 8954, $5.15, $5.2, $5.05
09/27/2017, $5.24, 20725, $5.11, $5.24, $4.99
09/26/2017, $5.13, 18659, $5.19, $5.677, $5.02
09/25/2017, $5.08, 11781, $5.29, $5.45, $5.01
09/22/2017, $5.45, 11175, $5.76, $5.76, $5.4
09/21/2017, $5.54, 15538, $5.52, $5.8, $5.52
09/20/2017, $5.55, 24321, $5.82, $5.82, $5.5
09/19/2017, $5.54, 39149, $5.52, $5.7777, $5.52
09/18/2017, $5.55, 36231, $5.55, $5.83, $5.55
09/15/2017, $5.51, 105592, $6.89, $6.89, $5.51
09/14/2017, $5.79, 42589, $6.13, $6.36, $5.69
09/13/2017, $6.03, 83477, $5.99, $6.4, $5.93
09/12/2017, $5.98, 47473, $5.8, $6.04, $5.8
09/11/2017, $5.96, 46234, $6.12, $6.245, $5.79
09/08/2017, $6.12, 30051, $6, $6.9, $5.95
09/07/2017, $6, 26097, $6, $6.12, $5.901
09/06/2017, $5.98, 29901, $5.96, $6.15, $5.75
09/05/2017, $6, 49828, $6, $6.19, $5.925
09/01/2017, $6, 4170, $5.81, $6.05, $5.81
08/31/2017, $5.855, 20940, $6.1, $6.1, $5.7558
08/30/2017, $6.25, 20840, $5.95, $6.38, $5.6717
08/29/2017, $6, 62479, $6.19, $6.21, $5.98
08/28/2017, $6.25, 31862, $6.35, $6.49, $6.05
08/25/2017, $6.39, 41257, $6.5, $6.51, $6.15
08/24/2017, $6.5, 12017, $6.33, $6.5, $6.27
08/23/2017, $6.6, 35857, $6.35, $6.8, $5.99
08/22/2017, $6.42, 8433, $6.4, $6.42, $6.3
08/21/2017, $6.42, 3775, $6.5, $6.5, $6.3136
08/18/2017, $6.55, 16013, $6.7, $6.7, $6.47
08/17/2017, $6.68, 21626, $6.65, $6.84, $6.5
08/16/2017, $6.77, 5565, $6.31, $6.77, $6.25
08/15/2017, $6.29, 4495, $6.77, $6.77, $6.28
08/14/2017, $6.77, 7894, $6.76, $6.85, $6.69
08/11/2017, $6.83, 9160, $6.58, $6.83, $6.4896
08/10/2017, $6.62, 25978, $6.5, $6.87, $6.5
08/09/2017, $6.59, 8404, $6.665, $6.665, $6.44
08/08/2017, $6.77, 9149, $6.86, $6.8899, $6.71
08/07/2017, $6.7, 15369, $6.75, $6.8889, $6.7
08/04/2017, $6.7, 49959, $6.7, $6.9, $6.6
08/03/2017, $6.98, 33041, $6.75, $6.98, $5.9368
08/02/2017, $6.77, 47012, $7.05, $7.18, $6.7101
08/01/2017, $6.85, 42882, $6.75, $6.9, $6.6076
07/31/2017, $6.68, 17890, $7, $7.0385, $6.68
07/28/2017, $7.02, 8064, $7.008, $7.05, $7
07/27/2017, $6.98, 37813, $7.004, $7.02, $6.98
07/26/2017, $7.04, 28039, $6.95, $7.05, $6.85
07/25/2017, $7.01, 42104, $7.2138, $7.2138, $6.83
07/24/2017, $7.18, 30710, $7.18, $7.24, $7.18
07/21/2017, $7.19, 18448, $7.2, $7.3, $7.19
07/20/2017, $7.34, 27581, $7.2, $7.3999, $7.2
07/19/2017, $7.27, 42241, $7.2, $7.4, $7.15
07/18/2017, $7.28, 49597, $7.4, $7.56, $7.01
07/17/2017, $7.45, 33877, $7.65, $7.7, $7.4
07/14/2017, $7.73, 5625, $7.49, $7.73, $7.45
07/13/2017, $7.52, 25179, $7.61, $7.626, $7.45
07/12/2017, $7.69, 60176, $7.05, $7.69, $7
07/11/2017, $7.15, 22510, $7.4, $7.55, $6.95
07/10/2017, $7.41, 48755, $7.87, $7.87, $6.9401
07/07/2017, $7.62, 9309, $7.9, $7.9, $7.6
07/06/2017, $7.8, 48261, $8.2, $8.2, $7.72
07/05/2017, $8, 30425, $8.15, $8.15, $7.8851
07/03/2017, $8, 16639, $8.27, $8.27, $7.81
06/30/2017, $7.95, 20839, $7.9, $8.15, $7.72
06/29/2017, $7.88, 43978, $7.9, $7.978, $7.71
