Date, Close/Last, Volume, Open, High, Low
04/18/2019, $14.51, 1491898, $14.9, $14.99, $13.04
04/17/2019, $14.97, 459851, $15.04, $15.16, $14.87
04/16/2019, $14.96, 464030, $14.57, $15.03, $14.4
04/15/2019, $14.7, 347546, $14.83, $14.84, $14.45
04/12/2019, $14.76, 497984, $15.1, $15.19, $14.6301
04/11/2019, $14.98, 621543, $14.75, $15.18, $14.56
04/10/2019, $14.72, 314824, $14.36, $14.74, $14.25
04/09/2019, $14.35, 532248, $14.63, $14.7197, $14.33
04/08/2019, $14.82, 611311, $14.62, $14.84, $14.44
04/05/2019, $14.48, 485933, $14.48, $14.64, $14.26
04/04/2019, $14.41, 739802, $13.79, $14.5, $13.73
04/03/2019, $13.74, 540426, $13.65, $13.9, $13.56
04/02/2019, $13.57, 813726, $13.99, $14.04, $13.54
04/01/2019, $13.97, 993133, $13.91, $14.34, $13.81
03/29/2019, $13.91, 601393, $14.25, $14.41, $13.77
03/28/2019, $14.21, 473483, $14.29, $14.49, $13.89
03/27/2019, $14.18, 660834, $13.84, $14.34, $13.75
03/26/2019, $13.79, 587043, $13.56, $13.99, $13.56
03/25/2019, $13.63, 817080, $13.28, $14.035, $13.28
03/22/2019, $13.26, 611612, $13.85, $13.9841, $13.25
03/21/2019, $14.03, 1048372, $13.4, $14.12, $13.3659
03/20/2019, $13.4, 1157138, $13.3, $13.485, $12.75
03/19/2019, $13.05, 1166714, $13.03, $13.44, $12.71
03/18/2019, $13.44, 699682, $13.49, $13.72, $13.42
03/15/2019, $13.5, 1208771, $12.92, $13.57, $12.66
03/14/2019, $12.76, 746955, $13.1, $13.19, $12.67
03/13/2019, $13.24, 1270352, $13.83, $14.07, $13.22
03/12/2019, $13.58, 770310, $13.52, $13.7, $12.925
03/11/2019, $13.37, 1047690, $12.74, $13.56, $12.63
03/08/2019, $12.92, 2044218, $12.24, $13.41, $11.75
03/07/2019, $12.87, 1080366, $12.87, $13.2112, $12.7201
03/06/2019, $12.78, 905204, $12.73, $13.15, $12.5726
03/05/2019, $13.05, 612238, $12.69, $13.18, $12.61
03/04/2019, $12.56, 1127042, $12.97, $13.13, $12.43
03/01/2019, $13.01, 1183680, $12.76, $13.22, $12.75
02/28/2019, $12.9, 3134296, $14.09, $14.19, $12.43
02/27/2019, $14.28, 1483650, $14.57, $15.08, $14.09
02/26/2019, $14.65, 635180, $15.01, $15.01, $14.62
02/25/2019, $15, 952321, $15.06, $15.31, $14.67
02/22/2019, $14.9, 772079, $14.88, $15.01, $14.66
02/21/2019, $14.93, 700328, $15.29, $15.56, $14.88
02/20/2019, $15.24, 824515, $15.31, $15.48, $15.08
02/19/2019, $15.3, 840294, $15.05, $15.53, $14.88
02/15/2019, $15.1, 751314, $15.1, $15.55, $14.66
02/14/2019, $15.23, 1002978, $14.98, $15.4785, $14.64
02/13/2019, $15.04, 964619, $14.13, $15.17, $14.13
02/12/2019, $14.11, 624678, $13.82, $14.34, $13.69
02/11/2019, $13.69, 651471, $13.85, $14.01, $13.43
02/08/2019, $13.7, 768944, $13.51, $13.94, $13.41
02/07/2019, $13.71, 900155, $14.05, $14.13, $13.37
02/06/2019, $14.06, 817661, $14.17, $14.56, $13.97
02/05/2019, $14.11, 580320, $14.46, $14.64, $14.07
02/04/2019, $14.31, 539160, $14.15, $14.59, $14
02/01/2019, $14.17, 433429, $14.14, $14.3, $13.8313
01/31/2019, $14.18, 521311, $14.09, $14.3699, $13.88
01/30/2019, $14.09, 766073, $14.1, $14.25, $13.66
01/29/2019, $13.95, 659855, $14.6, $14.86, $13.8
01/28/2019, $14.54, 486750, $14.5, $14.9, $14.11
01/25/2019, $14.58, 676025, $14.69, $15.29, $14.41
01/24/2019, $14.58, 547133, $14.38, $15.089, $14.26
01/23/2019, $14.35, 757939, $14.97, $15.4, $14.18
01/22/2019, $14.96, 1245774, $15.9, $16, $14.74
01/18/2019, $16.03, 2292086, $14.55, $16.12, $14.36
01/17/2019, $14.24, 1188184, $14.24, $14.4795, $13.81
01/16/2019, $14.44, 1169709, $13.71, $14.56, $13.62
01/15/2019, $13.83, 822778, $13.7, $13.86, $13.1
01/14/2019, $13.8, 919364, $13.38, $14.3, $13.16
01/11/2019, $13.52, 904475, $13.5, $13.64, $13.11
01/10/2019, $13.39, 1822790, $14.43, $14.43, $13.38
01/09/2019, $14.57, 1027155, $15.04, $15.64, $14.48
01/08/2019, $15.04, 568681, $14.74, $15.32, $14.53
01/07/2019, $14.69, 1117454, $14.06, $15.02, $13.34
01/04/2019, $14, 674212, $13.19, $14.02, $12.99
01/03/2019, $12.98, 863397, $12.61, $13.36, $12.23
01/02/2019, $12.83, 1571028, $11.33, $12.91, $11.32
12/31/2018, $11.47, 2246908, $12.13, $12.1889, $11.21
12/28/2018, $12.4, 927473, $11.98, $12.6434, $11.9584
12/27/2018, $12.07, 1058908, $11.77, $12.11, $11.22
12/26/2018, $11.9, 1632850, $11.5, $12.03, $11.4
12/24/2018, $11.41, 790907, $11.01, $11.74, $11.01
12/21/2018, $11.24, 2143911, $12.97, $13.0899, $11.12
12/20/2018, $12.85, 1312917, $13.03, $13.19, $12.26
12/19/2018, $13.1, 1494317, $13.4, $13.9325, $12.845
12/18/2018, $13.24, 1526086, $14.85, $14.96, $13.21
12/17/2018, $14.46, 777570, $14.6, $15.22, $14.07
12/14/2018, $14.82, 536090, $15.21, $15.4, $14.63
12/13/2018, $15.15, 543292, $15.56, $15.56, $15.08
12/12/2018, $15.51, 627887, $15.69, $16.03, $15.5
12/11/2018, $15.43, 447911, $15.81, $15.97, $15.14
12/10/2018, $15.51, 790374, $15.72, $15.9, $14.8171
12/07/2018, $15.65, 1188639, $16.75, $17.0099, $15.5358
12/06/2018, $16.83, 1116500, $17.96, $18, $16.55
12/04/2018, $18.16, 1180214, $18.95, $19.46, $18.08
12/03/2018, $18.99, 1004146, $19.2, $19.535, $18.65
11/30/2018, $18.87, 1030211, $18.99, $19.57, $18.51
11/29/2018, $19.01, 360536, $19.17, $19.5, $18.87
11/28/2018, $19.11, 863717, $18.31, $19.18, $18.15
11/27/2018, $18.26, 384786, $18.02, $18.6, $17.89
11/26/2018, $18.1, 537634, $17.93, $18.39, $17.9
11/23/2018, $17.72, 277806, $17.36, $18.29, $17.22
11/21/2018, $17.43, 456780, $17.02, $17.87, $17.02
11/20/2018, $16.97, 1143930, $16.63, $17.19, $16.61
11/19/2018, $17, 737510, $16.82, $17.24, $16.72
11/16/2018, $16.91, 841594, $17.19, $17.32, $16.77
11/15/2018, $17.25, 926256, $17.07, $17.4346, $16.67
11/14/2018, $17.3, 777538, $17.95, $18.1, $17.24
11/13/2018, $17.79, 561017, $17.67, $18.16, $17.54
11/12/2018, $17.46, 793320, $17.5, $17.65, $17.05
11/09/2018, $17.03, 1231404, $18.3, $18.33, $16.81
11/08/2018, $18.31, 897018, $18.14, $18.8683, $18.01
11/07/2018, $18.19, 2278237, $17.96, $18.49, $16.82
11/06/2018, $19, 772288, $19.16, $19.56, $18.75
11/05/2018, $19.12, 625058, $18.94, $19.49, $18.79
11/02/2018, $19.04, 503834, $18.91, $19.5254, $18.73
11/01/2018, $18.75, 906896, $17.34, $19, $17.1717
10/31/2018, $17.15, 1119082, $18.15, $18.29, $16.62
10/30/2018, $17.84, 725292, $16.8, $18, $16.4
10/29/2018, $16.84, 1397527, $17.65, $18.06, $16.53
10/26/2018, $17.45, 1495681, $18.51, $18.97, $17.2
10/25/2018, $18.91, 2638176, $20.36, $20.75, $18.4
10/24/2018, $20.25, 685437, $21.2, $21.71, $20.23
10/23/2018, $21.18, 991928, $20.69, $21.55, $20.26
10/22/2018, $21.21, 733872, $21.47, $21.75, $21.01
10/19/2018, $21.36, 1010056, $20.97, $21.51, $20.9
10/18/2018, $20.85, 692201, $22.27, $22.32, $20.82
10/17/2018, $22.32, 1274674, $23.21, $23.6, $21.96
10/16/2018, $22.49, 866479, $21.59, $22.51, $21.34
10/15/2018, $21.45, 803715, $21.33, $22.2, $21.16
10/12/2018, $21.34, 720362, $21.49, $21.55, $20.81
10/11/2018, $20.94, 1215687, $21.01, $21.76, $20.75
10/10/2018, $21.42, 1014011, $22.22, $22.5422, $21.25
10/09/2018, $22.27, 1103762, $21.83, $22.8551, $21.51
10/08/2018, $22.07, 1282174, $20.82, $22.17, $20.8
10/05/2018, $20.69, 1265741, $20.7, $21, $20.26
10/04/2018, $20.66, 963828, $20.31, $21.03, $20.12
10/03/2018, $20.26, 2106676, $19.9, $20.89, $19.81
10/02/2018, $19.49, 2084698, $20.15, $20.39, $19.48
10/01/2018, $20, 2823447, $21.47, $21.5264, $19.825
09/28/2018, $21.32, 908147, $21.29, $21.65, $20.8377
09/27/2018, $21.27, 1369376, $21.45, $22.2499, $21.27
09/26/2018, $21.6, 2417627, $20.84, $22.11, $20.7883
09/25/2018, $20.76, 2543844, $20.59, $20.88, $19.75
09/24/2018, $20.5, 3049336, $21.83, $21.88, $20.05
09/21/2018, $22.06, 2622686, $21.62, $22.41, $21.6001
09/20/2018, $21.56, 1472594, $20.9, $21.62, $20.84
09/19/2018, $21.59, 1562413, $21.35, $21.86, $21.33
09/18/2018, $21.38, 2107458, $21.3, $22.047, $20.73
09/17/2018, $21.26, 3807782, $20.76, $21.77, $20.42
09/14/2018, $19.91, 1613586, $19.08, $19.99, $18.92
09/13/2018, $19.03, 1299417, $19.11, $19.522, $18.65
09/12/2018, $19.08, 1509404, $19.75, $19.86, $19.04
09/11/2018, $19.78, 1715905, $20.37, $20.37, $19.35
09/10/2018, $20.3, 1117418, $20.82, $20.82, $20.21
09/07/2018, $20.52, 1469392, $19.89, $20.7, $19.71
09/06/2018, $19.89, 1194863, $20.82, $21.04, $19.75
09/05/2018, $20.81, 842693, $20.51, $21.04, $20.28
09/04/2018, $20.65, 681128, $20.57, $20.85, $20.32
08/31/2018, $20.71, 1158621, $19.76, $20.7655, $19.65
08/30/2018, $19.76, 1561878, $20.59, $20.7, $19.5
08/29/2018, $20.56, 1442715, $20.79, $20.96, $20.52
08/28/2018, $20.76, 716209, $21, $21, $20.48
08/27/2018, $20.8, 1760804, $20.6, $21.23, $20.38
08/24/2018, $20.49, 1237078, $20.8, $21.06, $20.331
08/23/2018, $20.8, 1086134, $20.98, $21.15, $20.37
08/22/2018, $21.05, 1317632, $20.6, $21.13, $20.17
08/21/2018, $20.61, 1305302, $20.24, $20.79, $20.041
08/20/2018, $20.15, 1893888, $19.82, $20.3, $19.5
08/17/2018, $19.77, 4114824, $21.68, $21.86, $19.76
08/16/2018, $21.85, 1893861, $21.43, $22.13, $21.21
08/15/2018, $21.42, 1585784, $20.29, $21.48, $20.01
08/14/2018, $20.51, 1694082, $20.68, $20.9201, $20.2301
08/13/2018, $20.5, 2743422, $20.07, $20.825, $19.82
08/10/2018, $19.67, 1781987, $20.61, $20.82, $19.64
08/09/2018, $20.91, 2597165, $19.23, $20.96, $19.1975
08/08/2018, $19.04, 6134582, $21.05, $21.11, $19.01
08/07/2018, $22.21, 2428565, $21.63, $22.59, $21.28
08/06/2018, $21.53, 1480851, $21.88, $21.98, $21.26
08/03/2018, $21.84, 1324341, $21.4, $22.14, $21.3999
08/02/2018, $21.37, 1406631, $20.95, $21.71, $20.931
08/01/2018, $21, 2575675, $22.13, $22.22, $20.53
07/31/2018, $22.17, 1104204, $22.1, $22.55, $22.01
07/30/2018, $22.1, 2283243, $23.02, $23.44, $21.81
07/27/2018, $22.97, 1269601, $23.39, $23.57, $22.62
07/26/2018, $23.17, 1502770, $22.49, $23.64, $22.32
07/25/2018, $22.49, 2129716, $22.64, $22.71, $21.65
07/24/2018, $22.83, 1713924, $24.4, $24.47, $22.695
07/23/2018, $24.3, 1000432, $24.5, $24.74, $23.805
07/20/2018, $24.69, 804674, $24.85, $24.86, $24.34
07/19/2018, $24.85, 738250, $24.56, $24.9898, $24.42
07/18/2018, $24.61, 1193029, $25.34, $25.44, $24.46
07/17/2018, $25.37, 1079750, $25, $25.4, $24.77
07/16/2018, $25.09, 1571411, $26.36, $26.43, $24.95
07/13/2018, $26.36, 990161, $26.51, $27.17, $26.35
07/12/2018, $26.48, 899206, $25.94, $26.6, $25.755
07/11/2018, $25.9, 1273293, $25.75, $26.37, $25.2766
07/10/2018, $26, 1692965, $26.45, $26.6148, $25.52
07/09/2018, $26.61, 1369830, $26.54, $27.09, $26.07
07/06/2018, $26.32, 1493809, $25.03, $26.4, $24.92
07/05/2018, $25.05, 1016090, $24.28, $25.2, $24.06
07/03/2018, $24.14, 634562, $24.6, $25.03, $24.14
07/02/2018, $24.52, 2049235, $24.78, $24.81, $24.01
06/29/2018, $24.98, 1744699, $24.28, $25.35, $24.14
06/28/2018, $24.21, 1223534, $23.61, $24.54, $23.1535
06/27/2018, $23.71, 1523486, $24.83, $24.91, $23.7
06/26/2018, $25.04, 3180814, $25.76, $25.82, $24.53
06/25/2018, $25.84, 1561845, $26.27, $26.61, $25.21
06/22/2018, $26.44, 2030508, $27.03, $27.04, $25.81
06/21/2018, $26.66, 1724517, $26.34, $27, $26.12
06/20/2018, $26.11, 4341640, $25.55, $26.96, $25.19
06/19/2018, $24.45, 1217965, $24.37, $24.5667, $23.75
06/18/2018, $24.62, 1136608, $24.53, $25, $24.25
06/15/2018, $24.68, 2317855, $23.29, $24.72, $23.25
06/14/2018, $23.56, 1873199, $24, $24, $22.78
06/13/2018, $23.91, 2583486, $24.91, $24.91, $23.6
06/12/2018, $24.91, 2325770, $24.98, $25.17, $24.53
06/11/2018, $24.97, 3879831, $24.74, $25.6, $24.59
06/08/2018, $24.59, 6458827, $22.72, $24.79, $22.72
06/07/2018, $22.84, 5987025, $21.01, $22.95, $20.94
06/06/2018, $21.04, 5437267, $19.55, $21.723, $19.31
06/05/2018, $19.56, 1557649, $19.32, $19.64, $19.01
06/04/2018, $19.3, 2084098, $18.86, $19.76, $18.64
06/01/2018, $18.83, 2499532, $19.04, $19.19, $18.16
05/31/2018, $19, 2605821, $19.71, $19.84, $18.35
05/30/2018, $19.55, 1457157, $19.65, $19.81, $19.37
05/29/2018, $19.61, 1949387, $20, $20.34, $19.48
05/25/2018, $20.06, 1829014, $20.11, $20.41, $19.88
05/24/2018, $19.93, 3153964, $19.3, $20.09, $19.01
05/23/2018, $19.27, 8156366, $21.21, $21.235, $18.65
05/22/2018, $21.41, 1224549, $21.87, $21.9, $21.22
05/21/2018, $21.73, 1379905, $22.06, $22.19, $21.55
05/18/2018, $21.99, 2008503, $22.05, $22.24, $21.6
05/17/2018, $21.99, 3114594, $22.25, $22.9127, $21.87
05/16/2018, $22.22, 2785952, $21.72, $22.4, $21.55
05/15/2018, $21.47, 3248534, $21.74, $21.95, $21.15
05/14/2018, $21.37, 2572313, $21.92, $22.1, $21.175
05/11/2018, $21.85, 3208112, $23.08, $23.0914, $21.79
05/10/2018, $23.15, 4301044, $22.41, $23.59, $21.87
05/09/2018, $22.57, 4411691, $23.26, $23.63, $22.01
05/08/2018, $23.02, 8199719, $26.2, $27.3, $22.13
05/07/2018, $27.62, 3059164, $26.61, $27.99, $25.88
05/04/2018, $26.39, 2665294, $25.98, $26.74, $25.52
05/03/2018, $26.11, 1307497, $26.82, $27.44, $25.79
05/02/2018, $26.91, 2833343, $28.99, $29.3, $26.73
05/01/2018, $28.86, 2162120, $28.48, $29.13, $28.161
04/30/2018, $28.63, 1536321, $28.3, $30.09, $28.3
04/27/2018, $28.16, 657524, $28.27, $28.5, $27.74
04/26/2018, $28.34, 1398302, $27.47, $28.54, $27.06
04/25/2018, $27.26, 1497525, $26.05, $27.34, $25.52
04/24/2018, $25.95, 760131, $26.69, $26.745, $25.51
04/23/2018, $26.51, 792978, $27.12, $27.24, $26.24
04/20/2018, $27.06, 709795, $27.43, $27.58, $26.84
04/19/2018, $27.67, 824866, $28.13, $28.44, $27.17
04/18/2018, $28.14, 1831529, $27.86, $28.96, $27.86
04/17/2018, $27.67, 1345092, $27.02, $27.78, $26.52
04/16/2018, $26.76, 1990355, $27.84, $27.84, $26.23
04/13/2018, $27.51, 837818, $28.36, $28.5141, $27.3201
04/12/2018, $28.28, 691228, $28.32, $28.98, $28.001
04/11/2018, $28.24, 1022728, $29.03, $29.4, $28.195
04/10/2018, $29.36, 1290171, $30.01, $30.07, $29.09
04/09/2018, $29.61, 974517, $31.28, $31.28, $29.58
04/06/2018, $30.93, 854227, $32.09, $32.51, $30.67
04/05/2018, $32.44, 1299973, $31.34, $32.61, $31.34
04/04/2018, $31.26, 1083554, $29.46, $31.32, $29.22
04/03/2018, $30.1, 1194321, $29.84, $30.24, $29.12
04/02/2018, $29.57, 1482855, $32.05, $32.17, $29.275
03/29/2018, $32.25, 1099654, $30.73, $32.39, $30.57
03/28/2018, $30.48, 1010835, $30.98, $31.21, $29.8
03/27/2018, $30.85, 2408688, $31.51, $32.09, $30.12
03/26/2018, $31.95, 1398272, $32.75, $32.86, $31.1
03/23/2018, $32.24, 1184894, $32.43, $33.29, $31.62
03/22/2018, $32.36, 782912, $33.22, $33.85, $32.32
03/21/2018, $33.67, 569683, $33.64, $34.36, $33.47
03/20/2018, $33.86, 1424584, $34.27, $35.17, $32.98
03/19/2018, $34.16, 1752533, $35.58, $35.7771, $33.1
03/16/2018, $36.09, 1422259, $36.19, $36.7, $35.62
03/15/2018, $36.23, 3887194, $40.09, $40.3, $34.6
03/14/2018, $40.37, 3352722, $39.05, $41.96, $38.28
03/13/2018, $36.59, 1421292, $36.55, $37.43, $35.73
03/12/2018, $36.32, 1683245, $37.63, $38.2, $36
03/09/2018, $37.54, 733468, $38.53, $38.8, $37.48
03/08/2018, $38.42, 422533, $38.87, $39.24, $37.49
03/07/2018, $38.31, 661917, $38.31, $38.53, $37.12
03/06/2018, $38.77, 785135, $37.52, $38.9, $37.33
03/05/2018, $37.23, 1861418, $38.21, $38.28, $36.6
03/02/2018, $38.4, 1960446, $36.93, $39.1, $35.84
03/01/2018, $39.31, 1688536, $41.77, $42, $38.44
02/28/2018, $41.8, 1378738, $43, $44.25, $40.61
02/27/2018, $41.29, 864331, $42.93, $43.39, $40.98
02/26/2018, $43.03, 724219, $42.51, $43.7, $42.425
02/23/2018, $42.45, 381969, $41.62, $42.485, $41.23
02/22/2018, $40.8, 467023, $40.44, $41.51, $40.22
02/21/2018, $40.38, 493810, $39.47, $41.5, $39.37
02/20/2018, $39.42, 501359, $40.13, $40.68, $39.26
02/16/2018, $40.37, 513762, $41.57, $41.8715, $40.25
02/15/2018, $41.79, 258425, $42, $42, $41.28
02/14/2018, $41.66, 435021, $41.71, $42.44, $41.04
02/13/2018, $42.22, 212144, $42.01, $42.72, $41.47
02/12/2018, $42.25, 390362, $41.47, $42.6, $40.9
02/09/2018, $41.25, 499131, $41.03, $41.65, $39.03
02/08/2018, $40.77, 700572, $42.07, $42.68, $40.31
02/07/2018, $42.1, 356511, $41.58, $42.52, $41.43
02/06/2018, $41.79, 637075, $38.81, $42.23, $38.7809
02/05/2018, $40.13, 641381, $41.51, $42.81, $40.05
02/02/2018, $42.15, 620099, $44.36, $44.73, $42.07
02/01/2018, $44.75, 246444, $44.27, $44.8, $44.02
01/31/2018, $44.75, 306985, $45.26, $45.41, $44.47
01/30/2018, $44.97, 352074, $44.55, $45.115, $44.46
01/29/2018, $45.2, 296922, $45, $45.7, $44.51
01/26/2018, $45.2, 1046363, $46.5, $46.78, $44.4195
01/25/2018, $45.8, 535471, $46.9, $46.98, $45.25
01/24/2018, $46.79, 497507, $46, $47.09, $45.99
01/23/2018, $45.84, 419026, $45.11, $45.91, $44.57
01/22/2018, $45.11, 766975, $44.76, $45.81, $44.6944
01/19/2018, $44.6, 414403, $43.52, $44.63, $43.505
01/18/2018, $43.53, 385724, $43.55, $44.34, $43.46
01/17/2018, $43.48, 356981, $43.53, $43.875, $43.04
01/16/2018, $43.36, 482623, $45.65, $45.79, $42.925
01/12/2018, $45.27, 388465, $44.86, $46.03, $44.86
01/11/2018, $44.83, 296533, $43.46, $45.01, $43.45
01/10/2018, $43.45, 409429, $43.32, $43.97, $42.78
01/09/2018, $43.56, 498399, $43.66, $44.1, $43.3501
01/08/2018, $43.28, 794359, $44.71, $44.8857, $42.88
01/05/2018, $44.9, 569071, $45.05, $45.37, $44.52
01/04/2018, $45.05, 528160, $46.1, $46.24, $44.82
01/03/2018, $45.77, 386952, $45.74, $46.24, $45.05
01/02/2018, $45.55, 599403, $45.18, $45.6, $44.97
12/29/2017, $44.73, 371864, $45.31, $45.67, $44.52
12/28/2017, $45.38, 362136, $45.08, $45.41, $44.45
12/27/2017, $45.14, 453622, $45.71, $46.34, $45.11
12/26/2017, $46.01, 350070, $45.81, $46.13, $45.48
12/22/2017, $46.06, 276935, $46.46, $46.6, $45.79
12/21/2017, $46.3, 426829, $46.15, $46.62, $44.84
12/20/2017, $46.3, 299328, $46.54, $46.82, $45.56
12/19/2017, $46.27, 444847, $46.24, $46.79, $45.83
12/18/2017, $46.2, 508209, $45.97, $46.432, $45.11
12/15/2017, $45.45, 800910, $44.99, $45.92, $44.55
12/14/2017, $44.78, 462299, $45.96, $46.35, $44.41
12/13/2017, $46.12, 443030, $45.67, $46.72, $45.67
12/12/2017, $45.6, 433355, $46.4, $46.755, $45.48
12/11/2017, $46.29, 466226, $46.14, $46.49, $45.77
12/08/2017, $46.08, 961585, $47.4, $47.5423, $46.08
12/07/2017, $47.19, 379449, $46.46, $47.62, $46.37
12/06/2017, $46.2, 310922, $46.4, $46.87, $46.13
12/05/2017, $46.5, 547014, $46.03, $47, $46
12/04/2017, $46.04, 1031674, $46.3, $46.96, $45.47
12/01/2017, $45.65, 577063, $46.36, $46.82, $44.57
11/30/2017, $46.36, 472242, $46.34, $46.999, $46.01
11/29/2017, $46, 670468, $47, $47.35, $45.65
11/28/2017, $46.7, 2228131, $44.48, $46.7992, $44.48
11/27/2017, $43.05, 848191, $43.89, $44.2112, $42.83
11/24/2017, $43.6, 341337, $43.12, $43.95, $43.12
11/22/2017, $42.83, 620429, $43.68, $43.79, $42.4301
11/21/2017, $43.62, 418640, $43.53, $43.91, $43.265
11/20/2017, $43.62, 417749, $42.68, $43.689, $42.43
11/17/2017, $42.5, 426699, $42.46, $43.07, $42.03
11/16/2017, $42.5, 651662, $42.14, $43.09, $41.87
11/15/2017, $42, 1057610, $41.21, $42.62, $40.206
11/14/2017, $41.54, 481831, $41.25, $41.9, $41.21
11/13/2017, $41.42, 577255, $40.61, $41.64, $40.58
11/10/2017, $41.03, 1064584, $42.03, $42.32, $40.46
11/09/2017, $41.92, 1237933, $44, $44.2, $40.115
11/08/2017, $43.55, 1306923, $42.36, $43.63, $42.25
11/07/2017, $42.3, 714245, $43.89, $43.95, $42
11/06/2017, $43.03, 654763, $42.75, $43.34, $42.4
11/03/2017, $42.7, 1144704, $42.41, $43.05, $42.07
11/02/2017, $42.25, 635117, $42.46, $42.78, $41.5
11/01/2017, $42.29, 841079, $42.51, $42.78, $41.84
10/31/2017, $42.02, 864798, $43.36, $43.88, $41.79
10/30/2017, $42.96, 1462415, $42.21, $43.095, $41.42
10/27/2017, $41.94, 1527976, $40.7, $42.31, $40.52
10/26/2017, $40.5, 5249811, $39.66, $41.37, $39.3
10/25/2017, $40.65, 1080139, $42.56, $42.635, $40.31
10/24/2017, $43.29, 445097, $43.2, $44.64, $42.99
10/23/2017, $42.83, 306200, $44.46, $44.592, $42.6
10/20/2017, $44.35, 536674, $43.57, $45.84, $43.351
10/19/2017, $43.17, 298919, $44.08, $44.24, $42.87
10/18/2017, $44.3, 503807, $43.85, $44.6744, $43.73
10/17/2017, $43.46, 489947, $42.41, $44.1, $42.36
10/16/2017, $42.3, 320734, $42.25, $42.59, $41.47
10/13/2017, $42.34, 557999, $42.15, $42.97, $41.64
10/12/2017, $42.18, 392862, $40.71, $42.4, $39.79
10/11/2017, $40.61, 207284, $40.59, $40.9015, $40.05
10/10/2017, $40.57, 161105, $40.25, $40.73, $40.0648
10/09/2017, $40.19, 235849, $40.11, $40.73, $39.86
10/06/2017, $40.4, 354464, $40.25, $40.67, $40.11
10/05/2017, $40.39, 321174, $39.63, $40.51, $39.39
10/04/2017, $39.59, 220578, $40.41, $40.535, $39.15
10/03/2017, $40.4, 262548, $40.07, $40.65, $40.07
10/02/2017, $40, 408033, $40.75, $40.75, $39.5
09/29/2017, $40.74, 496130, $39.6, $41.27, $39.5
09/28/2017, $39.74, 516016, $40.04, $40.13, $38.72
09/27/2017, $40.13, 802628, $38.65, $40.53, $38.65
09/26/2017, $38.21, 443243, $37.69, $38.28, $37.51
09/25/2017, $37.77, 245288, $38.39, $38.5, $37.63
09/22/2017, $38.43, 271089, $37.74, $38.689, $37.56
09/21/2017, $37.75, 248077, $37.3, $37.98, $37.09
09/20/2017, $37.37, 367013, $38.24, $38.31, $36.83
09/19/2017, $38.35, 271278, $38.59, $39.07, $38.12
09/18/2017, $38.49, 480455, $38.45, $39.02, $37.691
09/15/2017, $38.52, 1628323, $39.11, $39.33, $38.46
09/14/2017, $39.26, 247310, $39, $39.47, $38.77
09/13/2017, $39.31, 605616, $38.89, $39.53, $38.88
09/12/2017, $38.99, 702168, $38.87, $39.54, $38.61
09/11/2017, $38.82, 391313, $38.7, $39.47, $38.42
09/08/2017, $38.61, 694289, $38.31, $39.27, $38.06
09/07/2017, $37.97, 328646, $38.73, $39.16, $37.77
09/06/2017, $38.5, 919975, $37.18, $39.45, $37.13
09/05/2017, $37, 586072, $37.77, $37.77, $36.38
09/01/2017, $37.78, 553952, $36.83, $37.83, $36.58
08/31/2017, $36.75, 560986, $37.37, $37.92, $36.51
08/30/2017, $36.54, 417709, $36.84, $37.07, $36.45
08/29/2017, $36.84, 772541, $36.06, $37.08, $35.9374
08/28/2017, $36.15, 791216, $36.72, $37.13, $35.951
08/25/2017, $36.56, 380711, $36.4, $36.92, $36.36
08/24/2017, $36.36, 612134, $36, $36.84, $35.98
08/23/2017, $35.56, 952503, $34.79, $36.63, $34.69
08/22/2017, $34.91, 443100, $34.71, $35.15, $34.25
08/21/2017, $34.62, 487177, $35.04, $35.04, $33.8401
08/18/2017, $35.04, 398354, $34.65, $35.36, $34.14
08/17/2017, $34.82, 803873, $35.08, $35.88, $34.51
08/16/2017, $35.35, 597296, $35.6, $35.76, $34.84
08/15/2017, $35.57, 650253, $35.29, $35.75, $34.58
08/14/2017, $35.21, 1007224, $35.25, $36.14, $34.34
08/11/2017, $34.69, 1794302, $34.6, $35.39, $32.75
08/10/2017, $31.47, 753086, $32.44, $32.95, $31.22
08/09/2017, $32.42, 455569, $32.46, $32.8, $31.95
08/08/2017, $32.87, 403043, $33.25, $33.45, $32.75
08/07/2017, $33.24, 724404, $32.38, $33.42, $31.88
08/04/2017, $31.98, 150123, $32.04, $32.2, $31.64
08/03/2017, $32, 278703, $31.53, $32.15, $31.53
08/02/2017, $31.67, 390972, $31.92, $32.18, $31.51
08/01/2017, $32.02, 376760, $32.29, $32.6, $31.54
07/31/2017, $31.96, 418677, $31.86, $32.5, $31.16
07/28/2017, $31.82, 336334, $31.66, $32, $31.09
07/27/2017, $31.87, 272985, $31.73, $32.1079, $31.16
07/26/2017, $31.5, 224334, $31.8, $32.04, $31.39
07/25/2017, $31.67, 332637, $31.48, $32.1382, $30.97
07/24/2017, $31.15, 257429, $31.8, $31.8, $31.13
07/21/2017, $31.85, 290941, $32.3, $32.69, $31.76
07/20/2017, $32.23, 162347, $32.62, $32.9499, $32.21
07/19/2017, $32.68, 375442, $32.03, $33.2, $31.96
07/18/2017, $31.96, 329618, $31.9, $32.39, $31.2
07/17/2017, $31.36, 285926, $31.54, $32.21, $31.17
07/14/2017, $31.78, 369847, $32.3, $32.49, $31.12
07/13/2017, $32.18, 1008619, $31.09, $32.7, $30.93
