Date, Close/Last, Volume, Open, High, Low
11/16/2017, $19.949, 4270, $20.249, $20.774, $19.799
11/15/2017, $20.249, 4248, $19.799, $20.249, $19.499
11/14/2017, $19.799, 6383, $21.2989, $21.2989, $19.649
11/13/2017, $21.4489, 16217, $23.0988, $23.0988, $21.1489
11/10/2017, $20.549, 4486, $20.549, $21.7474, $20.099
11/09/2017, $20.324, 4304, $19.949, $20.984, $19.949
11/08/2017, $19.949, 6403, $19.499, $20.849, $19.2005
11/07/2017, $19.691, 15206, $20.849, $20.9989, $19.049
11/06/2017, $20.9989, 7688, $22.0489, $22.1974, $20.549
11/03/2017, $22.0489, 3577, $20.9989, $22.0489, $20.699
11/02/2017, $21.2989, 9013, $21.4489, $21.7339, $20.699
11/01/2017, $21.5989, 6641, $22.0489, $22.4989, $21.1489
10/31/2017, $22.0489, 26519, $21.5989, $23.2488, $20.7725
10/30/2017, $21.2989, 3010, $21.1489, $21.8989, $20.9989
10/27/2017, $21.4489, 8189, $21.4489, $21.7489, $20.5505
10/26/2017, $21.4489, 9954, $21.5989, $22.0489, $20.399
10/25/2017, $21.7489, 16812, $22.0489, $22.3489, $20.849
10/24/2017, $22.3489, 11053, $22.6489, $23.3988, $22.0489
10/23/2017, $22.7989, 12342, $23.8488, $23.8488, $22.1989
10/20/2017, $23.4003, 35644, $23.6988, $23.6988, $22.0489
10/19/2017, $23.6988, 26352, $24.7488, $24.7488, $22.9489
10/18/2017, $24.5988, 81438, $28.4986, $29.8485, $24.1488
10/17/2017, $29.0985, 935515, $41.9979, $44.5478, $27.8836
10/16/2017, $24.1488, 2471, $25.0487, $25.3487, $24.0363
10/13/2017, $24.7488, 2771, $25.0487, $25.8437, $24.4488
10/12/2017, $24.8988, 2531, $25.7987, $26.8487, $24.8988
10/11/2017, $26.2562, 1484, $26.6987, $26.6987, $25.6487
10/10/2017, $25.7987, 2876, $25.7327, $27.5986, $25.4402
10/09/2017, $24.8988, 2642, $26.0987, $26.0987, $24.8988
10/06/2017, $26.2487, 3266, $26.9987, $27.5296, $25.4987
10/05/2017, $27.2986, 3223, $27.4486, $27.5071, $26.3987
10/04/2017, $27.4486, 19657, $24.8988, $28.8436, $24.7488
10/03/2017, $24.7488, 5812, $25.4987, $25.5737, $24.1488
10/02/2017, $25.7987, 2388, $25.0487, $26.5202, $25.0487
09/29/2017, $24.8988, 6246, $24.7488, $25.1972, $23.8488
09/28/2017, $24.8988, 1339, $25.2137, $25.3487, $24.7488
09/27/2017, $25.0487, 2449, $25.4987, $25.7987, $24.9138
09/26/2017, $25.1987, 2595, $25.6502, $25.8797, $25.0487
09/25/2017, $25.4987, 2952, $25.0487, $26.0987, $25.0487
09/22/2017, $24.7488, 11061, $27.4486, $27.4486, $24.7488
09/21/2017, $27.1486, 10130, $27.7486, $28.4986, $26.2487
09/20/2017, $27.7486, 110306, $26.4137, $35.2482, $26.4137
09/19/2017, $26.2487, 1852, $27.2986, $27.7486, $26.2487
09/18/2017, $26.3987, 4332, $25.7987, $28.3486, $25.4987
09/15/2017, $25.4987, 5393, $28.8361, $30.297, $25.4987
09/14/2017, $27.5986, 2461, $28.3486, $29.6985, $27.5986
09/13/2017, $28.3486, 3735, $29.9985, $30.2985, $27.4486
09/12/2017, $29.8485, 2014, $29.2485, $30.2985, $28.8706
09/11/2017, $29.2485, 7068, $29.2485, $31.1984, $28.6486
09/08/2017, $29.2485, 14481, $29.9985, $31.1984, $26.9987
09/07/2017, $29.9985, 3227, $29.2485, $29.9985, $28.5001
09/06/2017, $28.9486, 8177, $29.5485, $30.7485, $27.7486
09/05/2017, $28.3486, 5585, $26.2487, $29.2485, $25.7987
09/01/2017, $26.6987, 1603, $27.1486, $27.2986, $25.0487
08/31/2017, $26.8487, 3080, $25.9112, $27.8611, $25.4387
08/30/2017, $25.7987, 3777, $25.1987, $25.7987, $24.2988
08/29/2017, $25.1987, 4443, $24.1488, $25.2977, $23.3988
08/28/2017, $24.5988, 592, $24.1488, $25.2287, $23.8638
08/25/2017, $24.7488, 709, $24.2988, $24.7488, $24.1488
08/24/2017, $24.7488, 2023, $24.3393, $27.6376, $23.9523
08/23/2017, $24.1488, 3969, $24.2748, $25.0487, $23.5773
08/22/2017, $24.1488, 1566, $24.5988, $25.0487, $22.4989
08/21/2017, $24.1488, 1971, $25.3937, $25.3937, $22.4989
08/18/2017, $25.1987, 1172, $24.4488, $25.1987, $24.2988
08/17/2017, $24.4488, 2817, $24.2373, $26.0522, $24.1638
08/16/2017, $25.4987, 4226, $22.6489, $26.2487, $22.0489
08/15/2017, $23.2488, 1334, $25.4987, $25.4987, $22.7989
08/14/2017, $24.2988, 1367, $25.0337, $25.0487, $23.0988
08/11/2017, $25.1987, 6119, $20.099, $25.1987, $20.0975
08/10/2017, $22.4989, 4122, $24.7488, $24.7488, $21.4489
08/09/2017, $24.7488, 1715, $24.7488, $24.8988, $23.9988
08/08/2017, $25.4987, 928, $25.4987, $25.7987, $24.7488
08/07/2017, $25.6487, 3060, $28.0486, $28.0486, $24.2988
08/04/2017, $25.0592, 2378, $25.1987, $25.4987, $23.8413
08/03/2017, $24.7488, 8651, $26.2487, $26.2487, $23.0988
08/02/2017, $25.0487, 12124, $26.9987, $27.5431, $23.4258
08/01/2017, $26.8487, 3897, $27.7486, $27.7486, $26.6987
07/31/2017, $27.7486, 2318, $28.4986, $28.4986, $26.9987
07/28/2017, $28.1971, 2973, $28.7986, $28.7986, $26.5487
07/27/2017, $28.1986, 9205, $29.2485, $29.535, $26.5487
07/26/2017, $29.4345, 5003, $28.9336, $29.556, $28.4986
07/25/2017, $30.2985, 12307, $30.1485, $30.5985, $27.1486
07/24/2017, $31.3484, 12586, $33.5983, $33.5983, $30.1485
07/21/2017, $32.9984, 25148, $32.2484, $33.6238, $31.4294
07/20/2017, $32.0984, 405615, $37.6481, $45.5227, $32.0984
07/19/2017, $29.0985, 2000, $28.9486, $29.535, $28.6486
07/18/2017, $28.4986, 5359, $30.4485, $31.7984, $26.9987
07/17/2017, $30.5985, 1114, $30.1485, $30.8985, $30.1485
07/14/2017, $30.657, 1857, $30.7485, $31.0484, $30.5985
07/13/2017, $31.1984, 11480, $33.7483, $34.4983, $28.2886
07/12/2017, $34.0483, 3538, $31.4984, $34.3258, $30.8985
07/11/2017, $31.3199, 4282, $32.5484, $32.8484, $29.9985
07/10/2017, $32.5484, 828, $32.0984, $32.5484, $31.6484
07/07/2017, $32.0984, 4620, $32.8634, $34.1983, $32.0984
07/06/2017, $33.1483, 1690, $35.6982, $36.7467, $32.3984
07/05/2017, $34.3483, 1179, $35.4447, $35.9772, $34.3483
07/03/2017, $35.9982, 773, $34.7983, $36.1482, $34.2973
06/30/2017, $34.9483, 808, $34.1983, $36.7467, $34.1983
06/29/2017, $34.6483, 3581, $35.5482, $36.1482, $33.8983
06/28/2017, $35.9982, 12738, $36.7482, $38.0981, $35.5482
06/27/2017, $37.6481, 4936, $38.998, $39.748, $37.3481
06/26/2017, $40.048, 3572, $43.4978, $43.4978, $39.898
06/23/2017, $44.0978, 6446, $38.998, $44.0978, $37.0481
06/22/2017, $38.998, 1543, $38.2781, $40.048, $37.3481
06/21/2017, $38.998, 1044, $35.8482, $38.998, $35.6457
06/20/2017, $36.4482, 301, $36.3132, $36.6582, $35.9982
06/19/2017, $37.1981, 1097, $35.6997, $37.4231, $35.6982
06/16/2017, $35.5497, 786, $35.2482, $37.4981, $35.2482
06/15/2017, $35.9982, 1287, $37.4981, $37.6481, $35.9982
06/14/2017, $38.0981, 419, $38.9201, $38.9201, $37.4981
06/13/2017, $38.6981, 4208, $38.8481, $38.9396, $36.5217
06/12/2017, $38.3981, 1933, $38.998, $40.798, $38.0981
06/09/2017, $40.348, 1743, $40.648, $40.948, $40.048
06/08/2017, $40.798, 279, $39.469, $40.798, $38.1986
06/07/2017, $40.648, 3455, $40.498, $41.5479, $39.2275
06/06/2017, $41.0979, 825, $41.2479, $41.7834, $40.498
06/05/2017, $41.0979, 6001, $42.4479, $46.1977, $40.498
06/02/2017, $41.5884, 180, $41.2479, $41.6379, $41.2479
06/01/2017, $41.5479, 947, $38.1056, $41.8149, $37.9481
05/31/2017, $40.948, 512, $40.798, $41.6979, $40.498
05/30/2017, $40.798, 2768, $39.598, $41.0589, $39.598
05/26/2017, $40.798, 2590, $41.2479, $42.1404, $40.498
05/25/2017, $41.2479, 1287, $41.2479, $42.8079, $41.2479
05/24/2017, $42.5979, 1860, $41.2479, $43.1978, $41.2479
05/23/2017, $41.8479, 2126, $42.2979, $43.4978, $41.8479
05/22/2017, $42.7479, 5408, $42.8979, $45.8977, $41.9979
05/19/2017, $43.2128, 7078, $47.9976, $49.0175, $43.0478
05/18/2017, $47.9976, 97293, $45.1477, $58.9471, $44.9977
05/17/2017, $45.4477, 3144, $44.2478, $47.0976, $42.1479
05/16/2017, $44.2478, 2994, $45.1807, $45.1807, $42.1479
05/15/2017, $44.3978, 2009, $44.3978, $45.3877, $43.4978
05/12/2017, $44.4053, 785, $42.7479, $47.0151, $42.7479
05/11/2017, $44.2463, 905, $44.0978, $44.2478, $42.7479
05/10/2017, $44.3978, 1023, $44.2478, $45.0667, $44.2478
05/09/2017, $44.3978, 1131, $42.2064, $45.1477, $42.2064
05/08/2017, $44.2478, 2228, $42.7479, $45.3682, $41.5479
05/05/2017, $43.4978, 1647, $44.0228, $44.2478, $43.0478
05/04/2017, $43.4978, 2840, $42.7479, $45.4327, $41.8239
05/03/2017, $44.2478, 4290, $42.8979, $44.9977, $42.7479
05/02/2017, $44.3978, 996, $45.7477, $47.9976, $44.2478
05/01/2017, $45.7477, 2459, $47.9976, $47.9976, $44.6978
04/28/2017, $45.4477, 6076, $42.8979, $47.8476, $42.8979
04/27/2017, $44.0978, 1501, $44.8478, $45.1477, $43.0478
04/26/2017, $45.1477, 2951, $44.8478, $46.9177, $43.0493
04/25/2017, $44.8478, 4845, $43.1978, $46.4677, $42.2994
04/24/2017, $42.7479, 4483, $44.2478, $45.2272, $40.8595
04/21/2017, $43.9478, 10987, $47.6976, $50.9975, $43.6493
04/20/2017, $47.6976, 18571, $47.5476, $51.7474, $45.2167
04/19/2017, $45.2977, 10651, $44.6978, $47.6976, $43.4978
04/18/2017, $44.2478, 20205, $40.948, $47.9976, $40.048
04/17/2017, $41.0979, 3856, $41.2479, $41.8479, $40.048
04/13/2017, $40.348, 3229, $41.8479, $41.8479, $40.048
04/12/2017, $41.4279, 5265, $42.8979, $44.0318, $41.2479
04/11/2017, $43.4978, 8116, $46.7977, $47.9976, $43.0478
04/10/2017, $47.2491, 5871, $49.6475, $51.0589, $47.2491
04/07/2017, $51.2974, 7066, $52.9474, $55.4957, $46.7977
04/06/2017, $55.4972, 8070, $54.1473, $55.7972, $53.2473
04/05/2017, $55.6472, 17147, $57.7471, $59.697, $53.2473
04/04/2017, $60.147, 198559, $66.2967, $70.9465, $56.2547
04/03/2017, $53.6973, 11016, $52.4974, $57.7471, $52.4974
03/31/2017, $59.847, 22169, $53.9973, $59.847, $51.1474
03/30/2017, $53.9973, 30630, $53.9973, $58.1971, $51.5974
03/29/2017, $54.8973, 126636, $63.1468, $65.2467, $54.4473
03/28/2017, $74.6963, 503142, $41.0979, $75.8962, $39.283
03/27/2017, $41.0979, 2530, $41.6979, $43.5713, $40.0495
03/24/2017, $42.2979, 8407, $43.4978, $45.8977, $41.2479
03/23/2017, $44.6978, 11574, $44.3978, $48.7476, $44.0978
03/22/2017, $45.2977, 4198, $42.5979, $45.2977, $41.6979
03/21/2017, $44.3978, 7929, $41.6979, $47.2476, $41.3979
03/20/2017, $44.2478, 23121, $46.1977, $49.3475, $41.9979
03/17/2017, $47.3976, 200611, $38.3981, $58.4971, $37.9481
03/16/2017, $36.7482, 2595, $37.0481, $39.298, $34.4983
03/15/2017, $35.8482, 2905, $33.7483, $37.4231, $33.7483
03/14/2017, $35.6982, 1383, $40.198, $40.198, $35.3982
03/13/2017, $37.9481, 6646, $41.2479, $41.2479, $35.9982
03/10/2017, $41.0979, 3489, $40.648, $41.2479, $38.2481
03/09/2017, $40.648, 3493, $41.6979, $44.9977, $39.898
03/08/2017, $41.5479, 4962, $44.9977, $45.4477, $38.2481
03/07/2017, $44.2478, 4247, $46.6477, $48.7476, $42.7479
03/06/2017, $46.0477, 2254, $44.2478, $47.3976, $43.4978
03/03/2017, $44.0978, 1354, $45.8977, $45.8977, $43.5413
03/02/2017, $45.9877, 5056, $48.4476, $49.0475, $43.4978
03/01/2017, $45.5977, 3545, $48.2376, $52.6459, $44.6978
02/28/2017, $47.9976, 6628, $48.7476, $49.7975, $44.9977
02/27/2017, $48.8976, 10318, $55.0472, $59.097, $48.7476
02/24/2017, $51.2974, 4111, $54.1473, $57.7471, $49.4975
02/23/2017, $58.0471, 5211, $57.7471, $59.097, $57.7471
02/22/2017, $58.0471, 4592, $58.4971, $59.697, $57.7471
02/21/2017, $58.7971, 3154, $58.1971, $60.597, $57.8971
02/17/2017, $57.7471, 6486, $60.297, $62.2469, $57.3841
02/16/2017, $61.4969, 9364, $60.147, $64.3468, $59.997
02/15/2017, $62.6969, 7077, $59.847, $63.8968, $59.847
02/14/2017, $62.0969, 10697, $69.7465, $69.7465, $56.9971
02/13/2017, $62.6969, 8832, $67.4966, $67.4966, $57.8971
02/10/2017, $64.4968, 9225, $63.1468, $67.2611, $62.2469
02/09/2017, $65.2467, 15317, $61.6469, $67.9976, $61.6469
02/08/2017, $64.0468, 235729, $92.9954, $103.3448, $62.7164
02/07/2017, $65.6967, 7724, $71.2464, $71.8464, $60.2085
02/06/2017, $67.6466, 12074, $70.4965, $73.3133, $56.5472
02/03/2017, $68.2466, 156769, $77.9961, $103.9448, $67.4966
02/02/2017, $71.5464, 53237, $45.8977, $73.4978, $45.8977
02/01/2017, $45.8977, 1686, $44.6978, $50.246, $43.9268
01/31/2017, $45.2977, 4586, $49.1975, $54.7458, $43.4978
01/30/2017, $47.9976, 6328, $57.7471, $58.0831, $45.8977
01/27/2017, $58.3471, 2916, $58.8991, $61.4954, $56.9986
01/26/2017, $57.7471, 4562, $61.4969, $62.1404, $57.7471
01/25/2017, $61.6469, 4613, $68.9965, $68.9965, $61.4969
01/24/2017, $65.3967, 6515, $71.2464, $74.2463, $63.7468
01/23/2017, $70.6465, 10128, $77.9961, $79.946, $68.9965
01/20/2017, $69.7465, 83914, $61.7969, $91.0454, $61.7969
01/19/2017, $62.5469, 11699, $75.2962, $75.2962, $62.2469
01/18/2017, $75.1462, 13978, $86.8457, $86.8457, $72.1614
01/17/2017, $86.2457, 11592, $92.8454, $92.8454, $85.4957
01/13/2017, $91.1954, 39878, $92.9954, $103.0448, $86.9956
01/12/2017, $84.2958, 22874, $80.996, $103.0448, $74.9963
01/11/2017, $89.9955, 47525, $107.9946, $111.7489, $67.4966
01/10/2017, $125.2437, 165247, $110.9945, $232.4884, $108.7446
01/09/2017, $85.4957, 41704, $37.4981, $85.9772, $32.4944
01/06/2017, $30.8985, 63, $31.4939, $34.3438, $30.8985
01/05/2017, $34.6903, 107, $30.7485, $34.6903, $30.1485
01/04/2017, $33.8983, N/A, $33.8983, $33.8983, $33.8983
01/03/2017, $33.8983, N/A, $33.8983, $33.8983, $33.8983
12/30/2016, $33.8983, 576, $35.2482, $35.2482, $29.0265
12/29/2016, $34.7983, 82, $35.0982, $35.0982, $34.7983
12/28/2016, $35.3172, 143, $37.6481, $37.6481, $34.4983
12/27/2016, $37.0496, 137, $37.0496, $37.0496, $37.0496
12/23/2016, $37.1981, 133, $37.1981, $38.4431, $36.5982
12/22/2016, $37.9421, 180, $33.8983, $44.2478, $33.8983
12/21/2016, $34.0483, 203, $39.748, $44.8478, $34.0483
12/20/2016, $38.5481, 134, $39.598, $40.348, $38.5481
12/19/2016, $38.5481, 852, $38.8481, $39.148, $33.7483
12/16/2016, $37.7756, 73, $37.6931, $37.7756, $37.1981
12/15/2016, $38.8481, 314, $37.7981, $38.8481, $37.6076
12/14/2016, $37.7996, 12, $37.7996, $37.7996, $37.7996
12/13/2016, $37.8926, 197, $39.7465, $39.7465, $37.7996
12/12/2016, $39.0265, 406, $39.748, $39.748, $38.8901
12/09/2016, $37.7981, 27, $37.7981, $37.9481, $37.7981
12/08/2016, $41.0979, 186, $39.748, $41.8479, $37.6481
12/07/2016, $40.798, 116, $39.298, $40.798, $38.6981
12/06/2016, $41.1114, 343, $44.9977, $44.9977, $38.3981
12/05/2016, $44.9977, 352, $52.4974, $52.4974, $38.2481
12/02/2016, $51.8089, 1848, $52.4974, $52.4974, $42.1524
12/01/2016, $44.9977, 3215, $41.2479, $52.4974, $38.998
11/30/2016, $32.9984, 100, $41.2479, $41.2479, $32.9984
11/29/2016, $44.9977, 207, $52.4974, $52.4974, $44.9977
11/28/2016, $52.4974, 43, $51.1474, $52.4974, $51.1474
11/25/2016, $53.0973, N/A, $53.0973, $53.0973, $53.0973
11/23/2016, $53.0973, 58, $59.997, $59.997, $43.4978
11/22/2016, $59.997, 7, $59.997, $59.997, $59.997
11/21/2016, $59.997, 10, $59.997, $59.997, $59.997
11/18/2016, $59.997, 9, $59.997, $59.997, $59.997
11/17/2016, $60.6435, N/A, $60.6435, $60.6435, $60.6435
11/16/2016, $60.6435, N/A, $60.6435, $60.6435, $60.6435
11/15/2016, $60.6435, N/A, $60.6435, $60.6435, $60.6435
11/14/2016, $60.6435, 40, $60.6435, $60.6435, $60.6435
11/11/2016, $62.9969, 40, $63.7468, $63.7468, $62.9969
11/10/2016, $63.7468, 13, $63.7468, $63.7468, $63.7468
11/09/2016, $63.7468, 9, $63.7468, $63.7468, $63.7468
11/08/2016, $59.997, N/A, $59.997, $59.997, $59.997
11/07/2016, $59.997, 10, $59.997, $59.997, $59.997
11/04/2016, $70.4965, N/A, $70.4965, $70.4965, $70.4965
11/03/2016, $70.4965, 20, $67.4966, $70.4965, $67.4966
11/02/2016, $71.2464, 450, $67.4966, $71.2464, $52.4974
11/01/2016, $69.2965, 14, $70.0465, $70.0465, $69.2965
10/31/2016, $60.297, 80, $71.2464, $71.2464, $60.297
10/28/2016, $89.9955, 33, $89.9955, $89.9955, $89.9955
10/27/2016, $73.9463, 104, $82.4959, $82.4959, $73.9463
10/26/2016, $82.4959, 133, $82.4959, $82.4959, $82.4959
10/25/2016, $74.9963, 211, $77.9961, $79.496, $74.9963
10/24/2016, $89.9955, N/A, $89.9955, $89.9955, $89.9955
10/21/2016, $89.9955, 181, $82.6459, $89.9955, $75.1462
10/20/2016, $89.9955, 87, $74.9963, $89.9955, $74.9963
10/19/2016, $93.7453, N/A, $93.7453, $93.7453, $93.7453
10/18/2016, $93.7453, N/A, $93.7453, $93.7453, $93.7453
10/17/2016, $93.7453, N/A, $93.7453, $93.7453, $93.7453
10/14/2016, $93.7453, 20, $93.7453, $93.7453, $93.7453
10/13/2016, $93.7453, 8, $93.7453, $93.7453, $93.7453
10/12/2016, $97.4951, 7, $97.4951, $97.4951, $97.4951
10/11/2016, $74.9963, 57, $74.9963, $74.9963, $74.9963
10/10/2016, $93.7453, 7, $93.7453, $93.7453, $93.7453
10/07/2016, $97.4951, 20, $97.4951, $97.4951, $97.4951
10/06/2016, $97.4951, 10, $97.4951, $97.4951, $97.4951
10/05/2016, $104.9948, N/A, $104.9948, $104.9948, $104.9948
10/04/2016, $104.9948, 8, $104.9948, $104.9948, $104.9948
10/03/2016, $104.9948, N/A, $104.9948, $104.9948, $104.9948
09/30/2016, $104.9948, 50, $97.4951, $104.9948, $97.4951
09/29/2016, $109.4945, N/A, $109.4945, $109.4945, $109.4945
09/28/2016, $109.4945, N/A, $109.4945, $109.4945, $109.4945
09/27/2016, $109.4945, N/A, $109.4945, $109.4945, $109.4945
09/26/2016, $109.4945, N/A, $109.4945, $109.4945, $109.4945
09/23/2016, $109.4945, 27, $108.7446, $109.4945, $108.7446
09/22/2016, $89.9955, 87, $105.3697, $105.3697, $89.9955
09/21/2016, $109.4945, 22, $115.1942, $115.1942, $97.4951
09/20/2016, $79.496, N/A, $79.496, $79.496, $79.496
09/19/2016, $79.496, 20, $79.046, $114.4443, $79.046
09/16/2016, $103.1948, 60, $119.994, $119.994, $79.046
09/15/2016, $103.1948, N/A, $103.1948, $103.1948, $103.1948
09/14/2016, $103.1948, N/A, $103.1948, $103.1948, $103.1948
09/13/2016, $103.1948, 7, $103.1948, $103.1948, $103.1948
09/12/2016, $119.994, N/A, $119.994, $119.994, $119.994
09/09/2016, $119.994, N/A, $119.994, $119.994, $119.994
09/08/2016, $119.994, 200, $119.994, $119.994, $119.694
09/07/2016, $130.3435, 73, $119.994, $130.3435, $119.994
09/06/2016, $119.9955, 18, $119.994, $119.9955, $119.994
09/02/2016, $131.2434, N/A, $131.2434, $131.2434, $131.2434
09/01/2016, $131.2434, N/A, $131.2434, $131.2434, $131.2434
08/31/2016, $131.2434, N/A, $131.2434, $131.2434, $131.2434
08/30/2016, $131.2434, 39, $131.2434, $131.2434, $131.2434
08/29/2016, $131.2434, 1202, $131.2434, $131.2434, $131.2434
08/26/2016, $134.9932, 16, $134.9932, $134.9932, $134.9932
08/25/2016, $127.4936, N/A, $127.4936, $127.4936, $127.4936
08/24/2016, $127.4936, 27, $127.4936, $127.4936, $127.4936
08/23/2016, $119.994, N/A, $119.994, $119.994, $119.994
08/22/2016, $119.994, N/A, $119.994, $119.994, $119.994
08/19/2016, $119.994, 59, $119.994, $127.4936, $119.994
