Date, Close/Last, Volume, Open, High, Low
06/26/2019, $6.25, 19451, $6.191, $6.3, $6.16
06/25/2019, $6.09, 33088, $6.5, $6.9, $5.87
06/24/2019, $6.75, 3932, $6.83, $6.85, $6.75
06/21/2019, $6.76, 23167, $6.85, $6.99, $6.73
06/20/2019, $6.6, 8248, $6.52, $6.94, $6.52
06/19/2019, $6.48, 16060, $6.52, $6.66, $6.23
06/18/2019, $6.8, 9317, $6.95, $6.95, $6.66
06/17/2019, $7.06, 13008, $6.8, $7.4, $6.5183
06/14/2019, $7.38, 4799, $6.44, $7.38, $6.44
06/13/2019, $6.7412, 10199, $6.44, $7.28, $6.44
06/12/2019, $6.85, 11052, $6.91, $7.1858, $6.58
06/11/2019, $6.72, 2126, $6.62, $6.9876, $6.62
06/10/2019, $6.95, 21798, $6.62, $7.4828, $6.62
06/07/2019, $6.45, 6007, $6.95, $7.42, $6.3717
06/06/2019, $7.13, 5311, $7.166, $7.5, $7.13
06/05/2019, $7.13, 423, $6.32, $7.13, $6.32
06/04/2019, $6.26, 8405, $6.28, $6.86, $6.1
06/03/2019, $6.0918, 13836, $6.7437, $6.8, $6.04
05/31/2019, $6.26, 6638, $6.41, $6.42, $6.26
05/30/2019, $6.749, N/A, $6.749, $6.749, $6.749
05/29/2019, $6.749, N/A, $6.749, $6.749, $6.749
05/28/2019, $6.749, 6903, $6.5, $6.9687, $6.48
05/24/2019, $6.26, 2502, $6.7, $6.7, $6.26
05/23/2019, $6.3, 4649, $6.5928, $6.5928, $6.3
05/22/2019, $6.51, 9010, $7.1, $7.4634, $6.51
05/21/2019, $7.0499, 8492, $7.06, $7.06, $6.7945
05/20/2019, $7.03, 311, $7.0968, $7.0968, $7.03
05/17/2019, $7.08, 6714, $7.28, $7.5, $7.01
05/16/2019, $7.34, 2177, $7.26, $7.34, $7.11
05/15/2019, $7.2, 829, $7.177, $7.2499, $7.15
05/14/2019, $7.25, 5341, $7.26, $7.26, $7.18
05/13/2019, $7.01, 3085, $7.03, $7.1, $7.01
05/10/2019, $7.01, 4903, $7.27, $7.4351, $7.01
05/09/2019, $7.31, 916, $7.6, $7.6, $7.31
05/08/2019, $7.8, 1310, $7.52, $7.8, $7.5
05/07/2019, $7.31, 5612, $7.2963, $7.5, $7.2963
05/06/2019, $7.36, 250, $7.3968, $7.3968, $7.36
05/03/2019, $7.26, 4907, $7.4464, $7.4973, $7.26
05/02/2019, $7.4, 12215, $8.1, $8.1, $7.4
05/01/2019, $8.03, 1905, $8.25, $8.25, $8.0261
04/30/2019, $8.1, 3512, $8.1, $8.22, $8.1
04/29/2019, $8.02, 5567, $8.26, $8.26, $8.02
04/26/2019, $8.08, 4005, $8.11, $8.16, $8.08
04/25/2019, $8.1, 5337, $8.3, $8.4594, $8.1
04/24/2019, $8.11, 409, $8.11, $8.11, $8.11
04/23/2019, $8.1626, 1673, $8.46, $8.46, $8.1626
04/22/2019, $8.18, N/A, $8.18, $8.18, $8.18
04/18/2019, $8.18, 7434, $8.71, $8.71, $8.18
04/17/2019, $8.53, 7949, $8.89, $8.89, $8.53
04/16/2019, $8.5015, 10978, $8.7, $8.89, $8.41
04/15/2019, $8.54, 10373, $8.9201, $9.0505, $8.35
04/12/2019, $8.8677, 4057, $8.7435, $9.3007, $8.7001
04/11/2019, $8.7, 24166, $8.925, $9, $8.7
04/10/2019, $9.1, 14533, $8.89, $9.25, $8.77
04/09/2019, $9.0838, 5553, $8.753, $9.0838, $8.6
04/08/2019, $8.63, 7004, $9.1, $9.1, $8.5271
04/05/2019, $9.1, 22204, $8.421, $9.3, $8.37
04/04/2019, $8.36, 3351, $8.398, $8.65, $8.35
04/03/2019, $8.55, 2390, $8.58, $8.58, $8.355
04/02/2019, $8.5838, 8142, $8.2, $8.7473, $8.18
04/01/2019, $8.05, 14169, $7.94, $8.249, $7.94
03/29/2019, $7.9219, 11264, $8.15, $8.15, $7.9219
03/28/2019, $8.1068, 6503, $7.99, $8.1426, $7.75
03/27/2019, $8, 11496, $7.96, $8.97, $7.11
03/26/2019, $8.1714, 8672, $7.97, $8.2158, $7.89
03/25/2019, $8.01, 33392, $7.02, $8.22, $7.02
03/22/2019, $7.27, 8170, $7.6, $7.6, $7.27
03/21/2019, $7.6, 29922, $7.19, $7.6, $6.633
03/20/2019, $6.8, 66592, $6.99, $7.7099, $6.27
03/19/2019, $6.9, 102055, $6.3, $7.31, $5.95
03/18/2019, $5.6, 22462, $5.51, $6, $5.45
03/15/2019, $5.42, 8085, $5.19, $5.6427, $5.19
03/14/2019, $5.16, 53588, $5, $5.16, $4.75
03/13/2019, $4.9, 5461, $4.85, $5.09, $4.85
03/12/2019, $4.99, 14612, $4.84, $4.99, $4.7
03/11/2019, $4.88, 32785, $5.34, $5.38, $4.84
03/08/2019, $5.02, 15868, $5.5343, $5.5343, $5.01
03/07/2019, $5.21, 5299, $5.4, $5.43, $5.21
03/06/2019, $5.38, 2718, $5.3357, $5.43, $5.3357
03/05/2019, $5.36, 3409, $5.4, $5.51, $5.35
03/04/2019, $5.425, 15024, $5.5, $5.82, $5.25
03/01/2019, $5.54, 11988, $5.57, $5.85, $5.35
02/28/2019, $5.67, 24034, $5.66, $6, $5.66
02/27/2019, $5.66, 4444, $5.45, $5.66, $5.45
02/26/2019, $5.43, 4881, $5.48, $5.5, $5.425
02/25/2019, $5.5, 3134, $5.61, $5.6719, $5.4
02/22/2019, $5.61, 2004, $5.7234, $5.7234, $5.3366
02/21/2019, $5.78, 2760, $5.56, $5.78, $5.4604
02/20/2019, $5.7834, 12360, $5.78, $5.8, $5.11
02/19/2019, $5.815, 8262, $5.73, $5.815, $5.1501
02/15/2019, $5.8, 11743, $6, $6, $5.61
02/14/2019, $6, 4434, $5.96, $6, $5.7039
02/13/2019, $5.9999, 10181, $5.99, $6.145, $5.8975
02/12/2019, $6, 8012, $6.25, $6.25, $5.75
02/11/2019, $6.11, 2752, $6.09, $6.4695, $6.09
02/08/2019, $6.02, 454, $6.211, $6.211, $6.02
02/07/2019, $6.24, 740, $6.39, $6.39, $6.2375
02/06/2019, $6.405, 5960, $6.1629, $6.5, $6.1629
02/05/2019, $6.3, 12624, $6.5, $6.8819, $6.3
02/04/2019, $6.26, 7011, $6.2, $6.4401, $6.2
02/01/2019, $6.5001, 7428, $6.5, $6.55, $6.5
01/31/2019, $6.14, 6649, $6.729, $6.9, $6.14
01/30/2019, $6.73, 6729, $6.5, $6.74, $6.5
01/29/2019, $6.29, 28272, $6.6579, $6.7175, $6.1
01/28/2019, $6.85, 9270, $6.84, $6.9, $6.765
01/25/2019, $6.85, 10981, $7.17, $7.17, $6.79
01/24/2019, $6.72, 2682, $6.85, $6.85, $6.6127
01/23/2019, $6.76, 5243, $6.61, $6.9, $6.505
01/22/2019, $6.44, 28334, $5.97, $7.14, $5.55
01/18/2019, $5.9496, 10930, $5.8578, $6.52, $5.8578
01/17/2019, $5.911, 7497, $5.85, $6.1, $5.85
01/16/2019, $5.85, 3686, $5.8015, $6, $5.8015
01/15/2019, $5.77, 6752, $5.88, $6.1, $5.77
01/14/2019, $5.73, 5816, $6.0004, $6.0004, $5.73
01/11/2019, $6.08, 1842, $5.89, $6.08, $5.89
01/10/2019, $5.86, 3317, $5.83, $5.86, $5.66
01/09/2019, $5.74, 6287, $5.969, $6, $5.501
01/08/2019, $5.8357, 5985, $5.88, $6.0801, $5.76
01/07/2019, $5.69, 5427, $6, $6, $5.65
01/04/2019, $5.9999, 587, $5.9999, $5.9999, $5.9999
01/03/2019, $5.5, 7915, $5.81, $5.81, $5.4
01/02/2019, $5.75, 6818, $5.31, $5.75, $5.31
12/31/2018, $5.01, 12387, $5.6, $5.6399, $5.01
12/28/2018, $5.5, 1623, $5.63, $5.63, $5.5
12/27/2018, $5.6211, 3867, $5.6, $5.6487, $5.57
12/26/2018, $5.68, 4789, $5.42, $5.9735, $5.3
12/24/2018, $5.34, 2694, $5.34, $5.3594, $5.3
12/21/2018, $5.38, 22289, $6.38, $6.38, $5.36
12/20/2018, $6.39, 20069, $7.05, $7.05, $6.39
12/19/2018, $7, 11748, $7.22, $7.29, $7
12/18/2018, $7.22, 4407, $7.4232, $7.4232, $7.2
12/17/2018, $7.4592, 319, $7.4592, $7.4592, $7.4592
12/14/2018, $7.28, 7905, $7.5628, $7.5628, $7.28
12/13/2018, $7.55, 7227, $7.59, $7.6, $7.34
12/12/2018, $7.38, 18761, $7.71, $7.71, $7.3
12/11/2018, $7.4, 2379, $7.75, $7.75, $7.12
12/10/2018, $7.7406, 2136, $7.9, $7.9, $7.66
12/07/2018, $7.9, 15066, $7.53, $7.9003, $7.53
12/06/2018, $7.47, 23179, $7.2, $7.5, $7
12/04/2018, $7.06, 77021, $6.29, $7.25, $6.29
12/03/2018, $5.96, 8379, $6.39, $6.55, $5.96
11/30/2018, $6.27, 7671, $6.54, $6.54, $5.96
11/29/2018, $6.41, 10426, $6.62, $6.62, $6.3559
11/28/2018, $6.49, 2577, $6, $6.71, $6
11/27/2018, $6.53, 14233, $6.47, $6.7017, $6.04
11/26/2018, $6.44, 9553, $6.17, $6.71, $6.17
11/23/2018, $6.035, 1245, $6.02, $6.44, $6.02
11/21/2018, $6.2, 9736, $5.58, $6.43, $5.53
11/20/2018, $5.69, 4782, $5.37, $5.7199, $5.37
11/19/2018, $5.34, 6333, $5.89, $5.9, $5.3
11/16/2018, $5.8101, 11530, $5.75, $5.8101, $5.7114
11/15/2018, $5.7, 8562, $5.5, $5.89, $5.5
11/14/2018, $5.31, 38441, $5.46, $6, $5.31
11/13/2018, $5.93, 10994, $5.7, $5.94, $5.7
11/12/2018, $5.75, 5446, $5.75, $5.7509, $5.71
11/09/2018, $5.74, 3270, $5.8, $5.8527, $5.71
11/08/2018, $5.94, 5601, $6.01, $6.0281, $5.83
11/07/2018, $6.02, 2497, $5.81, $6.0323, $5.76
11/06/2018, $5.82, 1503, $6.06, $6.06, $5.82
11/05/2018, $6.02, 1277, $6.4821, $6.4821, $6.02
11/02/2018, $6.05, 2641, $6.162, $6.2699, $6.05
11/01/2018, $6.07, 5363, $6.24, $6.5, $6.0449
10/31/2018, $6.095, 9632, $6.1, $6.25, $5.9201
10/30/2018, $6.23, 3850, $6.0001, $6.46, $6.0001
10/29/2018, $6, 14229, $6.51, $6.545, $5.9
10/26/2018, $6.24, 10229, $6.29, $6.49, $5.73
10/25/2018, $6.2, 75874, $5.71, $6.28, $5.55
10/24/2018, $5.75, 12346, $5.79, $6.6103, $5.75
10/23/2018, $5.85, 13879, $6.09, $6.09, $5.55
10/22/2018, $5.77, 11675, $6.19, $6.545, $5.77
10/19/2018, $6.33, 6436, $6.5, $6.696, $6.12
10/18/2018, $6.49, 68674, $6.2, $6.71, $5.84
10/17/2018, $6.1, 7246, $6.3, $6.37, $5.95
10/16/2018, $5.95, 12190, $6.37, $6.62, $5.95
10/15/2018, $6.14, 8521, $6.5143, $6.5143, $6.14
10/12/2018, $6.4, 8127, $6.44, $6.8177, $6.4
10/11/2018, $6.38, 3292, $6.131, $6.4, $6.1
10/10/2018, $6.1, 47932, $6.45, $6.9805, $6.1
10/09/2018, $6.7202, 1183, $6.8429, $6.8429, $6.7202
10/08/2018, $6.6, 5368, $6.81, $6.81, $6.5
10/05/2018, $6.68, 9356, $6.75, $7.1183, $6.3
10/04/2018, $6.75, 13683, $7.22, $7.22, $6.75
10/03/2018, $7.28, 10151, $6.83, $7.28, $6.5
10/02/2018, $6.8, 1982, $6.71, $7.04, $6.5325
10/01/2018, $6.76, 16837, $6.7, $7, $6.55
09/28/2018, $6.625, 13741, $6.57, $6.77, $6.22
09/27/2018, $6.4, 93162, $6.28, $6.6, $6.28
09/26/2018, $6.24, 32703, $6.39, $6.74, $6.2
09/25/2018, $6.33, 42393, $6.76, $7.395, $6.33
09/24/2018, $6.71, 27764, $7.49, $7.94, $6.71
09/21/2018, $7.49, 35550, $6.85, $7.9782, $6.85
09/20/2018, $6.87, 182091, $8.29, $8.6309, $6.6921
09/19/2018, $8.26, 83020, $8.47, $9.0943, $8.26
09/18/2018, $8.57, 80851, $8.8, $9.1, $8.45
09/17/2018, $8.55, 19060, $8.63, $9, $8.5
09/14/2018, $8.69, 72539, $9.07, $9.35, $8.57
09/13/2018, $8.91, 47292, $8.99, $9.4, $8.8
09/12/2018, $9.06, 45322, $8.51, $9.24, $8.51
09/11/2018, $8.41, 85787, $8.4, $8.7, $8.09
09/10/2018, $8.41, 56539, $9.79, $9.79, $8.34
09/07/2018, $9.4, 33129, $9.21, $9.4, $8.798
09/06/2018, $9.14, 10324, $9.5, $9.65, $9.14
09/05/2018, $9.45, 3759, $9.37, $9.655, $9.37
09/04/2018, $9.4, 14332, $10.004, $10.3, $9.281
08/31/2018, $10.06, 3683, $10.1, $10.1, $10.0505
08/30/2018, $10.18, 17516, $10.4, $10.575, $10.035
08/29/2018, $10.4, 53757, $10.24, $11.22, $10.0028
08/28/2018, $10.125, 17756, $10.12, $10.31, $10.05
08/27/2018, $10.055, 6475, $10.11, $10.3674, $9.91
08/24/2018, $10.05, 21441, $10.06, $10.48, $9.5
08/23/2018, $10, 25450, $9.6, $10.4374, $9.6
08/22/2018, $9.5, 21777, $9.162, $9.95, $9
08/21/2018, $9.23, 23103, $8.72, $9.25, $8.72
08/20/2018, $8.95, 9128, $9.0718, $9.0718, $8.6174
08/17/2018, $8.7, 7041, $8.7775, $8.81, $8.4406
08/16/2018, $8.67, 12124, $8.67, $8.82, $8.58
08/15/2018, $8.4, 26218, $8.8796, $8.8796, $8.35
08/14/2018, $8.605, 4190, $8.67, $8.9653, $8.601
08/13/2018, $8.5671, 5920, $8.9047, $8.9047, $8.5635
08/10/2018, $8.7848, 1792, $8.74, $8.7848, $8.45
08/09/2018, $8.88, 409, $8.59, $8.88, $8.59
08/08/2018, $8.53, 8084, $8.35, $9.01, $8.35
08/07/2018, $8.52, 5941, $8.794, $8.99, $8.5
08/06/2018, $8.55, 9124, $8.52, $9.0386, $8.52
08/03/2018, $8.62, 3297, $8.53, $9.0589, $8.53
08/02/2018, $8.6, 6214, $9.03, $9.0366, $8.5001
08/01/2018, $9.0497, 5846, $9.21, $9.21, $8.9001
07/31/2018, $9.2899, 33236, $9.4, $9.4, $8.46
07/30/2018, $8.9144, 13087, $9.2527, $9.347, $8.53
07/27/2018, $9.21, 18442, $8.41, $9.25, $8.35
07/26/2018, $8.35, 5030, $8.21, $8.6921, $8.21
07/25/2018, $8.36, 24052, $8.83, $8.83, $8.35
07/24/2018, $8.83, 4580, $8.45, $9.0991, $8.45
07/23/2018, $8.45, 19245, $8.15, $8.89, $8.15
07/20/2018, $8.37, 13626, $8.32, $8.75, $8.32
07/19/2018, $8.37, 29202, $8.6, $9.5, $8.14
07/18/2018, $8.35, 25092, $8.77, $8.77, $8.1273
07/17/2018, $8.785, 8688, $9.05, $9.1251, $8.2301
07/16/2018, $8.55, 19772, $8.7135, $9.1725, $8.23
07/13/2018, $8.84, 24578, $8.7, $8.85, $8.2
07/12/2018, $8.64, 2964, $8.36, $9.0472, $8.36
07/11/2018, $8.3, 38895, $9.89, $9.99, $8.2
07/10/2018, $8.45, 53630, $8.54, $9.63, $8.175
07/09/2018, $8.65, 23371, $8.83, $9.2827, $8.5
07/06/2018, $8.77, 55489, $9.4, $10.271, $8.69
07/05/2018, $9.34, 78600, $10.19, $10.5516, $9
07/03/2018, $9.96, 5036, $10.589, $10.78, $9.96
07/02/2018, $9.85, 57655, $11.97, $11.97, $9.5
06/29/2018, $10.67, 60978, $11.428, $12.23, $9.8
06/28/2018, $11.5, 30046, $11.59, $12.28, $11.3701
06/27/2018, $11.5, 68070, $12.08, $12.25, $11.25
06/26/2018, $12.07, 26837, $12.16, $12.4, $12.02
06/25/2018, $12.11, 12066, $12.08, $12.34, $12
06/22/2018, $12.17, 220839, $12.29, $12.9, $11.8423
06/21/2018, $12, 123698, $12.4, $12.4248, $11.81
06/20/2018, $12.3, 455745, $12.5, $12.59, $11.8665
06/19/2018, $12.35, 281676, $12.58, $12.5809, $11.6
06/18/2018, $12, 35336, $12.01, $12.1688, $11.56
06/15/2018, $12.25, 27614, $12.03, $12.2975, $11.9
06/14/2018, $12.25, 29555, $12.59, $12.59, $11.86
06/13/2018, $12.2, 47872, $12.25, $12.6, $11.855
06/12/2018, $12.2, 68093, $12.15, $12.4, $11.9
06/11/2018, $12, 45577, $11.86, $12.1259, $11.85
06/08/2018, $12.11, 47493, $12.1, $13, $11.8673
06/07/2018, $12, 62124, $11.81, $12.685, $11.71
06/06/2018, $12.06, 26098, $11.8, $12.15, $11.771
06/05/2018, $12.1, 43304, $12.2, $12.2, $11.9
06/04/2018, $12.16, 58570, $12.35, $12.35, $11.88
06/01/2018, $12.24, 139317, $12, $12.49, $11.87
05/31/2018, $11.44, 61205, $12.49, $12.49, $11.2501
05/30/2018, $12.15, 51196, $12.22, $12.22, $12
05/29/2018, $12.24, 157668, $12.2, $12.9999, $11.23
05/25/2018, $12.85, 730480, $12.7, $12.89, $11.73
