Date, Close/Last, Volume, Open, High, Low
06/10/2019, $34.55, 8318, $34.3, $35.4504, $34.3
06/07/2019, $34.3, 9333, $34.09, $34.495, $33.81
06/06/2019, $34.08, 7070, $34.13, $34.13, $33.53
06/05/2019, $33.81, 23880, $34.3312, $34.3312, $33.73
06/04/2019, $34.25, 9299, $34.44, $34.5, $33.665
06/03/2019, $34, 11001, $34.51, $34.51, $33.89
05/31/2019, $34.05, 6096, $34.07, $34.6, $34
05/30/2019, $34.5, 8458, $33.98, $34.78, $33.69
05/29/2019, $33.46, 14320, $34.51, $34.51, $33.46
05/28/2019, $34.67, 9550, $33.75, $34.72, $33.75
05/24/2019, $34.1, 3364, $34.44, $34.44, $33.79
05/23/2019, $33.82, 5794, $33.77, $34.5507, $33.77
05/22/2019, $33.76, 16850, $33.6, $34.16, $33.52
05/21/2019, $34.17, 6806, $34.5, $35.4, $33.22
05/20/2019, $34.4, 5677, $34.79, $35.4574, $34.1
05/17/2019, $34.49, 4473, $35.02, $35.5255, $34.25
05/16/2019, $35, 7978, $35, $35.455, $35
05/15/2019, $35.3, 8042, $35, $35.47, $34.943
05/14/2019, $35.71, 3937, $35.25, $35.71, $34.95
05/13/2019, $34.92, 9944, $34.98, $35.34, $34.66
05/10/2019, $35.01, 3548, $35, $35.7095, $35
05/09/2019, $35, 5651, $35, $35.54, $34.437
05/08/2019, $35.07, 5343, $35.08, $35.08, $34.55
05/07/2019, $34.7, 4126, $34.65, $35.5, $34.65
05/06/2019, $35.4, 1624, $35.012, $35.538, $35.012
05/03/2019, $35.71, 4181, $37.8925, $37.8925, $35.71
05/02/2019, $35.7, 6535, $35.89, $36.21, $35.175
05/01/2019, $36.21, 5471, $35.6, $37, $35.571
04/30/2019, $36.15, 5882, $35.23, $36.26, $34.92
04/29/2019, $35.23, 8796, $34.88, $35.23, $34.88
04/26/2019, $35, 7891, $34.59, $35.815, $34.59
04/25/2019, $35, 6077, $35.86, $35.86, $34.46
04/24/2019, $35.96, 3926, $36.49, $36.49, $35.87
04/23/2019, $36.71, 9421, $36.43, $36.88, $36.25
04/22/2019, $36.36, 1131, $36.305, $36.46, $36.305
04/18/2019, $36.7, 3654, $36.23, $36.7804, $36.23
04/17/2019, $36.42, 962, $37, $37, $36.42
04/16/2019, $36.3, 6448, $36.46, $36.56, $36.3
04/15/2019, $36.22, 1283, $37.06, $37.14, $36.22
04/12/2019, $37.12, 7412, $36.4, $37.5, $36.4
04/11/2019, $37, 2497, $37.1, $37.3, $36.95
04/10/2019, $37, 3059, $37.01, $37.72, $37
04/09/2019, $37, 1919, $37.676, $37.676, $37
04/08/2019, $37.62, 3360, $37.08, $37.99, $37.08
04/05/2019, $37.5, 1038, $37.5387, $37.5387, $37.5
04/04/2019, $37.5, 3321, $37.61, $38.0318, $37.5
04/03/2019, $37.61, 5163, $38.73, $38.78, $37.6
04/02/2019, $38.8, 5262, $38.9, $39, $37.77
04/01/2019, $38.54, 3783, $39.5, $39.875, $38.54
03/29/2019, $39.06, 2959, $39.66, $40.8066, $39.0301
03/28/2019, $40.07, 2309, $39.8, $40.07, $38.64
03/27/2019, $40.07, 1680, $38.585, $40.07, $38.585
03/26/2019, $39.45, 3924, $39.02, $42.17, $38.37
03/25/2019, $39.02, 1215, $37.635, $39.02, $37.635
03/22/2019, $38.18, 8252, $38.05, $38.2001, $37.6
03/21/2019, $38.52, 1340, $38.13, $38.8428, $38.13
03/20/2019, $38.81, 2092, $38.1699, $38.81, $38.1699
03/19/2019, $39, 4082, $38.11, $39, $37.94
03/18/2019, $38.5, 4735, $38.464, $38.625, $38.25
03/15/2019, $38.82, 7012, $38.01, $38.82, $37.75
03/14/2019, $38.11, 5734, $38.76, $38.76, $37.765
03/13/2019, $38.75, 4507, $38.695, $38.89, $38.5
03/12/2019, $38.55, 1654, $38.88, $38.88, $37.89
03/11/2019, $38.89, 1479, $38.75, $38.89, $37.765
03/08/2019, $38.75, 3211, $38.99, $39.1614, $38.75
03/07/2019, $39.39, 3705, $39.83, $40.39, $38.81
03/06/2019, $39.77, 3973, $40.88, $40.88, $39.77
03/05/2019, $40.89, 522, $40.89, $40.89, $40.89
03/04/2019, $40.5, 1545, $41.09, $41.09, $40.5
03/01/2019, $40.13, 2057, $40.1411, $41.0032, $40.13
02/28/2019, $39.74, 1075, $39.74, $39.74, $39.74
02/27/2019, $40.33, 4217, $40.3, $41.4085, $40.3
02/26/2019, $40.11, 4888, $40.3, $40.745, $39.7542
02/25/2019, $40.62, 2130, $41.31, $41.34, $40.62
02/22/2019, $41.77, 706, $41.77, $41.77, $41.77
02/21/2019, $41.58, 997, $41.075, $41.58, $41.075
02/20/2019, $41.31, 3578, $41.89, $42, $41.235
02/19/2019, $41.97, 4193, $40.73, $41.97, $40.73
02/15/2019, $40.5, 3752, $40.62, $41.099, $40.1
02/14/2019, $40.51, 814, $41.85, $41.85, $40.51
02/13/2019, $41.38, 1420, $41.4, $41.4, $41.34
02/12/2019, $41.4, 6054, $41.1045, $41.7, $41.1045
02/11/2019, $40.9, 2493, $41, $41.71, $40.31
02/08/2019, $40.13, 7906, $39.8262, $40.7376, $39.6253
02/07/2019, $39.74, 9152, $39.462, $40.8665, $39.462
02/06/2019, $40.4, 4979, $40.05, $41.42, $39.7372
02/05/2019, $40.13, 5955, $40.5498, $41.4384, $39.583
02/04/2019, $40.04, 5076, $40.19, $41.32, $40.04
02/01/2019, $40.2, 6235, $39.269, $40.24, $39.04
01/31/2019, $39.63, 5807, $39.75, $40.19, $39.5
01/30/2019, $40.1, 10524, $40.06, $40.566, $38.92
01/29/2019, $40.16, 4727, $40.75, $40.75, $40.03
01/28/2019, $40.91, 3045, $41.4, $41.6633, $40.3101
01/25/2019, $41.81, 1156, $40.4011, $41.81, $40.4011
01/24/2019, $40.91, 1214, $41.19, $41.19, $40.375
01/23/2019, $40.81, 883, $40.81, $40.81, $40.81
01/22/2019, $40.06, 1205, $40.06, $40.06, $40.06
01/18/2019, $40.43, 3151, $40.76, $41.8, $40.43
01/17/2019, $41, 2287, $41.304, $41.95, $40.77
01/16/2019, $42.17, 1486, $41.12, $42.17, $41.06
01/15/2019, $41.5, 7090, $41.01, $41.7267, $40.26
01/14/2019, $41.16, 3628, $41.02, $41.16, $40.7001
01/11/2019, $41.07, 5955, $40.7601, $41.201, $40.2768
01/10/2019, $40.86, 1566, $42, $42, $40.86
01/09/2019, $42, 6271, $41.3361, $42.1558, $41.2
01/08/2019, $41.79, 2527, $41.3, $41.79, $41.2825
01/07/2019, $41.4, 4978, $40.42, $41.48, $40.42
01/04/2019, $40.42, 6872, $41.5, $41.5, $39.9935
01/03/2019, $40.01, 5670, $39.96, $40.35, $39.5597
01/02/2019, $40.11, 1851, $40.095, $40.11, $38.9101
12/31/2018, $38.71, 1699, $38.63, $39.98, $38.63
12/28/2018, $38.91, 8947, $38.21, $40, $38.21
12/27/2018, $38.56, 6245, $38.36, $40.7119, $38.2
12/26/2018, $38.15, 4024, $39.12, $39.12, $37.2903
12/24/2018, $38.52, 2988, $39.3, $40.2299, $38.52
12/21/2018, $40.13, 14775, $38.2, $40.13, $36.82
12/20/2018, $37.45, 5751, $38.1283, $38.9824, $37.23
12/19/2018, $38.55, 4795, $39.9999, $39.9999, $38.55
12/18/2018, $39.24, 9563, $41.51, $41.51, $38.78
12/17/2018, $40.9, 9216, $41.78, $41.9, $39.49
12/14/2018, $41.39, 3076, $40.73, $41.96, $39.51
12/13/2018, $40.55, 2902, $38.99, $40.57, $38.82
12/12/2018, $38.83, 1574, $39.293, $39.4, $38.83
12/11/2018, $39.49, 1057, $39.48, $39.49, $39.48
12/10/2018, $39.19, 2379, $39.433, $39.78, $39.19
12/07/2018, $39.59, 2467, $39.79, $39.79, $39.59
12/06/2018, $39.13, 1928, $39.28, $40.06, $39.13
12/04/2018, $39.21, 9122, $39.8, $40.42, $38.85
12/03/2018, $39.15, 3640, $40.92, $40.92, $39.15
11/30/2018, $40.5, 6220, $39.77, $41.44, $39.438
11/29/2018, $39.54, 10662, $41.075, $41.075, $39.25
11/28/2018, $39.67, 15226, $40.7, $41.39, $39.67
11/27/2018, $40.51, 7368, $40.5, $41.595, $39.04
11/26/2018, $40.5, 25288, $41.6, $42.79, $40.315
11/23/2018, $41.3, 4393, $39.7, $41.3, $39.4
11/21/2018, $39.8, 14312, $37.98, $39.8, $37.834
11/20/2018, $36.94, 1714, $38.91, $38.95, $36.93
11/19/2018, $38.31, 10721, $38.18, $39.32, $37.91
11/16/2018, $38, 4977, $39.3, $39.5, $38
11/15/2018, $39.79, 5204, $39.6, $39.8, $38.74
11/14/2018, $39.99, 4945, $39.91, $39.99, $39.25
11/13/2018, $40.24, 12689, $39.609, $40.36, $39.1
11/12/2018, $39.1, 2554, $40.15, $40.15, $39.1
11/09/2018, $40.21, 2338, $40.9, $41.395, $40.21
11/08/2018, $41.47, 5912, $41.9, $41.9, $40.42
11/07/2018, $41.23, 3479, $41, $41.89, $40
11/06/2018, $41, 1374, $41, $41.58, $41
11/05/2018, $41, 3571, $40.4625, $41.588, $40.4625
11/02/2018, $40.46, 1967, $41.97, $41.97, $40.46
11/01/2018, $41.42, 2999, $41, $41.77, $40.55
10/31/2018, $40.55, 2275, $40.17, $40.9165, $39.8
10/30/2018, $40.75, 2008, $39.43, $40.75, $39.09
10/29/2018, $39.69, 4743, $39.3, $39.9763, $38.9195
10/26/2018, $39.32, 2388, $40.33, $40.7, $39.32
10/25/2018, $40.79, 13197, $39.38, $40.79, $39.2
10/24/2018, $39.29, 7525, $39, $39.9, $38.387
10/23/2018, $38.72, 12419, $38.6991, $40.0499, $35.81
10/22/2018, $39, 17102, $39, $39.52, $36.5
10/19/2018, $38.8, 13374, $38.83, $39.94, $38.74
10/18/2018, $39.28, 5510, $40.11, $40.54, $38.74
10/17/2018, $40.52, 1357, $40.35, $40.745, $40.35
10/16/2018, $40.34, 5805, $40.99, $40.99, $40.01
10/15/2018, $40.34, 4025, $39.92, $41.55, $39.92
10/12/2018, $40.34, 2119, $41.3, $41.3, $39.999
10/11/2018, $39.8, 1022, $40.99, $41.3508, $39.8
10/10/2018, $39.93, 7917, $40.59, $41.7, $39.93
10/09/2018, $40.9, 12384, $40.56, $42.72, $40.4171
10/08/2018, $41.22, 6057, $42.05, $42.05, $41.2066
10/05/2018, $42.3, 1191, $42.3, $42.3, $42.3
10/04/2018, $42.65, 8977, $43.65, $43.6975, $42.65
10/03/2018, $43.68, 1084, $42.76, $43.68, $42.76
10/02/2018, $42.64, 4358, $42.5301, $43.58, $42.5301
10/01/2018, $42.64, 2833, $41.4, $42.716, $41.4
09/28/2018, $42.46, 1721, $41.85, $42.46, $41.72
09/27/2018, $41.85, 4875, $40.7326, $41.85, $40.7326
09/26/2018, $41.17, 7055, $41.9947, $41.9947, $40.54
09/25/2018, $41.05, 4028, $41.82, $41.82, $41.05
09/24/2018, $41.45, 8811, $40.45, $42.64, $40.45
09/21/2018, $39.5, 17028, $42.65, $44.3434, $39.5
09/20/2018, $42.97, 14808, $44.3, $44.89, $42.7
09/19/2018, $43.89, 12805, $44.25, $44.776, $43.8386
09/18/2018, $44.21, 2121, $44.51, $45.29, $44.21
09/17/2018, $45.5, 5862, $46.06, $46.06, $45.3443
09/14/2018, $45.3, 3716, $44.3, $46.07, $44.3
09/13/2018, $45.8, 2575, $45.8, $46, $45.8
09/12/2018, $45.74, 5070, $45.448, $45.89, $45.05
09/11/2018, $44.75, 7436, $45.09, $45.8952, $44.1567
09/10/2018, $44.7, 11261, $45.28, $45.704, $44.19
09/07/2018, $45.5, 7004, $45.18, $46.29, $44.36
09/06/2018, $45.7, 5237, $46.06, $46.6, $45.02
09/05/2018, $46.4954, 3284, $46.14, $46.4954, $46.14
09/04/2018, $46.14, 2205, $45.9, $46.1599, $45.42
08/31/2018, $45.9, 814, $45.12, $45.9, $45.12
08/30/2018, $44.99, 11205, $45.11, $45.11, $44.1589
08/29/2018, $45.11, 5546, $45.1636, $45.1636, $44.0837
08/28/2018, $44.69, 4161, $44.19, $44.69, $43.6579
08/27/2018, $44.6, 7644, $45.52, $46.84, $44.6
08/24/2018, $44.89, 4813, $44.88, $44.99, $44.091
08/23/2018, $44, 5811, $44.22, $45.73, $43.64
08/22/2018, $44.74, 2958, $44.67, $45.1543, $44.33
08/21/2018, $44.76, 10752, $43.4874, $44.97, $43.4874
08/20/2018, $44.76, 5810, $45.4, $45.4, $43.76
08/17/2018, $44.16, 1504, $44.95, $46.66, $44.16
08/16/2018, $45.2, 2902, $45.1, $45.2, $44.53
08/15/2018, $44.98, 3554, $45.6071, $45.7999, $43.42
08/14/2018, $45.85, 7815, $45.14, $45.85, $44.3228
08/13/2018, $44.48, 8892, $42.98, $45.1499, $42.98
08/10/2018, $43.22, 8834, $42.45, $43.85, $41.75
08/09/2018, $41.85, 2780, $40.88, $42.37, $39.9708
08/08/2018, $39.85, 6426, $40.87, $40.87, $39.85
08/07/2018, $40.08, 6427, $40.765, $40.9405, $40.08
08/06/2018, $40.5, 5520, $40.75, $41.7499, $40.25
08/03/2018, $40.8, 2453, $42.09, $42.09, $40.8
08/02/2018, $40.61, 6537, $40.45, $41.7741, $39.8166
08/01/2018, $40.47, 4058, $39.995, $40.965, $39.7706
07/31/2018, $40, 3165, $39.17, $40.71, $39.17
07/30/2018, $39.31, 1341, $38.88, $39.31, $38.88
07/27/2018, $39.57, 2969, $40.75, $40.9, $39.57
07/26/2018, $41.28, 8488, $40.25, $41.28, $40.0189
07/25/2018, $40.35, 9210, $40.5, $40.8, $39.857
07/24/2018, $40.64, 12318, $41.2161, $41.9682, $40.49
07/23/2018, $41.55, 6886, $41.13, $42, $40.131
07/20/2018, $41, 6843, $40.61, $41.6809, $40.3376
07/19/2018, $40.26, 10787, $41.0731, $41.3596, $40.115
07/18/2018, $40.23, 1472, $40.697, $40.78, $40.23
07/17/2018, $40.57, 2821, $41.8738, $41.8738, $39.96
07/16/2018, $40.45, 6277, $39.5, $40.5, $39.5
07/13/2018, $39.5, 7025, $40.18, $40.44, $39.5
07/12/2018, $40.25, 18808, $39.98, $40.78, $39.5
07/11/2018, $39.99, 15107, $39.52, $40.6559, $39.4322
07/10/2018, $40.72, 5165, $41.909, $42.091, $40.6
07/09/2018, $41.59, 5996, $41.15, $42.0559, $41.15
07/06/2018, $41.05, 21762, $41, $41.4, $40.4036
07/05/2018, $41.01, 31397, $41.35, $42.0336, $40.5756
07/03/2018, $41.5, 2992, $42.3, $43.075, $41.4
07/02/2018, $42.3, 6741, $42.77, $42.77, $41.49
06/29/2018, $43, 6949, $43.11, $44.48, $42.9
06/28/2018, $43, 2904, $43.83, $44, $43
06/27/2018, $44.08, 5125, $44.5865, $44.5865, $42.76
06/26/2018, $43.37, 6013, $42.1, $43.37, $41.7114
06/25/2018, $42.1, 12759, $41.52, $43.1003, $41.52
06/22/2018, $41.27, 19523, $42.55, $43.35, $41.27
06/21/2018, $42.16, 12549, $41.94, $43.1997, $41.71
06/20/2018, $42.67, 24886, $42.29, $42.67, $40.8047
06/19/2018, $41.41, 26142, $40.68, $43.2, $40.68
06/18/2018, $41.46, 9810, $43, $43, $40.56
06/15/2018, $43.06, 12402, $43.73, $43.73, $42.7077
06/14/2018, $43.71, 7312, $43.95, $44.39, $43.71
06/13/2018, $44.1033, 3933, $43.98, $44.37, $43.8318
06/12/2018, $43.4, 2458, $44.4, $44.6, $43.4
06/11/2018, $44.26, 6293, $44.173, $44.26, $43.56
06/08/2018, $43.5, 9160, $44.64, $44.7, $43.5
06/07/2018, $44.74, 8362, $43.9, $44.8122, $42.7837
06/06/2018, $43.44, 9360, $43.251, $44.498, $43.251
06/05/2018, $44.21, 9056, $44.2, $44.77, $43.37
06/04/2018, $44.2, 8673, $45.6, $46.12, $44.2
06/01/2018, $45.03, 5974, $45.29, $45.29, $44.17
05/31/2018, $44.17, 8873, $45.7, $45.71, $44.17
05/30/2018, $45.18, 2440, $46.14, $46.14, $45.18
05/29/2018, $45, 15350, $46.72, $47.72, $45
05/25/2018, $48.75, 5865, $45.87, $48.75, $45.87
05/24/2018, $47.925, 2478, $47.73, $47.925, $46.7105
05/23/2018, $48, 5697, $48, $48.09, $47.5
05/22/2018, $48, 2987, $49.45, $49.5049, $48
05/21/2018, $49.48, 2669, $48.88, $49.48, $48.1707
05/18/2018, $47.99, 4320, $47, $47.99, $46.58
05/17/2018, $47.02, 10235, $45.56, $47.02, $45.56
05/16/2018, $47, 13038, $45.8, $47.3, $45.4
05/15/2018, $45.31, 14658, $45.16, $45.8431, $44.8
05/14/2018, $45.2, 9831, $46.65, $49.08, $45.16
05/11/2018, $48.09, 2853, $49.56, $49.56, $48.09
05/10/2018, $48.09, 3302, $48.69, $49.2499, $48.09
05/09/2018, $48.08, 1958, $49, $49.24, $48.015
05/08/2018, $48, 1812, $49.71, $49.71, $47.64
05/07/2018, $49.74, 10297, $49.3, $50.33, $48.5
05/04/2018, $49.24, 6521, $48.441, $49.24, $47.511
05/03/2018, $48.53, 5142, $48.5, $48.68, $47.81
05/02/2018, $47.9, 8638, $47.5, $48.72, $47.04
05/01/2018, $47.24, 6835, $46.29, $47.24, $45.65
04/30/2018, $45.8, 13467, $45.88, $46.58, $45.75
04/27/2018, $44.9, 10275, $46.88, $46.88, $44.9
04/26/2018, $46.82, 5209, $46.34, $47.42, $45.5
04/25/2018, $46.23, 1509, $46.05, $46.27, $46.05
04/24/2018, $46.68, 2419, $46.68, $47.5992, $45.815
04/23/2018, $47.94, 8094, $46.62, $47.94, $46.1
04/20/2018, $46.05, 8532, $46.73, $47.6295, $44.9936
04/19/2018, $47.5, 808, $46.5, $47.5, $46.5
04/18/2018, $46.6, 2093, $46.64, $46.95, $46.05
04/17/2018, $46.71, 1980, $46.49, $46.71, $45.52
04/16/2018, $45.99, 3722, $45.29, $46.7, $44.63
04/13/2018, $45, 7041, $45.383, $45.44, $44.78
04/12/2018, $45.8, 15392, $45.99, $46.95, $43.4
04/11/2018, $45.73, 3005, $44.78, $45.73, $43.97
04/10/2018, $44.74, 2608, $44.99, $44.99, $43.55
04/09/2018, $44.05, 5599, $44.85, $44.99, $43.49
04/06/2018, $44.3, 1611, $44.7938, $44.7938, $44.18
04/05/2018, $44.9, 515, $44.9, $44.9, $44.9
04/04/2018, $44, 6121, $43.35, $44, $43.04
04/03/2018, $43.35, 6182, $42.86, $43.35, $41.7426
04/02/2018, $42.46, 4176, $42.41, $43.75, $42.41
03/29/2018, $43.5, 4951, $41.8, $43.5, $41.54
03/28/2018, $41.23, 2357, $40.88, $41.25, $39.66
03/27/2018, $41.03, 1245, $42.1, $42.46, $41.03
03/26/2018, $41.33, 20504, $42.99, $43, $41.33
03/23/2018, $42.5, 6654, $43.7, $44, $42.5
03/22/2018, $42.25, 10977, $42.11, $43, $41.95
03/21/2018, $42.63, 3580, $42.2, $42.6899, $41.1
03/20/2018, $40.64, 3640, $41, $42.9, $40.64
03/19/2018, $40.97, 22223, $38.35, $41.9899, $38.35
03/16/2018, $38.16, 19413, $38.76, $40.31, $37.63
03/15/2018, $39, 8309, $43.25, $44, $39
03/14/2018, $43.5, 5646, $44, $44.5, $42.97
03/13/2018, $42.26, 5622, $44.9, $44.9119, $42.26
03/12/2018, $44.33, 3521, $43.5, $44.4, $43.4
03/09/2018, $43.01, 13471, $42.15, $43.01, $42.15
03/08/2018, $41.65, 6661, $41.71, $42.67, $41.32
03/07/2018, $41.61, 6383, $42.3, $42.69, $41.45
03/06/2018, $42.27, 8738, $42.17, $43.85, $41.11
03/05/2018, $42.16, 13538, $39.43, $43, $39.43
03/02/2018, $39.23, 10030, $39.25, $41.7499, $39.18
03/01/2018, $39.61, 12837, $39.87, $39.87, $37.75
02/28/2018, $39.5, 6721, $40.16, $41.5, $39.13
02/27/2018, $41.0703, 1190, $41.98, $41.9895, $40.74
02/26/2018, $40.99, 6665, $42.2, $42.39, $40.99
02/23/2018, $41.99, 6424, $40.66, $41.99, $40.66
02/22/2018, $40.66, 8644, $41.44, $42.65, $40.66
02/21/2018, $41.5, 39210, $43.84, $43.84, $40.285
02/20/2018, $43.45, 5951, $42.81, $44.025, $42.81
02/16/2018, $43.72, 4967, $43.97, $45.37, $43.53
02/15/2018, $44.96, 2701, $44.49, $44.96, $43.5
02/14/2018, $44.02, 6563, $43.27, $45.25, $43.27
02/13/2018, $44.25, 19901, $40.9, $44.49, $40.1101
02/12/2018, $40.47, 10348, $39.04, $40.85, $39.04
02/09/2018, $38.25, 7553, $41.1, $41.1, $38.25
02/08/2018, $40.9, 8652, $42.55, $42.55, $40.62
02/07/2018, $42.22, 3549, $42.4, $42.8, $41.45
02/06/2018, $41.8, 2703, $40.93, $42.03, $40.93
02/05/2018, $40.9, 8111, $44.88, $44.88, $40.9
02/02/2018, $44.46, 4376, $46.65, $46.65, $44.395
02/01/2018, $44.62, 1647, $44.27, $45.1, $44.27
01/31/2018, $44.5, 3885, $45.26, $45.45, $44.5
01/30/2018, $45.05, 2529, $45.75, $45.9, $45.05
01/29/2018, $45.75, 16932, $45.72, $46.17, $45.3
01/26/2018, $46.7, 3985, $46.06, $46.89, $46.06
01/25/2018, $46.71, 2571, $47.11, $47.11, $46.01
01/24/2018, $46.47, 12456, $47.65, $47.71, $46.4127
01/23/2018, $47.05, 11943, $46.96, $48.2, $46.96
01/22/2018, $47.37, 9067, $46.19, $47.5, $46.19
01/19/2018, $46.81, 4762, $47.21, $47.835, $46.6
01/18/2018, $47.48, 4244, $48.52, $48.74, $47.48
01/17/2018, $48.7, 2187, $47.21, $48.7, $47.21
01/16/2018, $47.3, 2336, $47.3, $47.7504, $47.3
01/12/2018, $47.3, 4341, $46.61, $47.5624, $46.61
01/11/2018, $47, 3000, $45.66, $47, $45.66
01/10/2018, $46.36, 1134, $46.4, $46.4, $45.4317
01/09/2018, $46.89, 2974, $45.6, $46.9, $44.8331
01/08/2018, $45.6, 2652, $45.22, $46.01, $45.22
01/05/2018, $45.85, 3474, $44.3, $46.1142, $44.3
01/04/2018, $44.84, 10887, $47.52, $47.56, $44.7
01/03/2018, $48.2, 13802, $44.3, $48.25, $44.3
01/02/2018, $44, 8148, $43.98, $45.71, $43.14
12/29/2017, $43.5, 2666, $43.229, $44.1, $43.229
12/28/2017, $44.01, 5060, $43.5, $44.092, $43.4915
12/27/2017, $43.61, 3041, $43.4, $43.95, $43.4
12/26/2017, $43.08, 3736, $44.8, $44.82, $43
12/22/2017, $44.6, 7760, $45.35, $46.52, $44.6
12/21/2017, $46.89, 16582, $45.73, $46.89, $43.21
12/20/2017, $46, 1286, $46.79, $47.8, $46
12/19/2017, $47.95, 2340, $48, $48, $47.95
12/18/2017, $48.2, 7921, $49.42, $49.42, $46.25
12/15/2017, $50.1, 15184, $48.86, $50.1, $48.26
12/14/2017, $49.72, 9026, $47.72, $49.99, $47.72
12/13/2017, $49.22, 5208, $46.6, $49.22, $44.8
12/12/2017, $45.93, 4033, $44.2, $45.93, $43.83
12/11/2017, $43.45, 3384, $42.275, $43.59, $42.275
12/08/2017, $43.1, 3418, $44.2, $45.29, $43.05
12/07/2017, $44.39, 1447, $45.7, $45.7, $44.003
12/06/2017, $45.2, 1153, $47.9, $47.9, $45.2
12/05/2017, $48.55, 2733, $48.8019, $48.8019, $46.65
12/04/2017, $49.46, 11147, $49.79, $50.585, $48
12/01/2017, $49.4, 3976, $47.15, $49.57, $47.15
11/30/2017, $47.41, 9584, $46.5, $47.73, $46.5
11/29/2017, $46.5, 2982, $46.6, $46.6, $45.98
11/28/2017, $46.5, 5532, $44.62, $46.5, $44.62
11/27/2017, $44.11, 6247, $43.08, $44.92, $43.08
11/24/2017, $44, 246, $44, $44, $44
11/22/2017, $43.5, 1496, $44.238, $44.3, $43.5
11/21/2017, $44.4, 3400, $45.015, $45.58, $44.4
11/20/2017, $45.36, 4103, $43.59, $45.36, $43.54
11/17/2017, $42.9, 12037, $41.35, $43.56, $41.35
11/16/2017, $42.34, 6270, $40.8, $42.34, $40.46
11/15/2017, $40.49, 8550, $41.83, $41.83, $40.36
11/14/2017, $41.85, 4371, $42.5824, $42.5824, $41.4001
11/13/2017, $42.6, 2097, $42.92, $42.92, $42.08
11/10/2017, $42.99, 740, $42.99, $42.99, $42.99
11/09/2017, $43.4, 3125, $44.42, $44.79, $43.36
11/08/2017, $44.15, 9019, $43.91, $45.3257, $43.5
11/07/2017, $44.35, 3075, $44.6, $45.01, $44.35
11/06/2017, $44.95, 13816, $44.57, $45.67, $44.57
11/03/2017, $45.18, 7173, $43.91, $45.18, $42.7965
11/02/2017, $43.86, 4394, $43.95, $43.95, $43.095
11/01/2017, $43.49, 4431, $43.52, $43.94, $43.12
10/31/2017, $42.94, 7710, $42.55, $43.25, $42.55
10/30/2017, $41.92, 2283, $41.64, $42.25, $41.62
10/27/2017, $42.2, 1439, $41.85, $42.2, $41.85
10/26/2017, $41.25, 1093, $41.65, $41.65, $41.25
10/25/2017, $41.06, 490, $41.05, $41.06, $41.05
10/24/2017, $41.77, 1248, $42, $42.45, $41.45
10/23/2017, $42.1, 1501, $42.97, $42.97, $42.06
10/20/2017, $43.3, 1218, $43.37, $43.73, $43.3
10/19/2017, $43.033, 1901, $44.15, $44.47, $43.033
10/18/2017, $44, 2025, $44.9, $45.15, $44
10/17/2017, $44.51, 3618, $45.6504, $45.6504, $44.43
10/16/2017, $45.4, 7433, $45.7, $45.7, $44.37
10/13/2017, $45.01, 12099, $45.14, $45.8, $44.93
10/12/2017, $44.8, 2262, $45.15, $45.15, $44.6
10/11/2017, $45.13, 2231, $45.07, $45.35, $44.8
10/10/2017, $45.07, 5035, $44.5, $45.07, $44.3
10/09/2017, $44.5, 10687, $46.4, $46.66, $44.5
10/06/2017, $46.19, 13780, $42.9, $46.3, $42.9
10/05/2017, $43.4, 7451, $42.45, $43.7992, $42.45
10/04/2017, $42, 1281, $42.0615, $42.0615, $41.3742
10/03/2017, $41.79, 1323, $41.88, $42.07, $41.79
10/02/2017, $41.89, 2721, $41.56, $42.42, $41.2352
09/29/2017, $41.5, 11516, $41.64, $42.49, $40.6
09/28/2017, $40.8, 7323, $40.03, $40.85, $39.58
09/27/2017, $39.58, 13141, $38.79, $40.12, $38.79
09/26/2017, $38.91, 5351, $38.65, $39.01, $38.55
09/25/2017, $38.51, 4200, $37.8, $39.12, $37.8
09/22/2017, $37.82, 4896, $37.46, $39.325, $37.35
09/21/2017, $37.46, 3757, $36.13, $37.46, $36.13
09/20/2017, $35.73, 2653, $35.59, $36.5, $35.59
09/19/2017, $36.36, 1101, $35.58, $36.36, $35.58
09/18/2017, $36.24, 2594, $36.42, $36.6036, $36.24
09/15/2017, $36.42, 14316, $36.35, $36.987, $35.895
09/14/2017, $35.83, 4613, $36.34, $36.5, $35.83
09/13/2017, $35.71, 3519, $35.58, $35.83, $35.31
09/12/2017, $35.31, 2521, $35.1, $35.56, $35.1
09/11/2017, $35.95, 5694, $35.8, $35.95, $34.3696
09/08/2017, $35.35, 3023, $34.75, $35.8795, $34.75
09/07/2017, $34.62, 803, $35, $35, $34.62
09/06/2017, $34.44, 1057, $34.3, $34.45, $34.3
09/05/2017, $34.29, 1720, $35.5, $35.5, $34.29
09/01/2017, $35.49, 1726, $35.05, $35.9147, $34.27
08/31/2017, $34.67, 5915, $33.89, $35.95, $33.89
08/30/2017, $34.32, 5100, $33.5, $34.4, $33.5
08/29/2017, $33.3, 5363, $33.25, $33.79, $33.1
08/28/2017, $33.27, 3560, $33.62, $33.62, $33.14
08/25/2017, $33.89, 2692, $33.4, $33.89, $33.34
08/24/2017, $33.17, 4218, $33.25, $33.25, $33
08/23/2017, $32.8, 11955, $34.08, $34.08, $32.8
08/22/2017, $34.49, 2636, $34.41, $34.5, $34
