Date, Close/Last, Volume, Open, High, Low
04/15/2019, $14.24, 970, $14.3, $14.3, $14.24
04/12/2019, $14.445, N/A, $14.445, $14.445, $14.445
04/11/2019, $14.445, 3000, $14.5, $14.51, $14.445
04/10/2019, $13.83, 3549, $14.3798, $14.3798, $13.704
04/09/2019, $14.04, N/A, $14.04, $14.04, $14.04
04/08/2019, $14.04, 852, $14.05, $14.05, $14.04
04/05/2019, $14.12, N/A, $14.12, $14.12, $14.12
04/04/2019, $14.12, 311, $14.12, $14.12, $14.12
04/03/2019, $13.5347, 300, $13.5347, $13.5347, $13.5347
04/02/2019, $12.7136, 1229, $13.65, $13.68, $12.7136
04/01/2019, $12.9564, N/A, $12.9564, $12.9564, $12.9564
03/29/2019, $12.9564, N/A, $12.9564, $12.9564, $12.9564
03/28/2019, $12.9564, N/A, $12.9564, $12.9564, $12.9564
03/27/2019, $12.9564, N/A, $12.9564, $12.9564, $12.9564
03/26/2019, $12.9564, 102, $12.9564, $12.9564, $12.9564
03/25/2019, $12.9, 767, $12.781, $12.9, $12.72
03/22/2019, $12.48, 420, $12.48, $12.48, $12.48
03/21/2019, $12.4, 2058, $12.75, $12.75, $12.27
03/20/2019, $12.9, 15628, $12.47, $14.22, $12.47
03/19/2019, $12.5212, 600, $12.5212, $12.5212, $12.5212
03/18/2019, $12.1178, 251, $12.1178, $12.1178, $12.1178
03/15/2019, $12.05, 201, $12.05, $12.05, $12.05
03/14/2019, $11.92, N/A, $11.92, $11.92, $11.92
03/13/2019, $11.92, 1165, $11.85, $12.0903, $11.85
03/12/2019, $12.14, 105, $12.14, $12.14, $12.14
03/11/2019, $12.1417, 194, $12.1417, $12.1417, $12.1417
03/08/2019, $11.7601, 1003, $11.7601, $11.7601, $11.7601
03/07/2019, $11.88, N/A, $11.88, $11.88, $11.88
03/06/2019, $11.88, 555, $11.7901, $11.889, $11.7901
03/05/2019, $12.0901, N/A, $12.0901, $12.0901, $12.0901
03/04/2019, $12.0901, N/A, $12.0901, $12.0901, $12.0901
03/01/2019, $12.0901, 527, $12.35, $12.35, $12.0901
02/28/2019, $12.15, N/A, $12.15, $12.15, $12.15
02/27/2019, $12.15, 586, $12.45, $12.45, $12.15
02/26/2019, $12.75, N/A, $12.75, $12.75, $12.75
02/25/2019, $12.75, N/A, $12.75, $12.75, $12.75
02/22/2019, $12.75, N/A, $12.75, $12.75, $12.75
02/21/2019, $12.75, N/A, $12.75, $12.75, $12.75
02/20/2019, $12.75, N/A, $12.75, $12.75, $12.75
02/19/2019, $12.75, 490, $12.75, $12.75, $12.75
02/15/2019, $12.782, N/A, $12.782, $12.782, $12.782
02/14/2019, $12.782, 466, $12.68, $12.782, $12.68
02/13/2019, $12.7002, N/A, $12.7002, $12.7002, $12.7002
02/12/2019, $12.7002, N/A, $12.7002, $12.7002, $12.7002
02/11/2019, $12.7002, N/A, $12.7002, $12.7002, $12.7002
02/08/2019, $12.7002, N/A, $12.7002, $12.7002, $12.7002
02/07/2019, $12.7002, N/A, $12.7002, $12.7002, $12.7002
02/06/2019, $12.7002, N/A, $12.7002, $12.7002, $12.7002
02/05/2019, $12.7002, 11481, $12.9427, $12.9427, $12.5
02/04/2019, $12.75, 8266, $13.14, $13.14, $12.75
02/01/2019, $12.101, 21046, $13, $13.25, $12.101
01/31/2019, $13, 512, $13, $13, $13
01/30/2019, $13.33, 2616, $13.3, $13.33, $13.26
01/29/2019, $13.42, N/A, $13.42, $13.42, $13.42
01/28/2019, $13.42, 4428, $12.3622, $13.42, $12.3622
01/25/2019, $13.16, 7169, $13.14, $13.281, $13.1
01/24/2019, $13.29, N/A, $13.29, $13.29, $13.29
01/23/2019, $13.29, N/A, $13.29, $13.29, $13.29
01/22/2019, $13.29, N/A, $13.29, $13.29, $13.29
01/18/2019, $13.29, 17061, $13.8221, $13.8221, $13.28
01/17/2019, $13.61, 250, $13.5, $13.61, $13.5
01/16/2019, $13.6045, N/A, $13.6045, $13.6045, $13.6045
01/15/2019, $13.6045, N/A, $13.6045, $13.6045, $13.6045
01/14/2019, $13.6045, N/A, $13.6045, $13.6045, $13.6045
01/11/2019, $13.6045, 108, $13.6045, $13.6045, $13.6045
01/10/2019, $13.7, 201, $13.5, $13.7, $13.5
01/09/2019, $12.85, N/A, $12.85, $12.85, $12.85
01/08/2019, $12.85, 216, $12.85, $12.85, $12.85
01/07/2019, $12.73, 101, $12.73, $12.73, $12.73
01/04/2019, $11.9, 101, $11.9, $11.9, $11.9
01/03/2019, $11.12, 187, $11.12, $11.12, $11.12
01/02/2019, $11.71, N/A, $11.71, $11.71, $11.71
12/31/2018, $11.71, 2429, $11.69, $11.72, $11.69
12/28/2018, $11.49, 2900, $11.51, $11.51, $11.49
12/27/2018, $11.21, 520, $11.49, $11.49, $11.21
12/26/2018, $12.35, N/A, $12.35, $12.35, $12.35
12/24/2018, $12.35, N/A, $12.35, $12.35, $12.35
12/21/2018, $12.35, N/A, $12.35, $12.35, $12.35
12/20/2018, $12.35, 911, $12.35, $12.35, $12.35
12/19/2018, $12.3529, 419, $12.5302, $12.5302, $12.3529
12/18/2018, $12.25, N/A, $12.25, $12.25, $12.25
12/17/2018, $12.25, 1017, $12.25, $12.25, $12.225
12/14/2018, $12.2, 151, $12.2, $12.2, $12.2
12/13/2018, $12.2607, N/A, $12.2607, $12.2607, $12.2607
12/12/2018, $12.2607, N/A, $12.2607, $12.2607, $12.2607
12/11/2018, $12.2607, N/A, $12.2607, $12.2607, $12.2607
12/10/2018, $12.2607, 2042, $11.05, $12.32, $11.04
12/07/2018, $12.785, N/A, $12.785, $12.785, $12.785
12/06/2018, $12.785, N/A, $12.785, $12.785, $12.785
12/04/2018, $12.785, N/A, $12.785, $12.785, $12.785
12/03/2018, $12.785, 4072, $12.71, $12.785, $12.6
11/30/2018, $12.63, 1708, $12.61, $12.65, $12.61
11/29/2018, $12.6038, 13086, $13, $13, $12.6038
11/28/2018, $12.8, 7420, $12.8, $12.8, $12.68
11/27/2018, $12.5, 1609, $12.92, $12.92, $12.1
11/26/2018, $12.48, 2101, $12.43, $12.48, $12.4
11/23/2018, $12.29, 1602, $12.2, $12.2927, $12.2
11/21/2018, $12, 201, $11.79, $12, $11.79
11/20/2018, $11.65, 213, $11.67, $11.67, $11.65
11/19/2018, $12.2528, 2253, $12.45, $12.45, $12.1605
11/16/2018, $12.64, 3058, $12.64, $12.8269, $12.64
11/15/2018, $12.4483, 101, $12.4483, $12.4483, $12.4483
11/14/2018, $12.8157, N/A, $12.8157, $12.8157, $12.8157
11/13/2018, $12.8157, N/A, $12.8157, $12.8157, $12.8157
11/12/2018, $12.8157, 183, $12.8157, $12.8157, $12.8157
11/09/2018, $13.0071, 151, $13.0071, $13.0071, $13.0071
11/08/2018, $12.65, 2517, $12.8975, $12.8975, $12.65
11/07/2018, $13.2576, 301, $13.2576, $13.2576, $13.2576
11/06/2018, $12.72, 7749, $12.87, $12.87, $12.72
11/05/2018, $12.69, 1777, $13.15, $13.15, $12.69
11/02/2018, $12.7, 5734, $12.7427, $12.7527, $12.69
11/01/2018, $12.59, 969, $12.7078, $12.7078, $12.59
10/31/2018, $12.49, 2140, $12.5, $12.55, $12.49
10/30/2018, $12.4928, N/A, $12.4928, $12.4928, $12.4928
10/29/2018, $12.4928, 802, $12.4927, $12.4928, $12.4927
10/26/2018, $12.25, N/A, $12.25, $12.25, $12.25
10/25/2018, $12.25, N/A, $12.25, $12.25, $12.25
10/24/2018, $12.25, 10514, $12.01, $12.5027, $12.01
10/23/2018, $12.71, 103, $12.71, $12.71, $12.71
10/22/2018, $13.2, N/A, $13.2, $13.2, $13.2
10/19/2018, $13.2, 5455, $13.2, $13.26, $13.2
10/18/2018, $13.2999, 1260, $13.2999, $13.2999, $13.2999
10/17/2018, $13.3, N/A, $13.3, $13.3, $13.3
10/16/2018, $13.3, N/A, $13.3, $13.3, $13.3
10/15/2018, $13.3, N/A, $13.3, $13.3, $13.3
10/12/2018, $13.3, 16126, $13.423, $13.423, $13.3
10/11/2018, $13.3, 15663, $13.5, $13.5951, $13.2619
10/10/2018, $13.5, 20051, $13.28, $13.5, $13.25
10/09/2018, $13.2296, N/A, $13.2296, $13.2296, $13.2296
10/08/2018, $13.2296, 334, $13.2296, $13.2296, $13.2296
10/05/2018, $13.567, N/A, $13.567, $13.567, $13.567
10/04/2018, $13.567, 406, $13.5, $13.567, $13.5
10/03/2018, $13.52, 707, $13.61, $13.6101, $13.52
10/02/2018, $13.5242, 1571, $13.36, $13.5242, $12.78
10/01/2018, $13.6501, 554, $13.6, $13.7499, $13.6
09/28/2018, $13.5928, 357, $13.5928, $13.5928, $13.5928
09/27/2018, $13.8104, N/A, $13.8104, $13.8104, $13.8104
09/26/2018, $13.8104, 101, $13.8104, $13.8104, $13.8104
09/25/2018, $13.85, 5995, $13.8, $13.85, $13.8
09/24/2018, $13.945, 385, $13.945, $13.945, $13.945
09/21/2018, $13.9, 635, $13.9487, $13.9487, $13.9
09/20/2018, $13.81, 30565, $13.79, $13.87, $13.6
09/19/2018, $13.63, 2185, $13.8547, $13.8547, $13.63
09/18/2018, $13.65, 2281, $13.51, $13.67, $13.49
09/17/2018, $13.8276, 1099, $13.75, $13.85, $13.75
09/14/2018, $13.7, 2018, $13.68, $13.75, $13.68
09/13/2018, $13.4, 865, $13.56, $13.56, $13.37
09/12/2018, $13.78, 934, $13.6, $13.78, $13.6
09/11/2018, $13.7, 1022, $13.67, $13.7, $13.55
09/10/2018, $13.55, 122, $13.55, $13.55, $13.55
09/07/2018, $13.65, 2916, $13.743, $13.79, $13.62
09/06/2018, $13.73, 1536, $13.72, $13.73, $13.7
09/05/2018, $13.74, 2209, $13.77, $13.77, $13.74
09/04/2018, $14.19, 1126, $14.03, $14.19, $13.9201
08/31/2018, $14.32, 4719, $14.93, $14.99, $14.31
08/30/2018, $14.9, 577, $14.96, $14.96, $14.9
08/29/2018, $15.05, 4407, $14.63, $15.11, $14.62
08/28/2018, $14.49, 3155, $14.55, $14.58, $14.4734
08/27/2018, $14.5, 11249, $14.5, $14.61, $14.48
08/24/2018, $14.17, 27151, $14.25, $14.5, $14.17
08/23/2018, $14.01, 1753, $14.01, $14.01, $14
08/22/2018, $14.09, 800, $14.22, $14.22, $14.09
08/21/2018, $14.0636, 5794, $13.95, $14.0636, $13.95
08/20/2018, $13.83, 5247, $13.8627, $13.8627, $13.8
08/17/2018, $13.38, 1317, $13.42, $13.42, $13.37
08/16/2018, $13.1, 7922, $13.1, $13.15, $13.1
08/15/2018, $13.1, 1103, $13.1, $13.2, $13
08/14/2018, $13.05, 801, $13.1, $13.4739, $12.92
08/13/2018, $13.045, 3411, $12.79, $13.34, $12.77
08/10/2018, $13.1167, 3598, $13.35, $13.35, $13.1167
08/09/2018, $13.73, N/A, $13.73, $13.73, $13.73
08/08/2018, $13.73, N/A, $13.73, $13.73, $13.73
08/07/2018, $13.73, 8944, $13.6, $13.76, $13.6
08/06/2018, $13.6354, N/A, $13.6354, $13.6354, $13.6354
08/03/2018, $13.6354, N/A, $13.6354, $13.6354, $13.6354
08/02/2018, $13.6354, 2100, $13.5, $13.6354, $13.5
08/01/2018, $13.7, 3200, $13.8805, $13.8805, $13.7
07/31/2018, $13.65, 34468, $13.62, $13.77, $13.6
07/30/2018, $13.4, 21025, $13.4, $13.57, $13.4
07/27/2018, $13.65, 12801, $13.54, $13.65, $13.48
07/26/2018, $13.44, 22516, $13.9, $13.9, $13.44
07/25/2018, $13.4, 12854, $13.35, $13.62, $13.28
07/24/2018, $13, 45559, $13.25, $13.25, $13
07/23/2018, $13, 64494, $13.31, $13.32, $12.98
07/20/2018, $12.99, 70968, $13.26, $13.5503, $12.98
07/19/2018, $13, N/A, $13, $13, $13
07/18/2018, $13, 306, $13, $13, $13
07/17/2018, $12.6831, 500, $12.62, $12.6831, $12.59
07/16/2018, $12.8, 309, $12.8, $12.8, $12.8
07/13/2018, $12.8, 302, $12.8, $12.8, $12.8
07/12/2018, $12.83, 840, $12.591, $12.83, $12.591
07/11/2018, $13.1, N/A, $13.1, $13.1, $13.1
07/10/2018, $13.1, 530, $13.2, $13.2, $13.1
07/09/2018, $13.26, 1801, $13.5, $13.5, $13.26
07/06/2018, $13.03, 310, $12.89, $13.03, $12.89
07/05/2018, $12.99, 482, $12.99, $12.99, $12.99
07/03/2018, $12.615, N/A, $12.615, $12.615, $12.615
07/02/2018, $12.615, 711, $12.62, $12.62, $12.615
06/29/2018, $12.15, 271, $12.15, $12.15, $12.15
06/28/2018, $11.6791, 5531, $11.8289, $11.99, $11.4771
06/27/2018, $12.4295, 3290, $13.24, $13.24, $12.1
06/26/2018, $12.95, 985, $12.85, $12.95, $12.651
06/25/2018, $12.97, 6623, $13.38, $13.38, $12.97
06/22/2018, $13.0226, 4175, $13.06, $13.525, $12.834
06/21/2018, $13.25, 2250, $13.3, $13.5599, $13
06/20/2018, $13.201, 700, $13.23, $13.23, $13.201
06/19/2018, $13.35, 1202, $13.468, $13.468, $13.301
06/18/2018, $13.2554, 2828, $13.5112, $13.5112, $13.1064
06/15/2018, $13.07, 1729, $12.8, $13.07, $12.8
06/14/2018, $13.4916, 292, $13.4916, $13.4916, $13.4916
06/13/2018, $13.25, 348, $13.3, $13.3, $13.25
06/12/2018, $13.22, 4318, $13.7, $13.7, $13.22
06/11/2018, $13.75, 2799, $13.94, $13.95, $13.75
06/08/2018, $13.9418, 16043, $13.46, $16.06, $13.32
06/07/2018, $13.117, 1400, $13.151, $13.151, $13.1
06/06/2018, $13.04, N/A, $13.04, $13.04, $13.04
06/05/2018, $13.04, N/A, $13.04, $13.04, $13.04
06/04/2018, $13.04, 4127, $13.05, $13.079, $12.88
06/01/2018, $12.9, 710, $12.9, $12.9, $12.9
05/31/2018, $13.16, 4276, $13.73, $13.73, $12.88
05/30/2018, $14.26, 754, $14.2, $14.26, $14.2
05/29/2018, $12.72, N/A, $12.72, $12.72, $12.72
05/25/2018, $12.72, 808, $12.8825, $12.8825, $12.72
05/24/2018, $13, 2856, $13.2, $13.2403, $13
05/23/2018, $13.29, 12499, $13.07, $13.29, $13.07
05/22/2018, $13.43, 2834, $13.5, $13.5, $13.3202
05/21/2018, $13.7376, 324, $13.7399, $13.74, $13.7376
05/18/2018, $13.61, 3937, $13.5, $13.95, $13.3656
05/17/2018, $13.94, 2157, $13.75, $13.98, $13.75
05/16/2018, $13.67, 7736, $13.635, $13.83, $13.63
05/15/2018, $13.61, 2165, $13.61, $13.61, $13.6
05/14/2018, $13.51, 3611, $13.67, $13.67, $13.51
05/11/2018, $14.07, 2933, $13.86, $14.07, $13.51
05/10/2018, $13.622, 516, $13.6691, $13.6691, $13.622
05/09/2018, $13.81, 525, $13.81, $13.81, $13.81
05/08/2018, $13.72, 6116, $14.32, $14.32, $13.72
05/07/2018, $14.33, 9002, $13.81, $14.33, $13.39
05/04/2018, $13.19, N/A, $13.19, $13.19, $13.19
05/03/2018, $13.19, 3063, $13.15, $13.59, $12.81
05/02/2018, $12.8984, N/A, $12.8984, $12.8984, $12.8984
05/01/2018, $12.8984, 6001, $12.85, $12.9143, $12.85
04/30/2018, $13.1, 3067, $13.22, $13.23, $12.993
04/27/2018, $13.59, 303, $13.59, $13.59, $13.59
04/26/2018, $13.6999, 820, $13.78, $13.78, $13.66
04/25/2018, $13.92, 479, $13.25, $13.92, $13.25
04/24/2018, $14.1045, N/A, $14.1045, $14.1045, $14.1045
04/23/2018, $14.1045, 410, $14.03, $14.1045, $14.03
04/20/2018, $14, N/A, $14, $14, $14
04/19/2018, $14, 389, $14.5288, $14.5288, $14
04/18/2018, $14.08, N/A, $14.08, $14.08, $14.08
04/17/2018, $14.08, 406, $14.2448, $14.2448, $14.08
04/16/2018, $13.9, 950, $14.1, $14.17, $13.9
04/13/2018, $14.3266, 1585, $14.51, $14.51, $14.25
04/12/2018, $14.2, 1736, $14.164, $14.2, $14.15
04/11/2018, $13.6, 802, $13.75, $13.76, $13.6
04/10/2018, $13.76, N/A, $13.76, $13.76, $13.76
04/09/2018, $13.76, 1811, $14.03, $14.03, $13.76
04/06/2018, $13.7, 1863, $13.97, $13.97, $13.7
04/05/2018, $13.8, 1135, $14.61, $14.61, $13.8
04/04/2018, $15.3, 1075, $14.23, $15.3, $13.942
04/03/2018, $14.32, 1706, $14.68, $14.68, $14.32
04/02/2018, $15.7, 1162, $14.78, $15.7, $14.35
03/29/2018, $16.52, 3701, $14.41, $16.52, $14.34
03/28/2018, $14.32, 2437, $14.86, $14.86, $14.2184
03/27/2018, $15.1302, 1824, $15.23, $15.31, $15.1
03/26/2018, $15.077, 1016, $15.22, $15.22, $15.077
03/23/2018, $14.8751, 1905, $15.96, $15.96, $14.8751
03/22/2018, $15.5728, 12042, $16.48, $16.48, $15.45
03/21/2018, $17, 2200, $16.34, $17, $16.33
03/20/2018, $16.9999, 2162, $17, $17, $16.36
03/19/2018, $16.925, 18804, $17.65, $17.65, $16.62
03/16/2018, $17.2, 5286, $17.35, $17.35, $17.17
03/15/2018, $17.1601, 3962, $16.89, $17.1601, $16.67
03/14/2018, $16.73, 14351, $17.64, $17.64, $15.85
03/13/2018, $17.87, 11918, $17.49, $17.984, $17.4
03/12/2018, $16.62, 4705, $16.73, $16.73, $16.2386
03/09/2018, $15.88, 6338, $15.16, $15.88, $15.16
03/08/2018, $15.15, 8387, $14.95, $15.15, $14.91
03/07/2018, $14.62, 8098, $14.6, $15, $14.32
03/06/2018, $14.87, 4550, $14.37, $14.8916, $14.36
03/05/2018, $13.74, 7788, $13.63, $13.81, $13.54
03/02/2018, $13.3882, 10416, $13.23, $13.3882, $13
03/01/2018, $13.54, 3184, $13.7, $13.84, $13.28
02/28/2018, $14.1, 10543, $13.9, $14.1, $13.85
02/27/2018, $14.03, 19797, $14.55, $14.55, $13.91
02/26/2018, $14.8, 6959, $14.83, $14.96, $14.2
02/23/2018, $14.33, 8018, $14.39, $14.54, $14.3
02/22/2018, $14.45, 24693, $14.68, $14.68, $14.02
02/21/2018, $15.28, 44047, $15.2, $15.385, $14.8
02/20/2018, $15.25, 92170, $15.04, $15.44, $15.0201
02/16/2018, $14.23, 128561, $13.9, $14.72, $13.75
02/15/2018, $12.6, 236325, $12.9, $14.01, $12.41
02/14/2018, $12.18, 549391, $13, $14.03, $11.25
