Date, Close/Last, Volume, Open, High, Low
01/11/2018, $28.6994, 8546, $29.3994, $30.0994, $28.3494
01/10/2018, $29.3994, 25360, $27.9994, $30.7994, $27.9994
01/09/2018, $27.9994, 2924, $28.5594, $28.5594, $27.3135
01/08/2018, $27.7544, 3950, $28.6994, $29.0424, $27.2995
01/05/2018, $28.3564, 2774, $28.6994, $29.0494, $27.9854
01/04/2018, $28.6994, 5206, $27.9994, $29.3994, $27.2995
01/03/2018, $27.9994, 3074, $27.2995, $28.6644, $27.2995
01/02/2018, $27.2995, 7741, $26.5995, $28.7344, $26.2775
12/29/2017, $26.8025, 12711, $29.3994, $29.3994, $26.2495
12/28/2017, $29.1194, 35079, $26.2495, $31.2894, $26.2495
12/27/2017, $26.9845, 2858, $27.0895, $27.2995, $26.2845
12/26/2017, $26.4385, 3601, $26.5995, $27.2995, $26.0395
12/22/2017, $27.2645, 6175, $26.5995, $27.2995, $25.1995
12/21/2017, $26.0185, 2941, $27.2995, $27.2995, $25.9065
12/20/2017, $26.0465, 2501, $26.2495, $26.5925, $25.8995
12/19/2017, $25.9345, 6123, $26.2705, $27.2995, $25.5495
12/18/2017, $26.0045, 3499, $26.9495, $27.9854, $25.5495
12/15/2017, $26.9495, 5483, $25.9695, $26.9495, $24.4995
12/14/2017, $26.1795, 7228, $25.7945, $27.9994, $25.0455
12/13/2017, $25.7665, 6142, $27.2505, $27.2505, $24.4995
12/12/2017, $26.9985, 14920, $23.7155, $27.5094, $20.9996
12/11/2017, $24.5135, 7555, $26.2495, $27.6494, $23.1065
12/08/2017, $26.5925, 6083, $29.1474, $29.1474, $25.3465
12/07/2017, $28.2094, 34598, $32.1994, $34.9433, $25.3255
12/06/2017, $27.6494, 8286, $29.7004, $31.4364, $26.7745
12/05/2017, $29.8894, 5025, $31.2894, $31.4784, $29.5114
12/04/2017, $30.2954, 6043, $32.2974, $32.8923, $30.2394
12/01/2017, $32.5493, 3758, $32.8993, $33.5993, $32.1994
11/30/2017, $32.5073, 3466, $34.8173, $34.9573, $32.1994
11/29/2017, $34.0963, 7791, $34.9993, $34.9993, $33.7113
11/28/2017, $33.3893, 11010, $31.8284, $33.5923, $31.2264
11/27/2017, $31.1494, 5085, $31.3314, $32.0174, $30.2184
11/24/2017, $31.4644, 3702, $30.7994, $32.8923, $30.1204
11/22/2017, $30.8344, 7144, $32.1924, $32.1924, $30.7994
11/21/2017, $31.1494, 5433, $32.1504, $32.8223, $30.7994
11/20/2017, $31.7444, 5787, $31.4994, $32.8993, $31.4994
11/17/2017, $32.3744, 30911, $31.0094, $33.5993, $28.9444
11/16/2017, $38.9962, 4222, $38.0792, $39.1992, $35.6993
11/15/2017, $38.3592, 6764, $39.8992, $40.5992, $38.1492
11/14/2017, $40.5992, 2416, $41.9992, $41.9992, $39.9062
11/13/2017, $41.3552, 2080, $43.3991, $43.3991, $41.2992
11/10/2017, $42.9791, 2595, $43.3991, $43.3991, $42.6991
11/09/2017, $42.9301, 2835, $41.4602, $43.3991, $41.2432
11/08/2017, $41.4672, 2905, $42.6991, $43.3991, $39.1992
11/07/2017, $43.3991, 5216, $42.6991, $43.9591, $41.9992
11/06/2017, $42.6991, 3237, $44.0991, $44.0991, $41.9992
11/03/2017, $43.3781, 3335, $41.2572, $43.3991, $40.6062
11/02/2017, $40.5992, 1565, $40.5992, $41.9966, $39.9062
11/01/2017, $40.3892, 2018, $41.9292, $41.9992, $39.8992
10/31/2017, $40.5992, 1973, $39.8992, $41.2922, $39.1992
10/30/2017, $39.8992, 2096, $40.0392, $40.5992, $39.8992
10/27/2017, $39.1992, 1799, $39.2692, $40.4522, $38.4992
10/26/2017, $39.7592, 2961, $41.9432, $41.9922, $39.5492
10/25/2017, $41.2992, 4485, $43.0491, $44.0991, $40.5992
10/24/2017, $43.0561, 1394, $43.9591, $44.4981, $43.0491
10/23/2017, $44.7921, 1840, $46.1991, $46.1991, $43.0491
10/20/2017, $45.4711, 2032, $44.3161, $46.8991, $43.6091
10/19/2017, $44.0991, 2823, $44.0291, $45.3381, $41.9992
10/18/2017, $44.0291, 2377, $44.0991, $45.4991, $43.3991
10/17/2017, $44.0991, 4230, $46.1991, $47.62, $44.0991
10/16/2017, $46.1991, 5000, $44.7991, $48.782, $44.5611
10/13/2017, $44.5611, 2150, $44.7151, $45.7511, $43.3991
10/12/2017, $44.5611, 9187, $46.5491, $46.5491, $42.6991
10/11/2017, $47.746, 9941, $50.469, $50.469, $43.0491
10/10/2017, $50.119, 6904, $52.4989, $52.7859, $50.049
10/09/2017, $52.4989, 5960, $54.5289, $54.5989, $52.156
10/06/2017, $53.1219, 16553, $52.4989, $54.5989, $51.799
10/05/2017, $52.233, 18226, $50.399, $53.8989, $48.999
10/04/2017, $49.692, 53145, $46.9691, $55.2289, $46.9341
10/03/2017, $46.1991, 1715, $45.4991, $46.8991, $45.4991
10/02/2017, $46.1991, 2598, $46.4511, $46.8991, $44.8061
09/29/2017, $45.7161, 4230, $48.152, $48.152, $43.0491
09/28/2017, $46.8991, 3330, $48.005, $48.299, $46.8921
09/27/2017, $47.4731, 5835, $47.599, $48.299, $46.1991
09/26/2017, $45.6391, 4070, $46.1991, $46.8991, $45.4991
09/25/2017, $46.4301, 2800, $47.599, $47.599, $46.2418
09/22/2017, $47.599, 7371, $44.5331, $47.599, $43.3998
09/21/2017, $44.0851, 2817, $44.7291, $44.7851, $43.3991
09/20/2017, $44.0291, 3266, $44.4351, $44.4421, $43.3431
09/19/2017, $42.2862, 4792, $42.0062, $43.0421, $41.9992
09/18/2017, $42.0342, 6062, $42.6991, $43.9591, $41.9992
09/15/2017, $43.3361, 14386, $43.7491, $44.0991, $41.3202
09/14/2017, $43.4761, 11776, $41.9992, $44.6521, $40.9492
09/13/2017, $41.6492, 9947, $40.5992, $42.6081, $39.1992
09/12/2017, $39.8992, 75292, $38.8492, $50.049, $38.8422
09/11/2017, $37.4493, 1874, $37.7992, $38.7442, $37.1133
09/08/2017, $37.0993, 2447, $37.2393, $39.1222, $37.0993
09/07/2017, $38.5559, 1843, $39.1992, $39.1992, $37.7992
09/06/2017, $38.1492, 2081, $37.0993, $39.1905, $37.0993
09/05/2017, $37.1693, 968, $39.0942, $39.0942, $36.4343
09/01/2017, $38.4922, 2872, $39.1992, $39.3742, $37.0993
08/31/2017, $39.1992, 10314, $35.8393, $40.2492, $35.8393
08/30/2017, $37.0248, 2029, $36.7423, $37.0993, $35.7133
08/29/2017, $36.5953, 1562, $35.6993, $36.7493, $35.4263
08/28/2017, $35.6993, 1310, $37.0993, $37.0993, $35.6993
08/25/2017, $36.3923, 10993, $35.6993, $37.7922, $34.9993
08/24/2017, $35.3493, 1017, $34.9993, $35.3493, $33.6786
08/23/2017, $33.9493, 704, $34.2993, $34.2993, $33.5083
08/22/2017, $33.2563, 2409, $34.9293, $34.9293, $33.2563
08/21/2017, $34.3483, 1384, $34.8313, $35.0063, $34.2993
08/18/2017, $34.8313, 1284, $35.6993, $35.6993, $33.2493
08/17/2017, $34.9993, 1523, $35.1463, $35.6993, $34.2993
08/16/2017, $35.1463, 702, $35.6993, $35.6993, $35.0063
08/15/2017, $35.0063, 802, $35.0063, $35.6993, $35.0063
08/14/2017, $35.0063, 2996, $35.0693, $35.6993, $34.6493
08/11/2017, $34.9853, 1700, $34.3063, $34.9993, $34.3063
08/10/2017, $34.3063, 1638, $34.9993, $34.9993, $34.2993
08/09/2017, $34.6493, 2819, $34.9993, $35.4193, $34.3693
08/08/2017, $35.1393, 2181, $35.2093, $36.1823, $34.9993
08/07/2017, $35.6993, 1680, $36.3993, $36.4693, $35.0413
08/04/2017, $36.3993, 398, $36.3993, $37.0993, $35.7063
08/03/2017, $37.0993, 2339, $37.0993, $37.0993, $35.6993
08/02/2017, $36.3993, 3739, $36.4693, $39.1992, $35.6993
08/01/2017, $36.9663, 1630, $37.9252, $37.9252, $36.1556
07/31/2017, $37.9392, 2285, $37.7992, $38.4992, $37.0923
07/28/2017, $37.0923, 2084, $37.0993, $37.7992, $35.7203
07/27/2017, $36.3993, 989, $36.3993, $37.0993, $35.7063
07/26/2017, $36.3363, 1135, $35.7343, $37.0293, $35.6993
07/25/2017, $35.7763, 1855, $37.0643, $37.0923, $35.0693
07/24/2017, $36.4133, 2330, $37.3933, $37.5192, $35.7623
07/21/2017, $37.3933, 3191, $35.0133, $37.7292, $35.0133
07/20/2017, $35.764, 3882, $34.9993, $36.3293, $34.3133
07/19/2017, $34.6493, 4891, $34.9993, $35.1603, $33.8653
07/18/2017, $35.1533, 6471, $38.1492, $38.4992, $32.3394
07/17/2017, $37.7992, 3174, $39.1292, $39.1292, $36.0773
07/14/2017, $37.8062, 2034, $36.8193, $38.4992, $36.3993
07/13/2017, $37.0013, 5852, $37.7992, $38.3942, $36.4693
07/12/2017, $38.5062, 3928, $38.9192, $39.8922, $37.8412
07/11/2017, $38.4992, 4667, $39.2692, $40.3262, $37.9392
07/10/2017, $39.2692, 5559, $39.1992, $41.1592, $37.9392
07/07/2017, $39.8992, 8484, $41.9992, $41.9992, $37.8902
07/06/2017, $41.0892, 7038, $42.6291, $42.6991, $38.4992
07/05/2017, $42.0692, 7168, $41.7192, $42.6991, $40.5992
07/03/2017, $42.2092, 5200, $42.6291, $43.3991, $40.5992
06/30/2017, $42.6291, 14836, $44.7991, $46.1291, $40.5992
06/29/2017, $46.2341, 19725, $49.629, $51.799, $44.3791
06/28/2017, $48.964, 40414, $45.4991, $51.099, $44.1691
06/27/2017, $39.3462, 5703, $39.1992, $41.2852, $38.4992
06/26/2017, $41.2852, 3323, $41.2992, $41.2992, $38.9052
06/23/2017, $41.2992, 2401, $41.9992, $41.9992, $40.5992
06/22/2017, $41.9362, 3706, $42.6991, $42.6991, $41.3132
06/21/2017, $41.9992, 2393, $42.6991, $42.6991, $41.2992
06/20/2017, $41.6562, 4170, $41.9992, $43.3991, $40.5992
06/19/2017, $42.4262, 1932, $41.9992, $42.6991, $41.4392
06/16/2017, $42.3492, 2443, $44.7991, $44.7991, $38.3732
06/15/2017, $43.3991, 1812, $43.3991, $44.3791, $42.7131
06/14/2017, $43.5741, 2672, $44.7991, $44.8061, $43.3991
06/13/2017, $44.9391, 1090, $45.4991, $46.1221, $44.9041
06/12/2017, $45.4991, 5727, $47.2491, $47.529, $45.1351
06/09/2017, $46.8991, 1559, $47.599, $47.606, $46.8991
06/08/2017, $47.599, 944, $46.9131, $48.285, $46.9131
06/07/2017, $46.9061, 2537, $48.299, $48.299, $46.8991
06/06/2017, $47.2491, 3322, $49.027, $49.685, $47.2141
06/05/2017, $48.999, 2806, $51.099, $51.799, $48.306
06/02/2017, $49.489, 1563, $48.999, $50.749, $48.999
06/01/2017, $48.999, 4020, $49.069, $51.799, $46.9271
05/31/2017, $48.936, 1521, $48.999, $49.076, $46.1991
05/30/2017, $48.831, 2937, $49.699, $49.699, $47.1791
05/26/2017, $49.097, 6199, $49.489, $52.4989, $49.097
05/25/2017, $50.329, 1123, $50.189, $50.399, $48.999
05/24/2017, $50.042, 2311, $47.599, $50.399, $47.599
05/23/2017, $48.789, 3258, $51.449, $51.449, $47.599
05/22/2017, $51.799, 3622, $47.599, $51.799, $47.4591
05/19/2017, $47.4591, 2611, $47.599, $47.599, $46.2061
05/18/2017, $47.592, 2795, $46.8991, $48.299, $46.8991
05/17/2017, $48.299, 2561, $48.999, $48.999, $48.299
05/16/2017, $48.306, 4288, $48.299, $49.706, $44.0991
05/15/2017, $49.699, 3176, $48.999, $49.874, $48.439
05/12/2017, $50.399, 2160, $52.4989, $52.4989, $50.399
05/11/2017, $51.099, 2190, $50.399, $51.799, $50.399
05/10/2017, $49.349, 2302, $48.999, $50.399, $48.999
05/09/2017, $49.034, 2378, $48.999, $51.092, $48.999
05/08/2017, $49.699, 2520, $49.699, $50.3509, $48.999
05/05/2017, $49.839, 3131, $51.12, $51.792, $49.699
05/04/2017, $51.12, 3289, $52.4989, $53.7169, $50.553
05/03/2017, $52.4989, 2411, $53.1989, $53.8919, $51.799
05/02/2017, $53.8149, 2402, $52.4989, $54.5989, $52.4989
05/01/2017, $53.1989, 6409, $53.8989, $54.5989, $51.267
04/28/2017, $54.9489, 1918, $55.2989, $55.2989, $53.8989
04/27/2017, $53.8989, 3990, $54.5989, $55.2919, $53.8989
04/26/2017, $54.5919, 4092, $55.0889, $55.9989, $53.8989
04/25/2017, $55.0889, 9776, $55.2989, $57.7488, $54.2489
04/24/2017, $54.3889, 2670, $53.8989, $55.9639, $53.8989
04/21/2017, $54.2489, 3405, $55.2989, $55.5929, $54.2489
04/20/2017, $54.5989, 4936, $55.2429, $55.2989, $53.8989
04/19/2017, $54.9209, 3579, $52.9189, $55.2989, $52.4989
04/18/2017, $53.2689, 5063, $55.2989, $55.2989, $51.799
04/17/2017, $53.2409, 10803, $55.2989, $55.9989, $50.525
04/13/2017, $53.8849, 6112, $55.2989, $55.2989, $51.309
04/12/2017, $54.5989, 9537, $56.1739, $57.3919, $52.4989
04/11/2017, $56.6989, 4707, $56.9719, $58.0148, $56.1109
04/10/2017, $58.0148, 2914, $58.3998, $58.7988, $56.7059
04/07/2017, $58.1618, 6755, $56.6989, $59.4148, $56.0689
04/06/2017, $58.0988, 7604, $58.0988, $59.4988, $56.0689
04/05/2017, $58.0988, 7591, $60.3388, $61.5988, $58.0988
04/04/2017, $59.4988, 7132, $60.1988, $61.3888, $59.4288
04/03/2017, $60.7588, 5586, $62.2988, $62.9987, $60.5488
03/31/2017, $62.2988, 8321, $61.5988, $62.9987, $60.2758
03/30/2017, $60.9128, 5528, $60.8988, $61.9558, $60.2828
03/29/2017, $60.9758, 8422, $59.8488, $61.7038, $58.9388
03/28/2017, $60.1988, 5135, $60.8988, $60.8988, $59.6598
03/27/2017, $59.6458, 4930, $60.1988, $60.8988, $59.4988
03/24/2017, $60.6188, 12934, $61.5988, $61.5988, $59.4988
03/23/2017, $60.6888, 62126, $60.8988, $65.7987, $58.4488
03/22/2017, $72.0986, 38260, $69.9986, $72.7985, $66.5687
03/21/2017, $69.2986, 78411, $72.0986, $73.4985, $64.3987
03/20/2017, $65.0987, 6960, $62.9987, $65.0987, $62.2988
03/17/2017, $61.5988, 11809, $64.0557, $66.4917, $61.5988
03/16/2017, $67.1917, 30478, $69.9986, $70.6986, $63.9017
03/15/2017, $64.4617, 8956, $62.2988, $66.4987, $61.9418
03/14/2017, $66.2537, 28025, $67.8986, $68.5986, $59.7788
03/13/2017, $67.9056, 163057, $86.0983, $87.4982, $67.8986
03/10/2017, $62.9987, 3847, $64.2237, $64.3427, $62.9987
03/09/2017, $64.2237, 16005, $60.1988, $66.4287, $58.9388
03/08/2017, $58.7988, 12755, $60.8848, $64.3987, $57.6648
03/07/2017, $58.0918, 2846, $58.0988, $59.4288, $57.3989
03/06/2017, $58.6238, 3921, $58.0988, $59.4988, $57.3989
03/03/2017, $57.8888, 4202, $58.0988, $60.1988, $56.6989
03/02/2017, $59.1488, 3117, $59.4988, $60.8288, $58.1688
03/01/2017, $59.4988, 2585, $59.4988, $61.2488, $58.4488
02/28/2017, $58.9528, 4673, $60.8988, $62.2288, $58.1688
02/27/2017, $60.5488, 7526, $58.7988, $60.8988, $56.6989
02/24/2017, $56.3419, 16590, $58.8408, $59.0928, $49.699
02/23/2017, $58.7988, 13395, $62.2988, $63.1737, $56.6989
02/22/2017, $61.9838, 8908, $63.3487, $65.7147, $61.5988
02/21/2017, $63.3487, 11045, $65.1127, $67.1917, $62.9987
02/17/2017, $64.8607, 30788, $70.6986, $73.4985, $64.3987
02/16/2017, $66.7087, 5430, $67.5486, $68.4586, $65.8687
02/15/2017, $66.5687, 12836, $67.1917, $69.9986, $64.3987
02/14/2017, $65.3717, 3194, $65.1407, $66.4987, $64.3987
02/13/2017, $65.7917, 8215, $66.4987, $69.9986, $64.7767
02/10/2017, $66.1487, 16877, $65.0987, $68.5986, $62.9987
02/09/2017, $64.3987, 6623, $62.9987, $65.0987, $62.3968
02/08/2017, $62.3968, 7379, $64.9587, $64.9587, $62.2988
02/07/2017, $63.7477, 5968, $63.6987, $64.9447, $63.1107
02/06/2017, $64.4337, 11372, $67.1287, $67.1287, $62.2988
02/03/2017, $65.7987, 11476, $67.1987, $68.7176, $65.7987
02/02/2017, $67.8986, 19141, $72.0986, $73.4985, $66.4987
02/01/2017, $69.9986, 11635, $66.4987, $69.9986, $66.4987
01/31/2017, $65.8337, 19170, $67.8986, $72.0986, $65.1197
01/30/2017, $69.9986, 20452, $75.5985, $75.5985, $67.2687
01/27/2017, $75.5985, 118844, $65.4487, $79.0984, $65.0987
01/26/2017, $65.7987, 3660, $66.4987, $66.4987, $65.0987
01/25/2017, $65.9247, 4074, $67.8986, $67.8986, $65.6237
01/24/2017, $67.2057, 10243, $66.4847, $68.5986, $63.7687
01/23/2017, $65.0917, 3584, $64.7697, $65.0987, $62.9987
01/20/2017, $65.0987, 5401, $62.9987, $65.0987, $62.2988
01/19/2017, $62.5087, 4003, $65.7987, $65.7987, $62.2988
01/18/2017, $62.9987, 4649, $66.4987, $67.1287, $62.9987
01/17/2017, $66.2887, 7301, $62.2988, $66.4987, $62.2988
01/13/2017, $63.1387, 6936, $67.2477, $67.2477, $62.9987
01/12/2017, $64.3987, 10346, $67.9056, $69.8376, $63.6987
01/11/2017, $67.9056, 21361, $76.2985, $76.2985, $62.2988
01/10/2017, $74.1565, 38001, $69.9986, $76.2985, $68.5986
01/09/2017, $68.5986, 17867, $69.9986, $73.4985, $67.3247
01/06/2017, $66.5687, 54746, $60.8078, $74.1985, $60.8078
01/05/2017, $61.5988, 5668, $64.0837, $64.0837, $60.1988
01/04/2017, $62.9987, 11806, $60.1988, $64.7277, $59.8488
01/03/2017, $60.9688, 6399, $61.5708, $62.5787, $59.5898
12/30/2016, $59.8488, 10902, $59.0368, $62.2988, $56.8249
12/29/2016, $60.1988, 8890, $62.9987, $65.7987, $59.5408
12/28/2016, $62.3128, 15542, $66.4987, $66.4987, $61.8158
12/27/2016, $67.1217, 21796, $61.7388, $69.9986, $61.7388
12/23/2016, $61.7388, 12519, $65.7987, $67.6186, $59.5688
12/22/2016, $64.3987, 96956, $73.4985, $81.8984, $62.3058
12/21/2016, $70.6986, 98116, $53.8989, $73.4985, $51.099
12/20/2016, $53.6189, 31388, $48.999, $59.9468, $47.76
12/19/2016, $48.74, 11733, $48.397, $52.352, $46.9691
12/16/2016, $52.429, 17380, $48.999, $52.4989, $45.4991
12/15/2016, $51.099, 13474, $55.2919, $55.2919, $50.581
12/14/2016, $55.2919, 14936, $55.9989, $57.3989, $53.8989
12/13/2016, $57.3989, 21375, $58.7988, $58.7988, $52.6739
12/12/2016, $59.4498, 40620, $69.9986, $69.9986, $55.2989
12/09/2016, $68.0666, 26554, $69.9986, $70.6986, $67.0377
12/08/2016, $72.0986, 75451, $74.1985, $75.1435, $67.1987
12/07/2016, $81.8984, 29322, $85.3983, $86.0983, $78.3984
12/06/2016, $83.9983, 119075, $95.1981, $95.1981, $80.4984
12/05/2016, $77.6984, 105144, $100.098, $100.798, $76.9985
12/02/2016, $86.7983, 197376, $75.5985, $104.9979, $75.5985
12/01/2016, $72.0986, 174388, $81.1984, $95.1981, $64.3987
11/30/2016, $200.896, 61488, $209.2958, $209.9958, $177.0965
11/29/2016, $208.5958, 118857, $224.6955, $234.4953, $202.9959
11/28/2016, $226.0955, 268325, $206.4959, $227.4954, $182.6963
11/25/2016, $174.2965, 287621, $132.9973, $202.296, $132.9973
11/23/2016, $133.6973, 120744, $106.3979, $141.4042, $106.3979
11/22/2016, $107.0979, 13449, $102.198, $109.1978, $102.198
11/21/2016, $101.498, 28043, $101.498, $107.7978, $100.098
11/18/2016, $99.398, 7069, $100.098, $101.421, $96.5981
11/17/2016, $98.803, 7619, $107.0979, $107.6368, $98.698
11/16/2016, $104.9979, 20962, $115.4977, $116.1977, $90.9982
11/15/2016, $104.9979, 23461, $102.8979, $111.2978, $101.498
11/14/2016, $101.491, 12163, $95.1981, $102.198, $93.7981
11/11/2016, $93.0981, 6061, $99.398, $99.874, $92.3982
11/10/2016, $95.1981, 4554, $99.398, $99.398, $92.3982
11/09/2016, $95.8981, 16739, $100.098, $104.9979, $88.8982
11/08/2016, $99.398, 23465, $94.4981, $107.0979, $90.9982
11/07/2016, $96.5981, 6904, $92.3982, $96.5981, $88.1982
11/04/2016, $90.9912, 3657, $90.2982, $94.4981, $89.5982
11/03/2016, $90.2982, 5130, $88.8982, $95.1981, $88.1982
11/02/2016, $89.5982, 4219, $89.5982, $90.4662, $86.7983
11/01/2016, $91.6982, 4330, $95.1981, $95.1981, $89.5982
10/31/2016, $93.7981, 4610, $100.098, $100.098, $93.7981
10/28/2016, $98.698, 8100, $96.5981, $104.2979, $94.4981
10/27/2016, $95.8981, 21656, $103.5979, $111.2978, $92.3982
10/26/2016, $103.5979, 29851, $93.7981, $111.9978, $92.3982
10/25/2016, $93.0981, 15248, $94.4981, $95.8981, $92.3982
10/24/2016, $90.9982, 8114, $85.3983, $92.3982, $84.6983
10/21/2016, $86.0983, 5838, $86.0983, $86.7983, $83.2983
10/20/2016, $84.6983, 5637, $78.3984, $86.0983, $78.3984
10/19/2016, $80.8484, 5294, $82.5983, $83.9983, $77.6984
10/18/2016, $81.8984, 4051, $84.6983, $85.3983, $79.7984
10/17/2016, $82.5983, 7833, $82.5983, $88.8982, $76.2985
10/14/2016, $84.6983, 7476, $88.1982, $88.1982, $81.2054
10/13/2016, $87.4982, 6559, $95.8981, $95.8981, $86.0983
10/12/2016, $92.7481, 12131, $84.6983, $94.4981, $83.2983
10/11/2016, $82.5983, 2637, $81.1984, $86.0283, $81.1984
10/10/2016, $82.5983, 7668, $86.0983, $86.0983, $77.6984
10/07/2016, $86.7983, 14483, $95.1981, $95.1981, $78.3984
10/06/2016, $93.0981, 4425, $95.8981, $95.8981, $93.0981
10/05/2016, $94.4981, 4450, $94.4981, $95.8981, $93.0981
10/04/2016, $93.0981, 3978, $95.8981, $95.8981, $93.0981
10/03/2016, $93.7981, 3426, $97.2981, $97.2981, $93.7981
09/30/2016, $95.8981, 4220, $96.5981, $97.2981, $93.7981
09/29/2016, $95.8981, 5449, $96.5981, $97.2981, $94.4981
09/28/2016, $95.1981, 5050, $95.1981, $98.698, $94.4981
09/27/2016, $97.2281, 10787, $100.098, $102.8979, $93.0981
09/26/2016, $100.798, 26291, $104.2979, $107.7978, $98.698
09/23/2016, $100.798, 14753, $98.698, $102.8979, $96.5981
09/22/2016, $95.8981, 6622, $99.398, $99.398, $93.2101
09/21/2016, $97.998, 6055, $96.5981, $100.798, $95.1981
09/20/2016, $96.5981, 6004, $95.1981, $98.698, $94.4981
09/19/2016, $97.753, 3702, $95.8981, $100.098, $95.1981
09/16/2016, $97.2981, 5829, $97.2981, $97.998, $93.7981
09/15/2016, $97.2981, 7191, $100.798, $100.798, $94.4981
09/14/2016, $97.998, 6129, $102.8979, $103.0379, $95.1981
09/13/2016, $97.991, 8612, $93.0981, $99.398, $92.3982
09/12/2016, $94.4981, 4491, $97.998, $98.782, $94.4981
09/09/2016, $98.005, 6431, $98.698, $104.0879, $96.5981
09/08/2016, $100.098, 10263, $94.4981, $102.8979, $94.4981
09/07/2016, $93.0981, 7433, $90.9982, $95.1981, $90.9982
09/06/2016, $90.9982, 7308, $97.998, $97.998, $90.9982
09/02/2016, $93.7981, 7266, $96.5981, $97.2911, $90.9982
09/01/2016, $95.1981, 13520, $99.398, $99.398, $90.9982
08/31/2016, $98.698, 12271, $109.1978, $109.1978, $97.2981
08/30/2016, $105.6979, 13398, $109.1978, $111.9908, $100.098
08/29/2016, $106.3979, 14900, $109.1978, $113.3977, $104.2979
08/26/2016, $104.9979, 35802, $118.9976, $124.5975, $90.9982
08/25/2016, $120.3976, 45877, $125.9975, $129.4974, $114.0977
08/24/2016, $123.1975, 48653, $117.5976, $125.9975, $113.3977
08/23/2016, $114.0977, 32698, $114.0977, $121.7976, $108.4978
08/22/2016, $107.7978, 8837, $107.0979, $111.9978, $104.9979
08/19/2016, $108.4978, 13601, $106.3979, $111.9978, $104.9979
08/18/2016, $106.3979, 26983, $104.9979, $118.9976, $103.5979
08/17/2016, $109.8978, 43373, $97.998, $118.9976, $90.9982
08/16/2016, $96.2481, 25937, $94.4981, $102.8979, $90.2982
08/15/2016, $108.4978, 18847, $115.4977, $117.2827, $106.3979
08/12/2016, $114.0977, 11240, $117.5976, $119.6976, $106.3979
08/11/2016, $116.1977, 28178, $111.2978, $121.7976, $102.198
08/10/2016, $110.5978, 46003, $122.4975, $122.4975, $102.198
08/09/2016, $125.2975, 101390, $127.3975, $144.8971, $118.9976
08/08/2016, $126.6975, 171390, $106.3979, $132.9973, $101.498
08/05/2016, $91.6982, 75453, $78.3984, $93.7981, $76.9985
08/04/2016, $77.6984, 28913, $81.8984, $83.2983, $71.3986
08/03/2016, $79.0984, 91633, $78.3984, $93.0981, $76.9985
08/02/2016, $75.5985, 242565, $65.0987, $99.398, $64.6857
08/01/2016, $63.9857, 86327, $52.8489, $70.6986, $50.049
07/29/2016, $49.699, 5576, $50.399, $50.868, $49.006
07/28/2016, $50.399, 5737, $52.9189, $53.8919, $49.006
07/27/2016, $50.399, 4758, $50.399, $53.8989, $50.049
07/26/2016, $50.049, 15841, $49.069, $58.7288, $48.999
07/25/2016, $49.034, 7114, $52.478, $52.492, $49.034
07/22/2016, $51.876, 24309, $51.309, $58.6588, $50.406
07/21/2016, $60.8288, 71945, $72.7985, $83.9983, $58.1688
07/20/2016, $69.9986, 129214, $56.6989, $72.0986, $49.699
07/19/2016, $53.1989, 30012, $47.599, $55.9989, $47.2491
07/18/2016, $47.2491, 1117, $48.999, $48.999, $45.5691
07/15/2016, $48.299, 1067, $48.299, $48.299, $44.7991
07/14/2016, $47.0531, 2302, $48.999, $48.999, $46.1291
07/13/2016, $48.439, 1175, $48.999, $48.999, $48.32
07/12/2016, $48.81, 2585, $48.999, $49.699, $46.8991
07/11/2016, $48.453, 2393, $46.8991, $48.999, $46.1991
07/08/2016, $46.2691, 2619, $46.1291, $47.732, $45.6671
07/07/2016, $46.8991, 1689, $49.699, $49.699, $44.7991
07/06/2016, $47.599, 1661, $49.699, $53.8989, $43.3991
07/05/2016, $49.986, 1091, $51.785, $51.785, $49.699
07/01/2016, $50.105, 2867, $51.169, $52.5759, $48.299
06/30/2016, $49.699, 6260, $49.699, $53.8989, $48.824
06/29/2016, $49.699, 7477, $48.999, $51.029, $46.9691
06/28/2016, $48.999, 4516, $46.0591, $49.349, $44.0921
06/27/2016, $44.0921, 7408, $48.999, $52.4989, $43.3991
06/24/2016, $49.699, 19278, $50.399, $55.2989, $46.1991
06/23/2016, $55.9989, 32257, $44.7991, $58.0988, $43.0491
06/22/2016, $44.1201, 2721, $42.6991, $44.2741, $42.6991
06/21/2016, $42.4612, 1659, $43.2591, $44.4841, $41.9992
06/20/2016, $41.9992, 2461, $45.4991, $45.4991, $41.9992
06/17/2016, $41.6492, 1852, $41.9992, $42.6991, $40.5992
06/16/2016, $42.3492, 1066, $41.9992, $42.6291, $40.5992
06/15/2016, $42.2232, 3284, $42.6991, $43.3991, $40.6692
06/14/2016, $42.2092, 2858, $42.6991, $42.6991, $39.8992
06/13/2016, $42.0132, 3466, $41.9992, $42.6991, $40.9492
06/10/2016, $41.9992, 4467, $43.3991, $43.3991, $40.5992
06/09/2016, $41.9642, 3620, $41.2992, $42.6921, $39.8992
06/08/2016, $40.9492, 2292, $41.2992, $42.3352, $39.1992
06/07/2016, $40.3192, 6252, $39.8992, $41.8942, $36.3993
06/06/2016, $39.1992, 10243, $46.1991, $47.599, $38.4992
06/03/2016, $45.1561, 7104, $46.9271, $48.649, $42.6991
