Date, Close/Last, Volume, Open, High, Low
11/10/2020, $10.74, N/A, $10.74, $10.74, $10.74
11/09/2020, $10.74, N/A, $10.74, $10.74, $10.74
11/06/2020, $10.74, N/A, $10.74, $10.74, $10.74
11/05/2020, $10.74, 101, $10.74, $10.74, $10.74
11/04/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
11/03/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
11/02/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/30/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/29/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/28/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/27/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/26/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/23/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/22/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/21/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/20/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/19/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/16/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/15/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/14/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/13/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/12/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/09/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/08/2020, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/07/2020, $10.7837, 3777, $10.7301, $10.7875, $10.73
10/06/2020, $10.7661, N/A, $10.7661, $10.7661, $10.7661
10/05/2020, $10.7661, 879, $10.7883, $10.7883, $10.7661
10/02/2020, $10.78, 2774, $10.73, $10.78, $10.725
10/01/2020, $10.81, 3933, $10.76, $10.81, $10.76
09/30/2020, $10.73, N/A, $10.73, $10.73, $10.73
09/29/2020, $10.73, N/A, $10.73, $10.73, $10.73
09/28/2020, $10.73, N/A, $10.73, $10.73, $10.73
09/25/2020, $10.73, N/A, $10.73, $10.73, $10.73
09/24/2020, $10.73, N/A, $10.73, $10.73, $10.73
09/23/2020, $10.73, 100, $10.73, $10.73, $10.73
09/22/2020, $10.7515, 201, $10.73, $10.7515, $10.73
09/21/2020, $10.68, 110, $10.68, $10.68, $10.68
09/18/2020, $10.68, N/A, $10.68, $10.68, $10.68
09/17/2020, $10.68, 346, $10.68, $10.68, $10.68
09/16/2020, $10.68, N/A, $10.68, $10.68, $10.68
09/15/2020, $10.68, 123, $10.68, $10.68, $10.68
09/14/2020, $10.75, 116, $10.75, $10.75, $10.75
09/11/2020, $10.7799, N/A, $10.7799, $10.7799, $10.7799
09/10/2020, $10.7799, 111, $10.7799, $10.7799, $10.7799
09/09/2020, $10.7, 1600, $10.7, $10.72, $10.7
09/08/2020, $10.77, N/A, $10.77, $10.77, $10.77
09/04/2020, $10.77, 828, $10.77, $10.77, $10.77
09/03/2020, $10.7273, 1765, $10.7, $10.7273, $10.7
09/02/2020, $10.68, 1147, $10.71, $10.7104, $10.68
09/01/2020, $10.7, 4332, $10.7, $10.7, $10.7
08/31/2020, $10.7, 1224, $10.7585, $10.7585, $10.7
08/28/2020, $10.71, 2108, $10.71, $10.71, $10.71
08/27/2020, $10.71, 313, $10.71, $10.71, $10.71
08/26/2020, $10.7101, 1562, $10.8, $10.8, $10.7101
08/25/2020, $10.752, N/A, $10.752, $10.752, $10.752
08/24/2020, $10.752, 1203, $10.75, $10.752, $10.7
08/21/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/20/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/19/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/18/2020, $10.74, 900, $10.68, $10.74, $10.68
08/17/2020, $10.6601, N/A, $10.6601, $10.6601, $10.6601
08/14/2020, $10.6601, N/A, $10.6601, $10.6601, $10.6601
08/13/2020, $10.6601, 6750, $10.79, $10.8, $10.66
08/12/2020, $10.66, N/A, $10.66, $10.66, $10.66
08/11/2020, $10.66, N/A, $10.66, $10.66, $10.66
08/10/2020, $10.66, 10295, $10.73, $10.73, $10.66
08/07/2020, $10.62, 32173, $10.7102, $10.7102, $10.62
08/06/2020, $10.71, 4300, $10.755, $10.755, $10.71
08/05/2020, $10.71, 74963, $10.8, $10.8, $10.71
08/04/2020, $10.71, 912, $10.71, $10.71, $10.71
08/03/2020, $10.71, 134, $10.71, $10.71, $10.71
07/31/2020, $10.72, 6139, $10.8043, $10.8043, $10.7
07/30/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/29/2020, $10.75, 138851, $10.75, $10.91, $10.75
07/28/2020, $10.7601, 1274, $11.035, $11.035, $10.76
07/27/2020, $10.7002, N/A, $10.7002, $10.7002, $10.7002
07/24/2020, $10.7002, 288, $10.7002, $10.7002, $10.7002
07/23/2020, $10.7, N/A, $10.7, $10.7, $10.7
07/22/2020, $10.7, 2302, $11, $11, $10.7
07/21/2020, $10.7, 343, $10.7, $10.7, $10.7
07/20/2020, $10.75, 27793, $10.7, $10.75, $10.66
07/17/2020, $10.7, 20151, $10.75, $10.75, $10.7
07/16/2020, $10.9096, 3892, $10.94, $10.94, $10.75
07/15/2020, $10.94, 3513, $10.94, $10.94, $10.94
07/14/2020, $10.9398, 920, $10.885, $10.9398, $10.885
07/13/2020, $10.8346, 6240, $10.94, $10.94, $10.82
07/10/2020, $10.94, 4810, $10.94, $10.94, $10.8
07/09/2020, $10.93, 347, $10.99, $10.99, $10.93
07/08/2020, $11, 1079, $11, $11, $10.9
07/07/2020, $10.87, 469, $10.75, $10.87, $10.75
07/06/2020, $10.99, 3079, $11.04, $11.05, $10.99
07/02/2020, $10.8794, 2876, $11.0498, $11.0498, $10.752
07/01/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/30/2020, $10.5, 3400, $11.05, $11.05, $10.5
06/29/2020, $11.05, 3999, $11.05, $11.05, $11
06/26/2020, $11.05, 101, $11.05, $11.05, $11.05
06/25/2020, $11.05, 1501, $10.9306, $11.05, $10.77
06/24/2020, $10.9495, 2748, $11.05, $11.05, $10.9
06/23/2020, $10.925, 4385, $11.05, $11.05, $10.925
06/22/2020, $10.9162, N/A, $10.9162, $10.9162, $10.9162
06/19/2020, $10.9162, 1864, $11.05, $11.05, $10.9162
06/18/2020, $11.05, 7108, $11.05, $11.05, $10.9
06/17/2020, $10.9087, N/A, $10.9087, $10.9087, $10.9087
06/16/2020, $10.9087, N/A, $10.9087, $10.9087, $10.9087
06/15/2020, $10.9087, N/A, $10.9087, $10.9087, $10.9087
06/12/2020, $10.9087, N/A, $10.9087, $10.9087, $10.9087
06/11/2020, $10.9087, N/A, $10.9087, $10.9087, $10.9087
06/10/2020, $10.9087, 1781, $10.75, $11, $10.75
06/09/2020, $11.01, 512, $11, $11.01, $11
06/08/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
06/05/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
06/04/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
06/03/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
06/02/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
06/01/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/29/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/28/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/27/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/26/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/22/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/21/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/20/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/19/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/18/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/15/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/14/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/13/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/12/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/11/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/08/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/07/2020, $11.0721, N/A, $11.0721, $11.0721, $11.0721
05/06/2020, $11.0721, 693, $10.67, $11.0721, $10.67
05/05/2020, $11.48, N/A, $11.48, $11.48, $11.48
05/04/2020, $11.48, 441, $11.44, $11.48, $11.44
05/01/2020, $11.85, N/A, $11.85, $11.85, $11.85
04/30/2020, $11.85, N/A, $11.85, $11.85, $11.85
04/29/2020, $11.85, 1031, $10.95, $11.85, $10.95
04/28/2020, $10.71, 130, $10.71, $10.71, $10.71
04/27/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/24/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/23/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/22/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/21/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/20/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/17/2020, $10.68, N/A, $10.68, $10.68, $10.68
04/16/2020, $10.68, 1597, $10.68, $10.68, $10.68
04/15/2020, $10.655, 812, $10.67, $10.67, $10.655
04/14/2020, $10.66, N/A, $10.66, $10.66, $10.66
04/13/2020, $10.66, N/A, $10.66, $10.66, $10.66
04/09/2020, $10.66, N/A, $10.66, $10.66, $10.66
04/08/2020, $10.66, 573, $10.66, $10.66, $10.66
04/07/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/06/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/03/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/02/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/01/2020, $10.6, 660, $10.61, $10.61, $10.6
03/31/2020, $10.77, 7800, $10.77, $10.77, $10.77
03/30/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/27/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/26/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/25/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/24/2020, $10.77, 110, $10.77, $10.77, $10.77
03/23/2020, $10.72, 466, $9.8, $10.72, $9.8
03/20/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/19/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/18/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/17/2020, $10.45, 201, $10.45, $10.45, $10.45
03/16/2020, $10.6, N/A, $10.6, $10.6, $10.6
03/13/2020, $10.6, 29469, $10.6, $10.6, $10.6
03/12/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/11/2020, $10.65, 201, $10.72, $10.72, $10.65
03/10/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/09/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/06/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/05/2020, $10.7, 2150, $10.7, $10.7, $10.7
03/04/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/02/2020, $10.7, 1461, $10.65, $10.7, $10.65
02/28/2020, $10.65, 2610, $10.65, $10.65, $10.65
02/27/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/26/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/25/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/24/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/21/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/20/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/19/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/18/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/14/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/13/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/12/2020, $10.6341, N/A, $10.6341, $10.6341, $10.6341
02/11/2020, $10.6341, 380, $10.6341, $10.6341, $10.6341
02/10/2020, $10.63, N/A, $10.63, $10.63, $10.63
02/07/2020, $10.63, N/A, $10.63, $10.63, $10.63
02/06/2020, $10.63, 2123, $10.63, $10.6832, $10.63
02/05/2020, $10.69, N/A, $10.69, $10.69, $10.69
02/04/2020, $10.69, N/A, $10.69, $10.69, $10.69
02/03/2020, $10.69, N/A, $10.69, $10.69, $10.69
01/31/2020, $10.69, N/A, $10.69, $10.69, $10.69
01/30/2020, $10.69, 100, $10.69, $10.69, $10.69
01/29/2020, $10.612, N/A, $10.612, $10.612, $10.612
01/28/2020, $10.612, N/A, $10.612, $10.612, $10.612
01/27/2020, $10.612, N/A, $10.612, $10.612, $10.612
01/24/2020, $10.612, 647, $10.9799, $10.9799, $10.612
01/23/2020, $10.71, N/A, $10.71, $10.71, $10.71
01/22/2020, $10.71, N/A, $10.71, $10.71, $10.71
01/21/2020, $10.71, 1400, $11.64, $11.64, $10.71
01/17/2020, $11.63, 260, $11.63, $11.63, $11.63
01/16/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/15/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/14/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/13/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/10/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/09/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/08/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/07/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/06/2020, $10.65, 199330, $10.6, $10.65, $10.6
01/03/2020, $10.58, 200000, $10.58, $10.58, $10.58
01/02/2020, $10.6, N/A, $10.6, $10.6, $10.6
12/31/2019, $10.6, 300, $10.6, $10.6, $10.6
12/30/2019, $10.65, N/A, $10.65, $10.65, $10.65
12/27/2019, $10.65, N/A, $10.65, $10.65, $10.65
12/26/2019, $10.65, N/A, $10.65, $10.65, $10.65
12/24/2019, $10.65, 1470, $10.65, $10.65, $10.65
12/23/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/20/2019, $10.57, 100, $10.57, $10.57, $10.57
12/19/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/18/2019, $10.55, 5710, $10.2, $10.56, $10.2
12/17/2019, $10.5, 3100, $10.5, $10.5, $10.5
12/16/2019, $10.53, 200, $10.53, $10.53, $10.53
12/13/2019, $10.5, 510, $10.55, $10.59, $10.5
12/12/2019, $10.7392, N/A, $10.7392, $10.7392, $10.7392
12/11/2019, $10.7392, N/A, $10.7392, $10.7392, $10.7392
12/10/2019, $10.7392, N/A, $10.7392, $10.7392, $10.7392
12/09/2019, $10.7392, N/A, $10.7392, $10.7392, $10.7392
12/06/2019, $10.7392, N/A, $10.7392, $10.7392, $10.7392
12/05/2019, $10.7392, N/A, $10.7392, $10.7392, $10.7392
12/04/2019, $10.7392, 100, $10.7392, $10.7392, $10.7392
12/03/2019, $10.5301, 200, $11.48, $11.48, $10.5301
12/02/2019, $10.59, 300, $10.44, $10.59, $10.44
11/29/2019, $10.5, 100, $10.5, $10.5, $10.5
11/27/2019, $10.6, N/A, $10.6, $10.6, $10.6
11/26/2019, $10.6, N/A, $10.6, $10.6, $10.6
11/25/2019, $10.6, 500, $10.55, $10.6, $10.55
11/22/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/21/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/20/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/19/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/18/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/15/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/14/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/13/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/12/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/11/2019, $10.6099, N/A, $10.6099, $10.6099, $10.6099
11/08/2019, $10.6099, 420, $10.45, $10.6099, $10.45
11/07/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/06/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/05/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/04/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/01/2019, $10.7, 2500, $10.7, $10.7, $10.7
10/31/2019, $10.7067, 800, $10.7657, $10.7657, $10.45
10/30/2019, $10.53, 124976, $10.5106, $10.53, $10.4776
10/29/2019, $10.516, N/A, $10.516, $10.516, $10.516
10/28/2019, $10.516, N/A, $10.516, $10.516, $10.516
10/25/2019, $10.516, 4238, $10.49, $10.5175, $10.49
10/24/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/23/2019, $10.49, 121, $10.49, $10.49, $10.49
10/22/2019, $10.49, 491, $10.49, $10.49, $10.49
10/21/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/18/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/17/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/16/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/15/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/14/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/11/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/10/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/09/2019, $10.5, 486, $10.5, $10.5, $10.5
10/08/2019, $10.5, 200, $10.55, $10.55, $10.5
10/07/2019, $10.46, N/A, $10.46, $10.46, $10.46
10/04/2019, $10.46, N/A, $10.46, $10.46, $10.46
10/03/2019, $10.46, 700, $12.032, $12.032, $10.46
10/02/2019, $10.58, N/A, $10.58, $10.58, $10.58
10/01/2019, $10.58, N/A, $10.58, $10.58, $10.58
09/30/2019, $10.58, 1900, $10.58, $10.58, $10.58
09/27/2019, $10.58, 44041, $10.57, $10.58, $10.56
09/26/2019, $10.54, N/A, $10.54, $10.54, $10.54
09/25/2019, $10.54, N/A, $10.54, $10.54, $10.54
09/24/2019, $10.54, 5000, $10.54, $10.54, $10.54
09/23/2019, $10.59, N/A, $10.59, $10.59, $10.59
09/20/2019, $10.59, 500, $10.59, $10.59, $10.59
09/19/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/18/2019, $10.6, 25620, $10.55, $10.6, $10.55
09/17/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/16/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/13/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/12/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/11/2019, $10.5, 125360, $10.5, $10.5, $10.5
09/10/2019, $10.45, 180, $10.45, $10.45, $10.45
09/09/2019, $10.4, 300, $10.4, $10.4, $10.4
09/06/2019, $10.45, 300, $10.45, $10.45, $10.45
09/05/2019, $10.45, N/A, $10.45, $10.45, $10.45
09/04/2019, $10.45, N/A, $10.45, $10.45, $10.45
09/03/2019, $10.45, 240, $10.4, $10.45, $10.4
08/30/2019, $10.43, 100, $10.43, $10.43, $10.43
08/29/2019, $10.43, 200, $10.43, $10.43, $10.43
08/28/2019, $10.43, 100, $10.43, $10.43, $10.43
08/27/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/26/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/23/2019, $10.4, 100, $10.4, $10.4, $10.4
08/22/2019, $10.53, N/A, $10.53, $10.53, $10.53
08/21/2019, $10.53, 125000, $10.53, $10.53, $10.53
08/20/2019, $10.46, 200, $10.48, $10.48, $10.46
08/19/2019, $10.5, 365500, $10.5, $10.5, $10.5
08/16/2019, $10.5, 25000, $10.5, $10.5, $10.5
08/15/2019, $10.44, 26100, $10.41, $10.44, $10.35
08/14/2019, $10.44, N/A, $10.44, $10.44, $10.44
08/13/2019, $10.44, 100, $10.44, $10.44, $10.44
08/12/2019, $10.385, N/A, $10.385, $10.385, $10.385
08/09/2019, $10.385, N/A, $10.385, $10.385, $10.385
08/08/2019, $10.385, 100, $10.385, $10.385, $10.385
08/07/2019, $10.4579, N/A, $10.4579, $10.4579, $10.4579
08/06/2019, $10.4579, 4100, $10.5, $10.5, $10.44
08/05/2019, $10.48, 680, $10.441, $10.5, $10.441
08/02/2019, $10.5, 1000, $10.5, $10.5, $10.47
08/01/2019, $10.3, 1295, $10.46, $10.46, $10.3
07/31/2019, $10.5, 134, $10.5, $10.5, $10.5
07/30/2019, $10.47, N/A, $10.47, $10.47, $10.47
07/29/2019, $10.47, 7150, $10.47, $10.4701, $10.435
07/26/2019, $10.48, 10290, $10.47, $10.4832, $10.47
07/25/2019, $10.5, 30630, $10.48, $10.5, $10.42
07/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/23/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/22/2019, $10.5, 13504, $10.43, $10.5, $10.43
07/19/2019, $10.415, 453, $10.45, $10.45, $10.415
07/18/2019, $10.4706, 300, $10.68, $10.68, $10.4706
07/17/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/16/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/15/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/12/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/11/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/10/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/09/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/08/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/05/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/03/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/02/2019, $10.4, 340, $10.4, $10.4, $10.4
07/01/2019, $10.45, 1060, $10.3977, $10.45, $10.3977
06/28/2019, $10.5295, N/A, $10.5295, $10.5295, $10.5295
06/27/2019, $10.5295, 532, $10.51, $10.5295, $10.51
06/26/2019, $10.43, N/A, $10.43, $10.43, $10.43
06/25/2019, $10.43, 983, $10.35, $10.43, $10.35
