Date, Close/Last, Volume, Open, High, Low
06/17/2019, $5.933, 3951, $6.1497, $6.2847, $5.5364
06/14/2019, $5.9862, 1043, $5.6997, $6.1497, $5.6997
06/13/2019, $5.8422, 18234, $5.9997, $6.2982, $5.6997
06/12/2019, $6.0147, 779, $6.2982, $6.2982, $5.9997
06/11/2019, $6.2982, 3629, $6.2562, $6.4722, $6.0147
06/10/2019, $6.4497, 3325, $6.1647, $6.7497, $6.1647
06/07/2019, $6.5337, 5811, $6.7827, $7.0481, $6.0762
06/06/2019, $6.7797, 2738, $6.7812, $7.3496, $6.7797
06/05/2019, $6.8772, 901, $6.7812, $7.1996, $6.7812
06/04/2019, $7.1981, 1372, $7.1861, $7.4621, $6.7932
06/03/2019, $7.4996, 4191, $7.0496, $7.5746, $6.8037
05/31/2019, $6.8997, 2088, $6.8037, $7.0496, $6.8037
05/30/2019, $7.0136, 2045, $7.0511, $7.0511, $6.8037
05/29/2019, $7.0511, 4013, $7.0496, $7.2656, $6.8097
05/28/2019, $7.2029, 2549, $6.9147, $7.4561, $6.9147
05/24/2019, $7.4246, 6429, $7.5386, $7.5731, $6.9147
05/23/2019, $7.4996, 2450, $7.5144, $7.9436, $7.2746
05/22/2019, $7.8341, 7030, $7.6541, $7.8746, $7.4996
05/21/2019, $7.9511, 5532, $7.4996, $8.0996, $7.2133
05/20/2019, $8.0996, 23806, $7.1816, $8.0996, $6.0777
05/17/2019, $7.1396, 24611, $7.7981, $7.7981, $6.8412
05/16/2019, $7.4996, 276805, $8.9995, $10.7995, $7.2446
05/15/2019, $6.9642, 6845, $7.0871, $7.3496, $6.7512
05/14/2019, $6.7497, 3341, $6.8997, $7.2746, $6.7497
05/13/2019, $6.8982, 3293, $6.5997, $7.3496, $6.5997
05/10/2019, $7.2446, 3490, $7.4666, $7.4666, $6.4482
05/09/2019, $7.4846, 1673, $7.6496, $7.6496, $6.7737
05/08/2019, $7.4996, 17891, $6.4497, $7.6496, $6.4497
05/07/2019, $6.8997, 9340, $6.1827, $6.9072, $6.1827
05/06/2019, $6.6747, 14864, $6.6777, $7.4981, $6.2997
05/03/2019, $6.3597, 1029, $6.6477, $6.6747, $6.3012
05/02/2019, $6.4497, 3652, $6.3282, $6.7497, $6.2997
05/01/2019, $6.5232, 4991, $6.5472, $6.8832, $6.3012
04/30/2019, $6.7262, 5098, $7.0046, $7.0046, $6.2262
04/29/2019, $6.9231, 4963, $6.5697, $7.0496, $6.5697
04/26/2019, $6.5688, 1334, $6.4647, $6.6912, $6.4497
04/25/2019, $6.4647, 2080, $6.5097, $6.9747, $6.1332
04/24/2019, $6.5997, 1719, $6.8247, $7.1996, $6.4512
04/23/2019, $6.8247, 2999, $6.6372, $6.9312, $6.5547
04/22/2019, $6.6372, 27708, $6.1212, $6.8697, $6.1212
04/18/2019, $6.2997, 7198, $6.6642, $6.6732, $6.1497
04/17/2019, $6.4002, 1930, $6.6779, $6.7947, $6.3147
04/16/2019, $6.6747, 4871, $6.7497, $6.8997, $6.3027
04/15/2019, $6.8262, 3635, $7.0496, $7.2761, $6.7497
04/12/2019, $6.8997, 6088, $7.1996, $7.1996, $6.8997
04/11/2019, $6.9387, 5091, $7.0496, $7.2491, $6.8997
04/10/2019, $6.9387, 13472, $7.0796, $7.3496, $6.7497
04/09/2019, $6.7497, 3657, $7.0856, $7.0856, $6.7497
04/08/2019, $7.0196, 23322, $7.0496, $7.4254, $6.7497
04/05/2019, $7.1246, 11006, $7.2446, $7.4081, $7.0496
04/04/2019, $7.2551, 5372, $7.3496, $7.4996, $7.1996
04/03/2019, $7.3646, 4497, $7.6496, $7.6772, $7.2146
04/02/2019, $7.7426, 7154, $7.8131, $7.8681, $7.4996
04/01/2019, $7.8581, 10775, $8.3246, $8.5496, $7.5011
03/29/2019, $7.9496, 11758, $8.4746, $8.4746, $7.7667
03/28/2019, $7.7996, 10765, $7.6496, $7.7996, $7.3496
03/27/2019, $7.3466, 1690, $7.7996, $7.7996, $7.2146
03/26/2019, $7.6466, 9843, $7.7996, $7.7996, $7.2011
03/25/2019, $7.2454, 6207, $7.3496, $7.7276, $7.0496
03/22/2019, $7.6496, 6715, $7.2011, $7.6496, $7.1996
03/21/2019, $7.1651, 4369, $7.6496, $7.7486, $7.1651
03/20/2019, $7.3796, 9128, $7.7996, $7.9481, $7.1996
03/19/2019, $7.9346, 3121, $8.1596, $8.1986, $7.6346
03/18/2019, $8.0111, 6725, $7.7996, $8.2496, $7.7996
03/15/2019, $7.9121, 7576, $7.4996, $8.1371, $6.8397
03/14/2019, $7.3046, 6598, $7.3046, $8.0996, $7.3046
03/13/2019, $7.1996, 5723, $7.2596, $7.2596, $7.1996
03/12/2019, $6.8997, 2946, $7.0151, $7.1666, $6.5997
03/11/2019, $6.7137, 4123, $7.0046, $7.0046, $6.2157
03/08/2019, $6.7197, 9058, $7.0286, $7.2746, $6.7197
03/07/2019, $6.7362, 715, $6.9987, $7.0496, $6.7212
03/06/2019, $6.7497, 3167, $6.9342, $7.2746, $6.7197
03/05/2019, $6.8172, 3569, $6.8997, $7.1231, $6.5997
03/04/2019, $6.8862, 3942, $7.2596, $7.2596, $6.8847
03/01/2019, $7.0046, 1839, $7.2986, $7.2986, $6.9597
02/28/2019, $6.9522, 2941, $6.8997, $7.0931, $6.8682
02/27/2019, $7.0436, 1366, $6.8997, $7.3736, $6.8997
02/26/2019, $7.0691, 2056, $7.2356, $7.6496, $7.0496
02/25/2019, $7.0796, 4880, $7.6061, $7.9856, $6.9387
02/22/2019, $7.2446, 4607, $7.3496, $7.9076, $7.2446
02/21/2019, $7.5446, 4777, $8.0831, $8.2067, $7.2746
02/20/2019, $7.7996, 16117, $7.9301, $8.6891, $7.6646
02/19/2019, $7.6391, 3346, $7.4996, $8.0996, $7.4696
02/15/2019, $7.1141, 1341, $7.1336, $7.3496, $7.0496
02/14/2019, $6.9837, 1144, $6.8997, $7.1996, $6.8997
02/13/2019, $7.0496, 1965, $6.9762, $7.0496, $6.9012
02/12/2019, $7.1261, 5428, $6.8232, $7.6166, $6.8232
02/11/2019, $6.8682, 4757, $7.1996, $7.7996, $6.7512
02/08/2019, $7.1996, 958, $7.3496, $7.4171, $7.1951
02/07/2019, $7.3076, 1341, $7.3871, $7.6586, $7.3061
02/06/2019, $7.6586, 1701, $7.9496, $8.1836, $7.6586
02/05/2019, $7.7996, 2302, $7.6496, $7.8356, $7.6496
02/04/2019, $7.686, 653, $7.6496, $7.7996, $7.5806
02/01/2019, $7.6496, 3349, $7.8746, $7.8746, $7.4276
01/31/2019, $7.4996, 2165, $7.3031, $7.6016, $7.1996
01/30/2019, $7.3031, 1975, $7.1996, $7.3301, $7.0466
01/29/2019, $7.3466, 822, $7.3496, $7.4966, $7.3466
01/28/2019, $7.3511, 2895, $7.8401, $7.8401, $7.3091
01/25/2019, $7.9466, 35266, $7.7996, $8.2916, $7.3496
01/24/2019, $8.1716, 1314, $7.8686, $8.1791, $7.8686
01/23/2019, $8.2511, 1160, $8.3936, $8.3936, $8.1851
01/22/2019, $8.2451, 3676, $8.9995, $9.2995, $8.1716
01/18/2019, $8.8496, 3685, $7.9496, $8.9846, $7.9496
01/17/2019, $7.7996, 5794, $7.1996, $8.2496, $7.1996
01/16/2019, $7.2146, 935, $7.1246, $7.3048, $7.0496
01/15/2019, $7.0496, 1006, $6.5997, $7.1981, $6.5997
01/14/2019, $6.7512, 1051, $7.3496, $7.3496, $6.7512
01/11/2019, $7.1029, 2350, $6.7947, $7.1029, $6.7947
01/10/2019, $6.7947, 3016, $6.7947, $7.1996, $6.7947
01/09/2019, $6.8052, 1964, $6.8884, $7.1486, $6.5247
01/08/2019, $6.7497, 5692, $7.0091, $7.1336, $6.4497
01/07/2019, $6.6762, 9489, $7.0871, $7.3871, $6.3762
01/04/2019, $7.3871, 1723, $7.2746, $7.6436, $6.7512
01/03/2019, $7.0496, 6340, $6.4497, $7.3181, $6.4497
01/02/2019, $6.2967, 3350, $5.5497, $6.2997, $5.3982
12/31/2018, $5.5476, 18534, $5.6712, $5.9997, $5.3997
12/28/2018, $5.4012, 9796, $5.1012, $5.7012, $5.0997
12/27/2018, $5.0922, 11092, $5.5647, $5.6247, $4.9498
12/26/2018, $5.4747, 7113, $5.2497, $5.6637, $5.2497
12/24/2018, $5.5146, 2658, $5.5122, $5.548, $5.3637
12/21/2018, $5.6622, 6889, $5.5497, $5.8497, $5.3997
12/20/2018, $5.6997, 4387, $5.8497, $6.2097, $5.6997
12/19/2018, $5.9997, 6111, $7.0496, $7.0496, $5.9997
12/18/2018, $6.7497, 4761, $6.7497, $7.1396, $6.7497
12/17/2018, $6.8614, 2497, $7.3496, $7.3496, $6.8022
12/14/2018, $7.3496, 1921, $7.4996, $7.4996, $7.3091
12/13/2018, $7.5536, 2071, $7.6616, $7.6871, $7.5536
12/12/2018, $7.7246, 1221, $7.4996, $7.7246, $7.4996
12/11/2018, $7.6496, 1304, $7.8056, $7.8386, $7.4996
12/10/2018, $7.9496, 7134, $8.2496, $8.2616, $6.7497
12/07/2018, $8.2496, 3273, $8.7296, $8.8166, $8.2496
12/06/2018, $8.4146, 3447, $8.3996, $8.8496, $8.3996
12/04/2018, $8.4581, 3380, $8.6996, $8.7746, $8.4116
12/03/2018, $8.8871, 1043, $9.4135, $9.4135, $8.7011
11/30/2018, $8.9666, 1784, $8.9995, $9.4495, $8.9666
11/29/2018, $9.1495, 2819, $9.0295, $9.2995, $8.8421
11/28/2018, $9.004, 3883, $8.8496, $9.073, $8.6996
11/27/2018, $8.9246, 1167, $8.9995, $9.004, $8.8667
11/26/2018, $8.9995, 2601, $9.151, $9.526, $8.9995
11/23/2018, $9.1495, 288, $9.337, $9.337, $9.037
11/21/2018, $9.187, 1226, $9.2845, $9.2845, $8.8946
11/20/2018, $9.1945, 4227, $9.1495, $9.2995, $8.8496
11/19/2018, $9.5995, 1864, $9.262, $9.7135, $9.112
11/16/2018, $9.298, 9338, $10.1995, $10.3465, $8.8496
11/15/2018, $10.0495, 2688, $11.2494, $11.2869, $9.748
11/14/2018, $9.9595, 1879, $10.0495, $10.1245, $9.8245
11/13/2018, $9.6745, 7826, $10.7995, $10.7995, $9.4495
11/12/2018, $10.4995, 1360, $11.0994, $11.2464, $10.4995
11/09/2018, $10.9495, 3409, $11.0994, $11.3994, $10.1995
11/08/2018, $10.9495, 3557, $11.5494, $11.5494, $10.8745
11/07/2018, $11.1744, 6061, $10.4995, $11.5494, $10.4995
11/06/2018, $10.498, 2865, $10.21, $10.7995, $10.21
11/05/2018, $10.039, 2647, $10.9495, $10.9495, $9.9955
11/02/2018, $10.4995, 5906, $11.0979, $11.0979, $10.048
11/01/2018, $10.798, 7485, $11.2494, $11.2494, $9.8995
10/31/2018, $10.8565, 7947, $9.2995, $10.9495, $9.235
10/30/2018, $9.2995, 5562, $8.9995, $9.4495, $8.2496
10/29/2018, $9.046, 6428, $9.8095, $10.0495, $8.2976
10/26/2018, $9.466, 3304, $9.6745, $9.8995, $9.466
10/25/2018, $9.4495, 3824, $9.721, $9.721, $9.4495
10/24/2018, $9.721, 4260, $9.946, $9.9865, $9.721
10/23/2018, $9.8275, 4463, $9.8995, $9.9085, $9.805
10/22/2018, $10.0495, 7328, $10.3495, $10.5295, $9.9745
10/19/2018, $10.273, 9230, $10.801, $11.0244, $10.0533
10/18/2018, $10.651, 9700, $11.2509, $11.2509, $10.6495
10/17/2018, $11.2509, 7740, $11.2494, $11.4144, $10.687
10/16/2018, $11.2494, 15601, $11.1594, $11.2494, $10.5145
10/15/2018, $10.9495, 2183, $11.0994, $11.2869, $10.9495
10/12/2018, $10.987, 6696, $11.5494, $11.5494, $10.7995
10/11/2018, $11.3244, 2344, $11.3244, $11.7744, $11.3244
10/10/2018, $11.3244, 3509, $11.6994, $11.6994, $11.3244
10/09/2018, $11.3994, 3340, $11.4744, $11.5539, $11.3244
10/08/2018, $11.6964, 3649, $11.6979, $11.7148, $11.3979
10/05/2018, $11.3979, 3539, $11.6994, $11.9994, $11.2494
10/04/2018, $11.6994, 2902, $11.8044, $11.9964, $11.6664
10/03/2018, $11.9649, 3914, $11.4744, $11.9979, $11.4744
10/02/2018, $11.3844, 6043, $11.5494, $12.1494, $11.3844
10/01/2018, $11.5509, 4951, $11.9994, $12.1494, $11.5509
09/28/2018, $11.8494, 27860, $12.4494, $13.0793, $11.8494
09/27/2018, $12.2094, 18730, $11.5479, $12.5994, $11.4264
09/26/2018, $11.2494, 15037, $11.2494, $12.1494, $10.819
09/25/2018, $10.7995, 10366, $10.7995, $11.2494, $10.3495
09/24/2018, $10.3495, 2875, $10.1995, $10.7995, $10.1995
09/21/2018, $10.3495, 4605, $10.3495, $10.7995, $10.3495
09/20/2018, $10.309, 3143, $10.7095, $10.7995, $10.1995
09/19/2018, $10.498, 9397, $11.0994, $11.2479, $10.498
09/18/2018, $10.6495, 5248, $10.0495, $10.6495, $10.0495
09/17/2018, $10.1995, 8003, $10.4995, $10.501, $10.1995
09/14/2018, $10.4995, 1430, $10.4995, $10.9465, $10.4995
09/13/2018, $10.648, 5316, $10.726, $11.0964, $10.3795
09/12/2018, $10.5715, 3938, $10.4995, $11.2479, $10.1995
09/11/2018, $10.4995, 8800, $11.0244, $11.3544, $10.4995
09/10/2018, $10.7995, 10517, $11.4204, $11.6994, $10.501
09/07/2018, $11.5494, 15403, $10.4995, $11.5494, $10.1995
09/06/2018, $10.0495, 6704, $9.7585, $10.12, $9.676
09/05/2018, $9.6745, 13225, $9.8995, $10.012, $9.2995
09/04/2018, $9.901, 6653, $9.901, $10.273, $9.8995
08/31/2018, $9.901, 6991, $10.6495, $10.6495, $9.8995
08/30/2018, $10.1995, 7263, $9.8995, $10.4245, $9.8995
08/29/2018, $9.8995, 6622, $10.0495, $10.198, $9.7495
08/28/2018, $10.1245, 15873, $10.6945, $10.7995, $9.988
08/27/2018, $10.6675, 10388, $10.9495, $11.2479, $10.501
08/24/2018, $10.4995, 9816, $10.4995, $10.7995, $10.4035
08/23/2018, $10.1995, 12963, $10.0495, $10.798, $10.0495
08/22/2018, $10.0495, 8804, $10.3495, $10.39, $10.0495
08/21/2018, $10.3525, 14139, $10.4995, $10.9437, $10.1995
08/20/2018, $10.5955, 31442, $10.4995, $10.9495, $10.1995
08/17/2018, $10.9525, 17722, $11.6994, $11.9199, $10.657
08/16/2018, $11.9994, 6546, $12.0624, $12.1659, $11.6994
08/15/2018, $12.2064, 11539, $12.8244, $13.1993, $11.3994
08/14/2018, $12.8244, 20658, $12.4494, $12.9594, $12.0744
08/13/2018, $12.2994, 11928, $13.1993, $13.3493, $11.9994
08/10/2018, $13.3493, 14810, $13.7243, $14.0993, $12.4659
08/09/2018, $14.0993, 5034, $14.2418, $14.2418, $13.5323
08/08/2018, $14.2418, 2957, $14.5493, $14.8493, $14.0993
08/07/2018, $13.9493, 5824, $14.2493, $14.3993, $13.4993
08/06/2018, $14.0228, 5909, $13.6268, $14.3963, $13.4993
08/03/2018, $13.9508, 15634, $15.2992, $15.2992, $13.4993
08/02/2018, $15.1492, 4666, $14.9993, $15.4492, $14.2493
08/01/2018, $14.9273, 7111, $14.9993, $15.7492, $14.8643
07/31/2018, $14.9993, 6892, $15.4492, $15.5992, $14.9993
07/30/2018, $15.4492, 7771, $15.5992, $15.8992, $15.2992
07/27/2018, $15.5992, 18928, $16.6492, $16.7992, $14.4008
07/26/2018, $16.7992, 3573, $16.7992, $16.9492, $16.4992
07/25/2018, $16.7992, 2382, $16.9492, $17.0991, $16.6492
07/24/2018, $16.7992, 8707, $16.9492, $17.3991, $16.6642
07/23/2018, $16.9492, 10655, $17.5491, $17.5491, $16.4992
07/20/2018, $17.2491, 4037, $17.0991, $17.2491, $16.9492
07/19/2018, $16.7992, 18435, $17.2491, $17.8491, $16.7992
07/18/2018, $17.6991, 5832, $18.4491, $18.4491, $17.5491
07/17/2018, $18.2991, 3983, $17.9991, $18.2991, $17.3991
07/16/2018, $17.8491, 19793, $18.2991, $19.049, $17.5701
07/13/2018, $18.4491, 31325, $17.5491, $18.4491, $17.1486
07/12/2018, $17.2491, 11419, $17.0991, $17.2551, $16.7992
07/11/2018, $17.2491, 3714, $17.0991, $17.2491, $16.7992
07/10/2018, $17.0991, 7024, $17.0991, $17.2491, $16.9642
07/09/2018, $16.9492, 5557, $17.0991, $17.5296, $16.9492
07/06/2018, $17.0991, 5649, $17.0991, $17.2491, $16.7992
07/05/2018, $17.2491, 4226, $17.0991, $17.2491, $16.7992
07/03/2018, $16.9492, 4755, $17.5491, $17.5971, $16.8142
07/02/2018, $17.3991, 9934, $17.8491, $17.8491, $16.6492
06/29/2018, $17.3991, 6013, $17.3991, $17.6991, $17.2491
06/28/2018, $17.0991, 23777, $17.8491, $18.4461, $16.9492
06/27/2018, $18.4491, 15155, $17.8491, $18.4491, $17.5506
06/26/2018, $17.5491, 9353, $16.6492, $17.9991, $16.6492
06/25/2018, $16.7992, 16551, $18.2991, $18.2991, $16.6492
06/22/2018, $18.4491, 15078, $17.9991, $18.4491, $17.6991
06/21/2018, $17.6991, 10718, $18.1491, $18.2991, $17.5491
06/20/2018, $18.1491, 14191, $18.1491, $18.5991, $17.6991
06/19/2018, $17.8491, 8905, $17.6991, $18.4491, $17.5491
06/18/2018, $17.9991, 7402, $18.1491, $18.4491, $17.8491
06/15/2018, $18.1491, 21006, $20.249, $20.249, $17.9991
06/14/2018, $20.699, 38402, $18.7491, $20.699, $17.6991
06/13/2018, $18.4491, 15620, $19.049, $19.049, $17.8491
06/12/2018, $18.5991, 11867, $18.1491, $18.6741, $17.8716
06/11/2018, $17.6991, 15086, $17.0991, $18.4491, $16.9492
06/08/2018, $17.5491, 20338, $17.9991, $17.9991, $16.7992
06/07/2018, $18.1491, 19449, $18.4491, $18.5991, $17.7216
06/06/2018, $18.2991, 30118, $18.2991, $18.7476, $17.6991
06/05/2018, $17.9991, 10103, $18.7491, $18.8241, $17.6991
06/04/2018, $18.5991, 34521, $20.249, $20.249, $16.4992
06/01/2018, $20.249, 14556, $20.099, $20.834, $19.6505
05/31/2018, $19.949, 12817, $19.949, $20.9989, $19.649
05/30/2018, $19.949, 8995, $20.399, $21.0514, $19.949
05/29/2018, $20.549, 18643, $21.1489, $21.7489, $20.099
05/25/2018, $20.9989, 34607, $22.4989, $22.4989, $20.549
05/24/2018, $22.0489, 32281, $20.699, $22.4989, $19.8005
05/23/2018, $20.549, 47492, $21.7489, $21.7489, $19.499
05/22/2018, $21.4489, 91504, $19.499, $21.5839, $19.499
05/21/2018, $19.349, 21309, $18.2991, $19.349, $18.2991
05/18/2018, $17.8491, 20347, $19.199, $19.499, $17.8491
05/17/2018, $19.349, 56372, $17.6991, $20.324, $17.6991
05/16/2018, $17.3991, 47517, $16.6492, $17.9991, $16.6492
05/15/2018, $16.6492, 11490, $15.7492, $16.7872, $15.5992
05/14/2018, $15.5992, 14650, $16.4992, $16.7992, $15.4492
05/11/2018, $16.4992, 26126, $16.4992, $16.9492, $16.0342
05/10/2018, $16.0492, 13292, $16.1992, $16.1992, $15.4492
05/09/2018, $15.7492, 6660, $15.5992, $15.7492, $14.9993
05/08/2018, $15.2992, 9654, $15.2992, $16.2862, $15.1492
05/07/2018, $15.3772, 6598, $15.2992, $16.1992, $15.2992
05/04/2018, $15.2992, 4779, $15.7492, $15.7492, $14.5493
05/03/2018, $15.8992, 6666, $16.0492, $16.1992, $15.5992
05/02/2018, $16.0492, 6964, $15.2992, $16.0492, $15.2992
05/01/2018, $15.1492, 14759, $16.4992, $16.4992, $15.1492
04/30/2018, $16.6492, 31829, $15.7492, $17.0991, $15.5962
04/27/2018, $15.4492, 15730, $14.5538, $15.7492, $14.3618
04/26/2018, $14.7173, 9330, $15.5992, $15.5992, $14.7023
04/25/2018, $14.9993, 11356, $14.9543, $15.2992, $13.9493
04/24/2018, $14.7743, 17082, $15.7492, $15.7492, $14.6993
04/23/2018, $15.4477, 48830, $14.6018, $15.7372, $14.4038
04/20/2018, $14.3393, 1761, $14.1233, $14.9933, $14.0243
04/19/2018, $14.2493, 6535, $14.3693, $14.5493, $13.9478
04/18/2018, $14.1728, 25906, $13.7993, $14.9993, $13.7993
04/17/2018, $13.7843, 7801, $13.8743, $14.2478, $13.6795
04/16/2018, $14.0993, 9662, $14.3993, $14.3993, $13.5893
04/13/2018, $14.0993, 7793, $13.6328, $14.3993, $13.6328
04/12/2018, $13.8578, 11220, $13.7993, $14.2478, $13.4228
04/11/2018, $13.4993, 9480, $13.4993, $14.3993, $13.2188
04/10/2018, $13.7243, 6274, $13.2893, $13.7693, $13.0643
04/09/2018, $13.0643, 3867, $13.3568, $13.6493, $12.9144
04/06/2018, $13.4603, 2654, $13.2488, $13.6493, $13.0043
04/05/2018, $13.6493, 3878, $13.3493, $13.7693, $12.7794
04/04/2018, $13.3493, 5428, $13.3493, $13.7543, $12.7659
04/03/2018, $13.1993, 6578, $12.8994, $14.0243, $12.8994
04/02/2018, $12.8994, 8405, $13.9493, $14.2478, $12.8529
03/29/2018, $13.6493, 4002, $13.0793, $14.2493, $12.8109
03/28/2018, $13.2606, 16762, $13.0493, $14.2493, $12.8994
03/27/2018, $12.6504, 16967, $13.3583, $13.9493, $12.5994
03/26/2018, $13.5593, 2564, $13.5503, $13.6493, $12.7869
03/23/2018, $13.6298, 8837, $13.6073, $13.6298, $12.8364
03/22/2018, $13.7993, 19339, $14.9993, $14.9993, $12.6043
03/21/2018, $15.1492, 14230, $15.5992, $15.7492, $13.9493
03/20/2018, $15.5992, 9480, $16.1992, $16.1992, $14.9993
03/19/2018, $15.8992, 15324, $15.8992, $16.1977, $14.9993
03/16/2018, $15.5992, 10446, $13.9958, $15.5992, $13.9958
03/15/2018, $14.2493, 14885, $14.3993, $15.1492, $13.9463
03/14/2018, $14.3993, 26824, $12.6294, $14.6993, $12.6294
03/13/2018, $12.5979, 5201, $12.2994, $12.5994, $12.1494
03/12/2018, $12.3744, 6673, $12.1494, $12.8814, $12.0294
03/09/2018, $12.2649, 4583, $12.1269, $12.7314, $12.0009
03/08/2018, $12.0144, 2994, $12.0939, $12.6564, $11.9994
03/07/2018, $11.8689, 7799, $12.1674, $12.6474, $11.8689
03/06/2018, $12.1974, 6305, $13.4993, $13.5803, $12.1974
03/05/2018, $13.3493, 7836, $12.1509, $13.3493, $12.1509
03/02/2018, $12.1509, 2941, $12.2574, $12.7089, $11.8494
03/01/2018, $12.1464, 6867, $12.4524, $13.5443, $11.9994
02/28/2018, $12.4524, 3531, $12.3474, $13.1993, $12.3039
02/27/2018, $12.3474, 3119, $12.4494, $13.0133, $12.1494
02/26/2018, $12.4509, 4614, $12.8619, $13.1993, $12.1869
02/23/2018, $12.7494, 2867, $12.4494, $12.8619, $12.0429
02/22/2018, $12.4314, 4438, $12.7344, $13.2968, $11.6994
02/21/2018, $12.8469, 414, $12.7344, $12.8469, $12.6234
02/20/2018, $12.8469, 1941, $12.5994, $13.3493, $12.5994
02/16/2018, $12.8244, 439, $12.4494, $12.8244, $12.4494
02/15/2018, $12.6744, 1071, $12.8244, $12.8994, $12.3294
02/14/2018, $12.8994, 2582, $12.8994, $13.2413, $12.3534
02/13/2018, $12.8994, 3196, $12.4494, $12.9744, $12.3339
02/12/2018, $12.3294, 3184, $12.3024, $13.3478, $12.3009
02/09/2018, $12.1494, 15370, $13.4993, $13.4993, $11.9994
02/08/2018, $13.6493, 3738, $14.3993, $14.3993, $13.5023
02/07/2018, $14.2493, 2609, $14.2493, $14.3618, $13.7618
02/06/2018, $13.8743, 6110, $13.0493, $13.8743, $13.0493
02/05/2018, $13.0493, 11273, $13.4993, $13.9868, $13.0493
02/02/2018, $13.5698, 6486, $13.6868, $14.0993, $13.4993
02/01/2018, $13.6493, 5784, $13.3493, $14.2493, $13.3493
01/31/2018, $13.6118, 7948, $14.2493, $14.2493, $13.2173
01/30/2018, $13.8743, 5222, $13.4993, $14.1743, $13.1258
01/29/2018, $13.1618, 8670, $14.6573, $14.6573, $12.8994
01/26/2018, $14.3993, 4213, $13.9208, $14.3993, $13.9133
01/25/2018, $13.8473, 2434, $14.8313, $14.8313, $13.8098
01/24/2018, $14.1818, 1619, $13.6493, $14.1818, $13.6493
01/23/2018, $13.9883, 3567, $14.3993, $14.4773, $13.7618
01/22/2018, $14.1548, 5487, $14.5493, $15.1492, $13.4993
01/19/2018, $14.4743, 2906, $13.9673, $14.8313, $13.9673
01/18/2018, $14.4458, 6534, $14.8493, $14.8493, $13.4993
01/17/2018, $14.8508, 5539, $15.5992, $15.5992, $14.3993
01/16/2018, $15.7492, 7669, $14.9993, $16.4032, $14.9993
01/12/2018, $15.1492, 8345, $15.4492, $15.4492, $14.6243
01/11/2018, $15.2992, 17593, $14.2493, $15.7492, $14.0993
01/10/2018, $14.2493, 31285, $16.4992, $17.8491, $14.2493
01/09/2018, $14.9993, 67227, $13.1993, $17.9991, $12.4524
01/08/2018, $11.3604, 6447, $10.9495, $11.3994, $10.906
01/05/2018, $10.987, 3687, $10.4995, $11.2494, $10.4995
01/04/2018, $10.7996, 16443, $9.937, $10.9585, $9.901
01/03/2018, $9.862, 5393, $9.4495, $9.937, $9.4495
01/02/2018, $9.4495, 1336, $9.4495, $9.8995, $9.4495
12/29/2017, $9.658, 3046, $9.2995, $10.0195, $9.2995
12/28/2017, $9.8095, 2697, $9.694, $9.9745, $9.6595
12/27/2017, $9.7315, 1002, $9.274, $9.7495, $9.274
12/26/2017, $9.3115, 523, $9.733, $9.733, $9.283
12/22/2017, $9.733, 15430, $9.1495, $9.733, $8.7191
12/21/2017, $9.1495, 2674, $9.151, $9.262, $8.9995
12/20/2017, $9.244, 973, $9.4495, $9.4495, $9.151
12/19/2017, $9.5245, 4585, $9.2995, $9.5245, $8.5496
12/18/2017, $9.5995, 5047, $9.5995, $9.5995, $9.151
12/15/2017, $9.5245, 6000, $9.637, $9.637, $9.1645
12/14/2017, $9.712, 12209, $9.8995, $9.8995, $8.8451
12/13/2017, $9.4495, 3630, $10.3195, $10.3195, $9.223
12/12/2017, $10.1245, 1514, $9.934, $10.1245, $9.8635
12/11/2017, $9.901, 6734, $9.742, $10.711, $9.7045
12/08/2017, $9.7045, 4598, $9.361, $9.7795, $9.331
12/07/2017, $9.5545, 2604, $9.016, $9.5545, $9.016
12/06/2017, $9.3295, 3536, $9.7495, $9.7495, $9.223
12/05/2017, $9.787, 5723, $9.829, $10.495, $9.7495
12/04/2017, $9.8995, 12081, $11.0994, $11.0994, $9.8005
12/01/2017, $11.0619, 9508, $10.888, $11.0619, $10.4155
11/30/2017, $10.8205, 3959, $10.7845, $11.0994, $10.75
11/29/2017, $10.6525, 3611, $11.0994, $11.0994, $10.582
11/28/2017, $10.6495, 7037, $10.7515, $11.3709, $10.5715
11/27/2017, $10.3675, 6031, $10.9195, $10.9255, $10.258
11/24/2017, $10.987, 875, $10.9495, $10.987, $10.7485
11/22/2017, $10.849, 4972, $10.678, $11.1504, $10.144
11/21/2017, $10.543, 12742, $9.7645, $11.1744, $9.7645
11/20/2017, $9.7435, 7168, $8.9995, $9.973, $8.9995
11/17/2017, $9.4495, 5560, $8.9995, $9.6625, $8.9995
11/16/2017, $9.1465, 3742, $9.0805, $9.148, $8.8556
11/15/2017, $9.1555, 3914, $8.9995, $9.304, $8.3246
11/14/2017, $8.9336, 41556, $10.1995, $10.4245, $8.6996
11/13/2017, $10.933, 15631, $9.7045, $10.9495, $9.481
11/10/2017, $9.6295, 10997, $9.3175, $10.3405, $9.2995
11/09/2017, $10.048, 91971, $8.1971, $11.2494, $7.8521
11/08/2017, $7.8071, 24982, $8.0996, $8.3066, $7.8071
11/07/2017, $8.0621, 17008, $8.6621, $8.6621, $7.8221
