Date, Close/Last, Volume, Open, High, Low
09/12/2017, $0.495, 15797, $0.46, $0.495, $0.39
09/11/2017, $0.47, N/A, $0.47, $0.47, $0.47
09/08/2017, $0.47, 858, $0.47, $0.47, $0.47
09/07/2017, $0.48, 18805, $0.3601, $0.48, $0.3601
09/06/2017, $0.5125, 14512, $0.4, $0.514, $0.39
09/05/2017, $0.5, 1870, $0.4, $0.5, $0.4
09/01/2017, $0.499, 5765, $0.4715, $0.4995, $0.4
08/31/2017, $0.479, 1421, $0.38, $0.479, $0.38
08/30/2017, $0.463, 3665, $0.32, $0.463, $0.32
08/29/2017, $0.422, 12584, $0.392, $0.464, $0.392
08/28/2017, $0.38, 14916, $0.37, $0.392, $0.37
08/25/2017, $0.37, 25510, $0.33, $0.37, $0.33
08/24/2017, $0.37, 153083, $0.363, $0.37, $0.33
08/23/2017, $0.37, N/A, $0.37, $0.37, $0.37
08/22/2017, $0.37, 520, $0.37, $0.37, $0.37
08/21/2017, $0.37, N/A, $0.37, $0.37, $0.37
08/18/2017, $0.37, 2000, $0.37, $0.37, $0.37
08/17/2017, $0.37, 1200, $0.3, $0.37, $0.3
08/16/2017, $0.38, 12512, $0.337, $0.38, $0.337
08/15/2017, $0.34, 1500, $0.3017, $0.34, $0.3017
08/14/2017, $0.344, 150, $0.344, $0.344, $0.344
08/11/2017, $0.344, 1000, $0.344, $0.344, $0.344
08/10/2017, $0.3439, 6500, $0.3, $0.3439, $0.3
08/09/2017, $0.3174, N/A, $0.3174, $0.3174, $0.3174
08/08/2017, $0.3174, 3305, $0.3, $0.3174, $0.3
08/07/2017, $0.3, 1572, $0.3, $0.3, $0.3
08/04/2017, $0.295, 500, $0.295, $0.295, $0.295
08/03/2017, $0.2593, 15992, $0.2789, $0.3174, $0.2593
08/02/2017, $0.287, N/A, $0.287, $0.287, $0.287
08/01/2017, $0.287, 2725, $0.2787, $0.287, $0.2787
07/31/2017, $0.289, 698, $0.289, $0.289, $0.289
07/28/2017, $0.287, 996, $0.266, $0.287, $0.266
07/27/2017, $0.294, 819, $0.2974, $0.2974, $0.294
07/26/2017, $0.266, 410, $0.266, $0.266, $0.266
07/25/2017, $0.294, N/A, $0.294, $0.294, $0.294
07/24/2017, $0.294, N/A, $0.294, $0.294, $0.294
07/21/2017, $0.294, 2800, $0.2974, $0.2974, $0.2633
07/20/2017, $0.2975, N/A, $0.2975, $0.2975, $0.2975
07/19/2017, $0.2975, 2051, $0.266, $0.2975, $0.266
07/18/2017, $0.289, 815, $0.266, $0.289, $0.266
07/17/2017, $0.3, N/A, $0.3, $0.3, $0.3
07/14/2017, $0.3, 7466, $0.266, $0.3, $0.266
07/13/2017, $0.3, 310, $0.3, $0.3, $0.3
07/12/2017, $0.3, N/A, $0.3, $0.3, $0.3
07/11/2017, $0.3, 520, $0.3, $0.3, $0.3
07/10/2017, $0.3, N/A, $0.3, $0.3, $0.3
07/07/2017, $0.3, 3961, $0.32, $0.32, $0.2836
07/06/2017, $0.32, 3500, $0.2794, $0.32, $0.2794
07/05/2017, $0.3479, 1445, $0.2774, $0.3479, $0.2774
07/03/2017, $0.348, 200, $0.348, $0.348, $0.348
06/30/2017, $0.348, N/A, $0.348, $0.348, $0.348
06/29/2017, $0.348, 2050, $0.2777, $0.348, $0.2777
06/28/2017, $0.3499, 40330, $0.2991, $0.3499, $0.2991
06/27/2017, $0.35, 1215, $0.3001, $0.35, $0.3001
06/26/2017, $0.3599, N/A, $0.3599, $0.3599, $0.3599
06/23/2017, $0.3599, 6000, $0.32, $0.3599, $0.32
06/22/2017, $0.3799, 506, $0.3799, $0.3799, $0.3799
06/21/2017, $0.3331, 3800, $0.34, $0.34, $0.321
06/20/2017, $0.36, 5700, $0.36, $0.36, $0.325
06/19/2017, $0.36, N/A, $0.36, $0.36, $0.36
06/16/2017, $0.36, 1113, $0.3436, $0.36, $0.3436
06/15/2017, $0.3748, 125, $0.3748, $0.3748, $0.3748
06/14/2017, $0.375, N/A, $0.375, $0.375, $0.375
06/13/2017, $0.375, 21640, $0.355, $0.375, $0.35
06/12/2017, $0.355, 18000, $0.4198, $0.4198, $0.3475
06/09/2017, $0.4034, 275, $0.4034, $0.4034, $0.4034
06/08/2017, $0.4, N/A, $0.4, $0.4, $0.4
06/07/2017, $0.4, 862, $0.37, $0.4, $0.37
06/06/2017, $0.3698, N/A, $0.3698, $0.3698, $0.3698
06/05/2017, $0.3698, 3541, $0.35, $0.3698, $0.35
06/02/2017, $0.36, N/A, $0.36, $0.36, $0.36
06/01/2017, $0.36, 6270, $0.325, $0.36, $0.325
05/31/2017, $0.358, 17450, $0.333, $0.358, $0.333
05/30/2017, $0.332, 24083, $0.4, $0.4, $0.33
05/26/2017, $0.3975, 24237, $0.3756, $0.3975, $0.3323
05/25/2017, $0.419, 5309, $0.3692, $0.419, $0.3667
05/24/2017, $0.3899, 1500, $0.3756, $0.3899, $0.3756
05/23/2017, $0.42, N/A, $0.42, $0.42, $0.42
05/22/2017, $0.42, 3725, $0.37, $0.42, $0.37
05/19/2017, $0.37, N/A, $0.37, $0.37, $0.37
05/18/2017, $0.37, 2613, $0.37, $0.37, $0.335
05/17/2017, $0.37, N/A, $0.37, $0.37, $0.37
05/16/2017, $0.37, 1553, $0.37, $0.37, $0.37
05/15/2017, $0.3338, 10891, $0.3999, $0.3999, $0.325
05/12/2017, $0.38, 2700, $0.385, $0.385, $0.38
05/11/2017, $0.385, 64055, $0.33, $0.4, $0.33
05/10/2017, $0.4, 59600, $0.38, $0.4519, $0.343
05/09/2017, $0.38, 5001, $0.36, $0.38, $0.36
05/08/2017, $0.35, 142671, $0.351, $0.4, $0.35
05/05/2017, $0.41, 26123, $0.354, $0.41, $0.3503
05/04/2017, $0.425, 46500, $0.455, $0.455, $0.3501
05/03/2017, $0.455, N/A, $0.455, $0.455, $0.455
05/02/2017, $0.455, 2042, $0.455, $0.455, $0.455
05/01/2017, $0.4445, N/A, $0.4445, $0.4445, $0.4445
04/28/2017, $0.4445, 3020, $0.4272, $0.4445, $0.4272
04/27/2017, $0.4445, N/A, $0.4445, $0.4445, $0.4445
04/26/2017, $0.4445, 18200, $0.4, $0.4445, $0.4
04/25/2017, $0.449, 16104, $0.445, $0.45, $0.4
04/24/2017, $0.445, 1077, $0.445, $0.445, $0.445
04/21/2017, $0.45, N/A, $0.45, $0.45, $0.45
04/20/2017, $0.45, 5402, $0.44, $0.45, $0.44
04/19/2017, $0.47, 3025, $0.4277, $0.47, $0.4277
04/18/2017, $0.475, 12082, $0.41, $0.475, $0.41
04/17/2017, $0.45, 115, $0.45, $0.45, $0.45
04/13/2017, $0.475, 6510, $0.4334, $0.48, $0.4327
04/12/2017, $0.4898, N/A, $0.4898, $0.4898, $0.4898
04/11/2017, $0.4898, 7810, $0.445, $0.4898, $0.445
04/10/2017, $0.445, 41607, $0.4, $0.445, $0.4
04/07/2017, $0.4599, N/A, $0.4599, $0.4599, $0.4599
04/06/2017, $0.4599, 12297, $0.41, $0.46, $0.38
04/05/2017, $0.475, 7110, $0.41, $0.475, $0.41
04/04/2017, $0.475, 16650, $0.43, $0.48, $0.4165
04/03/2017, $0.48, 310, $0.48, $0.48, $0.48
03/31/2017, $0.48, 100, $0.48, $0.48, $0.48
03/30/2017, $0.5195, N/A, $0.5195, $0.5195, $0.5195
03/29/2017, $0.5195, N/A, $0.5195, $0.5195, $0.5195
03/28/2017, $0.5195, 7948, $0.4366, $0.535, $0.4366
03/27/2017, $0.5385, N/A, $0.5385, $0.5385, $0.5385
03/24/2017, $0.5385, 3599, $0.5, $0.5385, $0.44
03/23/2017, $0.5, 886, $0.5, $0.5, $0.436
03/22/2017, $0.5199, 2023, $0.5199, $0.5199, $0.5199
03/21/2017, $0.5089, 8537, $0.5046, $0.5089, $0.455
03/20/2017, $0.5, 18836, $0.4549, $0.5049, $0.43
03/17/2017, $0.5116, 1000, $0.5116, $0.5116, $0.5116
03/16/2017, $0.4381, 1200, $0.498, $0.498, $0.4381
03/15/2017, $0.51, 13585, $0.5232, $0.5232, $0.45
03/14/2017, $0.51, 14288, $0.45, $0.54, $0.438
03/13/2017, $0.5699, 11520, $0.59, $0.59, $0.5249
03/10/2017, $0.5502, 19900, $0.55, $0.575, $0.55
03/09/2017, $0.55, 32834, $0.5075, $0.55, $0.5075
03/08/2017, $0.54, 13388, $0.53, $0.54, $0.4931
03/07/2017, $0.5189, 4400, $0.485, $0.5189, $0.485
03/06/2017, $0.485, 11202, $0.5299, $0.5299, $0.4811
03/03/2017, $0.4744, 29983, $0.5, $0.5299, $0.4744
03/02/2017, $0.485, 36425, $0.436, $0.5399, $0.436
03/01/2017, $0.466, 20000, $0.465, $0.467, $0.465
02/28/2017, $0.445, 6916, $0.43, $0.4615, $0.43
02/27/2017, $0.448, 23082, $0.4, $0.45, $0.4
02/24/2017, $0.3859, 13104, $0.4101, $0.4499, $0.3859
02/23/2017, $0.45, 10065, $0.45, $0.45, $0.45
02/22/2017, $0.405, 2500, $0.405, $0.405, $0.405
02/21/2017, $0.4, 22428, $0.461, $0.468, $0.4
02/17/2017, $0.465, 208435, $0.399, $0.4679, $0.399
02/16/2017, $0.399, 85952, $0.3565, $0.399, $0.3565
02/15/2017, $0.39, 53100, $0.37, $0.39, $0.37
02/14/2017, $0.3833, 165830, $0.365, $0.399, $0.3351
02/13/2017, $0.385, 3100, $0.3973, $0.3973, $0.385
02/10/2017, $0.3957, 106009, $0.42, $0.4247, $0.37
02/09/2017, $0.4195, 898194, $0.585, $0.585, $0.3316
02/08/2017, $0.594, 33910, $0.5701, $0.595, $0.5701
02/07/2017, $0.594, 38500, $0.56, $0.5988, $0.56
02/06/2017, $0.595, 71605, $0.56, $0.6, $0.5361
02/03/2017, $0.592, 38755, $0.58, $0.63, $0.5451
02/02/2017, $0.58, 90382, $0.48, $0.58, $0.48
02/01/2017, $0.52, 466250, $0.6499, $0.6499, $0.3507
01/31/2017, $0.65, 50805, $0.65, $0.6685, $0.6299
01/30/2017, $0.6675, 119474, $0.67, $0.7116, $0.645
01/27/2017, $0.66, 76698, $0.73, $0.743, $0.61
01/26/2017, $0.73, 34251, $0.72, $0.75, $0.71
01/25/2017, $0.75, 29564, $0.74, $0.77, $0.69
01/24/2017, $0.7199, 40816, $0.738, $0.738, $0.665
01/23/2017, $0.7, 19241, $0.684, $0.737, $0.62
01/20/2017, $0.65, 61500, $0.666, $0.684, $0.597
01/19/2017, $0.62, 522219, $0.544, $0.68, $0.361
01/18/2017, $0.63, 454491, $0.65, $0.7, $0.3262
01/17/2017, $0.6498, 114856, $0.6808, $0.69, $0.5936
01/13/2017, $0.6871, 56940, $0.6699, $0.7, $0.65
01/12/2017, $0.6699, 22367, $0.63, $0.6699, $0.6299
01/11/2017, $0.63, 81952, $0.62, $0.68, $0.4567
01/10/2017, $0.675, 19355, $0.6399, $0.69, $0.6399
01/09/2017, $0.6399, 105569, $0.6, $0.65, $0.54
01/06/2017, $0.66, 119000, $0.6, $0.66, $0.6
01/05/2017, $0.63, 87719, $0.64, $0.64, $0.56
01/04/2017, $0.645, 131552, $0.5665, $0.65, $0.515
01/03/2017, $0.5616, 88126, $0.45, $0.5616, $0.4434
12/30/2016, $0.47, 34102, $0.415, $0.48, $0.4133
12/29/2016, $0.436, 102040, $0.4112, $0.4679, $0.4111
12/28/2016, $0.4329, 256153, $0.405, $0.45, $0.3271
12/27/2016, $0.414, 88915, $0.42, $0.42, $0.3801
12/23/2016, $0.42, 99007, $0.29, $0.42, $0.29
12/22/2016, $0.29, 533658, $0.45, $0.49, $0.26
12/21/2016, $0.49, 30740, $0.45, $0.49, $0.437
12/20/2016, $0.466, 123233, $0.398, $0.47, $0.398
12/19/2016, $0.47, 50606, $0.361, $0.49, $0.361
12/16/2016, $0.39, N/A, $0.39, $0.39, $0.39
12/15/2016, $0.39, 65322, $0.336, $0.39, $0.336
12/14/2016, $0.39, 4000, $0.3774, $0.39, $0.3774
12/13/2016, $0.3845, N/A, $0.3845, $0.3845, $0.3845
12/12/2016, $0.3845, 39990, $0.33, $0.3845, $0.33
12/09/2016, $0.39, N/A, $0.39, $0.39, $0.39
12/08/2016, $0.39, 18300, $0.39, $0.39, $0.3501
12/07/2016, $0.39, 23496, $0.37, $0.39, $0.3301
12/06/2016, $0.3608, 76403, $0.299, $0.3608, $0.299
12/05/2016, $0.344, 7102, $0.31, $0.344, $0.31
12/02/2016, $0.34, 12555, $0.2992, $0.34, $0.2992
12/01/2016, $0.33, 858309, $0.3524, $0.3524, $0.175
11/30/2016, $0.385, 16000, $0.344, $0.385, $0.344
11/29/2016, $0.385, 29900, $0.374, $0.385, $0.3451
11/28/2016, $0.38, 22832, $0.345, $0.385, $0.34
11/25/2016, $0.385, 47400, $0.347, $0.385, $0.3451
11/23/2016, $0.384, 20748, $0.345, $0.39, $0.345
11/22/2016, $0.39, 20795, $0.3681, $0.39, $0.368
11/21/2016, $0.3899, 5600, $0.39, $0.39, $0.3844
11/18/2016, $0.4044, 19488, $0.3945, $0.4119, $0.379
11/17/2016, $0.412, 20153, $0.367, $0.413, $0.367
11/16/2016, $0.4159, 11500, $0.38, $0.4159, $0.38
11/15/2016, $0.422, 19200, $0.38, $0.422, $0.38
11/14/2016, $0.455, 7100, $0.47, $0.47, $0.4001
11/11/2016, $0.47, N/A, $0.47, $0.47, $0.47
11/10/2016, $0.47, 7505, $0.47, $0.47, $0.459
11/09/2016, $0.4101, 11200, $0.3991, $0.476, $0.3991
11/08/2016, $0.48, 512, $0.48, $0.48, $0.48
11/07/2016, $0.47, 14188, $0.48, $0.48, $0.3814
11/04/2016, $0.4699, 22528, $0.396, $0.4699, $0.396
11/03/2016, $0.48, 28352, $0.4679, $0.49, $0.3685
11/02/2016, $0.469, 20625, $0.485, $0.485, $0.44
11/01/2016, $0.485, 5000, $0.44, $0.485, $0.44
10/31/2016, $0.48, 5950, $0.48, $0.48, $0.48
10/28/2016, $0.48, N/A, $0.48, $0.48, $0.48
10/27/2016, $0.48, 35130, $0.42, $0.48, $0.42
10/26/2016, $0.484, 97130, $0.4125, $0.485, $0.4125
10/25/2016, $0.495, 1015, $0.495, $0.495, $0.495
10/24/2016, $0.49, N/A, $0.49, $0.49, $0.49
10/21/2016, $0.49, 9266, $0.38, $0.49, $0.38
10/20/2016, $0.49, 1005, $0.48, $0.49, $0.48
10/19/2016, $0.495, 1000, $0.495, $0.495, $0.495
10/18/2016, $0.482, N/A, $0.482, $0.482, $0.482
10/17/2016, $0.482, 37099, $0.3051, $0.482, $0.3051
10/14/2016, $0.47, 185930, $0.38, $0.47, $0.33
10/13/2016, $0.45, 2300, $0.38, $0.45, $0.38
10/12/2016, $0.45, N/A, $0.45, $0.45, $0.45
10/11/2016, $0.45, 3633, $0.39, $0.45, $0.38
10/10/2016, $0.45, 305, $0.45, $0.45, $0.45
10/07/2016, $0.45, N/A, $0.45, $0.45, $0.45
10/06/2016, $0.45, 9408, $0.4, $0.45, $0.38
10/05/2016, $0.45, 1020, $0.45, $0.45, $0.45
10/04/2016, $0.4408, N/A, $0.4408, $0.4408, $0.4408
10/03/2016, $0.4408, 15000, $0.4357, $0.4434, $0.41
09/30/2016, $0.44, 2550, $0.44, $0.44, $0.44
09/29/2016, $0.4346, 20500, $0.428, $0.4346, $0.428
09/28/2016, $0.4214, 111374, $0.42, $0.49, $0.42
09/27/2016, $0.48, 35959, $0.42, $0.49, $0.42
09/26/2016, $0.47, 40736, $0.41, $0.485, $0.4062
09/23/2016, $0.45, 10041, $0.43, $0.45, $0.43
09/22/2016, $0.43, 5370, $0.49, $0.49, $0.43
09/21/2016, $0.495, N/A, $0.495, $0.495, $0.495
09/20/2016, $0.495, N/A, $0.495, $0.495, $0.495
09/19/2016, $0.495, 3025, $0.495, $0.495, $0.495
09/16/2016, $0.48, 27779, $0.36, $0.495, $0.36
09/15/2016, $0.47, 44350, $0.41, $0.47, $0.39
09/14/2016, $0.445, 43979, $0.45, $0.47, $0.38
09/13/2016, $0.475, 55032, $0.449, $0.475, $0.42
09/12/2016, $0.48, 55829, $0.36, $0.48, $0.34
09/09/2016, $0.48, 6000, $0.4524, $0.48, $0.4524
09/08/2016, $0.45, 90894, $0.45, $0.48, $0.35
09/07/2016, $0.44, 510, $0.44, $0.44, $0.44
09/06/2016, $0.45, 509749, $0.45, $0.499, $0.23
09/02/2016, $0.52, 53516, $0.5, $0.61, $0.45
09/01/2016, $0.51, 31608, $0.43, $0.51, $0.4
08/31/2016, $0.45, 118075, $0.412, $0.48, $0.26
08/30/2016, $0.4, 17069, $0.446, $0.446, $0.26
08/29/2016, $0.38, 20435, $0.35, $0.38, $0.35
08/26/2016, $0.37, N/A, $0.37, $0.37, $0.37
08/25/2016, $0.37, 940, $0.37, $0.37, $0.37
08/24/2016, $0.37, 4717, $0.342, $0.37, $0.342
08/23/2016, $0.342, 500, $0.342, $0.342, $0.342
08/22/2016, $0.34, 36907, $0.3, $0.365, $0.25
08/19/2016, $0.33, N/A, $0.33, $0.33, $0.33
08/18/2016, $0.33, 14955, $0.25, $0.33, $0.25
08/17/2016, $0.31, 2702, $0.293, $0.31, $0.293
08/16/2016, $0.31, N/A, $0.31, $0.31, $0.31
08/15/2016, $0.31, 4402, $0.225, $0.31, $0.225
08/12/2016, $0.31, 18958, $0.26, $0.31, $0.26
08/11/2016, $0.31, 42410, $0.266, $0.32, $0.25
08/10/2016, $0.32, N/A, $0.32, $0.32, $0.32
08/09/2016, $0.32, 24812, $0.2, $0.32, $0.2
08/08/2016, $0.26, 2000, $0.248, $0.26, $0.248
08/05/2016, $0.23, 10274, $0.224, $0.23, $0.224
08/04/2016, $0.23, N/A, $0.23, $0.23, $0.23
08/03/2016, $0.23, 1000, $0.224, $0.23, $0.224
08/02/2016, $0.23, N/A, $0.23, $0.23, $0.23
08/01/2016, $0.23, 6300, $0.224, $0.23, $0.224
07/29/2016, $0.228, N/A, $0.228, $0.228, $0.228
07/28/2016, $0.228, 2000, $0.224, $0.228, $0.224
07/27/2016, $0.23, N/A, $0.23, $0.23, $0.23
07/26/2016, $0.23, 4883, $0.222, $0.23, $0.2
07/25/2016, $0.23, N/A, $0.23, $0.23, $0.23
07/22/2016, $0.23, 4480, $0.23, $0.23, $0.23
07/21/2016, $0.222, 4045, $0.222, $0.222, $0.222
07/20/2016, $0.23, N/A, $0.23, $0.23, $0.23
07/19/2016, $0.23, N/A, $0.23, $0.23, $0.23
07/18/2016, $0.23, 7500, $0.214, $0.23, $0.2
07/15/2016, $0.22, N/A, $0.22, $0.22, $0.22
07/14/2016, $0.22, 9249, $0.19, $0.22, $0.19
07/13/2016, $0.22, N/A, $0.22, $0.22, $0.22
07/12/2016, $0.22, 2000, $0.214, $0.22, $0.214
07/11/2016, $0.23, N/A, $0.23, $0.23, $0.23
07/08/2016, $0.23, 72188, $0.205, $0.23, $0.185
07/07/2016, $0.23, N/A, $0.23, $0.23, $0.23
07/06/2016, $0.23, 4495, $0.185, $0.23, $0.185
07/05/2016, $0.22, N/A, $0.22, $0.22, $0.22
07/01/2016, $0.22, 7177, $0.221, $0.23, $0.185
06/30/2016, $0.221, N/A, $0.221, $0.221, $0.221
06/29/2016, $0.221, 1000, $0.221, $0.221, $0.221
06/28/2016, $0.221, N/A, $0.221, $0.221, $0.221
06/27/2016, $0.221, 39506, $0.218, $0.23, $0.182
06/24/2016, $0.22, 5449, $0.209, $0.22, $0.209
06/23/2016, $0.2095, 1630, $0.1674, $0.2095, $0.1674
06/22/2016, $0.22, 7585, $0.2074, $0.22, $0.1652
06/21/2016, $0.229, N/A, $0.229, $0.229, $0.229
06/20/2016, $0.229, 20050, $0.2004, $0.229, $0.2004
06/17/2016, $0.2192, N/A, $0.2192, $0.2192, $0.2192
06/16/2016, $0.2192, 1500, $0.1959, $0.2192, $0.1959
06/15/2016, $0.1959, N/A, $0.1959, $0.1959, $0.1959
06/14/2016, $0.1959, 3500, $0.1943, $0.1959, $0.1943
06/13/2016, $0.1801, 950, $0.1801, $0.2272, $0.1801
06/10/2016, $0.2112, N/A, $0.2112, $0.2112, $0.2112
06/09/2016, $0.2112, 895, $0.18, $0.2112, $0.18
06/08/2016, $0.229, 26208, $0.191, $0.229, $0.19
06/07/2016, $0.23, 3213, $0.2, $0.23, $0.2
06/06/2016, $0.229, 32915, $0.17, $0.24, $0.17
06/03/2016, $0.188, 5963, $0.17, $0.188, $0.17
06/02/2016, $0.186, 259, $0.186, $0.186, $0.186
06/01/2016, $0.186, N/A, $0.186, $0.186, $0.186
05/31/2016, $0.186, 11625, $0.1751, $0.186, $0.1701
05/27/2016, $0.187, 29853, $0.1944, $0.2, $0.18
05/26/2016, $0.19, 29074, $0.19, $0.19, $0.19
05/25/2016, $0.19, 9406, $0.19, $0.2256, $0.19
05/24/2016, $0.19, 632, $0.185, $0.19, $0.185
05/23/2016, $0.191, 18500, $0.17, $0.191, $0.17
05/20/2016, $0.19, 12708, $0.191, $0.2, $0.1551
05/19/2016, $0.155, 152003, $0.19, $0.19, $0.155
05/18/2016, $0.154, 364373, $0.1937, $0.2, $0.1502
05/17/2016, $0.199, 16101, $0.1701, $0.2, $0.1701
05/16/2016, $0.2, 31334, $0.14, $0.2, $0.14
05/13/2016, $0.1412, 35000, $0.15, $0.16, $0.1412
05/12/2016, $0.2, 36611, $0.18, $0.2, $0.16
05/11/2016, $0.16, 147502, $0.166, $0.166, $0.145
05/10/2016, $0.1799, N/A, $0.1799, $0.1799, $0.1799
05/09/2016, $0.1799, 15105, $0.16, $0.18, $0.1599
05/06/2016, $0.1999, 12302, $0.135, $0.2, $0.135
05/05/2016, $0.1999, N/A, $0.1999, $0.1999, $0.1999
05/04/2016, $0.1999, 600, $0.135, $0.1999, $0.135
05/03/2016, $0.1999, 25505, $0.16, $0.1999, $0.1599
05/02/2016, $0.145, 14011, $0.1726, $0.1726, $0.145
04/29/2016, $0.1999, 1025, $0.2, $0.2, $0.1999
04/28/2016, $0.1999, N/A, $0.1999, $0.1999, $0.1999
04/27/2016, $0.1999, 21728, $0.21, $0.26, $0.1451
04/26/2016, $0.2099, N/A, $0.2099, $0.2099, $0.2099
04/25/2016, $0.2099, 5254, $0.1401, $0.2099, $0.1401
04/22/2016, $0.21, 700, $0.1862, $0.21, $0.1862
04/21/2016, $0.1999, 225, $0.2, $0.2, $0.1999
04/20/2016, $0.2, N/A, $0.2, $0.2, $0.2
04/19/2016, $0.2, 1017, $0.2, $0.2, $0.2
04/18/2016, $0.1999, N/A, $0.1999, $0.1999, $0.1999
04/15/2016, $0.1999, 350, $0.1999, $0.1999, $0.1999
04/14/2016, $0.2, N/A, $0.2, $0.2, $0.2
04/13/2016, $0.2, 300, $0.2, $0.2, $0.2
04/12/2016, $0.21, N/A, $0.21, $0.21, $0.21
04/11/2016, $0.21, 7187, $0.1401, $0.21, $0.1401
04/08/2016, $0.2399, N/A, $0.2399, $0.2399, $0.2399
04/07/2016, $0.2399, 10241, $0.1847, $0.24, $0.1401
04/06/2016, $0.24, 1328, $0.24, $0.24, $0.2399
04/05/2016, $0.24, N/A, $0.24, $0.24, $0.24
04/04/2016, $0.24, 6100, $0.14, $0.24, $0.14
04/01/2016, $0.2429, 10042, $0.18, $0.243, $0.1401
03/31/2016, $0.243, 547, $0.23, $0.243, $0.23
03/30/2016, $0.1899, N/A, $0.1899, $0.1899, $0.1899
03/29/2016, $0.1899, 1000, $0.19, $0.19, $0.1899
03/28/2016, $0.155, 69908, $0.1353, $0.1749, $0.1353
03/24/2016, $0.131, 71021, $0.1883, $0.1899, $0.115
03/23/2016, $0.15, 97211, $0.159, $0.25, $0.14
03/22/2016, $0.1645, 588320, $0.155, $0.165, $0.121
03/21/2016, $0.15, 132555, $0.167, $0.17, $0.15
03/18/2016, $0.17, 98346, $0.2, $0.21, $0.155
03/17/2016, $0.2, 28500, $0.18, $0.2, $0.17
03/16/2016, $0.2316, 5000, $0.2, $0.2316, $0.2
03/15/2016, $0.28, N/A, $0.28, $0.28, $0.28
03/14/2016, $0.28, N/A, $0.28, $0.28, $0.28
03/11/2016, $0.28, 1216, $0.2547, $0.28, $0.2547
03/10/2016, $0.2234, 846, $0.2234, $0.2234, $0.2234
03/09/2016, $0.2107, 19343, $0.2, $0.26, $0.19
03/08/2016, $0.199, N/A, $0.199, $0.199, $0.199
03/07/2016, $0.199, N/A, $0.199, $0.199, $0.199
03/04/2016, $0.199, 52250, $0.162, $0.199, $0.161
03/03/2016, $0.1999, 41497, $0.15, $0.1999, $0.15
03/02/2016, $0.198, 12152, $0.1649, $0.198, $0.1649
03/01/2016, $0.1577, 26273, $0.16, $0.165, $0.1577
02/29/2016, $0.145, 39650, $0.175, $0.1943, $0.14
02/26/2016, $0.169, 198826, $0.2, $0.2, $0.133
02/25/2016, $0.24, N/A, $0.24, $0.24, $0.24
02/24/2016, $0.24, 3753, $0.248, $0.248, $0.1875
02/23/2016, $0.2099, 17000, $0.2099, $0.2099, $0.2099
02/22/2016, $0.2161, 7420, $0.2008, $0.2161, $0.17
02/19/2016, $0.17, 3910, $0.2162, $0.2162, $0.17
02/18/2016, $0.18, 59000, $0.2, $0.2061, $0.1401
02/17/2016, $0.23, 229, $0.23, $0.23, $0.23
02/16/2016, $0.2498, N/A, $0.2498, $0.2498, $0.2498
02/12/2016, $0.2498, 4024, $0.2269, $0.2498, $0.1501
02/11/2016, $0.1999, 18033, $0.197, $0.2269, $0.197
02/10/2016, $0.192, 800, $0.1501, $0.192, $0.1501
02/09/2016, $0.1993, 44203, $0.1569, $0.1998, $0.15
02/08/2016, $0.2, 636550, $0.251, $0.45, $0.1051
02/05/2016, $0.35, 33944, $0.279, $0.35, $0.25
02/04/2016, $0.27, 37517, $0.2409, $0.2775, $0.24
02/03/2016, $0.2787, 69938, $0.2499, $0.2788, $0.2398
02/02/2016, $0.2396, 53975, $0.218, $0.25, $0.183
02/01/2016, $0.2688, N/A, $0.2688, $0.2688, $0.2688
01/29/2016, $0.2688, 9660, $0.2769, $0.2769, $0.184
01/28/2016, $0.2244, 7334, $0.1801, $0.2245, $0.1801
01/27/2016, $0.2249, 36926, $0.21, $0.229, $0.1995
01/26/2016, $0.249, 128797, $0.131, $0.249, $0.131
01/25/2016, $0.2486, 201720, $0.265, $0.265, $0.15
01/22/2016, $0.275, 19500, $0.2599, $0.275, $0.2594
01/21/2016, $0.2594, 11665, $0.2495, $0.26, $0.2495
01/20/2016, $0.249, 127784, $0.2789, $0.2789, $0.201
01/19/2016, $0.2789, N/A, $0.2789, $0.2789, $0.2789
01/15/2016, $0.2789, 7257, $0.278, $0.2789, $0.22
01/14/2016, $0.267, N/A, $0.267, $0.267, $0.267
01/13/2016, $0.267, 26766, $0.2779, $0.279, $0.202
01/12/2016, $0.2775, 16386, $0.23, $0.278, $0.23
01/11/2016, $0.23, 31962, $0.2241, $0.23, $0.21
01/08/2016, $0.2244, N/A, $0.2244, $0.2244, $0.2244
01/07/2016, $0.2244, 2001, $0.2244, $0.2244, $0.2244
01/06/2016, $0.2199, 5950, $0.2264, $0.2264, $0.162
01/05/2016, $0.2, 37994, $0.2269, $0.2269, $0.178
01/04/2016, $0.2279, N/A, $0.2279, $0.2279, $0.2279
12/31/2015, $0.2279, 5142, $0.178, $0.244, $0.172
12/30/2015, $0.1899, 135076, $0.1651, $0.2191, $0.1651
12/29/2015, $0.213, 1132, $0.213, $0.213, $0.213
12/28/2015, $0.208, 76926, $0.225, $0.23, $0.165
12/24/2015, $0.22, 3176, $0.2, $0.22, $0.2
12/23/2015, $0.221, 85868, $0.151, $0.221, $0.1501
12/22/2015, $0.209, 22816, $0.2, $0.209, $0.15
12/21/2015, $0.17, 329517, $0.1299, $0.2289, $0.1295
12/18/2015, $0.1299, 29100, $0.115, $0.1499, $0.111
