Date, Close/Last, Volume, Open, High, Low
06/12/2017, $142.9, 137928, $140.25, $144.05, $139.55
06/09/2017, $140.1, 230717, $137.35, $141.25, $137.2245
06/08/2017, $137.45, 213131, $139.85, $141.6, $136.35
06/07/2017, $138.8, 125236, $138.85, $140.1, $137.75
06/06/2017, $138.2, 141168, $139.15, $140.2, $138
06/05/2017, $139.25, 161617, $139.35, $140.35, $138.15
06/02/2017, $139.4, 142306, $137.55, $141.45, $137.05
06/01/2017, $137.05, 189533, $137.5, $138.1, $135.89
05/31/2017, $137, 248163, $137.5, $139.05, $134.65
05/30/2017, $136.75, 197035, $144.5, $144.8, $136.7
05/26/2017, $145.95, 122392, $146.3, $148.35, $145.8
05/25/2017, $146.55, 88103, $144.9, $146.95, $142.3
05/24/2017, $144.25, 141933, $143.65, $144.8, $142.6
05/23/2017, $143.4, 77541, $142.4, $144.45, $141.7
05/22/2017, $142.2, 57285, $143.25, $144.172, $142.075
05/19/2017, $142.65, 80120, $140.45, $143.9, $139.067
05/18/2017, $140.55, 119949, $139.65, $143.05, $139.65
05/17/2017, $139.95, 168584, $141.95, $142.7, $139.1
05/16/2017, $143.9, 67151, $144.85, $145.2, $143.45
05/15/2017, $145.05, 68756, $144.35, $146.2, $143.7
05/12/2017, $144, 118685, $143.9, $144.55, $142.1
05/11/2017, $144.475, 112102, $146.35, $146.7, $144.05
05/10/2017, $146.75, 96699, $145.65, $147.6, $145.65
05/09/2017, $146.15, 101414, $146.05, $147.95, $145.55
05/08/2017, $146, 75661, $147.1, $148.35, $145.5
05/05/2017, $147.45, 107986, $146.95, $147.65, $145.35
05/04/2017, $146.9, 194022, $150.05, $150.05, $145.25
05/03/2017, $149.5, 147022, $145.6, $149.8, $145.25
05/02/2017, $146.3, 264030, $144.5, $146.35, $143.7
05/01/2017, $144.6, 150603, $145.8, $147.249, $144.45
04/28/2017, $145.4, 177329, $146, $149.15, $145.1
04/27/2017, $146.15, 233118, $149.65, $149.85, $145.3
04/26/2017, $149.65, 663958, $154, $154, $143.9045
04/25/2017, $163.85, 145216, $166.05, $169.15, $163.55
04/24/2017, $165.05, 87226, $164.9, $165.5904, $162.7
04/21/2017, $162.15, 77474, $161.3, $163.85, $161.05
04/20/2017, $160.85, 94668, $160.3, $161.15, $159.55
04/19/2017, $159.75, 116939, $157.95, $160.7, $157.8
04/18/2017, $157.25, 115248, $153.65, $157.5, $152.25
04/17/2017, $154.15, 84270, $152.8, $154.7, $152
04/13/2017, $152.05, 115327, $154.7, $154.775, $151.8
04/12/2017, $155.05, 110097, $153.8, $157.85, $153.8
04/11/2017, $154.65, 160347, $156, $156, $151.4
04/10/2017, $158.05, 191096, $155.8, $158.4, $155.05
04/07/2017, $155.35, 100146, $156.7, $158.4, $155.15
04/06/2017, $157.6, 102658, $157.85, $159.85, $156.2
04/05/2017, $157.85, 181503, $158.35, $159.75, $156.525
04/04/2017, $157.6, 95476, $159.6, $164, $156.75
04/03/2017, $159.95, 98772, $160.3, $162.55, $158.8
03/31/2017, $160.25, 95799, $161, $161.45, $154.05
03/30/2017, $161.35, 60270, $160.5, $161.775, $160.025
03/29/2017, $160.05, 98030, $161, $161.6, $159.05
03/28/2017, $161.25, 143583, $160.35, $162.1617, $157.85
03/27/2017, $160.5, 68644, $159.65, $162.35, $158.1
03/24/2017, $162.5, 115413, $161.55, $163.725, $159.6
03/23/2017, $161.05, 112016, $158.6, $161.35, $157.65
03/22/2017, $158.65, 100100, $157.45, $158.95, $155.105
03/21/2017, $157.05, 140835, $160.35, $160.575, $156.7
03/20/2017, $159.85, 90079, $160, $160.55, $158.9
03/17/2017, $160, 165367, $156.9, $160.325, $154.6
03/16/2017, $156.95, 115541, $160, $160, $156.3
03/15/2017, $159.5, 92107, $153.75, $160.275, $153.4
03/14/2017, $154.3, 128271, $158.5, $160, $153.45
03/13/2017, $158.55, 70910, $159.55, $162.3, $158.3
03/10/2017, $160.4, 69819, $158.3, $160.9, $158.25
03/09/2017, $158.95, 79076, $160.4, $163.7278, $158.85
03/08/2017, $160.55, 104172, $161.45, $162.45, $159.3
03/07/2017, $161.25, 158486, $168.1, $168.1, $161
03/06/2017, $168.75, 80816, $171.75, $171.7897, $166.3
03/03/2017, $172.5, 97816, $170.15, $173.3999, $164.35
03/02/2017, $170.4, 114228, $176, $177.85, $170.1
03/01/2017, $176.3, 112492, $176.25, $178.2, $174.9
02/28/2017, $174.1, 84637, $172.95, $175.1, $171.05
02/27/2017, $173.3, 86665, $173.1, $173.95, $170.3
02/24/2017, $173.55, 48358, $170.55, $173.75, $170.55
02/23/2017, $172.1, 68638, $173.65, $174.45, $170.95
02/22/2017, $172.95, 59016, $173.6, $174.35, $170.5
02/21/2017, $173.9, 76501, $171.9, $174, $170.5
02/17/2017, $171.4, 86760, $172.2, $174.9, $169.8
02/16/2017, $173.6, 103649, $175, $175.2477, $172.6
02/15/2017, $174.85, 72395, $174.8, $178.05, $173.3597
02/14/2017, $174.85, 111384, $173.7, $174.9, $171.3
02/13/2017, $174.65, 88933, $171.9, $174.7, $170.775
02/10/2017, $171.3, 80402, $170.1, $172.15, $168.5
02/09/2017, $169.15, 133446, $165.95, $172.8, $165
02/08/2017, $165.65, 93571, $164.6, $168.55, $164.05
02/07/2017, $164.7, 137544, $164.05, $165.65, $162.0501
02/06/2017, $163.25, 83570, $161.6, $165.2, $161.201
02/03/2017, $162.1, 183945, $163.1, $164.75, $159.6
02/02/2017, $163, 385966, $171.65, $171.65, $157.5
02/01/2017, $172.4, 230912, $174, $178.45, $171
01/31/2017, $172, 193006, $171.35, $174.65, $169.9
01/30/2017, $172.9, 84228, $170.85, $173.25, $168.2
01/27/2017, $172.6, 123311, $177.5, $177.8, $170.05
01/26/2017, $176.4, 98584, $174.05, $178.425, $174.05
01/25/2017, $173.65, 71169, $175.95, $177.25, $173.4
01/24/2017, $174.35, 111811, $176.55, $176.8, $174.075
01/23/2017, $176.25, 79687, $177, $177.85, $173.7
01/20/2017, $177.5, 96589, $176.5, $178.725, $176.15
01/19/2017, $176.55, 109272, $178.85, $180.4, $175.55
01/18/2017, $178.55, 116514, $176.45, $178.55, $174.3
01/17/2017, $175.9, 93902, $177.15, $179.375, $175.7
01/13/2017, $177.75, 76162, $177.85, $179.05, $177
01/12/2017, $176.9, 129886, $179.85, $180, $175.45
01/11/2017, $180.4, 195109, $175.4, $182.25, $175.1
01/10/2017, $178.05, 124682, $169.05, $178.55, $168.5
01/09/2017, $168.5, 100780, $165.2, $171.55, $165.2
01/06/2017, $166.35, 127790, $169.35, $169.35, $165.65
01/05/2017, $168.8, 96218, $168.45, $171.05, $168.35
01/04/2017, $169.85, 126859, $167.1, $170.05, $165.6
01/03/2017, $166.1, 69001, $168.25, $169.05, $164.5
12/30/2016, $166.4, 76993, $166.55, $167.6, $164.85
12/29/2016, $166.2, 56993, $165.15, $167.6, $165.15
12/28/2016, $165.4, 50542, $169.95, $169.95, $164.95
12/27/2016, $169.75, 58292, $168.3, $172.05, $166.1
12/23/2016, $168.65, 42544, $166.55, $168.8, $166.3992
12/22/2016, $166.05, 59851, $169.2, $170.4, $166.05
12/21/2016, $169.55, 63084, $169.6, $171.55, $167.3
12/20/2016, $169.85, 85611, $168.15, $169.95, $167.15
12/19/2016, $167, 91627, $168.5, $170.3, $165.85
12/16/2016, $167.8, 346752, $167, $171.1, $166.65
12/15/2016, $167, 148674, $164.75, $169.8, $162.95
12/14/2016, $165.75, 149762, $165.2, $168, $161.15
12/13/2016, $165.9, 94580, $166.85, $169.9, $165.2
12/12/2016, $166.4, 142849, $169.05, $171.5, $165.85
12/09/2016, $172.55, 163636, $171.3, $173.8225, $170.45
12/08/2016, $171.05, 133296, $167.85, $171.35, $165.275
12/07/2016, $168.1, 190395, $162, $168.1, $161.3
12/06/2016, $162.35, 157653, $159.2, $162.8, $158.25
12/05/2016, $158.25, 148899, $162, $165.35, $157.5
12/02/2016, $161.35, 110169, $160.7, $163.35, $157.551
12/01/2016, $160.6, 140169, $163.65, $166.35, $159
11/30/2016, $163.4, 199694, $166.8, $166.8, $163.1
11/29/2016, $166.3, 141365, $168, $168.75, $165.5
11/28/2016, $167, 100853, $167.85, $168.6, $165
11/25/2016, $168.75, 41847, $169.85, $169.95, $167.55
11/23/2016, $169.3, 164497, $166.3, $169.6, $164
11/22/2016, $166.05, 189104, $164, $168.1, $164
11/21/2016, $163.75, 113939, $161.8, $164.55, $158.55
11/18/2016, $165.2, 143059, $162.15, $165.3, $161
11/17/2016, $160.8, 131018, $158.25, $161.2, $156.55
11/16/2016, $157.9, 103479, $157.3, $159, $154.9501
11/15/2016, $158.45, 136462, $163.1, $163.6, $157.975
11/14/2016, $161.25, 111911, $157.25, $161.53, $156.35
11/11/2016, $156.65, 142944, $153.2, $157.2, $152.8
11/10/2016, $152.95, 154235, $148.85, $154.225, $148.55
11/09/2016, $147.6, 145197, $140.55, $148.1, $140.55
11/08/2016, $143.1, 159536, $140.2, $143.75, $136.7
11/07/2016, $140.2, 232766, $139.1, $142.175, $135.4
11/04/2016, $136.35, 91093, $135.55, $139.3, $135.25
11/03/2016, $135.15, 98229, $134.9, $137.3, $132.65
11/02/2016, $134.9, 98460, $135.55, $137.95, $134.5
11/01/2016, $135.55, 122117, $137.7, $137.7, $134.15
10/31/2016, $137.9, 188333, $137.5, $138.3, $133.3
10/28/2016, $136.1, 135359, $133.65, $137.8, $133.5645
10/27/2016, $133.95, 441562, $142.9, $150, $133.15
10/26/2016, $153.95, 107935, $153.1, $156.1, $150
10/25/2016, $153.9, 91965, $154.45, $156.95, $152.65
10/24/2016, $154.95, 69731, $156.85, $156.85, $154.15
10/21/2016, $155.55, 91367, $155.1, $156.45, $154.05
10/20/2016, $155.75, 96328, $157.25, $158, $153.15
10/19/2016, $157.2, 116602, $154.3, $157.6, $152.65
10/18/2016, $154.45, 117071, $153.85, $155.5, $152.6
10/17/2016, $153.1, 106631, $153.35, $155, $152.75
10/14/2016, $152.98, 103504, $153.99, $154.05, $150.62
10/13/2016, $153.45, 138567, $149.18, $154.021, $146.961
10/12/2016, $149.42, 178322, $149.5, $150.4, $148.58
10/11/2016, $148.81, 139115, $149.39, $150.53, $147.61
10/10/2016, $149.25, 111106, $144.93, $150.03, $144.93
10/07/2016, $144.93, 352559, $143.37, $149.24, $143.24
10/06/2016, $142.36, 137032, $139.75, $142.9, $138.295
10/05/2016, $139.63, 111263, $140.73, $141.82, $139.04
10/04/2016, $140.19, 145258, $136, $141.24, $135.95
10/03/2016, $135.67, 116901, $132.09, $136.315, $131.45
09/30/2016, $132.07, 108371, $130.08, $132.93, $129.95
09/29/2016, $130.35, 108934, $132.93, $133.37, $129.7567
09/28/2016, $132.72, 176222, $134.6, $137.445, $131.825
09/27/2016, $134.05, 111220, $130.08, $134.12, $130.08
09/26/2016, $130.23, 103982, $132.63, $134.6, $130.01
09/23/2016, $133.7, 235054, $131.02, $134.51, $128.235
09/22/2016, $127.87, 209615, $130.5, $132.3112, $127.5
09/21/2016, $130.5, 139169, $130.49, $134.8399, $127.51
09/20/2016, $129.73, 161559, $130.54, $132.5, $128
09/19/2016, $129.96, 78799, $130.9, $132, $129.27
09/16/2016, $130.7, 165230, $134.16, $134.82, $130.25
09/15/2016, $133.23, 105125, $133.65, $135.265, $132.53
09/14/2016, $134.16, 83271, $138.58, $138.975, $133.91
09/13/2016, $138.66, 102222, $141.14, $142.59, $138.19
09/12/2016, $141.82, 149698, $141.62, $142.34, $138.9
09/09/2016, $142.13, 85843, $144.4, $146.18, $141.92
09/08/2016, $146.03, 84205, $145.42, $147.52, $144.35
09/07/2016, $146.01, 178312, $136.48, $147.55, $136.41
09/06/2016, $134.99, 113605, $136.14, $136.15, $133.79
09/02/2016, $136.37, 89139, $136.55, $137.42, $135
09/01/2016, $136.41, 99633, $137.84, $139.03, $135.8
08/31/2016, $138.24, 91186, $139.89, $139.89, $136.07
08/30/2016, $137.68, 119087, $135.25, $139.56, $135.25
08/29/2016, $135.57, 101089, $136.81, $137.37, $134.08
08/26/2016, $136.37, 158973, $136.63, $136.78, $135.621
08/25/2016, $136.38, 133510, $133.75, $136.48, $133.75
08/24/2016, $134.37, 91225, $132.38, $135.02, $132.1
08/23/2016, $132.93, 99935, $131.18, $133.18, $131.0001
08/22/2016, $131.06, 156645, $132.65, $133.05, $131.02
08/19/2016, $133.53, 173709, $131.35, $135.12, $130.94
08/18/2016, $132.03, 147268, $129.66, $132.13, $129.085
08/17/2016, $130.05, 117759, $129.13, $130.18, $127.994
08/16/2016, $129.62, 147589, $128.58, $129.94, $128
08/15/2016, $128.51, 113517, $127.3, $129.52, $126.61
08/12/2016, $126.63, 110154, $126.39, $127.77, $125.49
08/11/2016, $126.67, 114707, $127.01, $128, $125.15
08/10/2016, $125.9, 97812, $125.2, $125.99, $123.74
08/09/2016, $125.17, 151366, $127.88, $128.29, $123.93
08/08/2016, $128.28, 181817, $129.87, $130.435, $127.24
08/05/2016, $129.05, 152178, $126.03, $129.64, $126.03
08/04/2016, $124.89, 229220, $123.32, $125.65, $122.83
08/03/2016, $122.82, 194388, $123.5, $124.52, $121.7
08/02/2016, $123.24, 327212, $127.83, $130.035, $122.19
08/01/2016, $128.26, 270436, $128.77, $130.4512, $125.805
07/29/2016, $129.77, 318988, $135.03, $136.98, $128.86
07/28/2016, $134.9, 245312, $134.66, $135.515, $132.95
07/27/2016, $134.2, 409502, $141.13, $141.34, $133.885
07/26/2016, $140.6, 184101, $141.3, $141.85, $140.12
07/25/2016, $141.39, 108926, $142.45, $143.54, $140.94
07/22/2016, $142.81, 289543, $141, $143.78, $140.68
07/21/2016, $139.98, 613630, $140.74, $140.74, $137.445
07/20/2016, $141.45, 171117, $145.06, $145.85, $141.29
07/19/2016, $144.4, 135273, $146.67, $147.3, $144.26
07/18/2016, $147.26, 138760, $148.03, $148.441, $147.1101
07/15/2016, $148.03, 193411, $150.37, $150.37, $146.825
07/14/2016, $149.57, 203983, $147.98, $151.37, $146.42
07/13/2016, $147.16, 118390, $149.83, $150.5, $146.27
07/12/2016, $148.5, 253941, $149.44, $149.94, $145.69
07/11/2016, $146.93, 177952, $148.59, $149.98, $146.46
07/08/2016, $148.18, 177497, $147.06, $150.51, $146.5
07/07/2016, $145.68, 206346, $144.74, $148.2357, $144.02
07/06/2016, $145.49, 312846, $143.02, $145.9625, $137.835
07/05/2016, $144.52, 200680, $147.5, $147.5, $143.31
07/01/2016, $148.78, 138376, $151.62, $152.81, $148.67
06/30/2016, $151.5, 201627, $146.55, $151.56, $143.281
06/29/2016, $145.51, 172884, $143, $147.45, $142.5
06/28/2016, $141.45, 176770, $139.39, $143.8305, $138
06/27/2016, $138.55, 210877, $142.46, $143.755, $135.87
06/24/2016, $141.5, 175256, $136.72, $142.66, $136.245
06/23/2016, $143.51, 128832, $144.7, $146.48, $142.44
06/22/2016, $143.34, 129954, $145.54, $147.58, $142.545
06/21/2016, $145.07, 149503, $145.09, $146.27, $143.61
06/20/2016, $143.99, 129271, $145.53, $146.97, $142.37
06/17/2016, $143.9, 252172, $146.07, $146.89, $143.22
06/16/2016, $146.13, 150677, $145.87, $147.22, $144.45
06/15/2016, $146.48, 177807, $149.04, $149.35, $145.965
06/14/2016, $148.93, 162745, $147.08, $150.93, $146.74
06/13/2016, $145.85, 122443, $146.01, $148.64, $145.17
06/10/2016, $148.67, 127183, $149.39, $152.13, $147
06/09/2016, $150.74, 189534, $152.42, $155.32, $149.21
06/08/2016, $152.92, 352073, $143.42, $153.45, $143.42
06/07/2016, $143.55, 162777, $140.77, $144.67, $139.15
06/06/2016, $140.13, 133738, $138.96, $140.48, $138.17
06/03/2016, $138.61, 133522, $140.55, $140.55, $136.04
06/02/2016, $140.39, 175906, $142.29, $144.79, $139.87
06/01/2016, $142.67, 264831, $138.99, $142.78, $138.5
05/31/2016, $139.02, 185944, $140.05, $140.92, $137.185
05/27/2016, $139.67, 168261, $137.13, $139.85, $136.47
05/26/2016, $136.49, 221066, $139.44, $139.44, $135.575
05/25/2016, $139.12, 122518, $139.45, $142.15, $138.72
05/24/2016, $138.97, 115504, $139.02, $139.5995, $137.42
05/23/2016, $138.15, 80047, $140.35, $141.22, $137.84
05/20/2016, $140.03, 144648, $140.83, $141.55, $139.01
05/19/2016, $140.71, 96180, $141.48, $143.92, $138.14
05/18/2016, $142.32, 122544, $141.69, $145.5, $140.83
05/17/2016, $143.4, 158867, $144.5, $147.48, $142.09
05/16/2016, $144.88, 137376, $143.63, $146, $141.22
05/13/2016, $142.65, 133786, $140.68, $144.21, $140.5
05/12/2016, $140.42, 215948, $146.8, $147.26, $138.46
05/11/2016, $146.55, 118524, $152.06, $152.4937, $146.05
05/10/2016, $152.6, 113556, $153.01, $154.6, $151.565
05/09/2016, $152.28, 190523, $151.18, $155.46, $149.64
05/06/2016, $151.43, 154218, $153.17, $154.38, $147.219
05/05/2016, $153.82, 118222, $154.74, $156.88, $153.635
05/04/2016, $154.195, 141541, $156.54, $158.15, $153.43
05/03/2016, $157.54, 220942, $158.39, $160, $153.65
05/02/2016, $159.21, 169165, $161, $162.8, $157.78
04/29/2016, $160.57, 167199, $164.88, $165, $158.865
04/28/2016, $165.9, 173047, $170.05, $175.76, $164.99
04/27/2016, $168.46, 127401, $169.86, $171.765, $166.83
04/26/2016, $170.36, 100915, $167.96, $171.455, $167.4
04/25/2016, $167.73, 106777, $168.1, $168.95, $165.87
04/22/2016, $168.09, 171755, $173.04, $175.75, $166.63
04/21/2016, $174.29, 190426, $176.61, $178.71, $171.22
04/20/2016, $176.32, 123925, $178.15, $182.665, $175.94
04/19/2016, $178.27, 95862, $182.6, $183.91, $178
04/18/2016, $181.75, 107335, $178.12, $182.06, $178.0301
04/15/2016, $178.11, 119474, $178.59, $179.955, $175.39
04/14/2016, $181.07, 95581, $180, $182.485, $178.85
04/13/2016, $179.68, 100945, $179.13, $179.99, $177.45
04/12/2016, $177.71, 127278, $174.56, $178.91, $174.56
04/11/2016, $174.66, 79314, $174.67, $178.5599, $174.15
04/08/2016, $174.12, 98437, $173.25, $176.33, $171.65
04/07/2016, $172.22, 118578, $170.4, $175.76, $170.17
04/06/2016, $170.49, 115506, $171.94, $171.94, $166.75
04/05/2016, $171.81, 102024, $171.76, $175.88, $171.32
04/04/2016, $173.45, 117170, $175.45, $177.86, $172.92
04/01/2016, $175.28, 109366, $176.31, $176.59, $174.06
03/31/2016, $178.06, 102734, $179.55, $182.235, $177.52
03/30/2016, $180, 103327, $181.34, $182.5, $177.94
03/29/2016, $180.81, 163620, $176.24, $181.47, $175.36
03/28/2016, $176.22, 78018, $173.35, $177.38, $173.0001
03/24/2016, $172.85, 111757, $174.09, $175, $171.38
03/23/2016, $174.83, 105373, $174.65, $179.11, $173.72
03/22/2016, $174.36, 126296, $173.46, $176.45, $172.25
03/21/2016, $175.01, 143003, $172.53, $175.59, $172.125
03/18/2016, $173.1, 281564, $170.14, $174.85, $170.14
03/17/2016, $169.19, 90849, $171.79, $172.06, $167.01
03/16/2016, $172.42, 154493, $169.11, $173.04, $169.11
03/15/2016, $170.11, 217774, $167.33, $170.32, $167.07
03/14/2016, $168.8, 124440, $169.61, $170.71, $167.01
03/11/2016, $169.97, 127185, $168.66, $171.36, $167.51
03/10/2016, $167.4, 336354, $167.88, $171.6951, $163.73
03/09/2016, $167.35, 157995, $166.9, $168.54, $165.345
03/08/2016, $166.84, 180103, $168.39, $170.48, $166.3
03/07/2016, $170.14, 175176, $171.14, $171.71, $168.8
03/04/2016, $172, 167412, $172.7, $174.16, $169.08
03/03/2016, $172.73, 200065, $170.55, $173.16, $168.55
03/02/2016, $169.83, 125618, $171.94, $171.94, $167.5
03/01/2016, $170.97, 136691, $165.62, $171.17, $164.8
02/29/2016, $163.88, 175237, $162.77, $165, $162
02/26/2016, $163.02, 135728, $170, $170, $161.43
02/25/2016, $169.3, 131424, $165, $169.75, $163.19
02/24/2016, $164.71, 100639, $159.94, $164.91, $158.7
02/23/2016, $161.19, 103759, $157.83, $161.66, $157.79
02/22/2016, $158.06, 151202, $159.65, $162.4, $156.18
02/19/2016, $158.36, 120480, $156.66, $161.2, $156.15
02/18/2016, $157.45, 138955, $155.89, $159.99, $154.05
02/17/2016, $155.62, 135585, $155.95, $160, $154.55
02/16/2016, $155.47, 124145, $155.42, $156.584, $151.3
02/12/2016, $154.53, 160752, $153.99, $156.61, $151.52
02/11/2016, $152.95, 87576, $148.93, $156.26, $145.1
02/10/2016, $151.61, 111734, $151.97, $154.77, $150.24
02/09/2016, $150.34, 87818, $145.75, $152.197, $145.36
02/08/2016, $147.73, 137036, $146.98, $149.1, $144.73
02/05/2016, $148.65, 189668, $157.38, $162.75, $148
02/04/2016, $158.43, 311728, $160.1, $160.1, $153.25
02/03/2016, $160.15, 206750, $162.98, $162.98, $154.83
02/02/2016, $160.83, 235540, $165.45, $169.235, $158.25
02/01/2016, $166.65, 385737, $159.66, $169.43, $158.845
01/29/2016, $160.47, 362933, $152.78, $162.46, $151.435
01/28/2016, $152.77, 454065, $141, $158.88, $134.64
01/27/2016, $158.5, 204941, $162.66, $165.99, $157.5
01/26/2016, $162.2, 234267, $159.09, $163.85, $158.07
01/25/2016, $158.99, 236813, $159.76, $162.13, $157.5
01/22/2016, $160.51, 184591, $159.91, $164.4, $156.5
01/21/2016, $158.15, 379563, $164.06, $165.72, $154.53
01/20/2016, $163.98, 317893, $155.22, $167.3499, $153.535
01/19/2016, $156.19, 221220, $160.36, $162.65, $153.1
01/15/2016, $158.76, 260858, $156.55, $161.35, $155.1291
01/14/2016, $161.32, 271012, $155.42, $162.11, $151.68
01/13/2016, $155.59, 316155, $161.65, $161.65, $153.74
01/12/2016, $161.24, 263515, $160.18, $163.61, $158.54
01/11/2016, $159.4, 258403, $149.25, $159.91, $149.06
01/08/2016, $147.66, 384573, $148.98, $154.01, $147.49
01/07/2016, $150.53, 309837, $155.84, $158.45, $150.3
01/06/2016, $158.04, 225433, $159, $163.12, $157.97
01/05/2016, $160.92, 228343, $161.76, $164.43, $159.1
01/04/2016, $161.05, 264786, $164.79, $167.27, $155.64
12/31/2015, $167.83, 162364, $171.78, $171.78, $166.59
12/30/2015, $172.36, 94961, $176.67, $177.22, $172.165
12/29/2015, $176.43, 98981, $174.27, $177.28, $173.11
12/28/2015, $173.55, 150670, $173.9, $175.535, $172.08
12/24/2015, $173.24, 52504, $171.02, $175.66, $170.59
12/23/2015, $172.34, 128456, $173.54, $173.54, $169.58
12/22/2015, $172.22, 120096, $175.98, $176.35, $169.125
12/21/2015, $174.92, 101297, $169.86, $175.21, $169.86
12/18/2015, $168.29, 175144, $172.1, $174.08, $167.97
12/17/2015, $172.3, 103632, $175.87, $176.18, $171.98
12/16/2015, $175.1, 141226, $177.34, $179.745, $171.21
12/15/2015, $178.03, 150307, $176.13, $179.985, $175.13
12/14/2015, $173.64, 172987, $169.58, $175.63, $169.58
12/11/2015, $169.98, 121990, $173.57, $179.75, $169.04
12/10/2015, $177.09, 150580, $170.83, $178.775, $170.58
12/09/2015, $171.43, 144240, $174.59, $177.59, $170.27
12/08/2015, $175.4, 120086, $175.53, $177.12, $172.8905
12/07/2015, $176.94, 155695, $177.98, $179.88, $175.48
12/04/2015, $177.32, 119922, $173.24, $180.61, $173.24
12/03/2015, $173.07, 166261, $177.5, $181.8099, $172.72
12/02/2015, $177.07, 312925, $177.16, $177.95, $169.02
12/01/2015, $178.16, 206948, $175.45, $189.498, $174.6
11/30/2015, $175.13, 370058, $185.88, $193.358, $174.24
11/27/2015, $193.28, 38553, $190.91, $196.11, $189.86
11/25/2015, $190.44, 139128, $189.83, $191.27, $188.11
11/24/2015, $189.83, 182766, $197.21, $204.46, $187.17
11/23/2015, $200.08, 125932, $197.97, $200.395, $197.15
11/20/2015, $197.57, 113096, $192.59, $197.65, $192.33
11/19/2015, $191.59, 111574, $190.48, $193.27, $190.01
11/18/2015, $190.14, 142758, $187.77, $190.69, $183.73
11/17/2015, $186.57, 123901, $186.44, $191.77, $186
11/16/2015, $185.62, 106673, $184.04, $186.63, $182.275
11/13/2015, $185.17, 132683, $183.17, $188.22, $181.5
11/12/2015, $184.95, 225030, $189.35, $195.065, $184.35
11/11/2015, $190.18, 179292, $194.71, $195.975, $189.13
11/10/2015, $194.75, 163496, $196.66, $198.97, $191.1
11/09/2015, $196.27, 105705, $202.02, $202.75, $195.525
11/06/2015, $202.9, 95293, $198.1, $203.19, $197.5201
11/05/2015, $198.96, 79920, $196.42, $199.625, $196.38
11/04/2015, $195.7, 125802, $195, $196.86, $191
11/03/2015, $195.56, 235755, $195.33, $196.13, $192.9
11/02/2015, $195.35, 189508, $198.37, $199, $195.13
10/30/2015, $197.45, 168671, $197.88, $199.82, $196.5
10/29/2015, $197.77, 170864, $199.93, $201.64, $197.16
10/28/2015, $199.95, 144807, $203.46, $204.02, $198.28
10/27/2015, $204.28, 175370, $201.59, $204.49, $197.94
10/26/2015, $201.64, 191497, $203.12, $205.85, $199.95
10/23/2015, $203.07, 159147, $201, $203.24, $199.38
10/22/2015, $201.01, 512499, $212.5, $212.5, $194
10/21/2015, $215.97, 143570, $219, $219.1, $214.2115
10/20/2015, $217.66, 115766, $220.48, $221.02, $215
10/19/2015, $219.95, 107493, $214.83, $221.13, $213.18
10/16/2015, $214.75, 172231, $216.52, $216.52, $210.05
10/15/2015, $216.52, 140417, $215, $217.2, $212.6
10/14/2015, $214.83, 105346, $219.79, $221.8649, $213.35
10/13/2015, $218.93, 136784, $224.98, $227.21, $218.41
10/12/2015, $227.86, 172802, $219.12, $228.79, $219.1
10/09/2015, $217.68, 96860, $211.45, $219.74, $210.94
10/08/2015, $212.66, 96861, $212.95, $214.23, $209.4
10/07/2015, $213.84, 173146, $209.95, $215.064, $207.146
10/06/2015, $208.6, 239505, $216.28, $216.28, $208
10/05/2015, $216.06, 182150, $216.56, $218.89, $213.266
10/02/2015, $215.59, 107745, $216.3, $220.46, $210.55
10/01/2015, $217.98, 123980, $215.36, $219.98, $212.3
09/30/2015, $216.25, 203521, $212.49, $217.45, $211.3
09/29/2015, $210.85, 205538, $213.32, $214.49, $209.45
09/28/2015, $213.03, 230072, $217.91, $219.26, $210
09/25/2015, $219.34, 168065, $217.03, $220.43, $215.08
09/24/2015, $214.8, 146046, $214.01, $217.4, $210.68
09/23/2015, $215.47, 113654, $213.49, $217.274, $209.03
09/22/2015, $212.12, 95227, $216.6, $216.6, $209.75
09/21/2015, $218.16, 87281, $218.7, $220.9524, $214
09/18/2015, $218.09, 287152, $216.2, $220.7, $213.74
09/17/2015, $218.74, 163647, $213, $220.1391, $211.522
09/16/2015, $212.88, 125937, $212.76, $214.82, $211.82
09/15/2015, $213.76, 148942, $213.13, $216.04, $210.51
09/14/2015, $211.87, 118542, $211.66, $214.372, $210.27
09/11/2015, $211.99, 143357, $207.9, $213.95, $207.9
09/10/2015, $208.49, 92030, $210.44, $212.035, $207.75
09/09/2015, $209.86, 160819, $213.34, $214.82, $206.95
09/08/2015, $210.85, 166666, $205.99, $211.95, $205.99
09/04/2015, $203.07, 225212, $201.78, $205.59, $200.19
09/03/2015, $203.87, 226103, $206.49, $209.59, $202.93
09/02/2015, $206.43, 267525, $197.3, $206.59, $196.23
09/01/2015, $195.79, 437346, $200.21, $203.37, $194.34
08/31/2015, $203.26, 246386, $207.9, $211.855, $202.03
08/28/2015, $208.41, 289666, $208.51, $211.66, $205.72
08/27/2015, $209.79, 306096, $218.7, $220.4155, $203.57
08/26/2015, $215.93, 125091, $217.4, $219.9499, $207.78
08/25/2015, $212.24, 174015, $216.97, $221.61, $211.3601
08/24/2015, $209.27, 167091, $206.83, $218.05, $192.35
08/21/2015, $216.09, 290811, $215.71, $221.965, $212.57
