Date, Close/Last, Volume, Open, High, Low
04/05/2019, $87.36, 131561, $85.81, $87.98, $85.81
04/04/2019, $85.72, 212074, $82.87, $85.89, $82.4
04/03/2019, $82.65, 73436, $82.6, $84.06, $82.19
04/02/2019, $81.88, 139267, $83.41, $83.51, $81.27
04/01/2019, $83.03, 220258, $83.33, $84.93, $82.63
03/29/2019, $82.63, 167991, $81.85, $83, $81.85
03/28/2019, $81.05, 101975, $79.85, $81.235, $79.85
03/27/2019, $79.61, 162022, $78.38, $80.3, $77.79
03/26/2019, $78.38, 107794, $79.18, $83.12, $77.45
03/25/2019, $78.52, 180366, $75.66, $79.09, $74.81
03/22/2019, $75.98, 146919, $77.7, $77.7099, $75.6
03/21/2019, $78.41, 131013, $77.52, $79.9, $77.29
03/20/2019, $77.84, 155983, $79.54, $79.95, $77.05
03/19/2019, $79.53, 112184, $80.67, $81.03, $79.33
03/18/2019, $80.39, 146526, $80.11, $81.09, $79.63
03/15/2019, $79.84, 304758, $80.34, $81.78, $79.66
03/14/2019, $80, 159921, $80.17, $80.74, $79.57
03/13/2019, $80.33, 120485, $80.99, $81.93, $79.42
03/12/2019, $80.64, 92208, $81, $81.51, $79.95
03/11/2019, $80.94, 212036, $80.1, $80.94, $79.68
03/08/2019, $79.89, 120500, $79.25, $80.27, $78.94
03/07/2019, $79.71, 152570, $81.31, $81.44, $79.42
03/06/2019, $81.3, 250400, $82.87, $84.15, $81.17
03/05/2019, $82.84, 179435, $86.37, $86.37, $82.8
03/04/2019, $86.1, 194683, $86.05, $87.41, $85.95
03/01/2019, $86.18, 375653, $86.95, $87.91, $85.03
02/28/2019, $85.2, 203700, $87.24, $87.74, $85.17
02/27/2019, $87.23, 251921, $87.09, $89.2, $86.23
02/26/2019, $86.7, 402050, $87, $92.99, $86.22
02/25/2019, $86.78, 344508, $86, $89.18, $85.99
02/22/2019, $85.63, 210413, $86.15, $86.15, $84.39
02/21/2019, $85.17, 261558, $83.9, $85.35, $83.23
02/20/2019, $83.39, 265722, $81.44, $83.93, $80.78
02/19/2019, $81.41, 205962, $78.45, $82.69, $78.24
02/15/2019, $78.86, 139111, $76.32, $78.94, $75.95
02/14/2019, $76.17, 144598, $75.99, $77.12, $74.38
02/13/2019, $76.25, 685029, $76.12, $82.85, $75.3225
02/12/2019, $75.5, 262471, $72.5, $76.66, $72.38
02/11/2019, $72.02, 304442, $69.27, $72.57, $69.15
02/08/2019, $68.99, 124988, $68.5, $69.56, $68.17
02/07/2019, $68.89, 107119, $69.73, $70.55, $68.48
02/06/2019, $69.72, 143801, $70, $70.845, $69.56
02/05/2019, $70, 151504, $70, $70.41, $69.02
02/04/2019, $70.02, 109252, $69.28, $70.65, $68.11
02/01/2019, $69.27, 151411, $69.81, $70.56, $69.11
01/31/2019, $69.95, 277833, $67.26, $70.77, $67.23
01/30/2019, $67.52, 232654, $67.72, $67.725, $65.76
01/29/2019, $67.35, 270508, $67.33, $68.11, $65.455
01/28/2019, $67.43, 207930, $66.52, $68.645, $66.46
01/25/2019, $67.5, 211268, $67.64, $69.99, $67.46
01/24/2019, $66.77, 150944, $67.34, $68.81, $66.71
01/23/2019, $67.33, 143180, $68.12, $69.445, $65.81
01/22/2019, $67.93, 144433, $69.05, $69.83, $67.26
01/18/2019, $69.75, 147328, $69.37, $71.39, $68.81
01/17/2019, $69.12, 153857, $66.29, $69.21, $66.29
01/16/2019, $66.84, 226504, $67.01, $68.79, $66.56
01/15/2019, $67, 183077, $67.81, $67.81, $65.34
01/14/2019, $67.85, 155840, $66.81, $68.89, $65.99
01/11/2019, $67.56, 253606, $66.1, $67.72, $64.51
01/10/2019, $66.8, 239279, $66.21, $67.705, $65.79
01/09/2019, $66.64, 211212, $66.19, $67.88, $65.19
01/08/2019, $66.05, 269601, $65.7, $66.85, $64.97
01/07/2019, $65.3, 323007, $62.11, $66.11, $61.39
01/04/2019, $62.28, 178484, $58.87, $62.56, $57.9
01/03/2019, $57.94, 181115, $57.71, $59.125, $55.91
01/02/2019, $58.29, 171983, $54.6, $58.5659, $54.01
12/31/2018, $55.68, 174995, $57.17, $57.17, $55.13
12/28/2018, $57.04, 127299, $57.01, $57.85, $55.87
12/27/2018, $56.94, 143777, $55.43, $57, $54.7201
12/26/2018, $56.5, 179546, $54.13, $56.7547, $53.35
12/24/2018, $53.76, 112095, $55.09, $55.905, $53.47
12/21/2018, $55.67, 633510, $55.51, $61.89, $55.02
12/20/2018, $55.27, 272273, $58.58, $59.3, $54.94
12/19/2018, $58.65, 216535, $58.21, $61.21, $57.96
12/18/2018, $57.96, 186195, $58.32, $59.55, $57.53
12/17/2018, $58.06, 156537, $58.35, $60.155, $57.58
12/14/2018, $58.65, 148527, $58.5, $59.69, $58.5
12/13/2018, $58.9, 152700, $60.25, $62.14, $58.65
12/12/2018, $59.4, 175114, $58.94, $60.93, $58.94
12/11/2018, $57.85, 207480, $60.98, $61.27, $57
12/10/2018, $59.95, 262834, $61.78, $62.08, $59.8
12/07/2018, $61.6, 144876, $62.74, $64.605, $61.3
12/06/2018, $62.29, 257764, $61.25, $63.5, $60.72
12/04/2018, $62.36, 231876, $66.43, $66.82, $62.15
12/03/2018, $66.54, 253204, $68.58, $69.8, $65.66
11/30/2018, $66.89, 431160, $65.77, $67.19, $63.93
11/29/2018, $66.85, 367358, $64.7, $69.415, $60.67
11/28/2018, $67.9, 228140, $66.28, $68.62, $63.27
11/27/2018, $65.84, 153581, $67.1, $67.65, $65.02
11/26/2018, $67.94, 153457, $68.19, $68.88, $66.92
11/23/2018, $67.45, 81478, $65.92, $69.22, $65.92
11/21/2018, $66.09, 151590, $64.85, $68.02, $63.64
11/20/2018, $64.11, 177533, $62.23, $65.42, $61.29
11/19/2018, $62.8, 137300, $63.27, $64.76, $62.59
11/16/2018, $63.7, 153660, $61.94, $63.93, $61.72
11/15/2018, $62.76, 128057, $62.02, $63.57, $61
11/14/2018, $62.62, 123678, $62.61, $64.26, $62.385
11/13/2018, $62.01, 113812, $60.79, $63.78, $60.53
11/12/2018, $60.42, 104992, $61.6, $62.23, $60.24
11/09/2018, $61.58, 114290, $62.7, $65.74, $61.17
11/08/2018, $63.38, 138015, $65.08, $66.89, $63.12
11/07/2018, $65.47, 122260, $64.97, $65.92, $62.54
11/06/2018, $64.65, 138467, $64.63, $65.58, $63.04
11/05/2018, $64.92, 97003, $65.67, $65.76, $63.9
11/02/2018, $65.47, 164800, $64.7, $67.35, $64.27
11/01/2018, $64.33, 163852, $60.81, $65.3, $60.58
10/31/2018, $60.44, 124395, $60.75, $61.13, $60.01
10/30/2018, $60.03, 143903, $57.04, $60.615, $55.03
10/29/2018, $57.03, 170704, $58.16, $60.49, $56.58
10/26/2018, $58.43, 388247, $59.27, $59.46, $55.985
10/25/2018, $60.76, 186216, $60.47, $62.08, $60.34
10/24/2018, $60.01, 197224, $62.7, $63.39, $59.95
10/23/2018, $62.39, 330096, $61.18, $63.46, $60.68
10/22/2018, $62.19, 322972, $62.91, $63.75, $60.64
10/19/2018, $62.92, 226222, $64.12, $64.547, $62.7
10/18/2018, $64.06, 178710, $66.22, $66.22, $63.97
10/17/2018, $66.41, 146790, $68.39, $68.39, $65.5704
10/16/2018, $68.89, 160790, $67.3, $69.3, $65.5
10/15/2018, $67.47, 161567, $66.13, $68.3699, $66.13
10/12/2018, $66.71, 234404, $69.19, $69.4044, $66.15
10/11/2018, $68.79, 194435, $70.39, $71.23, $68.63
10/10/2018, $70.91, 355899, $71.83, $72.37, $69.51
10/09/2018, $71.86, 299657, $74.65, $74.65, $70.94
10/08/2018, $74.69, 106627, $74.46, $75.21, $74.01
10/05/2018, $75, 157544, $76.25, $76.56, $74.353
10/04/2018, $76.06, 73468, $76.8, $77.45, $75.36
10/03/2018, $76.94, 115519, $76.87, $78.085, $76.66
10/02/2018, $76.71, 182873, $75.83, $77.01, $75.07
10/01/2018, $75.79, 184603, $79.01, $79.34, $74.87
09/28/2018, $78.45, 191289, $80.3, $81.625, $77.75
09/27/2018, $80.8, 161468, $80.35, $81.55, $79.55
09/26/2018, $79.95, 213714, $81.4, $83.75, $79.35
09/25/2018, $81.9, 163478, $82.95, $83.6, $81.8
09/24/2018, $82.95, 192509, $82.25, $83.1, $81.05
09/21/2018, $83, 501178, $83.9, $84.05, $82.25
09/20/2018, $83.55, 124553, $84.2, $84.38, $82.9
09/19/2018, $83.6, 175273, $83, $85.15, $83
09/18/2018, $83.05, 154030, $82.3, $83.15, $80.1
09/17/2018, $82.2, 122283, $84.2, $84.425, $82.1
09/14/2018, $84.2, 186069, $83.7, $84.75, $83.4
09/13/2018, $83.55, 126577, $85, $85.4, $83.4
09/12/2018, $84.6, 188718, $84.5, $84.85, $83.9
09/11/2018, $84.35, 147460, $84.95, $84.95, $82.6605
09/10/2018, $85.1, 146264, $84.45, $86.225, $84.45
09/07/2018, $84.05, 119592, $85.25, $85.35, $83.65
09/06/2018, $85.3, 148218, $86.9, $87.95, $84.7
09/05/2018, $86.9, 133267, $86.3, $87.9, $85.4317
09/04/2018, $86.55, 207396, $84.7, $87.65, $83
08/31/2018, $84.95, 191247, $87.55, $87.95, $84.6
08/30/2018, $88.05, 182295, $89.05, $89.5, $87.175
08/29/2018, $89, 337778, $86.05, $89.65, $85.75
08/28/2018, $85.95, 352548, $90.1, $90.25, $83.85
08/27/2018, $89.6, 920848, $97.45, $98.4845, $87.1
08/24/2018, $84.95, 370504, $81.95, $85.45, $81.5
08/23/2018, $81.95, 148300, $84.95, $84.95, $81.2
08/22/2018, $84.85, 85812, $86.3, $86.764, $84.5
08/21/2018, $86.6, 107660, $83.55, $86.95, $83.55
08/20/2018, $83.5, 83361, $83.55, $84.2, $83.05
08/17/2018, $83.35, 86694, $82.15, $83.675, $82
08/16/2018, $82.55, 101181, $81.95, $83.35, $81.9
08/15/2018, $81.45, 78262, $83.1, $83.125, $81.15
08/14/2018, $83.4, 173148, $81.95, $84.1, $81.25
08/13/2018, $81.6, 130076, $84.15, $84.15, $81.4
08/10/2018, $84.1, 91417, $85.1, $85.7, $84.05
08/09/2018, $85.65, 52988, $85.1, $87.15, $85.1
08/08/2018, $84.95, 57160, $85.35, $85.55, $84
08/07/2018, $85.4, 89836, $85.25, $85.75, $84.5
08/06/2018, $84.8, 146162, $86.95, $86.95, $84
08/03/2018, $86.5, 161135, $83.5, $86.85, $83.5
08/02/2018, $83.55, 70801, $83, $84.425, $82.8
08/01/2018, $83.6, 150530, $83.5, $83.85, $82.1
07/31/2018, $83.45, 169832, $83.15, $83.975, $82.35
07/30/2018, $83.2, 143671, $82.45, $84.5, $81.7
07/27/2018, $82.1, 156039, $84.65, $85, $82
07/26/2018, $84.8, 201980, $81.85, $85.4, $81.45
07/25/2018, $82.1, 218900, $82.95, $82.95, $80.8358
07/24/2018, $83.25, 209001, $87.2, $87.2, $83
07/23/2018, $86.45, 228349, $85.85, $87.2002, $84.2
07/20/2018, $86.15, 180301, $87.9, $87.9, $85.9
07/19/2018, $87.6, 240158, $87.55, $89.1, $86.7
07/18/2018, $87.5, 154624, $86.1, $87.65, $85.9
07/17/2018, $86.3, 189020, $84.3, $86.75, $84.3
07/16/2018, $84.2, 472821, $91.2, $91.2, $83.15
07/13/2018, $91.7, 163996, $92, $93.25, $90.95
07/12/2018, $92.15, 152476, $91.7, $92.4, $89.85
07/11/2018, $90.8, 119964, $91.75, $92.65, $90.65
07/10/2018, $92.35, 256922, $94.3, $94.6, $92.25
07/09/2018, $93.9, 144897, $93.3, $94.475, $92.95
07/06/2018, $93.3, 181344, $91.05, $93.85, $89.6
07/05/2018, $91.05, 114205, $90.85, $91.2, $88.8
07/03/2018, $90.4, 157028, $93.25, $93.55, $90
07/02/2018, $92.95, 202368, $91.05, $93, $90
06/29/2018, $91.55, 172238, $90.75, $93.8, $90.65
06/28/2018, $90.3, 178836, $90.65, $90.65, $88.6
06/27/2018, $90.9, 130685, $94.9, $95.6, $90.9
06/26/2018, $94.4, 102392, $94.15, $95.15, $93.5
06/25/2018, $93.6, 157426, $92.85, $93.9, $92
06/22/2018, $93.65, 249797, $96.45, $96.45, $92.55
06/21/2018, $96, 116839, $97.65, $97.65, $95.7
06/20/2018, $97.8, 361670, $98, $99.4, $95.45
06/19/2018, $97.8, 199773, $99.8, $100.4, $96.2
06/18/2018, $99.3, 161978, $99, $100.675, $98.85
06/15/2018, $99.45, 269482, $96.15, $99.55, $95.6136
06/14/2018, $96.5, 380043, $99.95, $100.85, $95.65
06/13/2018, $99.9, 277042, $103.65, $103.8, $99.85
06/12/2018, $103.85, 193155, $102.6, $104.4, $101.35
06/11/2018, $103.15, 123066, $103.55, $103.75, $102.7
06/08/2018, $103.5, 142434, $99.95, $103.6, $99.95
06/07/2018, $100.3, 143406, $102.8, $103.9, $100.1
06/06/2018, $102.35, 180838, $101.1, $102.5, $100.65
06/05/2018, $101.65, 326687, $102.65, $104.25, $101.4
06/04/2018, $104.1, 219923, $103.4, $104.45, $101.8
06/01/2018, $102.7, 265294, $103.65, $105.2, $101.95
05/31/2018, $103.1, 310549, $102.9, $105.3, $102.45
05/30/2018, $102.95, 422009, $102.15, $103.75, $100.875
05/29/2018, $101.6, 999389, $101.8, $108.2, $99.325
05/25/2018, $88.55, 298452, $86.2, $88.55, $86.2
05/24/2018, $86.5, 130682, $85.35, $87.35, $84.9
05/23/2018, $85.35, 138667, $85.3, $86.2, $84.15
05/22/2018, $85.3, 153355, $88.05, $88.05, $85.3
05/21/2018, $88.6, 129969, $90.25, $91.4, $88.4
05/18/2018, $89.75, 350129, $86.95, $91.85, $86.95
05/17/2018, $86.4, 177024, $84.4, $86.85, $84.4
05/16/2018, $84.75, 125842, $82.6, $85.3, $82.45
05/15/2018, $82.4, 177997, $81.05, $82.6, $80.85
05/14/2018, $81.95, 162706, $82.05, $82.95, $81.55
05/11/2018, $82.15, 168223, $83.5, $84, $81.75
05/10/2018, $83.95, 265546, $83.8, $84.85, $82.4
05/09/2018, $83.65, 285523, $85.55, $85.55, $83.2
05/08/2018, $85.45, 159081, $84.45, $86.25, $84.3
05/07/2018, $84.5, 180013, $81.9, $84.9, $81.75
05/04/2018, $81.8, 264412, $81.55, $83, $81.25
05/03/2018, $81.9, 250012, $82.5, $84.375, $81.3
05/02/2018, $83.6, 194345, $83.3, $84, $82.65
05/01/2018, $83.2, 398195, $82.2, $83.975, $80.25
04/30/2018, $82.2, 186172, $84.8, $86.5, $82.05
04/27/2018, $85.15, 281661, $86.05, $86.6, $83.45
04/26/2018, $86.05, 144050, $85, $86.15, $84.4
04/25/2018, $84.8, 456000, $84.85, $85.35, $82.75
04/24/2018, $84.65, 278320, $87.5, $87.75, $83.75
04/23/2018, $87.05, 117773, $87.4, $87.8, $86.7
04/20/2018, $86.95, 329063, $90, $90, $86.6
04/19/2018, $89.95, 194572, $95.2, $95.325, $89.8
04/18/2018, $95.6, 128417, $95.25, $96.6, $95.25
04/17/2018, $95.35, 137995, $96.35, $98.35, $94.95
04/16/2018, $96, 128494, $95.8, $98.4467, $95.3
04/13/2018, $95.25, 152725, $95.1, $95.65, $94.2
04/12/2018, $94.3, 168484, $94.45, $95.1, $93.9
04/11/2018, $94.2, 129629, $95.55, $96.3, $93.95
04/10/2018, $96, 196664, $96.2, $97.15, $94.75
04/09/2018, $94.7, 269130, $99.25, $99.25, $94
04/06/2018, $98.9, 363031, $96.35, $99.525, $96.15
04/05/2018, $97.4, 187807, $97.15, $99.05, $96.25
04/04/2018, $96.85, 222642, $93.6, $97.6, $92.5
04/03/2018, $94.7, 208933, $93.2, $96, $92.8
04/02/2018, $92.95, 269630, $98.3, $98.35, $91.8
03/29/2018, $98.45, 291091, $96.8, $98.8996, $96.05
03/28/2018, $95.55, 242005, $97.4, $98.4, $93.45
03/27/2018, $97.7, 275531, $98.25, $99.9, $96.35
03/26/2018, $97.9, 280395, $97.55, $98.15, $94.65
03/23/2018, $95.2, 305095, $98.7, $100.45, $95.1
03/22/2018, $98.15, 280530, $101.8, $102.125, $98.1
03/21/2018, $102.6, 289848, $101.75, $104.15, $100.2
03/20/2018, $101.85, 363465, $105, $106.15, $101.5
03/19/2018, $104.5, 270161, $105.15, $106.0253, $102.6
03/16/2018, $105.3, 377865, $108.7, $112.2, $105.3
03/15/2018, $109.15, 839223, $114.95, $123.65, $109.05
03/14/2018, $112.8, 463935, $113.65, $114.4, $107.55
03/13/2018, $113.1, 359597, $112.1, $118.11, $112.1
03/12/2018, $111.75, 508887, $120.3, $120.3, $110.6
03/09/2018, $121.75, 508871, $107.85, $130.65, $100.45
03/08/2018, $120.35, 234229, $127.75, $129.9, $118.8
03/07/2018, $127, 161719, $127.25, $129.75, $126.55
03/06/2018, $128.3, 145879, $124.6, $128.4, $123.05
03/05/2018, $123.8, 186750, $127.9, $128.95, $123.4
03/02/2018, $128.6, 140547, $124.55, $129.15, $123.45
03/01/2018, $125.15, 161972, $128.2, $128.3, $124.2
02/28/2018, $128.4, 126854, $133.35, $134.25, $127.6
02/27/2018, $133.4, 98747, $135.35, $137.75, $132.35
02/26/2018, $135, 112239, $136.05, $138.0999, $134.9
02/23/2018, $135.6, 96874, $139.05, $139.05, $134.75
02/22/2018, $138.75, 135602, $137.6, $140.6, $135.9125
02/21/2018, $136.75, 118077, $135.75, $138.5, $130.45
02/20/2018, $135.25, 78367, $134.65, $136.05, $131.1
02/16/2018, $134.85, 67251, $133.45, $135.35, $133.3
02/15/2018, $133.8, 92368, $133.15, $134.55, $130.825
02/14/2018, $131.9, 143714, $128.65, $132, $128.15
02/13/2018, $129.05, 90978, $128.4, $129.6, $126.025
02/12/2018, $129.3, 81453, $129.55, $133.15, $125.5
02/09/2018, $128.35, 168816, $131.95, $131.95, $123.15
02/08/2018, $120.2, 71076, $124.95, $124.95, $120.2
02/07/2018, $124.9, 55852, $124.15, $125.8, $123.55
02/06/2018, $124.2, 107541, $122.35, $126.35, $121.9
02/05/2018, $124.65, 126374, $128.75, $131.15, $124.65
02/02/2018, $129.6, 108130, $136.35, $136.35, $129.05
02/01/2018, $137.15, 151836, $135.7, $137.9, $133.25
01/31/2018, $135.85, 94863, $136.75, $137.9, $134.8
01/30/2018, $135.7, 109868, $136.4, $136.425, $135
01/29/2018, $137.1, 118545, $139.25, $140.5, $135.55
01/26/2018, $139.25, 72053, $141.05, $148.44, $137.5
01/25/2018, $140.05, 170174, $137.75, $140.1, $135.15
01/24/2018, $137.4, 83056, $134.2, $138.275, $133.9
01/23/2018, $133.8, 84307, $135.9, $135.9, $133.65
01/22/2018, $135.65, 65051, $135.4, $136.325, $134
01/19/2018, $135.6, 61857, $133.45, $136.45, $133.2
01/18/2018, $133.7, 59995, $134.85, $136.4, $133
01/17/2018, $135, 95958, $134.6, $135.15, $131.65
01/16/2018, $133.15, 164816, $133.2, $135.75, $131.45
01/12/2018, $132.7, 63239, $134.25, $134.25, $132.15
01/11/2018, $133.7, 113228, $131.7, $133.8, $130.55
01/10/2018, $131.4, 78630, $132.65, $133.2, $130.65
01/09/2018, $133.55, 142764, $133.75, $136.15, $133.05
01/08/2018, $133.5, 77518, $134.1, $134.1, $131.655
01/05/2018, $134.35, 96139, $133, $134.75, $132.05
01/04/2018, $132.15, 70538, $132.85, $134.45, $131.75
01/03/2018, $132.35, 118863, $132.9, $133.45, $129.25
01/02/2018, $132.4, 164615, $130.7, $133.75, $130.7
12/29/2017, $130.25, 100397, $129.25, $131.7, $129.125
12/28/2017, $129.05, 69665, $129.65, $130.45, $128.875
12/27/2017, $129.9, 83743, $129.35, $130.75, $128.575
12/26/2017, $128.8, 91084, $127.9, $129.1, $125.95
12/22/2017, $127.45, 49633, $129, $129, $125.65
12/21/2017, $128.45, 103465, $129.1, $129.8249, $127.25
12/20/2017, $128.15, 72283, $127.4, $129.2, $125.92
12/19/2017, $127, 101972, $127.85, $128.25, $126.45
12/18/2017, $127.5, 140548, $125.35, $128.85, $125.3
12/15/2017, $124.4, 312815, $123.7, $126.3, $122.875
12/14/2017, $123.55, 120529, $126.45, $126.75, $123.45
12/13/2017, $126.75, 156346, $124.65, $127.05, $122.95
12/12/2017, $124.15, 167060, $124.1, $124.8, $123.15
12/11/2017, $123.5, 196219, $119.25, $123.75, $118.05
12/08/2017, $118.85, 192789, $118.15, $119.1, $116.5
12/07/2017, $117.5, 134970, $118.3, $120, $117.35
12/06/2017, $117.95, 375006, $124.1, $126.9, $117.45
12/05/2017, $125.1, 183497, $123.05, $128.3, $121.1
12/04/2017, $122.05, 382637, $130.15, $133.05, $121.4
12/01/2017, $127.7, 1087171, $104.6, $136.05, $103.3
11/30/2017, $99.6, 222306, $98.05, $100.95, $97.4
11/29/2017, $97.25, 113930, $97.75, $98.6, $96.85
11/28/2017, $97.2, 124047, $95.2, $97.4, $94.75
11/27/2017, $94.8, 62555, $95.75, $96.7, $94.75
11/24/2017, $95.85, 42397, $95.7, $96.3018, $89.8691
11/22/2017, $95.15, 91174, $96.5, $98.95, $94.5
11/21/2017, $96.4, 86914, $96.75, $96.75, $95.45
11/20/2017, $96.05, 129391, $97, $97.85, $95.35
11/17/2017, $96.95, 113992, $92.55, $97, $92.45
11/16/2017, $92.95, 760778, $94.4, $101.9, $92.25
11/15/2017, $92.8, 277568, $95.45, $95.45, $90.2
11/14/2017, $95.45, 311522, $89.85, $96.3, $89.15
11/13/2017, $89.85, 94857, $88.85, $90.35, $88.1
11/10/2017, $89, 86005, $89.65, $89.8, $88.8
11/09/2017, $89.7, 115297, $90.55, $90.55, $89.1
11/08/2017, $90.8, 129717, $91.7, $92.275, $90.25
11/07/2017, $91.95, 78745, $92.75, $93, $91.4
11/06/2017, $92.7, 133281, $93.15, $93.6, $92.55
11/03/2017, $92.95, 82626, $93.6, $94.6, $92.65
11/02/2017, $93.55, 105714, $95.55, $95.75, $92.65
11/01/2017, $95.6, 103724, $96.9, $97.425, $95.45
10/31/2017, $96.6, 164055, $97.35, $97.5, $96.25
10/30/2017, $96.75, 95202, $99.35, $99.75, $96.65
10/27/2017, $99.95, 68878, $101, $101.2, $98.85
10/26/2017, $100.35, 94787, $99, $100.85, $99
10/25/2017, $98.9, 75674, $99.35, $99.95, $97.2001
10/24/2017, $99.3, 65742, $99.1, $99.975, $95.95
10/23/2017, $99.1, 56931, $98.9, $99.8, $98.825
10/20/2017, $98.85, 84105, $97.65, $100.3, $95.775
10/19/2017, $97.65, 59226, $96.25, $97.8, $94.575
10/18/2017, $96.6, 81942, $96.65, $97.55, $96.15
10/17/2017, $96.15, 62281, $97.45, $98.1, $95.55
10/16/2017, $97.55, 64966, $97.75, $98.3, $97.4
10/13/2017, $97.3, 62488, $97, $98, $96.55
10/12/2017, $97, 68319, $96.1, $97.2, $90.97
10/11/2017, $95.95, 69564, $95.35, $96.85, $95.3
10/10/2017, $95, 60640, $96.15, $96.15, $94.1
10/09/2017, $95.55, 53638, $95.65, $96.3, $94.75
10/06/2017, $95.65, 56176, $94.9, $95.75, $94.7
10/05/2017, $94.75, 52189, $96.4, $96.4, $94.4
10/04/2017, $95.75, 63423, $96.45, $96.5, $95.55
10/03/2017, $96.15, 97750, $96.8, $96.8, $95.4625
10/02/2017, $96.35, 92473, $96.8, $96.95, $94.95
09/29/2017, $96.25, 96395, $94.8, $96.5, $94.625
09/28/2017, $94.3, 95815, $94.6, $96, $94.15
09/27/2017, $95, 122167, $93, $95.3, $92.7
09/26/2017, $92.35, 62235, $92.25, $93.0001, $92.1
09/25/2017, $91.95, 62621, $92.7, $92.85, $91.2
09/22/2017, $92.65, 72346, $89.5, $92.8, $89.5
09/21/2017, $89.15, 91885, $89.2, $90.35, $88.6
09/20/2017, $89, 130107, $89.6, $89.875, $88.9
09/19/2017, $89.55, 79956, $89.7, $90.25, $89.5
09/18/2017, $89.7, 130310, $89.85, $90.35, $89.45
09/15/2017, $89.7, 170591, $89.4, $90.15, $88.7
09/14/2017, $89.3, 62363, $88.9, $89.4, $88.3
09/13/2017, $88.7, 80926, $89.5, $89.95, $88.55
09/12/2017, $89.85, 62724, $89.95, $90.35, $89.2
09/11/2017, $89.3, 133280, $89.35, $89.85, $88
09/08/2017, $88.4, 76467, $86.55, $89.1499, $85.375
09/07/2017, $86.55, 103617, $87.15, $87.725, $85.9
09/06/2017, $87, 149731, $85.5, $87.45, $85.45
09/05/2017, $84.9, 188467, $83.45, $85.55, $83.35
09/01/2017, $83.45, 177059, $83.25, $84.65, $82.6
08/31/2017, $82.8, 95804, $82.4, $83.25, $81.875
08/30/2017, $82, 138705, $80.65, $82.4, $80.5
08/29/2017, $80.85, 273068, $80.65, $81.25, $80.1
08/28/2017, $81.05, 176236, $80.55, $81.6, $79.2
08/25/2017, $80.15, 182695, $79.65, $80.6, $78.75
08/24/2017, $79.15, 230570, $80.65, $81.25, $79.05
08/23/2017, $80.5, 239749, $83.3, $84.6, $80
08/22/2017, $84.45, 379542, $87.5, $87.5, $79.4
08/21/2017, $93.55, 72068, $93.4, $94.1, $92.5
08/18/2017, $93.35, 53704, $93.05, $94.65, $92.9
08/17/2017, $93.55, 62939, $94.5, $94.7, $93.3
08/16/2017, $95, 43336, $94.7, $95.6, $94.6
08/15/2017, $94.75, 47544, $95.85, $96.25, $94.5
08/14/2017, $95.8, 52988, $94.35, $95.85, $94.2
08/11/2017, $93.85, 57130, $92.6, $94.25, $92.5
08/10/2017, $92.5, 67800, $93.75, $93.75, $91.8
08/09/2017, $94.25, 64085, $95.3, $95.35, $93.5
08/08/2017, $95.65, 60312, $96.4, $96.95, $95.3
08/07/2017, $96.65, 53948, $96.9, $97.1, $95.8
08/04/2017, $96.9, 65528, $95, $97.1, $94.9
08/03/2017, $94.75, 58617, $97, $97, $94.65
08/02/2017, $97.05, 39588, $98.4, $98.4, $96.8
08/01/2017, $98.35, 56598, $98.35, $98.6, $96.15
07/31/2017, $98.15, 75924, $98.5, $99.3, $97.1
07/28/2017, $98.3, 70285, $96.95, $98.35, $96.5
07/27/2017, $97.3, 101098, $98.35, $99.1, $96.8
07/26/2017, $98, 70330, $99.15, $99.4, $97.65
07/25/2017, $98.65, 64639, $99.05, $100.35, $98.05
07/24/2017, $98.8, 52444, $99.65, $99.95, $98.65
07/21/2017, $99.6, 70781, $101.45, $101.45, $99.175
07/20/2017, $101.2, 463245, $100.05, $107.3, $100.05
07/19/2017, $99.15, 130891, $100.05, $101.35, $98.85
07/18/2017, $100.15, 279495, $96.75, $100.7, $95.9
07/17/2017, $96.7, 110128, $96.75, $97.2042, $96.1
07/14/2017, $96.7, 51134, $97, $98, $96.5999
07/13/2017, $97.2, 55034, $97.6, $97.6, $96.05
07/12/2017, $97.65, 44313, $98.05, $98.8, $97
07/11/2017, $97.1, 75463, $97.65, $98.075, $96.35
07/10/2017, $97.65, 85962, $97.75, $98, $96.65
07/07/2017, $97.75, 268407, $96.75, $104.5, $96.75
07/06/2017, $96.5, 116287, $95.1, $97.8, $95.1
07/05/2017, $95.75, 55958, $95.5, $96.8, $94.7
07/03/2017, $95.45, 41856, $95.2, $96, $94.1
06/30/2017, $95.55, 50564, $94.75, $95.95, $94.5
06/29/2017, $94.3, 50159, $95.8, $95.8, $93.7
06/28/2017, $95.55, 49998, $94.75, $96.3, $94.1
06/27/2017, $94.05, 44775, $95.3, $95.3, $93.6
06/26/2017, $95.55, 57353, $95.2, $95.9, $93.95
06/23/2017, $95.05, 147142, $93.7, $95.15, $93.1
06/22/2017, $93.75, 51129, $94.6, $95.45, $93.6
06/21/2017, $94.15, 72822, $96.15, $96.6, $93.85
06/20/2017, $95.7, 44437, $96.15, $96.7, $95.35
06/19/2017, $96.7, 45871, $95.8, $97, $95.8
06/16/2017, $95.5, 116714, $95.7, $95.75, $94.45
06/15/2017, $96.35, 63482, $96.05, $96.8, $95.5
