Date, Close/Last, Volume, Open, High, Low
06/11/2019, $27.38, 187016, $28.51, $28.78, $27.225
06/10/2019, $28.28, 197540, $27.76, $28.515, $27.76
06/07/2019, $27.6, 118926, $27.47, $27.87, $27.23
06/06/2019, $27.35, 110766, $27.87, $28.3275, $27.18
06/05/2019, $27.98, 243671, $28.56, $28.56, $27.785
06/04/2019, $28.56, 498745, $27.93, $28.59, $27.55
06/03/2019, $27.59, 182503, $28.03, $28.35, $27.35
05/31/2019, $28.05, 219782, $28.63, $28.84, $27.76
05/30/2019, $29, 148885, $29.92, $30.21, $28.61
05/29/2019, $29.75, 721695, $29.48, $29.85, $29.26
05/28/2019, $29.68, 306235, $29.49, $29.975, $29.49
05/24/2019, $29.43, 233573, $29.99, $30.21, $29.38
05/23/2019, $29.8, 198531, $29.97, $30.03, $29.55
05/22/2019, $30.33, 291112, $30.57, $30.81, $29.99
05/21/2019, $30.7, 447504, $30.73, $31.36, $30.55
05/20/2019, $30.48, 387497, $31.11, $31.41, $30.31
05/17/2019, $31.36, 200557, $31.67, $32.04, $31.07
05/16/2019, $32.04, 188435, $32.05, $32.36, $31.605
05/15/2019, $32.02, 235668, $31.98, $32.47, $31.665
05/14/2019, $32.26, 305720, $32.28, $32.85, $32
05/13/2019, $32.19, 336245, $33.39, $33.4062, $31.49
05/10/2019, $34.08, 592659, $34, $34.65, $33.7252
05/09/2019, $34.08, 596593, $37.21, $38.1878, $33.61
05/08/2019, $37.44, 152135, $37.37, $37.98, $36.84
05/07/2019, $37.37, 164055, $37.68, $38.38, $36.5117
05/06/2019, $38, 393296, $37.9, $39.365, $37.31
05/03/2019, $38.75, 330013, $37.68, $39.15, $37.49
05/02/2019, $37.48, 137671, $37.1, $38, $36.95
05/01/2019, $37.1, 146684, $37.55, $37.9996, $36.95
04/30/2019, $37.5, 311963, $37.6, $38, $37.17
04/29/2019, $37.5, 207854, $37.57, $38.46, $37.28
04/26/2019, $37.5, 205305, $37.84, $38.1155, $37.11
04/25/2019, $37.5, 106287, $37.38, $37.7025, $36.91
04/24/2019, $37.5, 253479, $37.55, $37.92, $37.155
04/23/2019, $37.5, 211696, $37.28, $38.73, $37.24
04/22/2019, $37.36, 74534, $36.43, $37.4, $36.4
04/18/2019, $36.8, 155059, $37.27, $37.4, $36.06
04/17/2019, $37.42, 77284, $37.5, $38.23, $37.0823
04/16/2019, $37.5, 241225, $37.38, $37.94, $37.2
04/15/2019, $37.39, 73663, $37.35, $37.99, $36.88
04/12/2019, $37.38, 92924, $37.27, $37.78, $36.71
04/11/2019, $36.88, 73006, $37.36, $37.44, $36.78
04/10/2019, $37.28, 101067, $36.63, $37.35, $36.11
04/09/2019, $36.52, 106397, $37.07, $37.24, $36.2153
04/08/2019, $36.91, 79306, $36.45, $37.37, $36.088
04/05/2019, $36.61, 158648, $36.62, $37.95, $35.71
04/04/2019, $36.55, 115705, $35.79, $36.59, $35.49
04/03/2019, $35.78, 128440, $37, $37.16, $35.65
04/02/2019, $36.79, 98873, $36.49, $36.93, $35.95
04/01/2019, $36.64, 183900, $35.9, $36.76, $35.31
03/29/2019, $35.64, 247255, $35, $35.775, $34.58
03/28/2019, $34.78, 125675, $34.68, $35.26, $34.055
03/27/2019, $34.7, 176023, $34.1, $34.75, $33.935
03/26/2019, $34.26, 165656, $32.95, $34.32, $32.925
03/25/2019, $32.71, 158993, $31.95, $33.685, $31.95
03/22/2019, $32, 183135, $33.53, $33.97, $31.54
03/21/2019, $33.84, 149307, $33.79, $34.48, $33.405
03/20/2019, $34.01, 340170, $34.5, $35.28, $33.83
03/19/2019, $34.6, 439650, $36.5, $36.64, $33.87
03/18/2019, $36.21, 614684, $36.55, $37.525, $34.8403
03/15/2019, $36.43, 1372132, $37.23, $37.57, $36.31
03/14/2019, $37.03, 376449, $37.04, $37.92, $36.88
03/13/2019, $36.98, 616428, $37, $37.73, $36.72
03/12/2019, $36.9, 199162, $36.6, $37.47, $36.46
03/11/2019, $36.5, 291619, $36.99, $37.96, $36.12
03/08/2019, $36.83, 147857, $36.22, $37.01, $36.22
03/07/2019, $36.41, 303978, $37.79, $37.79, $36.38
03/06/2019, $38.1, 192615, $38.98, $39.18, $38.06
03/05/2019, $38.92, 187465, $38.8, $39.36, $37.74
03/04/2019, $38.79, 574956, $39.65, $40.36, $38.6
03/01/2019, $39.15, 219916, $38.07, $39.7, $37.69
02/28/2019, $37.85, 252305, $37.68, $38.43, $37.47
02/27/2019, $37.86, 379595, $36.56, $38.08, $36.15
02/26/2019, $36.64, 332955, $35.4, $37.485, $35.06
02/25/2019, $35.39, 332890, $34, $35.68, $33.5
02/22/2019, $33.91, 319242, $32.81, $34.59, $31.515
02/21/2019, $32.35, 360867, $32, $33.41, $31.02
02/20/2019, $30.66, 83715, $30.34, $30.78, $30.12
02/19/2019, $30.33, 82132, $30.36, $30.73, $30.18
02/15/2019, $30.49, 131766, $29.68, $30.8, $29.33
02/14/2019, $29.53, 87345, $28.99, $29.95, $28.97
02/13/2019, $28.99, 104225, $29.09, $29.3, $28.06
02/12/2019, $29.01, 107033, $29.07, $29.455, $28.65
02/11/2019, $28.78, 71463, $28.21, $29, $27.75
02/08/2019, $28.19, 26973, $28.52, $28.79, $27.28
02/07/2019, $28.63, 94160, $29.86, $29.86, $28.16
02/06/2019, $29.95, 90093, $29.73, $30.37, $29.31
02/05/2019, $29.72, 175064, $29.32, $30.65, $28.97
02/04/2019, $29.06, 116677, $28.55, $29.12, $27.93
02/01/2019, $28.56, 124920, $28.12, $28.99, $28.11
01/31/2019, $28.12, 155544, $26.75, $28.21, $26.75
01/30/2019, $28.61, 103655, $29.31, $29.31, $28.1
01/29/2019, $29.1, 184313, $28.66, $29.17, $28.34
01/28/2019, $28.64, 118651, $28.03, $29.02, $27.53
01/25/2019, $28.39, 65178, $28.13, $28.9, $27.88
01/24/2019, $27.79, 51650, $27.52, $28.379, $27.1
01/23/2019, $27.48, 155829, $27.95, $28.743, $26.9
01/22/2019, $27.87, 122076, $27.13, $28.7, $27.13
01/18/2019, $27.36, 98076, $27.28, $28.25, $27.1552
01/17/2019, $27.36, 123080, $27.19, $28.565, $26.6335
01/16/2019, $27.6, 119117, $26.6, $27.83, $26.5
01/15/2019, $26.52, 101793, $26.41, $26.66, $26.126
01/14/2019, $26.38, 155417, $26.47, $27.1198, $26.09
01/11/2019, $26.73, 201170, $27.09, $27.2122, $26.195
01/10/2019, $27.47, 38054, $27.18, $27.8266, $26.8
01/09/2019, $27.26, 173904, $26.8, $27.71, $26.68
01/08/2019, $26.75, 233305, $26.5, $27, $26.23
01/07/2019, $26, 129776, $25.28, $26.48, $25.095
01/04/2019, $25.31, 97307, $24.94, $25.89, $24.835
01/03/2019, $24.78, 103166, $26.11, $26.655, $24.54
01/02/2019, $26.26, 240104, $25.98, $27.15, $25.65
12/31/2018, $26.33, 138836, $26.15, $26.57, $25.26
12/28/2018, $25.55, 155291, $25.08, $26.52, $24.18
12/27/2018, $25.07, 110352, $24.08, $25.135, $24.08
12/26/2018, $24.4, 333025, $23.47, $24.42, $22.61
12/24/2018, $23.25, 213883, $23.93, $25.0095, $23.1
12/21/2018, $24.09, 471612, $25.52, $26.66, $23.33
12/20/2018, $25.51, 365543, $27.88, $28.18, $25.1505
12/19/2018, $28, 200165, $28.54, $28.755, $27.21
12/18/2018, $28.5, 363265, $28.03, $29.23, $27.91
12/17/2018, $27.86, 203189, $28.54, $28.99, $27.67
12/14/2018, $28.65, 236837, $28.32, $29.05, $28
12/13/2018, $28.68, 243227, $28.44, $29.09, $27.5
12/12/2018, $28.34, 201871, $27.98, $28.92, $27.73
12/11/2018, $27.65, 147588, $28.05, $28.79, $27.335
12/10/2018, $27.8, 245607, $27.45, $28.16, $27
12/07/2018, $27.45, 368215, $27.88, $28.7, $27.39
12/06/2018, $27.66, 603240, $28.47, $28.85, $26.88
12/04/2018, $29.03, 184639, $31.29, $31.5, $28.87
12/03/2018, $31.43, 105451, $31.08, $31.83, $30.25
11/30/2018, $30.92, 116549, $30, $31.1775, $30
11/29/2018, $30.1, 200812, $31.25, $31.63, $30.02
11/28/2018, $31.21, 172786, $30.32, $31.7, $30.32
11/27/2018, $30.39, 83999, $30.87, $31.99, $30.35
11/26/2018, $30.93, 147845, $30.56, $31.405, $30.53
11/23/2018, $30.85, 65832, $30.71, $31.58, $30.71
11/21/2018, $30.96, 195187, $31.24, $31.24, $30.68
11/20/2018, $31.1, 192735, $30.68, $31.42, $29.74
11/19/2018, $31.17, 136564, $31.13, $32.29, $30.97
11/16/2018, $31.22, 253664, $30.88, $34.75, $30.22
11/15/2018, $31.1, 434304, $30.3, $32.77, $29.68
11/14/2018, $30.4, 651155, $32.05, $32.32, $29.45
11/13/2018, $31.99, 1464457, $35.85, $37.305, $30.0005
11/12/2018, $36.33, 394025, $38.16, $39.47, $35.88
11/09/2018, $38.2, 403112, $38.92, $39.5, $37.77
11/08/2018, $39.25, 176076, $38.75, $39.58, $38.14
11/07/2018, $38.94, 167310, $38.67, $40.06, $38.32
11/06/2018, $38.5, 164649, $38.65, $39.3481, $38.07
11/05/2018, $38.87, 279328, $38.45, $39.251, $38.11
11/02/2018, $38.45, 91857, $38.34, $38.96, $37.6675
11/01/2018, $38.12, 118328, $38.45, $38.9, $37.79
10/31/2018, $38.2, 205793, $38.95, $39.26, $38.02
10/30/2018, $38.7, 352601, $39.85, $39.89, $37.45
10/29/2018, $39.94, 311334, $40.64, $44.39, $39.41
10/26/2018, $40.09, 239230, $39.69, $40.67, $37.66
10/25/2018, $40.25, 88979, $39.21, $41.41, $37.8085
10/24/2018, $39, 178285, $40.66, $41.655, $38.98
10/23/2018, $40.68, 174384, $41.28, $41.78, $39
10/22/2018, $41.75, 90132, $41.96, $42.16, $40.74
10/19/2018, $41.84, 73686, $41.86, $42.6272, $41.08
10/18/2018, $42.09, 117777, $41.95, $42.97, $41.07
10/17/2018, $42.15, 138882, $42.39, $44.97, $42.04
10/16/2018, $42.51, 142017, $41.6, $43.835, $40.6
10/15/2018, $41.23, 96239, $40.32, $41.6, $40.02
10/12/2018, $40.56, 265742, $41.88, $42.05, $39.33
10/11/2018, $41.25, 311573, $42.4, $43.3, $41.23
10/10/2018, $42.34, 121652, $44.57, $44.57, $42.22
10/09/2018, $44.62, 121359, $43.99, $45.285, $43.47
10/08/2018, $44.13, 122750, $45.18, $45.68, $43.06
10/05/2018, $45.31, 142999, $46.2, $46.7195, $44.1101
10/04/2018, $46.13, 141456, $46.84, $47.54, $45.545
10/03/2018, $47.02, 152023, $46.58, $47.675, $46.38
10/02/2018, $46.29, 178170, $47.54, $47.55, $46.125
10/01/2018, $47.44, 366172, $47.74, $48.37, $46.03
09/28/2018, $47.46, 417121, $46, $47.91, $46
09/27/2018, $45.71, 118573, $47.56, $47.56, $45.64
09/26/2018, $47.57, 132037, $46.26, $48.02, $45.9038
09/25/2018, $46.38, 204315, $48.64, $49.25, $46.1
09/24/2018, $48.4, 245340, $47.65, $48.94, $47.3
09/21/2018, $47.65, 3064431, $46.87, $48.95, $45.95
09/20/2018, $46.89, 295404, $46.6, $47.19, $46.42
09/19/2018, $46.33, 492802, $46.77, $48, $46.14
09/18/2018, $46.77, 294828, $45.91, $47.34, $44.95
09/17/2018, $46.02, 275719, $45.13, $46.66, $44.45
09/14/2018, $45.04, 238468, $46.98, $47.22, $44.76
09/13/2018, $46.9, 154108, $46.68, $47.1, $45.8926
09/12/2018, $46.61, 176438, $46.21, $46.97, $45.7
09/11/2018, $46.33, 232078, $46.74, $47.52, $45.82
09/10/2018, $46.99, 294692, $47.21, $48.43, $45.065
09/07/2018, $46.91, 233508, $47.28, $47.84, $46.59
09/06/2018, $47.49, 325212, $47.54, $48, $46.96
09/05/2018, $47.71, 381819, $45.87, $49.515, $45.3703
09/04/2018, $45.74, 558650, $42.1, $46.1, $42.03
08/31/2018, $42.09, 62494, $41.96, $42.41, $41.52
08/30/2018, $42.2, 146535, $42.24, $42.6999, $41.56
08/29/2018, $42.28, 705356, $41, $42.8199, $40.75
08/28/2018, $41, 370487, $39.83, $41.2, $39.43
08/27/2018, $39.83, 171560, $39.53, $40.45, $38.36
08/24/2018, $39.34, 55087, $39.39, $39.74, $38.22
08/23/2018, $39.52, 101330, $39.63, $40.7, $38.2
08/22/2018, $39.8, 150079, $39.3, $40.95, $38.79
08/21/2018, $39.3, 204647, $37.05, $40, $36.401
08/20/2018, $36.95, 450962, $38.61, $38.61, $36.265
08/17/2018, $38.5, 106234, $38.29, $38.89, $38.195
08/16/2018, $38.48, 144722, $39.99, $39.99, $37.72
08/15/2018, $39.72, 134126, $40.5, $41, $39
08/14/2018, $40.35, 68055, $41.3, $41.56, $40.111
08/13/2018, $40.92, 122842, $41, $41.32, $40.26
08/10/2018, $40.9, 160407, $39.83, $41.78, $39.01
08/09/2018, $40.6, 61130, $39.88, $40.94, $39.3285
08/08/2018, $39.83, 208778, $40.35, $41.04, $38.68
08/07/2018, $40.01, 120100, $39.47, $40.95, $39.25
08/06/2018, $39.55, 117428, $38.36, $40.28, $38.36
08/03/2018, $38.58, 211140, $38.45, $39.26, $38
08/02/2018, $38.76, 458858, $39.85, $39.9538, $38.26
08/01/2018, $40, 1193332, $40.62, $42.9912, $39.01
07/31/2018, $40.74, 615544, $40.21, $41.26, $39.0154
07/30/2018, $40.13, 829380, $37.69, $41.25, $36.0162
07/27/2018, $38.01, 1008579, $37.04, $39.02, $35.98
07/26/2018, $37.55, 3834864, $35.9, $38.81, $35.01
