Date, Close/Last, Volume, Open, High, Low
06/07/2019, $59.8, 130153, $59.84, $60.1876, $59.57
06/06/2019, $59.6, 130470, $59.84, $60.11, $59.02
06/05/2019, $59.78, 143373, $59.74, $60.84, $59.5
06/04/2019, $59.69, 166772, $58.12, $59.7, $57.66
06/03/2019, $57.53, 351026, $56.04, $58.35, $56.04
05/31/2019, $56.42, 181389, $55.72, $56.44, $55.25
05/30/2019, $56.39, 146165, $56.52, $56.77, $55.8
05/29/2019, $56.38, 182949, $57.24, $57.37, $55.87
05/28/2019, $57.7, 213525, $58.63, $58.89, $57.5
05/24/2019, $58.73, 156828, $58.7, $59.128, $57.66
05/23/2019, $58.33, 238945, $60.34, $60.34, $58.05
05/22/2019, $60.84, 166743, $60.89, $60.99, $60.34
05/21/2019, $60.97, 199384, $61.77, $61.77, $60.67
05/20/2019, $61.2, 243271, $61.99, $61.99, $60.61
05/17/2019, $61.88, 510731, $61.38, $63.1199, $61.225
05/16/2019, $62, 283557, $63.49, $63.94, $61.835
05/15/2019, $63.35, 264053, $62.51, $63.41, $61.87
05/14/2019, $62.97, 347508, $61.13, $63.4687, $60.99
05/13/2019, $60.6, 318170, $61.28, $61.28, $59.52
05/10/2019, $59.64, 201916, $58.34, $60, $57.37
05/09/2019, $58.54, 177251, $58.47, $58.89, $57.44
05/08/2019, $58.8, 229434, $59.27, $59.74, $58.77
05/07/2019, $59.2, 368856, $59, $60.03, $58.96
05/06/2019, $59.5, 312715, $58.75, $60.01, $58.28
05/03/2019, $59.68, 493481, $60.23, $61.53, $58.15
05/02/2019, $56.72, 226221, $56.07, $56.87, $55.51
05/01/2019, $56.15, 281581, $56.95, $57.21, $55.965
04/30/2019, $56.78, 209241, $56.29, $57.025, $56.1
04/29/2019, $56.48, 165494, $56.11, $57.04, $56.105
04/26/2019, $56.27, 161222, $55.7, $56.31, $55.43
04/25/2019, $55.54, 227071, $56.42, $56.74, $55.46
04/24/2019, $56.62, 214131, $56.18, $57.95, $56.18
04/23/2019, $56.17, 208770, $54.62, $56.45, $54.62
04/22/2019, $54.25, 117346, $54.07, $54.53, $53.92
04/18/2019, $54.32, 219406, $53.37, $54.47, $53.08
04/17/2019, $53.43, 168032, $55.32, $55.4, $53.29
04/16/2019, $55.01, 175005, $55.3, $55.5, $54.71
04/15/2019, $55.26, 151820, $56.21, $56.58, $55.09
04/12/2019, $55.96, 137835, $56.13, $56.31, $55.82
04/11/2019, $55.75, 166710, $56.03, $56.505, $55.695
04/10/2019, $56.01, 151960, $55.8, $56.27, $55.62
04/09/2019, $55.81, 115949, $55.54, $56.04, $55.27
04/08/2019, $55.81, 196999, $56.63, $56.63, $55.33
04/05/2019, $56.82, 153377, $56.24, $56.95, $56.24
04/04/2019, $56.62, 129137, $55.59, $56.7, $55.52
04/03/2019, $55.63, 102005, $55.88, $56.335, $55.32
04/02/2019, $55.63, 169215, $56.39, $56.39, $55.44
04/01/2019, $56.42, 134245, $56.79, $57.33, $56.08
03/29/2019, $56.24, 208266, $55.32, $56.46, $55.12
03/28/2019, $54.93, 138815, $54.79, $55.34, $54.3
03/27/2019, $54.71, 111133, $55.06, $55.49, $54.01
03/26/2019, $55.14, 176448, $55.09, $55.54, $54.585
03/25/2019, $54.57, 109824, $54.5, $55.1579, $54.01
03/22/2019, $54.55, 207293, $57.33, $57.41, $54.5
03/21/2019, $57.76, 238823, $56.3, $57.9, $56.3
03/20/2019, $56.49, 261099, $56.64, $57.47, $55.85
03/19/2019, $56.86, 359831, $57.78, $57.78, $56.645
03/18/2019, $57.32, 441691, $55.6, $57.58, $55.51
03/15/2019, $55.5, 1882991, $55.88, $56.64, $55.03
03/14/2019, $55.76, 275430, $55.08, $56.515, $54.965
03/13/2019, $55.07, 190941, $55.54, $55.98, $55.07
03/12/2019, $55.4, 289786, $56.38, $56.38, $55.065
03/11/2019, $56.38, 276115, $55.88, $56.45, $54.69
03/08/2019, $55.57, 344166, $56.03, $56.24, $54.72
03/07/2019, $56.47, 462834, $56.43, $57.07, $55.62
03/06/2019, $56.43, 297125, $58.65, $58.7485, $56.25
03/05/2019, $58.69, 310144, $59.4, $59.9299, $58.35
03/04/2019, $59.53, 225868, $61.45, $61.64, $59.47
03/01/2019, $61.38, 206322, $62.15, $62.7, $61.05
02/28/2019, $61.7, 178195, $61.85, $62.27, $61.42
02/27/2019, $62.11, 217757, $61.31, $62.555, $61.29
02/26/2019, $61.46, 285298, $62.5, $62.5661, $61.29
02/25/2019, $62.73, 330006, $62.72, $63.785, $62.69
02/22/2019, $62.71, 306015, $62.08, $62.78, $61.99
02/21/2019, $61.89, 199049, $60.99, $61.93, $60.98
02/20/2019, $61.2, 318284, $60.5, $61.6, $60.5
02/19/2019, $60.76, 255511, $59.96, $60.91, $59.96
02/15/2019, $60.35, 390730, $58.35, $60.525, $58.11
02/14/2019, $57.35, 284212, $56.16, $57.44, $55.93
02/13/2019, $56.35, 250984, $55.47, $56.61, $55.3785
02/12/2019, $55.19, 408508, $56.11, $56.72, $54.83
02/11/2019, $56.18, 318073, $58.03, $58.48, $56.16
02/08/2019, $57.95, 421594, $58.78, $60.12, $57.435
02/07/2019, $59.37, 1085605, $63.33, $64.19, $54.3701
02/06/2019, $64.9, 462482, $65.17, $65.44, $64.57
02/05/2019, $65.25, 218676, $65.2, $65.77, $64.38
02/04/2019, $65.17, 229088, $64.02, $65.22, $64
02/01/2019, $63.97, 140183, $64.44, $64.61, $63.8
01/31/2019, $64.27, 223152, $64.26, $64.565, $63.33
01/30/2019, $64.26, 195517, $64.47, $64.58, $63.24
01/29/2019, $64, 118774, $63.97, $64.52, $63.57
01/28/2019, $63.84, 104862, $63.35, $63.96, $62.99
01/25/2019, $63.98, 217865, $63.91, $64.74, $63.66
01/24/2019, $63.15, 210663, $62.56, $63.96, $62.455
01/23/2019, $62.6, 190502, $62.37, $63.1, $61.8
01/22/2019, $62.04, 326683, $61.75, $62.51, $61.705
01/18/2019, $62.35, 214639, $61.6, $62.41, $61.48
01/17/2019, $60.98, 403137, $59.77, $61.25, $59.77
01/16/2019, $60.09, 307619, $58.75, $60.61, $58.585
01/15/2019, $58.75, 217628, $58.98, $59.125, $58.25
01/14/2019, $58.59, 222966, $58.74, $59.27, $58.51
01/11/2019, $59.28, 192095, $58.2, $59.31, $57.74
01/10/2019, $58.71, 100200, $57.77, $58.83, $57.425
01/09/2019, $58.22, 116543, $57.64, $58.47, $57.16
01/08/2019, $57.27, 211693, $56.9, $57.34, $56.33
01/07/2019, $56.28, 181662, $54.69, $56.73, $54.45
01/04/2019, $54.88, 145270, $54.16, $55.6, $53.6
01/03/2019, $53.24, 264716, $53.49, $54.28, $52.42
01/02/2019, $53.09, 187565, $53, $54.3182, $52.63
12/31/2018, $53.74, 132526, $53.48, $53.91, $53
12/28/2018, $53.3, 260754, $54.33, $54.47, $52.35
12/27/2018, $53.87, 298689, $51.8, $53.9, $51.8
12/26/2018, $52.7, 138150, $50.97, $52.76, $50.61
12/24/2018, $50.85, 124569, $51.9, $51.9, $50.7068
12/21/2018, $51.9, 738098, $52.92, $53.77, $51.3
12/20/2018, $52.74, 408513, $53.41, $54.2, $51.855
12/19/2018, $54.06, 188908, $56.24, $56.96, $53.35
12/18/2018, $56.24, 215728, $55.68, $56.49, $55.48
12/17/2018, $55.58, 194464, $55.94, $57.2, $55.19
12/14/2018, $56.39, 229114, $55.94, $57.56, $55.94
12/13/2018, $56.36, 197382, $56.32, $56.88, $55.41
12/12/2018, $55.9, 282257, $55.96, $56.8889, $54.935
12/11/2018, $55.31, 149876, $56.65, $56.96, $54.66
12/10/2018, $55.62, 279955, $55.22, $56.53, $54.7
12/07/2018, $55.13, 510772, $56.27, $56.98, $54.41
12/06/2018, $56.03, 427305, $55.16, $56.07, $53.55
12/04/2018, $56.13, 281366, $60.66, $60.66, $55.95
12/03/2018, $60.7, 297286, $61.81, $62.275, $59.21
11/30/2018, $61.19, 848443, $60, $61.79, $59.36
11/29/2018, $59.03, 3058883, $60.55, $61.84, $58.41
11/28/2018, $61, 443360, $58.77, $61.45, $58.26
11/27/2018, $58.38, 496708, $62.9, $63.3, $58.365
11/26/2018, $66.19, 176036, $64.97, $66.32, $64.315
11/23/2018, $64.13, 51460, $63.71, $65.26, $63.205
11/21/2018, $64.14, 100387, $64.59, $65.375, $63.78
11/20/2018, $64.23, 458215, $64.82, $65.485, $63.67
11/19/2018, $65.72, 199751, $68.05, $68.83, $65.41
11/16/2018, $68.29, 262494, $65.91, $69.09, $65.58
11/15/2018, $65.9, 172329, $65.53, $66.77, $59.94
11/14/2018, $63.93, 86489, $65.63, $66.29, $63.59
11/13/2018, $65.15, 110046, $66.79, $66.83, $65.12
11/12/2018, $66.77, 140365, $69.07, $69.07, $66.06
11/09/2018, $69.06, 85835, $68.97, $69.51, $68.18
11/08/2018, $69.37, 64489, $69.39, $70.1, $68.82
11/07/2018, $69.7, 110728, $68.06, $69.97, $67.5
11/06/2018, $67.54, 75788, $65.55, $67.79, $65.55
11/05/2018, $65.83, 80796, $65.83, $66.78, $64.86
11/02/2018, $65.75, 99747, $66.23, $66.9, $65.19
11/01/2018, $65.87, 140624, $65.97, $67.23, $65.61
10/31/2018, $65.61, 163627, $65.57, $67.185, $65.44
10/30/2018, $64.81, 96728, $63.91, $65, $62.73
10/29/2018, $63.83, 92790, $65.98, $66.23, $63.1325
10/26/2018, $65.28, 87474, $64.63, $66.32, $63.54
10/25/2018, $65.33, 219473, $64.87, $66.11, $64.05
10/24/2018, $63.9, 145925, $65.56, $65.77, $63.83
10/23/2018, $65.15, 112159, $64.88, $65.755, $63.68
10/22/2018, $65.77, 143265, $65.8, $66.1, $65.25
10/19/2018, $65.81, 84429, $67.23, $67.365, $65.49
10/18/2018, $67.38, 67671, $68.68, $68.68, $67.13
10/17/2018, $69.22, 118014, $70.35, $70.36, $68.79
10/16/2018, $70.41, 131816, $68.81, $70.535, $68.24
10/15/2018, $68.56, 134709, $67.73, $69.4, $67.07
10/12/2018, $67.68, 222793, $68.02, $68.19, $66.62
10/11/2018, $66.98, 266584, $67.63, $69.515, $66.945
10/10/2018, $67.9, 309951, $69.8, $70.33, $67.5
10/09/2018, $69.93, 174210, $69.84, $70.33, $69.17
10/08/2018, $70, 129884, $70.51, $70.85, $69.19
10/05/2018, $70.74, 170927, $71.33, $72.02, $69.62
10/04/2018, $71.34, 99278, $71.42, $71.68, $70.723
10/03/2018, $71.59, 142281, $71.29, $71.88, $70.82
10/02/2018, $71.03, 70987, $72.08, $72.08, $70.79
10/01/2018, $72.29, 99912, $73.52, $73.82, $71.9
09/28/2018, $73.05, 127777, $71.7, $73.1, $71.35
09/27/2018, $71.7, 124725, $71.55, $72.05, $71.3301
09/26/2018, $71.35, 148306, $72.45, $73, $71.2
09/25/2018, $72.25, 102090, $71.35, $72.55, $71.25
09/24/2018, $71.05, 133254, $71.95, $72.45, $71
09/21/2018, $72.05, 628096, $71, $72.85, $70.9
09/20/2018, $70.9, 139476, $72.25, $72.25, $70.25
09/19/2018, $71.85, 175348, $73.45, $73.7, $71.65
09/18/2018, $73.5, 208125, $73.65, $73.8, $72.55
09/17/2018, $73.65, 290236, $75.3, $75.3, $73.3
09/14/2018, $75.45, 189689, $74.5, $76.4, $74.05
09/13/2018, $74.15, 119455, $75.65, $75.9, $73.8
09/12/2018, $75.1, 134030, $75.75, $76.2, $75
09/11/2018, $75.75, 95428, $75.5, $76.2, $74.9
09/10/2018, $75.5, 77178, $76.35, $76.95, $75.35
09/07/2018, $75.45, 122624, $74.65, $75.5, $74.65
09/06/2018, $75.05, 100890, $74.45, $75.4, $74.45
09/05/2018, $74.85, 66549, $75.25, $75.25, $74.2
09/04/2018, $75.4, 108430, $75.5, $75.55, $73.9
08/31/2018, $75.7, 74728, $74.9, $75.8, $74.45
08/30/2018, $75.05, 109564, $77.05, $77.05, $74.5
08/29/2018, $76.75, 90082, $76.65, $77.24, $76
08/28/2018, $76.85, 121064, $76.75, $77.15, $76.35
08/27/2018, $76.45, 106207, $76.05, $76.75, $75.4162
08/24/2018, $75.7, 101948, $74.65, $75.75, $74.45
08/23/2018, $74.35, 90530, $73.25, $74.55, $72.85
08/22/2018, $73.35, 134844, $73.3, $73.7, $73.1
08/21/2018, $73.45, 141851, $73.25, $74, $73.25
08/20/2018, $73.2, 116690, $74.45, $74.575, $73.15
08/17/2018, $74.5, 105750, $74, $74.6, $73.5
08/16/2018, $74.05, 123239, $72.8, $74.15, $72.8
08/15/2018, $72.4, 98766, $73.45, $73.8, $72.25
08/14/2018, $73.9, 130729, $73.65, $74.75, $73.225
08/13/2018, $73.45, 161768, $73.2, $74.1125, $72.7
08/10/2018, $73.05, 161472, $70.7, $73.45, $70.4
08/09/2018, $71.15, 174206, $72.5, $73.325, $70.9
08/08/2018, $71.95, 368432, $73.9, $77.35, $71.05
08/07/2018, $67.15, 82651, $67.35, $67.575, $65.8
08/06/2018, $67.25, 64768, $66.7, $67.3, $66.15
08/03/2018, $66.7, 117985, $68.9, $69.05, $66.55
08/02/2018, $68.65, 74384, $68.65, $69.2, $68.2
08/01/2018, $68.7, 60734, $68.1, $68.85, $67.5
07/31/2018, $68.1, 94538, $66.6, $68.35, $66.5
07/30/2018, $66.5, 52298, $67.7, $68.25, $66.4
07/27/2018, $67.75, 58296, $69.3, $69.3, $67
07/26/2018, $69.1, 126764, $69, $69.75, $68.55
07/25/2018, $69, 48451, $68.5, $69, $67.95
07/24/2018, $68.6, 79355, $69.2, $69.55, $68.2
07/23/2018, $68.75, 88216, $68.85, $69.15, $68.25
07/20/2018, $68.9, 98820, $68.9, $69.3, $68.65
07/19/2018, $69.1, 160092, $69.25, $69.35, $68.8
07/18/2018, $69.15, 179571, $69, $69.4, $68.4
07/17/2018, $69, 72979, $68.95, $69.2, $68.75
07/16/2018, $68.95, 87314, $70.2, $70.2, $68.85
07/13/2018, $69.9, 104492, $69.85, $70.15, $69.5
07/12/2018, $69.85, 136730, $69.9, $70.075, $69.2
07/11/2018, $69.2, 124574, $68.75, $69.65, $68.7
07/10/2018, $69.4, 227113, $69.9, $70.2, $68.925
07/09/2018, $69.1, 159604, $68.7, $69.6, $68.5
07/06/2018, $68.35, 163819, $67.6, $68.8, $67.15
07/05/2018, $67.75, 156977, $67, $67.8, $66.55
07/03/2018, $66.8, 96805, $66.45, $66.85, $65.9
07/02/2018, $65.9, 179303, $63.9, $66, $63.45
06/29/2018, $64.2, 164539, $63.7, $64.4, $63.55
06/28/2018, $63.15, 79352, $62.8, $63.35, $62.05
06/27/2018, $62.75, 107558, $64.35, $64.8, $62.75
06/26/2018, $64.35, 111063, $63.65, $64.7, $63.4
06/25/2018, $63.75, 186064, $66.85, $66.85, $63.35
06/22/2018, $67.25, 570468, $66.95, $67.25, $66.25
06/21/2018, $66.5, 109263, $67.5, $68, $66.4
06/20/2018, $67.7, 172986, $67.25, $67.75, $66.7
06/19/2018, $67, 322460, $65.95, $67.1, $65.6
06/18/2018, $66.7, 186006, $65.85, $66.95, $65.6
06/15/2018, $66.5, 390614, $67.25, $67.25, $65.95
06/14/2018, $67.7, 177201, $69.35, $69.95, $67.4
06/13/2018, $68.1, 113956, $68.5, $68.7, $67.8
06/12/2018, $68.5, 174983, $69, $69.5, $68.3
06/11/2018, $69.05, 157659, $70.6, $71.35, $68.9
06/08/2018, $70.5, 290621, $70, $70.6, $69.7
06/07/2018, $70, 285647, $70, $70.2, $69.7
06/06/2018, $70, 162869, $70, $70.15, $69.7
06/05/2018, $70, 144864, $70, $70.25, $69.75
06/04/2018, $70, 130425, $70.35, $70.95, $69.65
06/01/2018, $70.35, 213215, $70, $70.75, $69.55
05/31/2018, $69.55, 130068, $70.55, $70.55, $69.35
05/30/2018, $70.65, 247779, $70.4, $70.7, $70
05/29/2018, $70.25, 102395, $70.2, $71.2, $69.7
05/25/2018, $70.65, 233572, $70, $70.9, $69.55
05/24/2018, $70.2, 82307, $70, $70.9, $69.95
05/23/2018, $70, 176046, $70.3, $70.3, $69.45
05/22/2018, $70.5, 150066, $72, $72.3, $70.35
05/21/2018, $71.85, 212828, $71.85, $72.425, $71.175
05/18/2018, $71.5, 157892, $70.45, $71.75, $70.25
05/17/2018, $70.25, 139603, $70.15, $70.95, $70.05
05/16/2018, $70.25, 223920, $69.1, $70.6, $69.05
05/15/2018, $69, 131169, $68.85, $69.6, $68.425
05/14/2018, $69.35, 252228, $69.35, $70.05, $68.5
05/11/2018, $70.7, 161953, $71.15, $71.525, $70.3
05/10/2018, $71.25, 222088, $70.95, $71.3, $70.55
05/09/2018, $70.95, 311147, $71.2, $71.75, $70.75
05/08/2018, $71, 361168, $69.95, $72.4, $69.2392
05/07/2018, $69.2, 275331, $64.45, $69.3, $64.45
05/04/2018, $64.45, 190270, $63.3, $65, $62.625
05/03/2018, $63.5, 468410, $63, $65.475, $62.9
05/02/2018, $59.8, 267824, $60.65, $60.8, $59.475
05/01/2018, $60.75, 301430, $61.45, $61.9, $60.3
04/30/2018, $61.75, 202336, $62.9, $63.1, $61.75
04/27/2018, $63.1, 221580, $64.1, $64.15, $62.4
04/26/2018, $64.1, 118008, $63.15, $64.4, $62.5
04/25/2018, $63, 154940, $63.3, $63.35, $62.45
04/24/2018, $63.25, 270508, $64.8, $65.6, $62.65
04/23/2018, $64.75, 139908, $65.45, $66.125, $64.55
04/20/2018, $65.4, 114152, $66.4, $66.55, $65.15
04/19/2018, $66.35, 334761, $65.65, $67.2, $64.8756
04/18/2018, $65.85, 129033, $65.85, $66.65, $65.45
04/17/2018, $65.6, 200791, $64.1, $65.65, $63.9
04/16/2018, $63.7, 112217, $64.1, $64.35, $63.7
04/13/2018, $63.75, 87444, $63.6, $63.95, $63
04/12/2018, $63.3, 109935, $63.15, $63.55, $63
04/11/2018, $62.8, 158784, $62.1, $63.25, $62.1
04/10/2018, $62.35, 74030, $62.4, $62.7, $62
04/09/2018, $61.65, 99397, $62.2, $62.45, $61.55
04/06/2018, $61.75, 186382, $63.8, $64.05, $61.2
04/05/2018, $64.15, 210521, $63.55, $64.45, $63.4
04/04/2018, $63.25, 136876, $62, $63.45, $61.7
04/03/2018, $62.85, 120624, $62.85, $63.575, $62.2
04/02/2018, $62.6, 107209, $63.45, $64.2, $62.15
03/29/2018, $63.6, 212915, $63.5, $64.225, $63.05
03/28/2018, $63.2, 152837, $63, $63.35, $62.3
03/27/2018, $62.9, 141902, $65, $65.25, $62.7
03/26/2018, $64.85, 142554, $63.75, $65, $63.25
03/23/2018, $62.8, 123326, $63.7, $64, $62.7
03/22/2018, $63.6, 180597, $65.1, $65.85, $63.55
03/21/2018, $65.5, 92261, $64.95, $65.6, $64.8
03/20/2018, $65.05, 155151, $63.7, $65.25, $63.7
03/19/2018, $63.6, 254625, $64.9, $64.9, $62.85
03/16/2018, $65, 455235, $65.75, $66.1, $64.6
03/15/2018, $65.65, 152678, $65.25, $65.7, $65.2
03/14/2018, $65.2, 215554, $65.55, $66.2, $64.75
03/13/2018, $65.3, 176805, $64.85, $65.55, $64.85
03/12/2018, $64.6, 179389, $64.2, $65.15, $64.2
03/09/2018, $64.2, 324255, $63.1, $64.35, $62.55
03/08/2018, $62.65, 193610, $62.95, $63.15, $61.975
03/07/2018, $62.7, 119249, $61.45, $62.85, $61.3
03/06/2018, $61.8, 141794, $62.15, $62.15, $61.15
03/05/2018, $62.05, 123089, $60.9, $62.3, $60.8
03/02/2018, $61.25, 207967, $60.6, $61.4, $60.2476
03/01/2018, $61, 192899, $61.35, $61.5, $60.25
02/28/2018, $61.4, 202603, $61.9, $62.05, $61.075
02/27/2018, $61.75, 208475, $61.95, $62.75, $61.75
02/26/2018, $62, 82939, $61.65, $62.2, $61.45
02/23/2018, $61.5, 100282, $61.3, $61.7, $60.4
02/22/2018, $60.8, 100877, $60.9, $61.5, $60.7
02/21/2018, $60.95, 144836, $60.95, $61.8, $60.45
02/20/2018, $60.75, 191687, $60.95, $61.9, $60.5
02/16/2018, $61.1, 213822, $60.8, $61.8, $60.65
02/15/2018, $61.1, 159762, $60, $61.2, $59.65
02/14/2018, $59.55, 214936, $58.05, $59.65, $57.85
02/13/2018, $58.6, 224433, $57.65, $59.3, $57.65
02/12/2018, $58.1, 235855, $57, $58.325, $56.6501
02/09/2018, $57, 532975, $54.5, $57.55, $53.75
02/08/2018, $54.05, 315903, $54.75, $54.85, $53.351
02/07/2018, $55, 368035, $57.35, $58.65, $52.25
02/06/2018, $56.05, 205748, $55.15, $56.6, $54.6
02/05/2018, $56.05, 177296, $57.85, $58, $55.6
02/02/2018, $58.15, 115781, $58.4, $58.9, $58
02/01/2018, $59.15, 151484, $58, $59.7, $57.7
01/31/2018, $58.05, 98309, $59.8, $59.85, $58
01/30/2018, $59.45, 69596, $60.1, $60.2791, $59.3
01/29/2018, $60.35, 112658, $60.1, $60.85, $59.95
01/26/2018, $60.1, 63141, $60, $60.25, $59.35
01/25/2018, $59.75, 95189, $58.85, $59.75, $58.25
01/24/2018, $58.85, 164727, $58.3, $59.045, $58
01/23/2018, $58.8, 62211, $59.65, $59.65, $58.55
01/22/2018, $59.7, 117267, $60.4, $60.4, $58.6
01/19/2018, $60.65, 172245, $58.31, $60.75, $58.3
01/18/2018, $59.95, 99398, $60.8, $61, $59.8
01/17/2018, $60.75, 131610, $61.85, $61.85, $60.15
01/16/2018, $61.5, 136191, $62.5, $63.85, $60.4
01/12/2018, $61.95, 107370, $61.05, $62.65, $61.05
01/11/2018, $60.9, 170565, $59.85, $60.95, $59.3
01/10/2018, $59.8, 51315, $59.7, $59.9, $59
01/09/2018, $59.85, 65365, $59.9, $60.45, $59.7
01/08/2018, $59.75, 94990, $59.35, $60.3, $58.8329
01/05/2018, $59.35, 54842, $59.3, $59.4, $58.65
01/04/2018, $59.05, 60605, $58.95, $59.45, $58.85
01/03/2018, $58.65, 78878, $59.05, $59.65, $58.6
01/02/2018, $59.15, 89294, $59.2, $59.95, $58.65
12/29/2017, $58.95, 94500, $59.2, $59.5, $58.25
12/28/2017, $59, 119983, $58.75, $59.1, $58.2
12/27/2017, $58.65, 66627, $59.05, $59.3, $58.15
12/26/2017, $58.95, 55184, $59, $59.25, $58.55
12/22/2017, $58.85, 63967, $59.95, $59.95, $58.75
12/21/2017, $59.75, 108022, $59.85, $60.25, $59.5
12/20/2017, $59.55, 79977, $60.1, $60.1, $59.3
12/19/2017, $59.7, 140406, $60.35, $60.9, $59.6
12/18/2017, $60.35, 164341, $60, $61.2, $59.55
12/15/2017, $59.35, 553578, $57.95, $59.5, $57.95
12/14/2017, $57.75, 89907, $58.6, $59.05, $57.65
12/13/2017, $58.6, 102627, $58.05, $59.1, $58.05
12/12/2017, $58.05, 157380, $58, $58.65, $57.4
12/11/2017, $57.85, 190049, $60.55, $60.55, $57.5
12/08/2017, $60.25, 112723, $60.4, $60.7, $59.55
12/07/2017, $60, 161266, $60.4, $60.8, $59.6
12/06/2017, $60.5, 226375, $60.6, $60.95, $60.05
12/05/2017, $60.75, 129994, $60.85, $61, $59.95
12/04/2017, $60.75, 127324, $62.7, $62.825, $60.7
12/01/2017, $61.75, 187759, $62.1, $62.15, $59.9
11/30/2017, $61.95, 253970, $62.9, $63, $61.8
11/29/2017, $62.95, 199240, $63, $63.05, $62.0313
11/28/2017, $63, 219981, $61.35, $63.25, $61
11/27/2017, $61.4, 277315, $59.91, $61.9, $58.85
11/24/2017, $62.15, 148666, $62, $63.3, $61.9
11/22/2017, $62, 501371, $61.05, $64.95, $61
11/21/2017, $60.75, 858690, $58.8, $64.35, $58.8
11/20/2017, $53.5, 192772, $53, $53.85, $52.3
11/17/2017, $53, 143804, $52.75, $53.55, $52.6
11/16/2017, $53, 139182, $52.75, $53.55, $52
11/15/2017, $52.8, 104136, $53, $53.21, $52.275
11/14/2017, $53.05, 89298, $52.9, $53.4, $52.6
11/13/2017, $53.1, 150912, $52.85, $53.15, $52.35
11/10/2017, $53, 107592, $53.05, $53.4, $52.7
11/09/2017, $53.1, 68699, $53.15, $53.35, $52.4
11/08/2017, $53.5, 86058, $53.75, $54.1, $52.85
11/07/2017, $53.65, 174808, $54.55, $54.6, $53.35
11/06/2017, $54.15, 67654, $53.75, $54.25, $53.6
11/03/2017, $53.75, 152661, $55.5, $55.7, $53.65
11/02/2017, $55.6, 190912, $54.3, $55.95, $53.7142
11/01/2017, $54.2, 61466, $54.9, $54.9, $53.55
10/31/2017, $54.55, 119276, $54, $54.725, $53.8
10/30/2017, $53.5, 95545, $54.15, $54.15, $52.7
10/27/2017, $54.2, 118740, $54.95, $54.95, $54.1
10/26/2017, $54.85, 160808, $57, $57.05, $54.61
10/25/2017, $56.85, 232238, $56, $57.05, $55.35
10/24/2017, $56.1, 186837, $55.35, $56.3, $54.201
10/23/2017, $55.2, 196256, $53.1, $55.25, $53.1
10/20/2017, $53.05, 110653, $53.1, $53.45, $52.55
10/19/2017, $52.7, 92966, $52.05, $52.775, $51.7
10/18/2017, $52.3, 116470, $51.95, $52.6, $51.85
10/17/2017, $51.9, 119921, $52.15, $52.4, $51.35
10/16/2017, $52.45, 126090, $52.65, $52.75, $51.7
10/13/2017, $52.45, 79459, $52.8, $53.05, $52.25
10/12/2017, $52.6, 101219, $52, $52.75, $51.8
10/11/2017, $52.35, 233991, $53.8, $53.8, $52.1
10/10/2017, $53.4, 189986, $53.5, $53.5, $52.7
10/09/2017, $53.1, 264819, $53.25, $53.35, $52.3
10/06/2017, $52.85, 152197, $52.85, $53.25, $52.5
10/05/2017, $53.05, 124326, $52.85, $53.713, $52.8
10/04/2017, $52.75, 150980, $52.3, $52.95, $52.15
10/03/2017, $52.35, 234344, $51.9, $52.45, $51.4
10/02/2017, $52, 182367, $51, $52.05, $50.85
09/29/2017, $51, 158882, $50.7, $51.75, $50.45
09/28/2017, $50.8, 187754, $52.1, $52.5, $50.7
09/27/2017, $51.95, 286202, $51.1, $52.275, $51.1
09/26/2017, $50.95, 222566, $51.65, $51.803, $50.85
09/25/2017, $51.6, 353456, $52.1, $52.74, $51.1
09/22/2017, $51.6, 478501, $49.03, $52.3, $48.65
09/21/2017, $46.8, 84572, $46.15, $46.85, $46.05
09/20/2017, $46.2, 78662, $45.95, $46.65, $45.8
09/19/2017, $46.05, 111317, $45.75, $46.3, $45.6
09/18/2017, $45.75, 105340, $44.45, $45.8, $44.45
09/15/2017, $44.35, 307054, $44.35, $44.55, $43.4
09/14/2017, $44.2, 111470, $44.4, $44.55, $43.8
09/13/2017, $44.55, 200355, $44, $44.625, $43.8
09/12/2017, $43.95, 75247, $43.7, $44.05, $43.5
09/11/2017, $43.6, 117477, $44, $44.6, $43.45
09/08/2017, $43.6, 96901, $43.25, $44.2, $43.25
09/07/2017, $43.4, 64560, $43, $43.45, $42.65
09/06/2017, $42.95, 137992, $43.5, $43.5, $42.5
09/05/2017, $43.15, 139018, $43.35, $43.55, $42.8
09/01/2017, $43.3, 142647, $43.05, $43.35, $42.65
08/31/2017, $42.95, 166806, $42.9, $43.3, $42.45
08/30/2017, $42.8, 118122, $41.8, $43.3, $41.8
08/29/2017, $41.85, 84148, $41.55, $41.95, $41.55
08/28/2017, $41.9, 130226, $42.35, $42.4, $41.825
08/25/2017, $42.25, 155963, $41.75, $42.35, $41.25
08/24/2017, $41.65, 66821, $41.95, $41.95, $41.3
08/23/2017, $41.85, 203042, $42.2, $42.45, $41.7
08/22/2017, $42.5, 184589, $42.05, $42.675, $41.7185
08/21/2017, $41.95, 135978, $42.25, $42.5, $41.55
08/18/2017, $42.35, 159364, $42.5, $42.725, $41.9
08/17/2017, $42.7, 153082, $42.85, $43.1, $42.45
08/16/2017, $43.05, 80335, $43.5, $43.7, $42.85
08/15/2017, $43.4, 153288, $43.8, $43.825, $43.2
