Date, Close/Last, Volume, Open, High, Low
04/05/2019, $66.87, 74669, $67, $67.55, $66.06
04/04/2019, $66.26, 207810, $68.83, $69.135, $65.6
04/03/2019, $68.2, 150219, $68.44, $69.42, $67.54
04/02/2019, $67.76, 277108, $66.38, $68.72, $64.77
04/01/2019, $65.63, 194394, $67.66, $67.93, $64.62
03/29/2019, $66.96, 155642, $67.44, $67.87, $65.3495
03/28/2019, $66.74, 186274, $64.9, $67.165, $64.52
03/27/2019, $65.5, 204302, $68.02, $68.02, $64.8577
03/26/2019, $68.31, 162101, $67.49, $68.44, $66.7
03/25/2019, $66.9, 261443, $67.43, $67.51, $65.18
03/22/2019, $66.4, 359728, $68.66, $68.9, $66.03
03/21/2019, $69.19, 110053, $67.69, $69.8, $67.54
03/20/2019, $68.26, 138294, $67.52, $69.41, $66.59
03/19/2019, $67.51, 167299, $68.82, $69.68, $66.5
03/18/2019, $68.77, 323806, $68, $69.67, $67.25
03/15/2019, $67.57, 179580, $66.66, $67.9, $65.38
03/14/2019, $66.58, 149460, $64.17, $66.79, $63.1702
03/13/2019, $65.45, 261863, $63.9, $67.5, $63.9
03/12/2019, $65.2, 249541, $63, $65.24, $61.66
03/11/2019, $63.28, 174395, $61.97, $63.65, $61.59
03/08/2019, $62.15, 177544, $60, $62.37, $59.22
03/07/2019, $61.2, 1653344, $56.32, $64.41, $55.99
03/06/2019, $55.2, 347585, $54.26, $56.2, $54.02
03/05/2019, $57.7, 143118, $57.03, $58.81, $56
03/04/2019, $56.96, 175954, $57.99, $59.18, $54.9851
03/01/2019, $57.86, 235870, $55.8, $58.46, $55.3062
02/28/2019, $55.72, 114842, $53.58, $55.8, $53.32
02/27/2019, $53.7, 68740, $52.59, $53.94, $52.48
02/26/2019, $52.95, 179424, $53.26, $53.26, $51.95
02/25/2019, $53.31, 103937, $54.11, $54.86, $52.63
02/22/2019, $53.96, 125558, $52.55, $54.45, $52.23
02/21/2019, $52.25, 110227, $51.38, $52.25, $50.09
02/20/2019, $51.57, 72784, $51.4, $52, $50.66
02/19/2019, $51.6, 182632, $51.06, $52.19, $50.26
02/15/2019, $51.14, 121138, $47.72, $51.14, $47.56
02/14/2019, $47.35, 492524, $49, $52, $47.26
02/13/2019, $48.54, 141330, $47.73, $48.54, $46.05
02/12/2019, $47.47, 129070, $47.95, $48.718, $46.785
02/11/2019, $47.48, 96300, $48.86, $49.22, $47.28
02/08/2019, $49.12, 55558, $47.26, $49.26, $46.22
02/07/2019, $47.6, 32892, $47.8, $48.11, $46.66
02/06/2019, $48.05, 58872, $47.62, $48.47, $46.8089
02/05/2019, $48.1, 76410, $47.6, $48.36, $46.85
02/04/2019, $47.43, 35409, $46.98, $47.66, $46.15
02/01/2019, $46.95, 68385, $46.01, $47.27, $45.75
01/31/2019, $46.1, 75183, $44.63, $46.74, $43.06
01/30/2019, $44.36, 43709, $44.47, $44.6, $43.67
01/29/2019, $43.68, 64853, $44.67, $45.65, $43.18
01/28/2019, $44.83, 36567, $45.43, $45.955, $44.475
01/25/2019, $45.73, 76546, $44.5, $45.87, $44
01/24/2019, $44.2, 64523, $43.23, $44.2, $42.1211
01/23/2019, $43.08, 96041, $43.31, $43.8, $42.37
01/22/2019, $43.03, 76752, $43.54, $44.46, $42.13
01/18/2019, $44, 60872, $42.86, $44.1, $42.03
01/17/2019, $42.55, 122484, $41.55, $42.94, $41.55
01/16/2019, $41.7, 77022, $41.99, $42.37, $41.34
01/15/2019, $41.86, 130808, $40.79, $42.16, $39.76
01/14/2019, $40.77, 76197, $41.27, $41.5, $40.51
01/11/2019, $41.61, 66050, $41.68, $41.88, $40.8205
01/10/2019, $41.66, 84951, $41.75, $42, $41.16
01/09/2019, $41.96, 94547, $42.23, $42.3, $41.55
01/08/2019, $42.16, 183104, $41.75, $42.3, $40.84
01/07/2019, $41.69, 213238, $41.28, $41.99, $40.43
01/04/2019, $41.27, 205590, $39.76, $41.4, $39.7
01/03/2019, $39.57, 202142, $41, $41.38, $39.42
01/02/2019, $41.32, 118213, $40.39, $41.61, $39.61
12/31/2018, $40.75, 59349, $39.22, $41.025, $39.22
12/28/2018, $39.1, 92036, $39.41, $40.39, $38.88
12/27/2018, $39.06, 114342, $37.74, $39.11, $36.57
12/26/2018, $37.96, 131242, $35.5, $38.15, $35.5
12/24/2018, $35.46, 34735, $34.48, $35.85, $34.48
12/21/2018, $35.23, 299739, $31.74, $40.33, $27.75
12/20/2018, $38.44, 221973, $39.5, $40.23, $37.68
12/19/2018, $39.37, 116116, $39.6, $40.11, $38.7
12/18/2018, $39.77, 110045, $41.35, $41.61, $39.66
12/17/2018, $41.35, 85324, $43.93, $43.93, $41.07
12/14/2018, $43.9, 125136, $44.35, $44.4795, $42.59
12/13/2018, $44.83, 103131, $45.75, $45.905, $44.33
12/12/2018, $45.72, 74758, $45.8, $46.3, $45.235
12/11/2018, $45.19, 79263, $46.37, $46.76, $44.66
12/10/2018, $45.99, 205426, $44.51, $46, $44.1
12/07/2018, $44.41, 79041, $44.54, $46.02, $43.93
12/06/2018, $44.79, 130618, $42.9, $45.11, $42.666
12/04/2018, $44.11, 310976, $45.89, $46.64, $43.97
12/03/2018, $45.76, 181625, $46.9, $47.5297, $43.781
11/30/2018, $46.66, 128482, $45.25, $46.87, $44.764
11/29/2018, $44.67, 70025, $44.64, $45.1195, $44.1011
11/28/2018, $44.98, 146055, $43.42, $45.5874, $43.42
11/27/2018, $43.61, 45271, $44.2, $44.5881, $43.011
11/26/2018, $44.2, 64208, $44.51, $44.9715, $44
11/23/2018, $44.08, 56252, $43.03, $44.76, $42.3809
11/21/2018, $43.92, 86979, $41.7, $43.92, $40.86
11/20/2018, $41.24, 102640, $42.53, $43.11, $40.91
11/19/2018, $43.4, 119824, $47.67, $48.24, $42.81
11/16/2018, $47.48, 137786, $48, $48.8, $47.48
11/15/2018, $48.14, 67060, $46.98, $48.41, $46.98
11/14/2018, $47.29, 85588, $47.8, $48.6, $46.43
11/13/2018, $47.5, 129492, $48.6, $48.6, $46.99
11/12/2018, $47.31, 102836, $48.12, $49.28, $47.08
11/09/2018, $48.32, 356249, $48.29, $50.17, $47
11/08/2018, $48.8, 135800, $49.22, $50.4445, $48.1978
11/07/2018, $49.24, 377587, $49.12, $50.68, $48.23
11/06/2018, $49.12, 210875, $49.71, $50.97, $47.25
11/05/2018, $49.85, 133288, $53.21, $53.92, $49.81
11/02/2018, $53.62, 161964, $56.83, $57.2, $52.35
11/01/2018, $55.64, 201892, $54.06, $57.5, $53.075
10/31/2018, $53.36, 234442, $54.49, $54.49, $49.2792
10/30/2018, $49.57, 140011, $48.94, $50.9439, $48
10/29/2018, $48.87, 73710, $49.61, $50.66, $46.02
10/26/2018, $49.02, 65273, $49.25, $50.95, $48.4
10/25/2018, $50.25, 57930, $48.25, $50.69, $48.25
10/24/2018, $48.12, 75741, $49.4, $49.99, $48.12
10/23/2018, $49.53, 68385, $49.43, $50.01, $48.2884
10/22/2018, $50.29, 66476, $50.23, $51.3, $50.165
10/19/2018, $50.15, 75210, $51.59, $51.9899, $50.06
10/18/2018, $51.5, 93110, $51.35, $52.235, $50.07
10/17/2018, $51.65, 112314, $52, $52.21, $50.48
10/16/2018, $51.82, 145801, $50.11, $52.15, $50.11
10/15/2018, $49.64, 63217, $49.5, $50.36, $48.66
10/12/2018, $49.39, 75420, $49.92, $50.57, $48.47
10/11/2018, $49.18, 228371, $49.45, $50.2744, $47.09
10/10/2018, $49.71, 149180, $55.6, $55.6, $49.14
10/09/2018, $54.83, 164209, $54.31, $57, $54.31
10/08/2018, $54.19, 117442, $54.59, $54.59, $52.5
10/05/2018, $54.67, 198921, $54.74, $56.72, $52.53
10/04/2018, $54.2, 101909, $54, $54.34, $52.5
10/03/2018, $54.01, 87205, $53.09, $54.41, $52.76
10/02/2018, $52.96, 108583, $53.16, $53.7, $52.69
10/01/2018, $53.4, 133773, $53.75, $54, $53.0901
09/28/2018, $53.57, 56543, $53.48, $53.94, $52.93
09/27/2018, $53.54, 78067, $53.65, $53.94, $52.49
09/26/2018, $53.64, 75612, $54.03, $54.22, $53.13
09/25/2018, $53.78, 120361, $52.89, $53.93, $52.6844
09/24/2018, $52.63, 104023, $51.75, $52.9467, $51.4
09/21/2018, $52.41, 234736, $52.95, $52.95, $50.88
09/20/2018, $52.69, 247260, $50.3, $53.31, $49.0901
09/19/2018, $53, 151369, $55.44, $55.5052, $52.3
09/18/2018, $55.25, 79821, $54, $55.35, $54
09/17/2018, $53.55, 196038, $55, $55.44, $53.23
09/14/2018, $55.22, 124551, $54.72, $55.44, $54.68
09/13/2018, $54.56, 116366, $54.73, $55.32, $53.4805
09/12/2018, $54.07, 99579, $52.89, $54.17, $52.265
09/11/2018, $52.89, 147084, $52.86, $54.41, $52.83
09/10/2018, $52.86, 149235, $52.22, $53.7099, $52.14
09/07/2018, $52.05, 85473, $50.47, $52.9, $50.47
09/06/2018, $50.765, 109733, $49.92, $51.4, $49.53
09/05/2018, $49.91, 207559, $51.2, $51.3799, $48.27
09/04/2018, $51.08, 368224, $46.01, $51.57, $46.01
08/31/2018, $45.56, 61551, $45.13, $45.71, $44.81
08/30/2018, $45.16, 91601, $45.22, $45.28, $44.551
08/29/2018, $45.22, 65756, $45.3, $45.31, $44.76
08/28/2018, $45.17, 120204, $45.03, $45.8168, $44.7
08/27/2018, $45.12, 144935, $45.13, $45.7791, $44.87
08/24/2018, $45.13, 279308, $45, $45.15, $44.24
08/23/2018, $45, 209166, $45, $45.22, $44.59
08/22/2018, $44.95, 113928, $45, $45, $44.2135
08/21/2018, $44.98, 124169, $45, $45, $43.8934
08/20/2018, $44.93, 108387, $44.75, $45, $43.8424
08/17/2018, $44.75, 125755, $44.19, $44.75, $43.2001
08/16/2018, $44.01, 176108, $43.75, $44.44, $43.64
08/15/2018, $44.18, 136460, $43.73, $44.61, $43.18
08/14/2018, $44.16, 132774, $43.99, $44.49, $42.65
08/13/2018, $43.65, 60149, $44.49, $44.79, $43.4
08/10/2018, $44.49, 100463, $42.96, $44.8784, $42.01
08/09/2018, $43.15, 149221, $43.71, $44.9, $42.75
08/08/2018, $43.7, 452592, $41.1, $44.09, $40.9638
08/07/2018, $40.39, 359828, $39.5, $40.6199, $38.93
08/06/2018, $39.12, 82475, $39.27, $39.5, $38.53
08/03/2018, $39.05, 29249, $38.98, $39.38, $38.325
08/02/2018, $39.24, 198968, $39.58, $39.9, $39
08/01/2018, $39.36, 499613, $37, $40, $36.06
07/31/2018, $35.04, 139018, $35.01, $35.39, $34.25
07/30/2018, $35.06, 123777, $36.69, $36.69, $33.79
07/27/2018, $36.58, 120422, $37.23, $37.7, $36.31
07/26/2018, $37.12, 60660, $36.88, $37.48, $36.79
07/25/2018, $37.52, 54405, $36.82, $37.69, $36.315
07/24/2018, $36.88, 66282, $37.42, $37.69, $36.34
07/23/2018, $37.13, 29577, $36.8, $37.3, $36.38
07/20/2018, $36.63, 55244, $36.26, $37.17, $36.26
07/19/2018, $36.2, 83777, $35.8, $36.31, $35.14
07/18/2018, $35.76, 55408, $35.13, $35.98, $34.94
07/17/2018, $35.35, 68588, $35.81, $35.99, $34.9303
07/16/2018, $36.02, 132124, $36.18, $36.346, $34.63
07/13/2018, $36, 187472, $35.67, $36.95, $35.59
07/12/2018, $35.76, 117027, $35.71, $36, $35.65
07/11/2018, $35.4, 91127, $35.44, $36.03, $35.17
07/10/2018, $36.07, 197776, $37.31, $37.89, $35.27
07/09/2018, $37.13, 118973, $38.94, $38.94, $36.85
07/06/2018, $38.63, 39905, $38.2, $39.16, $37.41
07/05/2018, $38.25, 96504, $37.37, $38.8, $37.24
07/03/2018, $37.14, 84603, $36.4, $37.9, $36.03
07/02/2018, $36.65, 185334, $36.5, $37.73, $35.92
06/29/2018, $37.98, 88214, $38.28, $39.87, $37.29
06/28/2018, $37.98, 47360, $37.2, $38.03, $37.14
06/27/2018, $37.23, 176666, $38.03, $38.06, $36.87
06/26/2018, $37.8, 126368, $37.9, $38.794, $37.7201
06/25/2018, $37.96, 133518, $39.16, $39.4853, $37
06/22/2018, $39.51, 179636, $39.39, $40.361, $39.14
06/21/2018, $39.58, 76643, $40, $40, $39.01
06/20/2018, $39.93, 244034, $39.9, $40.36, $39.75
06/19/2018, $39.94, 203377, $39.57, $40.32, $39.28
06/18/2018, $39.87, 210750, $39.48, $40.2501, $39
06/15/2018, $39.44, 170679, $39, $39.49, $38.675
06/14/2018, $39.47, 276572, $38.97, $39.6, $38.97
06/13/2018, $39.17, 68019, $39.2, $39.8469, $39.0001
06/12/2018, $39.2, 215863, $39.91, $39.91, $38.5001
06/11/2018, $39.69, 107351, $39.99, $40.19, $39.38
06/08/2018, $39.91, 249969, $39.34, $40.45, $39.34
06/07/2018, $39.34, 188509, $40.83, $40.83, $38.63
06/06/2018, $40.83, 128053, $40.19, $40.83, $39.6848
06/05/2018, $40.51, 213102, $39.18, $40.83, $39
06/04/2018, $38.98, 78966, $39.2, $39.75, $37.979
06/01/2018, $39.45, 451680, $37.31, $39.77, $36.95
05/31/2018, $37.31, 526668, $35.1, $37.87, $35.1
05/30/2018, $35.22, 92525, $35.22, $35.45, $34.78
05/29/2018, $35.16, 192254, $35.23, $35.5, $34.91
05/25/2018, $35.16, 74185, $34.99, $35.62, $34.5205
05/24/2018, $35.51, 181857, $35.49, $35.81, $33.59
05/23/2018, $35.32, 89338, $35.5, $35.5, $34.5996
05/22/2018, $35.58, 398121, $34.92, $35.96, $34.5054
05/21/2018, $34.89, 63816, $34.41, $34.94, $34.2501
05/18/2018, $34.51, 101499, $34.5, $34.88, $34.16
05/17/2018, $34.72, 67863, $34.666, $34.88, $33.98
05/16/2018, $34.82, 103671, $34.33, $34.97, $34.33
05/15/2018, $34.62, 62672, $34.35, $34.78, $34.1818
05/14/2018, $34.35, 155413, $34.95, $34.95, $34.04
05/11/2018, $34.82, 176238, $34.34, $34.96, $34.095
05/10/2018, $34.79, 153871, $34.22, $34.86, $33.01
05/09/2018, $34.21, 613101, $35.47, $35.55, $32.89
05/08/2018, $36.65, 71673, $35.19, $37.42, $35.04
05/07/2018, $35.4, 80707, $35.84, $36.18, $34.891
05/04/2018, $35.6, 73690, $35.08, $37.23, $34.84
05/03/2018, $35.12, 257360, $34.59, $35.64, $32.8175
05/02/2018, $35.06, 197466, $32.35, $35.89, $32.1327
05/01/2018, $32.16, 79970, $32.62, $32.62, $31.5465
04/30/2018, $32.45, 72311, $32, $32.79, $31.335
04/27/2018, $32.17, 56675, $32.22, $32.85, $32.03
04/26/2018, $32, 62950, $32.25, $32.32, $31.3937
04/25/2018, $31.9, 27149, $32.12, $32.39, $31.595
04/24/2018, $31.89, 55848, $32.12, $32.48, $31.6
04/23/2018, $31.89, 123974, $30.86, $32.14, $30.72
04/20/2018, $30.57, 40682, $30.85, $31.7147, $30
04/19/2018, $30.83, 77621, $31.65, $32.5, $30.6
04/18/2018, $31.79, 59325, $32.34, $32.9, $31.28
04/17/2018, $32.15, 99459, $32.21, $32.38, $31.33
04/16/2018, $31.91, 54444, $31.96, $32.5483, $31.05
04/13/2018, $31.89, 61157, $32.25, $32.25, $31.28
04/12/2018, $31.74, 49506, $31.65, $32.235, $30.545
04/11/2018, $31.72, 67196, $32.19, $32.4, $31.06
04/10/2018, $32.43, 91528, $31.75, $32.89, $31.04
04/09/2018, $31.1, 35314, $30.7, $31.75, $30.2515
04/06/2018, $30.33, 60222, $31.19, $31.27, $30
04/05/2018, $31.1, 56090, $32, $32.49, $30.46
04/04/2018, $31.5, 98854, $31.34, $32.43, $30.4
04/03/2018, $31.68, 73196, $32.58, $32.79, $31.2075
04/02/2018, $32.55, 32756, $32.6, $33.06, $31.28
03/29/2018, $32.66, 89991, $32.11, $33.23, $31.5
03/28/2018, $32.09, 60917, $31.45, $32.88, $31.14
03/27/2018, $31.47, 55484, $31.94, $33.04, $31.08
03/26/2018, $31.93, 102942, $32.32, $33.126, $31.5
03/23/2018, $31.93, 82921, $32.09, $32.5, $31.08
03/22/2018, $32.16, 56373, $31.88, $33.18, $31.3532
03/21/2018, $32.1, 150732, $32, $32.4, $31.5
03/20/2018, $31.94, 193907, $29.18, $32.675, $29.18
03/19/2018, $29.02, 56797, $29.05, $29.705, $29
03/16/2018, $29.05, 60401, $29.54, $29.8918, $29
03/15/2018, $29.49, 132502, $28.59, $30, $28.085
03/14/2018, $28.39, 123950, $28.45, $28.77, $27.78
03/13/2018, $28.58, 66024, $28.51, $28.78, $27.9
03/12/2018, $28.6, 46300, $28.83, $28.83, $28.5
03/09/2018, $28.83, 77577, $29, $29, $27.92
03/08/2018, $28.84, 67984, $28.86, $28.91, $28.38
03/07/2018, $28.64, 202842, $28.84, $29.71, $28.1044
03/06/2018, $28.73, 232363, $27.42, $29.15, $26.3336
03/05/2018, $27.24, 240632, $26.7, $27.85, $26.2004
03/02/2018, $27, 71986, $27.21, $27.265, $26.2
03/01/2018, $27.25, 127923, $27.6, $27.61, $26.2625
02/28/2018, $27.45, 170519, $27.5, $28.18, $27.18
02/27/2018, $27.45, 134442, $28, $28.22, $27.22
02/26/2018, $27.51, 356522, $27, $27.93, $26.52
02/23/2018, $26.81, 355095, $26.99, $27.42, $26.5
02/22/2018, $26.99, 474081, $26.55, $28.22, $24.295
02/21/2018, $24.09, 295399, $23.87, $24.69, $23.28
02/20/2018, $23.91, 78043, $22.34, $23.91, $21.92
02/16/2018, $22.29, 38235, $22.15, $22.67, $21.12
02/15/2018, $22.32, 56875, $22.13, $22.469, $20.25
02/14/2018, $22.21, 242530, $20.22, $22.4999, $20.2
02/13/2018, $19.88, 70399, $21.15, $22.2564, $19.45
02/12/2018, $21.35, 21708, $21.18, $22.42, $20.3798
02/09/2018, $21.03, 22317, $20.75, $22.51, $20.6543
02/08/2018, $21.03, 34814, $20.6, $22.03, $20.25
02/07/2018, $20.74, 140381, $22.9225, $22.9225, $20.17
02/06/2018, $21.1, 111754, $21.16, $22.48, $20.25
02/05/2018, $21.76, 110738, $22.77, $23.02, $21.01
02/02/2018, $22.52, 31384, $23.44, $23.56, $22.03
02/01/2018, $23.61, 27107, $23.33, $23.92, $23.1
01/31/2018, $23.34, 41577, $24.2, $24.2, $23.1
01/30/2018, $23.94, 46433, $23.64, $23.97, $23.28
01/29/2018, $23.51, 108028, $22.8, $23.949, $22.75
01/26/2018, $22.73, 33842, $22.81, $23.15, $21.02
01/25/2018, $22.7, 46724, $23.17, $23.355, $21.7501
01/24/2018, $22.81, 85437, $23.19, $23.25, $22.778
01/23/2018, $23.05, 4351, $23.01, $23.3328, $23.01
01/22/2018, $23.13, 38407, $23.17, $23.54, $23.025
01/19/2018, $23.31, 10795, $23.27, $23.48, $23.09
01/18/2018, $23.08, 36634, $23.05, $23.4, $23.0005
01/17/2018, $23.05, 25982, $23.13, $23.905, $23.02
01/16/2018, $23.13, 55418, $23.12, $23.919, $23
01/12/2018, $23.01, 69875, $23.25, $23.99, $23.0005
01/11/2018, $23.06, 16496, $23.51, $23.51, $23.05
01/10/2018, $23.23, 63027, $23.34, $23.69, $23.11
01/09/2018, $23.3, 6178, $23.68, $23.68, $23.27
01/08/2018, $23.5, 59149, $23.66, $23.91, $23.095
01/05/2018, $23.48, 130978, $23.44, $23.62, $23
01/04/2018, $23.44, 99092, $23.74, $24.14, $23.13
01/03/2018, $23.53, 78619, $23.06, $23.71, $23.025
01/02/2018, $23.24, 111119, $23.33, $24.4, $23
12/29/2017, $23.12, 193403, $24.07, $24.54, $23.01
12/28/2017, $24.38, 78941, $24.07, $24.755, $23.32
12/27/2017, $24.07, 121170, $23.16, $24.78, $23.01
12/26/2017, $23.03, 116176, $23.32, $23.5, $23.01
12/22/2017, $23.05, 48073, $23.58, $23.785, $22.94
12/21/2017, $23.06, 38133, $22.92, $24, $22.91
12/20/2017, $22.97, 50574, $22.64, $23.3131, $22.46
12/19/2017, $22.63, 37960, $22.81, $23.2517, $22.44
12/18/2017, $22.86, 85711, $21.56, $23.48, $21.56
12/15/2017, $21.49, 266098, $22.22, $23, $21.49
12/14/2017, $22.12, 480840, $24.99, $24.99, $22.01
12/13/2017, $21.55, 86849, $20.1, $21.65, $20.1
12/12/2017, $20.25, 103262, $20.57, $21.465, $20.25
12/11/2017, $20.65, 107308, $21.15, $21.57, $20.56
12/08/2017, $21.15, 171284, $22.35, $22.7758, $20.53
12/07/2017, $21.53, 182320, $22.74, $24.7909, $21.41
12/06/2017, $22.55, 174319, $22.76, $23.3, $22.4
12/05/2017, $22.7, 294678, $22.45, $24.1499, $22.25
12/04/2017, $22.37, 50823, $23.82, $23.82, $22.2
12/01/2017, $22.22, 116862, $22, $23.8099, $21.891
11/30/2017, $21.84, 119994, $20.6335, $22.4, $20.5521
11/29/2017, $20.67, 13506, $20.26, $21.3, $20.1675
11/28/2017, $20.43, 81699, $20.47, $20.6192, $20
11/27/2017, $20.72, 42809, $21.27, $21.6471, $20.5
11/24/2017, $21.06, 6971, $21, $21.43, $21
11/22/2017, $21.22, 122899, $20.09, $21.91, $20.09
11/21/2017, $20.05, 76750, $19.08, $20.1, $18.85
11/20/2017, $19.13, 201710, $18.25, $19.34, $18.1
11/17/2017, $18.16, 526614, $20.06, $20.06, $18.05
11/16/2017, $20, 250251, $20.25, $20.25, $20
11/15/2017, $20.04, 146205, $20.04, $20.35, $20
11/14/2017, $20.09, 151333, $20.07, $20.48, $20
11/13/2017, $20.3, 419960, $21.25, $21.38, $20.01
11/10/2017, $21.19, 2408748, $21.06, $22, $20.55
