Date, Close/Last, Volume, Open, High, Low
04/04/2019, $0.6, 142500, $0.6001, $0.6001, $0.59
04/03/2019, $0.65, 139000, $0.601, $0.65, $0.59
04/02/2019, $0.65, 52803, $0.6, $0.65, $0.6
04/01/2019, $0.63, 1700, $0.63, $0.63, $0.63
03/29/2019, $0.65, 28912, $0.62, $0.66, $0.58
03/28/2019, $0.62, 329500, $0.6, $0.62, $0.59
03/27/2019, $0.58, 360628, $0.58, $0.6, $0.58
03/26/2019, $0.57, 5800, $0.62, $0.62, $0.57
03/25/2019, $0.62, 13197, $0.62, $0.62, $0.62
03/22/2019, $0.58, N/A, $0.58, $0.58, $0.58
03/21/2019, $0.58, 246200, $0.575, $0.6, $0.56
03/20/2019, $0.57, 43300, $0.6, $0.6, $0.57
03/19/2019, $0.55, 9363, $0.6, $0.6, $0.55
03/18/2019, $0.6, 500, $0.6, $0.6, $0.6
03/15/2019, $0.61, 2500, $0.61, $0.61, $0.61
03/14/2019, $0.59, N/A, $0.59, $0.59, $0.59
03/13/2019, $0.59, N/A, $0.59, $0.59, $0.59
03/12/2019, $0.59, 4678, $0.62, $0.62, $0.58
03/11/2019, $0.62, 5228, $0.62, $0.62, $0.6
03/08/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/07/2019, $0.6, 100720, $0.64, $0.65, $0.6
03/06/2019, $0.62, 61000, $0.62, $0.62, $0.59
03/05/2019, $0.62, N/A, $0.62, $0.62, $0.62
03/04/2019, $0.62, N/A, $0.62, $0.62, $0.62
03/01/2019, $0.62, N/A, $0.62, $0.62, $0.62
02/28/2019, $0.62, 47900, $0.62, $0.62, $0.6
02/27/2019, $0.62, N/A, $0.62, $0.62, $0.62
02/26/2019, $0.62, 62000, $0.6, $0.62, $0.6
02/25/2019, $0.6, N/A, $0.6, $0.6, $0.6
02/22/2019, $0.6, 937, $0.6, $0.6, $0.6
02/21/2019, $0.5208, N/A, $0.5208, $0.5208, $0.5208
02/20/2019, $0.5208, 1122, $0.5208, $0.5208, $0.5208
02/19/2019, $0.65, N/A, $0.65, $0.65, $0.65
02/15/2019, $0.65, N/A, $0.65, $0.65, $0.65
02/14/2019, $0.65, N/A, $0.65, $0.65, $0.65
02/13/2019, $0.65, 50150, $0.6001, $0.65, $0.6001
02/12/2019, $0.65, 225701, $0.7, $0.7, $0.64
02/11/2019, $0.84, 126500, $0.6, $0.85, $0.6
02/08/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
02/07/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
02/06/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
02/05/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
02/04/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
02/01/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/31/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/30/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/29/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/28/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/25/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/24/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/23/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/22/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/18/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/17/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/16/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/15/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/14/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/11/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/10/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/09/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/08/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/07/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/04/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/03/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
01/02/2019, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/31/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/28/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/27/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/26/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/24/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/21/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/20/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/19/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/18/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/17/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/14/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/13/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/12/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/11/2018, $0.7304, N/A, $0.7304, $0.7304, $0.7304
12/10/2018, $0.7304, 90000, $0.7304, $0.7304, $0.7304
12/07/2018, $1, N/A, $1, $1, $1
12/06/2018, $1, N/A, $1, $1, $1
12/04/2018, $1, N/A, $1, $1, $1
12/03/2018, $1, N/A, $1, $1, $1
11/30/2018, $1, N/A, $1, $1, $1
11/29/2018, $1, N/A, $1, $1, $1
11/28/2018, $1, N/A, $1, $1, $1
11/27/2018, $1, N/A, $1, $1, $1
11/26/2018, $1, N/A, $1, $1, $1
11/23/2018, $1, N/A, $1, $1, $1
11/21/2018, $1, N/A, $1, $1, $1
11/20/2018, $1, N/A, $1, $1, $1
11/19/2018, $1, N/A, $1, $1, $1
11/16/2018, $1, N/A, $1, $1, $1
11/15/2018, $1, N/A, $1, $1, $1
11/14/2018, $1, N/A, $1, $1, $1
11/13/2018, $1, N/A, $1, $1, $1
11/12/2018, $1, N/A, $1, $1, $1
11/09/2018, $1, N/A, $1, $1, $1
11/08/2018, $1, N/A, $1, $1, $1
11/07/2018, $1, N/A, $1, $1, $1
11/06/2018, $1, N/A, $1, $1, $1
11/05/2018, $1, N/A, $1, $1, $1
11/02/2018, $1, N/A, $1, $1, $1
11/01/2018, $1, 100, $1, $1, $1
10/31/2018, $1, 137800, $0.7, $1, $0.65
10/30/2018, $0.735, N/A, $0.735, $0.97, $0.5
