Date, Close/Last, Volume, Open, High, Low
06/05/2019, $24, 11026, $24, $24.45, $23.04
06/04/2019, $23.91, 26579, $24, $24.185, $22.52
06/03/2019, $24.36, 11687, $23.6, $24.39, $23.6
05/31/2019, $23.66, 7152, $23.72, $24.075, $23.63
05/30/2019, $23.75, 11031, $23.635, $24.01, $23.18
05/29/2019, $23.5, 9391, $23.725, $23.8, $23.1753
05/28/2019, $23.5, 10003, $23.482, $24.13, $23.069
05/24/2019, $23.65, 9789, $24.18, $24.3, $23.5
05/23/2019, $23.17, 12658, $24.45, $24.45, $23.1142
05/22/2019, $24.45, 7406, $24.45, $24.48, $23.75
05/21/2019, $24.45, 7543, $24.08, $24.45, $24.08
05/20/2019, $24, 19847, $24.17, $24.25, $23.7436
05/17/2019, $24, 10723, $24.18, $24.25, $24
05/16/2019, $24, 9296, $24.5, $24.64, $23.95
05/15/2019, $24.25, 9797, $24.75, $24.75, $24.01
05/14/2019, $24.5, 18745, $24.88, $24.88, $24
05/13/2019, $24.88, 4190, $24.84, $24.9, $24.84
05/10/2019, $24.9, 10861, $25.25, $25.25, $24.335
05/09/2019, $24.63, 33123, $25, $25.5, $24.16
05/08/2019, $24.97, 23481, $24.6, $24.97, $24.19
05/07/2019, $24.5, 8046, $24.5, $24.7, $24.44
05/06/2019, $24.75, 6639, $24.95, $24.95, $24.68
05/03/2019, $23.95, 4171, $23.755, $23.95, $23.6493
05/02/2019, $23.5, 4666, $23.5, $23.91, $23.49
05/01/2019, $23.5, 4264, $23.7, $23.7, $23.3746
04/30/2019, $23, 5489, $23.4258, $23.4258, $23
04/29/2019, $23.99, 209, $23.99, $23.99, $23.99
04/26/2019, $23.5, 1083, $23.9, $23.97, $23.45
04/25/2019, $24, 2600, $23.5, $24, $22.5422
04/24/2019, $23.1, 10982, $22.23, $24.1, $22.23
04/23/2019, $22.1, 2685, $22.14, $22.2, $22.1
04/22/2019, $22.2, 4778, $22, $22.5, $21.91
04/18/2019, $21.3, N/A, $21.3, $21.3, $21.3
04/17/2019, $21.3, N/A, $21.3, $21.3, $21.3
04/16/2019, $21.3, 4696, $21.25, $21.33, $21.25
04/15/2019, $21.3, 7422, $21.15, $21.3, $21.15
04/12/2019, $21.15, 2043, $21, $21.15, $20.75
04/11/2019, $21, 10962, $21, $21.02, $20.8
04/10/2019, $21, 1712, $20.925, $21.1, $20.8
04/09/2019, $21, 3127, $20.9, $21, $20.9
04/08/2019, $20.85, 5024, $20.9, $20.9, $20.85
04/05/2019, $20.95, 462, $20.81, $20.95, $20.81
04/04/2019, $21, 1427, $21.01, $21.01, $21
04/03/2019, $21.011, 1026, $21.05, $21.05, $21.011
04/02/2019, $21.05, 3619, $21.501, $21.51, $21.05
04/01/2019, $21.65, 470, $21.65, $21.65, $21.65
03/29/2019, $21.6, 2880, $21.7, $21.8, $21.6
03/28/2019, $21.8, N/A, $21.8, $21.8, $21.8
03/27/2019, $21.8, 1387, $21.755, $21.85, $21.75
03/26/2019, $21.8, 3739, $21.9, $21.9, $21.75
03/25/2019, $21.9, 2900, $21.9, $21.9, $21.8
03/22/2019, $22, 1000, $22.05, $22.05, $22
03/21/2019, $22.3, N/A, $22.3, $22.3, $22.3
03/20/2019, $22.3, 1022, $22.35, $22.35, $22.3
03/19/2019, $22.4, 11092, $22.4, $22.45, $22.4
03/18/2019, $22.4, N/A, $22.4, $22.4, $22.4
03/15/2019, $22.4, 950, $22.5, $22.775, $22.4
03/14/2019, $22.5, 150, $22.5, $22.5, $22.5
03/13/2019, $22.5, 1700, $22.55, $22.55, $22.45
03/12/2019, $22.5, 7460, $22.9, $22.9, $22.275
03/11/2019, $22.9, 200, $22.9, $22.9, $22.9
03/08/2019, $22.97, 1346, $22.97, $22.97, $22.97
03/07/2019, $22.95, 1100, $22.5, $22.95, $22.5
03/06/2019, $22.1, 1750, $22.01, $22.5, $21.52
03/05/2019, $22.75, 815, $22.88, $22.88, $22.75
03/04/2019, $22.7, 1450, $22.88, $22.88, $22.7
03/01/2019, $22.88, 2705, $22.75, $22.88, $22.75
02/28/2019, $23, 1250, $23, $23, $22.87
02/27/2019, $22.86, 1620, $22.86, $23.1, $22.86
02/26/2019, $23.25, 814, $23.2, $23.5, $23.2
02/25/2019, $23.5, 1624, $23.25, $23.5, $23
02/22/2019, $23.62, 1255, $23.629, $23.63, $23.62
02/21/2019, $23, 4031, $21.25, $23, $21.25
02/20/2019, $21.75, 1600, $21.75, $21.75, $21.75
02/19/2019, $21, N/A, $21, $21, $21
02/15/2019, $21, 860, $21.35, $21.35, $21
02/14/2019, $21.25, 4276, $20.8, $21.25, $20.75
02/13/2019, $21, 5392, $20.65, $21, $20.35
02/12/2019, $20.75, 2802, $21, $21, $20.75
02/11/2019, $21, 3665, $21.8, $21.8, $21
02/08/2019, $21, 300, $21, $21, $21
02/07/2019, $20.8, 102, $20.8, $20.8, $20.8
02/06/2019, $20.8, 523, $20.5, $20.8, $20.5
02/05/2019, $20.5, N/A, $20.5, $20.5, $20.5
02/04/2019, $20.5, 680, $19.75, $20.5, $19.35
02/01/2019, $20, 150, $20, $20, $20
01/31/2019, $19.85, 3264, $19.55, $20, $19.55
01/30/2019, $19.75, 300, $19.75, $19.75, $19.75
01/29/2019, $19.75, 3801, $19, $20, $19
01/28/2019, $18.6, N/A, $18.6, $18.6, $18.6
01/25/2019, $18.6, 5273, $18.75, $19.02, $18.6
01/24/2019, $18.45, 13062, $19, $19, $18.4
01/23/2019, $19.21, 3074, $18.89, $19.229, $18.89
01/22/2019, $18.88, 1106, $18.3, $18.89, $18.3
01/18/2019, $18.05, 5732, $18.1, $18.1, $17.65
01/17/2019, $18.47, 503, $18.48, $18.48, $18.47
01/16/2019, $18.48, 2860, $17.979, $18.48, $17.8
01/15/2019, $17.8, 500, $17.75, $17.8, $17.75
01/14/2019, $17.75, 29268, $17.8, $17.8, $17.75
01/11/2019, $17.75, 33662, $17.6, $17.775, $17.55
01/10/2019, $17.7, 4240, $17.84, $17.85, $17.7
01/09/2019, $17.55, 4548, $17.52, $17.6, $17.311
01/08/2019, $17.52, 1405, $17.32, $17.52, $17.32
01/07/2019, $17.3, 21369, $16.948, $17.3, $16.85
01/04/2019, $16.95, 18260, $16.74, $17, $16.67
01/03/2019, $16.66, 10399, $17.05, $17.05, $16.62
01/02/2019, $17.05, 1775, $17.05, $17.2, $17.05
12/31/2018, $17.06, 14805, $17.3, $17.49, $17.06
12/28/2018, $17.4, 7800, $17.85, $17.85, $17.3
12/27/2018, $17.7, 39114, $17.95, $17.95, $17.7
12/26/2018, $17.85, 358, $17.85, $17.85, $17.85
12/24/2018, $17.85, 659, $17.8, $17.85, $17.8
12/21/2018, $17.8, 1800, $18.25, $18.25, $17.8
12/20/2018, $18.25, 1000, $18.4, $18.4, $18.25
12/19/2018, $18.37, 1550, $18.76, $18.76, $18.37
12/18/2018, $18.85, 1281, $19, $19, $18.75
12/17/2018, $18.95, 1005, $18.95, $18.95, $18.95
12/14/2018, $18.95, 208, $18.95, $18.95, $18.95
12/13/2018, $19, 1455, $19.05, $19.05, $19
12/12/2018, $19, 3938, $19, $19, $19
12/11/2018, $19, 3722, $19.15, $19.15, $18.95
12/10/2018, $19.5, 163, $19.5, $19.5, $19.5
12/07/2018, $19.15, N/A, $19.15, $19.15, $19.15
12/06/2018, $19.15, 2329, $19.2, $19.5, $19.15
12/04/2018, $19.25, 995, $19.5, $19.5, $19.25
12/03/2018, $19.5, 5082, $19.5, $19.5, $19.5
11/30/2018, $19.5, 2100, $19, $19.5, $19
11/29/2018, $19, 11892, $19.1, $19.25, $18.85
11/28/2018, $19.2, 5266, $19.17, $19.25, $19.1
11/27/2018, $19.17, 3128, $19.3, $19.35, $19.12
11/26/2018, $19.31, 5050, $19.3, $19.45, $19.25
11/23/2018, $19.2, 183, $19.2, $19.2, $19.2
11/21/2018, $19.5, 2000, $19.5, $19.5, $19.5
11/20/2018, $19.5, 1101, $19.7, $19.7, $19.5
11/19/2018, $19.75, N/A, $19.75, $19.75, $19.75
11/16/2018, $19.75, 6977, $19.85, $19.95, $19.75
11/15/2018, $19.9, 2640, $20, $20, $19.8
11/14/2018, $20.075, 1988, $20.2, $20.2, $20.075
11/13/2018, $20.25, 250, $20.25, $20.25, $20.25
11/12/2018, $20.25, 450, $20.7, $20.7, $20.25
11/09/2018, $20.2, 1627, $20.2, $20.2, $20.2
11/08/2018, $20.1, 298, $20.1, $20.1, $20.1
11/07/2018, $20.2, 2530, $20.2, $20.2, $20.2
11/06/2018, $20.6, 3246, $20.15, $20.6, $20.15
11/05/2018, $20.2, N/A, $20.2, $20.2, $20.2
11/02/2018, $20.2, 5096, $20.5, $20.5, $20.2
11/01/2018, $20.5, 1000, $20.5, $20.5, $20.5
10/31/2018, $20, 1634, $20, $20, $20
10/30/2018, $20, 7690, $20, $20, $20
10/29/2018, $20, 5563, $20.65, $20.65, $20
10/26/2018, $20.7, 100, $20.7, $20.7, $20.7
10/25/2018, $20.1, N/A, $20.1, $20.1, $20.1
10/24/2018, $20.1, 731, $20.1, $20.25, $20.09
10/23/2018, $20.25, N/A, $20.25, $20.25, $20.25
10/22/2018, $20.25, 658, $20.01, $20.25, $20.01
10/19/2018, $20.5, 300, $20.5, $20.5, $20.5
10/18/2018, $20.5375, 1104, $20.5375, $20.55, $20.5375
10/17/2018, $20.6, N/A, $20.6, $20.6, $20.6
10/16/2018, $20.6, N/A, $20.6, $20.6, $20.6
10/15/2018, $20.6, 700, $20.5, $20.6, $20.5
10/12/2018, $20.5, 4640, $20.65, $20.65, $20.5
10/11/2018, $20.7, 3693, $20.75, $20.8, $20.7
10/10/2018, $20.75, 1600, $20.75, $20.8, $20.75
10/09/2018, $20.8, 325, $20.8, $20.8, $20.8
10/08/2018, $21.25, 4200, $20.8, $21.25, $20.8
10/05/2018, $20.78, 3000, $20.78, $20.78, $20.78
10/04/2018, $20.75, 463, $20.8, $20.8, $20.75
10/03/2018, $20.8, 1000, $20.8, $20.8, $20.8
10/02/2018, $20.85, 100, $20.85, $20.85, $20.85
10/01/2018, $20.95, N/A, $20.95, $20.95, $20.95
09/28/2018, $20.95, N/A, $20.95, $20.95, $20.95
09/27/2018, $20.95, N/A, $20.95, $20.95, $20.95
09/26/2018, $20.95, 852, $20.95, $20.95, $20.95
09/25/2018, $21.15, 2072, $21.1, $21.15, $21.1
09/24/2018, $21.2, 235, $21.2, $21.2, $21.2
09/21/2018, $21.1, 17000, $21.1, $21.1, $21.1
09/20/2018, $21.1, 3000, $21.1, $21.1, $21.1
09/19/2018, $21.1, 10000, $21.1, $21.1, $21.1
09/18/2018, $21.25, 1941, $21.25, $21.25, $21.25
09/17/2018, $20.95, N/A, $20.95, $20.95, $20.95
09/14/2018, $20.95, 3000, $20.95, $20.95, $20.95
09/13/2018, $20.85, 4125, $20.92, $21, $20.85
09/12/2018, $20.92, 3000, $20.92, $20.92, $20.92
09/11/2018, $20.92, 2500, $20.92, $20.92, $20.92
09/10/2018, $20.92, 3025, $21, $21, $20.85
09/07/2018, $21, N/A, $21, $21, $21
09/06/2018, $21, N/A, $21, $21, $21
09/05/2018, $21, 22620, $21.03, $21.03, $21
09/04/2018, $21, N/A, $21, $21, $21
08/31/2018, $21, 36383, $21.49, $21.5, $20.99
08/30/2018, $21.69, 3379, $21.05, $21.69, $21.05
08/29/2018, $21.05, 4104, $21.25, $21.25, $21.03
08/28/2018, $21, 2803, $21, $21.05, $20.9325
08/27/2018, $20.7, 1757, $20.905, $21, $20.7
08/24/2018, $20.9, 285, $21, $21, $20.9
08/23/2018, $21.03, 324, $21.03, $21.03, $21.03
08/22/2018, $20.65, 300, $20.8, $20.8, $20.65
08/21/2018, $21.03, 1201, $20.6, $21.03, $20.5
08/20/2018, $21, 1200, $21.0075, $21.0075, $21
08/17/2018, $21, N/A, $21, $21, $21
08/16/2018, $21, 758, $20.75, $21, $20.5
08/15/2018, $20.84, N/A, $20.84, $20.84, $20.84
08/14/2018, $20.84, N/A, $20.84, $20.84, $20.84
08/13/2018, $20.84, 400, $20.839, $20.84, $20.839
08/10/2018, $20.84, 2765, $20.75, $20.84, $20.75
08/09/2018, $20.75, 1300, $20.6, $20.75, $20.6
08/08/2018, $20.51, 9749, $21, $21.1, $20.51
08/07/2018, $21, 220, $21, $21, $21
08/06/2018, $21, 1724, $21, $21, $20.75
08/03/2018, $20.5, 100, $20.5, $20.5, $20.5
08/02/2018, $20.95, 467, $20.55, $20.95, $20.5
08/01/2018, $21, N/A, $21, $21, $21
07/31/2018, $21, 400, $21, $21, $21
07/30/2018, $21, 252, $21.01, $21.01, $21
07/27/2018, $21.45, 300, $21.35, $21.45, $21.35
07/26/2018, $20.62, 1200, $20.62, $20.62, $20.62
07/25/2018, $21, 6677, $20.7, $21.15, $20.7
07/24/2018, $20.7, 1518, $20.752, $20.752, $20.7
07/23/2018, $20.75, 105, $20.75, $20.75, $20.75
07/20/2018, $21, 238, $21, $21, $21
07/19/2018, $21, N/A, $21, $21, $21
07/18/2018, $21, 2187, $21, $21, $21
07/17/2018, $21, 6068, $21, $21, $20.99
07/16/2018, $21, 100, $21, $21, $21
07/13/2018, $20.8, N/A, $20.8, $20.8, $20.8
07/12/2018, $20.8, 335, $20.8, $20.8, $20.8
07/11/2018, $20.6, N/A, $20.6, $20.6, $20.6
07/10/2018, $20.6, N/A, $20.6, $20.6, $20.6
07/09/2018, $20.6, N/A, $20.6, $20.6, $20.6
07/06/2018, $20.6, 3854, $20.9, $21.15, $20.6
07/05/2018, $20.85, N/A, $20.85, $20.85, $20.85
07/03/2018, $20.85, 250, $20.85, $20.85, $20.85
07/02/2018, $20.502, 318, $20.502, $20.502, $20.502
06/29/2018, $20.75, N/A, $20.75, $20.75, $20.75
06/28/2018, $20.75, 2764, $20.3, $20.75, $20.3
06/27/2018, $20.26, 5880, $20.55, $20.8, $20.25
06/26/2018, $20.99, 300, $20.988, $20.99, $20.988
06/25/2018, $20.95, 266, $20.95, $20.95, $20.95
06/22/2018, $20.275, 1600, $20.81, $20.81, $20.05
06/21/2018, $21, 2258, $21.07, $21.07, $21
06/20/2018, $21.7, N/A, $21.7, $21.7, $21.7
06/19/2018, $21.7, N/A, $21.7, $21.7, $21.7
06/18/2018, $21.7, 350, $21.45, $21.7, $21.45
06/15/2018, $21.05, 356, $21.26, $21.26, $21.05
06/14/2018, $21.72, 2951, $21.5, $21.73, $21.5
06/13/2018, $21.551, 300, $21.551, $21.551, $21.551
06/12/2018, $21.75, N/A, $21.75, $21.75, $21.75
06/11/2018, $21.75, 1112, $21.75, $21.75, $21.75
06/08/2018, $21.51, N/A, $21.51, $21.51, $21.51
06/07/2018, $21.51, 1715, $21.75, $21.75, $21.51
06/06/2018, $21.8, 279, $21.8, $21.8, $21.8
06/05/2018, $21.8, 1212, $21.9, $21.9, $21.8
06/04/2018, $21.9, 1498, $23, $23, $21.9
06/01/2018, $21.95, 1199, $21.95, $22, $21.95
05/31/2018, $21.65, 1071, $21.65, $21.65, $21.65
05/30/2018, $21.52, 502, $21.54, $21.54, $21.52
05/29/2018, $21.55, 1597, $21.949, $21.95, $21.55
05/25/2018, $21.95, 100, $21.95, $21.95, $21.95
05/24/2018, $21.51, N/A, $21.51, $21.51, $21.51
05/23/2018, $21.51, N/A, $21.51, $21.51, $21.51
05/22/2018, $21.51, N/A, $21.51, $21.51, $21.51
05/21/2018, $21.51, 2324, $23, $23, $21.51
05/18/2018, $23.05, 300, $22.95, $23.05, $22.95
05/17/2018, $23, 220, $23, $23, $23
05/16/2018, $23, 3050, $21, $23, $21
05/15/2018, $20.75, 5225, $20.64, $20.75, $20.64
05/14/2018, $20.5, 210, $20.5, $20.5, $20.5
05/11/2018, $20.49, 9300, $20.4, $20.49, $20.4
05/10/2018, $20.39, N/A, $20.39, $20.39, $20.39
05/09/2018, $20.39, 12559, $20.3, $20.39, $20.3
05/08/2018, $19.9, 1461, $20, $20, $19.82
05/07/2018, $20.25, N/A, $20.25, $20.25, $20.25
05/04/2018, $20.25, 1845, $20.4, $20.4, $19.72
05/03/2018, $20.4, 512, $20.4, $20.4, $20.4
05/02/2018, $21, 3180, $21, $21, $21
05/01/2018, $21, 3750, $21.2, $21.2, $20.41
04/30/2018, $21.75, 3071, $21.45, $21.75, $21.45
04/27/2018, $21.16, N/A, $21.16, $21.16, $21.16
04/26/2018, $21.16, 1036, $21.2, $21.2, $21.16
04/25/2018, $21.15, 450, $21.59, $21.59, $21.15
04/24/2018, $21.55, N/A, $21.55, $21.55, $21.55
04/23/2018, $21.55, 700, $21.55, $21.55, $21.55
04/20/2018, $21.74, 831, $21.74, $21.74, $21.74
04/19/2018, $21.55, N/A, $21.55, $21.55, $21.55
04/18/2018, $21.55, 300, $21.8, $21.8, $21.55
04/17/2018, $21.26, 1125, $21.24, $22, $21.24
04/16/2018, $21.11, 700, $21.12, $21.12, $21.11
04/13/2018, $21.5, N/A, $21.5, $21.5, $21.5
04/12/2018, $21.5, 2689, $21.66, $21.66, $21.5
04/11/2018, $21.8, N/A, $21.8, $21.8, $21.8
04/10/2018, $21.8, 3730, $21, $22.9999, $21
04/09/2018, $21.15, 1053, $21, $21.15, $21
04/06/2018, $21, 2522, $20.7, $21.2, $20.7
04/05/2018, $20.7143, 651, $20.7143, $20.9524, $20.7143
04/04/2018, $20.4226, 1806, $20.5724, $20.5724, $20.381
04/03/2018, $20.5333, 3675, $20.6667, $20.6667, $20.5333
04/02/2018, $20.6667, 2264, $20.8571, $20.9048, $20.6667
03/29/2018, $20.9524, 2063, $19.619, $20.9524, $19.619
03/28/2018, $19.619, 2396, $19.619, $19.619, $19.619
03/27/2018, $19.7619, 1202, $20, $20, $19.7619
03/26/2018, $19.7619, 113, $19.7619, $19.7619, $19.7619
03/23/2018, $19.7619, 9652, $19.619, $19.7619, $19.619
03/22/2018, $19.3333, 264, $19.5143, $19.5143, $19.3333
03/21/2018, $19.2, 2415, $19.5238, $19.5238, $19.2
03/20/2018, $19.5238, 1368, $19.5238, $19.5238, $19.5238
03/19/2018, $19.7619, 105, $19.7619, $19.7619, $19.7619
03/16/2018, $19.5238, N/A, $19.5238, $19.5238, $19.5238
03/15/2018, $19.5238, N/A, $19.5238, $19.5238, $19.5238
03/14/2018, $19.5238, 1575, $19.5238, $19.5238, $19.5238
03/13/2018, $19.5048, 3247, $19.9048, $20, $19.5048
03/12/2018, $19.5238, 262, $19.4762, $19.5238, $19.4762
03/09/2018, $19.3333, N/A, $19.3333, $19.3333, $19.3333
03/08/2018, $19.3333, 1281, $19.0952, $19.3333, $19.0476
03/07/2018, $19.2381, 6510, $19.2381, $19.2381, $19.2371
03/06/2018, $19.2381, 5533, $19.2381, $19.2381, $19.2362
03/05/2018, $19.2381, 149, $19.2381, $19.2381, $19.2381
03/02/2018, $19.2381, 2550, $18.9048, $19.2381, $18.9048
03/01/2018, $18.7629, 126, $18.7629, $18.7629, $18.7629
02/28/2018, $18.9048, 9120, $18.6286, $18.9048, $18.5905
02/27/2018, $18.5905, 12396, $18.6286, $18.6286, $18.5905
02/26/2018, $18.7143, 1050, $18.7143, $18.7143, $18.7143
02/23/2018, $18.6667, 7455, $18.7619, $18.7619, $18.6667
02/22/2018, $18.6667, 1050, $18.6667, $18.6667, $18.6667
02/21/2018, $18.6667, 21105, $18.8, $18.8, $18.6476
02/20/2018, $18.8, 18211, $19.0476, $19.0476, $18.7619
02/16/2018, $18.9524, 4305, $19.0476, $19.0476, $18.9524
02/15/2018, $19.1429, 699, $19.5619, $19.5619, $19.1429
02/14/2018, $19.2857, 4426, $19.0476, $19.2857, $19.0476
02/13/2018, $18.619, 210, $18.6905, $18.6905, $18.619
02/12/2018, $18.762, N/A, $18.762, $18.762, $18.762
02/09/2018, $18.762, 2697, $19.2381, $19.2381, $18.7619
02/08/2018, $19.2381, 4357, $19.2381, $19.244, $19.2381
02/07/2018, $19.0476, 2309, $19.0095, $19.0476, $19.0095
02/06/2018, $18.9619, 1811, $18.9048, $19.9048, $18.9048
02/05/2018, $19.0476, 1786, $19.0571, $19.0571, $19.0476
02/02/2018, $19.7619, 448, $18.9048, $19.7619, $18.9048
02/01/2018, $19.0476, 105, $19.0476, $19.0476, $19.0476
01/31/2018, $19.0476, 1398, $18.0476, $19.7619, $18.0476
01/30/2018, $18.0476, N/A, $18.0476, $18.0476, $18.0476
01/29/2018, $18.0476, N/A, $18.0476, $18.0476, $18.0476
01/26/2018, $18.0476, 4515, $17.381, $18.0952, $17.381
01/25/2018, $17.1429, 210, $17.1429, $17.1429, $17.1429
01/24/2018, $18.0476, 1579, $17.2381, $18.0476, $17.2381
01/23/2018, $17.1333, N/A, $17.1333, $17.1333, $17.1333
01/22/2018, $17.1333, 8395, $17.1429, $17.1429, $16.819
01/19/2018, $18.0952, 2625, $17.0476, $19.0476, $17.0476
01/18/2018, $17.0476, 2310, $17.0476, $17.0476, $17.0476
01/17/2018, $17.0667, 945, $17, $17.0667, $16.9048
01/16/2018, $16.8095, 724, $16.9048, $16.9048, $16.8095
01/12/2018, $16.8095, 5407, $16.8571, $16.8571, $16.781
01/11/2018, $16.781, 14070, $16.7143, $16.9048, $16.7143
01/10/2018, $16.7619, 7763, $16.8571, $16.8571, $16.7619
01/09/2018, $16.8095, 1575, $16.8095, $16.8095, $16.8095
01/08/2018, $16.7029, 732, $16.7143, $16.7143, $16.7029
01/05/2018, $16.8095, 1507, $16.7143, $16.8095, $16.7143
01/04/2018, $16.6476, 3414, $16.6, $16.6476, $16.5714
01/03/2018, $16.619, 40249, $16.619, $16.619, $16.5714
01/02/2018, $16.6667, 7731, $16.7143, $16.7143, $16.6667
12/29/2017, $16.6857, 48718, $16.6667, $16.8095, $16.619
12/28/2017, $16.7143, 577, $16.7143, $16.7143, $16.7143
12/27/2017, $16.7048, 26627, $16.6667, $16.7619, $16.6667
12/26/2017, $16.7143, 1496, $16.7143, $16.7143, $16.7
12/22/2017, $16.6857, N/A, $16.6857, $16.6857, $16.6857
12/21/2017, $16.6857, 44778, $16.7143, $16.8905, $16.6667
12/20/2017, $16.6667, 7675, $16.8095, $16.8095, $16.6667
12/19/2017, $16.8476, 48867, $16.8095, $16.8571, $16.8095
12/18/2017, $16.8571, 7081, $16.8571, $17.119, $16.8571
12/15/2017, $16.8571, N/A, $16.8571, $16.8571, $16.8571
12/14/2017, $16.8571, 13606, $16.8571, $16.8571, $16.8571
12/13/2017, $17.0381, N/A, $17.0381, $17.0381, $17.0381
12/12/2017, $17.0381, 5250, $17.0381, $17.0381, $17.0381
12/11/2017, $17.0286, 23973, $17.1333, $17.1333, $17
12/08/2017, $17.1333, 1819, $17, $17.2381, $17
12/07/2017, $16.381, 252, $16.381, $16.381, $16.381
12/06/2017, $16.6667, N/A, $16.6667, $16.6667, $16.6667
12/05/2017, $16.6667, 8029, $17.0952, $17.0952, $16.619
12/04/2017, $16.6667, N/A, $16.6667, $16.6667, $16.6667
12/01/2017, $16.6667, 1200, $16.6667, $16.6667, $16.6667
11/30/2017, $16.2857, N/A, $16.2857, $16.2857, $16.2857
11/29/2017, $16.2857, 10124, $16.2857, $16.2857, $16.2857
11/28/2017, $16.4762, 444, $16.1905, $16.4762, $16.1905
11/27/2017, $16.4286, 3150, $16.3343, $16.4762, $16.3343
11/24/2017, $16.381, N/A, $16.381, $16.381, $16.381
11/22/2017, $16.381, N/A, $16.381, $16.381, $16.381
11/21/2017, $16.381, 1050, $16.381, $16.381, $16.381
11/20/2017, $16.6667, N/A, $16.6667, $16.6667, $16.6667
11/17/2017, $16.6667, 1740, $16.6667, $16.6667, $16.6667
11/16/2017, $16.9048, 223, $16.9048, $16.9048, $16.9048
11/15/2017, $17.0952, N/A, $17.0952, $17.0952, $17.0952
11/14/2017, $17.0952, 291, $17.0952, $17.0952, $17.0952
11/13/2017, $17.1429, N/A, $17.1429, $17.1429, $17.1429
11/10/2017, $17.1429, 709, $16.3333, $17.1429, $16.3333
11/09/2017, $16.1905, 1260, $16, $16.1905, $16
11/08/2017, $15.9048, 4641, $15.7143, $15.9048, $15.7143
11/07/2017, $15.619, N/A, $15.619, $15.619, $15.619
11/06/2017, $15.619, 705, $15.619, $15.619, $15.619
11/03/2017, $15.8095, 2225, $15.9524, $15.9524, $15.8095
11/02/2017, $15.5714, 8342, $15.8, $15.8, $15.5714
11/01/2017, $15.6657, 4744, $15.7619, $16, $15.6657
10/31/2017, $15.8048, 3255, $15.7619, $15.8048, $15.7619
10/30/2017, $15.7143, 4429, $15.7143, $15.7143, $15.7124
10/27/2017, $15.62, 6405, $15.7143, $15.7143, $15.62
10/26/2017, $15.619, 9158, $15.619, $15.619, $15.619
10/25/2017, $15.5724, 1312, $15.7143, $15.7143, $15.5724
10/24/2017, $15.7143, 420, $15.7048, $15.7143, $15.7048
10/23/2017, $15.5705, 1541, $15.999, $15.999, $15.5238
10/20/2017, $15.8095, 429, $15.8095, $15.8095, $15.8095
10/19/2017, $15.6667, 702, $15.619, $15.6667, $15.619
10/18/2017, $15.6667, N/A, $15.6667, $15.6667, $15.6667
10/17/2017, $15.6667, 1361, $15.5524, $15.6667, $15.5524
10/16/2017, $15.8095, N/A, $15.8095, $15.8095, $15.8095
10/13/2017, $15.8095, 871, $15.7143, $15.8095, $15.7143
10/12/2017, $15.5238, 7378, $15.5238, $15.5238, $15.4762
10/11/2017, $15.5714, 3150, $15.5048, $15.5714, $15.5048
10/10/2017, $15.5238, 5334, $15.5238, $15.5238, $15.5238
10/09/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
10/06/2017, $15.7143, N/A, $15.7143, $15.7143, $15.7143
10/05/2017, $15.7143, 2467, $15.619, $15.7143, $15.5238
10/04/2017, $15.3905, N/A, $15.3905, $15.3905, $15.3905
10/03/2017, $15.3905, N/A, $15.3905, $15.3905, $15.3905
10/02/2017, $15.3905, 1480, $15.7143, $15.8571, $15.3905
09/29/2017, $15.5238, 2205, $15.4667, $15.5238, $15.4667
09/28/2017, $15.4762, N/A, $15.4762, $15.4762, $15.4762
09/27/2017, $15.4762, 2532, $15.4286, $15.4762, $15.381
09/26/2017, $15.381, 105, $15.381, $15.381, $15.381
09/25/2017, $15.381, N/A, $15.381, $15.381, $15.381
09/22/2017, $15.381, N/A, $15.381, $15.381, $15.381
09/21/2017, $15.381, 9009, $15.3333, $15.381, $15.3333
09/20/2017, $15.3333, 12287, $15.3324, $15.381, $15.3324
09/19/2017, $15.3333, 4486, $15.3133, $15.3333, $15.3048
09/18/2017, $15.3143, N/A, $15.3143, $15.3143, $15.3143
09/15/2017, $15.3143, N/A, $15.3143, $15.3143, $15.3143
09/14/2017, $15.3143, N/A, $15.3143, $15.3143, $15.3143
09/13/2017, $15.3143, 5460, $15.3333, $15.3333, $15.3143
09/12/2017, $15.381, 814, $15.381, $15.381, $15.381
09/11/2017, $15.381, N/A, $15.381, $15.381, $15.381
09/08/2017, $15.381, 651, $15.381, $15.381, $15.381
09/07/2017, $15.3333, 1314, $15.3333, $15.3333, $15.3333
09/06/2017, $15.2857, 5088, $15.2381, $15.2857, $15.2381
09/05/2017, $15.1429, 1501, $15.2857, $15.2857, $15.1429
09/01/2017, $15.3333, 6405, $15.2381, $15.3333, $15.2381
08/31/2017, $15.2381, 10689, $15.2381, $15.3333, $15.2286
08/30/2017, $15.2381, 10605, $15.2381, $15.2381, $15.2381
08/29/2017, $15.2381, 2100, $15.2381, $15.2381, $15.2381
08/28/2017, $15.3333, 1279, $15.3333, $15.3333, $15.3333
08/25/2017, $15.3333, 13881, $15.2381, $15.3333, $15.2381
08/24/2017, $15.2476, 1050, $15.2476, $15.2476, $15.2476
08/23/2017, $15.2476, 945, $15.2381, $15.3333, $15.2381
08/22/2017, $15.2381, 1207, $15.1914, $15.2381, $15.1914
