Date, Close/Last, Volume, Open, High, Low
06/25/2019, $123.14, 1561452, $122.39, $123.9, $122.08
06/24/2019, $121.99, 2263717, $121.62, $123.97, $121.5
06/21/2019, $121.23, 2277551, $119.04, $121.45, $118.67
06/20/2019, $118.67, 4004052, $114.85, $119.84, $112.5
06/19/2019, $117.41, 2491697, $117.91, $119.26, $115.78
06/18/2019, $117.93, 2129453, $118.34, $119.39, $117.25
06/17/2019, $118.31, 1832999, $119.83, $119.98, $116.93
06/14/2019, $119.68, 895285, $118.76, $120.19, $118.62
06/13/2019, $118.9, 1265852, $118.11, $119.5, $118.01
06/12/2019, $117.81, 1143635, $119.84, $120.02, $117.13
06/11/2019, $119.03, 1094865, $119.57, $120.77, $118.72
06/10/2019, $118.98, 886443, $121.61, $122.75, $118.46
06/07/2019, $121.32, 1146016, $121.34, $122.64, $121.01
06/06/2019, $120.68, 1114622, $118, $121.37, $117.75
06/05/2019, $118.01, 1210497, $118.29, $118.56, $117.18
06/04/2019, $118.02, 1634001, $117.05, $119.57, $116.85
06/03/2019, $116.45, 1401977, $116.01, $116.65, $115.39
05/31/2019, $116.32, 1359660, $116.69, $117.45, $115.91
05/30/2019, $117.65, 949577, $115.78, $118.16, $115.65
05/29/2019, $115.93, 1746054, $117.4, $117.4875, $114.7
05/28/2019, $118.13, 2376509, $120.73, $120.99, $118.0803
05/24/2019, $120.13, 1232646, $120.68, $121.04, $119.22
05/23/2019, $120.76, 1739022, $122.9, $123.1, $119.64
05/22/2019, $123.03, 1781518, $124.43, $125.13, $122.27
05/21/2019, $124.78, 1696901, $123.21, $125.33, $123.1
05/20/2019, $122.91, 2044146, $120.16, $123.266, $119.6327
05/17/2019, $119.86, 1863474, $118.02, $120.56, $118.02
05/16/2019, $118.95, 1404962, $121.31, $122.12, $118.675
05/15/2019, $120.96, 999246, $120.88, $121.81, $120.61
05/14/2019, $121.03, 1057893, $120.17, $122.02, $120.08
05/13/2019, $120.18, 1015937, $120.06, $120.73, $119.395
05/10/2019, $121.75, 984335, $120.14, $122.02, $119.51
05/09/2019, $120.35, 974798, $118.6, $120.36, $118.21
05/08/2019, $118.87, 886866, $119.25, $119.68, $118.28
05/07/2019, $119.46, 1691684, $118.06, $119.7, $118.06
05/06/2019, $118.68, 997628, $116.44, $118.89, $116.02
05/03/2019, $117.68, 945526, $118.14, $118.44, $117.05
05/02/2019, $117.81, 1764922, $116.26, $118.31, $116.07
05/01/2019, $115.53, 1024707, $117.37, $117.6359, $115.46
04/30/2019, $117.6, 1617766, $119.94, $119.94, $116.03
04/29/2019, $120.33, 1137338, $121.74, $121.88, $119.75
04/26/2019, $121.62, 1565913, $120.15, $121.88, $119.48
04/25/2019, $119.15, 1793692, $117.84, $119.6, $117.62
04/24/2019, $117.93, 788600, $116.96, $118.48, $116.74
04/23/2019, $117, 1351845, $116.83, $118.31, $116.19
04/22/2019, $116.82, 1446082, $116.37, $117.29, $116.25
04/18/2019, $116.87, 1632796, $114.88, $117.11, $114.65
04/17/2019, $114.42, 1657701, $115.66, $115.87, $113.82
04/16/2019, $115.74, 879348, $116.3, $116.74, $114.76
04/15/2019, $115.85, 814091, $116.44, $116.5, $115.56
04/12/2019, $116.5, 1038990, $116.5, $117.34, $116.22
04/11/2019, $116.35, 1130181, $116.99, $117.5, $115.81
04/10/2019, $117.01, 786936, $117.12, $117.66, $116.07
04/09/2019, $117.03, 779745, $118.06, $118.25, $116.91
04/08/2019, $119.33, 1185687, $119, $119.53, $118.535
04/05/2019, $118.98, 1564805, $118.86, $119.39, $118.42
04/04/2019, $118.51, 1063827, $118.58, $118.73, $117
04/03/2019, $118.45, 1297869, $119.98, $119.98, $118
04/02/2019, $119.18, 1374412, $120.16, $120.16, $118.32
04/01/2019, $120.48, 937934, $122.13, $122.36, $119.955
03/29/2019, $121.47, 1267437, $121.69, $122.37, $120.78
03/28/2019, $121.13, 1315507, $119.53, $121.3, $119.32
03/27/2019, $119.02, 1520194, $119, $119.5057, $118.37
03/26/2019, $119.1, 1279487, $118.39, $119.97, $118.285
03/25/2019, $118.71, 1665351, $117.66, $119.12, $117.385
03/22/2019, $117.44, 1957713, $116.22, $118.2, $115.81
03/21/2019, $116.11, 3789705, $113.49, $116.56, $112.5
03/20/2019, $108.65, 1905706, $110.29, $110.96, $108.32
03/19/2019, $110.37, 1276182, $111.38, $111.38, $109.85
03/18/2019, $111.09, 1205322, $111.14, $112.14, $110.18
03/15/2019, $110.66, 1903107, $110.04, $111.39, $109.67
03/14/2019, $110.04, 1132481, $110.09, $110.77, $109.5
03/13/2019, $110.04, 1164542, $109.78, $111.07, $109.52
03/12/2019, $109.44, 838768, $109.23, $109.57, $108.53
03/11/2019, $108.78, 910001, $107.71, $109.12, $107.33
03/08/2019, $107.64, 1357101, $108.54, $108.7593, $106.75
03/07/2019, $108.43, 1194101, $109.53, $109.67, $107.92
03/06/2019, $109.54, 941088, $110.97, $111.27, $109.22
03/05/2019, $110.68, 1468505, $111.62, $112.11, $110.4
03/04/2019, $111.2, 1583013, $111.62, $112.86, $110
03/01/2019, $111.65, 676975, $112.73, $113.38, $111.07
02/28/2019, $112.11, 1017542, $111.4, $112.34, $110.94
02/27/2019, $111.36, 698676, $110.88, $111.63, $110.3
02/26/2019, $111.07, 770995, $111.16, $111.72, $110.88
02/25/2019, $111.09, 988359, $112.57, $112.57, $110.945
02/22/2019, $111.76, 1035826, $111.04, $111.81, $110.3
02/21/2019, $111.1, 999241, $110.13, $111.29, $109.36
02/20/2019, $110.54, 697468, $111.73, $112.03, $110.42
02/19/2019, $111.34, 737386, $112.12, $112.12, $111.31
02/15/2019, $112.12, 705143, $112.58, $113.19, $111.79
02/14/2019, $111.9, 893324, $111.39, $112.49, $110.8
02/13/2019, $111.64, 692785, $111.54, $112, $109.8
02/12/2019, $111.51, 1181409, $110.74, $111.53, $110.545
02/11/2019, $110.29, 805960, $109.86, $111.06, $109.51
02/08/2019, $109.41, 856024, $109.03, $109.95, $108.43
02/07/2019, $109.59, 1035486, $109.01, $110.2, $108.65
02/06/2019, $109.24, 1303989, $108.39, $109.78, $107.96
02/05/2019, $108.09, 2029233, $107.1, $108.16, $106.56
02/04/2019, $107.17, 1310866, $105.32, $107.425, $105.32
02/01/2019, $104.98, 1328671, $104.94, $105.57, $104.25
01/31/2019, $104.93, 1618021, $105.87, $106.28, $104.29
01/30/2019, $106.13, 923302, $106.77, $107.4219, $105.095
01/29/2019, $106.22, 960665, $107.85, $107.85, $105
01/28/2019, $107.37, 671141, $106.06, $107.84, $105.77
01/25/2019, $106.43, 1149257, $108.16, $108.16, $105.699
01/24/2019, $107.42, 836967, $108.35, $108.81, $107.39
01/23/2019, $108.09, 1099903, $109.25, $109.25, $107.08
01/22/2019, $108.63, 1144302, $108.7, $110.08, $107.58
01/18/2019, $109.02, 1111197, $108.66, $109.2, $107.56
01/17/2019, $108.01, 1114507, $106.82, $108.43, $106.82
01/16/2019, $106.79, 1089022, $107.61, $107.86, $105.86
01/15/2019, $107.26, 952782, $106.44, $107.51, $105.475
01/14/2019, $105.92, 1493666, $107.65, $107.875, $105.34
01/11/2019, $107.99, 1340743, $106.42, $108.2, $106.42
01/10/2019, $105.78, 996095, $104.81, $105.876, $104.1
01/09/2019, $104.87, 1105624, $105.54, $105.8, $104.18
01/08/2019, $105.62, 1675086, $104.51, $105.99, $103.73
01/07/2019, $103.94, 1853446, $101.74, $104.89, $101.625
01/04/2019, $101.4, 2070148, $99.38, $101.69, $98.89
01/03/2019, $98.32, 1847399, $99.1, $99.68, $97.91
01/02/2019, $99.93, 1562000, $99.26, $100.11, $98.23
12/31/2018, $99.86, 1162441, $98.57, $99.86, $97.98
12/28/2018, $98.34, 1290413, $98.75, $99.9, $97.94
12/27/2018, $98.55, 1369553, $97.82, $98.55, $95.83
12/26/2018, $98.57, 1171563, $97.03, $98.58, $96.41
12/24/2018, $96.71, 907052, $98.7, $98.7, $95.92
12/21/2018, $99.18, 2561537, $99.04, $101.45, $98.62
12/20/2018, $99.08, 2611872, $99.95, $100.85, $97.37
12/19/2018, $100.63, 2706590, $104.59, $105.92, $99.99
12/18/2018, $103.85, 4313957, $102.94, $105.09, $101.33
12/17/2018, $98.89, 2941725, $102.91, $103.3, $98.72
12/14/2018, $103.2, 1602695, $103.2, $104.97, $102.63
12/13/2018, $104.22, 1550519, $105.47, $106.29, $102.84
12/12/2018, $105.31, 1993490, $104.37, $107.05, $104.13
12/11/2018, $101.75, 1994907, $106.4, $106.53, $100.88
12/10/2018, $105.36, 1816413, $104.83, $105.935, $103.2825
12/07/2018, $104.83, 1751425, $109.18, $109.88, $104.28
12/06/2018, $109.38, 1645431, $107.19, $109.6, $105.88
12/04/2018, $107.75, 1546585, $109.61, $111, $107.58
12/03/2018, $110.05, 1907975, $111.09, $111.48, $108.2
11/30/2018, $110.54, 1874773, $111.45, $111.88, $109.59
11/29/2018, $111.26, 1282066, $112.2, $113.21, $109.87
11/28/2018, $113.35, 1666429, $110.72, $114.15, $110.72
11/27/2018, $109.93, 1629799, $109.79, $111.11, $109.25
11/26/2018, $110.28, 1424339, $112.65, $112.93, $109.28
11/23/2018, $111.57, 638662, $110.52, $112.82, $110.52
11/21/2018, $111.21, 707889, $111.44, $111.95, $110.46
11/20/2018, $111.34, 1116555, $112.63, $113.19, $110.69
11/19/2018, $113.46, 1445899, $111.75, $114.05, $111.245
11/16/2018, $111.86, 1593337, $111.08, $111.99, $109.75
11/15/2018, $111.82, 1732448, $111.29, $112.98, $109.82
11/14/2018, $111.92, 1323913, $112.43, $113.545, $111.16
11/13/2018, $112.05, 2065319, $112.71, $114.09, $111.53
11/12/2018, $112.39, 1634182, $113, $113.7, $112.08
11/09/2018, $112.44, 1721928, $112.33, $113.7, $111.635
11/08/2018, $112.24, 1440977, $111.4, $114.4592, $110.975
11/07/2018, $111.22, 2125182, $110.67, $112.19, $109.32
11/06/2018, $110.65, 3451253, $106.39, $110.67, $106.39
11/05/2018, $106.34, 2410425, $105.19, $107.39, $105.12
11/02/2018, $105.3, 2956463, $105.96, $108.13, $103.89
11/01/2018, $104.86, 1267106, $106.29, $107.58, $104.82
10/31/2018, $106.55, 1374951, $109, $109, $106.165
10/30/2018, $108.07, 1390290, $105.94, $108.16, $104.1
10/29/2018, $105.16, 1095238, $105.63, $107.98, $104.23
10/26/2018, $103.91, 1286714, $105.43, $106.215, $103.26
10/25/2018, $106.43, 918448, $104.45, $107.12, $104.15
10/24/2018, $103.91, 1375035, $106.26, $108.06, $103.76
10/23/2018, $107.2, 1120062, $106, $107.61, $105.42
10/22/2018, $107.13, 1046619, $106.78, $107.72, $106.34
10/19/2018, $106.33, 1439522, $109.4, $109.4, $106.135
10/18/2018, $109.66, 1212243, $109.9, $110.92, $108.78
10/17/2018, $109.94, 1049252, $109.89, $110.64, $108.53
10/16/2018, $110.09, 1561196, $107.64, $110.34, $107.245
10/15/2018, $106.74, 896349, $106.6, $107.54, $105.57
10/12/2018, $106.76, 1669483, $105.38, $107.355, $105.13
10/11/2018, $104.05, 2030841, $106.83, $106.92, $103.14
10/10/2018, $106.96, 1220371, $108.66, $109.24, $106.87
10/09/2018, $108.64, 1272041, $108.15, $109.34, $107.97
10/08/2018, $108.34, 1105434, $108.43, $108.95, $106.82
10/05/2018, $108.39, 1574305, $108.23, $109.08, $107.46
10/04/2018, $108.14, 1395021, $108.14, $108.6551, $107.69
10/03/2018, $107.9, 1561238, $107.44, $108.95, $107.22
10/02/2018, $107.05, 1621782, $109.32, $109.52, $106.935
10/01/2018, $109.22, 1438698, $111.13, $111.175, $109.01
09/28/2018, $111.19, 1807715, $111.29, $111.885, $110.97
09/27/2018, $111.28, 916730, $112.28, $113.1, $111.09
09/26/2018, $112.54, 1269527, $113.41, $114.22, $112.4
09/25/2018, $113.08, 1468573, $113.87, $114.04, $112.63
09/24/2018, $113.28, 1810445, $111.27, $113.74, $110.72
09/21/2018, $112.89, 3055955, $116.9, $116.9999, $112.6
09/20/2018, $116.45, 3613310, $122.62, $124, $114.9001
09/19/2018, $117.89, 1659450, $119.76, $119.85, $117.08
09/18/2018, $118.9, 1695077, $117.91, $119.54, $117.005
09/17/2018, $117.98, 957280, $118.59, $118.92, $117.42
09/14/2018, $119.05, 804529, $119.4, $119.4, $118.39
09/13/2018, $118.85, 851058, $119.42, $119.61, $118.19
09/12/2018, $118.74, 752082, $119.52, $119.75, $118.455
09/11/2018, $119.38, 1155446, $120.51, $120.93, $118.95
09/10/2018, $118.68, 934486, $117.45, $119.29, $117.2294
09/07/2018, $119.16, 1493562, $118.85, $120.2, $118.7
09/06/2018, $118.81, 1152686, $118.59, $119.41, $118.05
09/05/2018, $118.87, 1066352, $117.91, $119.1, $116.75
09/04/2018, $117.27, 814167, $116.11, $117.605, $115.97
08/31/2018, $116.04, 999886, $115.81, $116.62, $115.19
08/30/2018, $115.62, 557443, $114.75, $116.29, $114.265
08/29/2018, $114.88, 518345, $115.19, $115.19, $114.32
08/28/2018, $114.98, 906042, $113.66, $115.27, $113.66
08/27/2018, $113.88, 640419, $114.71, $115, $113.45
08/24/2018, $114.33, 970662, $114.45, $115.31, $114.08
08/23/2018, $114.31, 1101170, $113.52, $114.43, $112.21
08/22/2018, $113.76, 529557, $114.2, $114.21, $113.01
08/21/2018, $114, 612406, $114.53, $114.68, $113.03
08/20/2018, $114.36, 1149857, $113.74, $114.51, $113.4
08/17/2018, $113.85, 773063, $113.15, $114.06, $112.7174
08/16/2018, $112.88, 984690, $112.83, $113.54, $112.53
08/15/2018, $112.34, 1248417, $110.58, $112.74, $110.58
08/14/2018, $111.16, 782789, $109.97, $111.29, $108.46
08/13/2018, $109.33, 754586, $109.54, $109.74, $108.45
08/10/2018, $109.47, 892502, $108.46, $110.2, $107.96
08/09/2018, $109.42, 870243, $109.85, $110.88, $109.34
08/08/2018, $109.88, 735071, $109.97, $110.09, $108.58
08/07/2018, $109.98, 836974, $111.21, $111.695, $109.4
08/06/2018, $110.89, 971138, $109.18, $111.39, $109.18
08/03/2018, $108.88, 1114214, $108.89, $109.73, $108.02
08/02/2018, $108.77, 1287459, $106.97, $109.12, $106.335
08/01/2018, $106.53, 1185710, $105.88, $107.19, $105.315
07/31/2018, $106.94, 1326102, $104.8, $107, $104.72
07/30/2018, $106.42, 631976, $106.76, $107.4, $106.27
07/27/2018, $106.78, 1193611, $107.97, $108.52, $106.68
07/26/2018, $107.01, 1632371, $106.96, $107.97, $106.51
07/25/2018, $107.05, 2290004, $108, $109.61, $106.92
07/24/2018, $108.3, 1717120, $110.92, $110.92, $107.93
07/23/2018, $110.96, 1028312, $110.73, $111.56, $109.11
07/20/2018, $110.46, 1240165, $111.43, $111.51, $110.36
07/19/2018, $111.81, 801817, $111.03, $112.81, $111.03
07/18/2018, $112.15, 1215124, $111.08, $112.44, $110.52
07/17/2018, $110.38, 1139352, $111.33, $111.75, $110.2
07/16/2018, $111.28, 1506876, $110.74, $111.94, $110.05
07/13/2018, $112.09, 955706, $111.11, $112.32, $110.81
07/12/2018, $111.39, 1386300, $111.25, $111.74, $110.7
07/11/2018, $110.46, 1768209, $109.45, $110.98, $109.42
07/10/2018, $109.8, 1993836, $110.49, $110.76, $109.25
07/09/2018, $110.43, 2254321, $110.68, $111.06, $109.71
07/06/2018, $111.08, 1963523, $110.86, $111.43, $110.19
07/05/2018, $110.19, 1937992, $109.35, $110.48, $108.91
07/03/2018, $108.67, 2591328, $110, $110.55, $108.15
07/02/2018, $109.51, 2053260, $106.85, $109.734, $106.13
06/29/2018, $107.06, 1894934, $108.46, $109.58, $107.06
06/28/2018, $108, 2003470, $105.53, $108.05, $105.53
06/27/2018, $105.87, 1879870, $108.39, $108.398, $105.81
06/26/2018, $107.84, 2031872, $107.41, $108.88, $106.33
06/25/2018, $107.3, 2503943, $108.69, $109.36, $107.2
06/22/2018, $108.87, 3621512, $108.24, $109.53, $105.36
06/21/2018, $107.06, 8037722, $102.51, $107.74, $100.72
06/20/2018, $93.27, 2887897, $94.52, $94.7, $93.18
06/19/2018, $94.61, 1790978, $93.9, $95.97, $93.88
06/18/2018, $94.32, 1448111, $93.32, $94.48, $93
06/15/2018, $94.1, 1903264, $92.05, $94.18, $91.34
06/14/2018, $92.19, 1679265, $92.53, $92.9, $91.57
06/13/2018, $92.38, 924522, $92.97, $93.73, $92.36
06/12/2018, $92.83, 1353704, $92.71, $93.01, $91.98
06/11/2018, $92.31, 1063098, $91.88, $92.405, $91.4
06/08/2018, $91.45, 1143952, $91.25, $91.91, $90.54
06/07/2018, $91.4, 1240773, $92.29, $92.54, $91.12
06/06/2018, $90.91, 1059758, $89.51, $91.18, $89.24
06/05/2018, $89.26, 1090822, $88.49, $89.425, $87.61
06/04/2018, $88.67, 1230095, $88.23, $89.055, $87.86
06/01/2018, $88.5, 1269010, $88.29, $89.5, $87.858
05/31/2018, $87.41, 1784928, $88.96, $88.96, $86.925
05/30/2018, $88.97, 1244638, $88.56, $89.05, $88.14
05/29/2018, $88.08, 1492507, $87.32, $88.09, $86.93
05/25/2018, $87.88, 1478409, $87.12, $88.9, $86.94
05/24/2018, $86.95, 1604037, $85.92, $87.425, $85.76
05/23/2018, $85.71, 1672023, $85.25, $86.03, $84.62
05/22/2018, $85.94, 1431393, $86.4, $86.605, $85.37
05/21/2018, $86.22, 1468032, $85.11, $86.43, $84.37
05/18/2018, $85.06, 1625963, $86.03, $86.4, $84.42
05/17/2018, $85.94, 2345675, $87, $87.78, $84.99
05/16/2018, $87.22, 1110520, $87.44, $87.82, $87.005
05/15/2018, $87.3, 1685900, $86.7, $87.4544, $86.3
05/14/2018, $86.97, 2307538, $90.26, $90.33, $86.67
05/11/2018, $90.33, 1895607, $91.48, $92.25, $90.27
05/10/2018, $91.34, 1113846, $91.53, $91.7178, $91.04
05/09/2018, $91.84, 1132331, $92.24, $92.25, $91.1
05/08/2018, $92.27, 1121383, $92.12, $93, $91.89
05/07/2018, $91.91, 1916672, $92.84, $92.84, $91.44
05/04/2018, $92.83, 1198112, $91.9, $93.68, $91.78
05/03/2018, $91.83, 868269, $91.87, $92.14, $91.09
05/02/2018, $91.99, 975312, $92.83, $93.35, $91.78
05/01/2018, $93.3, 956271, $92.77, $93.41, $92.1549
04/30/2018, $92.86, 2522818, $94.69, $94.69, $92.72
04/27/2018, $94.44, 1296482, $93.01, $95.43, $92.745
04/26/2018, $92.85, 1413546, $91.64, $93.5, $91.64
04/25/2018, $91.12, 862838, $90.51, $91.49, $90.06
04/24/2018, $90.4, 999763, $91.58, $91.88, $89.69
04/23/2018, $91.05, 1491003, $91.02, $91.35, $89.85
04/20/2018, $91.05, 1773846, $90.72, $91.35, $90.36
04/19/2018, $89.76, 726605, $89.74, $90.1, $88.95
04/18/2018, $89.76, 1010086, $89.55, $90.58, $89.34
04/17/2018, $89.42, 1318708, $89.96, $90.42, $88.88
04/16/2018, $88.95, 1618540, $88, $89.12, $87.995
04/13/2018, $87.72, 1785453, $87.28, $87.88, $86.86
04/12/2018, $86.85, 1040852, $87.13, $87.69, $86.67
04/11/2018, $86.5, 970039, $86.32, $87.04, $86.04
04/10/2018, $86.59, 1698389, $87.09, $87.25, $85.87
04/09/2018, $86.55, 1808304, $87.29, $87.905, $86.48
04/06/2018, $86.86, 1754931, $86.01, $87.09, $85.83
04/05/2018, $86.67, 1336942, $87.08, $87.08, $86.06
04/04/2018, $86.84, 1829153, $83.75, $87.04, $83.75
04/03/2018, $84.56, 1381434, $84.26, $85.38, $83.57
04/02/2018, $84.07, 2187763, $86.01, $86.03, $82.38
03/29/2018, $85.25, 1319850, $84.78, $85.64, $84.21
03/28/2018, $84.38, 1857879, $84.26, $84.73, $83.91
03/27/2018, $84.22, 1430242, $84.76, $85.33, $83.67
03/26/2018, $84.82, 2123110, $85.49, $86.825, $84.55
03/23/2018, $84.25, 2723481, $85.83, $87.16, $84.22
03/22/2018, $85.94, 5256041, $88.48, $90, $85.88
03/21/2018, $93.31, 1658102, $95.04, $95.68, $93.21
03/20/2018, $95.11, 1925373, $94.69, $96.37, $94.45
03/19/2018, $94.37, 1629534, $94.18, $95.09, $93.66
03/16/2018, $94.55, 3029875, $93.87, $95.2, $93.68
03/15/2018, $93.62, 1688701, $94.31, $95.19, $93.45
03/14/2018, $94.21, 1280427, $94.97, $96.01, $93.99
03/13/2018, $94.48, 1573881, $95.27, $95.46, $94.32
03/12/2018, $94.75, 1253229, $94.85, $95.48, $94.31
03/09/2018, $94.81, 1208134, $94.33, $94.92, $93.71
03/08/2018, $93.62, 1655074, $93.78, $94.28, $93.34
03/07/2018, $93.39, 1703179, $93.25, $93.56, $92.46
03/06/2018, $94.12, 1468480, $94.87, $94.87, $93.08
03/05/2018, $94.45, 1857326, $95.16, $95.58, $94.1
03/02/2018, $95.47, 2293834, $91.98, $95.71, $91.98
03/01/2018, $92.5, 1115526, $92.39, $94.36, $91.77
02/28/2018, $92.19, 3256189, $92.86, $94.06, $91.87
02/27/2018, $92.88, 1660316, $96.46, $96.97, $92.83
02/26/2018, $96.32, 806338, $95.57, $96.38, $95.38
02/23/2018, $95.35, 1406790, $95.48, $95.7471, $94.21
02/22/2018, $95.19, 865588, $95.61, $96.3799, $94.87
02/21/2018, $95.3, 1159984, $94.84, $96.65, $94.84
02/20/2018, $94.9, 1170626, $95.98, $96.13, $94.25
02/16/2018, $96.52, 1240386, $97.4, $97.72, $96.11
02/15/2018, $97.69, 1836412, $96.09, $97.86, $95.86
02/14/2018, $95.61, 1276909, $94.71, $96.085, $94.18
02/13/2018, $94.72, 1960661, $93.87, $95, $93.23
02/12/2018, $94.22, 1336396, $93.25, $94.87, $93.15
02/09/2018, $92.69, 1648213, $92.23, $93.41, $90.23
02/08/2018, $91.33, 1776530, $95.35, $95.659, $91.23
02/07/2018, $95.08, 1213546, $93.85, $96.225, $93.825
02/06/2018, $94.38, 2459183, $92.58, $94.925, $91.15
02/05/2018, $94.22, 1678473, $95.56, $98.33, $94.22
02/02/2018, $96.04, 1701877, $97.17, $97.41, $95.99
02/01/2018, $97.51, 1561068, $95.4, $97.55, $95.021
01/31/2018, $95.85, 1798308, $96.58, $97.14, $95.34
01/30/2018, $96.54, 1263907, $98.07, $98.38, $96.52
01/29/2018, $98.23, 806825, $98.34, $98.98, $97.75
01/26/2018, $98.49, 820314, $97.99, $98.6, $97.1
01/25/2018, $97.86, 985528, $98, $98.545, $96.77
01/24/2018, $97.55, 732308, $97.95, $98.305, $97.04
01/23/2018, $97.49, 818751, $97.71, $98.575, $97.44
01/22/2018, $98.06, 1200059, $98.72, $98.8, $96.69
01/19/2018, $99.04, 1306189, $97.73, $99.11, $97.68
01/18/2018, $97.36, 913844, $97.15, $97.8, $96.81
01/17/2018, $97.46, 1212335, $97.57, $98.58, $97.06
01/16/2018, $96.74, 1544974, $98.69, $98.86, $96.31
01/12/2018, $98.02, 1076331, $97.99, $99.41, $97.76
01/11/2018, $97.6, 1277395, $97.05, $97.95, $96.86
01/10/2018, $96.79, 1353908, $97.46, $97.56, $96.6
01/09/2018, $97.49, 1885547, $98.48, $98.54, $97.19
01/08/2018, $98.78, 1857276, $99, $99.3055, $97.05
01/05/2018, $99.31, 1303063, $98.84, $99.32, $97.88
01/04/2018, $98.52, 2156312, $99.52, $100.11, $98.41
01/03/2018, $98.54, 1632452, $96.73, $98.68, $96.6
01/02/2018, $96.32, 2015243, $96.78, $97.34, $95.57
12/29/2017, $96.02, 1526384, $97.8, $97.8, $96.02
12/28/2017, $97.5, 670354, $97.59, $97.875, $97.05
12/27/2017, $97.41, 1025548, $97.07, $98.36, $97.07
12/26/2017, $97.15, 1124704, $96.32, $97.71, $96.17
12/22/2017, $96.4, 1384469, $95.14, $96.65, $94.39
12/21/2017, $95.06, 1615780, $96.79, $97, $94.86
12/20/2017, $95.67, 2720006, $97.73, $98.29, $95.5
12/19/2017, $96.69, 4833552, $93.81, $96.74, $92.56
12/18/2017, $90.54, 3054966, $89.85, $90.85, $89.3
12/15/2017, $88.41, 3066627, $87.6, $89.2, $87.6
12/14/2017, $86.96, 1480897, $87.73, $88.645, $86.93
12/13/2017, $87.6, 1254314, $87.05, $87.91, $86.84
12/12/2017, $87.14, 1803547, $86.65, $87.65, $85.99
12/11/2017, $86.55, 2066814, $86.31, $86.735, $85.88
12/08/2017, $86.41, 1582982, $85.34, $86.46, $84.69
12/07/2017, $85.28, 1595456, $85.57, $86.35, $85.07
12/06/2017, $85.53, 1300064, $86.32, $86.82, $85.5
12/05/2017, $86.14, 2156127, $86.53, $86.63, $84.7
12/04/2017, $86.06, 2369092, $85.59, $88.57, $85.59
12/01/2017, $85.04, 1441601, $84.72, $85.5, $83.77
11/30/2017, $84.32, 2034122, $84.94, $85.64, $83.9586
11/29/2017, $84.81, 1437486, $83.25, $85.06, $83.05
11/28/2017, $83.06, 1109488, $80.61, $83.1, $80.35
11/27/2017, $80.28, 1010482, $80.15, $80.55, $79.88
11/24/2017, $80.24, 510696, $79.97, $80.54, $79.56
11/22/2017, $79.76, 1554027, $80.16, $80.26, $79.18
11/21/2017, $80.33, 3020943, $82.72, $82.72, $80.14
11/20/2017, $82.29, 1376918, $82.95, $82.95, $81.88
11/17/2017, $82.81, 707883, $82.49, $83.23, $82.2
11/16/2017, $82.33, 1062097, $81.99, $82.71, $81.9
11/15/2017, $81.95, 1513509, $82.76, $83, $81.88
11/14/2017, $82.85, 1505611, $82.95, $83.52, $82.66
11/13/2017, $82.84, 1845871, $82.52, $83.05, $82.16
11/10/2017, $82.64, 936425, $81.96, $82.85, $81.85
11/09/2017, $82.14, 1347739, $81.62, $82.28, $81.27
11/08/2017, $82.12, 1348409, $81.62, $83.22, $81.61
11/07/2017, $81.65, 1545978, $82.3, $82.97, $81.34
11/06/2017, $82.4, 582948, $82.25, $82.57, $81.805
11/03/2017, $82.28, 1017839, $81.83, $83.22, $81.63
11/02/2017, $81.81, 881685, $81.69, $82.31, $81.415
11/01/2017, $82.08, 1262403, $82.37, $82.71, $81.74
10/31/2017, $82.27, 1103817, $82.98, $83.21, $81.99
10/30/2017, $82.77, 1308773, $83.07, $83.26, $82.1
10/27/2017, $83.33, 1585852, $83.39, $85.56, $83.14
10/26/2017, $82.79, 803144, $82.27, $83.03, $82.195
10/25/2017, $81.81, 1906419, $82.54, $82.9, $81.36
10/24/2017, $82.64, 904454, $82.37, $82.9, $82.251
10/23/2017, $82.35, 1873995, $82.78, $83.05, $82.29
10/20/2017, $82.77, 1952325, $82.37, $83.56, $82.15
10/19/2017, $81.97, 1556245, $81.9, $82.05, $81.08
10/18/2017, $81.96, 1914408, $81.6, $82.25, $81.235
10/17/2017, $81.56, 2240739, $79.08, $81.89, $78.865
10/16/2017, $80.2, 1449553, $79.68, $80.37, $79.27
10/13/2017, $79.42, 988502, $79.12, $79.46, $78.83
10/12/2017, $79.21, 1806441, $78.96, $79.33, $78.25
10/11/2017, $79.34, 2314138, $79.54, $79.855, $79.25
10/10/2017, $79.28, 1052791, $80.02, $80.18, $79.095
10/09/2017, $79.74, 1472449, $80.78, $80.88, $79.5
10/06/2017, $80.83, 1927436, $79.31, $80.97, $79
10/05/2017, $79.72, 1633215, $79.7, $79.9425, $78.78
10/04/2017, $79.6, 1190260, $80.15, $80.44, $79.33
10/03/2017, $80.11, 1739358, $79.78, $80.14, $79.23
10/02/2017, $79.17, 1535255, $78.53, $79.23, $77.93
09/29/2017, $78.78, 2143417, $78.88, $78.94, $78.14
09/28/2017, $78.96, 2289269, $79.32, $79.63, $78.21
09/27/2017, $79.15, 3085964, $79.2, $80.39, $78.87
09/26/2017, $77.71, 6156220, $80.52, $81.73, $77.55
09/25/2017, $83.14, 2396756, $83.04, $83.86, $81.91
09/22/2017, $82.88, 1898713, $82.94, $83.34, $82.32
