Date, Close/Last, Volume, Open, High, Low
09/14/2017, $7.42, 9188, $7.49, $7.5, $7.2701
09/13/2017, $7.45, 9557, $7.39, $7.45, $7.16
09/12/2017, $7.39, 13742, $7.17, $7.39, $7.15
09/11/2017, $7.15, 16181, $7.3, $7.4, $7.14
09/08/2017, $7.28, 8470, $7.1238, $7.2801, $7.1238
09/07/2017, $7.255, 8471, $7.176, $7.27, $7.17
09/06/2017, $7.17, 5135, $7.25, $7.3, $7.1294
09/05/2017, $7.106, 23115, $7.33, $7.4, $7.02
09/01/2017, $7.19, 11945, $7.294, $7.33, $7.16
08/31/2017, $7.33, 10581, $7.45, $7.45, $7.28
08/30/2017, $7.35, 6697, $7.45, $7.45, $7.26
08/29/2017, $7.39, 3790, $7.35, $7.4, $7.341
08/28/2017, $7.35, 7781, $7.25, $7.35, $7.25
08/25/2017, $7.2588, 3144, $7.2, $7.2588, $6.9621
08/24/2017, $7.215, 3898, $7.2512, $7.3009, $7.1761
08/23/2017, $7.04, 4287, $7.14, $7.1677, $6.9726
08/22/2017, $7.18, 12849, $7.39, $7.3962, $7.18
08/21/2017, $7.24, 5738, $7.28, $7.28, $7.1688
08/18/2017, $7.37, 9022, $7.3699, $7.37, $7.2
08/17/2017, $7.3899, 5457, $7.32, $7.45, $7.13
08/16/2017, $7.35, 11968, $7.1511, $7.35, $7.1511
08/15/2017, $7.28, 19328, $6.96, $7.28, $6.85
08/14/2017, $7, 45740, $7.2, $7.2622, $6.7393
08/11/2017, $6.6715, 43198, $6.4, $6.8, $6.3907
08/10/2017, $6.23, 45855, $6.89, $6.9154, $6.12
08/09/2017, $6.85, 35682, $7.22, $7.22, $6.7259
08/08/2017, $7.15, 31308, $7.23, $7.28, $7.05
08/07/2017, $7.21, 12649, $7.35, $7.4, $7.2
08/04/2017, $7.4, 9345, $7.49, $7.49, $7.24
08/03/2017, $7.23, 3342, $7.18, $7.39, $7.18
08/02/2017, $7.39, 22886, $7.5, $7.5, $7.24
08/01/2017, $7.47, 38068, $7.42, $7.48, $7.2
07/31/2017, $7.36, 36384, $7.41, $7.45, $7.3
07/28/2017, $7.3, 22768, $7.29, $7.41, $7.1
07/27/2017, $7.26, 18488, $7.21, $7.4389, $7.21
07/26/2017, $7.26, 16126, $7.35, $7.45, $7.21
07/25/2017, $7.28, 29727, $7.28, $7.33, $7.11
07/24/2017, $7.31, 12875, $7.45, $7.45, $7.25
07/21/2017, $7.3, 9808, $7.295, $7.3322, $7.202
07/20/2017, $7.28, 14362, $7.15, $7.3753, $7.05
07/19/2017, $7.15, 13958, $7.4177, $7.4177, $7.091
07/18/2017, $7.24, 19115, $7.35, $7.5012, $7.2106
07/17/2017, $7.28, 39555, $7.19, $7.66, $7.08
07/14/2017, $7.15, 51681, $6.75, $7.42, $6.7403
07/13/2017, $6.71, 43533, $7.2, $7.2, $6.63
07/12/2017, $7.1107, 11631, $7.14, $7.3479, $7.05
07/11/2017, $7.11, 34825, $7.2, $7.7, $7.1
07/10/2017, $7.23, 2954, $7.21, $7.245, $7.19
07/07/2017, $7.26, 17486, $7.32, $7.369, $7.17
07/06/2017, $7.35, 7073, $7.49, $7.49, $7.35
07/05/2017, $7.55, 14644, $7.49, $7.6, $7.47
07/03/2017, $7.49, 6514, $7.63, $7.8, $7.48
06/30/2017, $7.47, 56055, $7.472, $7.78, $7.36
06/29/2017, $7.48, 16280, $7.5, $7.5, $7.2
06/28/2017, $7.49, 24116, $7.3655, $7.5, $7.16
06/27/2017, $7.1085, 42139, $7.39, $7.5, $7.07
06/26/2017, $7.365, 4685, $7.31, $7.44, $7.31
06/23/2017, $7.22, 8005, $7.2247, $7.3966, $7.201
06/22/2017, $7.12, 8212, $7.3175, $7.35, $7.12
06/21/2017, $7.2111, 23151, $7.052, $7.76, $7.052
06/20/2017, $7.12, 23972, $7.1, $7.3, $7.04
06/19/2017, $7.02, 23569, $7.15, $7.2862, $7.02
06/16/2017, $7.15, 15078, $7.15, $7.2, $7.15
06/15/2017, $7.15, 25855, $7.217, $7.3585, $7.15
06/14/2017, $7.4, 54644, $7.61, $8.1721, $7.4
06/13/2017, $7.52, 21314, $7.42, $7.6, $7.18
06/12/2017, $7.51, 37452, $7.49, $7.7, $7.29
06/09/2017, $7.17, 8987, $7.225, $7.355, $7.1692
06/08/2017, $7.3, 21450, $7.15, $7.47, $7.15
06/07/2017, $7.15, 22051, $7.38, $7.586, $7.15
06/06/2017, $7.33, 38283, $7.25, $7.49, $7.15
06/05/2017, $7.26, 28638, $7.2491, $7.2672, $7.15
06/02/2017, $7.19, 8851, $7.1601, $7.2899, $7.15
06/01/2017, $7.07, 11116, $7.194, $7.2, $7.01
05/31/2017, $7.01, 13852, $7.04, $7.13, $7.01
05/30/2017, $7.02, 18866, $7.22, $7.22, $7.01
05/26/2017, $7.17, 25582, $7.16, $7.2374, $7.01
05/25/2017, $7.16, 15547, $7.3, $7.3, $7.151
05/24/2017, $7.25, 14517, $7.2628, $7.3195, $7.2
05/23/2017, $7.2, 31825, $7.25, $7.33, $7.16
05/22/2017, $7.3, 19268, $7.4, $7.48, $7.2417
05/19/2017, $7.4457, 18346, $7.473, $7.53, $7.32
05/18/2017, $7.375, 22187, $7.52, $7.54, $7.315
05/17/2017, $7.5, 21684, $7.45, $7.58, $7.35
05/16/2017, $7.55, 17278, $7.6, $7.7, $7.5175
05/15/2017, $7.61, 25657, $7.71, $7.7899, $7.6
05/12/2017, $7.58, 24561, $7.8, $7.8, $7.373
05/11/2017, $7.62, 12200, $7.72, $7.8199, $7.6
05/10/2017, $7.65, 36702, $7.31, $7.869, $7.31
05/09/2017, $7.37, 36939, $7.75, $7.92, $7.29
05/08/2017, $7.75, 63658, $7.72, $7.9, $7.35
05/05/2017, $7.69, 127094, $8.14, $8.19, $7.69
05/04/2017, $8.14, 20443, $8.59, $8.59, $8.14
05/03/2017, $8.63, 35298, $8.42, $8.64, $8.36
05/02/2017, $8.35, 38967, $8.4, $8.65, $8.35
05/01/2017, $8.514, 45917, $8.71, $8.7484, $8.31
04/28/2017, $8.78, 29413, $8.6, $8.789, $8.6
04/27/2017, $8.5599, 22560, $8.9, $8.96, $8.55
04/26/2017, $8.7686, 28962, $8.85, $8.865, $8.75
04/25/2017, $8.88, 41903, $8.79, $8.91, $8.67
04/24/2017, $8.8099, 41856, $8.79, $8.98, $8.68
04/21/2017, $8.74, 16440, $8.89, $8.97, $8.71
04/20/2017, $8.905, 18411, $8.71, $8.905, $8.71
04/19/2017, $8.7, 7813, $8.7422, $8.7868, $8.68
04/18/2017, $8.73, 30633, $8.85, $8.915, $8.67
04/17/2017, $8.84, 30911, $9.11, $9.17, $8.8
04/13/2017, $9.18, 20219, $9.27, $9.27, $9
04/12/2017, $9.21, 38332, $9, $9.24, $8.991
04/11/2017, $9.03, 32040, $8.97, $9.04, $8.88
04/10/2017, $8.88, 21905, $8.92, $8.92, $8.7
04/07/2017, $8.7, 18991, $8.91, $8.91, $8.7
04/06/2017, $8.9116, 17499, $8.9096, $8.9899, $8.85
04/05/2017, $8.85, 27680, $8.81, $9.01, $8.8
04/04/2017, $8.74, 22917, $8.82, $8.95, $8.68
04/03/2017, $8.61, 84563, $8.99, $9.15, $8.51
03/31/2017, $9.1, 44099, $8.76, $9.1, $8.55
03/30/2017, $8.67, 45873, $8.68, $8.74, $8.5376
03/29/2017, $8.5, 29862, $8.28, $8.57, $8.1412
03/28/2017, $8.15, 51474, $8.03, $8.38, $8.03
03/27/2017, $8.16, 74603, $8.2, $8.2, $7.8
03/24/2017, $8.24, 52812, $8.38, $8.57, $8.2
03/23/2017, $8.41, 48043, $8.55, $8.55, $8.2
03/22/2017, $8.52, 79083, $8.35, $8.53, $8.07
03/21/2017, $8.33, 70567, $8.8, $8.88, $8.3
03/20/2017, $8.75, 72935, $9.05, $9.12, $8.7
03/17/2017, $8.98, 138494, $8.6, $9.08, $8.3
03/16/2017, $8.78, 187039, $9.16, $9.5757, $8.6316
03/15/2017, $9.22, 404721, $10.79, $11, $9.03
03/14/2017, $11.84, 40815, $12.27, $12.27, $11.55
03/13/2017, $12.35, 28264, $12, $12.439, $12
03/10/2017, $11.99, 70304, $11.83, $12.01, $11.55
03/09/2017, $11.65, 93396, $12.1, $12.53, $11.65
03/08/2017, $12.14, 45681, $12, $12.32, $11.9775
03/07/2017, $12.04, 91130, $12.24, $13, $11.95
03/06/2017, $11.66, 120087, $13.05, $13.365, $11.66
03/03/2017, $13.25, 49218, $13.05, $13.7302, $13.05
03/02/2017, $13.2, 61575, $14.05, $14.05, $13
03/01/2017, $14.05, 76075, $13.31, $14.23, $13.264
02/28/2017, $13.25, 50721, $13.22, $13.47, $13.0201
02/27/2017, $13.15, 81166, $13.12, $13.5, $13
02/24/2017, $12.99, 17273, $12.84, $13.259, $12.6249
02/23/2017, $12.75, 13225, $12.94, $12.94, $12.731
02/22/2017, $12.7, 14156, $12.75, $12.9271, $12.55
02/21/2017, $12.88, 40527, $12.7, $13.09, $12.5362
02/17/2017, $12.82, 30248, $12.95, $12.95, $12.66
02/16/2017, $12.9, 89560, $12.51, $13.2146, $12.33
02/15/2017, $12.18, 26180, $12.23, $12.3, $12.02
02/14/2017, $12.21, 19196, $12.41, $12.4587, $12.21
02/13/2017, $12.4, 70537, $13.3, $13.3099, $12.2
02/10/2017, $13.1051, 85028, $12.23, $13.25, $12.0797
02/09/2017, $12.06, 25665, $11.8, $12.1, $11.8
02/08/2017, $11.76, 31132, $11.78, $12.12, $11.539
02/07/2017, $11.91, 31716, $11.97, $12.12, $11.5
02/06/2017, $11.9, 168373, $12.94, $12.94, $11.41
02/03/2017, $13, 28866, $13.06, $13.1687, $12.801
02/02/2017, $13.15, 66981, $13.56, $13.64, $12.8
02/01/2017, $13.85, 121664, $13.85, $14.27, $13.6
01/31/2017, $13.64, 65965, $13.55, $13.65, $13.28
01/30/2017, $13.62, 81417, $13.12, $13.84, $13.12
01/27/2017, $13.11, 124702, $13.18, $14.1373, $13.08
01/26/2017, $13.18, 123448, $12.45, $13.46, $12.4493
01/25/2017, $12.29, 55755, $12.2, $12.36, $12.12
01/24/2017, $12.15, 76105, $11.8, $12.41, $11.7
01/23/2017, $11.62, 43066, $11.8, $11.83, $11.5
01/20/2017, $11.69, 18484, $11.61, $11.75, $11.55
01/19/2017, $11.62, 34835, $11.2, $11.94, $11.2
01/18/2017, $11.29, 44513, $11.61, $11.85, $11.26
01/17/2017, $11.66, 44298, $11.87, $11.95, $11.62
01/13/2017, $11.89, 65041, $11.71, $12.02, $11.575
01/12/2017, $11.67, 61485, $11.95, $12, $11.65
01/11/2017, $11.89, 47646, $11.24, $12, $11.24
01/10/2017, $11.14, 14677, $11.19, $11.51, $11.04
01/09/2017, $11.31, 30794, $11.45, $11.45, $11.095
01/06/2017, $11.37, 49356, $10.996, $11.6, $10.996
01/05/2017, $11.06, 29465, $10.95, $11.1401, $10.9
01/04/2017, $10.95, 33080, $10.93, $11.0486, $10.86
01/03/2017, $10.95, 42896, $10.61, $11, $10.61
12/30/2016, $10.55, 19112, $10.65, $10.91, $10.36
12/29/2016, $10.65, 12935, $10.65, $11.05, $10.65
12/28/2016, $10.7, 15257, $10.9, $10.9, $10.6
12/27/2016, $10.95, 29088, $10.5, $10.98, $10.42
12/23/2016, $10.47, 16000, $10.3182, $10.55, $10.3182
12/22/2016, $10.33, 26267, $10.5, $10.5315, $10.26
12/21/2016, $10.49, 54183, $10.39, $10.9587, $10.26
12/20/2016, $10.58, 37164, $11.04, $11.05, $10.3133
12/19/2016, $11.2, 35312, $10.68, $11.25, $10.68
12/16/2016, $10.77, 54593, $11.16, $11.6, $10.57
12/15/2016, $11.26, 30506, $11.2, $11.441, $11.02
12/14/2016, $11.28, 96396, $11, $11.69, $10.95
12/13/2016, $10.92, 44767, $10.52, $11.18, $10.2374
12/12/2016, $10.54, 55779, $10.5, $10.56, $10.3265
12/09/2016, $10.49, 13252, $10.392, $10.5, $10.3
12/08/2016, $10.23, 25098, $10.47, $10.56, $10.23
12/07/2016, $10.37, 30205, $10.3, $10.5885, $10.26
12/06/2016, $10.26, 24552, $10.16, $10.499, $10.16
12/05/2016, $10.23, 23918, $10.36, $10.5, $10.23
12/02/2016, $10.4, 13488, $10.39, $10.4636, $10.2605
12/01/2016, $10.47, 43778, $10.62, $10.65, $10.3
11/30/2016, $10.45, 53847, $10.05, $10.5, $9.91
11/29/2016, $9.84, 29780, $9.929, $10.15, $9.7
11/28/2016, $9.86, 37842, $10.25, $10.264, $9.77
11/25/2016, $10.16, 5430, $10, $10.2538, $10
11/23/2016, $10.07, 16116, $10, $10.3888, $9.93
11/22/2016, $10.07, 72576, $10.49, $10.49, $9.46
11/21/2016, $10.54, 60493, $10.35, $10.75, $10.16
11/18/2016, $10.35, 29783, $10.02, $10.35, $10.015
11/17/2016, $10.21, 32304, $9.97, $10.22, $9.9201
11/16/2016, $10.22, 72412, $9.74, $10.25, $9.74
11/15/2016, $9.86, 54729, $9.93, $10.03, $9.33
11/14/2016, $9.84, 73271, $10, $10.2, $9.7
11/11/2016, $9.37, 24529, $9.35, $9.48, $9.1302
11/10/2016, $9.37, 22106, $9.54, $9.54, $9.105
11/09/2016, $9.26, 35252, $9.3, $9.42, $9.05
11/08/2016, $9.05, 19460, $9.19, $9.19, $8.986
11/07/2016, $9.15, 46945, $9.72, $9.93, $9.09
11/04/2016, $9.64, 23259, $9.92, $9.97, $9.55
11/03/2016, $9.98, 44308, $9.5, $10.1, $9.42
11/02/2016, $9.85, 75391, $10.24, $10.2499, $9.75
11/01/2016, $10.31, 44084, $10.42, $10.45, $10
10/31/2016, $10.36, 58493, $10.3, $10.5, $10.3
10/28/2016, $10.31, 81406, $10.15, $10.35, $10.05
10/27/2016, $10.05, 13228, $10.17, $10.21, $10.02
10/26/2016, $10.23, 38026, $10.22, $10.29, $10.16
10/25/2016, $10.2, 17197, $10.16, $10.25, $10.1152
10/24/2016, $10.25, 28589, $10.2, $10.34, $10.0761
10/21/2016, $10.17, 6541, $10.14, $10.25, $10.14
10/20/2016, $10.19, 9705, $10.1, $10.34, $9.96
10/19/2016, $10.29, 21816, $10, $10.3198, $9.7
10/18/2016, $9.8899, 23361, $9.57, $10.0145, $9.511
10/17/2016, $9.595, 35553, $10.08, $10.08, $9.55
10/14/2016, $10.01, 19465, $10.18, $10.34, $9.931
10/13/2016, $10.18, 19842, $10.194, $10.36, $10.17
10/12/2016, $10.36, 19254, $10.276, $10.42, $10.1513
10/11/2016, $10.4, 45935, $10.05, $10.44, $10.05
10/10/2016, $10, 90318, $9.78, $10.25, $9.78
10/07/2016, $9.81, 11068, $9.79, $9.85, $9.66
10/06/2016, $9.835, 10227, $9.69, $9.9299, $9.69
10/05/2016, $9.76, 18390, $9.67, $9.91, $9.67
10/04/2016, $9.64, 24881, $9.59, $9.85, $9.54
10/03/2016, $9.51, 37153, $9.77, $9.8752, $9.51
09/30/2016, $9.7797, 31953, $9.85, $9.99, $9.625
09/29/2016, $9.92, 96440, $9.67, $9.923, $9.56
09/28/2016, $9.52, 176573, $9.19, $9.55, $9.08
09/27/2016, $8.81, 11502, $8.89, $8.9367, $8.8
09/26/2016, $8.87, 4853, $9.0733, $9.1092, $8.87
09/23/2016, $8.97, 27554, $9.1301, $9.21, $8.9402
09/22/2016, $9.22, 29798, $8.83, $9.3, $8.7973
09/21/2016, $8.855, 10585, $8.45, $8.91, $8.43
09/20/2016, $8.4, 29506, $8.5, $8.5699, $8.35
09/19/2016, $8.58, 14065, $8.54, $8.712, $8.52
09/16/2016, $8.47, 23879, $8.52, $8.61, $8.38
09/15/2016, $8.37, 41302, $8.9, $8.9, $8.24
09/14/2016, $8.85, 12444, $9.02, $9.2, $8.85
09/13/2016, $8.99, 26265, $9.15, $9.17, $8.94
09/12/2016, $9.21, 10816, $9.1, $9.3, $9.08
09/09/2016, $9.04, 29443, $9, $9.289, $8.95
09/08/2016, $8.97, 22184, $9.22, $9.2589, $8.97
09/07/2016, $9.11, 10743, $9.3, $9.3, $9.0301
09/06/2016, $9.16, 15857, $9.05, $9.3, $9.02
09/02/2016, $8.98, 9485, $9.07, $9.286, $8.96
09/01/2016, $8.93, 13758, $9.16, $9.24, $8.93
08/31/2016, $9.159, 47557, $8.89, $9.25, $8.8001
08/30/2016, $8.79, 164219, $8.23, $8.89, $8.1601
08/29/2016, $8.21, 35318, $8.23, $8.26, $8.15
08/26/2016, $8.17, 18294, $8.21, $8.29, $8.15
08/25/2016, $8.166, 15512, $8.21, $8.3, $8.12
08/24/2016, $8.15, 32679, $8.2, $8.39, $8.12
08/23/2016, $8.15, 76547, $8.22, $8.72, $8.04
08/22/2016, $8.18, 23141, $8.25, $8.43, $8.15
08/19/2016, $8.25, 34332, $8.2, $8.48, $8.2
08/18/2016, $8.255, 67935, $8.25, $8.54, $8.2
08/17/2016, $8.25, 91674, $8.3, $8.7874, $8.11
08/16/2016, $8.25, 134960, $8.92, $9, $8.15
08/15/2016, $9.1, 183898, $9.5, $9.7, $8.9
08/12/2016, $9.87, 53092, $9.6, $10.075, $9.3
08/11/2016, $9.9099, 30982, $9.72, $9.96, $9.37
08/10/2016, $9.65, 24647, $9.83, $10.0999, $9.418
08/09/2016, $9.89, 45664, $9.93, $10.189, $9.56
08/08/2016, $9.99, 74463, $10.34, $10.39, $9.09
08/05/2016, $10.23, 38806, $10.69, $10.73, $10.111
08/04/2016, $10.6, 35249, $11.17, $11.299, $10.35
08/03/2016, $11.15, 34096, $11.5, $11.56, $10.97
08/02/2016, $11.75, 114928, $12.02, $12.36, $11.5
08/01/2016, $11.86, 62553, $11.6, $11.94, $11.3087
07/29/2016, $11.29, 85599, $11.1, $11.57, $10.95
07/28/2016, $11.02, 31197, $11.28, $11.5009, $10.92
07/27/2016, $11.2, 64253, $10.52, $11.2, $10.482
07/26/2016, $10.26, 30063, $10.45, $10.6848, $10.15
07/25/2016, $10.34, 34564, $10.59, $10.59, $10.21
07/22/2016, $10.76, 34666, $10.62, $10.893, $10.44
07/21/2016, $10.55, 14316, $10.17, $10.72, $10.17
07/20/2016, $10.11, 44342, $10.76, $10.799, $10
07/19/2016, $10.76, 43372, $10.75, $10.99, $10.515
07/18/2016, $10.83, 44973, $10.35, $10.979, $9.91
07/15/2016, $10.34, 6063, $10.28, $10.55, $10.2438
07/14/2016, $10.25, 20948, $10.63, $10.7, $10.25
07/13/2016, $10.54, 18759, $10.37, $10.7365, $10.37
07/12/2016, $10.45, 57533, $10.35, $10.72, $10.35
07/11/2016, $10.31, 73016, $9.99, $10.5, $9.99
07/08/2016, $9.85, 60115, $9.7, $10.21, $9.6
07/07/2016, $9.5801, 21188, $9.73, $9.83, $9.55
07/06/2016, $9.7, 16100, $9.39, $9.8, $9.3
07/05/2016, $9.4, 21675, $9.38, $9.6, $9.1601
07/01/2016, $9.58, 37416, $9.74, $9.78, $9.08
06/30/2016, $9.74, 21296, $9.47, $9.83, $9.47
06/29/2016, $9.43, 9124, $9.2228, $9.537, $9.1789
06/28/2016, $9.06, 15350, $9.01, $9.3299, $8.955
06/27/2016, $8.95, 63081, $9.51, $9.64, $8.86
06/24/2016, $9.64, 74132, $9.4, $9.8399, $9.3
06/23/2016, $9.51, 9508, $9.62, $9.75, $9.454
06/22/2016, $9.44, 21582, $9.63, $9.75, $9.4
06/21/2016, $9.63, 11315, $9.5, $9.7305, $9.5
06/20/2016, $9.51, 21019, $9.75, $9.75, $9.5
06/17/2016, $9.59, 14985, $9.68, $9.7391, $9.55
06/16/2016, $9.55, 26764, $9.597, $9.633, $9.35
06/15/2016, $9.68, 59592, $9.46, $9.75, $9.39
06/14/2016, $9.46, 15951, $9.55, $9.55, $9.3001
06/13/2016, $9.39, 37946, $9.12, $9.77, $9.12
06/10/2016, $9.15, 16597, $9.16, $9.43, $9.11
06/09/2016, $9.22, 46186, $9.59, $9.68, $9.16
06/08/2016, $9.66, 36307, $8.9, $9.69, $8.9
06/07/2016, $8.8, 61113, $8.85, $9, $8.59
06/06/2016, $8.76, 64645, $8.35, $8.97, $8.2287
06/03/2016, $8.16, 13337, $8.17, $8.3311, $8.1
06/02/2016, $8.13, 23614, $8.1, $8.42, $8.1
06/01/2016, $8.13, 80499, $8.03, $8.21, $8
05/31/2016, $8.03, 74198, $8.07, $8.2, $7.96
05/27/2016, $8.1, 25767, $8.17, $8.17, $8.05
05/26/2016, $8.17, 51003, $8.11, $8.2, $8.07
05/25/2016, $8.11, 10558, $8.05, $8.1204, $8.04
05/24/2016, $8.06, 10057, $8.04, $8.1999, $8.01
05/23/2016, $8.07, 22723, $8.13, $8.28, $8.02
05/20/2016, $8.1201, 42008, $8.1, $8.47, $7.995
05/19/2016, $8.07, 39470, $8.16, $8.475, $7.98
05/18/2016, $8.21, 18550, $8.01, $8.38, $8
05/17/2016, $8.18, 37639, $8.15, $8.42, $8.02
05/16/2016, $8.15, 55248, $8.9, $8.9, $8.02
05/13/2016, $8.9, 38133, $8.98, $9.3, $8.809
05/12/2016, $8.98, 26640, $8.647, $8.98, $8.56
05/11/2016, $8.54, 27829, $8.27, $9.1, $8.27
05/10/2016, $8.31, 24336, $8.24, $8.51, $8.0601
05/09/2016, $8.13, 43933, $8.91, $8.97, $8.0518
05/06/2016, $9, 26411, $8.75, $9.05, $8.75
05/05/2016, $8.93, 33577, $9.62, $9.62, $8.86
05/04/2016, $9.5, 38693, $9.85, $9.965, $9.38
05/03/2016, $10.02, 49770, $10, $10.23, $9.9
05/02/2016, $9.92, 32997, $10.18, $10.273, $9.66
04/29/2016, $9.78, 23616, $9.93, $9.93, $9.45
04/28/2016, $9.9, 59959, $9.48, $10.09, $9.25
04/27/2016, $9.5, 51396, $9.5, $9.83, $9.295
04/26/2016, $9.24, 26956, $9.36, $9.5, $9.01
04/25/2016, $9.25, 27579, $9.11, $9.545, $9.11
04/22/2016, $9.28, 33863, $9.16, $9.28, $8.82
04/21/2016, $9.14, 38249, $9.34, $9.5194, $8.65
04/20/2016, $9.26, 48534, $9.29, $9.51, $9.03
04/19/2016, $9.1, 42442, $8.78, $9.11, $8.7264
04/18/2016, $8.67, 12849, $8.23, $8.81, $8.23
04/15/2016, $8.46, 25786, $8.69, $8.76, $8.0801
04/14/2016, $8.64, 20647, $8.84, $8.93, $8.29
04/13/2016, $8.6918, 21056, $8.7, $9.01, $8.56
04/12/2016, $8.62, 54450, $8.25, $8.75, $8.23
04/11/2016, $8.18, 29826, $8.23, $8.5, $8.11
04/08/2016, $8.11, 27159, $8.11, $8.4819, $7.88
04/07/2016, $7.68, 23701, $7.7, $7.81, $7.46
04/06/2016, $7.81, 26994, $7.68, $7.995, $7.34
04/05/2016, $7.61, 34276, $7.85, $7.92, $7.49
04/04/2016, $7.87, 34303, $8.15, $8.28, $7.6141
04/01/2016, $8.17, 19358, $8.01, $8.57, $7.61
03/31/2016, $8.23, 38283, $8.27, $8.72, $8.11
03/30/2016, $8.44, 50472, $9, $9.3614, $8.3
03/29/2016, $8.81, 35371, $8.5, $8.985, $8.02
03/28/2016, $8.5, 13788, $8.79, $8.79, $8.5
03/24/2016, $8.86, 59478, $7.69, $9.11, $7.64
03/23/2016, $7.91, 24648, $8.25, $8.46, $7.91
03/22/2016, $8.43, 52991, $8.34, $8.63, $8.25
03/21/2016, $8.56, 44336, $8.38, $8.91, $8.28
03/18/2016, $8.61, 23248, $8.87, $8.96, $8.502
03/17/2016, $8.72, 72405, $8.78, $9.4999, $8.38
03/16/2016, $8.57, 26557, $8.94, $9.14, $8.3601
03/15/2016, $8.68, 30509, $9.3, $9.52, $8.53
03/14/2016, $9.3, 34650, $9.3, $9.8, $9.06
03/11/2016, $9.03, 8838, $9.68, $9.68, $9
03/10/2016, $9.29, 3739, $9.51, $9.5413, $9.29
03/09/2016, $9.35, 16288, $9.57, $9.73, $9.25
03/08/2016, $9.3, 35146, $9.62, $9.8, $9.0001
03/07/2016, $9.91, 62346, $9.3, $10.5, $8.7
03/04/2016, $9.2, 94347, $8.35, $9.26, $7.58
03/03/2016, $8.05, 31118, $7.43, $8.7, $7.2315
03/02/2016, $7.43, 18051, $6.35, $7.5, $6.1601
03/01/2016, $6.466, 10169, $6.25, $6.48, $6.0101
02/29/2016, $6.0795, 11976, $6.07, $6.4286, $6
02/26/2016, $6.12, 10483, $6.06, $6.23, $5.9874
02/25/2016, $5.9, 31826, $6.6, $6.64, $5.82
02/24/2016, $6.42, 10715, $6.22, $6.55, $6.1
02/23/2016, $6.22, 23704, $6.6, $6.61, $6.12
02/22/2016, $6.61, 14409, $6.43, $6.72, $6.29
02/19/2016, $6.38, 6945, $6.09, $6.47, $6.09
02/18/2016, $6.15, 25358, $6.59, $6.76, $5.94
02/17/2016, $6.8, 25795, $5.87, $6.81, $5.87
02/16/2016, $6.02, 56617, $5.87, $6.38, $5.86
02/12/2016, $6, 90591, $6.44, $6.7095, $5.85
02/11/2016, $5.83, 169927, $6.85, $6.9628, $5.76
02/10/2016, $7.08, 11939, $7.88, $8.162, $7.08
02/09/2016, $8.06, 16538, $7.49, $8.54, $7.4672
02/08/2016, $7.79, 44811, $9.45, $9.4523, $7.39
02/05/2016, $10.53, 28877, $9.59, $10.73, $8.81
02/04/2016, $10, 15159, $10.0751, $10.17, $9.8364
02/03/2016, $10.34, 24324, $9.95, $10.34, $9.6
02/02/2016, $10, 30630, $10.17, $10.28, $9.87
02/01/2016, $10.29, 108596, $9.36, $10.73, $9.28
01/29/2016, $9.08, 21469, $9.45, $9.45, $9.08
01/28/2016, $9.45, 142792, $9.35, $9.53, $8.62
01/27/2016, $8.3, 24790, $9.74, $9.74, $8.0047
01/26/2016, $9.34, 91920, $8.4, $9.82, $7.91
01/25/2016, $8.13, 35669, $8.77, $8.77, $7.91
01/22/2016, $8.84, 73737, $7.3, $9.65, $7.3
01/21/2016, $7.26, 38702, $5.83, $7.57, $5.72
01/20/2016, $6.07, 59928, $6.37, $6.37, $5.275
01/19/2016, $6.5, 48130, $6.06, $6.5, $6.06
01/15/2016, $5.82, 26538, $6.23, $6.36, $5.775
01/14/2016, $6.23, 23872, $5.95, $6.55, $5.95
01/13/2016, $6.112, 40477, $6.38, $6.4799, $5.6
01/12/2016, $6.27, 45095, $7.03, $7.16, $6.27
01/11/2016, $7.04, 39160, $7, $7.39, $6.99
01/08/2016, $6.92, 27613, $7.49, $7.61, $6.91
01/07/2016, $7.5, 43629, $8.1, $8.59, $7.4962
01/06/2016, $8.21, 21114, $8.25, $8.5899, $8.01
01/05/2016, $8.26, 11028, $8.641, $8.7, $8.26
01/04/2016, $8.64, 4907, $8.8, $8.94, $8.64
12/31/2015, $8.8, 25315, $8.58, $8.9215, $8.544
12/30/2015, $8.82, 37349, $8.41, $9.26, $8.4
12/29/2015, $8.65, 53271, $8.93, $9.07, $8.5449
12/28/2015, $8.93, 35155, $8.9, $9.2199, $8.815
12/24/2015, $9.02, 6251, $9.21, $9.21, $9.02
12/23/2015, $9.07, 21592, $8.36, $9.2399, $8.36
12/22/2015, $8.2, 34323, $7.87, $8.25, $7.8293
12/21/2015, $7.75, 32622, $7.27, $7.85, $7.27
12/18/2015, $7.29, 38307, $7.35, $7.54, $7.02
12/17/2015, $7.48, 51324, $8.12, $8.12, $7.02
12/16/2015, $8.12, 17861, $7.68, $8.34, $7.56
12/15/2015, $7.8, 24392, $7.37, $7.9075, $7.35
12/14/2015, $7.6, 35290, $8.44, $8.45, $7.51
12/11/2015, $8.56, 28966, $9.01, $9.042, $8.42
12/10/2015, $9.31, 42763, $9.09, $9.496, $8.76
12/09/2015, $9.21, 36129, $8.68, $9.39, $8.5927
12/08/2015, $8.74, 55346, $7.45, $9.29, $7.35
12/07/2015, $7.92, 59343, $9.35, $9.35, $7.9
