Date, Close/Last, Volume, Open, High, Low
04/30/2019, $1.3306, 507, $1.3306, $1.3306, $1.3306
04/29/2019, $1.32, 2927, $1.33, $1.33, $1.32
04/26/2019, $1.3162, 7710, $1.3293, $1.3293, $1.31
04/25/2019, $1.3399, 3548, $1.3668, $1.3668, $1.3399
04/24/2019, $1.3, 11488, $1.37, $1.37, $1.3
04/23/2019, $1.36, 9468, $1.32, $1.36, $1.31
04/22/2019, $1.3, 11856, $1.3591, $1.3784, $1.3
04/18/2019, $1.31, 9863, $1.3299, $1.3299, $1.31
04/17/2019, $1.35, 8264, $1.35, $1.4, $1.35
04/16/2019, $1.3201, 36494, $1.3317, $1.3556, $1.32
04/15/2019, $1.3377, 36624, $1.32, $1.422, $1.31
04/12/2019, $1.33, 7828, $1.3, $1.4, $1.3
04/11/2019, $1.3, 3772, $1.3, $1.34, $1.3
04/10/2019, $1.33, 4124, $1.3603, $1.3603, $1.32
04/09/2019, $1.34, 2070, $1.34, $1.34, $1.336
04/08/2019, $1.34, 4522, $1.43, $1.43, $1.34
04/05/2019, $1.34, 3282, $1.3, $1.3432, $1.3
04/04/2019, $1.33, 5982, $1.302, $1.35, $1.3
04/03/2019, $1.32, 19517, $1.33, $1.36, $1.295
04/02/2019, $1.38, 15586, $1.47, $1.47, $1.3
04/01/2019, $1.4, 122550, $1.44, $1.49, $1.28
03/29/2019, $1.48, 140939, $1.36, $1.64, $1.35
03/28/2019, $1.35, 2618, $1.37, $1.3844, $1.35
03/27/2019, $1.42, 5400, $1.36, $1.42, $1.35
03/26/2019, $1.35, 1606, $1.46, $1.46, $1.35
03/25/2019, $1.5, 14507, $1.62, $1.62, $1.391
03/22/2019, $1.55, 84727, $1.41, $1.55, $1.28
03/21/2019, $1.33, 13584, $1.3177, $1.3434, $1.3101
03/20/2019, $1.2801, 1105, $1.2801, $1.2801, $1.2801
03/19/2019, $1.29, 6493, $1.3, $1.35, $1.28
03/18/2019, $1.32, 6015, $1.29, $1.32, $1.27
03/15/2019, $1.3, 2659, $1.28, $1.3, $1.27
03/14/2019, $1.27, 12372, $1.3014, $1.3035, $1.27
03/13/2019, $1.31, 6366, $1.31, $1.37, $1.31
03/12/2019, $1.295, 582, $1.38, $1.38, $1.295
03/11/2019, $1.3, 4848, $1.32, $1.32, $1.3
03/08/2019, $1.35, 346, $1.39, $1.39, $1.35
03/07/2019, $1.29, 11940, $1.38, $1.38, $1.29
03/06/2019, $1.33, 10034, $1.35, $1.35, $1.29
03/05/2019, $1.33, 1898, $1.35, $1.36, $1.31
03/04/2019, $1.4, 14852, $1.29, $1.4, $1.29
03/01/2019, $1.3, 1913, $1.3711, $1.3711, $1.3
02/28/2019, $1.32, N/A, $1.32, $1.32, $1.32
02/27/2019, $1.32, 2425, $1.29, $1.32, $1.29
02/26/2019, $1.29, 23280, $1.33, $1.33, $1.29
02/25/2019, $1.41, 4388, $1.41, $1.41, $1.41
02/22/2019, $1.32, 4513, $1.41, $1.41, $1.32
02/21/2019, $1.32, 5977, $1.327, $1.355, $1.32
02/20/2019, $1.32, 2819, $1.32, $1.3595, $1.31
02/19/2019, $1.33, 8027, $1.327, $1.362, $1.32
02/15/2019, $1.32, 46933, $1.37, $1.5, $1.32
02/14/2019, $1.34, 235, $1.34, $1.34, $1.34
02/13/2019, $1.38, 21486, $1.33, $1.38, $1.31
02/12/2019, $1.3598, 16101, $1.41, $1.41, $1.33
02/11/2019, $1.41, 2356, $1.3703, $1.41, $1.3703
02/08/2019, $1.34, 6789, $1.3696, $1.3708, $1.33
02/07/2019, $1.4, 4619, $1.33, $1.4027, $1.33
02/06/2019, $1.3201, 229, $1.3201, $1.3201, $1.3201
02/05/2019, $1.47, 5906, $1.31, $1.47, $1.31
02/04/2019, $1.45, 11085, $1.32, $1.45, $1.31
02/01/2019, $1.4104, N/A, $1.4104, $1.4104, $1.4104
01/31/2019, $1.4104, 996, $1.46, $1.46, $1.33
01/30/2019, $1.4215, N/A, $1.4215, $1.4215, $1.4215
01/29/2019, $1.4215, 14319, $1.5, $1.5, $1.4
01/28/2019, $1.5034, 18405, $1.41, $1.5034, $1.4
01/25/2019, $1.47, 1288, $1.4, $1.47, $1.4
01/24/2019, $1.4, 215, $1.4, $1.4, $1.4
01/23/2019, $1.332, 715, $1.332, $1.332, $1.332
01/22/2019, $1.29, 6335, $1.3419, $1.3419, $1.29
01/18/2019, $1.35, 9145, $1.35, $1.35, $1.335
01/17/2019, $1.3168, 10477, $1.34, $1.35, $1.3168
01/16/2019, $1.3314, 10181, $1.28, $1.35, $1.28
01/15/2019, $1.2901, 5497, $1.3427, $1.3492, $1.28
01/14/2019, $1.34, 497, $1.3567, $1.3567, $1.34
01/11/2019, $1.341, 2334, $1.34, $1.37, $1.34
01/10/2019, $1.3987, 5466, $1.33, $1.3987, $1.33
01/09/2019, $1.3327, 23594, $1.33, $1.4645, $1.33
01/08/2019, $1.36, 13932, $1.4, $1.4, $1.33
01/07/2019, $1.3967, 9583, $1.3831, $1.4, $1.38
01/04/2019, $1.38, 3626, $1.38, $1.38, $1.35
01/03/2019, $1.32, 1252, $1.41, $1.41, $1.32
01/02/2019, $1.48, 201, $1.48, $1.48, $1.48
12/31/2018, $1.33, 19125, $1.307, $1.54, $1.307
12/28/2018, $1.39, 2127, $1.33, $1.39, $1.29
12/27/2018, $1.28, 8779, $1.3, $1.33, $1.22
12/26/2018, $1.3, 757, $1.31, $1.31, $1.3
12/24/2018, $1.43, 460, $1.3995, $1.43, $1.3995
12/21/2018, $1.3, 25793, $1.4783, $1.4783, $1.29
12/20/2018, $1.49, 5507, $1.56, $1.56, $1.49
12/19/2018, $1.52, 1268, $1.61, $1.64, $1.52
12/18/2018, $1.53, 5069, $1.52, $1.64, $1.52
12/17/2018, $1.6, 2058, $1.64, $1.64, $1.6
12/14/2018, $1.64, 1013, $1.63, $1.64, $1.63
12/13/2018, $1.6222, 1721, $1.63, $1.64, $1.6222
12/12/2018, $1.56, 13366, $1.5423, $1.56, $1.53
12/11/2018, $1.6057, 1189, $1.64, $1.65, $1.6057
12/10/2018, $1.56, 4159, $1.6, $1.6, $1.53
12/07/2018, $1.6, 832, $1.57, $1.6, $1.57
12/06/2018, $1.53, 1351, $1.52, $1.58, $1.52
12/04/2018, $1.55, 2165, $1.57, $1.58, $1.52
12/03/2018, $1.56, 6460, $1.66, $1.67, $1.56
11/30/2018, $1.61, 2071, $1.64, $1.67, $1.61
11/29/2018, $1.57, 2516, $1.6, $1.66, $1.57
11/28/2018, $1.64, 2768, $1.65, $1.65, $1.64
11/27/2018, $1.605, 1623, $1.65, $1.65, $1.605
11/26/2018, $1.65, 2771, $1.56, $1.65, $1.56
11/23/2018, $1.57, 266, $1.66, $1.66, $1.57
11/21/2018, $1.65, 5932, $1.6, $1.67, $1.5601
11/20/2018, $1.6776, 2787, $1.68, $1.68, $1.6773
11/19/2018, $1.6378, 459, $1.6378, $1.6378, $1.6378
11/16/2018, $1.6113, N/A, $1.6113, $1.6113, $1.6113
11/15/2018, $1.6113, 2550, $1.6101, $1.6176, $1.6101
11/14/2018, $1.62, 803, $1.6, $1.62, $1.6
11/13/2018, $1.5879, 617, $1.5879, $1.5879, $1.5879
11/12/2018, $1.6807, 1358, $1.72, $1.8, $1.6807
11/09/2018, $1.75, N/A, $1.75, $1.75, $1.75
11/08/2018, $1.75, 3166, $1.75, $1.75, $1.75
11/07/2018, $1.77, 4022, $1.6847, $1.77, $1.6847
11/06/2018, $1.63, 1007, $1.7, $1.7139, $1.63
11/05/2018, $1.71, 8964, $1.717, $1.75, $1.57
11/02/2018, $1.67, 2203, $1.66, $1.71, $1.6556
11/01/2018, $1.66, 5577, $1.65, $1.6603, $1.55
10/31/2018, $1.65, 4582, $1.65, $1.6535, $1.65
10/30/2018, $1.65, 361, $1.65, $1.65, $1.65
10/29/2018, $1.62, 10390, $1.55, $1.62, $1.55
10/26/2018, $1.59, 11997, $1.55, $1.59, $1.55
10/25/2018, $1.64, 2572, $1.65, $1.66, $1.624
10/24/2018, $1.6048, 2756, $1.6984, $1.6984, $1.6048
10/23/2018, $1.67, 4919, $1.68, $1.68, $1.65
10/22/2018, $1.71, 1517, $1.7, $1.71, $1.69
10/19/2018, $1.69, 3499, $1.734, $1.734, $1.69
10/18/2018, $1.73, 2202, $1.83, $1.83, $1.7
10/17/2018, $1.77, 37443, $1.7, $1.77, $1.69
10/16/2018, $1.701, 14287, $1.68, $1.79, $1.68
10/15/2018, $1.6751, 31844, $1.75, $1.76, $1.665
10/12/2018, $1.75, 1342, $1.77, $1.7999, $1.75
10/11/2018, $1.78, 4297, $1.78, $1.78, $1.78
10/10/2018, $1.78, 7513, $1.777, $1.79, $1.77
10/09/2018, $1.78, 8434, $1.7456, $1.83, $1.7456
10/08/2018, $1.77, 2544, $1.77, $1.791, $1.77
10/05/2018, $1.79, 7166, $1.7501, $1.82, $1.7501
10/04/2018, $1.778, 20666, $1.81, $1.84, $1.778
10/03/2018, $1.7901, 15164, $1.79, $1.8, $1.79
10/02/2018, $1.8, 12755, $1.7982, $1.84, $1.7973
10/01/2018, $1.7936, 20998, $1.86, $1.86, $1.7889
09/28/2018, $1.78, 22744, $1.81, $1.82, $1.78
09/27/2018, $1.8, 31991, $1.8, $1.86, $1.8
09/26/2018, $1.8318, 87837, $1.86, $1.8601, $1.82
09/25/2018, $1.8624, 109897, $1.88, $1.92, $1.82
09/24/2018, $1.9, 386105, $1.9, $2.06, $1.87
09/21/2018, $1.95, 2081, $1.9048, $1.95, $1.9048
09/20/2018, $1.93, 5690, $1.882, $1.94, $1.84
09/19/2018, $1.94, 26911, $1.87, $1.969, $1.87
09/18/2018, $1.9095, 57152, $1.95, $2, $1.83
09/17/2018, $1.93, 14138, $1.95, $1.95, $1.93
09/14/2018, $1.93, 2764, $1.85, $1.95, $1.85
09/13/2018, $1.87, 17030, $1.86, $1.95, $1.841
09/12/2018, $1.95, 8466, $1.81, $1.95, $1.81
09/11/2018, $1.8315, 7472, $1.81, $1.84, $1.81
09/10/2018, $1.85, 2753, $1.85, $1.8654, $1.83
09/07/2018, $1.9, 1742, $1.9, $1.9, $1.9
09/06/2018, $1.92, 4770, $1.9065, $1.95, $1.9
09/05/2018, $1.9111, 7545, $1.85, $1.9111, $1.8475
09/04/2018, $1.94, 9241, $1.95, $1.959, $1.92
08/31/2018, $1.95, 7023, $1.85, $1.95, $1.85
08/30/2018, $1.94, 22716, $1.839, $1.94, $1.83
08/29/2018, $1.9, 237230, $1.946, $2.159, $1.82
08/28/2018, $1.95, 8047, $1.94, $1.9852, $1.85
08/27/2018, $1.96, 8453, $1.97, $1.97, $1.96
08/24/2018, $1.98, 3768, $1.96, $1.99, $1.96
08/23/2018, $1.9601, 2667, $1.98, $1.98, $1.96
08/22/2018, $1.977, 12357, $1.95, $1.977, $1.94
08/21/2018, $1.94, 5470, $1.96, $1.98, $1.93
08/20/2018, $1.99, 9013, $1.86, $1.99, $1.84
08/17/2018, $1.94, 7796, $1.9, $1.99, $1.82
08/16/2018, $1.92, 7283, $1.91, $1.9452, $1.91
08/15/2018, $1.97, 7726, $1.9273, $1.97, $1.9273
08/14/2018, $1.93, 608, $1.94, $1.94, $1.9149
08/13/2018, $1.95, 13175, $1.93, $1.96, $1.93
08/10/2018, $1.96, 12651, $2, $2, $1.915
08/09/2018, $1.99, 6856, $2.01, $2.01, $1.87
08/08/2018, $2.02, 28847, $2.02, $2.05, $1.93
08/07/2018, $2.02, 1022, $2.02, $2.05, $2.02
08/06/2018, $1.98, 2638, $1.98, $1.98, $1.96
08/03/2018, $1.94, 14413, $1.95, $1.978, $1.9273
08/02/2018, $1.9, 34437, $1.92, $2.02, $1.9
08/01/2018, $1.95, 19152, $1.93, $1.99, $1.93
07/31/2018, $2.04, 24489, $1.94, $2.05, $1.9196
07/30/2018, $1.99, 9880, $1.9139, $2.03, $1.9059
07/27/2018, $1.98, 71613, $2.08, $2.09, $1.88
07/26/2018, $2.06, 76286, $1.91, $2.06, $1.91
07/25/2018, $1.95, 42763, $1.98, $1.9884, $1.861
07/24/2018, $1.99, 209768, $1.91, $2, $1.9
07/23/2018, $1.87, 2415454, $2.27, $2.43, $1.87
07/20/2018, $1.78, 17440, $1.75, $1.81, $1.69
07/19/2018, $1.76, 8527, $1.759, $1.8194, $1.71
07/18/2018, $1.77, 15421, $1.83, $1.86, $1.7615
07/17/2018, $1.8494, 111435, $1.7599, $1.91, $1.7599
07/16/2018, $1.78, 19202, $1.81, $1.86, $1.76
07/13/2018, $1.82, 6131, $1.8806, $1.9176, $1.82
07/12/2018, $1.8372, 19463, $1.8501, $1.8755, $1.83
07/11/2018, $1.89, 16860, $1.86, $1.92, $1.83
07/10/2018, $1.94, 34527, $1.94, $2.1, $1.92
07/09/2018, $1.95, 32330, $2.03, $2.03, $1.95
07/06/2018, $2.05, 52647, $2.19, $2.19, $2.01
07/05/2018, $2.19, 152495, $2.5, $2.55, $2.07
07/03/2018, $2.47, 571898, $2.2, $2.9475, $2.2
07/02/2018, $2.1, 226365, $2.12, $2.4102, $1.9863
06/29/2018, $2.1, 344417, $2.12, $2.47, $1.93
06/28/2018, $2.15, 209401, $1.89, $2.2695, $1.89
06/27/2018, $1.76, 129171, $1.76, $1.9692, $1.7502
06/26/2018, $1.7302, 252, $1.7302, $1.7302, $1.7302
06/25/2018, $1.72, 233, $1.74, $1.74, $1.72
06/22/2018, $1.72, 18552, $1.73, $1.73, $1.7
06/21/2018, $1.73, 13238, $1.709, $1.73, $1.709
06/20/2018, $1.68, 20798, $1.715, $1.72, $1.68
06/19/2018, $1.71, 1176, $1.72, $1.77, $1.71
06/18/2018, $1.73, 46681, $1.7, $1.74, $1.64
06/15/2018, $1.68, 17264, $1.7, $1.71, $1.66
06/14/2018, $1.7, 5552, $1.84, $1.84, $1.7
06/13/2018, $1.85, 5118, $1.7, $1.85, $1.7
06/12/2018, $1.6601, 4497, $1.7, $1.7, $1.6601
06/11/2018, $1.65, 5888, $1.7, $1.7, $1.63
06/08/2018, $1.71, 14965, $1.66, $1.71, $1.66
06/07/2018, $1.65, 3913, $1.71, $1.7175, $1.65
06/06/2018, $1.71, 1825, $1.77, $1.81, $1.71
06/05/2018, $1.78, 7925, $1.7, $1.78, $1.7
06/04/2018, $1.64, 2806, $1.6315, $1.6799, $1.6315
06/01/2018, $1.68, 911, $1.65, $1.68, $1.64
05/31/2018, $1.63, 5217, $1.64, $1.6833, $1.63
05/30/2018, $1.63, 15632, $1.77, $1.78, $1.63
05/29/2018, $1.74, 6236, $1.737, $1.74, $1.72
05/25/2018, $1.691, 10248, $1.676, $1.75, $1.67
05/24/2018, $1.681, 28181, $1.74, $1.74, $1.671
05/23/2018, $1.74, 3970, $1.75, $1.75, $1.74
05/22/2018, $1.7, 17255, $1.753, $1.79, $1.7
05/21/2018, $1.7413, 25720, $1.9, $1.9012, $1.721
05/18/2018, $1.85, 251834, $1.7, $2.12, $1.7
05/17/2018, $1.71, 33784, $1.7, $1.76, $1.7
05/16/2018, $1.75, 11969, $1.8001, $1.81, $1.75
05/15/2018, $1.8042, 2259, $1.8194, $1.82, $1.8042
05/14/2018, $1.831, 8342, $1.8, $1.831, $1.8
05/11/2018, $1.8201, 5588, $1.93, $1.93, $1.82
05/10/2018, $1.864, 6020, $1.8601, $1.87, $1.86
05/09/2018, $1.9099, 13772, $1.9891, $1.9891, $1.86
05/08/2018, $1.9534, 11911, $1.9449, $1.99, $1.94
05/07/2018, $1.96, 131620, $1.94, $2.19, $1.928
05/04/2018, $1.89, 3638, $1.85, $1.89, $1.84
05/03/2018, $1.9295, 1255, $1.93, $1.94, $1.9295
05/02/2018, $1.92, N/A, $1.92, $1.92, $1.92
05/01/2018, $1.92, 1900, $1.87, $1.93, $1.87
04/30/2018, $1.88, 4429, $1.85, $1.88, $1.83
04/27/2018, $1.8603, 517, $1.84, $1.8845, $1.84
04/26/2018, $1.83, 273, $1.83, $1.83, $1.83
04/25/2018, $1.86, 5836, $1.93, $1.9689, $1.86
04/24/2018, $1.98, 1374, $1.9, $1.98, $1.9
04/23/2018, $1.9, N/A, $1.9, $1.9, $1.9
04/20/2018, $1.9, N/A, $1.9, $1.9, $1.9
04/19/2018, $1.9, 2084, $1.93, $1.93, $1.9
04/18/2018, $1.93, 2997, $1.93, $1.941, $1.93
04/17/2018, $1.99, 800, $1.99, $1.99, $1.9659
04/16/2018, $1.9399, 658, $1.9399, $1.9399, $1.9399
04/13/2018, $1.93, N/A, $1.93, $1.93, $1.93
04/12/2018, $1.93, 602, $1.95, $1.95, $1.93
04/11/2018, $2, 353, $2, $2, $2
04/10/2018, $2, 275, $2, $2, $2
04/09/2018, $1.98, 2867, $1.96, $2, $1.96
04/06/2018, $1.96, 575, $1.96, $1.96, $1.96
04/05/2018, $1.97, 1531, $1.89, $1.97, $1.88
04/04/2018, $1.84, 468, $1.84, $1.84, $1.84
04/03/2018, $1.86, 2538, $1.821, $1.86, $1.821
04/02/2018, $1.83, 26341, $1.85, $1.85, $1.83
03/29/2018, $1.875, 16348, $1.94, $1.94, $1.8
03/28/2018, $1.9, 748, $1.92, $1.92, $1.9
03/27/2018, $1.99, 3751, $1.9, $1.99, $1.85
03/26/2018, $1.93, 1120, $1.94, $1.94, $1.929
03/23/2018, $1.96, 8083, $1.86, $1.96, $1.86
03/22/2018, $1.87, 5684, $1.88, $1.9, $1.85
03/21/2018, $1.92, 510, $1.95, $1.95, $1.92
03/20/2018, $1.95, 1469, $1.85, $1.95, $1.85
03/19/2018, $1.85, 732, $1.87, $1.87, $1.85
03/16/2018, $1.88, 9784, $1.82, $1.93, $1.82
03/15/2018, $1.9261, 4647, $1.94, $1.9402, $1.9111
03/14/2018, $1.95, 2852, $1.97, $1.97, $1.95
03/13/2018, $1.96, 539, $1.94, $1.9899, $1.94
03/12/2018, $1.93, 8221, $1.972, $2.06, $1.93
03/09/2018, $2.0112, 831, $2.04, $2.04, $1.9881
03/08/2018, $1.99, 709, $1.931, $1.99, $1.931
03/07/2018, $1.92, 1799, $1.97, $2.03, $1.92
03/06/2018, $1.94, 2887, $2, $2.0201, $1.94
03/05/2018, $2.01, 5009, $1.9514, $2.03, $1.9514
03/02/2018, $1.9689, 10323, $2.01, $2.01, $1.86
03/01/2018, $2.0699, 9147, $2, $2.07, $2
02/28/2018, $1.97, 846, $2.0148, $2.0148, $1.97
02/27/2018, $1.96, 7516, $2.04, $2.08, $1.95
02/26/2018, $2.06, 7674, $2.06, $2.07, $2.06
02/23/2018, $2.09, 2912, $2.05, $2.1, $2.05
02/22/2018, $2.02, 10526, $2.11, $2.11, $2
02/21/2018, $2.06, 5351, $2.09, $2.09, $2.06
02/20/2018, $2.05, 4736, $2.09, $2.09, $2.05
02/16/2018, $2.11, 3047, $2.101, $2.15, $2.09
02/15/2018, $2.14, 7928, $2.11, $2.1958, $2.06
02/14/2018, $2.11, 1225, $2.05, $2.12, $2.05
02/13/2018, $2.1099, 9185, $2, $2.14, $2
02/12/2018, $2.05, 17600, $2.21, $2.21, $2.05
02/09/2018, $2.28, 2327, $2.3901, $2.43, $2.2
02/08/2018, $2.3899, 7271, $2.34, $2.3958, $2.195
02/07/2018, $2.24, 24717, $2.34, $2.34, $2.2211
02/06/2018, $2.2656, 4149, $2.31, $2.31, $2.26
02/05/2018, $2.27, 2125, $2.28, $2.3356, $2.27
02/02/2018, $2.27, 4208, $2.43, $2.43, $2.27
02/01/2018, $2.42, 4015, $2.42, $2.44, $2.42
01/31/2018, $2.399, 1310, $2.3808, $2.4052, $2.38
01/30/2018, $2.4095, 7939, $2.4102, $2.4188, $2.37
01/29/2018, $2.46, 4879, $2.43, $2.51, $2.3866
01/26/2018, $2.52, 960, $2.52, $2.5286, $2.52
01/25/2018, $2.47, 2378, $2.3, $2.47, $2.3
01/24/2018, $2.3, 21989, $2.6, $2.6068, $2.3
01/23/2018, $2.6532, 18375, $2.75, $2.75, $2.64
01/22/2018, $2.67, 259657, $2.77, $2.95, $2.5376
01/19/2018, $2.3257, 1858, $2.3201, $2.39, $2.3201
01/18/2018, $2.325, 2695, $2.31, $2.325, $2.2623
01/17/2018, $2.2701, 9341, $2.348, $2.348, $2.2534
01/16/2018, $2.3, 3951, $2.224, $2.3, $2.18
01/12/2018, $2.2088, 8802, $2.279, $2.279, $2.1623
01/11/2018, $2.23, 6413, $2.28, $2.3136, $2.23
01/10/2018, $2.255, 10367, $2.24, $2.28, $2.2
01/09/2018, $2.19, 4388, $2.16, $2.19, $2.1494
01/08/2018, $2.11, 13499, $2.141, $2.18, $2.11
01/05/2018, $2.14, 11227, $2.26, $2.26, $2.13
01/04/2018, $2.24, 132498, $2.1001, $2.4, $2.1001
01/03/2018, $2.15, 7492, $2.1, $2.15, $2.1
01/02/2018, $2.07, 7894, $2.1, $2.13, $2.07
12/29/2017, $2.08, 16862, $2.02, $2.1199, $2.02
12/28/2017, $2.12, 4429, $2.1, $2.19, $2.09
12/27/2017, $2.06, 30549, $2.22, $2.22, $2
12/26/2017, $2.27, 15510, $2.15, $2.27, $2.05
12/22/2017, $2.12, 10925, $2.11, $2.12, $2.07
12/21/2017, $2.05, 143794, $2.15, $2.41, $2.05
12/20/2017, $2.02, 97188, $2.001, $2.1001, $2
12/19/2017, $2.0999, 130873, $2.04, $2.43, $1.9
12/18/2017, $2.031, 8373, $1.99, $2.05, $1.99
12/15/2017, $1.985, 17906, $2.03, $2.05, $1.985
12/14/2017, $2.024, 9538, $2.01, $2.1, $2
12/13/2017, $2.01, 4420, $2.046, $2.06, $2.01
12/12/2017, $2.02, 210801, $2.19, $2.7, $2.01
12/11/2017, $2.1599, 9551, $2.12, $2.2, $2.12
12/08/2017, $2.2174, 5733, $2.19, $2.2337, $2.19
12/07/2017, $2.2, N/A, $2.2, $2.2, $2.2
12/06/2017, $2.2, 2870, $2.23, $2.25, $2.2
12/05/2017, $2.23, 2452, $2.1755, $2.24, $2.1507
12/04/2017, $2.17, 367, $2.19, $2.19, $2.17
12/01/2017, $2.14, 1499, $2.135, $2.14, $2.13
11/30/2017, $2.09, 12192, $2.131, $2.15, $2.09
11/29/2017, $2.18, 4346, $2.16, $2.1999, $2.14
11/28/2017, $2.13, 2486, $2.159, $2.16, $2.1201
11/27/2017, $2.11, 6476, $2.14, $2.2, $2.11
11/24/2017, $2.28, 1229, $2.15, $2.28, $2.14
11/22/2017, $2.21, 22242, $2.13, $2.28, $2.108
11/21/2017, $2.08, 1910, $2.1501, $2.1501, $2.08
11/20/2017, $2.14, 11762, $2.0452, $2.21, $2.0444
11/17/2017, $2.08, 4383, $2.16, $2.16, $2.01
11/16/2017, $2.23, 29238, $2.55, $2.55, $2.15
11/15/2017, $2.07, 28349, $2.01, $2.15, $2
11/14/2017, $1.98, 26170, $1.98, $1.98, $1.9293
11/13/2017, $1.94, 1471, $1.955, $1.96, $1.94
11/10/2017, $1.92, 667, $1.97, $2.02, $1.92
11/09/2017, $1.92, 319, $1.92, $1.92, $1.92
11/08/2017, $1.9239, 848, $1.9239, $1.9239, $1.9239
11/07/2017, $2, 7257, $1.99, $2.004, $1.98
11/06/2017, $1.9799, 8492, $1.9496, $2.01, $1.9
11/03/2017, $1.99, 603, $1.994, $1.994, $1.99
11/02/2017, $2.0406, 1611, $1.9589, $2.0406, $1.9558
11/01/2017, $1.95, 2718, $1.976, $2.049, $1.95
10/31/2017, $2, 3591, $2, $2, $1.9095
10/30/2017, $2, 2710, $2, $2, $1.98
10/27/2017, $2, 372, $2, $2, $2
10/26/2017, $2, 225, $2, $2, $2
10/25/2017, $1.95, 9738, $1.93, $1.95, $1.92
10/24/2017, $1.9038, 4180, $1.91, $1.91, $1.9
10/23/2017, $1.86, 4409, $1.87, $1.87, $1.85
10/20/2017, $1.924, N/A, $1.924, $1.924, $1.924
10/19/2017, $1.924, 4397, $1.95, $1.95, $1.9
10/18/2017, $1.94, 278, $1.94, $1.94, $1.94
10/17/2017, $1.8913, 1058, $1.8913, $1.8913, $1.8913
10/16/2017, $1.851, 5748, $1.849, $1.861, $1.84
10/13/2017, $1.85, 5096, $1.85, $1.85, $1.85
10/12/2017, $1.83, 1221, $1.85, $1.87, $1.83
10/11/2017, $1.83, 9821, $1.9, $1.91, $1.82
10/10/2017, $1.91, N/A, $1.91, $1.91, $1.91
10/09/2017, $1.91, 16586, $1.88, $1.95, $1.82
10/06/2017, $1.89, 25116, $1.86, $1.9, $1.86
10/05/2017, $1.89, 681, $1.89, $1.89, $1.87
10/04/2017, $1.87, 5227, $1.83, $1.89, $1.8279
10/03/2017, $1.81, 2086, $1.83, $1.83, $1.81
10/02/2017, $1.8121, 3569, $1.8201, $1.8201, $1.8
09/29/2017, $1.8001, 6155, $1.8, $1.8001, $1.8
09/28/2017, $1.801, 187, $1.801, $1.801, $1.801
09/27/2017, $1.83, N/A, $1.83, $1.83, $1.83
09/26/2017, $1.83, 2441, $1.83, $1.83, $1.82
09/25/2017, $1.9, 634, $1.83, $1.9, $1.83
09/22/2017, $1.85, 8520, $1.88, $1.88, $1.8
09/21/2017, $1.81, 1061, $1.8247, $1.8247, $1.81
09/20/2017, $1.81, 18926, $1.8, $1.82, $1.78
09/19/2017, $1.88, 28364, $1.83, $1.88, $1.67
09/18/2017, $1.88, 8925, $1.78, $1.88, $1.78
09/15/2017, $1.8, 6544, $1.73, $1.82, $1.73
09/14/2017, $1.88, 590, $1.75, $1.88, $1.75
09/13/2017, $1.88, 22625, $1.73, $1.88, $1.73
09/12/2017, $1.72, 566, $1.74, $1.74, $1.71
09/11/2017, $1.7599, 749, $1.75, $1.76, $1.75
09/08/2017, $1.73, 5039, $1.73, $1.7534, $1.73
09/07/2017, $1.7401, 4245, $1.8, $1.8, $1.7036
09/06/2017, $1.82, 29589, $1.75, $1.82, $1.7
09/05/2017, $1.82, 426, $1.76, $1.82, $1.75
09/01/2017, $1.8, 3216, $1.88, $1.88, $1.8
08/31/2017, $1.8, 1968, $1.81, $1.88, $1.8
08/30/2017, $1.88, 12580, $1.81, $1.88, $1.8099
08/29/2017, $1.8, 55291, $1.8, $1.82, $1.76
08/28/2017, $1.81, 23841, $1.8, $1.83, $1.8
08/25/2017, $1.835, 24421, $1.8, $1.835, $1.8
08/24/2017, $1.7, 12349, $1.85, $1.85, $1.62
08/23/2017, $1.8162, 6434, $1.88, $1.88, $1.8
08/22/2017, $1.7807, 3301, $1.7991, $1.81, $1.78
08/21/2017, $1.85, 512, $1.88, $1.88, $1.85
08/18/2017, $1.8, 18677, $1.78, $1.84, $1.78
08/17/2017, $1.83, 8851, $1.76, $1.8373, $1.76
08/16/2017, $1.78, 23567, $1.78, $1.88, $1.77
08/15/2017, $1.86, 1100, $1.86, $1.86, $1.86
08/14/2017, $1.87, 598, $1.77, $1.87, $1.77
08/11/2017, $1.75, 8692, $1.76, $1.87, $1.75
08/10/2017, $1.77, 41128, $1.82, $1.835, $1.75
08/09/2017, $1.82, 42243, $1.9, $1.9, $1.82
08/08/2017, $1.9, 1752, $1.9, $1.9, $1.83
08/07/2017, $1.9, 2289, $1.82, $1.9, $1.82
08/04/2017, $1.82, 8382, $1.8, $1.8801, $1.8
08/03/2017, $1.8, 45100, $1.851, $1.88, $1.8
08/02/2017, $1.83, 14908, $1.86, $1.89, $1.83
08/01/2017, $1.82, 3246, $1.81, $1.84, $1.81
07/31/2017, $1.87, 275, $1.87, $1.87, $1.87
07/28/2017, $1.83, 2643, $1.86, $1.88, $1.83
07/27/2017, $1.84, N/A, $1.84, $1.84, $1.84
07/26/2017, $1.84, 804, $1.85, $1.85, $1.8373
07/25/2017, $1.75, 12945, $1.8, $1.9, $1.75
07/24/2017, $1.83, 12101, $1.8, $1.8347, $1.8
