Date, Close/Last, Volume, Open, High, Low
06/13/2019, $49.6, 674506, $49.28, $49.79, $48.63
06/12/2019, $48.42, 583289, $50.07, $50.21, $48.33
06/11/2019, $50.62, 448741, $50.13, $51.61, $50.13
06/10/2019, $49.44, 796894, $49.25, $51.3, $49.25
06/07/2019, $48.96, 621273, $49.44, $49.615, $48
06/06/2019, $48.94, 1099100, $48.85, $49.92, $47.77
06/05/2019, $49.04, 515932, $50.24, $50.24, $48.58
06/04/2019, $50.47, 516879, $49.72, $51.42, $49.52
06/03/2019, $49.03, 656812, $47.86, $49.45, $47.67
05/31/2019, $47.64, 760761, $46.71, $47.805, $46.32
05/30/2019, $47.67, 418502, $48.8, $48.93, $47.03
05/29/2019, $48.88, 580957, $48.21, $49.555, $47.82
05/28/2019, $48.94, 758549, $51.23, $51.23, $48.76
05/24/2019, $50.3, 711920, $52.22, $52.26, $50.17
05/23/2019, $51.93, 863680, $52.86, $52.86, $51.2
05/22/2019, $54.18, 672109, $54.45, $55.3, $53.76
05/21/2019, $54.85, 632328, $54, $55.88, $54
05/20/2019, $54.57, 759769, $53.75, $55.08, $53.49
05/17/2019, $54.14, 261759, $55.33, $56, $54.07
05/16/2019, $55.87, 379345, $56, $56, $55.5
05/15/2019, $55.8, 495982, $55.44, $56.115, $54.6
05/14/2019, $55.9, 462571, $55.07, $56.499, $55.07
05/13/2019, $54.91, 528467, $56.67, $57.36, $54.18
05/10/2019, $57.6, 502444, $58.57, $58.91, $56.6
05/09/2019, $58.73, 971447, $58.31, $59.26, $58.09
05/08/2019, $58.96, 595822, $59.33, $60.08, $58.05
05/07/2019, $59.41, 469111, $59.75, $60.115, $58.558
05/06/2019, $60.19, 387502, $60, $61.365, $59.56
05/03/2019, $60.52, 854554, $59.97, $60.88, $59.78
05/02/2019, $59.35, 739368, $59.46, $60.2259, $58.9
05/01/2019, $60.02, 844730, $63.19, $63.73, $59.98
04/30/2019, $63.39, 674784, $65.74, $65.74, $63.33
04/29/2019, $65.17, 506106, $65.9, $66.44, $64.94
04/26/2019, $65.86, 1204448, $63.82, $66.65, $63.58
04/25/2019, $64.46, 1653253, $70.35, $70.88, $64.45
04/24/2019, $72.95, 485649, $74.23, $74.68, $72.87
04/23/2019, $74.56, 355173, $75.03, $75.63, $74.18
04/22/2019, $74.87, 747825, $74.52, $75.545, $73.72
04/18/2019, $73.83, 819182, $74.17, $75.41, $73.34
04/17/2019, $73.97, 408585, $74.28, $74.45, $73.61
04/16/2019, $73.47, 333988, $72.39, $73.87, $71.9
04/15/2019, $71.76, 375482, $70.92, $71.96, $70.0605
04/12/2019, $70.88, 245540, $70.19, $70.99, $69.7
04/11/2019, $69.92, 321558, $70.64, $71.43, $69.13
04/10/2019, $70.64, 354909, $70.22, $71.11, $69.67
04/09/2019, $69.79, 367586, $70.61, $71.16, $69
04/08/2019, $71.2, 587682, $70.72, $71.94, $70.46
04/05/2019, $70.74, 542422, $69.91, $71.61, $69.51
04/04/2019, $69.31, 414109, $68.9, $69.41, $68.19
04/03/2019, $68.79, 433502, $68.86, $69.79, $68.07
04/02/2019, $68.38, 395502, $68.95, $69.43, $67.74
04/01/2019, $68.93, 708013, $69.31, $69.54, $68.1
03/29/2019, $68.93, 282980, $70.65, $70.99, $68.29
03/28/2019, $69.28, 274053, $67.06, $69.43, $66.96
03/27/2019, $67.49, 374010, $67.78, $68.385, $66.88
03/26/2019, $67.94, 286020, $67.37, $69.14, $67.37
03/25/2019, $66.59, 317682, $66.61, $66.79, $65.27
03/22/2019, $67.21, 425616, $70.57, $70.7, $67.08
03/21/2019, $71.41, 306777, $71.9, $72.5, $70.75
03/20/2019, $71.9, 506318, $71.5, $72.65, $71.1
03/19/2019, $71.52, 984480, $71.13, $71.84, $70.46
03/18/2019, $70.94, 374592, $68.55, $71.13, $68.46
03/15/2019, $68.47, 1233099, $68.8, $68.97, $67.88
03/14/2019, $68.64, 333957, $69.09, $69.745, $68.3
03/13/2019, $69.05, 439810, $68.8, $69.32, $68.15
03/12/2019, $67.97, 304698, $67.61, $68.72, $67.4329
03/11/2019, $67.56, 905781, $65.97, $68.3264, $65.62
03/08/2019, $65.4, 575613, $64.71, $66.03, $63.22
03/07/2019, $65.91, 608221, $65.78, $66.045, $64.28
03/06/2019, $65.66, 694329, $66.67, $66.67, $64.28
03/05/2019, $67.11, 593665, $66.65, $67.6, $65.79
03/04/2019, $66.52, 567109, $67.91, $68.29, $65.39
03/01/2019, $67.37, 549295, $65.53, $67.43, $65.53
02/28/2019, $64.81, 476177, $65.27, $65.27, $63.9
02/27/2019, $65.4, 579147, $63.29, $66.02, $63.04
02/26/2019, $63.1, 394543, $65, $65.87, $63.07
02/25/2019, $64.75, 553621, $65.16, $65.46, $64.45
02/22/2019, $64.25, 313983, $65.03, $65.25, $63.98
02/21/2019, $64.69, 436355, $66.72, $66.93, $64.3
02/20/2019, $67.19, 635531, $67.92, $68.53, $67.03
02/19/2019, $67.79, 491206, $67.32, $68.77, $67.0701
02/15/2019, $67.96, 494915, $65.78, $68.22, $65.78
02/14/2019, $65.09, 566565, $65.86, $66.04, $64.85
02/13/2019, $65.98, 610417, $65.66, $66.285, $65.18
02/12/2019, $65.36, 781171, $66.05, $66.71, $64.75
02/11/2019, $64.9, 453099, $63.97, $65.29, $63.97
02/08/2019, $63.87, 441468, $63.21, $64.65, $63.11
02/07/2019, $63.63, 772489, $67.52, $67.6, $63.09
02/06/2019, $67.88, 274067, $68.27, $68.77, $67.755
02/05/2019, $68.24, 542978, $67.07, $69.5, $67.07
02/04/2019, $67.75, 620138, $67.5, $67.96, $67.25
02/01/2019, $67.6, 1022900, $67.44, $68.76, $67.19
01/31/2019, $67.46, 1188703, $68.85, $71.02, $65.15
01/30/2019, $68.21, 401043, $67.74, $68.63, $66.24
01/29/2019, $67.16, 368493, $67.86, $68.91, $67.06
01/28/2019, $67.03, 636300, $66.8, $67.64, $66.15
01/25/2019, $68.08, 798085, $67.03, $69.24, $66.91
01/24/2019, $66.19, 697388, $65.68, $67.17, $65.3349
01/23/2019, $65.96, 506218, $68.08, $68.54, $65.59
01/22/2019, $67.89, 697007, $69.24, $69.24, $66.84
01/18/2019, $70.5, 558874, $69.23, $71.46, $68.68
01/17/2019, $68.28, 826937, $68.09, $68.71, $66.555
01/16/2019, $68.77, 242811, $68.34, $69.73, $67.98
01/15/2019, $68.43, 329922, $68.68, $69.37, $67.85
01/14/2019, $68.51, 445880, $68.09, $69.54, $67.96
01/11/2019, $68.91, 587023, $69.41, $69.41, $67.26
01/10/2019, $69.91, 567074, $67.65, $70.63, $67.49
01/09/2019, $68.44, 736298, $68.37, $69.85, $67.93
01/08/2019, $67.09, 581585, $67.33, $67.55, $65.95
01/07/2019, $66.33, 941884, $63.24, $66.73, $62.71
01/04/2019, $62.95, 985582, $62.2, $64.19, $61.03
01/03/2019, $60.4, 1351076, $59.99, $61.78, $58.7444
01/02/2019, $59.91, 927964, $58.47, $61.55, $57.84
12/31/2018, $59.66, 575153, $59.61, $59.95, $57.89
12/28/2018, $59.23, 419779, $59.77, $60.58, $58.56
12/27/2018, $59.53, 459430, $59.13, $60.4145, $57.09
12/26/2018, $60.92, 583005, $57.77, $60.98, $56.72
12/24/2018, $57.17, 401275, $58.13, $59.9, $56.9
12/21/2018, $58.84, 1275832, $58.88, $60.65, $58.1701
12/20/2018, $58.75, 1215100, $60.46, $61.43, $58.54
12/19/2018, $61.45, 798987, $63.9, $64.715, $60.73
12/18/2018, $64.24, 648698, $66.83, $66.99, $64.21
12/17/2018, $66.76, 798203, $65.86, $68.01, $65.74
12/14/2018, $66.36, 801033, $69.24, $69.6, $66.23
12/13/2018, $69.79, 791365, $70.71, $70.92, $68.78
12/12/2018, $71, 884231, $70.87, $73.5, $70.42
12/11/2018, $69.69, 957448, $73.89, $73.89, $69.11
12/10/2018, $73.1, 468962, $73.79, $75.08, $72
12/07/2018, $75, 506297, $78.13, $79.8546, $74.89
12/06/2018, $76.2, 721406, $77.34, $78.41, $75.19
12/04/2018, $79.54, 630778, $85.06, $85.2287, $79.33
12/03/2018, $85.02, 622739, $85.51, $86, $82.73
11/30/2018, $83.11, 815014, $82.12, $83.67, $80.6
11/29/2018, $82.89, 592399, $81.21, $83.1, $81.06
11/28/2018, $81.36, 319036, $79.47, $81.58, $78.77
11/27/2018, $79.45, 415563, $80.55, $81.15, $79.42
11/26/2018, $80.68, 538776, $80.16, $81.015, $78.94
11/23/2018, $79.18, 371142, $80.76, $81.6, $78.44
11/21/2018, $82.94, 379417, $83.36, $84.145, $82.31
11/20/2018, $82.48, 748982, $84.84, $85.87, $81.54
11/19/2018, $87.39, 643819, $85.61, $88.04, $85.34
11/16/2018, $86.48, 606520, $84.78, $86.82, $84.7274
11/15/2018, $84.2, 680551, $81.24, $84.39, $80.83
11/14/2018, $81.28, 675261, $82.16, $82.42, $80.225
11/13/2018, $80.47, 549342, $82.81, $83.5, $80.4
11/12/2018, $82.91, 505755, $86.13, $86.72, $82.83
11/09/2018, $85.48, 515431, $84.36, $85.76, $82.22
11/08/2018, $85.24, 320673, $88.45, $89.05, $84.79
11/07/2018, $88.54, 586595, $88.8, $88.96, $86.51
11/06/2018, $87.68, 266160, $87.16, $88, $86
11/05/2018, $87.1, 444961, $86.68, $88.4, $86.107
11/02/2018, $86.03, 563311, $87.45, $88.6882, $85.1
11/01/2018, $86.82, 632864, $87.06, $87.42, $84.57
10/31/2018, $85.24, 675286, $86.92, $88.22, $85.16
10/30/2018, $85.3, 1377628, $83.83, $85.41, $82.07
10/29/2018, $84.02, 828641, $88.43, $88.43, $83.15
10/26/2018, $87.05, 1117447, $86.92, $88.87, $85.09
10/25/2018, $88.34, 1660843, $89.77, $92.29, $87.34
10/24/2018, $91.98, 891579, $97.93, $98.49, $91.78
10/23/2018, $97.52, 756905, $99.19, $99.19, $96.01
10/22/2018, $101.47, 406560, $102.05, $102.12, $100.215
10/19/2018, $102.08, 532362, $103.73, $105.93, $101.66
10/18/2018, $103.77, 435248, $104.97, $105.35, $102.8
10/17/2018, $106.73, 392111, $107.31, $108.0995, $106.01
10/16/2018, $107.98, 451432, $107.1, $108.14, $106.3
10/15/2018, $106.64, 421926, $107.38, $108.23, $105.19
10/12/2018, $107.25, 477343, $109.44, $109.96, $105.52
10/11/2018, $108.3, 615913, $109.99, $111.815, $107.58
10/10/2018, $111.78, 574432, $117.46, $118.34, $111.42
10/09/2018, $118.29, 311426, $117.41, $120.35, $117.01
10/08/2018, $117.55, 528011, $116.68, $118.62, $116.21
10/05/2018, $117.5, 343888, $116.72, $117.795, $115.73
10/04/2018, $116.89, 811168, $120.42, $120.92, $116.07
10/03/2018, $121.03, 351637, $119.22, $122.11, $118.73
10/02/2018, $118.92, 244818, $116.75, $119.42, $116.06
10/01/2018, $117.06, 356729, $116.26, $117.72, $115.5441
09/28/2018, $115.83, 373033, $114.65, $117.65, $114.39
09/27/2018, $115.19, 213460, $114.38, $115.33, $112.691
09/26/2018, $113.96, 314447, $114.48, $115.9, $113.82
09/25/2018, $115.38, 407970, $113.3, $115.87, $113.12
09/24/2018, $112.42, 390613, $112.23, $112.98, $110.24
09/21/2018, $111.03, 463357, $110.57, $111.3, $109.72
09/20/2018, $110.2, 386109, $111.44, $112.47, $109.9
09/19/2018, $110.5, 464065, $107.58, $111.275, $107.41
09/18/2018, $107.86, 360963, $109.05, $109.425, $107.59
09/17/2018, $107.76, 234532, $109.44, $109.95, $107.61
09/14/2018, $108.91, 303745, $109.57, $110.93, $108.48
09/13/2018, $109.37, 134998, $110.76, $111.29, $109.09
09/12/2018, $110.73, 252918, $110.15, $111.38, $108.76
09/11/2018, $109, 337319, $106.26, $109.37, $106.26
09/10/2018, $106.8, 427367, $109.41, $110.39, $106.61
09/07/2018, $108.87, 356110, $107.38, $109.12, $106.16
09/06/2018, $107.98, 360773, $110.79, $110.79, $107.7
09/05/2018, $111.07, 455806, $113.85, $113.85, $109.74
09/04/2018, $114.97, 406321, $115.09, $115.235, $112.55
08/31/2018, $114.55, 287757, $114.55, $115.2, $113.69
08/30/2018, $114.81, 257081, $115.02, $115.86, $113.995
08/29/2018, $115.28, 399318, $115.87, $116.37, $114.6
08/28/2018, $115.28, 278247, $116.4, $117.11, $114.37
08/27/2018, $115.71, 196312, $114.77, $116.17, $113.59
08/24/2018, $113.95, 220484, $114.8, $115.68, $113.6
08/23/2018, $114.16, 374028, $115.22, $115.84, $113.67
08/22/2018, $115.76, 335436, $114.97, $116.34, $114.7001
08/21/2018, $114.1, 436527, $113.17, $115.04, $113.17
08/20/2018, $112.31, 208231, $110.52, $112.59, $110.52
08/17/2018, $110.07, 174717, $109.95, $110.53, $109.125
08/16/2018, $109.86, 210617, $110.04, $110.96, $109.47
08/15/2018, $109.45, 559196, $111.17, $111.37, $107.54
08/14/2018, $112.35, 208670, $112.93, $113.91, $112.21
08/13/2018, $111.54, 252785, $112.77, $113.66, $110.58
08/10/2018, $112.9, 161059, $111, $113.08, $110.65
08/09/2018, $111.32, 202018, $112.63, $112.98, $111.05
08/08/2018, $112.69, 259487, $112.56, $113.9, $111.79
08/07/2018, $113.3, 380936, $113.92, $114.89, $112.71
08/06/2018, $113.05, 383986, $111.96, $113.78, $111.91
08/03/2018, $111.65, 328122, $111.5, $113.13, $111.22
08/02/2018, $111.84, 252247, $111, $112.61, $111
08/01/2018, $111.91, 342756, $110.48, $112.23, $109.37
07/31/2018, $112.12, 355888, $111.16, $112.47, $110.385
07/30/2018, $110.95, 385178, $111.95, $112.785, $110.89
07/27/2018, $110.83, 418624, $110.45, $111.73, $110.02
07/26/2018, $111.27, 474764, $110.77, $114.19, $110.45
07/25/2018, $111.82, 357933, $110.99, $112.23, $110.37
07/24/2018, $111.08, 463126, $112.41, $113.3499, $110.7375
07/23/2018, $111.26, 505591, $112.23, $112.23, $110.01
07/20/2018, $112.56, 323764, $114.93, $114.98, $112.32
07/19/2018, $114.98, 372741, $114.45, $115.69, $113.96
07/18/2018, $114.86, 456200, $114.67, $115.74, $112.83
07/17/2018, $114.9, 796059, $115.46, $116.07, $114.6
07/16/2018, $116.75, 537474, $113.16, $118.76, $113.16
07/13/2018, $118.61, 492699, $116.67, $119.02, $116.67
07/12/2018, $116.74, 297579, $117.18, $117.18, $114.79
07/11/2018, $116.37, 263158, $117.4, $119.32, $116.21
07/10/2018, $119.67, 605905, $121.09, $122.0348, $118.615
07/09/2018, $120.09, 426250, $118.99, $120.7, $118.26
07/06/2018, $117.63, 510556, $112.88, $117.92, $112.3
07/05/2018, $113.84, 472764, $113.84, $115.31, $112.8
07/03/2018, $113.16, 774784, $113.39, $115.07, $111.63
07/02/2018, $112.66, 3041389, $118.4, $118.4, $109.7785
06/29/2018, $126.21, 374777, $125.58, $126.53, $124.6
06/28/2018, $125.46, 297084, $122.7, $125.505, $122.05
06/27/2018, $124.4, 353816, $124.15, $126.33, $123.44
06/26/2018, $122.66, 378780, $122.11, $123.29, $119.33
06/25/2018, $120.67, 399038, $122.94, $122.94, $120
06/22/2018, $123.7, 326064, $125.35, $126.7, $123.62
06/21/2018, $120.91, 344817, $124.79, $124.79, $120.81
06/20/2018, $125.04, 263023, $126.03, $126.03, $122.87
06/19/2018, $125.27, 337957, $123.98, $126.06, $123.37
06/18/2018, $125.21, 446949, $123.19, $125.34, $123.01
06/15/2018, $123.52, 584095, $124.22, $124.49, $122.15
06/14/2018, $125.07, 283043, $125.44, $125.44, $124.19
06/13/2018, $124.52, 269490, $125.25, $126.18, $124.28
06/12/2018, $125.1, 270947, $125.9, $127.02, $124.905
06/11/2018, $125.59, 264002, $127.15, $127.34, $125.45
06/08/2018, $127.36, 382823, $128.59, $129.43, $125.96
06/07/2018, $128.46, 309903, $126.26, $129.09, $126.26
06/06/2018, $125.16, 315783, $125, $125.84, $124.02
06/05/2018, $125.22, 420516, $124.87, $125.85, $124.15
06/04/2018, $125.42, 500617, $125.42, $125.775, $123.159
06/01/2018, $124.88, 323816, $124.97, $125.41, $123.5
05/31/2018, $124.18, 260819, $125.46, $125.86, $123.61
05/30/2018, $126.22, 271412, $124, $126.86, $123.57
05/29/2018, $122.78, 291448, $120.44, $123.63, $120.23
05/25/2018, $122.29, 329750, $123.5, $123.5, $120.98
05/24/2018, $125.91, 391362, $125.59, $126.96, $124.88
05/23/2018, $126.93, 475359, $125.32, $127.19, $123.97
05/22/2018, $127.03, 371551, $129.4, $129.4, $126.25
05/21/2018, $129.85, 252415, $128.25, $130.25, $127.01
05/18/2018, $127.31, 194183, $128.87, $129.25, $127.31
05/17/2018, $128.83, 245163, $126.87, $130.34, $126.81
05/16/2018, $126.27, 283570, $124.46, $126.61, $123.99
05/15/2018, $124.01, 141623, $122.46, $124.2844, $121.98
05/14/2018, $123.01, 118267, $123.51, $124.17, $122.82
05/11/2018, $123.51, 265930, $123.16, $124.66, $123.14
05/10/2018, $122.68, 281279, $123.69, $123.69, $120.825
05/09/2018, $123.17, 467665, $125, $125.79, $123.07
05/08/2018, $123.88, 358580, $122.11, $123.94, $120.32
05/07/2018, $122.08, 881436, $122.32, $124.38, $121.95
05/04/2018, $121.43, 546067, $119.82, $121.78, $118.76
05/03/2018, $119.95, 392150, $121.4, $121.99, $118.77
05/02/2018, $121.76, 393743, $121.74, $124.12, $121.21
05/01/2018, $121.68, 359321, $122.13, $122.3, $119.64
04/30/2018, $122.45, 339990, $121.67, $123.669, $121.67
04/27/2018, $122.83, 379475, $124.19, $124.87, $122.49
04/26/2018, $124.36, 584018, $117.65, $125.88, $117.65
04/25/2018, $120.51, 379352, $118.31, $121.73, $117.51
04/24/2018, $118.2, 684574, $123.05, $123.99, $117.82
04/23/2018, $122.74, 583856, $120.77, $122.9, $120.6401
04/20/2018, $121.5, 403429, $121.34, $122.01, $120
04/19/2018, $121.8, 518223, $121.98, $122.78, $120.7
04/18/2018, $121.94, 985159, $118.5, $122.31, $118.5
04/17/2018, $117.36, 236219, $116.85, $118.09, $115.67
04/16/2018, $116.76, 345456, $116.57, $118.77, $114.8
04/13/2018, $116.75, 197597, $117.43, $117.7, $115.97
04/12/2018, $117.07, 261415, $116.5, $117.75, $115.54
04/11/2018, $115.98, 444096, $112.85, $116.35, $112.85
04/10/2018, $113.07, 658929, $107.5, $113.28, $107.5
04/09/2018, $105.71, 202356, $107, $107, $105.6
04/06/2018, $106.16, 631868, $108.68, $109.53, $104.52
04/05/2018, $109.58, 363897, $107.57, $111.11, $107.12
04/04/2018, $107.11, 423239, $105.46, $107.38, $104.295
04/03/2018, $106.84, 488756, $107.28, $107.57, $104.76
04/02/2018, $106.38, 513996, $107.6, $108.39, $103.55
03/29/2018, $108.22, 425084, $104.43, $108.54, $104.43
03/28/2018, $103.97, 361805, $104.92, $105.4, $103.62
03/27/2018, $105.14, 329327, $106.39, $108.24, $104.62
03/26/2018, $105.92, 242821, $106.28, $106.51, $103.31
03/23/2018, $105.17, 244254, $106.36, $107.895, $104.94
03/22/2018, $105.64, 365974, $108.35, $108.89, $105.5
03/21/2018, $109.45, 414176, $105.75, $110.66, $105.17
03/20/2018, $105.22, 259131, $105.49, $106.73, $104.81
03/19/2018, $105.07, 352344, $106.76, $106.99, $104.51
03/16/2018, $106.73, 416031, $105.59, $107.48, $105.59
03/15/2018, $105.38, 411713, $108.21, $108.69, $104.58
03/14/2018, $107.94, 333090, $107.2, $108.76, $106.61
03/13/2018, $106.79, 418910, $107.61, $108.6, $106.22
03/12/2018, $107.11, 416068, $107.01, $107.985, $106.31
03/09/2018, $107.07, 772466, $107.45, $107.97, $106.12
03/08/2018, $106.51, 692026, $109.09, $109.44, $105.38
03/07/2018, $108.79, 587334, $107.77, $109.4, $107.2
03/06/2018, $109.06, 455315, $109.07, $110.22, $107.725
03/05/2018, $108.42, 487236, $104.43, $109.34, $104.08
03/02/2018, $105, 324963, $102.27, $105.41, $100.835
03/01/2018, $102.99, 795780, $102.87, $104.8, $102.21
02/28/2018, $102.96, 768720, $109.26, $109.335, $102.64
02/27/2018, $108.57, 715427, $113.95, $115.44, $108.55
02/26/2018, $110.11, 361506, $109.93, $111.02, $108.71
02/23/2018, $109.53, 372746, $107.86, $109.68, $107.19
02/22/2018, $107.33, 436392, $105.64, $108.345, $105.26
02/21/2018, $104.54, 458191, $106.08, $107.12, $103.81
02/20/2018, $106.19, 248417, $106.76, $107.81, $105.84
02/16/2018, $106.43, 267300, $105.94, $107.67, $105.35
02/15/2018, $106.24, 787813, $106.57, $106.89, $104.1
02/14/2018, $105.75, 984270, $104.54, $106.85, $104.04
02/13/2018, $105.5, 255039, $105.96, $106.635, $104.58
02/12/2018, $106.35, 450496, $105.83, $107.71, $105.54
02/09/2018, $104.8, 682277, $108.04, $108.4943, $102.37
02/08/2018, $106.99, 387132, $111.04, $111.9242, $106.86
02/07/2018, $110.7, 384364, $113.43, $115.08, $110
02/06/2018, $113.47, 535801, $108.67, $114.16, $108.67
02/05/2018, $110.8, 534923, $112.25, $114.59, $110.015
02/02/2018, $113.62, 497145, $115.67, $116.23, $113.43
02/01/2018, $116.93, 637873, $110.15, $118.39, $109.93
01/31/2018, $114.3, 746117, $116.36, $116.36, $113.03
01/30/2018, $116.04, 489486, $116, $116.55, $112.93
01/29/2018, $116.5, 309615, $117.61, $119.4, $116.17
01/26/2018, $118.55, 238911, $119.54, $120.08, $118.01
01/25/2018, $119.1, 458974, $121.39, $121.39, $118.425
01/24/2018, $120.94, 450221, $120.38, $121.38, $118.84
01/23/2018, $120.3, 285438, $120, $120.7, $118.44
01/22/2018, $119.27, 307155, $115.17, $119.55, $115.17
01/19/2018, $116, 318477, $114.55, $116.84, $114.15
01/18/2018, $115.3, 241459, $117.17, $117.67, $115.24
01/17/2018, $117.45, 437349, $118.12, $119.49, $116.81
01/16/2018, $117.8, 512926, $119.18, $119.64, $117.085
01/12/2018, $119.1, 318286, $119.15, $119.89, $117.92
01/11/2018, $118.99, 336259, $115.05, $119.63, $114.01
01/10/2018, $116.3, 412522, $118.08, $119.02, $116.28
01/09/2018, $117.76, 553044, $117.22, $118.64, $115.08
01/08/2018, $118.53, 506141, $115.45, $118.86, $114.8
01/05/2018, $115.91, 466673, $115.44, $117.1, $114.17
01/04/2018, $115.27, 413522, $113.92, $116.31, $113
01/03/2018, $113.09, 464491, $112.45, $114.62, $111.26
01/02/2018, $111.99, 426753, $109.86, $112.6, $109.555
12/29/2017, $109.55, 390061, $108.8, $110.47, $107.8524
12/28/2017, $108.55, 189215, $109.1, $109.35, $108.42
12/27/2017, $109.07, 236100, $108.27, $109.46, $108.12
12/26/2017, $108.58, 317412, $107.45, $109.26, $106.93
12/22/2017, $106.88, 315386, $107.4, $108.31, $106.3
12/21/2017, $107.84, 581078, $103.17, $108.07, $103.17
12/20/2017, $103.59, 420134, $100.54, $103.92, $100.18
12/19/2017, $100.12, 343933, $99.03, $100.81, $98.65
12/18/2017, $99.05, 445116, $98.55, $100.12, $98.286
12/15/2017, $98.09, 745647, $100.06, $100.92, $97.91
12/14/2017, $99.86, 428105, $101.04, $101.81, $99.81
12/13/2017, $101.35, 345005, $101.96, $102.85, $101.21
12/12/2017, $101.97, 337706, $102.35, $103.01, $101.97
12/11/2017, $101.74, 314090, $100.98, $102.49, $100.85
12/08/2017, $101, 418404, $100.22, $101.46, $99.66
12/07/2017, $99.29, 508323, $99.14, $99.48, $97.76
12/06/2017, $98.65, 616944, $101.7, $102.7, $98.33
12/05/2017, $102.37, 1032459, $104.87, $105.4, $101.315
12/04/2017, $104.5, 632325, $104.64, $106.865, $104.3
12/01/2017, $105.04, 1001351, $101.54, $106.465, $101
11/30/2017, $100.75, 3288529, $99.69, $102.04, $99.56
11/29/2017, $99.59, 811560, $100.25, $101.03, $99.09
11/28/2017, $100.46, 597467, $101.31, $101.58, $99.38
11/27/2017, $101.64, 856336, $101.04, $101.86, $100.37
11/24/2017, $101.57, 278353, $101.16, $101.91, $100.53
11/22/2017, $101.05, 576660, $100.68, $101.715, $100.4
11/21/2017, $100, 823711, $100.2, $100.75, $99.41
11/20/2017, $100.29, 585741, $100.27, $100.81, $99.84
11/17/2017, $100.51, 450089, $100, $101.06, $99.46
11/16/2017, $100.03, 341207, $99.75, $100.47, $98.5
11/15/2017, $99.45, 692258, $100.63, $100.63, $98.85
11/14/2017, $101.34, 558524, $103.55, $104.58, $101.24
11/13/2017, $104.3, 512030, $104.86, $105.65, $103.9
11/10/2017, $105.4, 518466, $105.06, $105.735, $104.13
11/09/2017, $105, 416759, $103.87, $105.08, $103.64
11/08/2017, $104.42, 405423, $104.52, $105.6179, $104.09
11/07/2017, $105.26, 476500, $105, $105.49, $103.65
11/06/2017, $105.28, 579891, $101.85, $105.64, $101.85
11/03/2017, $102.2, 390724, $101.05, $102.45, $100.465
11/02/2017, $101.2, 526001, $100.81, $101.94, $100.34
11/01/2017, $100.92, 704972, $100.27, $101.67, $99.6
10/31/2017, $99.9, 1090430, $97.5, $100.28, $97.5
10/30/2017, $97.65, 1194901, $95.52, $97.66, $94.88
10/27/2017, $95.12, 813544, $92.87, $95.19, $91.76
10/26/2017, $93.05, 482410, $94.17, $94.67, $92.7
10/25/2017, $94.21, 949304, $94.64, $96.36, $93.82
10/24/2017, $93.82, 1188043, $90.5, $94.97, $89.77
10/23/2017, $87.75, 707001, $89.7, $89.7, $87.66
10/20/2017, $89.49, 510181, $89.59, $90.14, $88.37
10/19/2017, $89.31, 551046, $90.18, $90.85, $88.53
10/18/2017, $91.08, 880889, $94.24, $94.53, $90.95
10/17/2017, $94.25, 272990, $94.03, $94.74, $93.75
10/16/2017, $94.01, 760094, $95.31, $95.55, $93.6
10/13/2017, $94.99, 357474, $95.37, $95.94, $94.91
10/12/2017, $94.84, 311686, $95.98, $96.03, $94.75
10/11/2017, $96.57, 197785, $96.09, $96.9, $95.05
10/10/2017, $96.05, 340791, $96.73, $97.485, $95.93
10/09/2017, $95.82, 363218, $94.22, $96, $94.22
10/06/2017, $94.26, 509425, $95.1, $96.06, $93.73
10/05/2017, $95.99, 487959, $96.96, $96.96, $95.65
10/04/2017, $96.05, 405645, $97.48, $97.95, $95.92
10/03/2017, $97.53, 282812, $98.53, $98.8, $97.23
10/02/2017, $98.69, 304255, $97.88, $98.8, $97.27
09/29/2017, $98.7, 281631, $98.51, $98.8, $97.32
09/28/2017, $98.22, 347161, $98.5, $98.5, $97.09
09/27/2017, $97.1, 385891, $98.25, $98.25, $96.35
09/26/2017, $97.76, 377441, $98.72, $99.36, $97.52
09/25/2017, $99.04, 564856, $98.36, $99.54, $97.76
09/22/2017, $97.51, 559534, $96.23, $97.64, $96.08
09/21/2017, $96.59, 642628, $97.86, $97.86, $96.06
09/20/2017, $98.38, 490345, $99.19, $99.87, $98.13
09/19/2017, $98.58, 433387, $98.37, $98.74, $97.0394
09/18/2017, $98.04, 506851, $96.48, $98.86, $96.36
09/15/2017, $96.88, 658301, $95.75, $97.03, $95.7
09/14/2017, $96, 594374, $94.52, $96.14, $94.52
09/13/2017, $94.68, 583698, $93.22, $96.03, $92.94
09/12/2017, $92.83, 433942, $91.26, $93.42, $91.26
09/11/2017, $91.04, 533986, $91.2, $91.59, $90.88
09/08/2017, $91.18, 456001, $91.03, $91.47, $90.14
09/07/2017, $91.09, 618044, $90.99, $91.77, $90.3
09/06/2017, $91.06, 894529, $89.8, $91.18, $88.71
09/05/2017, $90.2, 719951, $90.23, $91.43, $89.62
09/01/2017, $89.59, 354878, $88.32, $89.88, $87.63
08/31/2017, $88.18, 445746, $88, $88.31, $87.17
08/30/2017, $87.47, 298334, $87.42, $87.81, $86.55
08/29/2017, $87.65, 715607, $87.41, $87.97, $86.78
08/28/2017, $87.78, 471911, $89.7, $90.0899, $87.2201
08/25/2017, $89.61, 374504, $89.34, $90.43, $89.17
