Date, Close/Last, Volume, Open, High, Low
06/11/2019, $29.53, 273016, $29.68, $29.83, $29.35
06/10/2019, $29.53, 438106, $29.37, $30.07, $29.37
06/07/2019, $29.18, 369343, $29.36, $29.4795, $29.07
06/06/2019, $29.49, 349368, $29.62, $29.795, $29.21
06/05/2019, $29.71, 447917, $29.77, $30.03, $29.34
06/04/2019, $30.06, 702285, $29.35, $30.12, $28.84
06/03/2019, $28.725, 483202, $28.45, $28.88, $28.305
05/31/2019, $28.33, 692512, $28.205, $28.575, $28.005
05/30/2019, $28.52, 561626, $29.52, $29.6525, $28.4
05/29/2019, $29.5, 526790, $29.325, $29.59, $29.045
05/28/2019, $29.365, 372654, $29.87, $29.9813, $29.35
05/24/2019, $29.955, 365442, $29.665, $30.0025, $29.665
05/23/2019, $29.535, 493266, $29.97, $30.0175, $29.385
05/22/2019, $30.265, 241086, $30.505, $30.535, $30.17
05/21/2019, $30.515, 302316, $30.3, $30.54, $30.195
05/20/2019, $30.235, 347906, $30.4, $30.665, $30.115
05/17/2019, $30.455, 454772, $30.42, $30.905, $30.37
05/16/2019, $30.66, 318760, $30.475, $30.925, $30.2501
05/15/2019, $30.235, 339412, $30.31, $30.385, $29.8275
05/14/2019, $30.555, 345656, $29.98, $31.5, $29.85
05/13/2019, $29.83, 506200, $30.49, $30.53, $29.705
05/10/2019, $30.985, 411872, $30.85, $31.015, $30.455
05/09/2019, $30.865, 578270, $30.33, $31, $30.095
05/08/2019, $30.525, 507860, $30.56, $30.885, $30.48
05/07/2019, $30.565, 469624, $31.05, $31.17, $30.38
05/06/2019, $31.27, 589680, $31.04, $31.54, $30.77
05/03/2019, $31.435, 474708, $31.055, $31.495, $31.055
05/02/2019, $30.98, 456956, $30.535, $31.07, $30.51
05/01/2019, $30.435, 591612, $30.79, $31.07, $30.13
04/30/2019, $30.76, 636948, $31.195, $31.25, $30.72
04/29/2019, $31.095, 514558, $30.96, $31.325, $30.905
04/26/2019, $30.995, 370368, $30.63, $31.02, $30.6
04/25/2019, $30.665, 397732, $30.63, $30.86, $30.25
04/24/2019, $30.725, 441308, $30.36, $30.855, $29.99
04/23/2019, $30.395, 668386, $29.67, $30.43, $29.51
04/22/2019, $29.905, 603354, $30.315, $30.32, $29.755
04/18/2019, $30.14, 466886, $30.145, $30.405, $29.925
04/17/2019, $30.29, 424960, $30.525, $30.525, $30.06
04/16/2019, $30.485, 366068, $30.13, $30.515, $30.06
04/15/2019, $30.03, 352706, $30.515, $30.515, $29.975
04/12/2019, $30.52, 579620, $30.03, $30.69, $30.03
04/11/2019, $29.775, 363960, $29.885, $30.21, $29.74
04/10/2019, $29.825, 366728, $29.53, $29.86, $29.23
04/09/2019, $29.47, 501686, $29.7, $29.825, $29.35
04/08/2019, $29.765, 264604, $29.845, $29.945, $29.575
04/05/2019, $29.87, 544758, $29.65, $29.88, $29.51
04/04/2019, $29.665, 376250, $29.48, $29.67, $29.395
04/03/2019, $29.42, 395150, $29.745, $29.87, $29.37
04/02/2019, $29.445, 1039900, $29.615, $29.91, $29.2899
04/01/2019, $29.62, 523612, $29.135, $29.65, $28.7175
03/29/2019, $28.89, 2220958, $28.98, $29.07, $28.64
03/28/2019, $28.77, 501062, $28.325, $28.785, $28.235
03/27/2019, $28.265, 819314, $28.005, $28.4, $27.865
03/26/2019, $28.18, 576666, $27.705, $28.195, $27.665
03/25/2019, $27.545, 1275416, $27.34, $27.755, $27.265
03/22/2019, $27.34, 2453970, $27.33, $27.625, $27.13
03/21/2019, $27.445, 25666080, $28, $28.0625, $27.345
03/20/2019, $28.025, 1643044, $29.01, $29.1375, $28
03/19/2019, $29.01, 2724098, $29.8, $29.895, $28.83
03/18/2019, $30.79, 493994, $30.72, $31.01, $30.57
03/15/2019, $30.585, 1425924, $30.22, $30.865, $30.22
03/14/2019, $30.235, 476266, $30.295, $30.43, $30.045
03/13/2019, $30.39, 477310, $30.35, $30.76, $30.2075
03/12/2019, $30.31, 457906, $30.465, $30.685, $30.135
03/11/2019, $30.39, 495274, $30.165, $30.425, $30.02
03/08/2019, $29.98, 781798, $29.895, $30.265, $29.22
03/07/2019, $30.085, 675186, $30.995, $30.995, $29.93
03/06/2019, $31.035, 475570, $32.17, $32.215, $30.93
03/05/2019, $32.185, 523704, $32.155, $32.3, $31.71
03/04/2019, $32.085, 481154, $32.235, $32.37, $31.84
03/01/2019, $32.23, 557724, $32.575, $32.64, $32.175
02/28/2019, $32.425, 554322, $32.35, $32.65, $32.345
02/27/2019, $32.38, 493744, $31.675, $32.41, $31.565
02/26/2019, $31.67, 528692, $31.665, $31.98, $31.3475
02/25/2019, $31.755, 621102, $32.25, $32.35, $31.69
02/22/2019, $32.14, 346442, $32.06, $32.2, $31.855
02/21/2019, $31.99, 550996, $32.045, $32.11, $31.81
02/20/2019, $32.1, 613866, $31.795, $32.1, $31.5075
02/19/2019, $31.8, 621886, $31.3, $31.86, $31.1475
02/15/2019, $31.425, 651026, $31.495, $31.695, $31.35
02/14/2019, $31.29, 638812, $31.28, $31.45, $30.98
02/13/2019, $31.445, 532952, $31.21, $31.51, $31.145
02/12/2019, $31.155, 520640, $31.3, $31.535, $30.96
02/11/2019, $31.175, 551414, $30.925, $31.2, $30.685
02/08/2019, $30.925, 3580000, $31.265, $31.4325, $30.825
02/07/2019, $31.39, 436246, $31.47, $32, $31.245
02/06/2019, $31.415, 383440, $31.04, $31.425, $30.78
02/05/2019, $31.12, 354830, $31.335, $31.49, $30.94
02/04/2019, $31.32, 359080, $30.875, $31.32, $30.695
02/01/2019, $30.885, 380220, $30.64, $30.92, $30.395
01/31/2019, $30.55, 724900, $30.32, $30.645, $29.715
01/30/2019, $30.43, 660956, $31.24, $31.545, $30.345
01/29/2019, $31.27, 460408, $31.25, $31.5975, $31.0225
01/28/2019, $31.205, 568420, $30.895, $31.215, $28.8625
01/25/2019, $30.98, 906124, $30.185, $31.175, $28.9822
01/24/2019, $31.265, 471090, $31.16, $31.95, $30.86
01/23/2019, $31.375, 427190, $31.19, $31.99, $31.035
01/22/2019, $31.17, 579654, $31.335, $31.92, $30.95
01/18/2019, $31.53, 694378, $31.37, $31.645, $30.27
01/17/2019, $31.345, 665328, $30.695, $31.395, $30.695
01/16/2019, $30.865, 547742, $30.36, $31.01, $30.27
01/15/2019, $30.24, 449248, $29.77, $30.245, $29.36
01/14/2019, $29.775, 597802, $29.9, $30.2532, $29.66
01/11/2019, $30.1, 489018, $29.905, $30.195, $29.6851
01/10/2019, $30.105, 272822, $30.04, $30.155, $29.735
01/09/2019, $30.175, 404052, $30.165, $30.435, $29.815
01/08/2019, $30.1, 639240, $29.5, $30.105, $29.23
01/07/2019, $29.36, 567412, $29.365, $29.585, $29.25
01/04/2019, $29.485, 574664, $29.25, $29.6025, $29.08
01/03/2019, $28.795, 1198340, $28.9, $29.555, $28.64
01/02/2019, $28.99, 966902, $28.45, $29.36, $28.45
12/31/2018, $28.845, 1431402, $28.745, $28.855, $28.17
12/28/2018, $28.55, 965388, $28.54, $28.905, $28.22
12/27/2018, $28.38, 1048630, $27.62, $28.38, $27.41
12/26/2018, $28.015, 769240, $27.08, $28.06, $26.96
12/24/2018, $27.035, 450334, $27.015, $27.495, $26.7272
12/21/2018, $27.185, 2338894, $27.86, $28.16, $27.11
12/20/2018, $27.69, 938082, $27.3825, $27.89, $26.75
12/19/2018, $27.345, 979378, $28.59, $28.755, $27.055
12/18/2018, $28.555, 810688, $29.415, $29.995, $28.455
12/17/2018, $29.23, 4017980, $29.57, $29.72, $29.1525
12/14/2018, $29.71, 474884, $30.03, $30.3275, $29.6825
12/13/2018, $30.185, 560538, $30.7, $30.92, $30.1525
12/12/2018, $30.795, 624662, $30.605, $31.04, $30.3775
12/11/2018, $30.295, 551154, $30.83, $30.905, $30.04
12/10/2018, $30.42, 439682, $30.775, $30.86, $29.945
12/07/2018, $30.835, 622984, $30.5, $31.115, $30.025
12/06/2018, $30.39, 748802, $30.18, $30.585, $29.615
12/04/2018, $30.605, 916028, $32.165, $32.23, $30.37
12/03/2018, $32.365, 432344, $33.03, $33.075, $31.955
11/30/2018, $32.76, 628312, $32.285, $32.92, $32.285
11/29/2018, $32.435, 487912, $32.93, $33.075, $32.39
11/28/2018, $33.125, 374190, $32.62, $33.145, $32.21
11/27/2018, $32.47, 421090, $32.625, $32.9299, $32.315
11/26/2018, $32.695, 516106, $32.62, $32.99, $32.525
11/23/2018, $32.37, 214270, $31.955, $32.615, $31.465
11/21/2018, $32.105, 654810, $32.825, $32.98, $32.055
11/20/2018, $32.775, 604310, $33.135, $33.31, $32.7275
11/19/2018, $33.305, 694772, $33.02, $33.415, $32.935
11/16/2018, $33.01, 949166, $32.405, $33.14, $32.365
11/15/2018, $32.595, 520148, $31.73, $32.625, $31.465
11/14/2018, $31.775, 533288, $32.255, $32.365, $31.455
11/13/2018, $31.995, 519824, $31.655, $32.195, $31.61
11/12/2018, $31.535, 596612, $31.9, $32.195, $31.1025
11/09/2018, $31.895, 585518, $31.83, $32.075, $31.52
11/08/2018, $31.925, 446072, $31.435, $31.9525, $31.36
11/07/2018, $31.51, 455910, $31.22, $31.5375, $30.635
11/06/2018, $31.22, 687114, $30.785, $31.285, $30.7
11/05/2018, $30.965, 511254, $30.775, $31.01, $30.485
11/02/2018, $30.79, 478004, $30.225, $30.825, $30.115
11/01/2018, $30.13, 497336, $29.645, $30.265, $29.535
10/31/2018, $29.495, 508522, $30, $30.645, $29.425
10/30/2018, $29.725, 374758, $29.225, $29.75, $28.944
10/29/2018, $29.11, 330362, $28.875, $29.475, $28.7741
10/26/2018, $28.525, 404578, $28.1, $28.85, $28.04
10/25/2018, $28.435, 494558, $27.385, $28.635, $27.38
10/24/2018, $27.195, 666942, $27.72, $27.805, $27.135
10/23/2018, $27.67, 358958, $27.525, $27.975, $27.315
10/22/2018, $27.875, 474074, $28.67, $28.67, $27.625
10/19/2018, $28.655, 526952, $27.085, $28.955, $27.085
10/18/2018, $28.45, 456344, $28.86, $29.22, $28.3925
10/17/2018, $29.015, 552104, $28.65, $29.08, $28.275
10/16/2018, $28.735, 595506, $28.065, $28.765, $27.595
10/15/2018, $27.975, 302332, $27.745, $28.2125, $27.615
10/12/2018, $27.745, 621668, $28.84, $29.13, $27.025
10/11/2018, $28.465, 499712, $29.48, $29.5825, $28.46
10/10/2018, $29.6, 456632, $29.93, $30.21, $29.53
10/09/2018, $29.895, 426590, $29.81, $30.145, $29.68
10/08/2018, $29.835, 402438, $29.81, $29.94, $29.485
10/05/2018, $29.795, 346040, $30.085, $30.145, $29.67
10/04/2018, $29.99, 568370, $30, $30.23, $29.775
10/03/2018, $29.865, 379308, $29.1, $29.96, $29.015
10/02/2018, $28.985, 326824, $29.055, $29.135, $28.8075
10/01/2018, $29.04, 373532, $29.7, $29.745, $28.96
09/28/2018, $29.55, 617050, $29.125, $29.7, $29.125
09/27/2018, $29.25, 343702, $29.55, $29.7, $29.175
09/26/2018, $29.475, 394074, $30.275, $30.275, $29.4
09/25/2018, $30.225, 239354, $30.275, $30.275, $30.075
09/24/2018, $30.025, 265670, $30.55, $30.55, $29.85
09/21/2018, $30.5, 902990, $30.7, $30.925, $30.45
09/20/2018, $30.8, 304628, $30.55, $30.9, $30.55
09/19/2018, $30.45, 529442, $30.075, $30.525, $30.05
09/18/2018, $30.15, 245480, $30.275, $30.325, $30.025
09/17/2018, $30.225, 431408, $30.45, $30.575, $30.05
09/14/2018, $30.5, 377312, $30.175, $30.625, $30.175
09/13/2018, $30.25, 279860, $30.525, $30.6153, $30.075
09/12/2018, $30.4, 489620, $30.75, $30.9, $30.25
09/11/2018, $30.85, 320392, $30.55, $30.93, $30.55
09/10/2018, $30.65, 519896, $30.775, $30.825, $30.575
09/07/2018, $30.625, 518422, $30.55, $30.775, $30.375
09/06/2018, $30.525, 386562, $30.45, $30.675, $30.35
09/05/2018, $30.45, 316436, $30.325, $30.55, $30.25
09/04/2018, $30.3, 441222, $30.175, $30.5, $30.05
08/31/2018, $30.2, 421018, $29.825, $30.3, $29.775
08/30/2018, $29.95, 382238, $29.95, $30.125, $29.7749
08/29/2018, $29.95, 215130, $30.025, $30.1, $29.85
08/28/2018, $29.975, 312782, $30.025, $30.1, $29.725
08/27/2018, $30.05, 296052, $30.25, $30.4, $30
08/24/2018, $30.15, 401626, $30.275, $30.275, $30.025
08/23/2018, $30.125, 232670, $30.275, $30.325, $29.95
08/22/2018, $30.275, 418802, $30.225, $30.325, $30.175
08/21/2018, $30.35, 648436, $30.2, $30.5, $30.025
08/20/2018, $30.125, 319770, $30.2, $30.2625, $29.825
08/17/2018, $30.1, 240436, $29.775, $30.125, $29.65
08/16/2018, $29.85, 330064, $29.55, $30.025, $29.55
08/15/2018, $29.375, 245362, $29.65, $29.8125, $29.3
08/14/2018, $29.7, 435994, $29.15, $29.725, $28.975
08/13/2018, $29.075, 483646, $29.275, $29.55, $28.9
08/10/2018, $29.275, 229948, $28.9, $29.35, $28.8
08/09/2018, $29.05, 284670, $29.2, $29.375, $28.9125
08/08/2018, $29.175, 365092, $28.875, $29.275, $28.7
08/07/2018, $28.95, 314328, $28.8, $29.175, $28.8
08/06/2018, $28.725, 281752, $28.825, $28.925, $28.5
08/03/2018, $28.8, 322810, $29.15, $29.325, $28.6375
08/02/2018, $29.2, 338116, $28.7, $29.275, $28.65
08/01/2018, $28.85, 382952, $28.35, $28.9, $28.35
07/31/2018, $28.3, 514360, $28.425, $28.5, $28.025
07/30/2018, $28.3, 397660, $28.275, $28.575, $28.225
07/27/2018, $28.175, 431196, $28.85, $29.025, $28.1125
07/26/2018, $28.825, 391414, $28.6, $28.925, $28.5125
07/25/2018, $28.6, 492518, $29.05, $29.15, $28.525
07/24/2018, $29.025, 898466, $28.9, $29.2125, $28.775
07/23/2018, $28.9, 519386, $28.3, $29.075, $28.3
07/20/2018, $28.25, 768092, $27, $28.375, $26.975
07/19/2018, $26.85, 411634, $26.45, $26.925, $26.45
07/18/2018, $26.625, 572712, $26.325, $26.65, $26.23
07/17/2018, $26.3, 220136, $26.275, $26.6, $26.175
07/16/2018, $26.325, 305278, $26.1, $26.375, $26.05
07/13/2018, $26.05, 268586, $26.2, $26.375, $26.0125
07/12/2018, $26.225, 254842, $26.475, $26.475, $25.875
07/11/2018, $26.3, 336718, $26.45, $26.65, $26.25
07/10/2018, $26.575, 381884, $26.925, $26.95, $26.3
07/09/2018, $26.875, 284166, $26.45, $26.9, $26.45
07/06/2018, $26.375, 360156, $26.15, $26.4, $26
07/05/2018, $26.125, 438112, $26, $26.1625, $25.8
07/03/2018, $25.825, 258832, $25.95, $26.05, $25.725
07/02/2018, $25.825, 571468, $25.375, $25.85, $25.275
06/29/2018, $25.45, 765070, $26.025, $26.1, $25.425
06/28/2018, $25.85, 463658, $26, $26.3, $25.825
06/27/2018, $25.975, 418336, $26.425, $26.525, $25.975
06/26/2018, $26.425, 329304, $26.675, $26.7, $26.35
06/25/2018, $26.65, 500308, $26.825, $26.9, $26.425
06/22/2018, $27, 1948392, $27.2, $27.325, $26.7
06/21/2018, $27.025, 386936, $27.2, $27.275, $26.875
06/20/2018, $27.175, 288496, $27.2, $27.3, $27
06/19/2018, $27.125, 445188, $26.7, $27.175, $26.575
06/18/2018, $26.95, 343684, $26.675, $27.05, $26.475
06/15/2018, $26.8, 1371656, $26.625, $26.9, $26.425
06/14/2018, $26.7, 487948, $26.975, $26.975, $26.375
06/13/2018, $26.975, 625214, $26.85, $27.225, $26.65
06/12/2018, $26.875, 427372, $27.5, $27.575, $26.7625
06/11/2018, $27.425, 630374, $27.75, $27.825, $27.3
06/08/2018, $27.75, 400156, $27.7, $27.8, $27.625
06/07/2018, $27.7, 511426, $27.7, $28.175, $27.35
06/06/2018, $27.6, 645560, $27, $27.625, $27
06/05/2018, $26.925, 556252, $26.675, $26.925, $26.6
06/04/2018, $26.725, 630872, $26.525, $26.825, $26.4
06/01/2018, $26.45, 539838, $26.55, $26.8, $26.4125
05/31/2018, $26.3, 422538, $26.675, $26.8, $26.275
05/30/2018, $26.725, 382046, $26.375, $26.825, $26.375
05/29/2018, $26.15, 403710, $26.325, $26.4375, $25.85
05/25/2018, $26.525, 440736, $26.45, $26.65, $26.375
05/24/2018, $26.525, 390162, $26.275, $26.625, $25.975
05/23/2018, $26.425, 438734, $26.575, $26.725, $26.25
05/22/2018, $26.65, 327380, $26.775, $27.05, $26.625
05/21/2018, $26.75, 426426, $26.475, $26.775, $26.4
05/18/2018, $26.3, 643758, $26.625, $26.625, $26.25
05/17/2018, $26.5, 492248, $26.3, $26.6, $26.25
05/16/2018, $26.4, 547064, $26.025, $26.425, $25.9
05/15/2018, $25.95, 429382, $25.825, $26.25, $25.8
05/14/2018, $25.875, 454978, $26.25, $26.3, $25.8125
05/11/2018, $26.2375, 242074, $26.25, $26.4, $26.15
05/10/2018, $26.225, 306312, $26.25, $26.4, $25.95
05/09/2018, $26.225, 343164, $26.075, $26.425, $25.75
05/08/2018, $26.075, 280060, $25.675, $26.075, $25.5775
05/07/2018, $25.65, 287930, $25.55, $25.8125, $25.325
05/04/2018, $25.525, 484614, $24.925, $25.675, $24.825
05/03/2018, $25.05, 374278, $25.15, $25.2975, $24.775
05/02/2018, $25.275, 311038, $25.075, $25.85, $24.8875
05/01/2018, $25.075, 396862, $24.775, $25.1375, $24.525
04/30/2018, $24.775, 287574, $25.25, $25.35, $24.775
04/27/2018, $25.15, 319438, $25.25, $25.4, $25
04/26/2018, $25.15, 289228, $25.275, $25.3875, $25.0875
04/25/2018, $25.375, 348458, $25.25, $25.525, $25.05
04/24/2018, $25.2, 480118, $25, $25.375, $24.875
04/23/2018, $24.875, 366554, $24.75, $25, $24.6625
04/20/2018, $24.725, 520254, $23.775, $24.75, $23.775
04/19/2018, $24.275, 331082, $23.85, $24.4, $23.85
04/18/2018, $23.975, 402434, $23.9, $24.025, $23.7
04/17/2018, $23.825, 365086, $24.15, $24.2, $23.6625
04/16/2018, $24, 281000, $23.975, $24.0875, $23.775
04/13/2018, $23.8, 213780, $24.2, $24.2, $23.7
04/12/2018, $24.025, 409142, $23.675, $24.15, $23.375
04/11/2018, $23.525, 445614, $23.225, $23.675, $23.175
04/10/2018, $23.325, 868436, $23.6, $23.775, $23.3
04/09/2018, $23.325, 380682, $23.35, $23.8, $23.325
04/06/2018, $23.3, 358502, $23.675, $23.8, $23.05
04/05/2018, $23.875, 475042, $23.775, $23.9, $23.4875
04/04/2018, $23.6, 587118, $22.95, $23.7, $22.9375
04/03/2018, $23.225, 592418, $22.925, $23.275, $22.85
04/02/2018, $22.775, 514188, $23.225, $23.3225, $22.525
03/29/2018, $23.15, 449574, $23.25, $23.4, $23.025
03/28/2018, $23.15, 506770, $23.05, $23.35, $22.75
03/27/2018, $22.95, 346208, $23.675, $23.675, $22.825
03/26/2018, $23.6, 422836, $23.025, $23.6, $23
03/23/2018, $22.75, 566238, $23.7, $23.75, $22.725
03/22/2018, $23.65, 365006, $24.175, $24.375, $23.575
03/21/2018, $24.4, 332556, $24.4, $24.625, $24.175
03/20/2018, $24.425, 364262, $24.45, $24.525, $23.075
03/19/2018, $24.375, 309726, $24.45, $24.45, $23.575
03/16/2018, $24.55, 1888444, $24.35, $24.7, $24.05
03/15/2018, $24.35, 401612, $24.225, $24.375, $24
03/14/2018, $24.15, 428374, $24.45, $24.6125, $24.1
03/13/2018, $24.475, 326002, $24.725, $24.8, $24.45
03/12/2018, $24.675, 364258, $24.55, $24.7, $24.4
03/09/2018, $24.5, 314180, $24.15, $24.55, $24
03/08/2018, $23.95, 316374, $24.25, $24.425, $23.7
03/07/2018, $24.225, 461938, $23.775, $24.3108, $23.775
03/06/2018, $24.025, 382020, $23.825, $24.05, $23.525
03/05/2018, $23.725, 384922, $23.275, $23.95, $23
03/02/2018, $23.425, 287196, $22.85, $23.525, $22.725
03/01/2018, $23, 384916, $22.95, $23.3, $22.75
02/28/2018, $23, 319380, $23.575, $23.65, $22.975
02/27/2018, $23.45, 265542, $23.925, $24.15, $23.45
02/26/2018, $23.95, 190638, $23.725, $23.95, $23.525
02/23/2018, $23.7, 177400, $23.5, $23.725, $23.375
02/22/2018, $23.4, 167826, $23.925, $23.95, $23.35
02/21/2018, $23.8, 280398, $23.6, $24.1558, $23.6
02/20/2018, $23.475, 358578, $23.925, $24.1, $23.425
02/16/2018, $24, 416560, $23.575, $24.1125, $23.575
02/15/2018, $23.7, 262272, $23.6, $23.75, $23.45
02/14/2018, $23.5, 348610, $22.7, $23.525, $22.55
02/13/2018, $22.85, 278182, $22.75, $22.875, $22.6375
02/12/2018, $22.85, 370818, $22.875, $23.05, $22.55
02/09/2018, $22.8, 733152, $22.275, $22.95, $22.175
02/08/2018, $22.25, 426024, $22.975, $22.975, $22.25
02/07/2018, $22.925, 359474, $22.725, $23.075, $22.575
02/06/2018, $22.7, 863146, $22.025, $22.9, $22.025
02/05/2018, $22.475, 618132, $23.075, $23.575, $22.45
02/02/2018, $23.35, 558916, $23.325, $23.75, $23.2
02/01/2018, $23.475, 477748, $23.125, $23.475, $22.78
01/31/2018, $23.225, 390254, $23.575, $23.6, $23.05
01/30/2018, $23.575, 650712, $23.425, $23.875, $23.325
01/29/2018, $23.65, 493676, $23.475, $23.725, $23.45
01/26/2018, $23.4, 465222, $23.25, $23.575, $23.125
01/25/2018, $23.375, 562950, $23.725, $23.725, $23.125
01/24/2018, $23.5, 436418, $23.85, $23.85, $23.475
01/23/2018, $23.775, 261540, $23.725, $23.9, $23.5125
01/22/2018, $23.85, 374058, $23.725, $23.85, $23.5
01/19/2018, $23.675, 437182, $23.25, $23.675, $23.175
01/18/2018, $23.3, 452984, $23.55, $23.9, $23.275
01/17/2018, $23.625, 695716, $23.775, $23.8, $23.425
01/16/2018, $23.55, 362842, $23.775, $24.175, $23.5
01/12/2018, $23.925, 318622, $23.875, $24.1125, $23.775
01/11/2018, $23.85, 309270, $23.425, $23.85, $23.35
01/10/2018, $23.35, 678972, $22.975, $23.45, $22.9617
01/09/2018, $23.075, 1022144, $22.575, $23.275, $22.4375
01/08/2018, $22.525, 684088, $22.4, $22.7375, $22.275
01/05/2018, $22.475, 351160, $22.525, $22.625, $22.2646
01/04/2018, $22.35, 298954, $22.575, $22.85, $22.325
01/03/2018, $22.4, 435342, $22.425, $22.55, $22.175
01/02/2018, $22.425, 493734, $22.675, $22.95, $22.325
12/29/2017, $22.525, 442448, $23.175, $23.475, $22.525
12/28/2017, $23.2, 665326, $23.05, $23.35, $23.025
12/27/2017, $22.9125, 907996, $22.8, $23.025, $22.675
12/26/2017, $22.8, 526938, $22.8, $22.975, $22.55
12/22/2017, $23, 619374, $23.25, $23.325, $22.8
12/21/2017, $23.275, 612370, $23.05, $23.525, $23
12/20/2017, $23.075, 662920, $23.05, $23.1125, $22.75
12/19/2017, $23, 371996, $23.225, $23.3, $22.875
12/18/2017, $23.15, 440440, $22.975, $23.35, $22.45
12/15/2017, $22.75, 2223692, $22.3, $23.175, $22.225
12/14/2017, $22.25, 558054, $22.75, $22.75, $22.025
12/13/2017, $22.75, 709892, $22.9, $23.2, $22.4375
12/12/2017, $22.925, 630950, $22.85, $23, $22.5
12/11/2017, $22.7, 484668, $22.725, $22.75, $22.4
12/08/2017, $22.775, 188326, $23.175, $23.175, $22.775
12/07/2017, $23.025, 320650, $22.7, $23.25, $22.7
12/06/2017, $22.775, 283528, $22.875, $23.1, $22.775
12/05/2017, $22.925, 530516, $23.575, $23.575, $22.925
12/04/2017, $23.45, 594160, $23.95, $24.175, $23.375
12/01/2017, $23.475, 615200, $23.75, $23.75, $22.6625
11/30/2017, $23.725, 485112, $24.425, $24.425, $23.675
11/29/2017, $24.2, 590810, $23.55, $24.4, $23.5275
11/28/2017, $23.425, 392868, $22.525, $23.45, $22.425
11/27/2017, $22.525, 225426, $22.45, $22.675, $22.45
11/24/2017, $22.45, 200460, $22.675, $22.675, $22.375
11/22/2017, $22.625, 254364, $22.725, $22.825, $22.5
11/21/2017, $22.7, 355312, $22.575, $22.8, $22.525
11/20/2017, $22.5, 273452, $22.175, $22.525, $22.0125
11/17/2017, $22.15, 266150, $21.925, $22.35, $21.875
11/16/2017, $22.1, 263980, $22.175, $22.35, $22.025
11/15/2017, $22.05, 419314, $21.85, $22.3, $21.7125
11/14/2017, $22.125, 257464, $21.875, $22.2, $21.85
11/13/2017, $22.1, 249306, $21.675, $22.15, $21.525
11/10/2017, $21.825, 232778, $21.825, $22.1125, $21.725
11/09/2017, $21.8, 322090, $21.8, $22.125, $21.625
11/08/2017, $22, 384166, $22.025, $22.2, $21.875
11/07/2017, $22.2, 685474, $22.725, $22.8, $22.075
11/06/2017, $22.775, 226600, $22.825, $22.925, $22.675
11/03/2017, $22.85, 252602, $22.9, $22.9625, $22.7
11/02/2017, $22.9, 244812, $22.625, $23.025, $22.425
11/01/2017, $22.55, 424882, $23.025, $23.05, $22.375
10/31/2017, $22.825, 392536, $22.675, $23, $22.65
10/30/2017, $22.625, 299694, $23.075, $23.1, $22.48
10/27/2017, $23.225, 382488, $23.325, $23.5, $23.1
10/26/2017, $23.325, 346626, $23.2, $23.55, $23.2
10/25/2017, $23.175, 381480, $23.2, $23.3, $22.6875
10/24/2017, $23.1, 321140, $22.975, $23.2125, $22.675
10/23/2017, $22.8, 477888, $23.275, $23.275, $22.4
10/20/2017, $23.275, 604330, $23.25, $23.95, $22.8595
10/19/2017, $23, 256514, $22.6, $23, $22.2244
10/18/2017, $22.9, 328304, $22.55, $22.925, $22.5
10/17/2017, $22.35, 210924, $22.825, $22.825, $22.325
10/16/2017, $22.75, 373956, $22.725, $22.95, $22.475
10/13/2017, $22.7, 394730, $22.35, $22.825, $22.1
10/12/2017, $22.25, 377168, $22.575, $22.675, $22.25
10/11/2017, $22.575, 366958, $22.825, $22.9, $22.475
10/10/2017, $22.9, 330332, $22.875, $23, $22.8375
10/09/2017, $22.725, 242262, $22.825, $22.85, $22.625
10/06/2017, $22.775, 318356, $22.95, $23, $22.5363
10/05/2017, $22.9, 331614, $22.475, $22.975, $22.375
10/04/2017, $22.4, 271948, $22.625, $22.775, $22.35
10/03/2017, $22.7, 473460, $23, $23, $22.475
10/02/2017, $22.975, 550112, $22.7, $23, $22.45
09/29/2017, $22.6, 535344, $22.425, $22.835, $22.425
09/28/2017, $22.5, 427290, $22.225, $22.5, $21.925
09/27/2017, $22.175, 616022, $21.675, $22.36, $21.625
09/26/2017, $21.45, 331348, $21.575, $21.625, $21.425
09/25/2017, $21.5, 317606, $21.425, $21.65, $21.325
09/22/2017, $21.45, 258276, $21.3, $21.625, $21.3
09/21/2017, $21.425, 277652, $21.2, $21.475, $21.175
09/20/2017, $21.2, 386052, $20.875, $21.35, $20.6
09/19/2017, $20.875, 286414, $20.8, $20.975, $20.68
09/18/2017, $20.8, 335576, $20.425, $20.85, $20.3125
09/15/2017, $20.35, 1075120, $20.25, $20.425, $20.05
09/14/2017, $20.25, 391268, $20.125, $20.35, $20.075
09/13/2017, $20.25, 326644, $20, $20.325, $19.925
09/12/2017, $20.05, 245034, $19.55, $20.075, $19.55
09/11/2017, $19.45, 276578, $19.15, $19.575, $19.1025
09/08/2017, $18.875, 475172, $18.775, $19.25, $18.6978
09/07/2017, $18.825, 445916, $19.3, $19.3, $18.6552
09/06/2017, $19.3, 313614, $19.5, $19.55, $19.225
09/05/2017, $19.35, 445408, $19.975, $19.975, $19.3375
09/01/2017, $20.075, 201676, $20.05, $20.325, $19.975
08/31/2017, $20.025, 221430, $20.05, $20.25, $19.975
08/30/2017, $19.975, 225324, $19.95, $20.125, $19.775
08/29/2017, $19.925, 451028, $19.875, $20.125, $19.6875
08/28/2017, $20.125, 257708, $20.325, $20.375, $20.05
