Date, Close/Last, Volume, Open, High, Low
04/04/2019, $143.06, 491876, $139.83, $143.17, $139.12
04/03/2019, $139.9, 648720, $141.04, $141.99, $139.49
04/02/2019, $140.7, 582112, $143.38, $143.38, $140.61
04/01/2019, $142.94, 719143, $143.59, $144.4, $142.77
03/29/2019, $142.95, 679255, $141.21, $143.36, $140.6505
03/28/2019, $140.14, 526174, $137.34, $140.45, $137.34
03/27/2019, $137.29, 721410, $137.86, $140.33, $137.14
03/26/2019, $136.54, 628754, $137.61, $138.93, $135.85
03/25/2019, $136.92, 474357, $136.66, $137.72, $134.61
03/22/2019, $136.6, 845035, $135.83, $136.99, $134.6
03/21/2019, $136.03, 814279, $136.38, $137.27, $134.03
03/20/2019, $133.57, 1004866, $135.64, $137.73, $132.72
03/19/2019, $135.55, 1071281, $135.19, $136.03, $133.42
03/18/2019, $134.45, 717179, $136.78, $137.76, $134.07
03/15/2019, $136.71, 696352, $135.62, $136.79, $134.76
03/14/2019, $134.8, 512909, $135.46, $136.81, $134.11
03/13/2019, $135.22, 509481, $134.3, $135.53, $132.62
03/12/2019, $133.85, 678608, $133.45, $134.775, $132.74
03/11/2019, $133, 639678, $132.31, $134.68, $132.31
03/08/2019, $132.52, 752078, $134.6, $135.05, $130.5901
03/07/2019, $135.88, 931222, $135.09, $136.87, $134.43
03/06/2019, $135.7, 695839, $135.41, $136.59, $134.88
03/05/2019, $135.82, 750208, $134.47, $136.96, $132.61
03/04/2019, $134.48, 731398, $139.13, $140, $132.86
03/01/2019, $138.98, 823475, $139.5, $142.5, $138.78
02/28/2019, $140.03, 1229815, $138, $141.94, $137.64
02/27/2019, $137.83, 1542867, $137.91, $141.55, $137.2
02/26/2019, $127.76, 1391539, $125.93, $128.19, $125.415
02/25/2019, $126.25, 1052609, $126.98, $127.9605, $125.26
02/22/2019, $126.01, 546706, $125.71, $127.26, $125.12
02/21/2019, $125.21, 429618, $126.59, $127.05, $124.17
02/20/2019, $126.78, 432708, $126.9, $127.885, $126.05
02/19/2019, $126.98, 342142, $125.02, $127.74, $125.02
02/15/2019, $125.93, 515556, $126.49, $127.23, $125.62
02/14/2019, $125.32, 329863, $124.19, $125.76, $122.97
02/13/2019, $124.33, 584505, $121.39, $125.74, $121.39
02/12/2019, $121.81, 1328012, $120.21, $122.48, $119.54
02/11/2019, $124.12, 771855, $125.14, $126.345, $123.8
02/08/2019, $125.08, 548297, $124.59, $126.39, $124.25
02/07/2019, $125.07, 355635, $127.8, $127.98, $124.61
02/06/2019, $127.79, 375347, $128.3, $129.49, $127.515
02/05/2019, $128.51, 586158, $128.67, $131.64, $128.1
02/04/2019, $128.68, 383818, $128.42, $129.38, $127.51
02/01/2019, $128.35, 597338, $126.99, $128.91, $125.42
01/31/2019, $125.89, 949988, $125.32, $127.5, $124.95
01/30/2019, $125.49, 486429, $125.18, $126.795, $124.31
01/29/2019, $124.97, 461259, $125.03, $125.59, $124.4
01/28/2019, $124.74, 678640, $126.38, $127.18, $124.21
01/25/2019, $126.93, 729542, $127.1, $128.68, $126.33
01/24/2019, $125.73, 490359, $127.7, $128.53, $125.5
01/23/2019, $128.01, 433588, $129.26, $130.19, $127.01
01/22/2019, $128.66, 474091, $128.74, $129.5214, $127
01/18/2019, $129.07, 625461, $128.47, $129.42, $127.21
01/17/2019, $127.39, 819394, $128.1, $129.88, $126.6
01/16/2019, $128.17, 1044973, $127.83, $129.52, $127.12
01/15/2019, $128, 1122732, $128.18, $128.42, $126.695
01/14/2019, $127.25, 565759, $127.98, $129.11, $126.11
01/11/2019, $128.85, 497958, $130.59, $131.27, $128
01/10/2019, $130.48, 663122, $130.96, $131.1, $128.537
01/09/2019, $131.31, 710481, $128.65, $131.81, $127.42
01/08/2019, $128.08, 1168512, $129.58, $132.73, $124.28
01/07/2019, $128.76, 625482, $128.75, $130.61, $126.98
01/04/2019, $128.75, 857670, $128.47, $129.37, $125.27
01/03/2019, $126.01, 717673, $125.52, $128.4, $124.05
01/02/2019, $125.13, 531135, $122.33, $125.95, $120.55
12/31/2018, $123.96, 444560, $121.8, $123.995, $121.703
12/28/2018, $121.7, 478878, $121.58, $122.88, $119.055
12/27/2018, $121.3, 623407, $120.72, $123.215, $116.65
12/26/2018, $122.17, 510138, $120.52, $122.88, $119.0097
12/24/2018, $120.31, 435622, $116.31, $120.99, $113.5182
12/21/2018, $115.94, 1792599, $127.4, $127.4, $115.36
12/20/2018, $130.7, 562549, $131.69, $134.84, $128.64
12/19/2018, $131.78, 797127, $138.33, $140, $131
12/18/2018, $138.25, 576385, $139.88, $142.54, $137.325
12/17/2018, $138.49, 510243, $140.08, $142.21, $138.35
12/14/2018, $140.56, 784299, $140.21, $143, $138.635
12/13/2018, $142.1, 506071, $141.51, $142.575, $139.065
12/12/2018, $140.81, 709387, $140.93, $143.8799, $136.02
12/11/2018, $140.38, 824691, $141.16, $143.96, $139.05
12/10/2018, $139.65, 1350692, $140.89, $140.89, $136.35
12/07/2018, $141.17, 975543, $143.08, $145.81, $140
12/06/2018, $143.5, 1114128, $142.31, $144.15, $140.07
12/04/2018, $144.65, 857508, $148.81, $149.495, $143.96
12/03/2018, $148.82, 698228, $151.78, $154.44, $148.67
11/30/2018, $151.2, 1131487, $148.01, $151.38, $145.86
11/29/2018, $147.52, 829937, $146, $149.22, $145.71
11/28/2018, $146.43, 1009330, $149.3, $149.9, $144.18
11/27/2018, $149.93, 591445, $150.24, $150.95, $148.82
11/26/2018, $150.96, 711400, $152.44, $154.3, $149.815
11/23/2018, $150.09, 398946, $146.27, $154.31, $146.04
11/21/2018, $147.62, 686623, $145.65, $149.43, $145.65
11/20/2018, $145.63, 869890, $143.89, $147.155, $143.38
11/19/2018, $143.19, 726697, $142.82, $146.19, $141.46
11/16/2018, $142.8, 627121, $142.54, $144.175, $141.63
11/15/2018, $143.66, 727315, $141.5, $145.69, $141.5
11/14/2018, $141.79, 618912, $151.11, $151.33, $141.28
11/13/2018, $150.69, 942866, $149.27, $152.36, $148.915
11/12/2018, $148.54, 968887, $145.41, $150.175, $144.0211
11/09/2018, $145.57, 1051546, $141.71, $149.38, $140.55
11/08/2018, $142.19, 1743725, $141.56, $147, $141.56
11/07/2018, $140.41, 3050525, $152.5, $153, $139.33
11/06/2018, $164.41, 816239, $162.18, $164.61, $160.5101
11/05/2018, $162.17, 581993, $163.08, $164.4, $160.905
11/02/2018, $163.07, 328562, $164.37, $165.66, $160.55
11/01/2018, $163.72, 591595, $159.29, $165.335, $158.05
10/31/2018, $158.82, 774394, $157.33, $161.22, $154.2
10/30/2018, $155.53, 444846, $153.61, $156.07, $151.97
10/29/2018, $153.35, 394566, $156.68, $159.52, $152.13
10/26/2018, $154.29, 534367, $152.18, $155.41, $150.78
10/25/2018, $153.95, 231316, $152.19, $156.07, $150.99
10/24/2018, $152.23, 440804, $158.09, $159.41, $151.49
10/23/2018, $158.65, 347039, $155.12, $160, $154.785
10/22/2018, $157.25, 298294, $156.43, $157.98, $154.02
10/19/2018, $155.99, 417521, $157.32, $157.95, $155.19
10/18/2018, $156, 315649, $158.85, $158.85, $155.111
10/17/2018, $158.86, 474932, $158.34, $161.8501, $157.1
10/16/2018, $157.88, 558528, $156.72, $159.42, $156
10/15/2018, $155.27, 596003, $156.49, $158.8066, $155.02
10/12/2018, $158.82, 768222, $158.46, $162.66, $156.66
10/11/2018, $155.38, 645257, $161.63, $164.31, $154.9
10/10/2018, $162, 387488, $166.29, $166.29, $160.8208
10/09/2018, $165.96, 447879, $161.41, $166.46, $160.47
10/08/2018, $162.03, 230939, $162.43, $164.305, $160.828
10/05/2018, $162.67, 346336, $164.48, $165.5399, $160.52
10/04/2018, $164.05, 311567, $166.38, $167.53, $162.3
10/03/2018, $166.74, 481561, $167.27, $168.465, $165.545
10/02/2018, $166.7, 342414, $165.56, $167.425, $164.44
10/01/2018, $165.55, 433711, $167.99, $169.82, $165.22
09/28/2018, $168.13, 390531, $166.58, $168.16, $165.48
09/27/2018, $166.31, 265819, $165.12, $167.39, $163.73
09/26/2018, $164.5, 369112, $163.86, $166.4836, $163.37
09/25/2018, $163.54, 412324, $163.67, $165.22, $162.175
09/24/2018, $163.31, 362721, $163.6, $164.84, $162.285
09/21/2018, $163.78, 548623, $164.36, $165.4781, $163.005
09/20/2018, $164.36, 309234, $163.53, $165.3499, $163.5
09/19/2018, $163.03, 391891, $162.97, $164.75, $162.455
09/18/2018, $161.93, 575006, $161.01, $162.33, $160.145
09/17/2018, $161.01, 501690, $162.7, $163.92, $160.31
09/14/2018, $163.07, 627796, $165.2, $165.23, $161.71
09/13/2018, $165.19, 504905, $166.38, $166.42, $163.115
09/12/2018, $165.84, 384431, $164.75, $166.46, $162.18
09/11/2018, $165.83, 389814, $164.94, $167.41, $161.15
09/10/2018, $165.96, 356456, $167.8, $168.3, $165.2
09/07/2018, $166.78, 405086, $167.84, $168.215, $166.75
09/06/2018, $168.8, 385327, $170.7, $170.7, $167.35
09/05/2018, $171.3, 345536, $171.5, $172.37, $170.5
09/04/2018, $171.42, 355165, $171, $171.51, $169.28
08/31/2018, $170.92, 485805, $172.05, $173.1, $170.78
08/30/2018, $171.67, 446853, $171.46, $172.945, $170.63
08/29/2018, $171.46, 263589, $170, $171.99, $169.26
08/28/2018, $169.98, 456396, $169.84, $170.41, $167.16
08/27/2018, $169.09, 775862, $167.91, $169.86, $167.32
08/24/2018, $167.41, 500699, $168.9, $170.5, $166.34
08/23/2018, $169.5, 980506, $173.01, $174, $169.18
08/22/2018, $172.8, 392853, $173.97, $174.23, $172.45
08/21/2018, $173.97, 312763, $174.65, $175.905, $173.85
08/20/2018, $174.25, 464376, $173.81, $176.725, $173.67
08/17/2018, $173.81, 616022, $173.95, $174.86, $171.14
08/16/2018, $173.12, 446748, $174.41, $175.44, $172.84
08/15/2018, $173.98, 439975, $176.05, $176.49, $172.97
08/14/2018, $176.29, 271257, $175.7, $177.48, $175.34
08/13/2018, $175.37, 262610, $176.66, $178.145, $174.56
08/10/2018, $176.11, 419330, $176.61, $178.32, $174.93
08/09/2018, $177.73, 460096, $173.25, $179.02, $173.25
08/08/2018, $175.58, 821424, $173.25, $177.04, $172.5
08/07/2018, $179.9, 962398, $177.61, $181.46, $177.27
08/06/2018, $176.59, 387346, $176, $178.2981, $175
08/03/2018, $176.05, 276360, $174.54, $176.24, $171.4871
08/02/2018, $174.65, 395857, $170.64, $175.45, $170.001
08/01/2018, $172.17, 310195, $173.9, $174.95, $172.01
07/31/2018, $173.08, 348528, $173.34, $174.77, $172.25
07/30/2018, $172.57, 290234, $171.91, $174.73, $171.1853
07/27/2018, $172.34, 404101, $176.3, $176.539, $170.175
07/26/2018, $176.3, 279421, $176.3, $176.795, $174.87
07/25/2018, $176.22, 294398, $173.73, $176.3, $173.205
07/24/2018, $174.33, 324695, $177.86, $178.97, $173.78
07/23/2018, $177.5, 313187, $176.46, $178, $175.585
07/20/2018, $176.49, 294879, $177.1, $177.5941, $174.88
07/19/2018, $177.11, 424298, $175.84, $178.57, $174.98
07/18/2018, $176.05, 320012, $175.76, $176.41, $174.51
07/17/2018, $175.6, 251122, $174.47, $176.12, $173.56
07/16/2018, $174.81, 271744, $176.06, $177.4096, $174.1
07/13/2018, $175.98, 902548, $179.15, $179.15, $173.04
07/12/2018, $179.46, 592265, $179.91, $180.7, $177.39
07/11/2018, $179.88, 509418, $176.48, $180.06, $176.48
07/10/2018, $180.57, 390575, $180.63, $180.86, $178.595
07/09/2018, $179.4, 366859, $178.56, $180.3, $177.85
07/06/2018, $177.67, 323653, $176.84, $179.94, $176.84
07/05/2018, $176.49, 492648, $173.81, $176.79, $171.68
07/03/2018, $172.94, 173446, $173.37, $174.5, $172.26
07/02/2018, $173.15, 410715, $170.81, $174.57, $170
06/29/2018, $172.3, 430795, $174, $175.28, $171.86
06/28/2018, $173.86, 459789, $173.22, $174.59, $170.001
06/27/2018, $174.5, 691368, $174.55, $175.71, $173.44
06/26/2018, $173.9, 376132, $175.5, $176.35, $173.35
06/25/2018, $175.62, 521224, $178.25, $179.1, $173.99
06/22/2018, $178.5, 4122583, $181.7, $182.65, $177.45
06/21/2018, $180.13, 661159, $183.49, $183.49, $179
06/20/2018, $183.18, 1013599, $180, $184, $175.86
06/19/2018, $180.35, 659999, $177.11, $181.69, $176.29
06/18/2018, $177.81, 345459, $176.18, $178.4275, $173.05
06/15/2018, $178.1, 663637, $176.99, $179.65, $176.68
06/14/2018, $177.23, 406435, $176.53, $178.08, $174.87
06/13/2018, $175.81, 531243, $176.36, $178.37, $174.75
06/12/2018, $175.36, 478764, $177.76, $178.0888, $175.09
06/11/2018, $177.93, 474303, $176.72, $179.19, $175.36
06/08/2018, $176.79, 409222, $174.98, $177.93, $174.54
06/07/2018, $175.53, 738358, $176, $176.62, $174.25
06/06/2018, $175.29, 703995, $172.42, $176.25, $172.42
06/05/2018, $172.54, 521348, $172.45, $173.93, $171.7678
06/04/2018, $172.02, 462621, $171.5, $172.78, $169.68
06/01/2018, $170.75, 928650, $168.01, $171.76, $167.8
05/31/2018, $169, 590562, $168.23, $169.25, $167.73
05/30/2018, $168.48, 469240, $166, $169, $165.7
05/29/2018, $165.55, 508317, $162.76, $165.73, $162.75
05/25/2018, $165.02, 369537, $163.73, $165.74, $163.68
05/24/2018, $163.58, 500952, $165.15, $165.92, $162.68
05/23/2018, $164.95, 431256, $165.98, $167.47, $164.93
05/22/2018, $167.09, 364894, $166.19, $168.17, $166.05
05/21/2018, $166.05, 429758, $168.64, $168.64, $165.36
05/18/2018, $167.51, 477700, $164.35, $167.98, $163.25
05/17/2018, $165.01, 603616, $161.16, $165.49, $160.26
05/16/2018, $161.24, 608352, $163.15, $163.15, $159.89
05/15/2018, $162.86, 530210, $164.64, $165.81, $162.47
05/14/2018, $166, 879454, $164.68, $168.48, $164.43
05/11/2018, $164.42, 1103379, $160.23, $166.8, $159.85
05/10/2018, $161.08, 1025992, $157.52, $161.8209, $155.935
05/09/2018, $156.31, 1524387, $152, $160, $150.92
05/08/2018, $147.56, 514389, $149.24, $149.28, $145.66
05/07/2018, $147.03, 460886, $148.02, $149.295, $146.57
05/04/2018, $147.26, 482259, $147.61, $150.22, $145.94
05/03/2018, $148.03, 499080, $150.76, $152, $146.2779
05/02/2018, $151.52, 358103, $153.97, $154.655, $150.74
05/01/2018, $154.38, 458036, $151.57, $156.31, $151.14
04/30/2018, $152.04, 283542, $154.58, $156.77, $151.99
04/27/2018, $153.79, 264254, $154.1, $154.75, $153.16
04/26/2018, $154.09, 199887, $155.48, $156.2, $153.55
04/25/2018, $154.67, 290752, $154.38, $154.94, $152.06
04/24/2018, $154.51, 304401, $155.84, $157.855, $153.2
04/23/2018, $155.64, 239132, $158.31, $158.68, $154.85
04/20/2018, $157.95, 259664, $158.87, $159.01, $156.69
04/19/2018, $158.72, 474665, $157.8, $159.45, $156.67
04/18/2018, $158.04, 431225, $157.32, $158.84, $156.0898
04/17/2018, $157.59, 548947, $157.04, $158.52, $155.08
04/16/2018, $155.96, 414701, $156.01, $157.23, $154.17
04/13/2018, $156.07, 212822, $157.49, $157.55, $154.81
04/12/2018, $156.46, 335500, $156.14, $157.9, $155.17
04/11/2018, $154.97, 297444, $154.96, $156.6424, $153.77
04/10/2018, $155.94, 619831, $152.68, $157.38, $150.74
04/09/2018, $150.86, 436177, $151.48, $151.9699, $149.575
04/06/2018, $149.91, 474034, $151.67, $152.79, $148.495
04/05/2018, $152.61, 609785, $151.23, $154.14, $150.12
04/04/2018, $150.18, 375512, $146.16, $150.48, $145.85
04/03/2018, $147.42, 404768, $147.37, $148.605, $145.7
04/02/2018, $146.33, 378307, $150.01, $150.22, $145.13
03/29/2018, $150.99, 639700, $148.69, $152.06, $148.14
03/28/2018, $147.66, 325487, $147.22, $149.48, $146.55
03/27/2018, $146.51, 410738, $151.33, $151.99, $145.88
03/26/2018, $151.03, 401563, $149.65, $151.17, $147.24
03/23/2018, $147.98, 415734, $151.02, $152.75, $147.235
03/22/2018, $150.68, 313976, $151.43, $153.96, $150.61
03/21/2018, $153.74, 267866, $153.87, $156.06, $153
03/20/2018, $154.26, 360306, $157.14, $157.66, $153.08
03/19/2018, $157.16, 779934, $157, $159.72, $155.6
03/16/2018, $154.09, 727865, $149.41, $154.4325, $149.055
03/15/2018, $148.7, 371566, $151.22, $152, $147.88
03/14/2018, $150.74, 343565, $151.12, $152.97, $149.73
03/13/2018, $150.98, 347263, $155, $155.7, $150.8
03/12/2018, $154, 363307, $152.44, $154.99, $152.05
03/09/2018, $152.43, 643956, $148, $153.63, $148
03/08/2018, $147.66, 516393, $145.84, $148.19, $144.76
03/07/2018, $145.29, 455054, $143.62, $145.54, $142.475
03/06/2018, $144.85, 535289, $143.02, $145.14, $141.19
03/05/2018, $143.39, 292889, $141.55, $144.38, $140.4
03/02/2018, $141.45, 361997, $140.27, $141.71, $139.25
03/01/2018, $140.67, 489858, $145, $145.17, $139.72
02/28/2018, $144.8, 847218, $143.51, $151.71, $143.01
02/27/2018, $143.8, 507165, $146.8, $148.28, $143.58
02/26/2018, $147.44, 390768, $147.3, $148.61, $146.51
02/23/2018, $147.46, 251344, $145.42, $147.49, $144.031
02/22/2018, $144.42, 239511, $146, $146.59, $144.26
02/21/2018, $145.39, 276055, $144.78, $147.68, $144.0101
02/20/2018, $144.78, 416973, $144.86, $146.59, $143.79
02/16/2018, $145.76, 294731, $144.2, $146.32, $143.28
02/15/2018, $143.99, 271571, $146.91, $146.91, $143.55
02/14/2018, $145.84, 327212, $139.99, $146.38, $138.5
02/13/2018, $141.41, 295329, $139.42, $142.14, $138.33
02/12/2018, $139.92, 241356, $141.04, $142.19, $138.85
02/09/2018, $139.93, 410221, $140.59, $141.98, $134.31
02/08/2018, $138.51, 393656, $143.33, $144.4599, $138.15
02/07/2018, $143.01, 315404, $143, $144.8899, $141.39
02/06/2018, $143, 699870, $136.71, $143.39, $135.11
02/05/2018, $139.26, 417678, $141.94, $145.03, $138.595
02/02/2018, $143.83, 343788, $145.65, $145.95, $143.19
02/01/2018, $146.35, 351180, $145.39, $148.18, $145.35
01/31/2018, $145.74, 436525, $150.77, $150.77, $145.53
01/30/2018, $149.87, 540439, $154.51, $154.51, $149.02
01/29/2018, $155.77, 415020, $154.72, $157.34, $153.84
01/26/2018, $155.79, 342788, $154.13, $155.91, $153.12
01/25/2018, $153.12, 386034, $153.44, $153.61, $150.99
01/24/2018, $152.86, 375568, $153.41, $154.1, $150.83
01/23/2018, $153.04, 419831, $153, $153.85, $152.0512
01/22/2018, $152.42, 506331, $149.51, $152.46, $148.73
01/19/2018, $148.7, 417379, $149.75, $150, $147.51
01/18/2018, $149.25, 435340, $149.99, $150.15, $147.68
01/17/2018, $149.71, 459155, $150.29, $151.07, $148.52
01/16/2018, $149.8, 627500, $152.16, $152.93, $149.31
01/12/2018, $150.19, 787439, $148.65, $151.85, $148.22
01/11/2018, $148.5, 878556, $142, $148.83, $140.445
01/10/2018, $142.14, 414673, $142.45, $143.7, $140.74
01/09/2018, $143.04, 905315, $137.31, $145, $137.31
01/08/2018, $136.53, 451640, $135.61, $136.61, $132.88
01/05/2018, $135.59, 379025, $137.78, $137.78, $135.4
01/04/2018, $136.74, 308398, $138.94, $139.77, $136.51
01/03/2018, $138.93, 366997, $138.78, $140, $137.8
01/02/2018, $137.4, 330694, $135.19, $137.54, $135.05
12/29/2017, $134.65, 317186, $136.99, $138.19, $134.43
12/28/2017, $136.57, 322952, $135.22, $136.73, $134.13
12/27/2017, $135.03, 290088, $135.56, $136.87, $134.69
12/26/2017, $135.27, 389023, $132.38, $135.33, $132.38
12/22/2017, $132.78, 192982, $133.84, $134.47, $131.95
12/21/2017, $133.51, 491516, $131.74, $133.64, $130.95
12/20/2017, $131.06, 754162, $133.2, $134.77, $130.15
12/19/2017, $133.55, 350571, $133.69, $135.34, $133.4401
12/18/2017, $134.09, 563941, $136.42, $137.03, $133.73
12/15/2017, $135.53, 731684, $135.35, $136.99, $134.62
12/14/2017, $135.5, 529713, $140.93, $141.71, $134.82
12/13/2017, $140.63, 504987, $140.18, $142.8, $139.73
12/12/2017, $140.55, 320684, $139.79, $141.64, $139.3351
12/11/2017, $140, 326375, $139.15, $141.42, $137.555
12/08/2017, $138.97, 544992, $134.94, $139.16, $134.09
12/07/2017, $134.83, 243135, $133.81, $135.09, $132.7
12/06/2017, $133.66, 291522, $135.74, $135.755, $133.13
12/05/2017, $135.75, 451357, $134.01, $136.56, $133.23
12/04/2017, $136.56, 273945, $139.35, $139.35, $136.48
12/01/2017, $138.19, 397541, $139.23, $140.99, $137.31
11/30/2017, $139.74, 569739, $138.18, $140.14, $137.1
11/29/2017, $137.87, 688552, $140.3, $140.98, $137.28
11/28/2017, $139.61, 382748, $139.26, $140.87, $137.81
11/27/2017, $138.18, 364183, $139.28, $139.635, $136.49
11/24/2017, $138.7, 68261, $138.19, $139.5883, $137.52
11/22/2017, $138.04, 294431, $137.54, $140.67, $137.4101
11/21/2017, $137.19, 341024, $137.07, $137.87, $134.76
11/20/2017, $136.27, 465051, $134.46, $136.47, $133.88
11/17/2017, $133.87, 314323, $133.19, $134.97, $132.82
11/16/2017, $133.53, 429395, $135.27, $135.27, $133.02
11/15/2017, $134.17, 354334, $134, $134.49, $131.63
11/14/2017, $134.24, 423789, $136.14, $136.59, $133.5
11/13/2017, $136.47, 313197, $138.98, $138.98, $135.86
11/10/2017, $138.7, 551906, $134.69, $138.71, $134.27
11/09/2017, $135.31, 545424, $135.43, $136.2, $133.53
11/08/2017, $136.4, 1280793, $132.8, $142, $132.52
11/07/2017, $132.82, 1968063, $141.17, $141.18, $128.58
11/06/2017, $140.25, 783576, $139, $141.14, $137.5
11/03/2017, $137.89, 287844, $135.65, $138.67, $135.06
11/02/2017, $136.94, 387093, $141.19, $141.19, $136.79
11/01/2017, $141.47, 421232, $142, $143.05, $140.3
10/31/2017, $141.53, 559914, $136.89, $141.995, $136.89
10/30/2017, $136.31, 688251, $134.35, $137.15, $133.46
10/27/2017, $133.95, 775450, $138.8, $138.8, $132.97
10/26/2017, $138.46, 268341, $140.43, $140.79, $138.42
10/25/2017, $140.27, 294560, $142.09, $142.09, $138.83
10/24/2017, $142, 400548, $141, $142.19, $139.76
10/23/2017, $140.16, 484350, $143.63, $143.86, $139.605
10/20/2017, $144.05, 299602, $145, $145.97, $143.3
10/19/2017, $145, 729574, $140.88, $145.5073, $139.88
10/18/2017, $140.46, 394002, $140.33, $141.91, $139.585
10/17/2017, $140.5, 510695, $140.47, $140.89, $138.18
10/16/2017, $140.5, 263134, $141.08, $143.16, $140.1101
10/13/2017, $141.38, 449020, $141.73, $141.89, $139.22
10/12/2017, $141.6, 447658, $142.28, $143.82, $141.11
10/11/2017, $142.57, 466147, $143.24, $144.53, $142.04
10/10/2017, $143.57, 527381, $144.92, $145.55, $143.33
10/09/2017, $145.31, 268173, $146.99, $147.87, $144.48
10/06/2017, $146.47, 351047, $148.62, $149.81, $146.28
10/05/2017, $149.31, 257862, $150.4, $150.79, $148.53
10/04/2017, $150.39, 256799, $150.34, $151.28, $149.86
10/03/2017, $149.61, 431813, $150.42, $151.45, $147.34
10/02/2017, $150.13, 430594, $146.51, $150.58, $145.67
09/29/2017, $146.25, 308632, $148.27, $148.99, $146.08
09/28/2017, $148.13, 381279, $149.47, $149.73, $147.071
09/27/2017, $149.16, 316031, $149.01, $149.78, $147.99
09/26/2017, $148.16, 266170, $149.55, $151.41, $147.35
09/25/2017, $149.49, 350600, $147.63, $150.63, $146.96
09/22/2017, $147.89, 187044, $147.76, $148.51, $146.91
09/21/2017, $147.78, 169065, $148.17, $148.67, $146.99
09/20/2017, $148.07, 604483, $150, $150.55, $145.83
09/19/2017, $151.18, 320752, $152.26, $153.23, $150.94
09/18/2017, $152.65, 625880, $153.94, $155.85, $150.99
09/15/2017, $151.48, 439864, $149.78, $151.775, $149.2
09/14/2017, $150.72, 400967, $152, $152.86, $150.39
09/13/2017, $152.68, 326748, $154.67, $155.09, $152.06
09/12/2017, $155.5, 379022, $153.52, $155.82, $153.16
09/11/2017, $153.21, 383711, $153.99, $154.745, $151.4504
09/08/2017, $152.28, 291080, $149.67, $152.72, $149.67
09/07/2017, $150.79, 368950, $147.68, $151.3299, $147.2314
09/06/2017, $148.6, 331578, $148.63, $149.525, $146.8718
09/05/2017, $147.62, 396224, $147.69, $149.36, $146.02
09/01/2017, $147.57, 444049, $148.9, $150.14, $146.86
08/31/2017, $149.36, 512648, $146, $149.54, $145.69
08/30/2017, $145.94, 424799, $146.4, $146.6, $144.59
08/29/2017, $145.86, 470685, $146.59, $146.71, $143.66
08/28/2017, $146.09, 297724, $146.42, $146.69, $144.71
08/25/2017, $146, 477554, $148.4, $148.4, $145.34
08/24/2017, $148.32, 432101, $146.94, $149.17, $146.26
08/23/2017, $146.5, 247456, $146.43, $146.98, $144.48
08/22/2017, $146.74, 784940, $143.27, $147.54, $143.27
08/21/2017, $142.62, 424006, $144.76, $145.6599, $142
08/18/2017, $144.4, 1596249, $140.23, $144.57, $139.28
08/17/2017, $146.01, 280983, $146.73, $148.35, $145.85
08/16/2017, $147.4, 449156, $146.83, $147.99, $146.01
08/15/2017, $146.63, 362617, $144.38, $149.66, $144.09
08/14/2017, $143.97, 462228, $143.22, $144.45, $141.925
08/11/2017, $142.71, 476795, $142.36, $146.05, $141.76
08/10/2017, $143.66, 579095, $141.94, $146.47, $141.5429
08/09/2017, $142.9, 1992004, $142.3, $145.24, $140.6
08/08/2017, $152.29, 570861, $156.16, $157.14, $151.76
08/07/2017, $155.56, 405902, $155.62, $157.35, $154.25
08/04/2017, $155.6, 366705, $154.8, $156.53, $153.63
08/03/2017, $154.41, 560619, $149.16, $155, $149.16
08/02/2017, $150.41, 362550, $150.97, $151.002, $148.4101
08/01/2017, $150.97, 400611, $153.77, $154.58, $149.6
07/31/2017, $153.61, 513047, $157.54, $157.775, $152.491
07/28/2017, $156.8, 340685, $158.73, $158.88, $156.09
07/27/2017, $158.64, 301448, $161.02, $161.98, $157.2
07/26/2017, $161.52, 241129, $161.75, $162.589, $160.8001
07/25/2017, $161.25, 348406, $161.3, $162.12, $159.6
07/24/2017, $160.98, 413279, $161.8, $162.405, $158.9201
07/21/2017, $161.13, 417151, $159.75, $161.65, $158.6
07/20/2017, $159.85, 460492, $156.88, $160.57, $155.63
07/19/2017, $156.14, 259200, $156.87, $157.79, $155.04
07/18/2017, $155.85, 360027, $154.97, $155.91, $153.71
07/17/2017, $155.38, 440666, $154.97, $156.41, $154.16
07/14/2017, $154.47, 292353, $155.03, $156.29, $154.34
07/13/2017, $155.38, 560892, $155.75, $155.82, $151.88
07/12/2017, $155.93, 323743, $153.8, $156.43, $153.21
07/11/2017, $152.94, 204366, $152.76, $154.07, $151.9735
07/10/2017, $153.14, 338953, $154.46, $154.5, $152.26
07/07/2017, $154.49, 390768, $154.56, $155.52, $152.53
07/06/2017, $154.05, 358299, $155.1, $155.27, $153.32
07/05/2017, $155.75, 270888, $157.34, $158.83, $154.83
07/03/2017, $156.84, 248450, $156.39, $158.27, $155.65
06/30/2017, $155.5, 349438, $155.74, $156.7, $154.5
06/29/2017, $155.75, 331510, $155.6, $157.13, $153.67
06/28/2017, $155.18, 355755, $154.71, $157.4499, $154.36
06/27/2017, $154.86, 416996, $159.73, $159.86, $154.6801
06/26/2017, $158.8, 559810, $159.6, $159.8, $157.6
06/23/2017, $158.8, 739399, $160, $160, $155.365
06/22/2017, $159.48, 821950, $154.89, $159.96, $154.02
06/21/2017, $154.26, 1037879, $152.71, $155.82, $152.02
06/20/2017, $152.25, 561325, $150.46, $154.3835, $149.13
06/19/2017, $151.08, 480353, $150.86, $151.86, $150.39
