Date, Close/Last, Volume, Open, High, Low
06/11/2019, $19.24, 21831, $19.84, $20.6996, $18.8
06/10/2019, $19.6, 22442, $21.4, $21.74, $19.04
06/07/2019, $20.68, 22176, $20.56, $21.9364, $20.4
06/06/2019, $20.44, 23620, $20.12, $20.6, $18.9
06/05/2019, $19.92, 19568, $20.36, $20.3808, $18.12
06/04/2019, $20.12, 13262, $20.32, $20.76, $18.8
06/03/2019, $20.28, 15249, $21.52, $21.68, $19.5
05/31/2019, $22.44, 10734, $22.96, $23.58, $21.8
05/30/2019, $23.4, 14065, $24.4, $24.75, $21.8804
05/29/2019, $24.04, 161361, $24.4, $24.8, $19.6
05/28/2019, $24.44, 9105, $25.88, $26.64, $24
05/24/2019, $26.12, 6087, $26.88, $27.44, $25.36
05/23/2019, $26.92, 9972, $28.44, $28.72, $26.6
05/22/2019, $28.68, 11577, $26.76, $29, $26.3712
05/21/2019, $26.6, 9742, $27.88, $28.78, $26.12
05/20/2019, $27.8, 8838, $27.6, $28.22, $26.84
05/17/2019, $27.68, 16858, $27.6, $29.44, $27.4
05/16/2019, $27.8, 13009, $29.16, $30.28, $27.4
05/15/2019, $28.32, 23204, $29.48, $31.92, $27.6
05/14/2019, $29.44, 45930, $28.04, $30.92, $27.6564
05/13/2019, $28.4, 15940, $26.4116, $28.884, $26.4116
05/10/2019, $27.82, 15521, $26.48, $28.76, $26.48
05/09/2019, $26.64, 16433, $27, $27.96, $26.16
05/08/2019, $27.16, 7063, $27.936, $28.12, $26.8
05/07/2019, $27.84, 10532, $27.52, $28.88, $27.36
05/06/2019, $28.52, 5829, $27.64, $29.0968, $26.9744
05/03/2019, $28.2, 3550, $27.8, $28.2, $27.1396
05/02/2019, $27.56, 6672, $27.12, $28.8, $26.7748
05/01/2019, $27.04, 25432, $29.8, $30, $26.32
04/30/2019, $29.64, 21854, $28, $29.86, $28
04/29/2019, $28, 14555, $28.36, $30.88, $26.72
04/26/2019, $28, 14967, $26.2, $28.4, $25.704
04/25/2019, $26.38, 6642, $25.24, $26.9068, $25.24
04/24/2019, $25.76, 26704, $25.56, $26.48, $25.2
04/23/2019, $25.52, 25136, $27.5948, $27.5948, $25.2
04/22/2019, $26.88, 12742, $28.8, $30.12, $25.92
04/18/2019, $28.52, 41695, $32, $33.08, $27.96
04/17/2019, $31.08, 29381, $36.36, $36.36, $29.48
04/16/2019, $36, 8644, $35.72, $36.56, $34.12
04/15/2019, $35.28, 13181, $37.96, $38.6, $34.64
04/12/2019, $38.2, 18802, $41.56, $41.56, $36.72
04/11/2019, $39.28, 4287, $40, $42, $38.84
04/10/2019, $39.72, 12892, $39.52, $40.12, $38.4
04/09/2019, $39.48, 11234, $40.6, $41.24, $39.4
04/08/2019, $40.84, 12276, $43.56, $44, $40.84
04/05/2019, $43.32, 3194, $43.24, $43.6, $42.24
04/04/2019, $43.28, 1760, $42.12, $43.36, $42.12
04/03/2019, $43.08, 6504, $43.56, $43.56, $42.52
04/02/2019, $43.16, 1474, $42.56, $43.2, $42.24
04/01/2019, $43.06, 6677, $42.4, $44, $42.1604
03/29/2019, $41.96, 6208, $42.36, $42.72, $41.6
03/28/2019, $42.08, 5671, $40.96, $42.4, $40.72
03/27/2019, $40.64, 3501, $40, $40.8, $38.2
03/26/2019, $39.52, 5063, $40.926, $40.926, $38.08
03/25/2019, $38.72, 5023, $38.24, $39.6, $37.52
03/22/2019, $38.36, 8987, $40.16, $40.8796, $36.8
03/21/2019, $40.96, 10745, $42.96, $43.32, $40.08
03/20/2019, $42.96, 5274, $41.448, $43.12, $40.2
03/19/2019, $41.84, 4210, $43.16, $43.16, $41.82
03/18/2019, $42.6, 6049, $42.4, $43.2, $41.96
03/15/2019, $43.4, 20494, $41.72, $43.48, $41.6804
03/14/2019, $41.76, 2788, $42, $42.2, $41.5668
03/13/2019, $42.04, 3877, $41.68, $42.8, $41.2052
03/12/2019, $41.88, 2468, $42.68, $42.68, $41.1648
03/11/2019, $41.6, 5913, $41.16, $42.2, $40.2792
03/08/2019, $39.64, 2773, $40.52, $41.76, $38.6324
03/07/2019, $40.4, 1257, $40.76, $40.8, $39.04
03/06/2019, $40.6, 2419, $41.04, $41.2, $40.206
03/05/2019, $40.4, 1759, $43.88, $43.88, $40
03/04/2019, $40.56, 4556, $39.28, $40.986, $38.7932
03/01/2019, $39.48, 5144, $41.48, $41.9644, $39.2
02/28/2019, $41.6, 1468, $42.04, $42.04, $41.6
02/27/2019, $42.08, 1890, $41.28, $42.44, $41.28
02/26/2019, $41.4, 2901, $40.6, $42.6, $40.6
02/25/2019, $40.6, 2609, $40, $41.48, $38.6
02/22/2019, $40.12, 5071, $38.88, $40.12, $38.2
02/21/2019, $39.4, 4923, $40.16, $41.6272, $38.16
02/20/2019, $39.36, 11363, $41, $41.9956, $38.84
02/19/2019, $41.56, 2721, $42.08, $42.6, $41
02/15/2019, $42.4, 7023, $41.48, $43.76, $41.48
02/14/2019, $41, 3092, $41.44, $43.72, $41
02/13/2019, $42.36, 3449, $42.84, $42.84, $41.68
02/12/2019, $41.8, 5170, $41.04, $42.76, $40.6
02/11/2019, $40.52, 3397, $41.36, $41.44, $40.28
02/08/2019, $40.44, 3313, $43.12, $43.12, $40.16
02/07/2019, $41.36, 2501, $42.6, $43, $41.2
02/06/2019, $43.24, 3432, $42.2, $43.48, $41.68
02/05/2019, $42.56, 3267, $42.8, $43.96, $42.4
02/04/2019, $42.28, 2165, $42.44, $43.4, $41.24
02/01/2019, $42.76, 8382, $43.8, $44.84, $41.74
01/31/2019, $43.32, 7084, $42.56, $44.32, $42.4
01/30/2019, $43, 3596, $41.28, $43, $41.28
01/29/2019, $40.92, 4669, $42.84, $44.52, $40.4
01/28/2019, $42.72, 3737, $43.88, $44.9996, $42.4
01/25/2019, $43.92, 1368, $42.6, $43.92, $42.12
01/24/2019, $41.4, 2438, $42.96, $42.96, $40.96
01/23/2019, $42.48, 1713, $42.08, $43.44, $41.8
01/22/2019, $41.84, 3062, $45.28, $45.28, $41.84
01/18/2019, $45.2, 3819, $44.92, $45.2, $44.76
01/17/2019, $44.8, 2366, $44.08, $45.4, $43.68
01/16/2019, $44.28, 1788, $44.08, $44.44, $43.28
01/15/2019, $43.96, 11177, $45.36, $45.3796, $42.92
01/14/2019, $45.28, 3185, $45.56, $46.4, $43.66
01/11/2019, $45.44, 2228, $45.12, $46, $44.084
01/10/2019, $45.4, 4611, $46.24, $46.8, $45.04
01/09/2019, $47.26, 5936, $47.4, $47.6, $45.4
01/08/2019, $47.16, 4228, $45.44, $47.24, $44.24
01/07/2019, $45.68, 5435, $42.2, $45.88, $40.4
01/04/2019, $42.16, 3390, $41.56, $42.88, $39.16
01/03/2019, $41.24, 2680, $43.6, $44.32, $36.28
01/02/2019, $43.84, 4180, $40.8, $44.32, $38.68
12/31/2018, $41.56, 7790, $36.76, $42, $36.76
12/28/2018, $36.48, 10954, $35, $36.92, $34.12
12/27/2018, $35.28, 25388, $32.68, $35.72, $32.68
12/26/2018, $33.88, 19509, $36, $37.9644, $32.56
12/24/2018, $35.44, 4128, $38.24, $38.56, $35.4
12/21/2018, $38.4, 32094, $38.48, $38.48, $34.6
12/20/2018, $38.62, 9319, $38.04, $39.44, $36.36
12/19/2018, $38.4, 3547, $38.92, $40.92, $38.12
12/18/2018, $38.56, 7516, $40.76, $40.76, $38.1604
12/17/2018, $40.24, 15158, $40.4, $40.83, $39.44
12/14/2018, $40.08, 3045, $40.2, $40.68, $39.8804
12/13/2018, $40.16, 2141, $40.28, $40.36, $39.36
12/12/2018, $39.84, 10378, $40.6, $40.6, $39.68
12/11/2018, $40.08, 3883, $41.52, $41.52, $40
12/10/2018, $40.8, 6293, $43.68, $43.68, $40
12/07/2018, $43.2, 4831, $44.28, $44.36, $42.16
12/06/2018, $43.76, 6325, $42, $44.84, $42
12/04/2018, $42.04, 17922, $45.88, $45.96, $42
12/03/2018, $45.64, 8774, $45.32, $45.68, $44.08
11/30/2018, $44.96, 22217, $45, $45.56, $43.8584
11/29/2018, $44.6, 10529, $44.32, $45.8, $43.8
11/28/2018, $44.2, 4817, $44.56, $45.36, $43.4
11/27/2018, $44.32, 3433, $47.64, $47.64, $43.74
11/26/2018, $47.88, 7742, $47.32, $49.24, $46.08
11/23/2018, $47.16, 1405, $46.44, $47.16, $46.16
11/21/2018, $46.92, 5973, $46.36, $47.24, $45.92
11/20/2018, $46.4, 17032, $46.28, $47.28, $45.56
11/19/2018, $46.44, 9870, $47.08, $48, $45.4
11/16/2018, $46.92, 22213, $42.04, $47.32, $42.04
11/15/2018, $42.6, 6132, $39.92, $43.1, $39.92
11/14/2018, $40.04, 5076, $41.48, $41.8788, $39.4
11/13/2018, $40.68, 5398, $41.68, $42.84, $40.44
11/12/2018, $41.88, 10068, $45.16, $46.74, $41.64
11/09/2018, $44.72, 17524, $47.36, $48.12, $43.96
11/08/2018, $47.12, 5742, $47.04, $47.76, $46.12
11/07/2018, $47.24, 11670, $46.68, $48, $45.4
11/06/2018, $46.48, 15667, $44.24, $48, $44.24
11/05/2018, $44.12, 12956, $41.2, $44.4, $41.2
11/02/2018, $40.76, 9566, $38.28, $44.32, $38.28
11/01/2018, $38.12, 32971, $40.44, $47.56, $37.08
10/31/2018, $40.2, 23532, $38.32, $42.7596, $38.1184
10/30/2018, $37.96, 17941, $36, $38.64, $35.52
10/29/2018, $36.12, 18928, $38.32, $40, $36
10/26/2018, $38, 23535, $39.32, $42.96, $38
10/25/2018, $43.36, 18450, $47.24, $47.4, $42.76
10/24/2018, $45.84, 14255, $46.52, $50, $44.56
10/23/2018, $46.48, 14406, $49.6, $51.78, $45.68
10/22/2018, $50.84, 11403, $52.92, $52.92, $50.08
10/19/2018, $52.88, 10283, $55.96, $57.12, $52.8404
10/18/2018, $55.96, 16675, $57.36, $59.272, $55
10/17/2018, $57.56, 3782, $58.2, $59.16, $56.6804
10/16/2018, $58.44, 7054, $57.8, $59.48, $55.24
10/15/2018, $57.12, 4475, $56.8, $57.92, $56.2992
10/12/2018, $56.8, 11088, $56.04, $57.7624, $54.12
10/11/2018, $55.4, 14763, $54.76, $57.72, $54.76
10/10/2018, $54.8, 29548, $58.4, $60, $53.16
10/09/2018, $58.44, 63529, $57.16, $59.32, $56
10/08/2018, $55.6, 13655, $52.32, $56, $49.78
10/05/2018, $52.48, 17031, $50.12, $52.72, $47.7
10/04/2018, $50, 10280, $48.32, $50, $47.36
10/03/2018, $48.2, 5336, $47.16, $48.24, $43.5368
10/02/2018, $46.92, 2950, $47.56, $47.8396, $44.84
10/01/2018, $47.52, 6690, $48.52, $48.52, $46.56
09/28/2018, $48.2, 2773, $47.44, $48.24, $47.44
09/27/2018, $47.48, 3462, $46.88, $48.08, $46.72
09/26/2018, $46.88, 8717, $44.84, $47.16, $44.12
09/25/2018, $44.28, 20497, $48, $48.24, $42.52
09/24/2018, $47.84, 12938, $46.76, $48.52, $46
09/21/2018, $46.76, 62401, $47.36, $48.528, $46
09/20/2018, $47.6, 8791, $48.16, $49, $47.2
09/19/2018, $47.84, 14913, $46.4, $48.52, $46.24
09/18/2018, $46.16, 23192, $46.04, $50.1692, $44.88
09/17/2018, $45.84, 12403, $49.84, $50.1216, $45.38
09/14/2018, $48.6, 8204, $48.72, $53.6, $48.32
09/13/2018, $48.6, 19067, $49.08, $49.6, $47.44
09/12/2018, $48.92, 14890, $49.84, $50.2, $47.64
09/11/2018, $49.8, 19523, $51.08, $51.56, $49.28
09/10/2018, $50.96, 16674, $53.6, $53.6, $50.04
09/07/2018, $53.28, 14844, $54.36, $54.8, $52.24
09/06/2018, $54.76, 12859, $54.6, $55.68, $52.16
09/05/2018, $54.72, 9138, $54.6, $55.32, $52.08
09/04/2018, $54.8, 14317, $56.6, $57.74, $52.88
08/31/2018, $56.76, 21842, $57.64, $59.76, $56.4
08/30/2018, $57.64, 16795, $55.76, $59.56, $52.3848
08/29/2018, $55.92, 16517, $55.6, $57.68, $54.676
08/28/2018, $55.76, 28547, $55.76, $59.36, $55.08
08/27/2018, $55.32, 41930, $51.24, $57.76, $51.24
08/24/2018, $51.2, 8242, $50.04, $51.8, $50.04
08/23/2018, $50.04, 21696, $47.84, $50.2, $47.84
08/22/2018, $47.8, 6571, $46.72, $48, $46.04
08/21/2018, $47.16, 25463, $46.08, $47.56, $46
08/20/2018, $46.04, 10802, $46.04, $46.4, $45.76
08/17/2018, $46, 41124, $46.32, $47.56, $45.84
08/16/2018, $46.16, 17918, $45.56, $46.52, $45.44
08/15/2018, $45.36, 16006, $47.6, $47.6396, $44.68
08/14/2018, $47.6, 26847, $48.16, $49, $46.4804
08/13/2018, $47.2, 22684, $48.04, $48.84, $47.04
08/10/2018, $48.12, 21909, $49.28, $49.28, $47.96
08/09/2018, $49.2, 152069, $50, $50.4, $48.4
08/08/2018, $56.4, 989, $57.4, $57.4, $55.24
08/07/2018, $57.6, 17066, $57.2, $58, $56
08/06/2018, $56.8, 10238, $56.16, $57.08, $54.52
08/03/2018, $56.48, 16844, $56.68, $58.4, $53.24
08/02/2018, $56.2, 30520, $52, $60, $52
08/01/2018, $50.56, 4596, $51.12, $51.96, $50.56
07/31/2018, $51.32, 5550, $50.64, $51.8, $48.0004
07/30/2018, $50.48, 3487, $49.36, $51.72, $49.36
07/27/2018, $49.08, 5915, $52.28, $52.28, $48.4
07/26/2018, $52.48, 2374, $52.52, $53.12, $52.4
07/25/2018, $52.4, 7287, $51.48, $53.76, $50.7364
07/24/2018, $51.36, 6165, $51, $51.96, $50.42
07/23/2018, $50.64, 2649, $50.12, $51.68, $49.88
07/20/2018, $50.24, 3422, $49.68, $51.1996, $49.68
07/19/2018, $49.76, 5895, $48.68, $50.4, $48.2
07/18/2018, $48.6, 12478, $47.8, $51.4, $47.8
07/17/2018, $47.48, 7261, $46.96, $48.4, $46.96
07/16/2018, $46.92, 7941, $49.84, $49.84, $46.6
07/13/2018, $50.28, 14544, $48.32, $51.28, $45.6
07/12/2018, $48.4, 16254, $45.12, $48.92, $45.12
07/11/2018, $45.12, 32867, $49.04, $49.04, $43.68
07/10/2018, $48.4, 14814, $49.16, $49.76, $46.68
07/09/2018, $48.92, 14198, $46.572, $49.52, $46.24
07/06/2018, $48, 18382, $50, $51.6, $47.72
07/05/2018, $48.88, 5914, $48.68, $50, $48.1
07/03/2018, $48.88, 8217, $47.92, $49.6, $44.7412
07/02/2018, $47, 18122, $47.84, $49.36, $45.72
06/29/2018, $47.4, 11900, $50.32, $52.88, $46.46
06/28/2018, $49.92, 9740, $48.96, $53.36, $46.18
06/27/2018, $48.72, 7784, $49.72, $54.68, $45.4
06/26/2018, $49.52, 6696, $47.44, $53.68, $47.434
06/25/2018, $47.08, 12739, $49.6, $49.6, $44.94
06/22/2018, $50.4, 302783, $48.16, $52.28, $44.34
06/21/2018, $48.04, 28290, $55.72, $55.92, $46.12
06/20/2018, $54.8, 16585, $57, $57, $53.6892
06/19/2018, $56.28, 4439, $55.52, $56.84, $55.52
06/18/2018, $55.96, 8333, $56.36, $57, $55
06/15/2018, $56.12, 11556, $56.52, $57.2, $55.36
06/14/2018, $56.28, 8237, $56.04, $57.6, $56.04
06/13/2018, $55.84, 9935, $57.6, $57.6, $55.644
06/12/2018, $55.64, 13299, $56, $56.72, $55.2
06/11/2018, $55.2, 21121, $55.96, $56.24, $52.9
06/08/2018, $53.68, 3362, $56.28, $56.8, $53.68
06/07/2018, $54.32, 2942, $55.4, $56.12, $53.2
06/06/2018, $55.8, 2778, $56.08, $58, $55.32
06/05/2018, $56.08, 2956, $54.36, $56.62, $54.36
06/04/2018, $54.76, 6119, $56.4, $56.82, $54.76
06/01/2018, $56.4, 8308, $54.08, $56.4, $52.52
05/31/2018, $54, 4824, $53.52, $56, $51.36
05/30/2018, $51.16, 1305, $52.56, $53.04, $51.16
05/29/2018, $52.48, 1384, $54, $54, $52.4
05/25/2018, $53.78, 1485, $53.2068, $54.56, $53.2068
05/24/2018, $54.44, 2253, $54.92, $55.68, $54.36
05/23/2018, $55.56, 1258, $55.58, $55.96, $54.92
05/22/2018, $55.56, 826, $57.08, $57.08, $55.56
05/21/2018, $56.84, 1486, $56.36, $57.4, $55.72
05/18/2018, $55.88, 3067, $56.584, $57.8, $55.2
05/17/2018, $56.46, 2475, $56.576, $56.68, $55.8
05/16/2018, $56, 2743, $56.04, $57.96, $56
05/15/2018, $55.6, 1576, $56.48, $57.32, $55.44
05/14/2018, $56.2, 2953, $57.84, $58.4, $56.2
05/11/2018, $57.68, 1604, $58.64, $58.64, $56.88
05/10/2018, $57.96, 1940, $57.96, $58.7, $56.92
05/09/2018, $57.68, 1885, $58.32, $58.32, $57.04
05/08/2018, $57.96, 1478, $59.4, $59.4, $57.52
05/07/2018, $57.76, 1306, $57.24, $57.86, $57.24
05/04/2018, $57.2, 2825, $56.692, $57.52, $56.4
05/03/2018, $55.76, 3382, $58, $58.2, $55.68
05/02/2018, $58.4, 4135, $58, $59.28, $57
05/01/2018, $57.96, 3015, $57.28, $58.36, $57
04/30/2018, $57.72, 2614, $57, $59.44, $56.98
04/27/2018, $57, 4280, $57.48, $57.48, $55.24
04/26/2018, $57.4, 2158, $58.68, $58.68, $57.4
04/25/2018, $57.6, 4578, $57.8, $60, $57.6
04/24/2018, $58.28, 5038, $57.32, $58.4, $57.28
04/23/2018, $57.52, 3952, $56.96, $57.52, $56.96
04/20/2018, $57.08, 1015, $57.208, $57.44, $56.88
04/19/2018, $57.04, 1895, $56.992, $57.56, $56.84
04/18/2018, $56.64, 1902, $56.56, $57.56, $56.56
04/17/2018, $56.54, 1875, $54.2, $56.6, $54.2
04/16/2018, $54.08, 3995, $54.32, $56.48, $54.08
04/13/2018, $55.96, 2757, $56.48, $56.6, $55.28
04/12/2018, $55.88, 3903, $55.04, $56.9196, $55
04/11/2018, $54.88, 8061, $57.08, $58.258, $54.24
04/10/2018, $57.08, 4980, $55.92, $58.04, $54.2
04/09/2018, $56.4, 6111, $53.88, $56.56, $52.04
04/06/2018, $54, 6873, $56.6, $57.08, $53.7024
04/05/2018, $56.9996, 7873, $60.08, $60.08, $56.284
04/04/2018, $59.92, 3734, $61.6, $61.6, $59.4
04/03/2018, $60.64, 7096, $62.232, $62.26, $60.56
04/02/2018, $61.92, 4840, $61.46, $62.16, $60.72
03/29/2018, $61.52, 3464, $59.64, $61.52, $59.4228
03/28/2018, $59.92, 10469, $61.4, $62.8, $59.4
03/27/2018, $61.4, 11141, $61.6, $62.912, $60.44
03/26/2018, $60.92, 6363, $61.32, $61.76, $60.0004
03/23/2018, $60.84, 5777, $61.64, $61.9964, $59.4
03/22/2018, $61, 5172, $61.12, $61.24, $59.48
03/21/2018, $61.12, 4065, $61.2, $61.6, $60.5448
03/20/2018, $61.48, 24148, $61.2, $61.96, $60.3232
03/19/2018, $61.08, 5912, $60.78, $61.6, $59.78
03/16/2018, $60.72, 6094, $61.36, $61.4, $59.32
03/15/2018, $61.8, 5305, $60.786, $62.64, $60.786
03/14/2018, $60.76, 42489, $62.616, $63.16, $60
03/13/2018, $62.22, 4910, $63, $63, $60.72
03/12/2018, $62.08, 5291, $63.48, $63.8, $60.84
03/09/2018, $63.16, 3939, $61, $63.55, $61
03/08/2018, $61.32, 4541, $60.6, $62, $60.4
03/07/2018, $60.6, 5454, $57.96, $61.36, $57.96
03/06/2018, $58.84, 12008, $59.16, $60.72, $57.68
03/05/2018, $58.08, 11303, $52.4, $59.8, $52.4
03/02/2018, $52.4, 3803, $51.92, $53.36, $51.36
03/01/2018, $52.4, 5321, $51.92, $52.4, $51.1424
02/28/2018, $51.2, 2900, $50.34, $53.04, $50
02/27/2018, $50.4, 1659, $48.72, $51.2, $48.72
02/26/2018, $49.44, 3256, $47.92, $50.1112, $47.64
02/23/2018, $48.2, 1450, $47.56, $48.2, $46.8004
02/22/2018, $47.68, 3240, $46.212, $47.72, $46.12
02/21/2018, $46.64, 3070, $47.56, $47.6, $46.164
02/20/2018, $47, 3507, $47.28, $47.88, $46.1604
02/16/2018, $47.56, 1989, $46.16, $47.62, $46.12
02/15/2018, $48.36, 732, $46.4, $48.4, $46.2
02/14/2018, $47.96, 4574, $48, $48.4, $46.08
02/13/2018, $48.36, 1479, $47.76, $48.64, $47
02/12/2018, $47.56, 1605, $47.48, $49, $46.8
02/09/2018, $47.24, 2229, $49.52, $49.52, $46.04
02/08/2018, $48.72, 3125, $49.8, $49.8, $47.76
02/07/2018, $49, 8948, $46.64, $49.96, $45.04
02/06/2018, $48.04, 7115, $47.8, $48.84, $47
02/05/2018, $48.6, 3654, $51.12, $51.12, $47.84
02/02/2018, $51.48, 3211, $51.72, $52.96, $50
02/01/2018, $52.32, 7761, $49.2, $53.42, $49.2
01/31/2018, $49.54, 4741, $49.2, $50, $47.4
01/30/2018, $48.8, 2051, $49.44, $50, $48.44
01/29/2018, $48.9, 5540, $48.72, $50, $48.4
01/26/2018, $49.12, 4493, $49.28, $49.9492, $48.32
01/25/2018, $49.32, 3442, $48.48, $49.5, $47.5604
01/24/2018, $48.84, 6155, $49.4, $50.12, $47.92
01/23/2018, $48.84, 6847, $48, $50.04, $47.24
01/22/2018, $47.56, 3447, $46.12, $48.36, $46.12
01/19/2018, $45.96, 8856, $44.6, $46.12, $44.16
01/18/2018, $45.32, 21032, $48.08, $49.6824, $43.24
01/17/2018, $49.24, 4598, $48.2, $50.32, $47.68
01/16/2018, $48.4, 5753, $49.56, $49.84, $48.24
01/12/2018, $49.84, 2480, $50.3396, $50.3396, $48.4
01/11/2018, $48.52, 14289, $51, $51.9, $48.4
01/10/2018, $50.64, 8631, $48.12, $51.32, $48
01/09/2018, $48.4, 18314, $47.76, $49.52, $47.26
01/08/2018, $48.08, 4699, $49.6, $50.36, $48
01/05/2018, $49.88, 10497, $50, $51.2, $48.8
01/04/2018, $50.4, 13383, $51.56, $52.44, $49.34
01/03/2018, $51, 18702, $52, $54.3708, $50
01/02/2018, $51.88, 15126, $54.024, $56.2, $51.64
12/29/2017, $53.76, 10325, $49.568, $53.8, $48.36
12/28/2017, $50.04, 6050, $48.52, $51.86, $47.16
12/27/2017, $49.36, 2598, $51.6, $51.6, $48.52
12/26/2017, $49.68, 6120, $50.72, $52, $49
12/22/2017, $50.84, 8509, $48.76, $52.2, $48.76
12/21/2017, $48.68, 3007, $48.2, $49.7792, $47.68
12/20/2017, $48.24, 6809, $49.92, $49.92, $46.24
12/19/2017, $48.52, 11574, $52.68, $52.96, $47
12/18/2017, $50, 7386, $47.84, $51.48, $47.04
12/15/2017, $48.52, 20005, $48.04, $50.2, $47.56
12/14/2017, $48.36, 28893, $50.88, $52, $46.24
12/13/2017, $50.48, 22753, $49.68, $51.76, $48.44
12/12/2017, $49.88, 54828, $53.04, $54.4, $49.76
12/11/2017, $53.84, 9834, $50.2, $53.88, $50.2
12/08/2017, $49.6, 14220, $51.28, $51.858, $48.24
12/07/2017, $50.76, 8988, $51.96, $51.96, $49.64
12/06/2017, $51.2, 12769, $53.2, $55.1596, $49.4
12/05/2017, $53.72, 3368, $54.4, $55.08, $53.04
12/04/2017, $54.92, 8412, $55.12, $57.48, $53.04
12/01/2017, $54, 20508, $55.56, $56.84, $53
11/30/2017, $56.16, 6023, $56.2, $57.68, $55.6
11/29/2017, $55.2, 17927, $60.6, $60.68, $54.76
11/28/2017, $60.72, 10100, $59.68, $62.4, $59.6
11/27/2017, $59.88, 9114, $61.04, $61.04, $59.5856
11/24/2017, $61.16, 4574, $61.28, $61.56, $59.2
11/22/2017, $60.72, 8206, $59.36, $61.688, $57
11/21/2017, $59.32, 13413, $58.36, $62.7724, $58.36
11/20/2017, $58.08, 33812, $63.64, $63.64, $55.16
11/17/2017, $62.56, 6890, $64.24, $64.598, $61.6
11/16/2017, $63.56, 33131, $74.36, $74.36, $61.6
11/15/2017, $68.08, 11148, $66.16, $74.4, $66.16
11/14/2017, $66.28, 5629, $72.7, $72.8, $66.24
11/13/2017, $72.4, 3966, $75.72, $75.72, $72.24
11/10/2017, $74.88, 5681, $72.36, $75.12, $71.64
11/09/2017, $72.76, 6391, $74.24, $75.56, $71.18
11/08/2017, $73.6, 28685, $69, $74.8, $66.8
11/07/2017, $69, 8031, $66.768, $69, $65
11/06/2017, $67.08, 27111, $65.92, $70.208, $64
11/03/2017, $62.92, 2213, $59.44, $63.64, $59.44
11/02/2017, $59.52, 4220, $61.4, $62.2756, $59
11/01/2017, $60.48, 9613, $60.12, $61.64, $59.16
10/31/2017, $61.16, 2878, $61.52, $61.5968, $60.52
10/30/2017, $62.32, 6106, $63.6, $65.0396, $60.8
10/27/2017, $63.52, 8376, $61.4, $63.6, $59.24
10/26/2017, $60.68, 4743, $62.68, $62.68, $59.374
10/25/2017, $62.96, 3881, $64.2, $65.3596, $62
10/24/2017, $64.08, 2825, $65.9596, $65.9596, $64.04
10/23/2017, $65.4, 29351, $66.8, $67.72, $64.64
10/20/2017, $66.36, 4571, $69.88, $69.88, $66.24
10/19/2017, $69.88, 27386, $70.92, $71.76, $66.9204
10/18/2017, $71.04, 25302, $60.52, $71.04, $58.28
10/17/2017, $60.44, 5200, $60.2, $61.64, $58.2
10/16/2017, $60, 5640, $64, $64.64, $60
10/13/2017, $63.96, 11385, $60.8, $64, $60.44
10/12/2017, $60.36, 4631, $62.68, $64.56, $60.32
10/11/2017, $63.6, 3704, $63, $63.72, $61.64
10/10/2017, $61.64, 11640, $65.0996, $65.0996, $60.2244
10/09/2017, $63.52, 13682, $68, $68, $62.54
10/06/2017, $65.6, 60505, $61.32, $67.68, $61.0336
10/05/2017, $60.8776, 11679, $59.6, $62.294, $59.6
10/04/2017, $59.64, 10731, $60.576, $62, $59.122
10/03/2017, $60, 12487, $62.16, $62.16, $57.696
10/02/2017, $61.2, 11109, $67.8, $67.8, $60.1612
09/29/2017, $67.36, 15315, $63.6, $67.36, $62.84
09/28/2017, $63.76, 7121, $60.24, $63.8, $60
09/27/2017, $59.8, 2357, $62.2, $62.2, $59.8
09/26/2017, $61.56, 12865, $60.8, $63.8, $60
09/25/2017, $62.92, 15209, $62, $64, $60.7288
09/22/2017, $61.96, 3238, $62.04, $62.04, $60.5616
09/21/2017, $62.04, 7150, $60.24, $63.12, $60
09/20/2017, $61.56, 1903, $60, $61.56, $59.8
09/19/2017, $60.88, 3228, $61.08, $61.08, $60
09/18/2017, $61.76, 8670, $61.84, $62.76, $60.24
09/15/2017, $62.92, 20633, $59.84, $62.92, $59.04
09/14/2017, $59.08, 1538, $59.84, $59.84, $58.72
09/13/2017, $58.48, 6393, $55.56, $58.8, $54.52
09/12/2017, $55.16, 4125, $56.52, $57.1596, $55.16
09/11/2017, $55.16, 7332, $56.2, $57.4, $53.3016
09/08/2017, $55.48, 6871, $60.48, $60.48, $52.84
09/07/2017, $60.28, 15438, $62.4, $65.8, $60.24
09/06/2017, $62.6, 8275, $61.5836, $65.6064, $60.5532
09/05/2017, $60.24, 9291, $57.7336, $61, $57.7336
09/01/2017, $59.88, 5877, $58.76, $60, $57.8
08/31/2017, $58.24, 5675, $55.1744, $59, $55.1744
08/30/2017, $54.96, 6049, $56.6588, $57.3388, $54.48
08/29/2017, $56.92, 6252, $51, $57.08, $50.1
08/28/2017, $54.88, 6078, $51.76, $56, $51.76
08/25/2017, $50.68, 2322, $51.9596, $52.72, $49.0776
08/24/2017, $51.28, 610, $50.72, $51.28, $50.48
08/23/2017, $51.48, 1091, $50.928, $51.48, $49.2
08/22/2017, $51.84, 1653, $49.138, $51.84, $49.138
08/21/2017, $50, 4334, $51, $51.8868, $49.64
08/18/2017, $51.6, 2704, $52.704, $53.944, $51.04
08/17/2017, $52.6, 6373, $56.76, $59.48, $50.684
08/16/2017, $56.76, 8751, $52.4, $57, $52.4
