Date, Close/Last, Volume, Open, High, Low
04/17/2019, $2.34, 4302, $2.3856, $2.3856, $2.34
04/16/2019, $2.3501, 3277, $2.36, $2.3967, $2.34
04/15/2019, $2.39, 3853, $2.41, $2.41, $2.37
04/12/2019, $2.4, 51820, $2.34, $2.5, $2.33
04/11/2019, $2.36, 12731, $2.38, $2.4, $2.35
04/10/2019, $2.38, 23779, $2.44, $2.45, $2.37
04/09/2019, $2.4401, 41145, $2.51, $2.51, $2.44
04/08/2019, $2.515, 6790, $2.52, $2.5404, $2.47
04/05/2019, $2.51, 6212, $2.52, $2.54, $2.51
04/04/2019, $2.52, 4836, $2.55, $2.55, $2.52
04/03/2019, $2.54, 27135, $2.6, $2.61, $2.52
04/02/2019, $2.58, 14230, $2.5408, $2.6403, $2.52
04/01/2019, $2.565, 14432, $2.65, $2.65, $2.51
03/29/2019, $2.58, 33637, $2.5769, $2.66, $2.5769
03/28/2019, $2.51, 3144, $2.5, $2.5301, $2.49
03/27/2019, $2.5, 14459, $2.6547, $2.6547, $2.43
03/26/2019, $2.53, 21480, $2.43, $2.62, $2.43
03/25/2019, $2.53, 13627, $2.51, $2.5999, $2.51
03/22/2019, $2.55, 17175, $2.56, $2.58, $2.5001
03/21/2019, $2.59, 18743, $2.6414, $2.6414, $2.53
03/20/2019, $2.675, 113476, $2.59, $2.77, $2.46
03/19/2019, $2.56, 24351, $2.51, $2.57, $2.51
03/18/2019, $2.58, 39637, $2.62, $2.657, $2.51
03/15/2019, $2.62, 111839, $2.66, $2.73, $2.6
03/14/2019, $2.99, 148842, $3.2, $3.2, $2.7
03/13/2019, $3.25, 545848, $2.73, $3.36, $2.72
03/12/2019, $2.67, 37185, $2.7, $2.82, $2.67
03/11/2019, $2.83, 43436, $2.7, $2.83, $2.66
03/08/2019, $2.66, 74281, $2.74, $2.8699, $2.65
03/07/2019, $2.79, 401714, $2.6, $3.1338, $2.59
03/06/2019, $2.68, 40594, $2.8, $2.8, $2.58
03/05/2019, $2.77, 181398, $2.61, $2.94, $2.61
03/04/2019, $2.61, 35612, $2.8, $2.8, $2.56
03/01/2019, $2.6999, 113750, $2.53, $2.8699, $2.527
02/28/2019, $2.52, 11932, $2.52, $2.589, $2.5
02/27/2019, $2.52, 32437, $2.55, $2.6, $2.5
02/26/2019, $2.53, 24140, $2.6, $2.6, $2.5
02/25/2019, $2.58, 43303, $2.64, $2.65, $2.58
02/22/2019, $2.64, 42397, $2.68, $2.7052, $2.58
02/21/2019, $2.65, 11149, $2.69, $2.7367, $2.65
02/20/2019, $2.66, 33175, $2.75, $2.75, $2.66
02/19/2019, $2.69, 11736, $2.76, $2.76, $2.69
02/15/2019, $2.79, 14849, $2.72, $2.79, $2.66
02/14/2019, $2.68, 15139, $2.71, $2.7799, $2.68
02/13/2019, $2.7, 52542, $2.83, $2.9, $2.5793
02/12/2019, $2.81, 9567, $2.81, $2.8901, $2.81
02/11/2019, $2.79, 4510, $2.82, $2.85, $2.78
02/08/2019, $2.82, 11284, $2.83, $2.86, $2.76
02/07/2019, $2.87, 8108, $2.85, $2.87, $2.78
02/06/2019, $2.83, 19069, $2.84, $2.85, $2.7914
02/05/2019, $2.83, 17903, $2.83, $2.9379, $2.79
02/04/2019, $2.85, 14014, $2.84, $2.95, $2.84
02/01/2019, $2.85, 16489, $2.86, $2.97, $2.85
01/31/2019, $2.86, 9800, $2.801, $2.92, $2.801
01/30/2019, $2.84, 34006, $2.77, $3.03, $2.76
01/29/2019, $2.77, 21036, $2.89, $2.9245, $2.72
01/28/2019, $2.89, 7021, $2.87, $2.9424, $2.82
01/25/2019, $2.86, 18152, $2.77, $3.02, $2.77
01/24/2019, $2.85, 7992, $2.89, $2.99, $2.81
01/23/2019, $2.92, 82992, $2.93, $3.21, $2.77
01/22/2019, $2.97, 36626, $3.01, $3.1632, $2.87
01/18/2019, $3.01, 181291, $3.15, $3.53, $3.01
01/17/2019, $3.12, 23210, $3.04, $3.15, $2.9
01/16/2019, $3, 19975, $3.04, $3.18, $2.9901
01/15/2019, $3.05, 90717, $2.88, $3.23, $2.88
01/14/2019, $2.85, 22387, $2.83, $2.979, $2.78
01/11/2019, $2.83, 9558, $2.8, $2.8983, $2.7601
01/10/2019, $2.83, 34594, $3.05, $3.14, $2.83
01/09/2019, $2.98, 143070, $2.81, $3.01, $2.78
01/08/2019, $2.8212, 65637, $2.66, $2.93, $2.66
01/07/2019, $2.62, 11597, $2.73, $2.73, $2.61
01/04/2019, $2.73, 17566, $2.59, $2.75, $2.59
01/03/2019, $2.65, 13011, $2.77, $2.77, $2.5973
01/02/2019, $2.8, 12012, $2.6, $2.8, $2.6
12/31/2018, $2.65, 40704, $2.68, $2.71, $2.5
12/28/2018, $2.68, 33026, $2.66, $2.68, $2.57
12/27/2018, $2.66, 33648, $2.61, $2.67, $2.56
12/26/2018, $2.61, 18931, $2.66, $2.6685, $2.59
12/24/2018, $2.62, 26811, $2.59, $2.83, $2.59
12/21/2018, $2.59, 33159, $2.83, $2.83, $2.58
12/20/2018, $2.82, 19567, $2.82, $2.8442, $2.68
12/19/2018, $2.83, 23212, $2.72, $2.9, $2.55
12/18/2018, $2.76, 24812, $2.82, $2.82, $2.6
12/17/2018, $2.76, 207218, $3.1, $3.25, $2.5
12/14/2018, $2.91, 10899, $2.86, $2.92, $2.841
12/13/2018, $2.875, 21611, $2.9, $2.92, $2.84
12/12/2018, $2.9, 10552, $3, $3, $2.9
12/11/2018, $3, 15111, $3.03, $3.03, $2.87
12/10/2018, $2.92, 32739, $2.95, $2.99, $2.83
12/07/2018, $2.92, 22773, $2.91, $2.94, $2.86
12/06/2018, $2.9, 29371, $2.89, $2.93, $2.82
12/04/2018, $2.85, 68232, $2.86, $3.05, $2.85
12/03/2018, $2.94, 34668, $3.005, $3.04, $2.9
11/30/2018, $3, 31727, $3.11, $3.12, $2.9401
11/29/2018, $3.0753, 43988, $2.99, $3.1, $2.96
11/28/2018, $3, 63771, $2.88, $3.08, $2.8621
11/27/2018, $2.9, 59535, $3, $3, $2.81
11/26/2018, $2.96, 79882, $3.06, $3.09, $2.93
11/23/2018, $3.09, 145605, $2.96, $3.15, $2.95
11/21/2018, $2.92, 71674, $2.86, $3.11, $2.75
11/20/2018, $2.87, 114844, $2.95, $2.97, $2.61
11/19/2018, $3.01, 214181, $3.04, $3.24, $2.91
11/16/2018, $2.98, 245984, $2.9, $3.0956, $2.85
11/15/2018, $2.92, 87431, $2.95, $3.03, $2.9
11/14/2018, $2.98, 249236, $3.2, $3.2, $2.88
11/13/2018, $3.21, 190649, $3.31, $3.4389, $3.0801
11/12/2018, $3.32, 409903, $3.41, $3.6418, $3.31
11/09/2018, $3.55, 4125970, $4.77, $4.95, $3.16
11/08/2018, $3.54, 478611, $3.59, $3.75, $3.35
11/07/2018, $3.45, 1026296, $3.32, $3.89, $3.28
11/06/2018, $3.31, 17419, $3.159, $3.35, $3.159
11/05/2018, $3.35, 21425, $3.25, $3.35, $3.12
11/02/2018, $3.18, 21236, $3.35, $3.35, $3.08
11/01/2018, $3.34, 60216, $3.11, $3.48, $3.11
10/31/2018, $3.15, 19996, $3.04, $3.2, $3.03
10/30/2018, $3.06, 14038, $3.1, $3.17, $3.01
10/29/2018, $3.15, 56699, $3.08, $3.1842, $3.02
10/26/2018, $3.09, 18444, $3.17, $3.25, $3.05
10/25/2018, $3.15, 22850, $3.25, $3.26, $3.08
10/24/2018, $3.21, 23990, $3.15, $3.28, $3.07
10/23/2018, $3.14, 23399, $3.1, $3.29, $3.06
10/22/2018, $3.15, 49057, $3.07, $3.4, $3.07
10/19/2018, $3.32, 87004, $3.21, $3.55, $3.05
10/18/2018, $3.24, 35530, $3.33, $3.44, $3.2
10/17/2018, $3.24, 18043, $3.45, $3.45, $3.15
10/16/2018, $3.45, 60381, $3.15, $3.45, $3.1
10/15/2018, $3.15, 38778, $3.14, $3.3, $3.1
10/12/2018, $3.15, 36801, $3.08, $3.24, $3.08
10/11/2018, $3.05, 77535, $3.08, $3.2695, $3.05
10/10/2018, $3.07, 61616, $3.38, $3.39, $3.07
10/09/2018, $3.38, 27806, $3.2, $3.4734, $3.2
10/08/2018, $3.26, 9144, $3.2, $3.3338, $3.2
10/05/2018, $3.2, 61759, $3.28, $3.35, $3.12
10/04/2018, $3.29, 154782, $3.57, $3.58, $3.22
10/03/2018, $3.57, 85332, $3.61, $3.639, $3.5103
10/02/2018, $3.65, 133969, $3.76, $3.7795, $3.61
10/01/2018, $3.77, 61077, $3.72, $3.895, $3.69
09/28/2018, $3.72, 329793, $3.65, $4.17, $3.62
09/27/2018, $3.62, 127333, $3.69, $3.86, $3.62
09/26/2018, $3.77, 83481, $3.76, $3.95, $3.7
09/25/2018, $3.76, 154603, $4.05, $4.11, $3.74
09/24/2018, $3.96, 567076, $3.77, $4.24, $3.67
09/21/2018, $3.73, 103785, $3.86, $3.93, $3.67
09/20/2018, $3.86, 101005, $3.67, $3.9692, $3.67
09/19/2018, $3.69, 105559, $3.74, $3.95, $3.68
09/18/2018, $3.74, 122948, $3.83, $3.939, $3.711
09/17/2018, $3.85, 156856, $3.95, $4.1, $3.85
09/14/2018, $4.01, 84039, $3.92, $4.07, $3.81
09/13/2018, $3.8, 104310, $4.12, $4.3, $3.7953
09/12/2018, $4.16, 77299, $4.25, $4.26, $3.99
09/11/2018, $4.3, 89400, $4.25, $4.4, $4.15
09/10/2018, $4.37, 66973, $4.25, $4.45, $4.25
09/07/2018, $4.3, 60405, $4.48, $4.57, $4.3
09/06/2018, $4.46, 121740, $4.46, $4.56, $4.29
09/05/2018, $4.62, 177380, $4.41, $4.74, $4.4
09/04/2018, $4.6, 109108, $4.35, $4.65, $4.26
08/31/2018, $4.48, 248834, $4.25, $4.7496, $4.25
08/30/2018, $4.36, 195845, $4.33, $4.61, $4.2177
08/29/2018, $4.49, 220701, $4.66, $4.71, $4.42
08/28/2018, $4.72, 1296057, $5.02, $5.5, $4.4022
08/27/2018, $4.82, 577106, $4.23, $4.88, $4.1201
08/24/2018, $4.31, 318582, $4.05, $4.34, $3.95
08/23/2018, $4.04, 862252, $3.93, $4.6, $3.91
08/22/2018, $3.92, 181675, $3.91, $4.0491, $3.85
08/21/2018, $3.97, 253539, $3.8, $4.019, $3.5
08/20/2018, $3.83, 162981, $3.86, $4, $3.77
08/17/2018, $3.96, 426951, $4.16, $4.3144, $3.7201
08/16/2018, $4.17, 417506, $4.07, $4.36, $4
08/15/2018, $4.16, 706919, $4.27, $4.4767, $3.825
08/14/2018, $4.33, 1533011, $3.57, $4.45, $3.57
08/13/2018, $3.76, 1337245, $3.83, $4, $3.45
08/10/2018, $4.22, 22064940, $4.6, $6.79, $4
08/09/2018, $2.9, 700927, $2.98, $3.3975, $2.85
08/08/2018, $3.02, 690084, $2.92, $3.22, $2.71
08/07/2018, $2.94, 346296, $3.13, $3.14, $2.94
08/06/2018, $3.19, 659202, $3.51, $3.6, $2.93
08/03/2018, $3.5, 1029648, $3.52, $3.94, $3.25
08/02/2018, $3.57, 2556730, $3.5, $4.36, $3.2
08/01/2018, $3.47, 2861024, $4.24, $4.64, $3.38
07/31/2018, $3.67, 3961955, $5.8, $5.8, $3.3
07/30/2018, $6.06, 5666496, $16.97, $20.2, $6.01
07/27/2018, $10.25, 13137760, $6.35, $11.2064, $5.52
07/26/2018, $5.69, 10233080, $4.76, $5.77, $3.94
07/25/2018, $4.32, 10697810, $3.61, $4.49, $3.03
07/24/2018, $3.35, 2460506, $2.22, $3.35, $2.21
07/23/2018, $2.2039, 21582, $2.2, $2.25, $2.17
07/20/2018, $2.21, 5007, $2.19, $2.229, $2.19
07/19/2018, $2.2, 9437, $2.25, $2.25, $2.19
07/18/2018, $2.25, 32711, $2.22, $2.2879, $2.1805
07/17/2018, $2.2, 989996, $2.75, $3.21, $2.16
07/16/2018, $2.49, 188817, $2.318, $2.5668, $2.23
07/13/2018, $2.2275, 2547, $2.1973, $2.2275, $2.1973
07/12/2018, $2.2201, 3385, $2.2359, $2.2359, $2.201
07/11/2018, $2.201, 3715, $2.2, $2.222, $2.2
07/10/2018, $2.2, 1440, $2.191, $2.2044, $2.191
07/09/2018, $2.1914, 5522, $2.3, $2.3, $2.19
07/06/2018, $2.2007, 8298, $2.16, $2.2479, $2.16
07/05/2018, $2.17, 103603, $2.221, $2.32, $2.16
07/03/2018, $2.16, 1166, $2.17, $2.17, $2.16
07/02/2018, $2.16, 2760, $2.16, $2.1794, $2.16
06/29/2018, $2.16, 4571, $2.1566, $2.17, $2.1502
06/28/2018, $2.16, 543, $2.1792, $2.1792, $2.141
06/27/2018, $2.1401, 8832, $2.14, $2.179, $2.13
06/26/2018, $2.13, 7997, $2.18, $2.18, $2.13
06/25/2018, $2.15, 2995, $2.1301, $2.15, $2.1301
06/22/2018, $2.1305, 2040, $2.1, $2.18, $2.1
06/21/2018, $2.121, 24316, $2.16, $2.189, $2.09
06/20/2018, $2.151, 2024, $2.15, $2.19, $2.15
06/19/2018, $2.15, 10038, $2.13, $2.2, $2.13
06/18/2018, $2.2, 16483, $2.4, $2.4, $2.17
06/15/2018, $2.32, 835999, $2.5, $3.4, $2.12
06/14/2018, $2.4047, 145963, $2.1, $2.48, $2.06
06/13/2018, $2.11, 7296, $2.13, $2.13, $2.0901
06/12/2018, $2.1282, 1370, $2.1047, $2.18, $2.1047
06/11/2018, $2.24, 1108, $2.32, $2.32, $2.18
06/08/2018, $2.09, 384, $2.121, $2.1254, $2.09
06/07/2018, $2.1164, 1669, $2.09, $2.1204, $2.09
06/06/2018, $2.09, 8347, $2.171, $2.18, $2.09
06/05/2018, $2.16, 11332, $2.2, $2.2, $2.13
06/04/2018, $2.215, 432, $2.26, $2.26, $2.215
06/01/2018, $2.3, 220, $2.3, $2.3, $2.3
05/31/2018, $2.25, 1288, $2.2659, $2.2659, $2.2
05/30/2018, $2.23, 13116, $2.203, $2.3, $2.2
05/29/2018, $2.25, 572, $2.32, $2.32, $2.25
05/25/2018, $2.23, 710, $2.2, $2.23, $2.2
05/24/2018, $2.2395, 3995, $2.19, $2.24, $2.19
05/23/2018, $2.16, 5148, $2.15, $2.1899, $2.15
05/22/2018, $2.15, 8354, $2.15, $2.1847, $2.1348
05/21/2018, $2.15, 3301, $2.16, $2.16, $2.15
05/18/2018, $2.1852, 2675, $2.1472, $2.1852, $2.1301
05/17/2018, $2.1499, 10452, $2.1443, $2.203, $2.14
05/16/2018, $2.17, 5595, $2.18, $2.18, $2.14
05/15/2018, $2.17, 5687, $2.15, $2.192, $2.15
05/14/2018, $2.19, 13504, $2.2, $2.22, $2.09
05/11/2018, $2.28, 22683, $2.21, $2.34, $2.1217
05/10/2018, $2.17, 630166, $2.5, $3.64, $2.16
05/09/2018, $2.4049, 137794, $2.149, $2.45, $2.149
05/08/2018, $2.12, 1496, $2.0901, $2.12, $2.0901
05/07/2018, $2.1206, 2254, $2.189, $2.189, $2.1147
05/04/2018, $2.13, 6751, $2.23, $2.23, $2.1
05/03/2018, $2.24, 8886, $2.1, $2.27, $2.1
05/02/2018, $2.0758, 660, $2.0701, $2.0758, $2.0701
05/01/2018, $2.069, N/A, $2.069, $2.069, $2.069
04/30/2018, $2.069, N/A, $2.069, $2.069, $2.069
04/27/2018, $2.069, N/A, $2.069, $2.069, $2.069
04/26/2018, $2.069, 11111, $2.07, $2.0768, $2.069
04/25/2018, $2.0862, 14100, $2.09, $2.1063, $2.08
04/24/2018, $2.1301, 5417, $2.12, $2.15, $2.11
04/23/2018, $2.1542, 967, $2.2, $2.2, $2.15
04/20/2018, $2.15, 1493, $2.1489, $2.15, $2.1289
04/19/2018, $2.152, 11117, $2.26, $2.26, $2.152
04/18/2018, $2.29, N/A, $2.29, $2.29, $2.29
04/17/2018, $2.29, 978, $2.29, $2.29, $2.29
04/16/2018, $2.27, 6173, $2.3, $2.3, $2.25
04/13/2018, $2.31, 32223, $2.25, $2.32, $2.24
04/12/2018, $2.1684, N/A, $2.1684, $2.1684, $2.1684
04/11/2018, $2.1684, 3429, $2.141, $2.1684, $2.13
04/10/2018, $2.239, 38092, $2.1764, $2.3, $2.11
04/09/2018, $2.1789, 10200, $2.18, $2.23, $2.09
04/06/2018, $2.16, 7347, $2.08, $2.16, $2.08
04/05/2018, $2.07, 1915, $2.07, $2.07, $2.07
04/04/2018, $2.1, 516, $2.09, $2.1, $2.08
04/03/2018, $2.12, 6244, $2.2, $2.2, $2.11
04/02/2018, $2.2001, N/A, $2.2001, $2.2001, $2.2001
03/29/2018, $2.2001, N/A, $2.2001, $2.2001, $2.2001
03/28/2018, $2.2001, N/A, $2.2001, $2.2001, $2.2001
03/27/2018, $2.2001, 103, $2.2001, $2.2001, $2.2001
03/26/2018, $2.234, 8312, $2.27, $2.35, $2.2076
03/23/2018, $2.26, 6540, $2.22, $2.3301, $2.22
03/22/2018, $2.19, 5029, $2.29, $2.29, $2.18
03/21/2018, $2.21, 35265, $2.19, $2.25, $2.11
03/20/2018, $2.144, N/A, $2.144, $2.144, $2.144
03/19/2018, $2.144, 4118, $2.2, $2.2, $2.14
03/16/2018, $2.18, 3112, $2.1054, $2.18, $2.1054
03/15/2018, $2.115, 3654, $2.34, $2.3401, $2.115
03/14/2018, $2.21, 22187, $2.15, $2.28, $2.14
03/13/2018, $2.15, 1601, $2.11, $2.15, $2.09
03/12/2018, $2.14, 11047, $2.2, $2.2, $2.139
03/09/2018, $2.15, 12702, $2.2199, $2.3, $2.1401
03/08/2018, $2.19, 7576, $2.15, $2.19, $2.071
03/07/2018, $2.08, 2952, $2.18, $2.18, $2.08
03/06/2018, $2.13, 956, $2.135, $2.24, $2.13
03/05/2018, $2.09, 6573, $2.26, $2.26, $2.09
03/02/2018, $2.13, 4467, $2.1, $2.18, $2.09
03/01/2018, $2.0942, 3941, $2.0701, $2.13, $2.07
02/28/2018, $2.12, 380, $2.122, $2.122, $2.12
02/27/2018, $2.1015, 199, $2.1015, $2.1015, $2.1015
02/26/2018, $2.0701, 7960, $2.17, $2.17, $2.07
02/23/2018, $2.18, 2526, $2.28, $2.28, $2.18
02/22/2018, $2.2052, 4251, $2.19, $2.29, $2.19
02/21/2018, $2.0901, 5089, $2.1, $2.14, $2.03
02/20/2018, $2.111, N/A, $2.111, $2.111, $2.111
02/16/2018, $2.111, 1679, $2.19, $2.2, $2.111
02/15/2018, $2.1, N/A, $2.1, $2.1, $2.1
02/14/2018, $2.1, 2579, $2.137, $2.25, $2.1
02/13/2018, $2.18, 7829, $2.0311, $2.19, $2.0311
02/12/2018, $2.1, 7756, $2, $2.1746, $2
02/09/2018, $2.09, 1080, $2.19, $2.19, $2.07
02/08/2018, $2.17, 23086, $2.0593, $2.17, $2.0593
02/07/2018, $2, 4521, $2.02, $2.02, $2
02/06/2018, $2.03, 1783, $2.01, $2.03, $2.01
02/05/2018, $2, 21936, $2.05, $2.051, $1.93
02/02/2018, $2.06, 7853, $2.15, $2.16, $2.06
02/01/2018, $2.061, 328, $2.061, $2.061, $2.061
01/31/2018, $2.17, 11980, $2.06, $2.18, $2.06
01/30/2018, $2.08, 11066, $2.03, $2.1086, $2.03
01/29/2018, $2.08, 7255, $2.0904, $2.1432, $2.05
01/26/2018, $2.15, 2929, $2.2109, $2.22, $2.15
01/25/2018, $2.2101, 31743, $2.4108, $2.443, $2.1
01/24/2018, $2.4, 99059, $2.39, $2.5, $2.3224
01/23/2018, $2.3535, 35157, $2.095, $2.51, $2.095
01/22/2018, $2.0864, N/A, $2.0864, $2.0864, $2.0864
01/19/2018, $2.0864, 2038, $2.129, $2.129, $2.0864
01/18/2018, $2.052, 12789, $2.023, $2.07, $2.0201
01/17/2018, $2.0786, 8308, $2.06, $2.1146, $2.05
01/16/2018, $2.15, 7965, $2.11, $2.15, $2.11
01/12/2018, $2.08, 11276, $2.13, $2.25, $2.06
01/11/2018, $2.15, 1164, $2.13, $2.17, $2.13
01/10/2018, $2.189, 4401, $2.1804, $2.189, $2.1804
01/09/2018, $2.19, 1619, $2.21, $2.246, $2.19
01/08/2018, $2.275, 27453, $2.35, $2.5, $2.27
01/05/2018, $2.32, 38368, $2.12, $2.4, $2.1
01/04/2018, $2.05, 416, $2.0518, $2.0545, $2.05
01/03/2018, $2.05, N/A, $2.05, $2.05, $2.05
01/02/2018, $2.05, 3293, $2.05, $2.1, $2.05
12/29/2017, $2, 818, $1.93, $2, $1.93
12/28/2017, $2.02, 3332, $1.9424, $2.02, $1.9424
12/27/2017, $1.98, 5029, $2.02, $2.03, $1.98
12/26/2017, $2.019, 6020, $2.0556, $2.0802, $1.93
12/22/2017, $2.06, 2792, $2.0999, $2.1, $2.06
12/21/2017, $2.0414, 713, $2.0341, $2.0414, $2.0341
12/20/2017, $2.06, 1240, $2.09, $2.12, $2.06
12/19/2017, $2.0651, 1835, $2.1, $2.1, $2.0541
12/18/2017, $2.12, 253, $2.1199, $2.12, $2.1199
12/15/2017, $2.12, 2115, $2.066, $2.12, $2.066
12/14/2017, $2.05, 562, $2.05, $2.05, $2.05
12/13/2017, $2.02, 456, $2.138, $2.14, $2.02
12/12/2017, $2.14, 5248, $2.2, $2.2, $2.14
12/11/2017, $2.15, 1480, $2.1286, $2.15, $2.1286
12/08/2017, $2.1878, 8869, $2.21, $2.21, $2.145
12/07/2017, $2.13, 638, $2.13, $2.1301, $2.13
12/06/2017, $2.19, 5930, $2.21, $2.21, $2.1138
12/05/2017, $2.15, 1913, $2.12, $2.15, $2.1001
12/04/2017, $2.1, 1564, $2.1144, $2.1144, $2.1
12/01/2017, $2.13, N/A, $2.13, $2.13, $2.13
11/30/2017, $2.13, 223, $2.13, $2.13, $2.13
11/29/2017, $2.1101, 738, $2.23, $2.23, $2.1101
11/28/2017, $2.156, N/A, $2.156, $2.156, $2.156
11/27/2017, $2.156, 10978, $2.11, $2.21, $2.095
11/24/2017, $2.0201, 612, $2.0201, $2.0201, $2.0201
11/22/2017, $2, N/A, $2, $2, $2
11/21/2017, $2, 1570, $2.02, $2.02, $2
11/20/2017, $2.1, 2770, $2.1648, $2.1648, $2.1
11/17/2017, $2.1301, 6309, $1.9799, $2.15, $1.9699
11/16/2017, $2.0305, 10020, $2.0193, $2.08, $2.0193
11/15/2017, $2.09, 14232, $1.9978, $2.16, $1.9978
11/14/2017, $1.94, N/A, $1.94, $1.94, $1.94
11/13/2017, $1.94, 4726, $1.92, $1.994, $1.92
11/10/2017, $1.96, 2739, $2.01, $2.0124, $1.94
11/09/2017, $1.94, 3290, $1.92, $1.99, $1.92
11/08/2017, $1.92, 618, $1.92, $1.92, $1.92
11/07/2017, $1.93, 163, $1.93, $1.93, $1.93
11/06/2017, $2.0648, N/A, $2.0648, $2.0648, $2.0648
11/03/2017, $2.0648, N/A, $2.0648, $2.0648, $2.0648
11/02/2017, $2.0648, N/A, $2.0648, $2.0648, $2.0648
11/01/2017, $2.0648, N/A, $2.0648, $2.0648, $2.0648
10/31/2017, $2.0648, 3515, $2.001, $2.0648, $2
10/30/2017, $1.98, 1173, $1.98, $2.04, $1.98
10/27/2017, $1.95, N/A, $1.95, $1.95, $1.95
10/26/2017, $1.95, 221, $1.95, $1.95, $1.95
10/25/2017, $1.96, 9186, $2.05, $2.1387, $1.96
10/24/2017, $2, 4322, $2.14, $2.2, $2
10/23/2017, $2.1, 899, $2.1, $2.1, $2.1
10/20/2017, $2.08, 514, $2.09, $2.0968, $2.08
10/19/2017, $2.07, 16009, $2.0133, $2.07, $2.0133
10/18/2017, $2.094, 2441, $2.0495, $2.0999, $2.0442
10/17/2017, $2.05, N/A, $2.05, $2.05, $2.05
10/16/2017, $2.05, 5563, $2.1, $2.15, $2.05
10/13/2017, $2.05, 2071, $2.05, $2.15, $2.0153
10/12/2017, $2, 32662, $2.1042, $2.15, $1.9166
10/11/2017, $2.15, 3915, $2.12, $2.23, $2.12
10/10/2017, $2.048, 501, $2.048, $2.048, $2.048
10/09/2017, $2, 1222, $2.03, $2.04, $2
10/06/2017, $2.0556, 910, $2.0745, $2.1, $2.0556
10/05/2017, $2.03, 3687, $2.02, $2.07, $2.02
10/04/2017, $2.05, 20335, $2.02, $2.1401, $2.02
10/03/2017, $2, 4310, $2.01, $2.1, $2
10/02/2017, $1.96, 274, $1.96, $1.96, $1.96
09/29/2017, $2, 10814, $2.15, $2.15, $1.95
09/28/2017, $2, 12111, $1.96, $2.04, $1.93
09/27/2017, $1.94, 567, $1.9399, $1.94, $1.9399
09/26/2017, $1.93, 411, $1.94, $1.94, $1.89
09/25/2017, $1.93, 1320, $1.92, $1.93, $1.9
09/22/2017, $1.8899, 6715, $1.9, $1.9001, $1.8744
09/21/2017, $1.85, 917, $1.9, $1.9, $1.85
09/20/2017, $1.85, 14847, $1.88, $1.9, $1.85
09/19/2017, $1.9, 20021, $1.92, $1.939, $1.8462
09/18/2017, $1.84, 10243, $1.919, $1.93, $1.84
09/15/2017, $1.95, 29756, $1.9, $1.95, $1.85
09/14/2017, $1.9037, 1754, $1.92, $1.92, $1.8635
09/13/2017, $1.88, 430, $1.88, $1.88, $1.88
09/12/2017, $1.87, 2916, $1.955, $1.955, $1.87
09/11/2017, $1.94, 8579, $1.83, $1.98, $1.83
09/08/2017, $1.89, 6350, $1.88, $1.9152, $1.86
09/07/2017, $1.88, 710, $1.8685, $1.88, $1.8685
09/06/2017, $1.88, 4837, $1.95, $1.95, $1.88
09/05/2017, $1.9, 7112, $1.969, $1.969, $1.9
09/01/2017, $1.9, 23359, $1.976, $1.99, $1.9
08/31/2017, $1.92, 5467, $1.98, $1.99, $1.91
08/30/2017, $1.91, 39669, $2.01, $2.01, $1.91
08/29/2017, $2.01, 4507, $1.92, $2.03, $1.92
08/28/2017, $1.92, 10460, $2.08, $2.08, $1.92
08/25/2017, $1.955, 89099, $1.97, $1.97, $1.87
08/24/2017, $1.97, 110580, $2.02, $2.12, $1.95
08/23/2017, $2.27, 46965, $1.9801, $2.27, $1.9801
08/22/2017, $1.99, 9558, $2.11, $2.11, $1.95
08/21/2017, $2.09, 19038, $2.14, $2.29, $2.08
08/18/2017, $2.08, 3269, $2.16, $2.16, $2.08
08/17/2017, $2.091, 2222, $2.16, $2.16, $2.091
08/16/2017, $2.11, 4097, $2.16, $2.16, $2.1
08/15/2017, $2.15, 5458, $2.24, $2.24, $2.14
08/14/2017, $2.22, 29794, $2.25, $2.43, $2.16
08/11/2017, $2.31, 11313, $2.32, $2.33, $2.31
08/10/2017, $2.52, 22095, $2.35, $2.52, $2.32
08/09/2017, $2.58, 1301, $2.24, $2.58, $2.24
08/08/2017, $2.27, 3743, $2.32, $2.32, $2.25
08/07/2017, $2.38, 25322, $2.28, $2.46, $2.25
08/04/2017, $2.25, N/A, $2.25, $2.25, $2.25
08/03/2017, $2.25, 927, $2.23, $2.27, $2.23
08/02/2017, $2.28, 2100, $2.28, $2.3, $2.27
08/01/2017, $2.24, 3935, $2.27, $2.295, $2.17
07/31/2017, $2.27, 7537, $2.357, $2.3843, $2.27
07/28/2017, $2.3822, 2717, $2.34, $2.41, $2.34
07/27/2017, $2.33, N/A, $2.33, $2.33, $2.33
07/26/2017, $2.33, 37746, $2.38, $2.45, $2.32
07/25/2017, $2.36, 7044, $2.352, $2.44, $2.34
07/24/2017, $2.331, 41139, $2.402, $2.45, $2.25
07/21/2017, $2.409, 7144, $2.3932, $2.44, $2.39
07/20/2017, $2.3902, 138, $2.3902, $2.3902, $2.3902
07/19/2017, $2.37, 11782, $2.35, $2.4399, $2.35
07/18/2017, $2.36, 476, $2.3801, $2.3801, $2.36
07/17/2017, $2.41, 14334, $2.378, $2.44, $2.37
07/14/2017, $2.4, 21573, $2.3099, $2.4261, $2.3099
07/13/2017, $2.37, 68583, $2.6, $2.6, $2.36
