Date, Close/Last, Volume, Open, High, Low
04/08/2019, $84.34, 808948, $83.75, $84.34, $83.2
04/05/2019, $83.8, 418704, $82.56, $83.8799, $82.56
04/04/2019, $82.56, 1216204, $82.56, $83.19, $82.07
04/03/2019, $82.25, 758875, $81.7, $82.63, $81.35
04/02/2019, $81.13, 1175144, $81.07, $81.37, $80.7
04/01/2019, $81.17, 1025846, $79.89, $81.18, $79.77
03/29/2019, $79.42, 825044, $78.27, $79.53, $78.17
03/28/2019, $77.89, 558394, $76.13, $77.97, $76.13
03/27/2019, $75.91, 436021, $75.29, $76.24, $75.11
03/26/2019, $75.37, 311173, $75.3, $75.53, $74.635
03/25/2019, $74.98, 547259, $75.05, $75.89, $74.85
03/22/2019, $75.28, 723049, $75.81, $76.22, $74.93
03/21/2019, $76.21, 508688, $74.51, $76.545, $74.51
03/20/2019, $74.64, 731971, $74.51, $75.13, $73.915
03/19/2019, $74.47, 1019864, $73.39, $74.47, $73.07
03/18/2019, $73.28, 327777, $72.71, $73.5, $72.46
03/15/2019, $72.24, 566249, $72.57, $73.02, $72.19
03/14/2019, $72.49, 311423, $72.96, $73.38, $72.28
03/13/2019, $73.47, 270686, $73.9, $74.01, $73.13
03/12/2019, $73.58, 290486, $74, $74.32, $73.38
03/11/2019, $73.99, 818489, $73.72, $74.37, $73.5723
03/08/2019, $73.44, 343476, $72.84, $73.51, $72.647
03/07/2019, $73.23, 519369, $73.2, $73.59, $72.11
03/06/2019, $72.94, 307127, $73.56, $74.19, $72.83
03/05/2019, $73.5, 300023, $75.09, $75.16, $73.46
03/04/2019, $74.95, 668989, $72.81, $75.615, $72.81
03/01/2019, $73.91, 779436, $74.04, $74.165, $72.85
02/28/2019, $73.18, 840134, $74.37, $75.11, $73.04
02/27/2019, $75.18, 689020, $74.27, $75.33, $74.137
02/26/2019, $74.32, 495802, $74.05, $74.88, $73.65
02/25/2019, $73.76, 1160715, $72.12, $75.67, $70.79
02/22/2019, $73.1, 875401, $71.38, $73.12, $70.96
02/21/2019, $71.36, 712074, $69.3, $71.48, $68.97
02/20/2019, $69.61, 304439, $69.72, $69.845, $69.19
02/19/2019, $69.9, 369732, $69.54, $70.21, $69.53
02/15/2019, $69.72, 313916, $69.08, $70.12, $68.84
02/14/2019, $68.62, 336538, $68.94, $69.79, $68.57
02/13/2019, $69.36, 590787, $69.1, $69.615, $68.74
02/12/2019, $68.91, 562524, $68.21, $68.95, $68
02/11/2019, $67.59, 280447, $67.83, $68.16, $67.47
02/08/2019, $67.95, 135011, $67.4, $68.02, $67.01
02/07/2019, $67.65, 290210, $67.91, $68.325, $67.17
02/06/2019, $67.92, 213146, $68.18, $68.5, $67.64
02/05/2019, $68.14, 256437, $68.89, $69.4, $68.04
02/04/2019, $68.79, 208871, $68.58, $69.36, $67.94
02/01/2019, $68.5, 181421, $68.02, $68.97, $67.92
01/31/2019, $68.04, 366321, $66.46, $68.4, $66.3598
01/30/2019, $66.56, 281177, $66.89, $66.93, $65.82
01/29/2019, $66.66, 228398, $66.49, $66.89, $66.12
01/28/2019, $66.38, 402059, $65.53, $66.625, $65.4
01/25/2019, $66.06, 236452, $65.95, $66.95, $65.63
01/24/2019, $65.29, 176222, $64.44, $65.42, $64.3041
01/23/2019, $64.59, 342468, $65.6, $66.15, $64.14
01/22/2019, $65.13, 493712, $64.38, $65.18, $63.55
01/18/2019, $64.91, 230720, $64.7, $65.43, $64.25
01/17/2019, $64.1, 229863, $62.67, $64.32, $62.57
01/16/2019, $63.04, 203425, $63.74, $64.67, $63.04
01/15/2019, $63.92, 237574, $64.46, $64.7073, $63.36
01/14/2019, $64.65, 464128, $64.1, $65.08, $63.965
01/11/2019, $64.42, 337784, $64.45, $64.97, $63.78
01/10/2019, $64.8, 174895, $64.45, $64.82, $63.88
01/09/2019, $64.52, 598025, $64.68, $65.3, $63.97
01/08/2019, $64.36, 368483, $63.85, $64.38, $63.15
01/07/2019, $63.24, 486793, $62.85, $64, $62.31
01/04/2019, $62.83, 859066, $60.8, $63.26, $60.46
01/03/2019, $59.4, 631925, $59.38, $60, $58.3
01/02/2019, $59.83, 529326, $57.38, $60.06, $57.38
12/31/2018, $58.21, 302878, $58.07, $58.22, $57.26
12/28/2018, $57.66, 341583, $58.2, $59.17, $57.18
12/27/2018, $57.88, 329718, $56.71, $57.89, $55.77
12/26/2018, $57.67, 509210, $55.26, $57.91, $54.34
12/24/2018, $55.13, 199860, $56.9, $57.16, $55.09
12/21/2018, $57.52, 746990, $57.93, $58.81, $56.95
12/20/2018, $57.99, 394117, $59.52, $60.06, $57.43
12/19/2018, $59.77, 395735, $61.26, $62.16, $59.5
12/18/2018, $61.1, 395568, $60.75, $61.61, $60.49
12/17/2018, $60.19, 400795, $60.63, $61.22, $59.77
12/14/2018, $60.75, 591024, $61.51, $62.67, $60.46
12/13/2018, $62.03, 283850, $63.38, $64.06, $61.84
12/12/2018, $63.1, 417427, $63.79, $64.22, $62.925
12/11/2018, $63.02, 471439, $64.74, $64.74, $63.01
12/10/2018, $63.88, 602917, $64.59, $65.3, $62.94
12/07/2018, $64.47, 607824, $65, $66.37, $64.23
12/06/2018, $65.35, 802742, $64.18, $65.8, $64.18
12/04/2018, $65.03, 710014, $67.38, $67.94, $64.97
12/03/2018, $67.92, 407081, $67.65, $68.12, $66.67
11/30/2018, $66.99, 294308, $67.09, $67.33, $66.47
11/29/2018, $67.05, 208106, $66.63, $67.4104, $65.71
11/28/2018, $67.05, 518704, $65.26, $67.62, $64.3
11/27/2018, $65.22, 364581, $65.23, $66.24, $64.97
11/26/2018, $65.49, 584050, $64.81, $65.88, $64.74
11/23/2018, $64.5, 367898, $64.22, $65.45, $63.89
11/21/2018, $64.46, 574921, $64.47, $65.17, $64.13
11/20/2018, $64.21, 564337, $65.03, $65.9, $64.16
11/19/2018, $65.89, 466662, $66.48, $67.61, $65.76
11/16/2018, $66.49, 605920, $66.33, $66.83, $65.57
11/15/2018, $66.61, 925418, $65.75, $66.94, $64.95
11/14/2018, $66.11, 1017253, $68.28, $68.4, $65.84
11/13/2018, $67.93, 537389, $67.26, $68.38, $67.18
11/12/2018, $67.1, 729372, $68.07, $68.36, $67
11/09/2018, $67.22, 1451520, $70, $70.02, $66.54
11/08/2018, $70.65, 598492, $70.36, $71.495, $69.26
11/07/2018, $70.41, 545047, $68.43, $70.47, $67.6272
11/06/2018, $68.15, 645917, $66.53, $68.395, $66.2301
11/05/2018, $66.6, 583522, $67.05, $67.87, $66.38
11/02/2018, $66.87, 865282, $65.05, $67.08, $64.45
11/01/2018, $64.09, 696437, $62.07, $64.36, $61.62
10/31/2018, $61.75, 859512, $60.55, $61.9, $60.5
10/30/2018, $60.25, 1041089, $58.14, $61.53, $56.45
10/29/2018, $57.99, 1013401, $58.63, $59.16, $56.6
10/26/2018, $57.76, 608109, $58.67, $59.17, $56.9
10/25/2018, $59.68, 525481, $58.27, $60, $58.27
10/24/2018, $57.97, 440526, $60.13, $60.86, $57.92
10/23/2018, $60.46, 565404, $60, $60.86, $59.3249
10/22/2018, $60.81, 264832, $60.62, $61.09, $60.27
10/19/2018, $60.63, 266802, $61.76, $61.97, $60.11
10/18/2018, $61.72, 303749, $63.04, $63.04, $61.625
10/17/2018, $63.28, 403197, $64.64, $64.64, $62.255
10/16/2018, $64.81, 756664, $63.27, $64.92, $62.94
10/15/2018, $63.33, 539753, $62.89, $63.72, $62.89
10/12/2018, $63.17, 718536, $64.91, $64.91, $62.35
10/11/2018, $64.31, 401915, $65.1, $65.74, $64.29
10/10/2018, $65.36, 465123, $66.2, $66.36, $65.3
10/09/2018, $66.34, 842535, $69.2, $69.2, $66.23
10/08/2018, $69.26, 889251, $69.49, $70.18, $69.08
10/05/2018, $69.55, 411642, $69.74, $69.99, $68.685
10/04/2018, $69.74, 348968, $69.84, $69.99, $69.45
10/03/2018, $69.9, 670252, $68.82, $69.99, $68.585
10/02/2018, $68.86, 677184, $69.04, $69.45, $68.33
10/01/2018, $69.24, 415535, $70.3, $70.51, $69.07
09/28/2018, $69.6, 389152, $69.75, $70.3, $69.525
09/27/2018, $69.9, 433631, $70.15, $70.25, $69.725
09/26/2018, $70.15, 354455, $70.4, $70.9, $69.95
09/25/2018, $70.3, 338513, $70.6, $70.6094, $69.95
09/24/2018, $70.4, 756935, $69.7, $70.9, $69.6
09/21/2018, $69.7, 577079, $69.95, $70.3, $69.65
09/20/2018, $70, 484771, $70.45, $71.45, $69.5
09/19/2018, $70, 583621, $70.7, $71.15, $69.8
09/18/2018, $70.65, 447790, $71.15, $71.45, $70.25
09/17/2018, $71.2, 438840, $72.05, $72.2511, $70.8
09/14/2018, $72.05, 369439, $71.95, $72.8, $71.55
09/13/2018, $71.95, 518567, $72.4, $73.45, $71.75
09/12/2018, $72.2, 415653, $71.4, $72.75, $70.9
09/11/2018, $71.5, 278518, $71.9, $72.05, $71.4
09/10/2018, $71.75, 222698, $71.3, $72.25, $71.3
09/07/2018, $71.2, 318762, $71.5, $71.65, $70.85
09/06/2018, $71.4, 248452, $71.3, $71.85, $70.8
09/05/2018, $71.3, 331527, $70.9, $71.7, $70.55
09/04/2018, $71, 363772, $69.75, $71.15, $69.45
08/31/2018, $69.8, 566809, $69.8, $71.025, $69.6
08/30/2018, $70, 297894, $69.95, $70, $69.45
08/29/2018, $70, 406206, $69.45, $70.25, $69.05
08/28/2018, $69.3, 332615, $69.45, $69.85, $69.1
08/27/2018, $69.45, 270570, $69.6, $70.05, $69
08/24/2018, $69.45, 342110, $69.25, $69.75, $68.9
08/23/2018, $69.2, 374781, $69.05, $69.2, $68.1
08/22/2018, $69, 403500, $69.85, $69.85, $68.75
08/21/2018, $69.95, 477942, $69.7, $70.75, $69.7
08/20/2018, $69.65, 257406, $70.05, $70.5, $69.5
08/17/2018, $70, 189188, $69.85, $70.4, $69.85
08/16/2018, $69.95, 545565, $70.05, $70.65, $69.65
08/15/2018, $69.9, 568622, $69.8, $70.65, $69.5
08/14/2018, $70.1, 451270, $68.9, $70.3, $68.7
08/13/2018, $68.6, 465791, $68.2, $68.8, $67.6
08/10/2018, $68.05, 362258, $67.6, $68.75, $67.175
08/09/2018, $68.15, 678258, $68.2, $69.35, $67.8
08/08/2018, $68.05, 509672, $69.45, $69.9, $67.8
08/07/2018, $69.7, 472136, $71.1, $71.35, $69.65
08/06/2018, $71.05, 340904, $69.5, $71.1, $69.5
08/03/2018, $69.55, 306488, $69.35, $70.1, $68.55
08/02/2018, $69.1, 734007, $68.65, $70.05, $68.5
08/01/2018, $67.95, 1001090, $68.15, $69.95, $67.85
07/31/2018, $67.9, 1200518, $67.65, $69.45, $66.3
07/30/2018, $67.1, 444101, $68.85, $69, $66.95
07/27/2018, $68.7, 989210, $67.6, $69.05, $67.2
07/26/2018, $67.45, 693524, $66.2, $67.7, $65.65
07/25/2018, $66.4, 312283, $66.3, $66.45, $65.325
07/24/2018, $66.4, 379181, $67.1, $67.3, $65.85
07/23/2018, $66.8, 321890, $67.8, $67.825, $66.7
07/20/2018, $68, 433267, $70, $70.1, $67.85
07/19/2018, $70.15, 1035493, $68.7, $70.95, $68.55
07/18/2018, $69, 398757, $68, $69.1, $68
07/17/2018, $68, 471402, $66.95, $68.2, $66.75
07/16/2018, $67.05, 799591, $68.5, $68.85, $66.7
07/13/2018, $67.4, 488720, $66.2, $67.55, $66.05
07/12/2018, $66.2, 144584, $66.2, $66.4, $65.65
07/11/2018, $65.9, 230473, $65.5, $66.2, $65.05
07/10/2018, $65.65, 880154, $66.2, $66.45, $65.2
07/09/2018, $66.2, 434385, $66, $66.25, $65.45
07/06/2018, $65.6, 148695, $65.25, $65.75, $65.25
07/05/2018, $65.4, 398421, $65, $65.5, $64.3
07/03/2018, $64.7, 174466, $64.3, $64.8, $64.05
07/02/2018, $64, 332774, $62.8, $64.05, $62.15
06/29/2018, $63.2, 295351, $62.45, $63.75, $62.45
06/28/2018, $62.35, 306518, $61.95, $62.45, $61.35
06/27/2018, $61.85, 260967, $62.8, $63.35, $61.75
06/26/2018, $62.7, 309176, $62.65, $63.05, $62.05
06/25/2018, $62.4, 301205, $63.1, $63.1, $62
06/22/2018, $63.35, 386069, $63.6, $63.6, $62.55
06/21/2018, $63.15, 237973, $64.6, $64.6, $63.05
06/20/2018, $64.5, 246795, $64.3, $64.6, $63.6
06/19/2018, $64, 280992, $63.75, $64.25, $63.05
06/18/2018, $64.2, 288961, $64.25, $64.8, $64.05
06/15/2018, $64.75, 419607, $63.3, $64.8, $63.2
06/14/2018, $63.5, 226733, $63.5, $63.65, $62.95
06/13/2018, $63.55, 271621, $64.85, $64.85, $63.3
06/12/2018, $64.8, 187051, $63.9, $64.925, $63.85
06/11/2018, $63.9, 292160, $65, $65, $63.9
06/08/2018, $64.9, 375963, $63.7, $64.95, $63.6
06/07/2018, $63.6, 173321, $63.3, $63.95, $63.2
06/06/2018, $63.25, 248549, $63, $63.35, $62.45
06/05/2018, $62.7, 295218, $62.1, $62.8, $61.8
06/04/2018, $62.1, 435512, $61.65, $62.1, $61.45
06/01/2018, $61.5, 261552, $61.2, $61.65, $60.65
05/31/2018, $60.6, 364811, $61.55, $61.55, $60.35
05/30/2018, $61.5, 370339, $61.35, $62, $61.2
05/29/2018, $60.95, 280368, $60.8, $61.45, $60.7
05/25/2018, $61.15, 193952, $60.95, $61.575, $60.75
05/24/2018, $60.8, 147094, $60.65, $61.2, $60.5
05/23/2018, $60.75, 555446, $60.15, $60.875, $60
05/22/2018, $60.4, 435514, $60.65, $61.45, $60
05/21/2018, $60.65, 267168, $61.4, $61.55, $60.6
05/18/2018, $60.9, 407613, $60, $61.1, $60
05/17/2018, $59.9, 319344, $58.95, $60.1, $58.95
05/16/2018, $59.1, 369347, $58.4, $59.55, $58.4
05/15/2018, $58.45, 231429, $58.5, $58.95, $58.1
05/14/2018, $58.85, 220704, $58.85, $59.4, $58.8
05/11/2018, $58.9, 485043, $58.45, $59.5, $57.8
05/10/2018, $58.25, 325025, $57.75, $58.85, $57.75
05/09/2018, $57.8, 301837, $58.5, $58.55, $57.45
05/08/2018, $58.25, 273079, $57.6, $58.45, $57.35
05/07/2018, $57.65, 341133, $57.65, $57.8, $57.15
05/04/2018, $57.3, 331293, $57.1, $57.5, $56.75
05/03/2018, $57.15, 674589, $57.1, $57.65, $56.75
05/02/2018, $57.1, 372930, $57.1, $57.9, $56.9
05/01/2018, $57.1, 575792, $56.65, $57.375, $56.25
04/30/2018, $56, 565610, $55.5, $57.55, $54.55
04/27/2018, $56, 398050, $55.75, $56.3, $55.5
04/26/2018, $55.85, 342694, $56.6, $56.65, $55.25
04/25/2018, $56.45, 452393, $55.05, $56.65, $55
04/24/2018, $55.25, 352195, $56.1, $56.2, $54.85
04/23/2018, $56, 347527, $55.75, $56.45, $55.75
04/20/2018, $55.7, 203671, $55.9, $56.5, $55.45
04/19/2018, $56, 341420, $57.7, $57.7, $55.95
04/18/2018, $57.75, 299813, $57.55, $58.5, $57.5
04/17/2018, $57.45, 284880, $57.25, $57.725, $57
04/16/2018, $57.1, 228995, $56.75, $57.375, $56.2
04/13/2018, $56.35, 292573, $56.35, $56.75, $56.1
04/12/2018, $56.2, 248879, $56.55, $56.7999, $56.15
04/11/2018, $56.4, 345665, $56, $56.55, $55.65
04/10/2018, $56.05, 228936, $56.35, $56.6, $56
04/09/2018, $55.85, 263778, $56.4, $56.6, $55.7
04/06/2018, $55.9, 367520, $56, $56.7, $55.675
04/05/2018, $56.45, 545842, $56.2, $57.1, $56.2
04/04/2018, $55.9, 754376, $55.1, $56, $54.45
04/03/2018, $55.25, 336605, $55.2, $55.5, $54.6
04/02/2018, $54.95, 433029, $56.15, $56.6, $54.5
03/29/2018, $56.3, 250119, $56, $56.775, $56
03/28/2018, $55.8, 309092, $56.15, $56.6, $55.65
03/27/2018, $56.15, 226329, $57.15, $57.15, $55.9
03/26/2018, $57.1, 220282, $56.8, $57.3, $56.35
03/23/2018, $55.85, 489150, $56.75, $57.35, $55.75
03/22/2018, $56.55, 659220, $56.9, $57.85, $56.35
03/21/2018, $57.25, 301204, $57.15, $57.7, $56.925
03/20/2018, $57, 257762, $56.95, $57.8, $56.7
03/19/2018, $56.95, 403183, $57.15, $57.175, $56.4
03/16/2018, $57.35, 565891, $57.7, $58.1, $57.25
03/15/2018, $57.75, 301368, $59.05, $59.05, $57.75
03/14/2018, $58.85, 412826, $59.35, $60, $58.8
03/13/2018, $59.1, 1084370, $59.45, $59.95, $58.65
03/12/2018, $60.75, 420668, $61.3, $62, $60.7
03/09/2018, $61.25, 461286, $59.6, $61.25, $59.5
03/08/2018, $59.2, 420241, $59.3, $59.7, $58.6
03/07/2018, $59.3, 739752, $58.6, $59.8, $57.7
03/06/2018, $61.15, 553464, $60.7, $61.6, $60.65
03/05/2018, $60.6, 636093, $59.65, $61, $59.45
03/02/2018, $59.8, 729587, $59.95, $60, $58.65
03/01/2018, $60.4, 593904, $60.3, $61.05, $59.7
02/28/2018, $60.3, 681980, $59.3, $61.25, $59.05
02/27/2018, $59.1, 780012, $59.9, $61.1, $58.95
02/26/2018, $59.1, 879112, $58.95, $62.675, $58.05
02/23/2018, $61.45, 532919, $60.9, $61.85, $60.9
02/22/2018, $61.1, 338135, $60.95, $61.75, $60.625
02/21/2018, $60.8, 265685, $61.1, $61.8028, $60.75
02/20/2018, $61.1, 247904, $61.6, $62.45, $60.95
02/16/2018, $61.9, 218595, $60.9, $62.4, $60.9
02/15/2018, $60.95, 257735, $60.75, $61.4, $60.5
02/14/2018, $60.45, 324063, $59.15, $60.5, $59.15
02/13/2018, $59.65, 259954, $59.7, $60.3, $59.6
02/12/2018, $59.8, 575503, $59.6, $60.45, $58.8
02/09/2018, $59.15, 514530, $59, $59.65, $57.5
02/08/2018, $58.5, 285927, $60.95, $61.1, $58.45
02/07/2018, $60.95, 416565, $61.55, $62.1, $60.8
02/06/2018, $61.7, 677288, $60.6, $62, $60.45
02/05/2018, $61.75, 668407, $62.2, $62.9, $60.75
02/02/2018, $62.85, 409288, $63.05, $63.6, $62.05
02/01/2018, $63.35, 438289, $62.7, $63.95, $62.6
01/31/2018, $62.7, 256658, $63.55, $63.95, $62.45
01/30/2018, $63.25, 357300, $62.2, $63.6, $61.85
01/29/2018, $62.8, 218562, $64.05, $64.165, $62.65
01/26/2018, $64.15, 296569, $64.1, $64.3, $63.6
01/25/2018, $64, 371827, $63.75, $64.25, $62.65
01/24/2018, $63.6, 367688, $62.35, $63.9, $62.35
01/23/2018, $62.2, 307785, $61.55, $62.2, $61.3
01/22/2018, $61.85, 328729, $62, $62.25, $60.75
01/19/2018, $61.9, 946069, $62, $62.65, $61.65
01/18/2018, $62.05, 326053, $62.3, $62.3, $61.9
01/17/2018, $62.15, 400018, $62.8, $62.85, $61.95
01/16/2018, $62.2, 359084, $63, $63.1, $61.569
01/12/2018, $62.8, 485807, $63.45, $63.55, $62.75
01/11/2018, $63.45, 351917, $62.8, $63.55, $62.295
01/10/2018, $62.65, 397898, $63.9, $63.9, $62.45
01/09/2018, $63.75, 356657, $63.85, $64.6, $63.725
01/08/2018, $63.8, 338776, $63.4, $64, $62.8
01/05/2018, $63.55, 319819, $63, $63.95, $62.9
01/04/2018, $63, 549333, $62.85, $63.6, $62.525
01/03/2018, $62.7, 541261, $61.9, $62.85, $61.6
01/02/2018, $61.5, 364347, $60.95, $61.55, $59.95
12/29/2017, $60.55, 236097, $60.25, $60.85, $60.2
12/28/2017, $60.2, 198636, $60, $60.2, $59.65
12/27/2017, $60, 290304, $59.8, $60.05, $59.75
12/26/2017, $59.75, 346597, $60.3, $60.3, $59.45
12/22/2017, $60.2, 391072, $60.5, $60.5, $59.95
12/21/2017, $60.4, 530535, $60, $61.5, $59.65
12/20/2017, $59.65, 445093, $59.7, $59.85, $59.35
12/19/2017, $59.5, 248036, $59.7, $59.75, $59.25
12/18/2017, $59.65, 247259, $59.35, $60.15, $59.35
12/15/2017, $59.15, 980806, $59, $59.8, $59
12/14/2017, $58.8, 740647, $58.7, $59.35, $58.55
12/13/2017, $58.7, 433197, $59.45, $59.9, $58.6
12/12/2017, $59.6, 529614, $60.05, $60.6, $59.5
12/11/2017, $60, 1035480, $59.85, $60.55, $59.65
12/08/2017, $59.95, 777343, $59.35, $60.2, $58.7
12/07/2017, $59.1, 635091, $58.05, $59.4, $57.875
12/06/2017, $57.9, 496002, $58.1, $58.45, $57.75
12/05/2017, $58.35, 418118, $59.6, $59.75, $58.15
12/04/2017, $59.8, 717993, $60, $60.05, $59.6
12/01/2017, $59.7, 617414, $59.85, $60.25, $58.2
11/30/2017, $59.95, 647827, $59.85, $60.1, $58.9
11/29/2017, $59.8, 622691, $59, $59.9, $58.4
11/28/2017, $59, 864139, $57.5, $59.05, $57.25
11/27/2017, $57.2, 798866, $56.7, $57.35, $56.4
11/24/2017, $56.8, 303025, $56.35, $57.25, $56.1494
11/22/2017, $56.1, 520202, $54.55, $56.525, $54.2
11/21/2017, $53.95, 720858, $54.35, $54.79, $53
11/20/2017, $53.85, 2148894, $51.65, $55.15, $51.6
11/17/2017, $50.4, 452383, $50.35, $50.8, $49.95
11/16/2017, $50.4, 243598, $50.2, $50.95, $50.2
11/15/2017, $50.05, 311182, $49.95, $50.15, $49.25
11/14/2017, $50.15, 350676, $50.4, $50.75, $49.85
11/13/2017, $50.55, 381756, $51.05, $51.25, $50.3
11/10/2017, $51.15, 406402, $51, $51.5035, $50.7
11/09/2017, $51, 593760, $50.65, $51.3, $50.35
11/08/2017, $50.9, 281370, $51.1, $51.2, $50.3
11/07/2017, $51.15, 319495, $51.8, $51.825, $50.65
11/06/2017, $51.8, 315351, $51.5, $52.025, $51.3
11/03/2017, $51.35, 643952, $51.05, $52.35, $51.05
11/02/2017, $51.25, 469128, $51.45, $51.575, $50.35
11/01/2017, $51.5, 683218, $51.65, $51.9, $51.05
10/31/2017, $51.1, 1068895, $51.6, $52.525, $50.95
10/30/2017, $50.8, 946854, $53.1, $53.75, $50.1
10/27/2017, $53.55, 1042230, $53.55, $53.8, $52.9
10/26/2017, $53.55, 635996, $53.2, $53.575, $53
10/25/2017, $52.85, 430903, $53.65, $53.9, $52.05
10/24/2017, $53.9, 306802, $53.75, $54.3, $53.683
10/23/2017, $53.8, 833925, $53.85, $54.2, $53.6
10/20/2017, $53.55, 350363, $53.95, $54.45, $53.475
10/19/2017, $53.5, 178161, $52.95, $53.8, $52.7935
10/18/2017, $53.1, 134263, $53.35, $53.6, $53.05
10/17/2017, $53.3, 189104, $53.4, $53.6, $53
10/16/2017, $53.35, 130002, $53.3, $53.55, $53.05
10/13/2017, $53.3, 217556, $54.15, $54.15, $53.2
10/12/2017, $53.85, 753486, $53.05, $53.9, $53
10/11/2017, $52.85, 177834, $52.65, $52.9, $52.5
10/10/2017, $52.7, 268105, $52.65, $52.85, $52.4
10/09/2017, $52.5, 302193, $52.3, $52.6, $52.15
10/06/2017, $52.3, 322326, $52.1, $52.45, $52.1
10/05/2017, $52.35, 403297, $51.95, $52.45, $51.825
10/04/2017, $51.85, 403484, $51.55, $52, $51.15
10/03/2017, $51.55, 401342, $51.95, $52.05, $51.05
10/02/2017, $51.7, 323642, $51.25, $51.75, $51
09/29/2017, $51.25, 231426, $51.45, $51.6499, $51.1
09/28/2017, $51.4, 203040, $51.8, $51.925, $51.4
09/27/2017, $51.9, 360060, $51.15, $51.975, $50.55
09/26/2017, $50.95, 387945, $50.65, $51.2, $50.4
09/25/2017, $50.65, 315759, $49.95, $50.7, $49.6
09/22/2017, $49.85, 192749, $49.15, $49.95, $49.05
09/21/2017, $49.1, 244694, $49.05, $49.55, $48.9
09/20/2017, $49.05, 278376, $48.65, $49.275, $48.65
09/19/2017, $48.8, 258957, $48.7, $49, $48.5
09/18/2017, $48.7, 254946, $48.45, $49.05, $48.45
09/15/2017, $48.35, 873467, $47.7, $48.8, $47.7
09/14/2017, $47.7, 289664, $48.45, $48.7, $47.65
09/13/2017, $48.45, 414611, $48.85, $49.05, $48.35
09/12/2017, $48.8, 345159, $48.55, $49.05, $48.55
09/11/2017, $48.4, 764459, $49, $49.65, $48.3
09/08/2017, $49.95, 476716, $49.15, $50.15, $49.05
09/07/2017, $49.15, 365243, $49.2, $49.4, $48.45
09/06/2017, $49.15, 513106, $47.9, $49.4, $47.9
09/05/2017, $47.8, 465132, $47.75, $48.1, $47.3
09/01/2017, $47.9, 289137, $47.75, $48.25, $47.7
08/31/2017, $47.5, 326599, $47.5, $47.9, $47.45
08/30/2017, $47.35, 424352, $47, $47.55, $46.7
08/29/2017, $46.9, 699465, $46.25, $47.1999, $46.1
08/28/2017, $46.45, 431321, $45.5, $46.6, $45.45
08/25/2017, $45.3, 296088, $45.2, $45.6, $44.85
08/24/2017, $45.45, 373796, $45.35, $45.85, $44.9
08/23/2017, $45.05, 477927, $46.2, $46.25, $44.75
08/22/2017, $46.35, 312549, $45.5, $46.45, $45.25
08/21/2017, $45.45, 315012, $45.2, $45.9, $44.9
08/18/2017, $45.3, 279776, $45.1, $45.7, $44.925
08/17/2017, $45.25, 363028, $46.05, $46.25, $45.175
08/16/2017, $46.1, 226607, $46.2, $46.35, $45.85
08/15/2017, $46, 517511, $47.4, $47.4, $45.8
08/14/2017, $47.45, 236500, $47.4, $47.7, $47.15
08/11/2017, $47.1, 321176, $46.7, $47.2, $46.4
08/10/2017, $46.55, 626835, $46.2, $46.6, $45.75
08/09/2017, $46.45, 469781, $46.95, $47.05, $46.3
08/08/2017, $47, 346429, $47.3, $47.55, $46.91
08/07/2017, $47.35, 388363, $47.45, $47.5, $47
08/04/2017, $47.5, 701621, $46.85, $47.7, $46.6
08/03/2017, $46.75, 437731, $47.95, $48, $46.5
08/02/2017, $48, 364578, $49.1, $49.1, $47.65
08/01/2017, $48.85, 1013498, $48.95, $49.55, $48.4
07/31/2017, $48.55, 1352466, $47.6, $49.55, $47.35
07/28/2017, $44.5, 870877, $44.6, $44.8, $43.9
07/27/2017, $44.6, 415757, $44.2, $45.15, $43.7666
07/26/2017, $44.05, 901537, $45, $45, $43.85
07/25/2017, $45.45, 395286, $45.35, $45.8, $45.1501
07/24/2017, $45.05, 317648, $45.3, $45.4, $44.8
07/21/2017, $45.4, 336858, $45.4, $45.55, $44.95
07/20/2017, $45.35, 272068, $45.75, $45.75, $45.25
07/19/2017, $45.65, 326927, $45.45, $45.7, $45.3
07/18/2017, $45.35, 293899, $45.4, $45.4, $44.85
07/17/2017, $45.5, 329614, $45.75, $46.15, $45.425
07/14/2017, $45.7, 196957, $45.5, $45.975, $45.45
07/13/2017, $45.4, 350592, $45.25, $45.75, $45.15
07/12/2017, $45.3, 219639, $45.25, $45.7, $45
07/11/2017, $44.95, 454855, $45.1, $45.25, $44.575
07/10/2017, $45.1, 376422, $45.1, $45.65, $45
07/07/2017, $45.1, 424443, $44.9, $45.275, $44.5
07/06/2017, $45, 515469, $45.45, $45.65, $44.975
07/05/2017, $45.6, 470925, $45.6, $45.85, $45.025
07/03/2017, $45.55, 198979, $46.2, $46.45, $45.55
06/30/2017, $46, 331848, $45.3, $46.4, $45.25
06/29/2017, $45.2, 448081, $45.05, $45.4, $44.65
06/28/2017, $45.05, 376522, $44.9, $45.65, $44.85
06/27/2017, $44.6, 334594, $44.9, $45.25, $44.55
06/26/2017, $45, 529127, $44.75, $45.151, $44.7
06/23/2017, $44.65, 1413528, $44.25, $44.8, $43.9
06/22/2017, $44.25, 358751, $43.55, $44.7, $43.4
06/21/2017, $43.55, 272663, $44, $44.125, $43.45
06/20/2017, $43.95, 306175, $44.45, $44.7, $43.95
06/19/2017, $44.65, 285709, $44.25, $44.8, $44.2
06/16/2017, $44.2, 473572, $44.45, $44.75, $43.95
