Date, Close/Last, Volume, Open, High, Low
07/26/2019, $0.2429, 496337, $0.252, $0.2554, $0.23
07/25/2019, $0.243, 387721, $0.26, $0.26, $0.2347
07/24/2019, $0.2472, 495140, $0.24, $0.258, $0.24
07/23/2019, $0.24, 588354, $0.2295, $0.242, $0.2226
07/22/2019, $0.225, 563565, $0.24, $0.24, $0.22
07/19/2019, $0.227, 1209019, $0.2252, $0.245, $0.2234
07/18/2019, $0.2251, 2937793, $0.239, $0.239, $0.215
07/17/2019, $0.225, 5969156, $0.26, $0.26, $0.22
07/16/2019, $0.33, 438849, $0.32, $0.35, $0.32
07/15/2019, $0.308, 357153, $0.3, $0.3179, $0.3
07/12/2019, $0.3, 81544, $0.304, $0.31, $0.2986
07/11/2019, $0.304, 116968, $0.2993, $0.306, $0.2967
07/10/2019, $0.2961, 291975, $0.29, $0.3, $0.28
07/09/2019, $0.28, 127206, $0.2837, $0.2908, $0.28
07/08/2019, $0.2837, 122746, $0.29, $0.31, $0.2801
07/05/2019, $0.2936, 108174, $0.31, $0.31, $0.2801
07/03/2019, $0.31, 58797, $0.31, $0.31, $0.2888
07/02/2019, $0.31, 172809, $0.289, $0.31, $0.28
07/01/2019, $0.28, 77339, $0.284, $0.29, $0.28
06/28/2019, $0.283, 300866, $0.32, $0.32, $0.28
06/27/2019, $0.2906, 996896, $0.3023, $0.3684, $0.286
06/26/2019, $0.3099, 179928, $0.31, $0.31, $0.2752
06/25/2019, $0.315, 544385, $0.29, $0.3301, $0.2866
06/24/2019, $0.2827, 157647, $0.271, $0.293, $0.27
06/21/2019, $0.257, 164334, $0.3045, $0.3045, $0.257
06/20/2019, $0.29, 266778, $0.2822, $0.2999, $0.2701
06/19/2019, $0.257, 42311, $0.259, $0.2679, $0.2551
06/18/2019, $0.2602, 77591, $0.2702, $0.284, $0.25
06/17/2019, $0.265, 41516, $0.2628, $0.2692, $0.2518
06/14/2019, $0.2627, 78435, $0.27, $0.27, $0.251
06/13/2019, $0.261, 132056, $0.256, $0.269, $0.2502
06/12/2019, $0.2605, 36917, $0.2588, $0.2698, $0.2501
06/11/2019, $0.2513, 83730, $0.2421, $0.261, $0.2421
06/10/2019, $0.2621, 81114, $0.2838, $0.2838, $0.25
06/07/2019, $0.2838, 93151, $0.27, $0.285, $0.2502
06/06/2019, $0.271, 90212, $0.2615, $0.275, $0.2587
06/05/2019, $0.2625, 197061, $0.28, $0.28, $0.2302
06/04/2019, $0.275, 55935, $0.278, $0.278, $0.2525
06/03/2019, $0.27, 283651, $0.25, $0.273, $0.25
05/31/2019, $0.255, 71840, $0.2506, $0.26, $0.2331
05/30/2019, $0.2506, 98582, $0.247, $0.253, $0.24
05/29/2019, $0.24, 101180, $0.23, $0.25, $0.2251
05/28/2019, $0.21, 346655, $0.2675, $0.2699, $0.21
05/24/2019, $0.2546, 167417, $0.2541, $0.258, $0.2359
05/23/2019, $0.2489, 152823, $0.2576, $0.26, $0.2404
05/22/2019, $0.2559, 151388, $0.265, $0.265, $0.2358
05/21/2019, $0.2524, 61001, $0.2619, $0.2652, $0.25
05/20/2019, $0.2654, 143707, $0.2401, $0.275, $0.2401
05/17/2019, $0.2654, 71680, $0.2401, $0.275, $0.2401
05/16/2019, $0.241, 61504, $0.2482, $0.2588, $0.241
05/15/2019, $0.2512, 128262, $0.2603, $0.27, $0.2444
05/14/2019, $0.265, 75383, $0.274, $0.274, $0.2575
05/13/2019, $0.2699, 118408, $0.2789, $0.2789, $0.2562
05/10/2019, $0.27, 21916, $0.27, $0.28, $0.2649
05/09/2019, $0.255, 16966, $0.2628, $0.28, $0.255
05/08/2019, $0.2701, 56836, $0.255, $0.2703, $0.255
05/07/2019, $0.2645, 36774, $0.2608, $0.2663, $0.26
05/06/2019, $0.2664, 131319, $0.26, $0.28, $0.25
05/03/2019, $0.26, 72893, $0.2649, $0.2673, $0.2579
05/02/2019, $0.2649, 103588, $0.2566, $0.2668, $0.2502
05/01/2019, $0.2696, 53222, $0.288, $0.288, $0.2601
04/30/2019, $0.2796, 53961, $0.27, $0.286, $0.265
04/29/2019, $0.265, 158001, $0.27, $0.282, $0.26
04/26/2019, $0.2799, 35281, $0.2738, $0.2799, $0.27
04/25/2019, $0.2738, 178372, $0.2866, $0.2866, $0.26
04/24/2019, $0.273, 186700, $0.26, $0.2799, $0.26
04/23/2019, $0.2858, 86991, $0.2772, $0.2858, $0.2665
04/22/2019, $0.265, 117092, $0.2731, $0.2775, $0.26
04/18/2019, $0.2774, 21300, $0.2716, $0.2778, $0.2716
04/17/2019, $0.2716, 23158, $0.2858, $0.2858, $0.2716
04/16/2019, $0.2858, 32992, $0.279, $0.2874, $0.2636
04/15/2019, $0.2817, 85589, $0.2637, $0.2914, $0.2606
04/12/2019, $0.2787, 48244, $0.2832, $0.291, $0.278
04/11/2019, $0.2832, 54544, $0.2995, $0.2995, $0.2793
04/10/2019, $0.291, 29836, $0.2942, $0.305, $0.29
04/09/2019, $0.2999, 72855, $0.3, $0.31, $0.2901
04/08/2019, $0.2985, 231317, $0.28, $0.304, $0.2786
04/05/2019, $0.2737, 92877, $0.2741, $0.28, $0.2639
04/04/2019, $0.2646, 278208, $0.2544, $0.2745, $0.25
04/03/2019, $0.2626, 169357, $0.28, $0.28, $0.2579
04/02/2019, $0.2683, 164110, $0.262, $0.2711, $0.2516
04/01/2019, $0.27, 233582, $0.27, $0.28, $0.26
03/29/2019, $0.271, 183869, $0.2804, $0.2849, $0.2671
03/28/2019, $0.2727, 87371, $0.2767, $0.2864, $0.27
03/27/2019, $0.2808, 157660, $0.276, $0.2883, $0.2699
03/26/2019, $0.2753, 188478, $0.31, $0.31, $0.2753
03/25/2019, $0.296, 177234, $0.286, $0.305, $0.286
03/22/2019, $0.2983, 50738, $0.295, $0.3, $0.29
03/21/2019, $0.2958, 78521, $0.302, $0.3105, $0.2933
03/20/2019, $0.3112, 58090, $0.3057, $0.3199, $0.3004
03/19/2019, $0.3057, 122839, $0.31, $0.32, $0.2969
03/18/2019, $0.3073, 89267, $0.33, $0.33, $0.285
03/15/2019, $0.33, 175290, $0.3, $0.33, $0.285
03/14/2019, $0.297, 156753, $0.2876, $0.31, $0.28
03/13/2019, $0.2989, 98336, $0.3, $0.3099, $0.2964
03/12/2019, $0.2935, 129601, $0.3, $0.3, $0.2868
03/11/2019, $0.298, 94714, $0.3, $0.3, $0.285
03/08/2019, $0.2913, 333200, $0.265, $0.3, $0.265
03/07/2019, $0.2805, 188507, $0.3175, $0.3175, $0.2625
03/06/2019, $0.2722, 191814, $0.29, $0.29, $0.2695
03/05/2019, $0.2697, 182328, $0.2807, $0.2807, $0.262
03/04/2019, $0.2725, 791230, $0.23, $0.295, $0.23
03/01/2019, $0.285, 770711, $0.295, $0.3198, $0.2799
02/28/2019, $0.2, 663094, $0.335, $0.335, $0.2
02/27/2019, $0.3347, 210174, $0.36, $0.3606, $0.3224
02/26/2019, $0.36, 123310, $0.32, $0.36, $0.3142
02/25/2019, $0.33, 116136, $0.344, $0.3499, $0.3294
02/22/2019, $0.345, 218174, $0.344, $0.35, $0.3301
02/21/2019, $0.3378, 150419, $0.311, $0.3378, $0.311
02/20/2019, $0.3061, 317871, $0.33, $0.3467, $0.3061
02/19/2019, $0.3193, 244779, $0.3024, $0.33, $0.3024
02/15/2019, $0.3, 193216, $0.304, $0.3292, $0.3
02/14/2019, $0.31, 140444, $0.33, $0.33, $0.31
02/13/2019, $0.3259, 129094, $0.3339, $0.335, $0.3122
02/12/2019, $0.3278, 92450, $0.35, $0.35, $0.3119
02/11/2019, $0.3311, 136839, $0.323, $0.35, $0.32
02/08/2019, $0.3247, 241322, $0.3502, $0.378, $0.323
02/07/2019, $0.3341, 122164, $0.345, $0.3499, $0.3321
02/06/2019, $0.339, 213947, $0.32, $0.3499, $0.32
02/05/2019, $0.3103, 104613, $0.3116, $0.33, $0.3094
02/04/2019, $0.3146, 152083, $0.31, $0.3267, $0.2842
02/01/2019, $0.3201, 238840, $0.35, $0.35, $0.31
01/31/2019, $0.3379, 325205, $0.322, $0.3539, $0.322
01/30/2019, $0.3481, 359659, $0.33, $0.36, $0.329
01/29/2019, $0.329, 147519, $0.33, $0.3325, $0.322
01/28/2019, $0.326, 227286, $0.34, $0.344, $0.3001
01/25/2019, $0.33, 286989, $0.2846, $0.34, $0.2846
01/24/2019, $0.2967, 101985, $0.277, $0.2974, $0.2614
01/23/2019, $0.28, 135421, $0.272, $0.2806, $0.26
01/22/2019, $0.2807, 130050, $0.285, $0.2976, $0.2671
01/18/2019, $0.2893, 193897, $0.3001, $0.33, $0.2701
01/17/2019, $0.3007, 258462, $0.325, $0.33, $0.3001
01/16/2019, $0.315, 25110, $0.3167, $0.3167, $0.3017
01/15/2019, $0.317, 67170, $0.3065, $0.317, $0.3
01/14/2019, $0.3042, 200453, $0.3175, $0.3276, $0.289
01/11/2019, $0.3175, 175136, $0.33, $0.3441, $0.3151
01/10/2019, $0.3271, 300816, $0.35, $0.35, $0.3135
01/09/2019, $0.34, 412271, $0.29, $0.35, $0.29
01/08/2019, $0.2933, 161920, $0.281, $0.2941, $0.2674
01/07/2019, $0.2978, 214938, $0.2764, $0.2978, $0.265
01/04/2019, $0.2764, 354161, $0.29, $0.2948, $0.272
01/03/2019, $0.272, 562293, $0.2397, $0.277, $0.2352
01/02/2019, $0.2327, 105136, $0.23, $0.24, $0.2294
12/31/2018, $0.2189, 113990, $0.2189, $0.2399, $0.2189
12/28/2018, $0.2189, 138189, $0.2111, $0.24, $0.2111
12/27/2018, $0.2111, 96253, $0.216, $0.23, $0.211
12/26/2018, $0.22, 125310, $0.23, $0.2415, $0.21
12/24/2018, $0.22, 83226, $0.23, $0.2415, $0.21
12/21/2018, $0.2, 279479, $0.22, $0.224, $0.2
12/20/2018, $0.2219, 225395, $0.24, $0.24, $0.221
12/19/2018, $0.2313, 229347, $0.24, $0.258, $0.228
12/18/2018, $0.2397, 139048, $0.2325, $0.253, $0.2311
12/17/2018, $0.231, 138209, $0.2352, $0.2475, $0.23
12/14/2018, $0.2434, 135239, $0.26, $0.26, $0.2351
12/13/2018, $0.236, 63704, $0.2581, $0.2581, $0.235
12/12/2018, $0.2451, 84891, $0.255, $0.2581, $0.2421
12/11/2018, $0.2414, 102696, $0.259, $0.259, $0.2377
12/10/2018, $0.2464, 203387, $0.248, $0.2584, $0.2451
12/07/2018, $0.246, 315368, $0.241, $0.2584, $0.2321
12/06/2018, $0.237, 163216, $0.23, $0.241, $0.23
12/04/2018, $0.2329, 111345, $0.24, $0.24, $0.23
12/03/2018, $0.2332, 50736, $0.24, $0.2427, $0.2301
11/30/2018, $0.2312, 53155, $0.2495, $0.2495, $0.2307
11/29/2018, $0.2385, 70396, $0.25, $0.25, $0.2261
11/28/2018, $0.2302, 115268, $0.2403, $0.25, $0.2251
11/27/2018, $0.2281, 129653, $0.2571, $0.2571, $0.228
11/26/2018, $0.2415, 67632, $0.2583, $0.2583, $0.2397
11/23/2018, $0.244, 51293, $0.232, $0.2584, $0.2255
11/21/2018, $0.2402, 150632, $0.23, $0.2498, $0.23
11/20/2018, $0.2335, 64138, $0.2558, $0.2558, $0.2301
11/19/2018, $0.2437, 72436, $0.2217, $0.245, $0.2217
11/16/2018, $0.2334, 93525, $0.24, $0.25, $0.2217
11/15/2018, $0.24, 96213, $0.221, $0.248, $0.221
11/14/2018, $0.222, 54630, $0.225, $0.2349, $0.222
11/13/2018, $0.2248, 100373, $0.22, $0.23, $0.22
11/12/2018, $0.222, 89346, $0.23, $0.2319, $0.22
11/09/2018, $0.2364, 98995, $0.25, $0.25, $0.225
11/08/2018, $0.235, 67856, $0.2344, $0.2446, $0.2311
11/07/2018, $0.241, 99520, $0.255, $0.255, $0.2389
11/06/2018, $0.2481, 152126, $0.24, $0.2614, $0.24
11/05/2018, $0.2376, 83155, $0.23, $0.2456, $0.23
11/02/2018, $0.23, 172046, $0.268, $0.2688, $0.23
11/01/2018, $0.26, 364467, $0.26, $0.26, $0.23
10/31/2018, $0.238, 203970, $0.2412, $0.2454, $0.22
10/30/2018, $0.232, 117712, $0.2412, $0.2412, $0.2265
10/29/2018, $0.232, 104206, $0.238, $0.241, $0.23
10/26/2018, $0.2372, 178909, $0.26, $0.26, $0.223
10/25/2018, $0.24, 104547, $0.2499, $0.2615, $0.24
10/24/2018, $0.2578, 346293, $0.248, $0.274, $0.2413
10/23/2018, $0.265, 691661, $0.265, $0.285, $0.2509
10/22/2018, $0.2335, 224729, $0.2598, $0.2598, $0.2335
10/19/2018, $0.255, 110116, $0.26, $0.2622, $0.2452
10/18/2018, $0.255, 261219, $0.231, $0.255, $0.23
10/17/2018, $0.23, 135679, $0.234, $0.24, $0.23
10/16/2018, $0.2345, 212454, $0.23, $0.24, $0.22
10/15/2018, $0.2242, 221131, $0.2365, $0.2365, $0.22
10/12/2018, $0.2299, 296860, $0.24, $0.24, $0.205
10/11/2018, $0.2249, 329218, $0.21, $0.2351, $0.21
10/10/2018, $0.2059, 124664, $0.211, $0.212, $0.201
10/09/2018, $0.211, 162135, $0.2, $0.215, $0.2
10/08/2018, $0.2128, 135878, $0.2158, $0.2168, $0.21
10/05/2018, $0.2128, 99672, $0.2158, $0.2168, $0.21
10/04/2018, $0.2189, 104788, $0.23, $0.23, $0.205
10/03/2018, $0.211, 257220, $0.23, $0.23, $0.205
10/02/2018, $0.2076, 282964, $0.2144, $0.215, $0.191
10/01/2018, $0.204, 189939, $0.21, $0.215, $0.2007
09/28/2018, $0.2049, 256750, $0.22, $0.22, $0.1996
09/27/2018, $0.2001, 456078, $0.2231, $0.2231, $0.192
09/26/2018, $0.2078, 377806, $0.225, $0.225, $0.2019
09/25/2018, $0.222, 301334, $0.253, $0.253, $0.222
09/24/2018, $0.223, 484443, $0.24, $0.2498, $0.221
09/21/2018, $0.24, 148183, $0.2385, $0.253, $0.2385
09/20/2018, $0.2451, 171234, $0.242, $0.2699, $0.24
09/19/2018, $0.2506, 102878, $0.25, $0.27, $0.25
09/18/2018, $0.2465, 96171, $0.25, $0.26, $0.2451
09/17/2018, $0.245, 236518, $0.24, $0.2589, $0.231
09/14/2018, $0.2302, 209699, $0.237, $0.25, $0.23
09/13/2018, $0.2315, 248782, $0.23, $0.2405, $0.226
09/12/2018, $0.2299, 172108, $0.2369, $0.2369, $0.2251
09/11/2018, $0.2272, 154456, $0.222, $0.2374, $0.22
09/10/2018, $0.22, 175430, $0.241, $0.2499, $0.22
09/07/2018, $0.243, 207358, $0.241, $0.2601, $0.235
09/06/2018, $0.25, 111711, $0.27, $0.275, $0.2446
09/05/2018, $0.2551, 124111, $0.24, $0.28, $0.24
09/04/2018, $0.2522, 171440, $0.27, $0.27, $0.245
08/31/2018, $0.2738, 436012, $0.245, $0.3, $0.23
08/30/2018, $0.245, 152123, $0.2565, $0.2599, $0.245
08/29/2018, $0.2472, 37419, $0.25, $0.2577, $0.2466
08/28/2018, $0.2464, 140781, $0.251, $0.265, $0.242
08/27/2018, $0.255, 651306, $0.255, $0.27, $0.2413
08/24/2018, $0.2556, 739211, $0.264, $0.2971, $0.249
08/23/2018, $0.2528, 124828, $0.2505, $0.27, $0.24
08/22/2018, $0.2611, 146117, $0.24, $0.27, $0.235
08/21/2018, $0.2449, 204782, $0.24, $0.26, $0.24
08/20/2018, $0.2301, 60549, $0.24, $0.2488, $0.2301
08/17/2018, $0.2262, 156682, $0.21, $0.2409, $0.21
08/16/2018, $0.219, 156816, $0.25, $0.264, $0.218
08/15/2018, $0.24, 167605, $0.2631, $0.27, $0.24
08/14/2018, $0.2506, 153820, $0.2313, $0.2608, $0.2313
08/13/2018, $0.2307, 409868, $0.26, $0.27, $0.23
08/10/2018, $0.2613, 299799, $0.252, $0.275, $0.252
08/09/2018, $0.2514, 261748, $0.24, $0.2699, $0.24
08/08/2018, $0.2433, 274675, $0.2515, $0.256, $0.24
08/07/2018, $0.2515, 136619, $0.2601, $0.275, $0.251
08/06/2018, $0.26, 167977, $0.27, $0.275, $0.26
08/03/2018, $0.26, 99420, $0.27, $0.275, $0.26
08/02/2018, $0.2622, 182191, $0.27, $0.285, $0.2612
08/01/2018, $0.2718, 108985, $0.3, $0.3, $0.27
07/31/2018, $0.26, 164986, $0.27, $0.2813, $0.26
07/30/2018, $0.27, 188784, $0.28, $0.2881, $0.2629
07/27/2018, $0.2808, 106765, $0.2866, $0.2901, $0.28
07/26/2018, $0.2838, 293691, $0.3, $0.3017, $0.2628
07/25/2018, $0.3004, 150788, $0.32, $0.32, $0.29
07/24/2018, $0.3074, 179719, $0.3208, $0.333, $0.295
07/23/2018, $0.31, 135057, $0.335, $0.34, $0.3016
07/20/2018, $0.3202, 80444, $0.324, $0.35, $0.31
07/19/2018, $0.3201, 327125, $0.34, $0.3675, $0.3001
07/18/2018, $0.3283, 626931, $0.2798, $0.34, $0.2705
07/17/2018, $0.2878, 472015, $0.29, $0.29, $0.26
07/16/2018, $0.29, 104764, $0.296, $0.2995, $0.2831
07/13/2018, $0.3002, 278224, $0.3, $0.3363, $0.2993
07/12/2018, $0.2851, 276386, $0.3, $0.301, $0.2799
07/11/2018, $0.285, 110596, $0.3, $0.3022, $0.285
07/10/2018, $0.2944, 128110, $0.315, $0.315, $0.2944
07/09/2018, $0.31, 103331, $0.313, $0.3201, $0.31
07/06/2018, $0.3131, 60226, $0.32, $0.323, $0.311
07/05/2018, $0.3119, 246624, $0.312, $0.34, $0.3023
07/03/2018, $0.3131, 94330, $0.34, $0.34, $0.313
07/02/2018, $0.3131, 135753, $0.35, $0.35, $0.312
06/29/2018, $0.3131, 510334, $0.35, $0.35, $0.312
06/28/2018, $0.3002, 143368, $0.3101, $0.35, $0.295
06/27/2018, $0.312, 203646, $0.32, $0.33, $0.3101
06/26/2018, $0.3231, 104594, $0.3201, $0.3459, $0.3147
06/25/2018, $0.335, 142024, $0.3384, $0.36, $0.333
06/22/2018, $0.3319, 244800, $0.3152, $0.3321, $0.3102
06/21/2018, $0.3193, 222530, $0.325, $0.325, $0.311
06/20/2018, $0.3275, 307712, $0.35, $0.3503, $0.3216
06/19/2018, $0.35, 147655, $0.3655, $0.3729, $0.35
06/18/2018, $0.3655, 437310, $0.365, $0.3739, $0.36
06/15/2018, $0.3701, 148323, $0.372, $0.3766, $0.37
06/14/2018, $0.38, 133208, $0.372, $0.3989, $0.372
06/13/2018, $0.3836, 140817, $0.371, $0.386, $0.37
06/12/2018, $0.37, 67407, $0.378, $0.383, $0.37
06/11/2018, $0.375, 109712, $0.378, $0.3845, $0.375
06/08/2018, $0.3766, 61278, $0.385, $0.385, $0.3766
06/07/2018, $0.3798, 65106, $0.385, $0.3945, $0.3775
06/06/2018, $0.38, 48408, $0.3997, $0.3997, $0.38
06/05/2018, $0.3911, 80189, $0.391, $0.3979, $0.3826
06/04/2018, $0.3825, 315487, $0.386, $0.414, $0.3775
06/01/2018, $0.4, 56698, $0.39, $0.4, $0.3768
05/31/2018, $0.3905, 34622, $0.408, $0.408, $0.388
05/30/2018, $0.388, 66123, $0.39, $0.4099, $0.388
05/29/2018, $0.39, 196437, $0.4, $0.4053, $0.3757
05/25/2018, $0.4053, 47337, $0.3994, $0.4053, $0.39
05/24/2018, $0.3942, 102557, $0.4041, $0.4051, $0.39
05/23/2018, $0.4041, 32943, $0.4, $0.4073, $0.4
05/22/2018, $0.4015, 71127, $0.402, $0.41, $0.4
05/21/2018, $0.4022, 97841, $0.4099, $0.415, $0.4
05/18/2018, $0.4022, 198554, $0.4099, $0.415, $0.4
05/17/2018, $0.415, 110999, $0.41, $0.4151, $0.4
05/16/2018, $0.405, 60492, $0.4055, $0.4118, $0.405
05/15/2018, $0.4081, 103905, $0.413, $0.4131, $0.4055
05/14/2018, $0.4174, 59929, $0.42, $0.425, $0.4151
05/11/2018, $0.42, 107598, $0.42, $0.42, $0.4101
05/10/2018, $0.412, 76032, $0.4203, $0.4203, $0.4101
05/09/2018, $0.4148, 123552, $0.41, $0.43, $0.408
05/08/2018, $0.4122, 46920, $0.41, $0.42, $0.41
05/07/2018, $0.41, 58122, $0.445, $0.445, $0.41
05/04/2018, $0.44, 143812, $0.4125, $0.44, $0.4125
05/03/2018, $0.4117, 22590, $0.4259, $0.4259, $0.4106
05/02/2018, $0.4171, 144213, $0.401, $0.4259, $0.4
05/01/2018, $0.4099, 61729, $0.409, $0.4147, $0.4
04/30/2018, $0.407, 46406, $0.42, $0.42, $0.401
04/27/2018, $0.409, 69150, $0.4, $0.413, $0.4
04/26/2018, $0.4055, 47973, $0.407, $0.415, $0.4022
04/25/2018, $0.4061, 174313, $0.425, $0.4256, $0.4001
04/24/2018, $0.4211, 128627, $0.431, $0.4474, $0.42
04/23/2018, $0.442, 101096, $0.4326, $0.4496, $0.41
04/20/2018, $0.4201, 56387, $0.4401, $0.4501, $0.4126
04/19/2018, $0.4499, 43439, $0.45, $0.46, $0.4402
04/18/2018, $0.4362, 139155, $0.44, $0.4497, $0.4251
04/17/2018, $0.44, 53580, $0.44, $0.44, $0.415
04/16/2018, $0.4379, 129679, $0.4379, $0.44, $0.408
04/13/2018, $0.4297, 85765, $0.4373, $0.445, $0.4102
04/12/2018, $0.44, 33379, $0.44, $0.4449, $0.43
04/11/2018, $0.44, 121769, $0.43, $0.4444, $0.43
04/10/2018, $0.434, 40799, $0.43, $0.434, $0.4189
04/09/2018, $0.4256, 100137, $0.415, $0.43, $0.4103
04/06/2018, $0.415, 85417, $0.419, $0.438, $0.41
04/05/2018, $0.4143, 44314, $0.4056, $0.419, $0.402
04/04/2018, $0.409, 41840, $0.4151, $0.4186, $0.402
04/03/2018, $0.4099, 125017, $0.421, $0.425, $0.4099
04/02/2018, $0.422, 146964, $0.4221, $0.4258, $0.4
03/29/2018, $0.402, 157022, $0.391, $0.4099, $0.39
03/28/2018, $0.396, 282248, $0.4205, $0.4205, $0.39
03/27/2018, $0.4145, 551975, $0.46, $0.46, $0.3921
03/26/2018, $0.4629, 111256, $0.4626, $0.465, $0.44
03/23/2018, $0.4626, 63524, $0.4402, $0.4626, $0.4311
03/22/2018, $0.4627, 72761, $0.471, $0.471, $0.4293
03/21/2018, $0.4501, 339366, $0.47, $0.4747, $0.4372
03/20/2018, $0.4694, 433485, $0.419, $0.47, $0.404
03/19/2018, $0.4136, 121716, $0.4, $0.4162, $0.39
03/16/2018, $0.382, 270245, $0.419, $0.419, $0.382
03/15/2018, $0.41, 93813, $0.419, $0.419, $0.4
03/14/2018, $0.418, 47005, $0.42, $0.43, $0.415
03/13/2018, $0.4237, 68278, $0.4284, $0.43, $0.4101
03/12/2018, $0.4117, 74591, $0.42, $0.4298, $0.41
03/09/2018, $0.42, 87073, $0.4174, $0.4309, $0.4001
03/08/2018, $0.4194, 73335, $0.4093, $0.43, $0.4035
03/07/2018, $0.4004, 132280, $0.429, $0.4399, $0.4004
03/06/2018, $0.4205, 148943, $0.415, $0.44, $0.3951
03/05/2018, $0.4319, 155715, $0.392, $0.4319, $0.39
03/02/2018, $0.4121, 126467, $0.39, $0.42, $0.38
03/01/2018, $0.3802, 68702, $0.3937, $0.3937, $0.3703
02/28/2018, $0.375, 169212, $0.39, $0.39, $0.37
02/27/2018, $0.4, 58535, $0.41, $0.41, $0.3921
02/26/2018, $0.3954, 57081, $0.3932, $0.41, $0.3861
02/23/2018, $0.4, 125957, $0.396, $0.4, $0.381
02/22/2018, $0.39, 155143, $0.408, $0.41, $0.381
02/21/2018, $0.41, 44144, $0.4044, $0.42, $0.39
02/20/2018, $0.4097, 73342, $0.4107, $0.4194, $0.4005
02/16/2018, $0.4194, 68062, $0.4232, $0.438, $0.4004
02/15/2018, $0.43, 107371, $0.42, $0.438, $0.42
02/14/2018, $0.4187, 230800, $0.4136, $0.44, $0.4011
02/13/2018, $0.4139, 52647, $0.405, $0.42, $0.395
02/12/2018, $0.3965, 72991, $0.41, $0.41, $0.3856
02/09/2018, $0.3797, 181373, $0.416, $0.416, $0.3621
02/08/2018, $0.4089, 107787, $0.391, $0.41, $0.39
02/07/2018, $0.391, 138964, $0.4071, $0.4124, $0.3802
02/06/2018, $0.397, 109563, $0.4111, $0.4208, $0.3888
02/05/2018, $0.4028, 185767, $0.4, $0.4221, $0.3975
02/02/2018, $0.4163, 189386, $0.4415, $0.4501, $0.402
02/01/2018, $0.4357, 164664, $0.4351, $0.459, $0.42
01/31/2018, $0.44, 136819, $0.441, $0.45, $0.4335
01/30/2018, $0.4437, 99064, $0.4501, $0.4549, $0.4359
01/29/2018, $0.4497, 92141, $0.445, $0.45, $0.4335
01/26/2018, $0.455, 123329, $0.45, $0.4803, $0.4422
01/25/2018, $0.451, 166106, $0.4738, $0.4738, $0.4509
01/24/2018, $0.47, 369809, $0.4555, $0.4801, $0.4301
01/23/2018, $0.448, 106471, $0.421, $0.45, $0.42
01/22/2018, $0.4288, 161882, $0.4395, $0.44, $0.4166
01/19/2018, $0.4351, 73867, $0.44, $0.4523, $0.433
01/18/2018, $0.4468, 122578, $0.46, $0.4753, $0.443
01/17/2018, $0.46, 160772, $0.47, $0.4795, $0.46
01/16/2018, $0.462, 221849, $0.461, $0.48, $0.45
01/12/2018, $0.47, 236133, $0.48, $0.48, $0.43
01/11/2018, $0.4609, 105111, $0.445, $0.473, $0.44
01/10/2018, $0.4419, 84645, $0.43, $0.45, $0.43
01/09/2018, $0.434, 43638, $0.4389, $0.445, $0.43
01/08/2018, $0.4298, 191156, $0.45, $0.46, $0.4298
01/05/2018, $0.458, 176744, $0.45, $0.4637, $0.4334
01/04/2018, $0.45, 143911, $0.425, $0.46, $0.4229
01/03/2018, $0.422, 128651, $0.44, $0.44, $0.4101
01/02/2018, $0.4441, 389752, $0.44, $0.46, $0.4301
12/29/2017, $0.432, 166691, $0.4, $0.438, $0.4
12/28/2017, $0.4035, 190325, $0.42, $0.4201, $0.4
12/27/2017, $0.41, 107548, $0.42, $0.4302, $0.4005
12/26/2017, $0.42, 148467, $0.41, $0.438, $0.41
12/22/2017, $0.42, 130878, $0.4253, $0.4351, $0.4101
12/21/2017, $0.435, 86364, $0.4265, $0.4399, $0.42
12/20/2017, $0.4157, 125699, $0.391, $0.42, $0.39
12/19/2017, $0.3901, 108496, $0.4, $0.4037, $0.3703
12/18/2017, $0.4, 230732, $0.3924, $0.4001, $0.3793
12/15/2017, $0.3738, 271871, $0.45, $0.45, $0.3738
12/14/2017, $0.406, 93934, $0.41, $0.4188, $0.4007
12/13/2017, $0.4201, 92790, $0.4051, $0.43, $0.4
12/12/2017, $0.4012, 63841, $0.3894, $0.4048, $0.3894
12/11/2017, $0.3913, 77937, $0.4062, $0.4122, $0.385
12/08/2017, $0.4021, 265847, $0.4, $0.41, $0.3782
12/07/2017, $0.401, 42385, $0.4072, $0.4122, $0.4
12/06/2017, $0.4003, 132845, $0.412, $0.4161, $0.4
12/05/2017, $0.42, 71563, $0.42, $0.4284, $0.4101
12/04/2017, $0.422, 65884, $0.4516, $0.469, $0.421
12/01/2017, $0.4637, 184746, $0.4651, $0.4651, $0.4379
11/30/2017, $0.49, 80639, $0.44, $0.49, $0.43
11/29/2017, $0.43, 142686, $0.426, $0.4396, $0.4
11/28/2017, $0.426, 273882, $0.425, $0.445, $0.4
11/27/2017, $0.4, 138092, $0.4233, $0.4274, $0.4
11/24/2017, $0.4201, 21006, $0.4289, $0.4289, $0.405
11/22/2017, $0.4289, 113049, $0.411, $0.4289, $0.38
11/21/2017, $0.41, 124623, $0.401, $0.4289, $0.4001
11/20/2017, $0.41, 85031, $0.41, $0.42, $0.4061
11/17/2017, $0.41, 55824, $0.405, $0.41, $0.3902
11/16/2017, $0.3855, 61770, $0.3898, $0.4, $0.3801
11/15/2017, $0.3866, 169626, $0.4022, $0.4129, $0.3774
