Date, Close/Last, Volume, Open, High, Low
06/27/2017, $5.35, 8164, $5.3, $5.4, $5.3
06/26/2017, $5.35, 27804, $5.3, $5.4, $5.275
06/23/2017, $5.3, 22830, $5.3, $5.3, $5.2
06/22/2017, $5.25, 27706, $5.2, $5.3, $5.1
06/21/2017, $5.15, 28554, $5, $5.2, $5
06/20/2017, $5.1, 25171, $5.15, $5.15, $5.05
06/19/2017, $5.05, 24947, $4.95, $5.1, $4.95
06/16/2017, $4.95, 23795, $5, $5, $4.9
06/15/2017, $5, 20767, $4.95, $5.05, $4.9
06/14/2017, $5, 21988, $5, $5.1, $4.95
06/13/2017, $5, 11713, $5.05, $5.05, $5
06/12/2017, $5.05, 36262, $5.05, $5.1, $5
06/09/2017, $5.05, 48350, $5.05, $5.15, $5
06/08/2017, $4.95, 100746, $5.1, $5.15, $4.85
06/07/2017, $5.15, 27750, $5.05, $5.15, $5.05
06/06/2017, $5.1, 20869, $5, $5.125, $5
06/05/2017, $5, 31334, $5.1, $5.1, $5
06/02/2017, $5.1, 17752, $5.15, $5.2, $5.1
06/01/2017, $5.1, 31468, $5.2, $5.2, $5.05
05/31/2017, $5.15, 22621, $5.25, $5.25, $5.15
05/30/2017, $5.25, 32284, $5.4, $5.45, $5.25
05/26/2017, $5.45, 31338, $5.45, $5.45, $5.4
05/25/2017, $5.45, 12994, $5.35, $5.45, $5.3
05/24/2017, $5.35, 15356, $5.45, $5.45, $5.3
05/23/2017, $5.4, 21608, $5.5, $5.5, $5.35
05/22/2017, $5.4, 27427, $5.4, $5.5, $5.3
05/19/2017, $5.3, 16374, $5.35, $5.4, $5.25
05/18/2017, $5.1475, 46891, $5.05, $5.35, $5.01
05/17/2017, $5.05, 40069, $5.15, $5.2898, $5
05/16/2017, $5.2173, 43905, $5.35, $5.35, $5.2
05/15/2017, $5.35, 32502, $5.4, $5.4, $5.25
05/12/2017, $5.3, 27482, $5.4, $5.4059, $5.25
05/11/2017, $5.45, 20396, $5.45, $5.5, $5.35
05/10/2017, $5.45, 31743, $5.45, $5.5, $5.4
05/09/2017, $5.4, 39836, $5.5, $5.5, $5.4
05/08/2017, $5.55, 14021, $5.65, $5.65, $5.5
05/05/2017, $5.6, 10665, $5.6, $5.6, $5.5
05/04/2017, $5.6, 20103, $5.75, $5.75, $5.5
05/03/2017, $5.65, 15589, $5.65, $5.65, $5.51
05/02/2017, $5.6, 47775, $5.65, $5.75, $5.5
05/01/2017, $5.75, 76276, $5.35, $5.8, $5.3
04/28/2017, $5.2, 23617, $5.2, $5.35, $5.15
04/27/2017, $5.25, 21041, $5.3, $5.35, $5.1
04/26/2017, $5.2, 19799, $5.4, $5.4, $5.2
04/25/2017, $5.25, 81022, $5.15, $5.4, $5.145
04/24/2017, $5.05, 170933, $4.95, $5.12, $4.65
04/21/2017, $5.1, 93428, $5.5, $5.5, $5.1
04/20/2017, $5.45, 41130, $5.6, $5.6, $5.45
04/19/2017, $5.55, 10507, $5.55, $5.5778, $5.5
04/18/2017, $5.5, 33253, $5.5, $5.55, $5.4
04/17/2017, $5.55, 46917, $5.5, $5.6, $5.5
04/13/2017, $5.5, 47116, $5.6, $5.65, $5.5
04/12/2017, $5.65, 27124, $5.65, $5.7381, $5.6
04/11/2017, $5.75, 29715, $5.7, $5.85, $5.7
04/10/2017, $5.6, 35916, $5.65, $5.7788, $5.6
04/07/2017, $5.7, 23518, $5.75, $5.9, $5.639
04/06/2017, $5.8, 44028, $5.95, $6, $5.75
04/05/2017, $6.1, 72885, $6, $6.1, $6
04/04/2017, $5.95, 29486, $6, $6, $5.94
04/03/2017, $5.9, 15364, $5.85, $5.95, $5.85
03/31/2017, $5.9, 25366, $5.85, $5.9756, $5.8
03/30/2017, $5.8, 27178, $5.9, $5.9, $5.75
03/29/2017, $5.8, 26288, $5.65, $5.886, $5.6
03/28/2017, $5.6, 44680, $5.8, $6, $5.6
03/27/2017, $5.85, 30384, $5.75, $5.945, $5.694
03/24/2017, $5.75, 16128, $6, $6, $5.75
03/23/2017, $6, 8613, $5.88, $6, $5.85
03/22/2017, $5.9, 13359, $5.85, $5.95, $5.805
03/21/2017, $5.95, 26540, $6, $6.15, $5.9
03/20/2017, $5.95, 23305, $6.15, $6.25, $5.9
03/17/2017, $6.2, 23614, $5.85, $6.2, $5.8
03/16/2017, $5.8, 29342, $5.7, $5.945, $5.53
03/15/2017, $5.7, 55681, $5.7, $6, $5.6
03/14/2017, $5.65, 110819, $5.35, $5.65, $5.1
03/13/2017, $5.5, 104303, $5.85, $5.85, $5.3
03/10/2017, $5.85, 36914, $5.9, $6, $5.8
03/09/2017, $6, 33023, $6.1, $6.1329, $5.75
03/08/2017, $6.15, 10140, $6.15, $6.15, $6.0758
03/07/2017, $6.1, 32467, $6.15, $6.35, $6.05
03/06/2017, $6.2, 19021, $6.05, $6.2, $6.05
03/03/2017, $6.05, 52222, $6.1, $6.3, $6
03/02/2017, $6.15, 32122, $6.3, $6.3, $6
03/01/2017, $6.25, 83141, $6.25, $6.5, $6.1
02/28/2017, $6.25, 20420, $6.3, $6.3, $6.25
02/27/2017, $6.4, 28020, $6.35, $6.4, $6.25
02/24/2017, $6.25, 46959, $6.05, $6.4, $6.05
02/23/2017, $6.05, 122180, $6.25, $6.35, $6
02/22/2017, $6.4, 10958, $6.4, $6.45, $6.35
02/21/2017, $6.375, 23485, $6.2, $6.45, $6.2
02/17/2017, $6.2, 95729, $6.45, $6.45, $6.05
02/16/2017, $6.5, 63495, $6.65, $6.7, $6.4
02/15/2017, $6.65, 29262, $6.8, $6.8, $6.6
02/14/2017, $6.8, 13860, $6.8, $6.85, $6.63
02/13/2017, $6.85, 41937, $6.95, $6.95, $6.6
02/10/2017, $6.9, 10958, $7, $7, $6.9
02/09/2017, $6.95, 31914, $6.85, $7, $6.85
02/08/2017, $6.9, 13801, $6.9, $6.95, $6.85
02/07/2017, $6.9, 33456, $7, $7, $6.85
02/06/2017, $7, 168673, $6.35, $7, $6.35
02/03/2017, $6.25, 21075, $6.2, $6.3, $6.1195
02/02/2017, $6.15, 50346, $6.35, $6.35, $6
02/01/2017, $6.2, 24223, $6.35, $6.5, $6.1555
01/31/2017, $6.4, 33552, $6.35, $6.4, $6.244
01/30/2017, $6.3, 79415, $6.1, $6.466, $6.05
01/27/2017, $6.15, 107586, $6.55, $6.55, $6.1
01/26/2017, $6.6, 26447, $6.6, $6.85, $6.55
01/25/2017, $6.7, 38184, $6.8, $6.85, $6.5
01/24/2017, $6.7, 192109, $6.95, $7, $6.3
01/23/2017, $7, 39620, $7.1, $7.1, $6.95
01/20/2017, $7.0927, 42249, $7.2, $7.2, $7.05
01/19/2017, $7.15, 9000, $7.15, $7.35, $7.15
01/18/2017, $7.25, 14163, $7.25, $7.25, $7.1
01/17/2017, $7.2, 18964, $7.15, $7.25, $7.15
01/13/2017, $7.15, 20660, $7.2, $7.25, $7.1
01/12/2017, $7.15, 28614, $7.35, $7.45, $7.15
01/11/2017, $7.35, 19470, $7.4, $7.5, $7.35
01/10/2017, $7.355, 86145, $7.15, $7.65, $7.15
01/09/2017, $7.3, 35935, $7.1, $7.3, $7.1
01/06/2017, $7.05, 23627, $7, $7.15, $7
01/05/2017, $7, 41961, $7.15, $7.225, $7
01/04/2017, $7.15, 24615, $7.25, $7.3342, $7.0906
01/03/2017, $7.2, 117478, $7.65, $7.65, $6.9
12/30/2016, $7.6, 71249, $7.35, $7.6, $7.35
12/29/2016, $7.4, 35087, $7.4, $7.4, $7.25
12/28/2016, $7.3, 49936, $7.25, $7.3, $7.15
12/27/2016, $7.25, 32430, $7.35, $7.35, $7
12/23/2016, $7.35, 81370, $7.15, $7.35, $7.1
12/22/2016, $7.15, 23343, $7.05, $7.2, $7
12/21/2016, $7, 9127, $7.074, $7.1, $7
12/20/2016, $7.05, 5598, $7.05, $7.05, $7
12/19/2016, $7, 23430, $7.05, $7.1, $7
12/16/2016, $7.05, 12114, $7.2, $7.2, $7
12/15/2016, $7.15, 39128, $7.05, $7.15, $7
12/14/2016, $7.0571, 81100, $7, $7.2, $6.85
12/13/2016, $6.9, 47886, $6.95, $7.15, $6.805
12/12/2016, $6.85, 9237, $6.95, $7, $6.75
12/09/2016, $6.855, 50622, $6.8, $7.1, $6.75
12/08/2016, $6.75, 44661, $6.65, $6.85, $6.65
12/07/2016, $6.8, 15379, $6.65, $6.85, $6.65
12/06/2016, $6.7, 17402, $6.9, $6.9, $6.6
12/05/2016, $6.85, 30999, $7.05, $7.05, $6.65
12/02/2016, $6.95, 22581, $7.2, $7.2, $6.9
12/01/2016, $7.1, 15826, $7.05, $7.15, $6.8
11/30/2016, $7, 49358, $7.05, $7.15, $7
11/29/2016, $7.1, 28415, $6.95, $7.15, $6.9154
11/28/2016, $6.95, 19160, $7, $7, $6.85
11/25/2016, $7, 25145, $6.95, $7, $6.8
11/23/2016, $6.95, 55647, $6.6, $7, $6.55
11/22/2016, $6.6, 61307, $6.8, $6.85, $6.5
11/21/2016, $6.75, 30306, $6.85, $6.85, $6.65
11/18/2016, $6.8, 69984, $6.8, $6.9, $6.55
11/17/2016, $6.9, 183033, $6.3, $7, $6.15
11/16/2016, $6.3, 91134, $6.3, $6.4, $5.9
11/15/2016, $6.25, 65443, $6.45, $6.45, $5.95
11/14/2016, $6.5, 64458, $6.5, $6.5, $5.85
11/11/2016, $6.45, 122569, $6.45, $6.5, $6.1
11/10/2016, $6.35, 132958, $5.9, $6.375, $5.7
11/09/2016, $5.9, 58048, $5.75, $6, $5.55
11/08/2016, $5.95, 30970, $5.95, $6, $5.755
11/07/2016, $5.95, 83388, $5.75, $5.95, $5.75
11/04/2016, $5.75, 25264, $5.75, $5.8, $5.75
11/03/2016, $5.75, 21124, $5.9, $5.95, $5.75
11/02/2016, $5.9, 39104, $5.75, $6, $5.75
11/01/2016, $5.75, 39785, $6.05, $6.1, $5.75
10/31/2016, $6.05, 29856, $6.05, $6.15, $6
10/28/2016, $6.05, 21940, $6.02, $6.2, $6.02
10/27/2016, $6, 57152, $6.3, $6.45, $6
10/26/2016, $6.25, 126446, $5.35, $6.35, $5.35
10/25/2016, $5.6, 364358, $6.25, $6.25, $5.3
10/24/2016, $6.325, 187785, $6.85, $6.85, $6.25
10/21/2016, $6.95, 37224, $7, $7.05, $6.95
10/20/2016, $6.95, 18307, $7.05, $7.05, $6.95
10/19/2016, $7.05, 32046, $7.05, $7.2, $7
10/18/2016, $7.1, 85129, $7.4, $7.4, $6.9
10/17/2016, $7.25, 46974, $7.55, $7.557, $7.15
10/14/2016, $7.4, 59497, $7.45, $7.45, $7.2
10/13/2016, $7.35, 38013, $7.5, $7.6, $7.32
10/12/2016, $7.46, 56111, $7.3, $7.58, $7.3
10/11/2016, $7.3, 123259, $7.16, $7.57, $7.16
10/10/2016, $7.2, 38389, $7.1, $7.25, $6.99
10/07/2016, $7.12, 25103, $7.2, $7.24, $7.111
10/06/2016, $7.24, 41548, $7.25, $7.299, $7.1
10/05/2016, $7.25, 50955, $7.19, $7.25, $7.1
10/04/2016, $7.15, 21988, $7.16, $7.22, $7.1058
10/03/2016, $7.21, 79890, $7.14, $7.22, $6.91
09/30/2016, $7.17, 48704, $7.08, $7.17, $6.95
09/29/2016, $6.916, 76482, $7.15, $7.2434, $6.86
09/28/2016, $7.15, 114553, $7.4, $7.48, $7.0501
09/27/2016, $7.38, 88341, $7.14, $7.41, $7.0783
09/26/2016, $7.08, 54093, $7.12, $7.19, $6.8553
09/23/2016, $7.09, 120770, $6.81, $7.18, $6.81
09/22/2016, $6.81, 47677, $6.74, $7, $6.67
09/21/2016, $6.74, 68804, $6.55, $6.75, $6.5381
09/20/2016, $6.52, 37199, $6.49, $6.53, $6.441
09/19/2016, $6.43, 33932, $6.45, $6.49, $6.39
09/16/2016, $6.4, 38780, $6.31, $6.4, $6.29
09/15/2016, $6.27, 102590, $6.25, $6.45, $6.192
09/14/2016, $6.25, 36445, $6.16, $6.26, $6.16
09/13/2016, $6.16, 30474, $5.99, $6.17, $5.98
09/12/2016, $6.02, 55014, $6.04, $6.07, $5.88
09/09/2016, $6.09, 31967, $6.22, $6.24, $6.061
09/08/2016, $6.2325, 23119, $6.27, $6.28, $6.1201
09/07/2016, $6.25, 34508, $6.28, $6.32, $6.19
09/06/2016, $6.28, 37223, $6.24, $6.3, $6.07
09/02/2016, $6.19, 28480, $6.2, $6.2459, $6.17
09/01/2016, $6.2, 25195, $6.2, $6.22, $6.16
08/31/2016, $6.16, 33318, $6.18, $6.18, $6.07
08/30/2016, $6.19, 64230, $6.2, $6.28, $6.06
08/29/2016, $6.17, 161321, $6.03, $6.25, $5.9402
08/26/2016, $5.9, 44683, $5.89, $5.95, $5.87
08/25/2016, $5.89, 15459, $5.83, $5.9, $5.816
08/24/2016, $5.83, 97648, $5.9, $5.9499, $5.8
08/23/2016, $5.89, 38089, $5.92, $5.92, $5.88
08/22/2016, $5.92, 57140, $5.89, $5.98, $5.86
08/19/2016, $5.88, 30398, $5.94, $5.94, $5.86
08/18/2016, $5.9, 37819, $5.94, $5.94, $5.89
08/17/2016, $5.9, 26423, $5.86, $5.95, $5.86
08/16/2016, $5.88, 58061, $5.86, $5.92, $5.86
08/15/2016, $5.91, 64182, $5.99, $6, $5.8737
08/12/2016, $5.92, 174888, $5.84, $6.05, $5.8
08/11/2016, $5.83, 22968, $5.88, $5.89, $5.81
08/10/2016, $5.82, 212082, $5.78, $5.89, $5.7401
08/09/2016, $6.01, 167164, $6.39, $6.45, $5.81
08/08/2016, $6.41, 136859, $5.8, $6.43, $5.7934
08/05/2016, $5.74, 36027, $5.7, $5.75, $5.676
08/04/2016, $5.6979, 19298, $5.61, $5.7, $5.61
08/03/2016, $5.65, 27803, $5.65, $5.65, $5.61
08/02/2016, $5.65, 26660, $5.57, $5.65, $5.522
08/01/2016, $5.57, 38839, $5.65, $5.65, $5.5
07/29/2016, $5.58, 6497, $5.49, $5.59, $5.4761
07/28/2016, $5.51, 3651, $5.48, $5.556, $5.46
07/27/2016, $5.45, 16965, $5.55, $5.6, $5.45
07/26/2016, $5.49, 29915, $5.53, $5.65, $5.42
07/25/2016, $5.47, 31576, $5.59, $5.63, $5.4
07/22/2016, $5.57, 26844, $5.46, $5.59, $5.4
07/21/2016, $5.42, 16340, $5.46, $5.55, $5.41
07/20/2016, $5.49, 18472, $5.415, $5.49, $5.36
07/19/2016, $5.38, 17680, $5.4, $5.52, $5.3424
07/18/2016, $5.4499, 41605, $5.42, $5.525, $5.356
07/15/2016, $5.4, 26461, $5.46, $5.57, $5.36
07/14/2016, $5.41, 15149, $5.5, $5.5, $5.4024
07/13/2016, $5.42, 25013, $5.51, $5.51, $5.3601
07/12/2016, $5.4737, 45841, $5.47, $5.69, $5.3839
07/11/2016, $5.41, 58769, $5.29, $5.56, $5.211
07/08/2016, $5.37, 31595, $5.65, $5.664, $5.3298
07/07/2016, $5.6, 72132, $5.84, $5.84, $5.41
07/06/2016, $5.8, 129899, $5.79, $5.85, $5.6051
07/05/2016, $5.87, 61767, $5.69, $5.88, $5.65
07/01/2016, $5.64, 108103, $5.38, $5.75, $5.345
06/30/2016, $5.32, 57735, $5.25, $5.39, $5.21
06/29/2016, $5.32, 78930, $5.2, $5.35, $5.06
06/28/2016, $5.17, 82726, $5.09, $5.4, $4.97
06/27/2016, $5.05, 40004, $4.97, $5.06, $4.85
06/24/2016, $5.04, 71789, $4.85, $5.08, $4.7
06/23/2016, $5.01, 65553, $5.04, $5.1, $4.9
06/22/2016, $4.96, 68971, $4.8, $5.12, $4.7895
06/21/2016, $4.8, 49474, $4.75, $4.9, $4.7101
06/20/2016, $4.72, 18087, $4.66, $4.72, $4.636
06/17/2016, $4.59, 8939, $4.56, $4.61, $4.56
06/16/2016, $4.59, 15884, $4.56, $4.62, $4.5564
06/15/2016, $4.6, 20094, $4.51, $4.62, $4.4332
06/14/2016, $4.48, 6522, $4.55, $4.55, $4.4
06/13/2016, $4.45, 63299, $4.65, $4.66, $4.37
06/10/2016, $4.563, 14595, $4.6099, $4.6304, $4.53
06/09/2016, $4.6, 18555, $4.59, $4.64, $4.52
06/08/2016, $4.56, 78020, $4.49, $4.6499, $4.48
06/07/2016, $4.48, 8026, $4.49, $4.49, $4.45
06/06/2016, $4.4501, 14366, $4.49, $4.49, $4.38
06/03/2016, $4.46, 11266, $4.41, $4.49, $4.41
06/02/2016, $4.41, 5833, $4.406, $4.43, $4.3809
06/01/2016, $4.4, 6171, $4.38, $4.4733, $4.38
05/31/2016, $4.41, 9307, $4.43, $4.49, $4.41
05/27/2016, $4.48, 49680, $4.5, $4.5, $4.37
05/26/2016, $4.4814, 19103, $4.42, $4.5, $4.391
05/25/2016, $4.46, 32744, $4.3572, $4.5, $4.35
05/24/2016, $4.3899, 15124, $4.339, $4.3899, $4.2901
05/23/2016, $4.3399, 18930, $4.34, $4.342, $4.28
05/20/2016, $4.32, 5965, $4.25, $4.37, $4.25
05/19/2016, $4.2624, 3639, $4.26, $4.2899, $4.26
05/18/2016, $4.32, 13416, $4.33, $4.33, $4.1982
05/17/2016, $4.34, 24972, $4.29, $4.35, $4.2501
05/16/2016, $4.25, 39015, $4.26, $4.3399, $4.19
05/13/2016, $4.2237, 7103, $4.2506, $4.27, $4.21
05/12/2016, $4.22, 5708, $4.26, $4.26, $4.22
05/11/2016, $4.23, 13871, $4.27, $4.355, $4.22
05/10/2016, $4.27, 20984, $4.3, $4.37, $4.27
05/09/2016, $4.33, 20392, $4.35, $4.35, $4.2867
05/06/2016, $4.35, 12438, $4.35, $4.3599, $4.2
05/05/2016, $4.25, 25561, $4.32, $4.32, $4.1901
05/04/2016, $4.27, 27521, $4.19, $4.2725, $4.19
05/03/2016, $4.21, 58267, $4.3, $4.37, $4.21
05/02/2016, $4.26, 52741, $4.43, $4.43, $4.23
04/29/2016, $4.4, 8019, $4.36, $4.45, $4.27
04/28/2016, $4.37, 20232, $4.47, $4.47, $4.37
04/27/2016, $4.45, 31152, $4.42, $4.5, $4.27
04/26/2016, $4.44, 32824, $4.43, $4.48, $4.2111
04/25/2016, $4.42, 24554, $4.34, $4.4381, $4.31
04/22/2016, $4.32, 17120, $4.35, $4.44, $4.32
04/21/2016, $4.34, 22699, $4.24, $4.34, $4.24
04/20/2016, $4.25, 38521, $4.27, $4.37, $4.23
04/19/2016, $4.27, 16346, $4.28, $4.29, $4.22
04/18/2016, $4.24, 40293, $4.24, $4.36, $4.22
04/15/2016, $4.2, 22523, $4.18, $4.31, $4.18
04/14/2016, $4.1301, 23092, $4.15, $4.24, $4.13
04/13/2016, $4.21, 24144, $4.19, $4.24, $4.13
04/12/2016, $4.24, 14277, $4.13, $4.28, $4.13
04/11/2016, $4.16, 49073, $4.24, $4.31, $4.11
04/08/2016, $4.25, 60950, $4.35, $4.42, $4.25
04/07/2016, $4.33, 17674, $4.38, $4.38, $4.31
04/06/2016, $4.38, 17795, $4.4, $4.4148, $4.27
04/05/2016, $4.45, 54740, $4.5, $4.5, $4.43
04/04/2016, $4.475, 112991, $4.47, $4.5499, $4.404
04/01/2016, $4.44, 76572, $4.31, $4.51, $4.31
03/31/2016, $4.35, 51410, $4.31, $4.42, $4.2701
03/30/2016, $4.3097, 25140, $4.21, $4.31, $4.16
03/29/2016, $4.23, 16107, $4.16, $4.31, $4.16
03/28/2016, $4.13, 21777, $4.2, $4.25, $4.13
03/24/2016, $4.1571, 11476, $4.19, $4.19, $4.1
03/23/2016, $4.17, 4187, $4.16, $4.223, $4.1212
03/22/2016, $4.1, 8608, $4.12, $4.25, $4.1
03/21/2016, $4.15, 44587, $4.18, $4.25, $4.15
03/18/2016, $4.1584, 6082, $4.16, $4.16, $4.14
03/17/2016, $4.14, 15785, $4.13, $4.16, $4.09
03/16/2016, $4.11, 7469, $4.1, $4.1325, $4.0801
03/15/2016, $4.0801, 4347, $4.08, $4.1, $4.05
03/14/2016, $4.11, 30405, $4.12, $4.14, $4.04
03/11/2016, $4.16, 9388, $4.16, $4.1999, $4.07
03/10/2016, $4.16, 18237, $4.18, $4.2195, $4.16
03/09/2016, $4.15, 13392, $4.127, $4.19, $4.12
03/08/2016, $4.01, 13968, $4.1, $4.1599, $4.01
03/07/2016, $4.17, 25799, $4.164, $4.2, $4.06
03/04/2016, $4.1, 14369, $4.09, $4.15, $4.0816
03/03/2016, $4.07, 9397, $4.07, $4.09, $4.06
03/02/2016, $4.04, 4255, $4.04, $4.07, $4
03/01/2016, $4.01, 15855, $4.04, $4.0706, $4
02/29/2016, $4.02, 14252, $4.017, $4.04, $4
02/26/2016, $4.02, 7782, $4.01, $4.04, $4.01
02/25/2016, $4.03, 17108, $4.06, $4.06, $4
02/24/2016, $4.041, 14961, $4.016, $4.06, $3.95
02/23/2016, $3.99, 7148, $4.03, $4.03, $3.98
02/22/2016, $3.95, 66537, $4.05, $4.07, $3.95
02/19/2016, $4.02, 20950, $4.01, $4.05, $3.9901
02/18/2016, $4, 11073, $4.007, $4.02, $3.98
02/17/2016, $3.97, 72942, $4.04, $4.079, $3.92
02/16/2016, $4.08, 20647, $4.12, $4.1409, $4.07
02/12/2016, $4.12, 13380, $4.12, $4.17, $4.0909
02/11/2016, $4.11, 4066, $4.09, $4.12, $4.08
02/10/2016, $4.12, 10213, $4.12, $4.12, $4.08
02/09/2016, $4.12, 7814, $4.08, $4.19, $4.08
02/08/2016, $4.17, 5068, $4.27, $4.27, $4.09
02/05/2016, $4.25, 10225, $4.35, $4.3989, $4.2232
02/04/2016, $4.34, 18894, $4.31, $4.34, $4.12
02/03/2016, $4.25, 18171, $4.3, $4.3, $4.21
02/02/2016, $4.28, 16857, $4.16, $4.3, $4.16
02/01/2016, $4.16, 3607, $4.12, $4.16, $4.11
01/29/2016, $4.11, 11971, $4.12, $4.16, $4.07
01/28/2016, $4.1301, 8126, $4.13, $4.15, $4.061
01/27/2016, $4.07, 4726, $4.12, $4.14, $4.0601
01/26/2016, $4.1072, 5289, $4.08, $4.1494, $4.0401
01/25/2016, $4.1, 9375, $4.14, $4.14, $4.03
01/22/2016, $4.11, 31541, $4.2, $4.2, $4.0801
01/21/2016, $4.18, 12488, $4.09, $4.18, $4.04
01/20/2016, $4.13, 16458, $4.12, $4.15, $4.041
01/19/2016, $4.08, 28989, $3.95, $4.09, $3.86
01/15/2016, $3.89, 50268, $4.06, $4.1244, $3.8
01/14/2016, $4.08, 24019, $4.15, $4.15, $4
01/13/2016, $4.07, 35782, $4.16, $4.27, $4.01
01/12/2016, $4.13, 12999, $4.14, $4.28, $4.1
01/11/2016, $4.15, 11468, $4.24, $4.2513, $4.1042
01/08/2016, $4.26, 34814, $4.3, $4.33, $4.209
01/07/2016, $4.25, 29912, $4.25, $4.2999, $4.21
01/06/2016, $4.3, 13440, $4.2, $4.33, $4.2
01/05/2016, $4.25, 18250, $4.25, $4.28, $4.25
01/04/2016, $4.28, 18957, $4.32, $4.47, $4.28
12/31/2015, $4.39, 30527, $4.36, $4.439, $4.17
12/30/2015, $4.38, 20583, $4.43, $4.43, $4.3164
12/29/2015, $4.39, 45242, $4.39, $4.48, $4.2
12/28/2015, $4.51, 67125, $4.54, $4.6, $4.5
12/24/2015, $4.5002, 6316, $4.58, $4.58, $4.5002
12/23/2015, $4.57, 26655, $4.49, $4.58, $4.49
12/22/2015, $4.5, 20210, $4.51, $4.54, $4.494
12/21/2015, $4.51, 30346, $4.47, $4.53, $4.47
12/18/2015, $4.47, 16395, $4.4, $4.47, $4.35
12/17/2015, $4.37, 23338, $4.308, $4.47, $4.29
12/16/2015, $4.2923, 6299, $4.31, $4.31, $4.26
12/15/2015, $4.26, 6200, $4.25, $4.37, $4.25
12/14/2015, $4.26, 51064, $4.28, $4.38, $4.25
12/11/2015, $4.31, 16741, $4.34, $4.36, $4.25
12/10/2015, $4.4, 6855, $4.4, $4.43, $4.3904
12/09/2015, $4.4, 9867, $4.42, $4.4201, $4.4
12/08/2015, $4.4222, 19476, $4.38, $4.4222, $4.32
12/07/2015, $4.38, 30112, $4.3, $4.39, $4.2601
12/04/2015, $4.3, 14898, $4.25, $4.34, $4.2499
12/03/2015, $4.2603, 7178, $4.3, $4.31, $4.22
12/02/2015, $4.25, 17919, $4.22, $4.27, $4.22
12/01/2015, $4.21, 20447, $4.29, $4.29, $4.21
11/30/2015, $4.29, 6679, $4.29, $4.29, $4.25
11/27/2015, $4.29, 3058, $4.29, $4.29, $4.25
11/25/2015, $4.29, 12252, $4.29, $4.3199, $4.27
11/24/2015, $4.26, 10764, $4.24, $4.32, $4.21
11/23/2015, $4.21, 14886, $4.25, $4.3099, $4.21
11/20/2015, $4.25, 34915, $4.22, $4.31, $4.21
11/19/2015, $4.3, 12276, $4.25, $4.35, $4.25
11/18/2015, $4.24, 20357, $4.35, $4.35, $4.24
11/17/2015, $4.3, 38207, $4.35, $4.3501, $4.3
11/16/2015, $4.34, 22827, $4.27, $4.34, $4.21
11/13/2015, $4.2263, 10158, $4.29, $4.29, $4.21
11/12/2015, $4.25, 10808, $4.29, $4.32, $4.23
11/11/2015, $4.27, 6399, $4.33, $4.33, $4.25
11/10/2015, $4.2908, 46956, $4.27, $4.33, $4.2286
11/09/2015, $4.25, 30700, $4.18, $4.25, $4.09
11/06/2015, $4.1499, 11140, $4.12, $4.15, $4.1
11/05/2015, $4.11, 15491, $4.03, $4.14, $4.03
11/04/2015, $4.0609, 12280, $4.1, $4.1, $4.02
11/03/2015, $4.07, 5972, $4.15, $4.16, $4.02
11/02/2015, $4.1, 9000, $4.02, $4.1, $4.02
10/30/2015, $4.02, 19928, $4.1, $4.17, $4.02
10/29/2015, $4.11, 21951, $4.11, $4.18, $4.0311
10/28/2015, $4.08, 7649, $4.08, $4.15, $4.07
10/27/2015, $4.07, 28365, $4.09, $4.09, $4
10/26/2015, $4.07, 11481, $4.05, $4.1, $4.05
10/23/2015, $4.07, 21517, $4.12, $4.1279, $4.04
10/22/2015, $4.11, 14637, $4.11, $4.1399, $4.04
10/21/2015, $4.1, 17099, $4.14, $4.198, $4.07
10/20/2015, $4.08, 14400, $4.14, $4.2, $4.08
10/19/2015, $4.1, 25664, $4.12, $4.22, $4.06
10/16/2015, $4.17, 9875, $4.17, $4.21, $4.17
10/15/2015, $4.17, 9391, $4.18, $4.18, $4.15
10/14/2015, $4.13, 9791, $4.11, $4.26, $4.1
10/13/2015, $4.16, 16576, $4.21, $4.21, $4.11
10/12/2015, $4.2199, 15301, $4.25, $4.33, $4.16
10/09/2015, $4.26, 19715, $4.25, $4.32, $4.25
10/08/2015, $4.3, 28295, $4.2, $4.32, $4.1501
10/07/2015, $4.19, 20353, $4.21, $4.21, $4.07
10/06/2015, $4.22, 33957, $4.25, $4.27, $4.16
10/05/2015, $4.21, 21252, $4.21, $4.25, $4.12
10/02/2015, $4.25, 28827, $4.06, $4.25, $4.06
10/01/2015, $4.08, 15417, $4.12, $4.18, $4.08
09/30/2015, $4.1, 12881, $4.13, $4.218, $4.06
09/29/2015, $4.15, 26629, $4.1, $4.21, $4.05
09/28/2015, $4.05, 21475, $4.1, $4.1644, $4.05
09/25/2015, $4.12, 8546, $4.151, $4.22, $4.1
09/24/2015, $4.15, 12548, $4.1, $4.22, $4.1
09/23/2015, $4.16, 32795, $4.15, $4.26, $4.15
09/22/2015, $4.14, 21443, $4.14, $4.28, $4.12
09/21/2015, $4.14, 18244, $4.3, $4.3, $4.11
09/18/2015, $4.26, 40214, $4.12, $4.29, $4.12
09/17/2015, $4.14, 9494, $4.17, $4.2, $4.08
09/16/2015, $4.17, 24332, $4.12, $4.19, $4.09
09/15/2015, $4.1, 20587, $4.2993, $4.2993, $4.1
09/14/2015, $4.24, 21382, $4.25, $4.32, $4.2
09/11/2015, $4.28, 20419, $4.21, $4.28, $4.2
