Date, Close/Last, Volume, Open, High, Low
05/01/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/30/2019, $0.8, 6800, $1, $1, $0.8
04/29/2019, $1, 1100, $1.05, $1.05, $0.87
04/26/2019, $0.93, 2400, $0.81, $1, $0.81
04/25/2019, $0.92, 1000, $0.92, $0.92, $0.92
04/24/2019, $1, N/A, $1, $1, $1
04/23/2019, $1, N/A, $1, $1, $1
04/22/2019, $1, 6769, $1, $1.025, $0.99
04/18/2019, $0.98, 5520, $0.9548, $0.98, $0.9548
04/17/2019, $0.9501, N/A, $0.9501, $0.9501, $0.9501
04/16/2019, $0.9501, 4219, $0.97, $0.97, $0.9501
04/15/2019, $0.97, 14200, $0.9719, $0.9719, $0.97
04/12/2019, $0.9719, 500, $0.9719, $0.9719, $0.9719
04/11/2019, $0.9, N/A, $0.9, $0.9, $0.9
04/10/2019, $0.9, N/A, $0.9, $0.9, $0.9
04/09/2019, $0.9, N/A, $0.9, $0.9, $0.9
04/08/2019, $0.9, 5600, $1, $1, $0.9
04/05/2019, $0.95, 23493, $0.95, $0.95, $0.91
04/04/2019, $0.9483, N/A, $0.9483, $0.9483, $0.9483
04/03/2019, $0.9483, 38220, $1.04, $1.05, $0.87
04/02/2019, $0.99, 17150, $1, $1, $0.87
04/01/2019, $0.83, N/A, $0.83, $0.83, $0.83
03/29/2019, $0.83, 39447, $0.81, $0.975, $0.8
03/28/2019, $0.8, N/A, $0.8, $0.8, $0.8
03/27/2019, $0.8, 16478, $0.8, $0.8062, $0.79
03/26/2019, $0.8, 13400, $0.8, $0.8, $0.7714
03/25/2019, $0.75, 12950, $0.75, $0.8, $0.75
03/22/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/21/2019, $0.9, 17100, $0.9, $0.9, $0.9
03/20/2019, $0.8443, 16202, $0.8399, $0.8443, $0.8
03/19/2019, $0.8, N/A, $0.8, $0.8, $0.8
03/18/2019, $0.8, 11823, $0.8, $0.8, $0.8
03/15/2019, $0.8, 1628, $0.7036, $0.8, $0.7036
03/14/2019, $0.68, 15556, $0.68, $0.68, $0.68
03/13/2019, $0.6577, 100, $0.6577, $0.6577, $0.6577
03/12/2019, $0.68, N/A, $0.68, $0.68, $0.68
03/11/2019, $0.68, 5050, $0.68, $0.68, $0.68
03/08/2019, $0.675, N/A, $0.675, $0.675, $0.675
03/07/2019, $0.675, 15481, $0.675, $0.675, $0.675
03/06/2019, $0.66, 130000, $0.65, $0.675, $0.65
03/05/2019, $0.65, 168448, $0.6525, $0.6525, $0.6494
03/04/2019, $0.62, 587, $0.62, $0.62, $0.62
03/01/2019, $0.65, 6050, $0.655, $0.655, $0.65
02/28/2019, $0.65, 9400, $0.655, $0.655, $0.65
02/27/2019, $0.65, 17400, $0.65, $0.675, $0.65
02/26/2019, $0.645, N/A, $0.645, $0.645, $0.645
02/25/2019, $0.645, 3750, $0.67, $0.67, $0.64
02/22/2019, $0.7, 200, $0.7, $0.7, $0.7
02/21/2019, $0.7, 1196, $0.72, $0.72, $0.7
02/20/2019, $0.7236, 1050, $0.7236, $0.7236, $0.7236
02/19/2019, $0.76, 10920, $0.77, $0.77, $0.75
02/15/2019, $0.7, 1200, $0.61, $0.7, $0.61
02/14/2019, $0.5528, N/A, $0.5528, $0.5528, $0.5528
02/13/2019, $0.5528, N/A, $0.5528, $0.5528, $0.5528
02/12/2019, $0.5528, N/A, $0.5528, $0.5528, $0.5528
02/11/2019, $0.5528, 173, $0.5528, $0.5528, $0.5528
02/08/2019, $0.61, 454595, $0.55, $0.62, $0.55
02/07/2019, $0.64, 3127, $0.64, $0.64, $0.55
02/06/2019, $0.789, 9500, $0.789, $0.789, $0.789
02/05/2019, $0.789, 500, $0.789, $0.789, $0.789
02/04/2019, $0.63, 1220, $0.63, $0.63, $0.63
02/01/2019, $0.7945, 22077, $0.78, $0.7945, $0.77
01/31/2019, $0.7641, 29500, $0.7995, $0.7995, $0.75
01/30/2019, $0.7985, 4700, $0.7995, $0.7995, $0.7502
01/29/2019, $0.8, 2100, $0.8, $0.8, $0.8
01/28/2019, $0.7999, N/A, $0.7999, $0.7999, $0.7999
01/25/2019, $0.7999, 8100, $0.78, $0.7999, $0.75
01/24/2019, $0.8, 28194, $0.74, $0.8, $0.7
01/23/2019, $0.79, 39136, $0.74, $0.84, $0.67
01/22/2019, $0.86, 13050, $0.75, $0.86, $0.74
01/18/2019, $0.8963, 8334, $0.84, $0.9, $0.84
01/17/2019, $0.84, 969, $0.856, $0.856, $0.84
01/16/2019, $0.86, 6835, $0.87, $0.875, $0.8561
01/15/2019, $0.89, 1000, $0.87, $0.89, $0.87
01/14/2019, $0.9, N/A, $0.9, $0.9, $0.9
01/11/2019, $0.9, 25524, $1, $1, $0.7
01/10/2019, $0.99, N/A, $0.99, $0.99, $0.99
01/09/2019, $0.99, 13000, $0.9, $0.99, $0.8965
01/08/2019, $0.99, 2900, $0.9, $1, $0.9
01/07/2019, $0.9, 4200, $0.94, $0.99, $0.83
01/04/2019, $0.85, 13500, $0.8, $0.85, $0.74
01/03/2019, $0.75, 1600, $0.68, $0.75, $0.68
01/02/2019, $0.75, 14500, $0.86, $0.96, $0.65
12/31/2018, $0.6, 55030, $0.61, $0.69, $0.6
12/28/2018, $0.64, 74800, $0.64, $0.68, $0.6
12/27/2018, $0.599, 4900, $0.599, $0.599, $0.599
12/26/2018, $0.599, 325096, $0.5, $0.599, $0.4
12/24/2018, $0.46, N/A, $0.46, $0.46, $0.46
12/21/2018, $0.46, 107700, $0.62, $0.64, $0.45
12/20/2018, $0.55, 2200, $0.55, $0.55, $0.46
12/19/2018, $0.55, 66200, $0.65, $0.65, $0.549
12/18/2018, $0.55, 16200, $0.63, $0.63, $0.55
12/17/2018, $0.65, 2100, $0.65, $0.65, $0.61
12/14/2018, $0.697, 600, $0.7, $0.7, $0.697
12/13/2018, $0.7, 11800, $0.65, $0.75, $0.65
12/12/2018, $0.78, 2900, $0.6, $0.78, $0.6
12/11/2018, $0.7, 9160, $0.69, $0.8, $0.69
12/10/2018, $0.68, 298400, $0.75, $0.8, $0.68
12/07/2018, $0.85, 37950, $0.9, $0.95, $0.8
12/06/2018, $0.89, 18480, $0.9, $0.95, $0.85
12/04/2018, $1.1, 5000, $1.26, $1.26, $0.95
12/03/2018, $1.14, 16800, $1.19, $1.25, $1.09
11/30/2018, $1.17, 5700, $1.1, $1.21, $1
11/29/2018, $1.19, 26800, $1, $1.19, $1
11/28/2018, $1.2, 10500, $1.04, $1.2, $0.98
11/27/2018, $1.2, 2100, $1.1, $1.2, $1.1
11/26/2018, $1.33, 3500, $1.1953, $1.33, $1.0453
11/23/2018, $1.33, N/A, $1.33, $1.33, $1.33
11/21/2018, $1.33, 12900, $1.1, $1.33, $1.1
11/20/2018, $1.38, 5900, $1.11, $1.38, $1.1
11/19/2018, $1.42, 2000, $1.1, $1.42, $1.1
11/16/2018, $1.47, 3100, $1.25, $1.47, $1.25
11/15/2018, $1.5, N/A, $1.5, $1.5, $1.5
11/14/2018, $1.5, N/A, $1.5, $1.5, $1.5
11/13/2018, $1.5, 36281, $1.66, $1.74, $1.4
11/12/2018, $1.85, 6434, $1.7, $1.85, $1.7
11/09/2018, $1.75, N/A, $1.75, $1.75, $1.75
11/08/2018, $1.75, 5918, $1.706, $1.75, $1.65
11/07/2018, $1.8, N/A, $1.8, $1.8, $1.8
11/06/2018, $1.8, 41939, $1.6704, $1.85, $1.6704
11/05/2018, $1.85, N/A, $1.85, $1.85, $1.85
11/02/2018, $1.85, 5200, $1.6, $1.85, $1.6
11/01/2018, $1.75, 38512, $1.85, $1.85, $1.7
10/31/2018, $1.75, 800, $1.65, $1.75, $1.65
10/30/2018, $1.74, 200, $1.74, $1.74, $1.74
10/29/2018, $1.75, N/A, $1.75, $1.75, $1.75
10/26/2018, $1.75, 300, $1.75, $1.75, $1.75
10/25/2018, $1.74, 114325, $1.6, $1.74, $1.59
10/24/2018, $1.75, 5022, $1.39, $1.76, $1.2782
10/23/2018, $1.75, 10000, $1.2, $1.775, $1.2
10/22/2018, $1.85, N/A, $1.85, $1.85, $1.85
10/19/2018, $1.85, 5400, $1.404, $1.85, $1.404
10/18/2018, $1.79, 200, $1.79, $1.79, $1.79
10/17/2018, $1.825, N/A, $1.825, $1.825, $1.825
10/16/2018, $1.825, 13338, $1.75, $1.86, $1.55
10/15/2018, $1.75, 200200, $1.35, $1.75, $1.35
10/12/2018, $1.7, 60759, $1.62, $1.8, $1.6
10/11/2018, $1.69, 91300, $1.56, $1.7, $1.34
10/10/2018, $1.45, 415269, $1.55, $1.7, $1.45
10/09/2018, $1.68, 100, $1.68, $1.68, $1.68
10/08/2018, $1.6, N/A, $1.6, $1.6, $1.6
10/05/2018, $1.6, N/A, $1.6, $1.6, $1.6
10/04/2018, $1.6, 6700, $1.74, $1.74, $1.6
10/03/2018, $1.601, 9600, $1.7, $1.8, $1.601
10/02/2018, $1.65, 9100, $1.69, $1.7, $1.65
10/01/2018, $1.75, 6830, $1.75, $1.75, $1.65
09/28/2018, $1.7021, 32341, $1.74, $1.75, $1.651
09/27/2018, $1.65, 20250, $1.75, $1.75, $1.6001
09/26/2018, $1.66, 65178, $1.65, $1.8, $1.65
09/25/2018, $1.65, 26200, $1.75, $1.75, $1.65
09/24/2018, $1.75, 110765, $1.75, $1.775, $1.7
09/21/2018, $1.744, 2749, $1.75, $1.75, $1.744
09/20/2018, $1.8, 3350, $1.8, $1.8, $1.788
09/19/2018, $1.8, 9300, $1.7799, $1.8, $1.7714
09/18/2018, $1.8, 210, $1.7, $1.8, $1.7
09/17/2018, $1.8, 48505, $1.7, $1.8, $1.7
09/14/2018, $1.8, 93527, $1.7, $1.8, $1.69
09/13/2018, $1.8, 4100, $1.7996, $1.8, $1.7996
09/12/2018, $1.8, 136100, $1.8, $1.88, $1.8
09/11/2018, $1.8, 347039, $1.775, $1.88, $1.775
09/10/2018, $1.8, 13200, $1.5, $1.89, $1.5
09/07/2018, $1.885, 7100, $1.82, $1.89, $1.82
09/06/2018, $1.92, 514, $1.8, $1.92, $1.8
09/05/2018, $1.92, 371250, $1.92, $1.95, $1.9164
09/04/2018, $1.92, 24431, $1.81, $1.92, $1.8
08/31/2018, $1.85, 1450, $1.85, $1.85, $1.85
08/30/2018, $1.85, 1805, $1.9, $1.9, $1.84
08/29/2018, $1.9, 3196, $1.9, $1.9, $1.511
08/28/2018, $1.9, 34510, $1.9, $1.9, $1.76
08/27/2018, $1.8987, 26350, $1.35, $1.92, $0.0086
08/24/2018, $1.92, 4338, $1.751, $1.92, $1.751
08/23/2018, $1.88, 20190, $1.54, $1.9, $1.54
08/22/2018, $1.87, 15109, $1.89, $1.89, $1.8321
08/21/2018, $1.9, 10574, $1.91, $1.92, $1.8985
08/20/2018, $1.885, 110949, $1.9, $1.98, $1.74
08/17/2018, $1.85, 88200, $1.84, $1.94, $1.84
08/16/2018, $1.84, 191775, $1.9, $1.9, $1.762
08/15/2018, $1.85, 27141, $1.9, $1.9, $1.79
08/14/2018, $1.849, 740742, $1.9, $1.9, $1.785
08/13/2018, $1.9, 36200, $1.95, $1.95, $1.9
08/10/2018, $1.95, 22800, $1.97, $1.97, $1.8864
08/09/2018, $1.94, N/A, $1.94, $1.94, $1.94
08/08/2018, $1.94, 6100, $1.95, $1.95, $1.94
08/07/2018, $1.95, 136500, $2, $2, $1.95
08/06/2018, $1.98, 546893, $1.95, $2, $1.94
08/03/2018, $1.97, 175415, $1.95, $1.98, $1.95
08/02/2018, $1.98, N/A, $1.98, $1.98, $1.98
08/01/2018, $1.98, N/A, $1.98, $1.98, $1.98
07/31/2018, $1.98, 57586, $1.75, $1.98, $1.75
07/30/2018, $1.75, N/A, $1.75, $1.75, $1.75
07/27/2018, $1.75, N/A, $1.75, $1.75, $1.75
07/26/2018, $1.75, 79096, $1.73, $1.75, $1.67
07/25/2018, $1.77, 7200, $1.76, $1.78, $1.75
07/24/2018, $1.98, 400, $1.98, $1.98, $1.98
07/23/2018, $1.65, 414865, $1.65, $1.79, $1.65
07/20/2018, $1.6307, 2100, $1.6307, $1.66, $1.6
07/19/2018, $1.65, 226225, $1.65, $1.65, $1.65
07/18/2018, $1.6599, 2500, $1.6599, $1.6599, $1.6599
07/17/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/16/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/13/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/12/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/11/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/10/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/09/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/06/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/05/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/03/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/02/2018, $1.6, N/A, $1.6, $1.6, $1.6
06/29/2018, $1.6, 7800, $1.6, $1.6, $1.593
06/28/2018, $1.8, N/A, $1.8, $1.8, $1.8
06/27/2018, $1.8, N/A, $1.8, $1.8, $1.8
06/26/2018, $1.8, N/A, $1.8, $1.8, $1.8
06/25/2018, $1.8, 390, $1.51, $1.8, $1.51
06/22/2018, $1.67, N/A, $1.67, $1.67, $1.67
06/21/2018, $1.67, N/A, $1.67, $1.67, $1.67
06/20/2018, $1.67, N/A, $1.67, $1.67, $1.67
06/19/2018, $1.67, N/A, $1.67, $1.67, $1.67
06/18/2018, $1.67, 73800, $1.67, $1.67, $1.67
06/15/2018, $1.69, 190, $1.69, $1.69, $1.69
06/14/2018, $1.7107, N/A, $1.7107, $1.7107, $1.7107
06/13/2018, $1.7107, 2256, $1.7107, $1.7107, $1.7107
06/12/2018, $1.7, 429537, $1.65, $1.7, $1.65
06/11/2018, $1.7, 3691, $1.8, $1.8, $1.57
06/08/2018, $1.84, 29200, $1.55, $1.84, $1.55
06/07/2018, $1.55, 4100, $1.55, $1.56, $1.55
06/06/2018, $1.58, 1084200, $1.55, $1.59, $1.52
06/05/2018, $1.5896, 148170, $1.45, $1.61, $1.45
06/04/2018, $1.45, 1129964, $1.35, $1.46, $1.35
06/01/2018, $0.98, N/A, $0.98, $0.98, $0.98
05/31/2018, $0.98, 59100, $0.9899, $0.9899, $0.98
05/30/2018, $1.12, N/A, $1.12, $1.12, $1.12
05/29/2018, $1.12, N/A, $1.12, $1.12, $1.12
05/25/2018, $1.12, N/A, $1.12, $1.12, $1.12
05/24/2018, $1.12, N/A, $1.12, $1.12, $1.12
05/23/2018, $1.12, 49500, $0.8, $1.12, $0.8
05/22/2018, $1.1, N/A, $1.1, $1.1, $1.1
05/21/2018, $1.1, 12600, $0.74, $1.1, $0.74
05/18/2018, $0.98, N/A, $0.98, $0.98, $0.98
05/17/2018, $0.98, N/A, $0.98, $0.98, $0.98
05/16/2018, $0.98, 57102, $0.98, $0.98, $0.98
05/15/2018, $0.99, N/A, $0.99, $0.99, $0.99
05/14/2018, $0.99, 64494, $0.78, $1.04, $0.78
05/11/2018, $1.08, N/A, $1.08, $1.08, $1.08
05/10/2018, $1.08, N/A, $1.08, $1.08, $1.08
05/09/2018, $1.08, N/A, $1.08, $1.08, $1.08
05/08/2018, $1.08, 474, $0.82, $1.09, $0.82
05/07/2018, $1, 670, $0.75, $1, $0.75
05/04/2018, $1.03, 193351, $0.94, $1.13, $0.94
05/03/2018, $1.03, 45237, $0.75, $1.33, $0.75
05/02/2018, $0.77, 82833, $0.76, $0.77, $0.7517
05/01/2018, $0.7517, N/A, $0.7517, $0.7517, $0.7517
04/30/2018, $0.7517, N/A, $0.7517, $0.7517, $0.7517
04/27/2018, $0.7517, N/A, $0.7517, $0.7517, $0.7517
04/26/2018, $0.7517, 1500, $0.76, $0.76, $0.7517
04/25/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/24/2018, $0.76, 9715, $0.76, $0.76, $0.76
04/23/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/20/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/19/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/18/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/17/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/16/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/13/2018, $0.76, 487, $0.76, $0.76, $0.76
04/12/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/11/2018, $0.76, 3885, $0.76, $0.76, $0.76
04/10/2018, $0.76, 500, $0.76, $0.76, $0.76
04/09/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/06/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/05/2018, $0.76, 28819, $0.76, $0.76, $0.76
04/04/2018, $0.76, N/A, $0.76, $0.76, $0.76
04/03/2018, $0.76, 1673, $0.76, $0.76, $0.76
04/02/2018, $0.76, N/A, $0.76, $0.76, $0.76
03/29/2018, $0.76, N/A, $0.76, $0.76, $0.76
03/28/2018, $0.76, 439, $0.76, $0.76, $0.75
03/27/2018, $0.8, N/A, $0.8, $0.8, $0.8
03/26/2018, $0.8, N/A, $0.8, $0.8, $0.8
03/23/2018, $0.8, N/A, $0.8, $0.8, $0.8
03/22/2018, $0.8, N/A, $0.8, $0.8, $0.8
03/21/2018, $0.8, N/A, $0.8, $0.8, $0.8
03/20/2018, $0.8, N/A, $0.8, $0.8, $0.8
03/19/2018, $0.8, 8982, $0.76, $0.8, $0.76
03/16/2018, $0.76, N/A, $0.76, $0.76, $0.76
03/15/2018, $0.76, N/A, $0.76, $0.76, $0.76
03/14/2018, $0.76, N/A, $0.76, $0.76, $0.76
03/13/2018, $0.76, 21912, $0.76, $0.76, $0.76
03/12/2018, $0.75, 536, $0.75, $0.75, $0.75
03/09/2018, $0.73, N/A, $0.73, $0.73, $0.73
03/08/2018, $0.73, 241, $0.73, $0.73, $0.73
03/07/2018, $0.73, N/A, $0.73, $0.73, $0.73
03/06/2018, $0.73, 583, $0.73, $0.73, $0.73
03/05/2018, $0.76, N/A, $0.76, $0.76, $0.76
03/02/2018, $0.76, 323, $0.68, $0.76, $0.68
03/01/2018, $0.75, 596, $0.66, $0.75, $0.66
02/28/2018, $0.73, N/A, $0.73, $0.73, $0.73
02/27/2018, $0.73, 700, $0.7, $0.73, $0.7
02/26/2018, $0.75, 4045, $0.66, $0.75, $0.65
02/23/2018, $0.73, N/A, $0.73, $0.73, $0.73
02/22/2018, $0.73, 50500, $0.69, $0.73, $0.69
02/21/2018, $0.73, 756300, $0.68, $0.73, $0.68
02/20/2018, $0.66, 20902, $0.67, $0.67, $0.66
02/16/2018, $0.65, 39376, $0.68, $0.68, $0.65
02/15/2018, $0.65, 80124, $0.67, $0.67, $0.65
02/14/2018, $0.66, 91724, $0.72, $0.73, $0.66
02/13/2018, $0.76, N/A, $0.76, $0.76, $0.76
02/12/2018, $0.76, 74900, $0.76, $0.76, $0.66
02/09/2018, $0.76, N/A, $0.76, $0.76, $0.76
02/08/2018, $0.76, N/A, $0.76, $0.76, $0.76
02/07/2018, $0.76, 129, $0.76, $0.76, $0.76
02/06/2018, $0.76, 1086, $0.76, $0.76, $0.76
02/05/2018, $0.76, N/A, $0.76, $0.76, $0.76
02/02/2018, $0.76, N/A, $0.76, $0.76, $0.76
02/01/2018, $0.76, N/A, $0.76, $0.76, $0.76
01/31/2018, $0.76, 606, $0.76, $0.76, $0.76
01/30/2018, $0.76, N/A, $0.76, $0.76, $0.76
01/29/2018, $0.76, N/A, $0.76, $0.76, $0.76
01/26/2018, $0.76, N/A, $0.76, $0.76, $0.76
01/25/2018, $0.76, 4101, $0.76, $0.76, $0.76
01/24/2018, $0.76, 2462, $0.76, $0.76, $0.76
01/23/2018, $0.77, 6100, $0.77, $0.77, $0.77
01/22/2018, $0.79, N/A, $0.79, $0.79, $0.79
01/19/2018, $0.79, 5202, $0.77, $0.79, $0.77
01/18/2018, $0.77, N/A, $0.77, $0.77, $0.77
01/17/2018, $0.77, 25300, $0.77, $0.77, $0.77
01/16/2018, $0.77, N/A, $0.77, $0.77, $0.77
01/12/2018, $0.77, N/A, $0.77, $0.77, $0.77
01/11/2018, $0.77, 12500, $0.77, $0.77, $0.77
01/10/2018, $0.77, 29600, $0.75, $0.77, $0.75
01/09/2018, $0.77, 2500, $0.77, $0.77, $0.77
01/08/2018, $0.77, 15000, $0.77, $0.77, $0.77
01/05/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/04/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/03/2018, $0.7, 14607, $0.6998, $0.7, $0.6998
01/02/2018, $0.7, 22993, $0.6999, $0.7003, $0.6999
12/29/2017, $0.7, 14000, $0.7, $0.7, $0.7
12/28/2017, $0.705, 10000, $0.705, $0.705, $0.705
12/27/2017, $0.68, N/A, $0.68, $0.68, $0.68
12/26/2017, $0.68, N/A, $0.68, $0.68, $0.68
12/22/2017, $0.68, 8000, $0.68, $0.68, $0.68
12/21/2017, $0.67, 27000, $0.6901, $0.6901, $0.67
12/20/2017, $0.72, 2600, $0.72, $0.72, $0.72
12/19/2017, $0.71, 20000, $0.73, $0.73, $0.71
12/18/2017, $0.71, N/A, $0.71, $0.71, $0.71
12/15/2017, $0.71, 6600, $0.73, $0.73, $0.71
12/14/2017, $0.72, N/A, $0.72, $0.72, $0.72
12/13/2017, $0.72, 10700, $0.725, $0.725, $0.72
12/12/2017, $0.72, 5500, $0.72, $0.72, $0.72
12/11/2017, $0.7075, N/A, $0.7075, $0.7075, $0.7075
12/08/2017, $0.7075, 12780, $0.7075, $0.7075, $0.7075
12/07/2017, $0.71, N/A, $0.71, $0.71, $0.71
12/06/2017, $0.71, N/A, $0.71, $0.71, $0.71
12/05/2017, $0.71, 15000, $0.71, $0.71, $0.71
12/04/2017, $0.71, 15000, $0.7101, $0.7101, $0.71
12/01/2017, $0.77, N/A, $0.77, $0.77, $0.77
11/30/2017, $0.77, 5804, $0.605, $0.77, $0.605
11/29/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/28/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/27/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/24/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/22/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/21/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/20/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/17/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/16/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/15/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/14/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/13/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/10/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/09/2017, $0.78, N/A, $0.78, $0.78, $0.78
11/08/2017, $0.78, 6550, $0.78, $0.815, $0.78
11/07/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/06/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/03/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/02/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/01/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/31/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/30/2017, $0.8, 18600, $0.8, $0.8, $0.8
10/27/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/26/2017, $0.8, 600, $0.8, $0.8, $0.76
10/25/2017, $0.725, 300, $0.6183, $0.8, $0.6183
10/24/2017, $0.78, 1100, $0.78, $0.78, $0.6
10/23/2017, $0.6, 300, $0.5412, $0.8, $0.5412
10/20/2017, $0.95, N/A, $0.95, $0.95, $0.95
10/19/2017, $0.95, N/A, $0.95, $0.95, $0.95
10/18/2017, $0.95, 1500, $0.85, $0.95, $0.5638
10/17/2017, $0.85, N/A, $0.85, $0.85, $0.85
10/16/2017, $0.85, 200, $0.6205, $0.85, $0.6205
10/13/2017, $0.75, 32770, $0.6202, $0.75, $0.6202
10/12/2017, $0.75, 100000, $0.75, $0.75, $0.75
10/11/2017, $0.75, 15314, $0.5412, $0.7501, $0.5412
10/10/2017, $0.85, 5000, $0.8344, $0.85, $0.8344
10/09/2017, $0.78, N/A, $0.78, $0.78, $0.78
10/06/2017, $0.78, N/A, $0.78, $0.78, $0.78
10/05/2017, $0.78, N/A, $0.78, $0.78, $0.78
10/04/2017, $0.78, N/A, $0.78, $0.78, $0.78
10/03/2017, $0.78, 50000, $0.78, $0.78, $0.78
10/02/2017, $0.82, N/A, $0.82, $0.82, $0.82
09/29/2017, $0.82, N/A, $0.82, $0.82, $0.82
09/28/2017, $0.82, N/A, $0.82, $0.82, $0.82
09/27/2017, $0.82, N/A, $0.82, $0.82, $0.82
09/26/2017, $0.82, 364999, $0.82, $0.82, $0.82
09/25/2017, $0.9, N/A, $0.9, $0.9, $0.9
09/22/2017, $0.9, N/A, $0.9, $0.9, $0.9
09/21/2017, $0.9, N/A, $0.9, $0.9, $0.9
09/20/2017, $0.9, 10000, $0.9, $0.9, $0.9
09/19/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/18/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/15/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/14/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/13/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/12/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/11/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/08/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/07/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/06/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/05/2017, $0.01, N/A, $0.01, $0.01, $0.01
09/01/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/31/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/30/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/29/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/28/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/25/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/24/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/23/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/22/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/21/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/18/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/17/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/16/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/15/2017, $0.01, N/A, $0.01, $0.01, $0.01
