Date, Close/Last, Volume, Open, High, Low
06/05/2019, $287.7, 362173, $293.03, $293.46, $286.02
06/04/2019, $291.8, 196935, $290.51, $294.58, $290.36
06/03/2019, $288.24, 144972, $287.25, $290.23, $286
05/31/2019, $286.93, 129174, $283.95, $287.82, $281.66
05/30/2019, $287.25, 72431, $288.69, $288.69, $284.4
05/29/2019, $288.08, 86613, $287.49, $290.14, $286.23
05/28/2019, $289.12, 111965, $294.33, $296.54, $288.91
05/24/2019, $293.37, 89369, $295.49, $298.51, $293.21
05/23/2019, $293.96, 113367, $292.86, $295.1, $291.64
05/22/2019, $295.35, 148717, $293.87, $296.78, $292.24
05/21/2019, $294.35, 182556, $294.6, $298.77, $291.61
05/20/2019, $292.84, 152483, $294.45, $295.285, $290.69
05/17/2019, $296.72, 197424, $296.21, $304, $295.29
05/16/2019, $299.26, 169113, $296.22, $300.94, $289.71
05/15/2019, $294.35, 182144, $289.88, $294.66, $287.31
05/14/2019, $291.97, 274574, $297.32, $298.055, $291.015
05/13/2019, $296.28, 281061, $304.19, $304.19, $295.23
05/10/2019, $311.1, 395362, $307, $312.86, $301.09
05/09/2019, $309.28, 411073, $306, $319.99, $306
05/08/2019, $296.51, 343503, $297.93, $299.45, $295
05/07/2019, $297.69, 133108, $303.78, $304.72, $296.33
05/06/2019, $306.3, 228027, $303.64, $308.165, $301.45
05/03/2019, $308.36, 161673, $303.93, $309.34, $302.27
05/02/2019, $302.2, 154101, $296.87, $302.945, $293.98
05/01/2019, $297.08, 114058, $301.35, $301.35, $296.58
04/30/2019, $300.93, 104429, $298.67, $301.63, $295.94
04/29/2019, $299.24, 79265, $301.65, $302.44, $298.97
04/26/2019, $301.8, 213569, $298.75, $301.9, $296.86
04/25/2019, $298.9, 163105, $293.36, $299.32, $291.73
04/24/2019, $293.78, 194775, $294.85, $295.75, $291.4
04/23/2019, $295.14, 268491, $293, $295.98, $289.03
04/22/2019, $293.49, 156022, $293.49, $297.43, $292.47
04/18/2019, $294.13, 255166, $293.37, $295.6, $288.39
04/17/2019, $291.83, 363317, $301.96, $301.96, $287.89
04/16/2019, $301.44, 226317, $308.16, $309.83, $300.65
04/15/2019, $306.74, 248123, $308.58, $309.945, $306.39
04/12/2019, $308.53, 313522, $308.06, $310.665, $305.42
04/11/2019, $305.98, 156968, $307.87, $308.435, $305.425
04/10/2019, $307.6, 318121, $306.84, $308.06, $305.03
04/09/2019, $305.92, 192889, $307.87, $308.44, $304.95
04/08/2019, $309.84, 94967, $307.34, $310.15, $305.02
04/05/2019, $308.61, 156058, $305.99, $310.51, $305.99
04/04/2019, $305.8, 121427, $306.49, $307.09, $302.31
04/03/2019, $305.88, 224060, $311.62, $311.73, $304.85
04/02/2019, $309.14, 168880, $307.7, $311.54, $305.28
04/01/2019, $307.4, 196779, $308.44, $310.505, $305.12
03/29/2019, $305.68, 253718, $306.01, $307.4, $304.65
03/28/2019, $303.75, 107653, $302.74, $304.32, $297.09
03/27/2019, $302.42, 173094, $307.12, $308.02, $299.54
03/26/2019, $307.69, 184186, $309.44, $310.87, $306.795
03/25/2019, $307.19, 175184, $305.03, $308.95, $302.325
03/22/2019, $305.59, 187262, $314.07, $314.95, $305.4
03/21/2019, $315.57, 99903, $308.7, $315.74, $308.435
03/20/2019, $310.72, 222021, $313.82, $314.74, $310.72
03/19/2019, $314.12, 228570, $315, $317.52, $312.615
03/18/2019, $313.67, 356302, $310.17, $313.8, $308.44
03/15/2019, $310.33, 297187, $312.24, $313.11, $309.07
03/14/2019, $311.87, 230763, $309.52, $312.98, $307.79
03/13/2019, $309.42, 240021, $310.55, $313.07, $308.47
03/12/2019, $308.87, 205177, $308.95, $310.91, $306.33
03/11/2019, $308.27, 381106, $305.18, $309.36, $304.58
03/08/2019, $303.86, 376763, $300.41, $305.21, $299.55
03/07/2019, $302.6, 290501, $306.81, $306.81, $301.87
03/06/2019, $308.73, 272215, $311.58, $312.76, $307.26
03/05/2019, $312.32, 289699, $313.72, $316.525, $311.005
03/04/2019, $312.79, 475610, $315.5, $316.35, $309.33
03/01/2019, $317.41, 913881, $302, $323.945, $302
02/28/2019, $270.9, 406818, $273.71, $275.58, $268.96
02/27/2019, $273.99, 225568, $272.31, $275.5, $271.13
02/26/2019, $272.87, 202318, $273.48, $275.71, $271.83
02/25/2019, $275.22, 261536, $276.02, $277.36, $274
02/22/2019, $274.26, 247546, $275.35, $275.71, $271.7
02/21/2019, $274.34, 232693, $273.28, $275.8, $271.25
02/20/2019, $272.74, 197162, $270.23, $273.045, $269.23
02/19/2019, $270.06, 274858, $269.33, $270.34, $266.9459
02/15/2019, $270.34, 268873, $262.99, $270.49, $262.38
02/14/2019, $261.42, 226253, $261.48, $265.735, $260.37
02/13/2019, $261.79, 277437, $258.6, $262.38, $256.246
02/12/2019, $258.1, 363370, $254.41, $259.35, $253.11
02/11/2019, $252.93, 467122, $250.3, $254.855, $250.05
02/08/2019, $248.85, 264079, $246.44, $249.02, $245.59
02/07/2019, $248.03, 225593, $251.51, $252.6415, $246.7
02/06/2019, $252.7, 206804, $250.14, $253.36, $248.43
02/05/2019, $250.15, 168518, $250.85, $253.2, $249.73
02/04/2019, $250.7, 186860, $251.38, $251.38, $247.8952
02/01/2019, $251.12, 257797, $249.75, $252.625, $248.08
01/31/2019, $249.87, 216057, $244.56, $250.11, $243.74
01/30/2019, $244.98, 192544, $240, $245.1, $238.48
01/29/2019, $239.3, 183725, $238.04, $241.9, $238.01
01/28/2019, $238.07, 124474, $237.86, $238.21, $235.52
01/25/2019, $240.31, 205044, $238.55, $240.68, $236.53
01/24/2019, $237.07, 142717, $237, $239.03, $236.29
01/23/2019, $237.09, 159717, $236.31, $237.71, $233.18
01/22/2019, $235.52, 166133, $238.87, $240.9, $234.29
01/18/2019, $239.65, 321116, $239.81, $242.55, $237.89
01/17/2019, $237.84, 246789, $236.23, $239.65, $235.44
01/16/2019, $236.56, 204561, $238.75, $240.53, $236.32
01/15/2019, $237.9, 276609, $236.68, $239.28, $236.68
01/14/2019, $236.37, 259502, $238.5, $239.45, $236.37
01/11/2019, $241.42, 126956, $240.3, $242, $238.2
01/10/2019, $240.87, 216735, $235.88, $242.15, $235.68
01/09/2019, $237.37, 264606, $236.61, $241.4, $236.61
01/08/2019, $235.53, 234372, $235, $236.91, $232.48
01/07/2019, $233.67, 349136, $227.52, $234.82, $227.26
01/04/2019, $226.28, 439165, $224.5, $228.34, $224.11
01/03/2019, $224.3, 172145, $228.18, $231.26, $223.89
01/02/2019, $228.08, 165788, $229.73, $231.23, $226.73
12/31/2018, $232.22, 165110, $231.32, $233.695, $227.5
12/28/2018, $229.66, 97133, $231.34, $234.47, $228.2015
12/27/2018, $229.88, 149322, $224.94, $229.88, $222.67
12/26/2018, $227.43, 202705, $221, $227.75, $220.05
12/24/2018, $220.1, 45188, $224.54, $224.54, $220.1
12/21/2018, $225.45, 222678, $231.62, $232, $224.815
12/20/2018, $231.04, 133227, $233.92, $236.935, $228.6541
12/19/2018, $234.93, 264316, $240.43, $243.36, $232.08
12/18/2018, $239.95, 139555, $244.4, $247.19, $237.04
12/17/2018, $243.02, 169803, $247.58, $249.37, $241.56
12/14/2018, $247.82, 191983, $248.04, $249.94, $246.76
12/13/2018, $250.28, 198528, $255.3, $255.5159, $246.82
12/12/2018, $254.25, 187857, $256.11, $259.62, $253.76
12/11/2018, $252.06, 241991, $254.81, $256.435, $250.55
12/10/2018, $251.7, 243439, $255.98, $255.98, $250.19
12/07/2018, $256.23, 261975, $262.96, $264.13, $255.66
12/06/2018, $262.98, 237467, $262.52, $264.05, $259.45
12/04/2018, $266.4, 169397, $277.85, $277.85, $265.72
12/03/2018, $277.45, 146930, $277.34, $278.85, $273.27
11/30/2018, $274.46, 157017, $274.12, $275.91, $272.665
11/29/2018, $275.32, 271714, $273.54, $278.415, $273.54
11/28/2018, $274.75, 263391, $270.66, $276.25, $268.29
11/27/2018, $269.98, 189459, $270.54, $273.1, $269.04
11/26/2018, $272.59, 272784, $274.85, $275.17, $269.3229
11/23/2018, $273.04, 74916, $267.72, $275.25, $267.72
11/21/2018, $269.16, 165923, $265.95, $270.31, $265.95
11/20/2018, $264.78, 243849, $265.44, $270.05, $261.99
11/19/2018, $268.39, 274531, $274.92, $274.92, $268.01
11/16/2018, $276.17, 130306, $271.31, $279.06, $270.58
11/15/2018, $273.22, 149009, $267.26, $274.07, $264.47
11/14/2018, $268.28, 289469, $271.01, $271.53, $267.71
11/13/2018, $268.83, 173436, $272.32, $276.14, $267.66
11/12/2018, $269.88, 204643, $275.82, $278.45, $269.01
11/09/2018, $276.42, 328434, $281.29, $281.29, $276.01
11/08/2018, $283.2, 137298, $282.16, $285.46, $281.95
11/07/2018, $283.17, 197894, $279.63, $283.8, $278.01
11/06/2018, $278.88, 198388, $275.1, $282.73, $275.1
11/05/2018, $276.24, 285874, $269.8, $279.39, $269.8
11/02/2018, $269.77, 685962, $262, $270.99, $260
11/01/2018, $275.34, 392818, $273.46, $277.7, $262.455
10/31/2018, $272.85, 118956, $272.36, $278.35, $270.17
10/30/2018, $269.5, 110286, $264.44, $271.15, $263.22
10/29/2018, $265.92, 248889, $272.78, $273.9011, $262.57
10/26/2018, $268.79, 104837, $266.56, $272.19, $263.42
10/25/2018, $270.73, 73381, $269.31, $274.16, $268.91
10/24/2018, $267.28, 237256, $276.27, $277.57, $266.66
10/23/2018, $276.35, 177287, $275.57, $277.97, $266.48
10/22/2018, $278.48, 150673, $282.08, $282.08, $273.74
10/19/2018, $280.96, 63488, $285.86, $288.46, $279.61
10/18/2018, $284.42, 120894, $288.13, $288.69, $281.45
10/17/2018, $287.69, 99052, $293.99, $293.99, $285.25
10/16/2018, $289.31, 196930, $280.52, $292.42, $278.25
10/15/2018, $277.78, 194703, $279.85, $281.325, $274.57
10/12/2018, $281.68, 165569, $280.54, $286.07, $278
10/11/2018, $275.31, 184979, $281.24, $282.84, $273.05
10/10/2018, $281.82, 190027, $289.91, $290.34, $281.82
10/09/2018, $289.82, 173025, $289.81, $294.88, $288.98
10/08/2018, $291.43, 149582, $297.86, $298.91, $288.9016
10/05/2018, $298.29, 125096, $301.22, $303.53, $295.035
10/04/2018, $300.61, 117409, $306, $306.93, $299.03
10/03/2018, $306.19, 106795, $305.72, $309.695, $305.3
10/02/2018, $304.35, 194301, $308.45, $308.4999, $303.55
10/01/2018, $309, 129134, $315, $315, $307.97
09/28/2018, $312.99, 156610, $311.66, $313.94, $311.66
09/27/2018, $312.34, 162766, $313.71, $315.34, $310.25
09/26/2018, $308.15, 136325, $310.88, $314.98, $307.52
09/25/2018, $310.41, 160820, $309.88, $312.37, $307.79
09/24/2018, $308.97, 212973, $309.9, $311.61, $303.4101
09/21/2018, $298.49, 340921, $301.46, $301.46, $295.675
09/20/2018, $301.03, 160903, $299.37, $302.38, $297.07
09/19/2018, $298.47, 98312, $298.92, $299.1599, $296.44
09/18/2018, $298.55, 216940, $296.45, $299.05, $294.1
09/17/2018, $295.96, 220011, $308.64, $308.64, $295.42
09/14/2018, $309.11, 197650, $307.01, $311.01, $305.83
09/13/2018, $307.55, 136383, $306.49, $309.37, $303.71
09/12/2018, $305.73, 176505, $307.13, $308.42, $303.65
09/11/2018, $308.37, 156843, $306.57, $311.7, $305.46
09/10/2018, $308, 163968, $314.52, $314.93, $307.85
09/07/2018, $313.74, 96336, $315.56, $317.175, $313.02
09/06/2018, $316.77, 155279, $314.55, $320.45, $313.41
09/05/2018, $315.5, 119655, $325.01, $325.33, $314.49
09/04/2018, $326.15, 88142, $324.76, $326.6, $323.34
08/31/2018, $325.3, 66684, $325.55, $326.35, $321.73
08/30/2018, $325.78, 97909, $324.11, $328.59, $323.71
08/29/2018, $324.58, 71295, $324.67, $325.4, $322.79
08/28/2018, $324.66, 146640, $325.59, $326, $321.63
08/27/2018, $324.76, 105953, $319.96, $325.645, $319.96
08/24/2018, $318.76, 76970, $316.73, $319.925, $316.73
08/23/2018, $317.05, 91108, $320.92, $321.715, $316.37
08/22/2018, $321.32, 78952, $317.47, $321.545, $315.89
08/21/2018, $318.62, 85580, $315.2, $321.29, $315.2
08/20/2018, $315.33, 100445, $316.72, $318.935, $311.45
08/17/2018, $316.56, 143650, $317.85, $319.2307, $314
08/16/2018, $317.88, 89907, $320.6, $323.0037, $316.7763
08/15/2018, $320.12, 134213, $323.34, $324.6, $316.12
08/14/2018, $325.03, 118173, $323.52, $328.95, $321.64
08/13/2018, $322.93, 151796, $320.16, $324.67, $318.91
08/10/2018, $319.8, 96087, $315.98, $321.48, $315.98
08/09/2018, $318.11, 96746, $316.79, $321.41, $316.08
08/08/2018, $316.4, 302283, $345.15, $345.15, $314.425
08/07/2018, $308.97, 215777, $316, $317.28, $307.34
08/06/2018, $315.45, 156376, $313, $316.76, $313
08/03/2018, $312.18, 83151, $311.17, $313.89, $308.1
08/02/2018, $311.72, 186512, $309.83, $314.12, $309.06
08/01/2018, $311.73, 121157, $308.82, $314.33, $308.31
07/31/2018, $306.65, 110861, $305.04, $309, $304.43
07/30/2018, $304.14, 86654, $307.32, $307.71, $301.61
07/27/2018, $307.44, 117336, $314.23, $314.23, $302.86
07/26/2018, $313.61, 90886, $312.04, $313.83, $309.1491
07/25/2018, $311.79, 82209, $308.5, $311.79, $307.8
07/24/2018, $307.99, 123767, $309.62, $311.2, $305.14
07/23/2018, $308.12, 103763, $305.87, $309.62, $302.2625
07/20/2018, $305.44, 49236, $306.84, $307.48, $305
07/19/2018, $306.39, 98269, $303.15, $307.63, $303.15
07/18/2018, $303.5, 65474, $302.29, $304.23, $300.35
07/17/2018, $302.62, 69317, $299.63, $303.18, $298.88
07/16/2018, $300.52, 67811, $304.93, $306.1825, $298.69
07/13/2018, $303.95, 102584, $302.39, $306.39, $301.66
07/12/2018, $302.27, 83800, $301.88, $303.885, $299.28
07/11/2018, $299.47, 105837, $301.6, $301.77, $297.85
07/10/2018, $302.95, 99931, $303.98, $305, $300.29
07/09/2018, $303.07, 102143, $299.59, $304.82, $296.05
07/06/2018, $297.92, 86197, $295.39, $300.28, $295.17
07/05/2018, $294.94, 275299, $294.23, $297.66, $290.65
07/03/2018, $292.9, 60927, $291.06, $294.7, $289.2048
07/02/2018, $289.28, 110926, $287.26, $290.9, $285.83
06/29/2018, $288.54, 112315, $289.34, $291.885, $287.02
06/28/2018, $288.26, 131385, $284.51, $288.33, $282.66
06/27/2018, $284.46, 106643, $289.91, $294.3, $284.3
06/26/2018, $290.41, 120405, $289.5, $292.8104, $289.24
06/25/2018, $289.62, 153201, $299.4, $300.77, $285.835
06/22/2018, $298.32, 130426, $301.34, $301.34, $297.41
06/21/2018, $299.84, 157139, $298.84, $302.82, $297.67
06/20/2018, $296.76, 132220, $298.5, $302.38, $294
06/19/2018, $299.87, 120427, $300.31, $302.565, $296.7501
06/18/2018, $301.46, 178563, $301.91, $303.015, $299.5403
06/15/2018, $303.88, 190378, $302.36, $304.31, $299.6401
06/14/2018, $303.7, 83576, $300.32, $303.87, $300.01
06/13/2018, $301.06, 166416, $301.23, $304.32, $300.22
06/12/2018, $300.79, 84002, $300.31, $304.36, $300.04
06/11/2018, $301, 52813, $299.92, $301.58, $297.56
06/08/2018, $299.59, 109870, $297.43, $300.43, $295.08
06/07/2018, $297, 184208, $299.37, $299.37, $293.97
06/06/2018, $297.47, 171192, $290.64, $297.59, $290.64
06/05/2018, $291.22, 173628, $293.03, $294.8, $289.1
06/04/2018, $292.88, 176146, $290.97, $293.31, $289.61
06/01/2018, $290.64, 152533, $289.26, $292.75, $287.27
05/31/2018, $287.13, 111567, $288.6, $292.39, $285.76
05/30/2018, $290.89, 256669, $288.29, $293.146, $287.71
05/29/2018, $286.06, 84670, $284.8, $287.89, $282.97
05/25/2018, $287.93, 126142, $288.68, $289.03, $285
05/24/2018, $289.06, 118083, $288.77, $291.125, $287.25
05/23/2018, $288.91, 134962, $287.29, $290.93, $286.05
05/22/2018, $289.36, 68816, $292.74, $294.44, $288.96
05/21/2018, $292.28, 87491, $293.55, $297.59, $290.325
05/18/2018, $291.66, 125269, $286.05, $292.59, $286.05
05/17/2018, $286.82, 391342, $291.26, $291.26, $284.2
05/16/2018, $291.71, 258749, $283.88, $293.43, $283.505
05/15/2018, $284.04, 139678, $285.7, $285.96, $282.84
05/14/2018, $286.9, 279302, $284.96, $287.555, $282.26
05/11/2018, $284.98, 157565, $279.86, $286.84, $279.54
05/10/2018, $278.82, 241947, $276.59, $285.69, $273.23
05/09/2018, $275.95, 407909, $262, $283.96, $262
05/08/2018, $253.69, 249888, $254.36, $255.89, $251.4429
05/07/2018, $254.75, 193995, $253.86, $258.98, $252.97
05/04/2018, $252.82, 86252, $249.96, $254.42, $246.2575
05/03/2018, $250.83, 151568, $250.08, $254.05, $245.73
05/02/2018, $252.59, 151528, $254.32, $258, $251.4
05/01/2018, $253.25, 90340, $253.82, $254.18, $250.64
04/30/2018, $253.71, 135265, $259.79, $259.79, $253.57
04/27/2018, $259.5, 75625, $260.63, $260.63, $257.54
04/26/2018, $259.48, 48418, $259.89, $260.75, $258.15
04/25/2018, $258.85, 111360, $259.46, $261.135, $256.64
04/24/2018, $258.93, 121590, $262.09, $263.58, $257.205
04/23/2018, $261.48, 75561, $260.65, $264.485, $260.425
04/20/2018, $260.68, 105057, $262.24, $264.01, $259.88
04/19/2018, $262.26, 100001, $264.08, $267.66, $260.355
04/18/2018, $264.19, 158551, $264.51, $265.37, $260.63
04/17/2018, $264.68, 219776, $263.12, $266.29, $258.57
04/16/2018, $262.13, 206097, $249.48, $262.85, $248.69
04/13/2018, $247.06, 95247, $251.17, $252.53, $246.2
04/12/2018, $250.48, 123590, $248.46, $251.94, $247.955
04/11/2018, $247.44, 104387, $248.45, $251.22, $245.49
04/10/2018, $250.02, 121604, $246.77, $252.35, $245.25
04/09/2018, $244.8, 79906, $245.21, $248.3658, $244.13
04/06/2018, $244.1, 127070, $246.96, $247.875, $240.01
04/05/2018, $247.47, 149473, $251.29, $251.64, $245.33
04/04/2018, $250.52, 151573, $246.08, $251.7, $245.1128
04/03/2018, $249.11, 104110, $248.04, $250.48, $245.68
04/02/2018, $247.38, 120864, $248.43, $252.02, $243.24
03/29/2018, $250.08, 121098, $248.98, $254.5736, $248.91
03/28/2018, $247.62, 292425, $250.46, $254.6, $246.145
03/27/2018, $249.58, 174793, $254.07, $254.07, $245.84
03/26/2018, $253.5, 136875, $250.92, $254.49, $246.18
03/23/2018, $247.06, 111527, $252.5, $254.8, $246.71
03/22/2018, $252.69, 149802, $259.42, $261.48, $252.67
03/21/2018, $260.91, 82378, $261.88, $263.88, $258.53
03/20/2018, $262.64, 70545, $263.97, $264.0499, $260.625
03/19/2018, $262.27, 139443, $262.24, $264.14, $258.65
03/16/2018, $263, 286746, $269.77, $269.77, $259.95
03/15/2018, $268.58, 85891, $269.1, $271.4, $266.1501
03/14/2018, $269.4, 93122, $272.08, $272.84, $265.31
03/13/2018, $270.94, 68450, $274.57, $274.99, $268.86
03/12/2018, $273.84, 78947, $273.96, $276, $267.53
03/09/2018, $274.11, 143629, $267.5, $275.34, $265.485
03/08/2018, $265.84, 95263, $266.4, $267.58, $264.01
03/07/2018, $265.63, 235644, $260.87, $272.04, $259.85
03/06/2018, $262.34, 202825, $260.4, $263.81, $257.565
03/05/2018, $259.98, 152781, $261.23, $261.5985, $256.275
03/02/2018, $263.04, 261118, $262.12, $264.46, $259.655
03/01/2018, $264.82, 220037, $271.29, $271.29, $260.41
02/28/2018, $270.04, 428971, $274.81, $279.59, $264.6
02/27/2018, $254, 155248, $257.56, $258.98, $252.905
02/26/2018, $257.85, 168927, $254.72, $259.24, $253.21
02/23/2018, $254.31, 204091, $249.1, $254.83, $246.6349
02/22/2018, $248.08, 228002, $246.75, $250.21, $243.04
02/21/2018, $245.62, 178608, $251.74, $255.69, $245.28
02/20/2018, $251.12, 204939, $247.62, $254.23, $246.31
02/16/2018, $249.04, 209471, $244.9, $251.39, $240.15
02/15/2018, $246.83, 115356, $248.34, $250.18, $243.02
02/14/2018, $247.91, 166846, $235.49, $249.5799, $235.49
02/13/2018, $237.36, 157270, $239, $240.43, $235.71
02/12/2018, $239.69, 159844, $238.07, $242.09, $233.96
02/09/2018, $236.72, 177635, $235.34, $240.3, $231
02/08/2018, $233.97, 160308, $244.11, $245.85, $233.48
02/07/2018, $243.76, 209497, $245.58, $248.2, $243.04
02/06/2018, $246.47, 220216, $243.44, $249.255, $240.54
02/05/2018, $247.23, 188493, $252.47, $255.02, $245.6
02/02/2018, $254.34, 97592, $257.62, $259.83, $253.92
02/01/2018, $258.75, 233582, $257.81, $259.99, $256.23
01/31/2018, $258.53, 104635, $261.01, $264.89, $256.085
01/30/2018, $259.2, 107322, $261.11, $261.86, $256.94
01/29/2018, $263.41, 134700, $261.06, $266.98, $261.06
01/26/2018, $261.89, 212266, $259.23, $263.65, $254.55
01/25/2018, $259.11, 114211, $255.76, $259.21, $254.4841
01/24/2018, $254.41, 141302, $255.95, $257.12, $252.4
01/23/2018, $254.83, 150004, $255.4, $258.2, $254.36
01/22/2018, $254.65, 134754, $253.28, $255.8, $250.945
01/19/2018, $254.54, 272568, $252.9, $255.89, $251.27
01/18/2018, $252.5, 126081, $251.74, $252.72, $248.83
01/17/2018, $252.64, 201593, $250.54, $254.63, $250.1377
01/16/2018, $249.11, 106089, $249.18, $251.06, $245.615
01/12/2018, $248.37, 176339, $251.48, $251.48, $246.45
01/11/2018, $251.21, 169842, $250.16, $252.16, $247.59
01/10/2018, $249.8, 166284, $255.34, $255.34, $249.62
01/09/2018, $256.12, 216142, $252.18, $257.36, $250.05
01/08/2018, $251, 233895, $248.52, $251.88, $247.41
01/05/2018, $249.05, 102099, $249.13, $250.02, $248.08
01/04/2018, $248.49, 143048, $251.52, $251.52, $247.62
01/03/2018, $250.47, 233223, $242.34, $251.85, $242.34
01/02/2018, $241.42, 169473, $238.67, $241.98, $238.23
12/29/2017, $238.67, 183811, $238.89, $241, $237.515
12/28/2017, $239.31, 225439, $240.64, $240.9, $237.37
12/27/2017, $240.36, 176437, $241.52, $242.28, $239.545
12/26/2017, $242.04, 194307, $243.84, $244.3099, $240.71
12/22/2017, $244.19, 152092, $245.78, $246.49, $242.97
12/21/2017, $245.04, 252634, $244.98, $245.86, $241.79
12/20/2017, $245.29, 179188, $247.88, $248.455, $243.83
12/19/2017, $247.16, 189300, $249.8, $249.8399, $246.89
12/18/2017, $249.24, 319632, $252.35, $252.85, $248.56
12/15/2017, $251.94, 338487, $250.36, $253.01, $250.36
12/14/2017, $249.72, 115293, $252.16, $252.93, $249.015
12/13/2017, $251.71, 181734, $253.85, $253.85, $250.75
12/12/2017, $253.35, 180496, $253.18, $253.86, $251.36
12/11/2017, $253.18, 103917, $254.99, $254.99, $251
12/08/2017, $255.08, 154417, $255.44, $255.44, $252.88
12/07/2017, $254.97, 187888, $253.43, $260.75, $251.62
12/06/2017, $253.63, 118822, $253.44, $257.2, $251.77
12/05/2017, $253.8, 210148, $257.35, $258.095, $252.32
12/04/2017, $257.49, 180031, $270.28, $271.65, $256.52
12/01/2017, $268.8, 119640, $271.3, $272.02, $264.595
11/30/2017, $271.3, 128059, $270.22, $273.87, $269.85
11/29/2017, $269.58, 175365, $264.42, $272.03, $263.31
11/28/2017, $263.3, 182130, $263.67, $264.68, $259.89
11/27/2017, $261.47, 175142, $262.14, $264.56, $260.76
11/24/2017, $262.14, 78836, $258.52, $262.77, $253.91
11/22/2017, $258.69, 119776, $255.91, $258.955, $253.895
11/21/2017, $255.68, 112520, $255.45, $256.62, $254.71
11/20/2017, $255.29, 168461, $255.48, $256.98, $252.865
11/17/2017, $255.49, 129090, $255.84, $256.93, $253.97
11/16/2017, $256.26, 189700, $256.08, $257.235, $255.415
11/15/2017, $254.14, 137162, $253.18, $256.66, $251.13
11/14/2017, $253.22, 133197, $252.36, $253.805, $251.74
11/13/2017, $254.43, 261198, $256.72, $256.72, $253.58
11/10/2017, $258.19, 231479, $265.99, $268.29, $257.49
11/09/2017, $267.27, 211381, $265.98, $268.4, $264.49
11/08/2017, $266.31, 198765, $263.15, $267.8, $261.85
11/07/2017, $262.22, 302396, $260.99, $263.77, $257.59
11/06/2017, $259.82, 348043, $261.42, $265.88, $258.5479
11/03/2017, $261.42, 746393, $241.11, $262.49, $236.34
11/02/2017, $216.94, 258014, $218, $220.97, $214.44
11/01/2017, $217.86, 213985, $219.96, $220.98, $217.5
10/31/2017, $219.79, 134562, $219.46, $222.33, $218.67
10/30/2017, $219.01, 109509, $221.25, $222.83, $217.8
10/27/2017, $222.11, 127530, $220.64, $222.2, $219
10/26/2017, $220.63, 127915, $221.75, $223.09, $220.28
10/25/2017, $222.22, 125314, $222.31, $223.3, $220.45
10/24/2017, $221.97, 88687, $223.66, $224.99, $220.82
10/23/2017, $223.57, 175171, $222.43, $225.19, $221.685
10/20/2017, $221.94, 146621, $220.51, $223.225, $219.87
10/19/2017, $219.04, 182173, $217.31, $219.19, $216.4
10/18/2017, $218.21, 259225, $219.16, $220.08, $215.5
10/17/2017, $218.94, 308962, $221.79, $223.67, $216.31
10/16/2017, $222.96, 176062, $222.67, $224.43, $221.78
10/13/2017, $223.11, 73575, $224.15, $224.3925, $222.37
10/12/2017, $223.89, 65101, $224.42, $224.92, $222.59
10/11/2017, $223.77, 161312, $222, $223.8, $220.86
10/10/2017, $222.67, 74527, $225, $225.18, $221.45
10/09/2017, $224.66, 112694, $227.16, $227.41, $223.96
10/06/2017, $226.26, 76321, $223.44, $226.47, $223.17
10/05/2017, $223.27, 127841, $225.45, $227.07, $222.17
10/04/2017, $225.37, 68570, $224.41, $226, $223.97
10/03/2017, $223.97, 91590, $222.44, $224.23, $221.64
10/02/2017, $222.83, 122542, $222.03, $226.12, $221.62
09/29/2017, $222.22, 177411, $222.15, $223.24, $219.52
09/28/2017, $222.38, 121333, $224.54, $224.62, $221.48
09/27/2017, $224.44, 170209, $223.25, $224.67, $220.59
09/26/2017, $223, 184094, $226.05, $226.05, $222.06
09/25/2017, $225.37, 139159, $228.6, $228.78, $224.695
09/22/2017, $228.68, 180063, $231.22, $231.76, $227.32
09/21/2017, $230.89, 205392, $232.64, $232.64, $229.825
09/20/2017, $233.15, 207698, $230.84, $233.97, $229.93
09/19/2017, $230.35, 162481, $229.77, $230.7, $229.1
09/18/2017, $229.59, 184440, $228.47, $231.71, $227.19
09/15/2017, $227.91, 424417, $224.37, $227.98, $224.02
09/14/2017, $224.37, 315636, $220.15, $225.87, $219.74
09/13/2017, $220.47, 266830, $217.01, $221.79, $216.53
09/12/2017, $218.04, 149497, $217.26, $219.385, $216.96
09/11/2017, $218.86, 227063, $218.4, $220.5295, $218.32
09/08/2017, $218.42, 217585, $212.89, $220.36, $212.02
09/07/2017, $215.44, 120112, $216.86, $217.13, $215.44
09/06/2017, $216.68, 100782, $216.38, $217.79, $213.995
09/05/2017, $215.98, 160423, $218.45, $219.46, $215.57
09/01/2017, $219.03, 150023, $218.26, $219.76, $216.4
08/31/2017, $217.82, 146568, $218.48, $219.19, $216.5
08/30/2017, $217.84, 101865, $216.56, $218.855, $216.56
08/29/2017, $216.76, 90740, $215.58, $217.42, $214.69
08/28/2017, $216.93, 98488, $216.31, $218.08, $215.23
08/25/2017, $215.84, 108858, $217.33, $217.76, $215.29
08/24/2017, $216.59, 76189, $218.04, $218.28, $216.12
08/23/2017, $217.77, 144107, $219.42, $221, $216.38
08/22/2017, $220.36, 182713, $212.78, $220.84, $212.78
08/21/2017, $212.27, 200467, $212.21, $213.44, $210.57
08/18/2017, $212.43, 210765, $211.9, $215.17, $208.95
08/17/2017, $212.4, 175478, $216.34, $217.39, $212.26
08/16/2017, $217.03, 107665, $216.82, $217.79, $214.8
