Date, Close/Last, Volume, Open, High, Low
04/04/2019, $156, 96556, $154.73, $156.3, $153.7
04/03/2019, $154.42, 67675, $153.14, $154.64, $152.22
04/02/2019, $153.04, 99614, $153.57, $154.4, $152.13
04/01/2019, $153.34, 125079, $156.68, $158.89, $152.835
03/29/2019, $156.69, 185358, $158.11, $158.11, $154.71
03/28/2019, $157.7, 99099, $158.24, $158.9295, $156.6005
03/27/2019, $157.99, 95005, $156.42, $158.66, $155.52
03/26/2019, $156.52, 105867, $155.1, $156.8, $153.58
03/25/2019, $154.87, 118128, $154.33, $156.25, $152.27
03/22/2019, $154.51, 112672, $155.62, $156.89, $154.02
03/21/2019, $155.94, 73513, $153.39, $156.96, $153.055
03/20/2019, $153.58, 99076, $154.72, $154.72, $151.38
03/19/2019, $154.85, 118955, $153.75, $156.26, $153.5
03/18/2019, $153.5, 106594, $152.7, $153.69, $151.97
03/15/2019, $152.19, 301062, $150.92, $153.18, $150.48
03/14/2019, $150.85, 71168, $152.18, $152.57, $150.6
03/13/2019, $152, 101879, $151.07, $152.415, $151.05
03/12/2019, $150.89, 88688, $153.13, $153.13, $150.205
03/11/2019, $153.14, 100290, $151.12, $153.2199, $150.16
03/08/2019, $151.22, 91094, $152.83, $153.88, $150.7275
03/07/2019, $153, 89883, $153.38, $155.5, $152.87
03/06/2019, $153.83, 122557, $156.64, $157.76, $153.13
03/05/2019, $156.64, 75923, $156.51, $157.905, $156.335
03/04/2019, $157.04, 101444, $157.12, $157.865, $155.17
03/01/2019, $156.95, 110220, $156.99, $157.5, $155.025
02/28/2019, $156.77, 119851, $155.39, $157.69, $153.8
02/27/2019, $155.26, 118193, $153.98, $155.46, $152.95
02/26/2019, $154.48, 120818, $156.22, $157.24, $154.065
02/25/2019, $156.08, 143085, $158.55, $159.41, $154.76
02/22/2019, $158.34, 131406, $160.41, $160.41, $157.78
02/21/2019, $160.95, 152347, $159.44, $162.56, $158.725
02/20/2019, $159.5, 155204, $159.87, $160.72, $156.425
02/19/2019, $159.8, 155919, $159.8, $161.58, $158.37
02/15/2019, $159.54, 171328, $159.59, $161.48, $158.72
02/14/2019, $158.98, 214968, $157.45, $160.04, $156.75
02/13/2019, $158.18, 182386, $159.17, $164.4, $156.92
02/12/2019, $159.36, 161625, $159.84, $162.28, $155.285
02/11/2019, $159.67, 181029, $160.84, $162.47, $158.39
02/08/2019, $160.91, 144570, $159.26, $161.75, $159.26
02/07/2019, $159.83, 164845, $157.17, $160.08, $155.54
02/06/2019, $157.25, 109205, $156.26, $158.03, $155.91
02/05/2019, $156.52, 137675, $155.93, $157.8123, $155.03
02/04/2019, $155.65, 204050, $157.23, $158, $154.96
02/01/2019, $156.8, 318894, $158.98, $165.11, $156.41
01/31/2019, $159.07, 563156, $158.22, $161.1513, $155.45
01/30/2019, $156.33, 129034, $156.64, $158.63, $155.76
01/29/2019, $157.31, 114497, $158.67, $159.2, $156.18
01/28/2019, $159.09, 226519, $161.25, $164.4016, $158.86
01/25/2019, $161.8, 168291, $167.64, $167.64, $161.55
01/24/2019, $167.28, 292667, $167.92, $168.22, $164.91
01/23/2019, $168.28, 179069, $169.61, $171.35, $167.03
01/22/2019, $170.05, 143130, $173.12, $173.32, $169.1
01/18/2019, $172.76, 107107, $175.73, $176.94, $172.24
01/17/2019, $175.87, 112047, $176.01, $177.37, $174.56
01/16/2019, $175.77, 124160, $176.84, $178.25, $174.2
01/15/2019, $176.75, 110304, $172.49, $176.93, $170.53
01/14/2019, $171.75, 175665, $172.22, $173.72, $171.3
01/11/2019, $172.46, 128198, $175.42, $175.42, $171.75
01/10/2019, $174.38, 103184, $175.43, $175.99, $172.49
01/09/2019, $174.98, 239506, $178.6, $180.11, $173.18
01/08/2019, $178.61, 227009, $172.71, $179.2, $171.2
01/07/2019, $172.16, 169318, $171.22, $174.2475, $170.31
01/04/2019, $171.91, 250757, $172.3, $173.25, $169.69
01/03/2019, $171.66, 202863, $172.35, $173.92, $169.331
01/02/2019, $172.62, 172676, $176.22, $176.315, $170.69
12/31/2018, $176.86, 108530, $174.46, $177.215, $171.21
12/28/2018, $173.1, 102333, $175.42, $180, $172.22
12/27/2018, $175.25, 145664, $173.97, $175.59, $170.6
12/26/2018, $174.96, 106128, $171.35, $175.14, $170.39
12/24/2018, $170.71, 99564, $180.73, $180.73, $170.7
12/21/2018, $180.95, 483705, $187.57, $194.3825, $180.16
12/20/2018, $187.15, 129634, $184.82, $187.9, $180.7568
12/19/2018, $184.65, 133189, $185.47, $191.885, $183.1392
12/18/2018, $184.97, 177067, $182.67, $189.68, $182.67
12/17/2018, $181.93, 135068, $186.33, $188.76, $180.565
12/14/2018, $185.83, 173800, $186.27, $187.98, $181.64
12/13/2018, $186.26, 81687, $183.9, $187.27, $181.93
12/12/2018, $184.04, 209451, $181.28, $184.68, $179.79
12/11/2018, $179.86, 93285, $178.32, $181.52, $178
12/10/2018, $177.4, 125797, $177.15, $178.01, $173.15
12/07/2018, $176.03, 123163, $177.56, $178.98, $174.84
12/06/2018, $178.02, 102725, $178.52, $183.51, $175.02
12/04/2018, $178.57, 150158, $179.26, $180.9069, $177
12/03/2018, $179, 195948, $180.98, $180.98, $177.5
11/30/2018, $180.32, 189106, $181.17, $183.94, $180.025
11/29/2018, $181.16, 123882, $183.56, $184.98, $180.57
11/28/2018, $183.25, 166373, $186.24, $187.9732, $182.37
11/27/2018, $186.05, 70207, $186.15, $189.34, $184.775
11/26/2018, $185.63, 82220, $183.95, $186.41, $177.53
11/23/2018, $183.42, 31553, $181.64, $184.83, $181.64
11/21/2018, $181.6, 65831, $181.89, $183.365, $180.7
11/20/2018, $182.46, 74501, $182.36, $183.99, $180.72
11/19/2018, $182.37, 108082, $183.5, $184.8, $180.68
11/16/2018, $182.64, 90933, $181.88, $183.755, $181.47
11/15/2018, $182.82, 91606, $179.9, $182.97, $178.715
11/14/2018, $180.16, 60781, $181.36, $182, $178.74
11/13/2018, $180.6, 66135, $180.3, $181.57, $177.35
11/12/2018, $179.85, 82392, $178.36, $181.86, $178.36
11/09/2018, $178.2, 104562, $177.97, $178.99, $175.82
11/08/2018, $177.91, 87619, $176.48, $178.12, $174.995
11/07/2018, $177.49, 98521, $176.01, $178.14, $174.68
11/06/2018, $176.57, 92169, $170.39, $176.77, $169.7579
11/05/2018, $171, 99768, $168.25, $171.275, $168.25
11/02/2018, $167.24, 134126, $170.2, $170.6, $165.07
11/01/2018, $169.79, 132941, $171.53, $172.62, $165.6166
10/31/2018, $171.38, 291685, $175.28, $175.37, $171.37
10/30/2018, $174.57, 154114, $171.86, $175.19, $170.48
10/29/2018, $170.62, 150651, $166.6, $172.45, $166.6
10/26/2018, $164.56, 144137, $159.87, $165.27, $157.24
10/25/2018, $159.57, 233314, $165.31, $165.31, $153.46
10/24/2018, $161.17, 209932, $158.59, $162.83, $158.07
10/23/2018, $158.06, 108495, $156.21, $159.81, $154.1
10/22/2018, $156.61, 102444, $154.9, $157.25, $154.09
10/19/2018, $154.25, 81057, $150.97, $154.655, $150.97
10/18/2018, $150.71, 73692, $150.52, $152.8, $149.59
10/17/2018, $150.15, 81181, $149.71, $151.21, $147.09
10/16/2018, $149.95, 68927, $146.8, $150.5, $146.13
10/15/2018, $146.8, 52855, $145.58, $148.04, $144.78
10/12/2018, $145.59, 91795, $145.47, $147.18, $144.1325
10/11/2018, $144.28, 73454, $147.84, $148.0599, $144.18
10/10/2018, $147.86, 112278, $148.09, $149.79, $147.65
10/09/2018, $147.82, 70288, $148.62, $149.99, $147.37
10/08/2018, $148.8, 74354, $146.91, $149.33, $146.78
10/05/2018, $146.91, 92642, $146.08, $147.97, $146.08
10/04/2018, $145.92, 65302, $144.99, $146.13, $144.04
10/03/2018, $145.81, 48972, $146.96, $147.6, $144.01
10/02/2018, $146.52, 77805, $147.68, $148.27, $145.92
10/01/2018, $147.68, 72167, $149.09, $150.21, $146.92
09/28/2018, $149.21, 88448, $147.24, $149.52, $146.99
09/27/2018, $147.22, 82262, $149.58, $149.58, $146.51
09/26/2018, $149.57, 58380, $150.2, $150.64, $149.06
09/25/2018, $150.06, 72289, $151.3, $151.91, $149.69
09/24/2018, $150.99, 77343, $151.41, $152.31, $150.29
09/21/2018, $151.84, 145028, $153.51, $154.87, $151.6
09/20/2018, $153.58, 84868, $154.56, $155.44, $152.305
09/19/2018, $154.29, 89852, $157, $157.6, $152.85
09/18/2018, $156.9, 81498, $160.1, $161.14, $156.15
09/17/2018, $159.91, 61893, $160.21, $161.31, $158.059
09/14/2018, $160.07, 78172, $161.33, $161.685, $159.23
09/13/2018, $160.23, 41257, $160.21, $160.56, $159.31
09/12/2018, $160.3, 64547, $157.92, $160.72, $157.92
09/11/2018, $158.07, 56471, $158.46, $159.72, $157.76
09/10/2018, $158.46, 68394, $157.17, $160, $157.17
09/07/2018, $157.39, 90781, $157.08, $159.21, $156.31
09/06/2018, $157.68, 48877, $157.89, $159.72, $157.11
09/05/2018, $158.7, 84997, $156, $159.48, $154.62
09/04/2018, $156.06, 52788, $155.95, $157.485, $154.89
08/31/2018, $156.27, 56502, $154.27, $156.795, $154.27
08/30/2018, $155.04, 59950, $156.08, $156.08, $154.58
08/29/2018, $155.76, 77859, $154.05, $160.98, $154.05
08/28/2018, $153.79, 108118, $154.75, $156.64, $153.47
08/27/2018, $155.07, 106067, $154.63, $156.19, $153.7
08/24/2018, $153.67, 125347, $152.43, $155.32, $152.1801
08/23/2018, $153.47, 274820, $148.72, $156.5, $145.5
08/22/2018, $144.84, 155502, $146.47, $146.47, $142.49
08/21/2018, $146.86, 135942, $149.52, $149.52, $146.05
08/20/2018, $148.92, 75573, $150, $150.67, $148.87
08/17/2018, $149.75, 71210, $147.71, $149.88, $147.48
08/16/2018, $148.08, 91256, $148.43, $149.33, $147.385
08/15/2018, $148.1, 104712, $146.41, $149.69, $146.41
08/14/2018, $146.94, 90227, $146.15, $148.35, $146.15
08/13/2018, $146.1, 66752, $146.55, $148.05, $145.67
08/10/2018, $147.1, 104367, $145.34, $149.05, $145.34
08/09/2018, $147.65, 73169, $147.84, $148.98, $146.7
08/08/2018, $147.36, 72865, $147.5, $148.07, $146.79
08/07/2018, $147.56, 70717, $148.64, $149.7, $146.071
08/06/2018, $148.14, 59024, $147.76, $148.74, $147.46
08/03/2018, $147.31, 61021, $146.62, $148.885, $145.9801
08/02/2018, $146.51, 72432, $143.45, $147.59, $143.27
08/01/2018, $143.72, 79687, $145.09, $145.09, $143.0625
07/31/2018, $145.03, 360717, $146.04, $146.58, $144.2801
07/30/2018, $145.61, 86089, $144.43, $145.96, $142.79
07/27/2018, $144.74, 82697, $145.7, $146.42, $144.35
07/26/2018, $145.31, 85729, $142.37, $145.67, $142.37
07/25/2018, $142.14, 73335, $141.8, $142.15, $137.97
07/24/2018, $141.37, 78104, $143.25, $143.25, $140.88
07/23/2018, $143.16, 87741, $144.23, $144.4195, $142.09
07/20/2018, $144.57, 36272, $144.01, $144.77, $143.86
07/19/2018, $144.1, 60568, $141.61, $144.74, $141.61
07/18/2018, $142.08, 58617, $142.45, $142.45, $141.045
07/17/2018, $142.45, 59072, $141.08, $143.61, $141.08
07/16/2018, $140.97, 54057, $142.35, $142.35, $140.27
07/13/2018, $142.3, 63924, $142.49, $143.3056, $141.425
07/12/2018, $142.83, 78945, $144, $144, $141.69
07/11/2018, $143.81, 96411, $144, $144.75, $142.41
07/10/2018, $143.62, 98497, $141.85, $143.85, $141.33
07/09/2018, $141.36, 85170, $142.71, $143.35, $140.95
07/06/2018, $143.22, 52943, $143.14, $143.88, $142.66
07/05/2018, $143.26, 80984, $140.12, $143.42, $139.93
07/03/2018, $139.95, 41638, $139.8, $140.67, $138.92
07/02/2018, $139.81, 93499, $138.55, $139.99, $138.18
06/29/2018, $138.42, 167697, $138.85, $139.33, $137.73
06/28/2018, $138.99, 78973, $137.46, $140.19, $137.46
06/27/2018, $137.89, 77477, $137.92, $139.83, $137.015
06/26/2018, $140.35, 90444, $139.94, $141.58, $138.1305
06/25/2018, $140.3, 75037, $138.17, $140.55, $137.49
06/22/2018, $138.25, 323729, $135.81, $138.41, $135.6894
06/21/2018, $135.31, 56290, $136.1, $137.05, $134.58
06/20/2018, $135.91, 57296, $136.15, $136.87, $134.96
06/19/2018, $135.72, 77778, $133.75, $136.43, $133.74
06/18/2018, $134.68, 68055, $134.7, $136.125, $132.9
06/15/2018, $135.11, 151198, $132.19, $135.18, $132.02
06/14/2018, $132.66, 86562, $131.47, $132.69, $130.34
06/13/2018, $131.27, 68972, $132.55, $132.55, $130.9
06/12/2018, $132.08, 67519, $132.22, $132.275, $131.09
06/11/2018, $132.23, 69245, $130.66, $132.48, $130.66
06/08/2018, $130.45, 85421, $128.89, $130.98, $128.89
06/07/2018, $128.84, 56348, $128.15, $130, $126.98
06/06/2018, $129.01, 85633, $127.89, $129.01, $126.955
06/05/2018, $128.15, 75041, $127.46, $128.21, $126.41
06/04/2018, $127.28, 136595, $126.11, $127.29, $125.555
06/01/2018, $125.72, 156879, $126.8, $126.83, $125.06
05/31/2018, $126.1, 135873, $130.06, $130.06, $125.94
05/30/2018, $130.28, 98938, $127.6, $130.76, $127.6
05/29/2018, $127.26, 52911, $126.18, $127.59, $126
05/25/2018, $126.57, 49313, $126.44, $128.27, $125.95
05/24/2018, $126.3, 83297, $125.27, $126.48, $125.22
05/23/2018, $125.06, 341833, $124.86, $126.22, $124.75
05/22/2018, $125.26, 98967, $126.81, $126.82, $125.02
05/21/2018, $126.98, 58344, $126.2, $127.89, $125.7
05/18/2018, $126.1, 326288, $127.73, $127.73, $125.35
05/17/2018, $127.41, 81634, $127.97, $128, $126.47
05/16/2018, $127.78, 72729, $127.18, $128.065, $126.05
05/15/2018, $127, 69235, $125.47, $127.5, $125.47
05/14/2018, $126.35, 55953, $128.18, $128.85, $125.85
05/11/2018, $127.96, 59729, $127.17, $129.2, $127.17
05/10/2018, $126.99, 72545, $126.9, $127.77, $126.38
05/09/2018, $126.74, 73331, $127.37, $127.62, $126.1
05/08/2018, $127.5, 109278, $128.25, $128.54, $125.17
05/07/2018, $127.96, 124993, $126.91, $129.085, $126.295
05/04/2018, $126.86, 110094, $123.31, $127.58, $120.515
05/03/2018, $123.46, 78549, $124.36, $124.695, $122.88
05/02/2018, $124.4, 92633, $126.16, $126.94, $124
05/01/2018, $126.24, 87467, $125.52, $126.47, $124.2
04/30/2018, $125.59, 137310, $127.17, $127.17, $125.25
04/27/2018, $126.96, 57856, $125.22, $127.245, $124.26
04/26/2018, $125.07, 78024, $125.18, $127.84, $123.86
04/25/2018, $128.38, 203306, $125.73, $129.385, $125.1701
04/24/2018, $126.03, 127216, $123.39, $126.52, $122.5501
04/23/2018, $122.97, 95867, $123.82, $124.53, $122.55
04/20/2018, $123.37, 102377, $124.4, $125.3, $122.88
04/19/2018, $124.98, 52252, $125.14, $128.92, $124.605
04/18/2018, $125.58, 48959, $125.86, $129.99, $125.41
04/17/2018, $125.87, 52233, $125.25, $126.3, $125.25
04/16/2018, $124.76, 47714, $123.93, $125.58, $122.59
04/13/2018, $123.38, 53332, $122.81, $123.54, $121.33
04/12/2018, $122.61, 37739, $123.46, $123.46, $121.89
04/11/2018, $122.8, 55597, $122.32, $124.605, $122.12
04/10/2018, $122.98, 68331, $123.61, $123.61, $121.751
04/09/2018, $122.69, 69851, $123.26, $124.49, $122.47
04/06/2018, $122.83, 80382, $123.71, $126.17, $121.92
04/05/2018, $124.14, 66098, $124.93, $125.58, $123.08
04/04/2018, $124.28, 80176, $120.74, $125.04, $120.185
04/03/2018, $121.7, 113285, $120.26, $123.01, $120.26
04/02/2018, $119.75, 98310, $122.8, $122.81, $118.91
03/29/2018, $123.14, 124188, $122.32, $124.2, $121.09
03/28/2018, $121.69, 138357, $120.7, $122.75, $117.525
03/27/2018, $120.75, 179086, $119.79, $122.19, $119.57
03/26/2018, $119.48, 90885, $119.7, $119.7, $117.88
03/23/2018, $118.25, 99458, $119.33, $120.855, $118.17
03/22/2018, $119.29, 99723, $119.52, $121.22, $119.04
03/21/2018, $120.39, 106890, $121.2, $121.21, $119.7
03/20/2018, $121.27, 100343, $120.66, $121.69, $119.65
03/19/2018, $120.67, 79109, $120.35, $121.85, $119.5845
03/16/2018, $120.46, 254466, $120.16, $121.38, $119.41
03/15/2018, $120.19, 129411, $122.67, $123.24, $118.6201
03/14/2018, $122.65, 78909, $123.55, $123.55, $121.95
03/13/2018, $123.4, 78892, $124.18, $124.18, $122.24
03/12/2018, $123.69, 91134, $122.42, $124.21, $122.42
03/09/2018, $122.43, 92106, $123.28, $124.08, $121.56
03/08/2018, $122.47, 107238, $123.54, $123.54, $121.29
03/07/2018, $123.53, 86062, $122.29, $123.84, $122.1
03/06/2018, $122.85, 69346, $121.53, $123.13, $120.16
03/05/2018, $121.32, 77996, $119.13, $122.48, $119.09
03/02/2018, $119.72, 67313, $117.23, $120.82, $117.23
03/01/2018, $118.2, 121572, $118.35, $120.03, $115.81
02/28/2018, $118.34, 79053, $121.49, $122.5399, $118.17
02/27/2018, $121.09, 95467, $121.88, $123, $120.05
02/26/2018, $121.89, 66921, $120.7, $122.33, $120.7
02/23/2018, $120.47, 45216, $119.99, $120.845, $118.87
02/22/2018, $119.7, 91181, $119.2, $120.61, $118.31
02/21/2018, $119.14, 65636, $120, $121.73, $119.05
02/20/2018, $120.13, 70355, $121.06, $121.92, $119.76
02/16/2018, $121.6, 56630, $121.39, $122.51, $120.57
02/15/2018, $121.86, 79637, $121.09, $122.395, $119.76
02/14/2018, $120.44, 63340, $119.08, $121, $118.65
02/13/2018, $119.86, 85519, $118.89, $120.44, $118.53
02/12/2018, $119.66, 101482, $120.53, $121.41, $117.5501
02/09/2018, $120.14, 123795, $120.5, $123.5085, $117.72
02/08/2018, $119.32, 93576, $121.06, $121.71, $119.21
02/07/2018, $121.21, 111625, $120.36, $122.36, $119.68
02/06/2018, $120.81, 157323, $118.12, $122.81, $116.22
02/05/2018, $120.49, 130737, $123.53, $124.98, $120.45
02/02/2018, $124.13, 173954, $127.48, $128.48, $123.96
02/01/2018, $128.35, 152766, $127.81, $130.37, $126.38
01/31/2018, $128.4, 446166, $126.98, $128.745, $126.43
01/30/2018, $126.42, 100572, $125.66, $128.53, $125.61
01/29/2018, $126.45, 143667, $128.04, $130.36, $126.38
01/26/2018, $128.37, 158174, $125, $128.54, $121.89
01/25/2018, $124.59, 321639, $120.65, $126.95, $118.23
01/24/2018, $129.58, 381859, $131.2, $131.2, $128.32
01/23/2018, $130.93, 156099, $130.19, $132.35, $129.3416
01/22/2018, $129.48, 94975, $128.72, $129.76, $128.14
01/19/2018, $128.6, 86062, $127.38, $129.085, $127.23
01/18/2018, $127.18, 104670, $128.13, $129.91, $126.38
01/17/2018, $128.41, 107094, $127.91, $128.98, $126.895
01/16/2018, $127.3, 89780, $127.98, $129.41, $127.23
01/12/2018, $127.32, 83032, $127.58, $128.39, $126.58
01/11/2018, $127.56, 96519, $126.82, $128.29, $126.42
01/10/2018, $126.73, 65851, $127.91, $128.01, $125.94
01/09/2018, $128.43, 72777, $128.33, $130, $127.67
01/08/2018, $128.25, 109032, $128.06, $129.01, $127.72
01/05/2018, $128.5, 64059, $128.93, $129.88, $127.99
01/04/2018, $128.63, 73218, $128.61, $129.76, $128.45
01/03/2018, $128.38, 98895, $128.41, $129.31, $127.81
01/02/2018, $128.71, 117608, $129.82, $129.82, $127.66
12/29/2017, $129.21, 102742, $131.92, $132.24, $129.04
12/28/2017, $131.3, 77779, $130.2, $131.48, $129.35
12/27/2017, $129.46, 81241, $130.1, $131.561, $129.16
12/26/2017, $129.89, 55885, $130.25, $132.1, $129.7
12/22/2017, $130.67, 59982, $131.16, $131.88, $130.34
12/21/2017, $131.17, 69584, $131.18, $131.99, $130.72
12/20/2017, $131.23, 75361, $131.56, $132.2958, $129.72
12/19/2017, $131.05, 99347, $131.24, $132.78, $130.63
12/18/2017, $131.25, 115008, $130.75, $132.77, $130.2825
12/15/2017, $129.79, 314055, $129.12, $131.46, $129.12
12/14/2017, $128.66, 122802, $129.71, $130.47, $128.21
12/13/2017, $129.67, 81903, $129.17, $130.47, $128.73
12/12/2017, $128.98, 87034, $129.43, $129.86, $128.51
12/11/2017, $129.25, 89763, $130.21, $130.21, $128.32
12/08/2017, $130.21, 87636, $131.58, $132.57, $129.93
12/07/2017, $131.36, 144626, $132.69, $132.715, $129.84
12/06/2017, $133.37, 91152, $133.41, $135.86, $132.64
12/05/2017, $133.49, 132221, $134.58, $134.98, $132.705
12/04/2017, $134.42, 107053, $134.96, $135.79, $133.68
12/01/2017, $134.03, 134736, $133.01, $134.82, $130.73
11/30/2017, $133.28, 109438, $133.47, $134.37, $131.89
11/29/2017, $132.65, 88891, $129.15, $133.87, $128.54
11/28/2017, $129.14, 98471, $127.24, $129.67, $126.56
11/27/2017, $127.01, 62422, $126.25, $127.39, $126.06
11/24/2017, $126.28, 33887, $126.79, $127.1, $125.695
11/22/2017, $126.53, 55725, $127.5, $128.51, $125.77
11/21/2017, $127.49, 72225, $128.21, $128.7, $126.06
11/20/2017, $127.67, 66911, $126.28, $127.7, $126.28
11/17/2017, $126.41, 82923, $125.77, $127.05, $125.77
11/16/2017, $126.21, 73407, $123.72, $127.04, $120.87
11/15/2017, $123.11, 101177, $122.99, $124.41, $120.64
11/14/2017, $123.91, 59881, $122.11, $124.66, $122.11
11/13/2017, $122.84, 136848, $123.33, $123.33, $121.1
11/10/2017, $123.45, 92249, $123.8, $124.68, $118.08
11/09/2017, $124.05, 70481, $124.56, $124.785, $122.83
11/08/2017, $124.94, 74374, $123.24, $125.41, $122.5487
11/07/2017, $123.78, 77665, $124.06, $124.66, $122.64
11/06/2017, $124.09, 101465, $126.32, $126.32, $123.52
11/03/2017, $126.87, 104691, $125.97, $127.28, $125.44
11/02/2017, $125.95, 120048, $126.41, $126.865, $124.8
11/01/2017, $126.37, 104529, $126.4, $126.79, $124.91
10/31/2017, $125.22, 391866, $124.77, $127.68, $124
10/30/2017, $124.26, 164526, $130.02, $130.32, $124.11
10/27/2017, $130.8, 235463, $125, $132.72, $124.34
10/26/2017, $126.85, 243119, $118.43, $127.105, $117.45
10/25/2017, $119.06, 135045, $119.05, $119.48, $116.25
10/24/2017, $118.89, 93593, $119.22, $119.32, $117.59
10/23/2017, $119.04, 71918, $119.34, $119.98, $118.21
10/20/2017, $119.58, 93081, $119.51, $120.02, $118.095
10/19/2017, $119, 68828, $119.68, $119.96, $118.32
10/18/2017, $120.08, 74929, $119.56, $120.37, $119.125
10/17/2017, $119.44, 87026, $121.18, $122.03, $119.36
10/16/2017, $121.3, 93679, $120.92, $122.475, $119.66
10/13/2017, $120.79, 91020, $122.18, $122.27, $120.49
10/12/2017, $122.03, 74249, $121.51, $122.61, $121.5
10/11/2017, $121.69, 89578, $120.83, $122.275, $120.79
10/10/2017, $121.29, 98167, $122.04, $122.815, $120.9
10/09/2017, $121.47, 146639, $121.37, $122.16, $120.86
10/06/2017, $121.72, 74731, $121.93, $122.285, $121.03
10/05/2017, $122, 85160, $122.26, $122.94, $121.84
10/04/2017, $121.93, 71245, $121.74, $122.425, $121.15
10/03/2017, $121.74, 128673, $121.4, $121.84, $120.71
10/02/2017, $121.28, 139291, $120.68, $121.33, $119.66
09/29/2017, $120.12, 111063, $120.72, $121.24, $119.82
09/28/2017, $120.28, 101781, $120.49, $121.24, $119.595
09/27/2017, $120.24, 145289, $119.31, $120.34, $118.06
09/26/2017, $118.9, 152126, $118.06, $119.35, $117.43
09/25/2017, $117.72, 106119, $117.32, $118.06, $116.96
09/22/2017, $117.5, 83495, $117.71, $119.07, $117.41
09/21/2017, $117.73, 108245, $118.21, $119.4, $116.79
09/20/2017, $118.03, 162513, $118.81, $118.95, $117.64
09/19/2017, $119.02, 138333, $119.01, $120.105, $118.75
09/18/2017, $119.34, 131571, $118.06, $119.61, $117.7
09/15/2017, $117.89, 267587, $117.22, $118.37, $117
09/14/2017, $117.74, 133300, $117.74, $118.7, $117.52
09/13/2017, $117.76, 109227, $116.69, $118.36, $116.12
09/12/2017, $117.87, 128056, $117.86, $118.265, $116.8269
09/11/2017, $117.78, 111789, $117.71, $119.26, $117.34
09/08/2017, $117.06, 98155, $116.82, $117.665, $115.98
09/07/2017, $117.25, 132199, $118.79, $118.79, $115.865
09/06/2017, $118.91, 191879, $118.91, $119.43, $116.8089
09/05/2017, $118.61, 175465, $117.83, $119.01, $117.29
09/01/2017, $117.88, 137766, $116.26, $118.485, $116.26
08/31/2017, $116.47, 171460, $115.72, $117.16, $114.35
08/30/2017, $115.68, 92307, $115.45, $115.96, $115.04
08/29/2017, $115.67, 123351, $114.81, $115.76, $114.45
08/28/2017, $115.04, 145451, $114.91, $115.2, $113.955
08/25/2017, $115.07, 109933, $115.48, $115.53, $114.54
08/24/2017, $115.02, 176083, $116.9, $116.9, $113.94
08/23/2017, $116.94, 68161, $117.41, $117.77, $116.89
08/22/2017, $117.86, 109064, $117.79, $118.43, $116.46
08/21/2017, $117.78, 113475, $116.17, $118.495, $116.17
08/18/2017, $116.47, 227631, $114.38, $117.71, $113.335
08/17/2017, $115.11, 245110, $119.4, $123.2479, $114.42
08/16/2017, $124.41, 102000, $124.1, $125.51, $123.765
08/15/2017, $124.29, 62330, $125.13, $125.46, $124.03
08/14/2017, $125.17, 85146, $123.48, $125.4, $122.83
08/11/2017, $123.11, 79443, $122.27, $123.54, $121.5
08/10/2017, $121.74, 100881, $121.68, $122.96, $121.37
08/09/2017, $122.11, 100585, $122.65, $124.21, $121.63
08/08/2017, $122.99, 84024, $123.52, $124.59, $122.43
08/07/2017, $124.02, 64360, $122.91, $124.4, $122.91
08/04/2017, $122.94, 71483, $123.95, $123.95, $121.82
08/03/2017, $123.62, 116275, $123.39, $124.51, $123.14
08/02/2017, $123.61, 140946, $123.31, $124.15, $122.14
08/01/2017, $123.31, 159214, $123.24, $123.85, $121.43
07/31/2017, $122.62, 483274, $123.78, $124.48, $122.37
07/28/2017, $123.75, 118510, $125.19, $125.65, $123.42
07/27/2017, $125.59, 145433, $126.67, $127, $124.78
07/26/2017, $126.29, 146147, $127.66, $127.9, $125.5
07/25/2017, $127.67, 164168, $126.09, $127.74, $125.96
07/24/2017, $125.74, 104791, $125.71, $126.45, $124.51
07/21/2017, $125.73, 96492, $125.63, $126.24, $124.78
07/20/2017, $124.77, 138264, $125.15, $125.23, $123.49
07/19/2017, $124.93, 134921, $123.87, $125.355, $123.46
07/18/2017, $123.67, 94739, $123.37, $123.94, $122.94
07/17/2017, $123.61, 94557, $122.88, $124.41, $122.3
07/14/2017, $122.9, 110466, $122.18, $123.958, $122.18
07/13/2017, $122.25, 119229, $122.16, $122.39, $121.26
07/12/2017, $122.18, 119170, $123, $123.66, $122.1
07/11/2017, $122, 131075, $122.48, $123.78, $121.76
07/10/2017, $122.21, 140788, $121.68, $123.02, $121.67
07/07/2017, $121.69, 91013, $121.86, $122.4475, $121.12
07/06/2017, $121.48, 140967, $121.1, $123.39, $121.07
07/05/2017, $121.81, 113884, $123.37, $126.245, $120.785
07/03/2017, $123.37, 51251, $123.26, $124.03, $122.525
06/30/2017, $122.62, 135243, $121.58, $123.62, $121.58
06/29/2017, $121.49, 98888, $123.41, $124.55, $120.715
06/28/2017, $123.22, 189564, $122.81, $124.425, $122.81
06/27/2017, $122.11, 113937, $122.95, $123.97, $121.87
06/26/2017, $122.88, 95715, $123.08, $123.8, $122.53
06/23/2017, $123.09, 121280, $122.82, $123.9, $122.54
06/22/2017, $122.94, 139897, $124.07, $124.66, $122.68
06/21/2017, $123.96, 81508, $124.26, $125.8625, $123.54
06/20/2017, $124.27, 69253, $125.5, $125.56, $124.23
