Date, Close/Last, Volume, Open, High, Low
06/11/2019, $35.05, 64891, $34.2, $36.17, $34.2
06/10/2019, $32.86, 37737, $32, $33.37, $32
06/07/2019, $31.72, 26945, $31.57, $31.79, $31.31
06/06/2019, $31.24, 24178, $31.83, $31.83, $30.58
06/05/2019, $31.54, 27095, $31.8, $31.8, $30.77
06/04/2019, $31.14, 46337, $30.35, $31.19, $30.11
06/03/2019, $30.06, 46340, $29.9, $30.17, $29.41
05/31/2019, $29.95, 54793, $30.66, $30.66, $28.75
05/30/2019, $30.89, 45753, $29.5, $31.08, $29.5
05/29/2019, $26.73, 19382, $27.63, $27.63, $26.57
05/28/2019, $27.89, 3998, $28.17, $28.25, $27.83
05/24/2019, $28.08, 12865, $28.49, $28.57, $27.99
05/23/2019, $28.14, 9419, $28.23, $28.65, $28.05
05/22/2019, $28.93, 7733, $29.68, $29.68, $28.67
05/21/2019, $29.48, 22313, $29.38, $29.62, $29.075
05/20/2019, $29.395, 864, $29.92, $29.92, $29.395
05/17/2019, $29.08, 14393, $28.83, $29.32, $28.83
05/16/2019, $29.39, 12552, $29.29, $29.46, $29.02
05/15/2019, $29.17, 9510, $28.78, $29.4, $28.57
05/14/2019, $28.77, 8804, $28.75, $28.84, $28.13
05/13/2019, $28.35, 16487, $28.22, $28.41, $27.91
05/10/2019, $29.12, 17813, $28.3, $29.15, $28.28
05/09/2019, $28.29, 24781, $28.91, $28.91, $28
05/08/2019, $29.02, 22751, $28.82, $29.3, $28.63
05/07/2019, $28.89, 15618, $29.55, $29.74, $28.6
05/06/2019, $30.17, 43624, $30.44, $30.64, $29.63
05/03/2019, $30.97, 32003, $30.63, $31.01, $30.46
05/02/2019, $30.14, 25754, $30.62, $31.04, $30.08
05/01/2019, $30.72, 13494, $30.9, $31.03, $30.51
04/30/2019, $31.05, 14465, $31.47, $31.47, $30.3
04/29/2019, $31.44, 10213, $32.04, $32.04, $31.37
04/26/2019, $31.85, 15928, $31.56, $31.92, $31.465
04/25/2019, $31.27, 40111, $31.54, $31.55, $30.78
04/24/2019, $31.74, 21955, $31.86, $31.86, $31.37
04/23/2019, $32.07, 16008, $31.17, $32.16, $31.17
04/22/2019, $31.11, 13811, $30.52, $31.34, $30.52
04/18/2019, $30.85, 18627, $30.621, $30.89, $29.9
04/17/2019, $30.775, 16803, $30.71, $31.3785, $30.61
04/16/2019, $30.4, 23870, $30.58, $31.19, $30.19
04/15/2019, $30.6, 12402, $30.7, $31.05, $30.37
04/12/2019, $30.71, 22797, $31.15, $31.43, $30.56
04/11/2019, $30.85, 59060, $30.42, $31.21, $30.41
04/10/2019, $30.65, 22091, $29.82, $30.97, $29.82
04/09/2019, $29.72, 63936, $30.21, $30.22, $29.34
04/08/2019, $30.69, 30673, $29, $30.77, $29
04/05/2019, $28.61, 10334, $28.4, $28.8561, $28.4
04/04/2019, $28.39, 8879, $28.3, $28.51, $28
04/03/2019, $28.12, 26125, $28.06, $28.4, $27.98
04/02/2019, $27.99, 58182, $28.99, $28.99, $27.68
04/01/2019, $29.14, 27772, $28.08, $29.18, $28.08
03/29/2019, $27.69, 30522, $28.45, $28.46, $27.495
03/28/2019, $28.65, 27598, $27.14, $28.78, $27.11
03/27/2019, $27.05, 42591, $26.82, $27.14, $26.34
03/26/2019, $26.69, 33661, $26.99, $27.8, $26.68
03/25/2019, $26.66, 32433, $26.7, $27.329, $26.52
03/22/2019, $26.45, 65139, $30.27, $31.07, $26.39
03/21/2019, $28.75, 44191, $26.79, $28.83, $26.42
03/20/2019, $27.13, 14048, $27.62, $27.62, $26.7794
03/19/2019, $28.07, 10497, $27.88, $28.19, $27.81
03/18/2019, $27.91, 15869, $27.87, $28.14, $27.46
03/15/2019, $27.74, 23908, $27.55, $27.94, $27.36
03/14/2019, $27.39, 13999, $27.48, $27.48, $27.1
03/13/2019, $27.59, 15855, $27.64, $27.93, $27.24
03/12/2019, $27.64, 77554, $27.76, $27.76, $27.52
03/11/2019, $27.65, 13122, $28.18, $28.18, $27.58
03/08/2019, $27.92, 21884, $27.68, $28.07, $27.54
03/07/2019, $27.98, 50799, $29.13, $29.19, $27.51
03/06/2019, $29.34, 19585, $30.25, $30.25, $29.18
03/05/2019, $30.12, 75390, $30.08, $30.3, $30
03/04/2019, $29.88, 72405, $29.44, $30.33, $29.44
03/01/2019, $29.45, 12994, $30.02, $30.37, $29.36
02/28/2019, $29.93, 21575, $29.68, $30.32, $29.66
02/27/2019, $29.7, 13554, $29.93, $29.98, $29.38
02/26/2019, $29.86, 27129, $30.52, $30.52, $29.4
02/25/2019, $30.67, 21531, $30.21, $31.1, $30.21
02/22/2019, $29.66, 19710, $29.68, $29.91, $29.36
02/21/2019, $29.46, 28253, $28.56, $29.79, $28.44
02/20/2019, $28.55, 24082, $28.46, $28.63, $27.8
02/19/2019, $28.54, 14363, $28.36, $28.64, $28.07
02/15/2019, $28.38, 22736, $28.31, $28.59, $27.86
02/14/2019, $28.18, 28291, $29.1, $29.1, $28.08
02/13/2019, $29.39, 26037, $29.55, $29.93, $29.21
02/12/2019, $29.18, 22067, $27.84, $29.43, $27.84
02/11/2019, $27.83, 14449, $27.41, $28.09, $27.39
02/08/2019, $27.31, 22909, $27.53, $27.71, $26.94
02/07/2019, $27.49, 21003, $27.85, $27.895, $27.14
02/06/2019, $28.27, 17753, $28.46, $29.05, $27.985
02/05/2019, $28.69, 78612, $28.71, $29.12, $28.21
02/04/2019, $28.97, 65153, $28.85, $29.07, $28.1
02/01/2019, $29, 20929, $28.53, $29.22, $28.53
01/31/2019, $28.77, 19341, $29.14, $29.41, $28.75
01/30/2019, $28.96, 27065, $29, $29.18, $28.29
01/29/2019, $28.65, 88783, $28.1, $29.12, $27.68
01/28/2019, $28.23, 102416, $29.42, $29.42, $28.0575
01/25/2019, $29.58, 104160, $29.05, $29.64, $28.995
01/24/2019, $28.65, 23246, $28.94, $29.43, $28.53
01/23/2019, $28.45, 43114, $28.2, $28.5, $27.7
01/22/2019, $28.06, 38860, $29.85, $29.85, $27.98
01/18/2019, $30.46, 150801, $30.23, $31.05, $30.01
01/17/2019, $29.86, 80763, $29.54, $30.03, $29.21
01/16/2019, $29.54, 40979, $30.34, $30.34, $29.42
01/15/2019, $30.2, 20719, $30.18, $30.54, $29.54
01/14/2019, $29.76, 14259, $30.08, $30.08, $29.345
01/11/2019, $30.04, 30231, $29.31, $30.62, $29.24
01/10/2019, $29.24, 21600, $29.1, $29.55, $28.68
01/09/2019, $29.1, 20582, $28.7, $29.14, $28.22
01/08/2019, $28.28, 39844, $28.01, $28.42, $27
01/07/2019, $27.91, 33012, $27.86, $28.22, $27.69
01/04/2019, $27.67, 20255, $27.1, $27.91, $27.03
01/03/2019, $26.41, 72443, $26.36, $26.58, $25.88
01/02/2019, $26.3, 66267, $25.39, $26.79, $24.78
12/31/2018, $25.9, 43776, $25.91, $26.62, $25.1
12/28/2018, $25.92, 24821, $25.77, $26.39, $25.57
12/27/2018, $25.77, 57483, $24.15, $25.77, $24.02
12/26/2018, $24.56, 11212, $26.9, $27.06, $24.24
12/24/2018, $24.36, 20168, $24.39, $24.64, $23.9
12/21/2018, $24.72, 36174, $25.54, $25.91, $24.28
12/20/2018, $25.76, 55443, $26.85, $27.26, $25.5
12/19/2018, $27.08, 83233, $26.78, $28.01, $26.78
12/18/2018, $27.23, 83442, $27.04, $27.715, $27.03
12/17/2018, $26.85, 53811, $27.285, $27.7, $26.77
12/14/2018, $27.45, 128096, $26.77, $28.14, $26.4859
12/13/2018, $27.19, 57097, $27.95, $28.235, $26.44
12/12/2018, $28.02, 43398, $28.45, $28.64, $27.89
12/11/2018, $28.03, 34796, $28.705, $29.11, $27.96
12/10/2018, $28.43, 22764, $29.22, $29.22, $28.02
12/07/2018, $29.37, 27511, $30.61, $30.74, $29.07
12/06/2018, $30.36, 39763, $30.57, $30.89, $29.705
12/04/2018, $32.44, 47647, $33.73, $33.965, $32.305
12/03/2018, $33.73, 42632, $36.07, $39.185, $33.61
11/30/2018, $35.68, 89085, $34.27, $36.81, $34.085
11/29/2018, $33.28, 29606, $33.42, $34.63, $32.83
11/28/2018, $33.145, 33719, $31.23, $33.65, $31.23
11/27/2018, $31.09, 48249, $32.14, $32.49, $30.225
11/26/2018, $32.48, 22682, $33.36, $33.41, $32.35
11/23/2018, $32.61, 18622, $33.22, $33.45, $32.48
11/21/2018, $33.6, 83237, $32.01, $33.97, $32.01
11/20/2018, $31.81, 63546, $33.21, $33.68, $30.81
11/19/2018, $34.34, 23925, $36.53, $36.62, $34.23
11/16/2018, $36.55, 7509, $35.99, $37.03, $35.99
11/15/2018, $36.7, 19012, $37.18, $37.65, $36.68
11/14/2018, $37.51, 12269, $37.72, $38.53, $37.05
11/13/2018, $37.5, 8124, $37.46, $38.27, $37.45
11/12/2018, $37.52, 55027, $38.37, $38.77, $37.475
11/09/2018, $38.54, 67843, $38.96, $38.96, $37.925
11/08/2018, $39.35, 38146, $40.21, $40.3, $39.18
11/07/2018, $40.29, 43638, $39.58, $41.18, $39.58
11/06/2018, $39.32, 4689, $40.1, $40.25, $39.23
11/05/2018, $40.14, 14621, $40.18, $40.855, $39.97
11/02/2018, $40.6, 18483, $40.39, $41.01, $40.28
11/01/2018, $40.49, 34165, $40.2, $40.85, $40.01
10/31/2018, $40.24, 30330, $39.43, $40.385, $39.43
10/30/2018, $39.26, 73498, $38.3, $39.49, $37.5
10/29/2018, $38.32, 12423, $41.15, $41.35, $38.19
10/26/2018, $40.99, 8094, $41.82, $41.97, $40.74
10/25/2018, $42.44, 20933, $41.8, $42.79, $41.8
10/24/2018, $41.87, 29914, $41.35, $42.58, $41.35
10/23/2018, $41.71, 46645, $40.95, $41.78, $40.22
10/22/2018, $41.47, 25471, $41.49, $42.41, $41.38
10/19/2018, $41.6, 33876, $44.98, $44.98, $41.55
10/18/2018, $44.63, 65127, $45.89, $46.05, $44.45
10/17/2018, $46.08, 75712, $44.63, $46.14, $44.29
10/16/2018, $44.97, 46008, $44.45, $45.69, $44.33
10/15/2018, $44.195, 21006, $44, $44.55, $43.875
10/12/2018, $43.65, 58642, $42.77, $43.84, $42.74
10/11/2018, $42.09, 128672, $40.99, $42.21, $40.19
10/10/2018, $40.92, 90528, $40.85, $42.47, $40.4
10/09/2018, $40.79, 389365, $42.81, $42.81, $40.445
10/08/2018, $41.9, 71187, $42.57, $42.9142, $40.43
10/05/2018, $41.9, 45897, $42.57, $42.9142, $40.43
10/04/2018, $45.49, 83359, $47.06, $47.1, $45.21
10/03/2018, $46.92, 69281, $47.43, $48.01, $46.76
10/02/2018, $47.3, 252849, $47.6, $48.51, $47.14
10/01/2018, $47.815, 201899, $46.93, $47.99, $46.5
09/28/2018, $46.88, 57860, $46.38, $47.1, $46.38
09/27/2018, $46.53, 43385, $47.17, $47.17, $46.15
09/26/2018, $46.9, 115646, $47.41, $47.8, $46.76
09/25/2018, $47.35, 247657, $46.77, $47.55, $46.67
09/24/2018, $46.68, 94625, $46.81, $47.1178, $44.97
09/21/2018, $46.73, 337896, $46.79, $47.26, $46.63
09/20/2018, $46.67, 177740, $46.32, $46.79, $46.32
09/19/2018, $46.25, 402609, $45.2, $46.38, $45.07
09/18/2018, $45.32, 279481, $46.19, $46.36, $45.09
09/17/2018, $46.01, 286242, $46.1, $46.74, $46
09/14/2018, $46.1, 2119918, $47, $48, $43.72
09/13/2018, $48.7493, N/A, $48.7493, $48.7493, $48.7493
09/12/2018, $48.7493, 100, $48.7493, $48.7493, $48.7493
09/11/2018, $53.2952, N/A, $53.2952, $53.2952, $53.2952
09/10/2018, $53.2952, 220, $53.33, $53.33, $53.2952
09/07/2018, $53.313, N/A, $53.313, $53.313, $53.313
09/06/2018, $53.313, 622, $53.033, $53.313, $53.033
09/05/2018, $52.672, N/A, $52.672, $52.672, $52.672
09/04/2018, $52.672, 2857, $52.732, $52.732, $52.672
08/31/2018, $55.4149, N/A, $55.4149, $55.4149, $55.4149
08/30/2018, $55.4149, 125, $55.4149, $55.4149, $55.4149
08/29/2018, $50.6861, 150, $50.6861, $50.6861, $50.6861
08/28/2018, $50.64, 360, $50.648, $50.648, $50.64
08/27/2018, $48.9558, N/A, $48.9558, $48.9558, $48.9558
08/24/2018, $48.9558, N/A, $48.9558, $48.9558, $48.9558
08/23/2018, $48.9558, 200, $48.47, $48.9558, $48.47
08/22/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/21/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/20/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/17/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/16/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/15/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/14/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/13/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/10/2018, $50.52, N/A, $50.52, $50.52, $50.52
08/09/2018, $50.52, 200, $50.52, $50.52, $50.52
08/08/2018, $50.2221, N/A, $50.2221, $50.2221, $50.2221
08/07/2018, $50.2221, 189, $50.2221, $50.2221, $50.2221
08/06/2018, $50.06, N/A, $50.06, $50.06, $50.06
08/03/2018, $50.06, 100, $50.06, $50.06, $50.06
08/02/2018, $47.8485, N/A, $47.8485, $47.8485, $47.8485
08/01/2018, $47.8485, 626, $47.535, $47.8485, $47.535
07/31/2018, $46.6751, N/A, $46.6751, $46.6751, $46.6751
07/30/2018, $46.6751, N/A, $46.6751, $46.6751, $46.6751
07/27/2018, $46.6751, 240, $46.6751, $46.6751, $46.6751
07/26/2018, $48, N/A, $48, $48, $48
07/25/2018, $48, N/A, $48, $48, $48
07/24/2018, $48, 3884, $48, $48, $48
07/23/2018, $48.3468, N/A, $48.3468, $48.3468, $48.3468
07/20/2018, $48.3468, N/A, $48.3468, $48.3468, $48.3468
07/19/2018, $48.3468, N/A, $48.3468, $48.3468, $48.3468
07/18/2018, $48.3468, N/A, $48.3468, $48.3468, $48.3468
07/17/2018, $48.3468, N/A, $48.3468, $48.3468, $48.3468
07/16/2018, $48.3468, 150, $48.3468, $48.3468, $48.3468
07/13/2018, $49.223, 100, $49.223, $49.223, $49.223
07/12/2018, $49.97, 225, $49.813, $49.97, $49.813
07/11/2018, $47.114, N/A, $47.114, $47.114, $47.114
07/10/2018, $47.114, N/A, $47.114, $47.114, $47.114
07/09/2018, $47.114, N/A, $47.114, $47.114, $47.114
07/06/2018, $47.114, 299, $47.114, $47.114, $47.114
07/05/2018, $46.099, N/A, $46.099, $46.099, $46.099
07/03/2018, $46.099, N/A, $46.099, $46.099, $46.099
07/02/2018, $46.099, N/A, $46.099, $46.099, $46.099
06/29/2018, $46.099, N/A, $46.099, $46.099, $46.099
06/28/2018, $46.099, N/A, $46.099, $46.099, $46.099
06/27/2018, $46.099, N/A, $46.099, $46.099, $46.099
06/26/2018, $46.099, 125, $46.099, $46.099, $46.099
06/25/2018, $49.073, N/A, $49.073, $49.073, $49.073
06/22/2018, $49.073, N/A, $49.073, $49.073, $49.073
06/21/2018, $49.073, 150, $49.073, $49.073, $49.073
06/20/2018, $48.9465, 2000, $48.9695, $48.9845, $48.9465
06/19/2018, $47.771, 8832, $47.847, $47.847, $47.771
06/18/2018, $47.6, 1525, $47.6, $47.6, $47.6
06/15/2018, $48.0788, N/A, $48.0788, $48.0788, $48.0788
06/14/2018, $48.0788, N/A, $48.0788, $48.0788, $48.0788
06/13/2018, $48.0788, N/A, $48.0788, $48.0788, $48.0788
06/12/2018, $48.0788, N/A, $48.0788, $48.0788, $48.0788
06/11/2018, $48.0788, N/A, $48.0788, $48.0788, $48.0788
06/08/2018, $48.0788, N/A, $48.0788, $48.0788, $48.0788
06/07/2018, $48.0788, 100, $48.0788, $48.0788, $48.0788
06/06/2018, $48.1931, 450, $48.1931, $48.1931, $48.1931
06/05/2018, $47.6351, 125, $47.6351, $47.6351, $47.6351
06/04/2018, $43.843, N/A, $43.843, $43.843, $43.843
06/01/2018, $43.843, N/A, $43.843, $43.843, $43.843
05/31/2018, $43.843, N/A, $43.843, $43.843, $43.843
05/30/2018, $43.843, 125, $43.843, $43.843, $43.843
05/29/2018, $43.34, N/A, $43.34, $43.34, $43.34
05/25/2018, $43.34, N/A, $43.34, $43.34, $43.34
05/24/2018, $43.34, N/A, $43.34, $43.34, $43.34
05/23/2018, $43.34, 100, $43.34, $43.34, $43.34
05/22/2018, $43.311, 400, $43.311, $43.311, $43.311
05/21/2018, $42.38, 100, $42.38, $42.38, $42.38
05/18/2018, $40.48, N/A, $40.48, $40.48, $40.48
05/17/2018, $40.48, 300, $40.5191, $40.5191, $40.48
05/16/2018, $40.5028, 600, $40.4481, $40.5028, $40.4481
05/15/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/14/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/11/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/10/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/09/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/08/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/07/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/04/2018, $40.7, N/A, $40.7, $40.7, $40.7
05/03/2018, $40.7, 124, $40.7, $40.7, $40.7
05/02/2018, $40.807, 124, $40.807, $40.807, $40.807
05/01/2018, $41.5222, N/A, $41.5222, $41.5222, $41.5222
04/30/2018, $41.5222, N/A, $41.5222, $41.5222, $41.5222
04/27/2018, $41.5222, N/A, $41.5222, $41.5222, $41.5222
04/26/2018, $41.5222, 900, $41.4427, $41.5222, $41.4427
04/25/2018, $43.0995, N/A, $43.0995, $43.0995, $43.0995
04/24/2018, $43.0995, 1121, $43.154, $43.154, $43.0995
04/23/2018, $41.4709, 4411, $41.4709, $41.4709, $41.4709
04/20/2018, $41.5, N/A, $41.5, $41.5, $41.5
04/19/2018, $41.5, 2603, $41.5, $41.5, $41.5
04/18/2018, $42.0091, N/A, $42.0091, $42.0091, $42.0091
04/17/2018, $42.0091, N/A, $42.0091, $42.0091, $42.0091
04/16/2018, $42.0091, 350, $42.0091, $42.0091, $42.0091
04/13/2018, $42.006, N/A, $42.006, $42.006, $42.006
04/12/2018, $42.006, N/A, $42.006, $42.006, $42.006
04/11/2018, $42.006, 500, $42.006, $42.006, $42.006
04/10/2018, $40.273, N/A, $40.273, $40.273, $40.273
04/09/2018, $40.273, N/A, $40.273, $40.273, $40.273
04/06/2018, $40.273, 706, $39.9779, $40.273, $39.9779
04/05/2018, $39.166, 100, $39.166, $39.166, $39.166
04/04/2018, $37.1173, N/A, $37.1173, $37.1173, $37.1173
04/03/2018, $37.1173, N/A, $37.1173, $37.1173, $37.1173
04/02/2018, $37.1173, N/A, $37.1173, $37.1173, $37.1173
03/29/2018, $37.1173, N/A, $37.1173, $37.1173, $37.1173
03/28/2018, $37.1173, 1001, $37.1173, $37.1173, $37.1173
03/27/2018, $38.0077, 700, $38.5601, $38.5601, $38.0077
03/26/2018, $37.9396, 100, $37.9396, $37.9396, $37.9396
03/23/2018, $38.6936, 88395, $37.9081, $38.6936, $37.9081
03/22/2018, $38.372, 76596, $38.3328, $38.372, $38.3328
03/21/2018, $35.2949, 104107, $35.2949, $35.2949, $35.2949
03/20/2018, $33.5792, 253787, $33.5792, $33.5792, $33.5792
03/19/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/16/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/15/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/14/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/13/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/12/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/09/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/08/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/07/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/06/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/05/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/02/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
03/01/2018, $34.9245, N/A, $34.9245, $34.9245, $34.9245
02/28/2018, $34.9245, 315, $34.9245, $34.9245, $34.9245
02/27/2018, $36.6999, N/A, $36.6999, $36.6999, $36.6999
02/26/2018, $36.6999, N/A, $36.6999, $36.6999, $36.6999
02/23/2018, $36.6999, 130, $36.6999, $36.6999, $36.6999
02/22/2018, $38.4182, N/A, $38.4182, $38.4182, $38.4182
02/21/2018, $38.4182, 5200, $38.4182, $38.4182, $38.4182
02/20/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/16/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/15/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/14/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/13/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/12/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/09/2018, $41.0692, N/A, $41.0692, $41.0692, $41.0692
02/08/2018, $41.0692, 375, $41.0054, $41.0692, $41.0054
02/07/2018, $40.7898, N/A, $40.7898, $40.7898, $40.7898
02/06/2018, $40.7898, N/A, $40.7898, $40.7898, $40.7898
02/05/2018, $40.7898, N/A, $40.7898, $40.7898, $40.7898
02/02/2018, $40.7898, 100, $40.7898, $40.7898, $40.7898
02/01/2018, $39.9883, N/A, $39.9883, $39.9883, $39.9883
01/31/2018, $39.9883, N/A, $39.9883, $39.9883, $39.9883
01/30/2018, $39.9883, N/A, $39.9883, $39.9883, $39.9883
01/29/2018, $39.9883, N/A, $39.9883, $39.9883, $39.9883
01/26/2018, $39.9883, N/A, $39.9883, $39.9883, $39.9883
01/25/2018, $39.9883, N/A, $39.9883, $39.9883, $39.9883
01/24/2018, $39.9883, 2000, $40.045, $40.045, $39.9883
01/23/2018, $38.8556, N/A, $38.8556, $38.8556, $38.8556
01/22/2018, $38.8556, N/A, $38.8556, $38.8556, $38.8556
01/19/2018, $38.8556, 1244, $38.8957, $38.8957, $38.8556
01/18/2018, $37.65, 100, $37.65, $37.65, $37.65
01/17/2018, $37.6631, N/A, $37.6631, $37.6631, $37.6631
01/16/2018, $37.6631, N/A, $37.6631, $37.6631, $37.6631
01/12/2018, $37.6631, 150, $37.6631, $37.6631, $37.6631
01/11/2018, $38.8261, N/A, $38.8261, $38.8261, $38.8261
01/10/2018, $38.8261, 252, $39.45, $39.45, $38.8261
01/09/2018, $37.11, N/A, $37.11, $37.11, $37.11
01/08/2018, $37.11, N/A, $37.11, $37.11, $37.11
01/05/2018, $37.11, N/A, $37.11, $37.11, $37.11
01/04/2018, $37.11, 3010, $37.4301, $37.4301, $37.11
01/03/2018, $37.1509, N/A, $37.1509, $37.1509, $37.1509
01/02/2018, $37.1509, N/A, $37.1509, $37.1509, $37.1509
12/29/2017, $37.1509, 150, $37.1509, $37.1509, $37.1509
12/28/2017, $36.96, 129, $36.96, $36.96, $36.96
12/27/2017, $36.9637, N/A, $36.9637, $36.9637, $36.9637
12/26/2017, $36.9637, N/A, $36.9637, $36.9637, $36.9637
12/22/2017, $36.9637, 1636, $37.0397, $37.0397, $36.9637
12/21/2017, $36.9517, N/A, $36.9517, $36.9517, $36.9517
12/20/2017, $36.9517, 3276, $36.9703, $36.9737, $36.9517
12/19/2017, $37.6174, N/A, $37.6174, $37.6174, $37.6174
12/18/2017, $37.6174, N/A, $37.6174, $37.6174, $37.6174
12/15/2017, $37.6174, 150, $37.6174, $37.6174, $37.6174
12/14/2017, $38.532, 500, $38.532, $38.532, $38.532
12/13/2017, $38.185, N/A, $38.185, $38.185, $38.185
12/12/2017, $38.185, 3303, $38.112, $38.185, $38.112
12/11/2017, $38.7546, N/A, $38.7546, $38.7546, $38.7546
12/08/2017, $38.7546, 200, $38.7546, $38.7546, $38.7546
12/07/2017, $36.3988, N/A, $36.3988, $36.3988, $36.3988
12/06/2017, $36.3988, N/A, $36.3988, $36.3988, $36.3988
12/05/2017, $36.3988, N/A, $36.3988, $36.3988, $36.3988
12/04/2017, $36.3988, N/A, $36.3988, $36.3988, $36.3988
12/01/2017, $36.3988, N/A, $36.3988, $36.3988, $36.3988
11/30/2017, $36.3988, 13640, $36.4, $36.4, $36.3988
11/29/2017, $35.6781, 100, $35.6781, $35.6781, $35.6781
11/28/2017, $36.62, N/A, $36.62, $36.62, $36.62
11/27/2017, $36.62, 100, $36.62, $36.62, $36.62
11/24/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/22/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/21/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/20/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/17/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/16/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/15/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/14/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/13/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/10/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/09/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/08/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/07/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/06/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/03/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/02/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
11/01/2017, $33.3384, N/A, $33.3384, $33.3384, $33.3384
10/31/2017, $33.3384, 150, $33.3384, $33.3384, $33.3384
10/30/2017, $33.136, N/A, $33.136, $33.136, $33.136
10/27/2017, $33.136, 250, $33.144, $33.144, $33.136
10/26/2017, $32.436, N/A, $32.436, $32.436, $32.436
10/25/2017, $32.436, N/A, $32.436, $32.436, $32.436
10/24/2017, $32.436, 370, $31.7, $32.436, $31.7
10/23/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/20/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/19/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/18/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/17/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/16/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/13/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/12/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/11/2017, $32.9991, N/A, $32.9991, $32.9991, $32.9991
10/10/2017, $32.9991, 4267, $32.9991, $32.9991, $32.9991
10/09/2017, $32.4473, N/A, $32.4473, $32.4473, $32.4473
10/06/2017, $32.4473, N/A, $32.4473, $32.4473, $32.4473
10/05/2017, $32.4473, 200, $32.4712, $32.4712, $32.4473
10/04/2017, $33.317, N/A, $33.317, $33.317, $33.317
10/03/2017, $33.317, N/A, $33.317, $33.317, $33.317
10/02/2017, $33.317, N/A, $33.317, $33.317, $33.317
09/29/2017, $33.317, N/A, $33.317, $33.317, $33.317
09/28/2017, $33.317, N/A, $33.317, $33.317, $33.317
09/27/2017, $33.317, 100, $33.317, $33.317, $33.317
09/26/2017, $36.294, N/A, $36.294, $36.294, $36.294
09/25/2017, $36.294, N/A, $36.294, $36.294, $36.294
09/22/2017, $36.294, 180, $36.294, $36.294, $36.294
09/21/2017, $33.5776, N/A, $33.5776, $33.5776, $33.5776
09/20/2017, $33.5776, N/A, $33.5776, $33.5776, $33.5776
09/19/2017, $33.5776, N/A, $33.5776, $33.5776, $33.5776
