Date, Close/Last, Volume, Open, High, Low
04/04/2019, $441.84, 375170, $439.17, $442.7, $438.9169
04/03/2019, $439.07, 334254, $439.22, $442.8, $437.31
04/02/2019, $436.45, 423099, $438.39, $440.1, $435.47
04/01/2019, $438.39, 486320, $431.59, $439.64, $429.4
03/29/2019, $427.37, 455908, $429.71, $432, $426.19
03/28/2019, $424.97, 342714, $421.4, $425.64, $420.23
03/27/2019, $419.64, 425001, $423.6, $425.53, $417.71
03/26/2019, $422.67, 494947, $420.57, $423.31, $418.94
03/25/2019, $415.41, 411006, $418, $419.5, $413.295
03/22/2019, $417.36, 585235, $426.51, $428.43, $415.13
03/21/2019, $430.36, 472425, $428.59, $433.7, $424.2
03/20/2019, $429.92, 879646, $434.2, $434.7, $427.56
03/19/2019, $434.57, 946224, $442.55, $443.36, $433.65
03/18/2019, $440.48, 522981, $436, $440.75, $435.94
03/15/2019, $433.55, 1756849, $433.83, $438.82, $432.933
03/14/2019, $433.63, 501667, $435.46, $435.46, $431.11
03/13/2019, $431.84, 606230, $430.33, $433.4, $426.5
03/12/2019, $427.84, 504680, $429.63, $431.02, $426.88
03/11/2019, $428.1, 593087, $424.01, $429.39, $422.9232
03/08/2019, $421.31, 587066, $420.57, $421.89, $417.21
03/07/2019, $423.19, 464858, $434.44, $434.98, $420.54
03/06/2019, $429.86, 272723, $432.52, $434, $429.385
03/05/2019, $432.52, 431259, $434.25, $435.71, $431.15
03/04/2019, $437.33, 686143, $445.89, $447, $434.055
03/01/2019, $443.77, 657238, $447.56, $451.918, $442.1
02/28/2019, $443.22, 512041, $442.01, $444.72, $440.39
02/27/2019, $442.01, 461092, $440.17, $444.7, $438.88
02/26/2019, $440.53, 472031, $437.67, $443.005, $435.69
02/25/2019, $438.93, 516199, $439.28, $444.8, $438.04
02/22/2019, $436.72, 400264, $435.52, $436.95, $433.45
02/21/2019, $435.02, 448592, $436.6, $437.59, $432.85
02/20/2019, $437.22, 563278, $431.78, $437.49, $429.77
02/19/2019, $431.07, 438014, $428.43, $433, $428.17
02/15/2019, $431.95, 600177, $425.19, $432.63, $425.19
02/14/2019, $423.38, 542539, $424.41, $425.27, $417.95
02/13/2019, $427.45, 803484, $426.7, $433.75, $426.1
02/12/2019, $425.51, 617319, $416.19, $425.75, $415.425
02/11/2019, $412.7, 544208, $413.75, $414.87, $411
02/08/2019, $411.76, 567025, $412.15, $414.045, $406.13
02/07/2019, $415.01, 469351, $414.35, $417.88, $410.01
02/06/2019, $416.39, 424561, $418.44, $420.78, $415.07
02/05/2019, $417.56, 472035, $418.12, $419.14, $414.05
02/04/2019, $417.98, 532421, $416.5, $418.74, $413.1716
02/01/2019, $416.81, 585851, $417.44, $417.58, $412.12
01/31/2019, $415.08, 750070, $406.22, $415.96, $406.22
01/30/2019, $408.33, 869856, $409.2, $410.94, $401.8207
01/29/2019, $407.62, 602701, $411.5, $412, $406.29
01/28/2019, $405.36, 637376, $405.85, $407.88, $402.4
01/25/2019, $409.95, 572987, $411.22, $414.07, $409.15
01/24/2019, $406.56, 833797, $407.91, $411.33, $401.8017
01/23/2019, $408.48, 660139, $413.03, $414.5691, $403.76
01/22/2019, $413.6, 904766, $416.41, $419.2, $411.09
01/18/2019, $419.45, 1030938, $417.08, $420.56, $413.59
01/17/2019, $412.52, 895454, $411, $416.94, $403.69
01/16/2019, $413.04, 1329942, $402.09, $421.83, $401.425
01/15/2019, $400.71, 825071, $396.55, $401.12, $393.4
01/14/2019, $396.42, 919688, $392.87, $399.945, $391.11
01/11/2019, $397.91, 697157, $395.01, $399.625, $389.67
01/10/2019, $399.5, 486810, $399.12, $400.92, $395.215
01/09/2019, $400.19, 640546, $399.5, $403.15, $395.3
01/08/2019, $397.91, 639314, $397.76, $400.85, $393.6
01/07/2019, $392.91, 701243, $390.94, $398.18, $389.42
01/04/2019, $391.82, 640504, $385.17, $392.93, $381.99
01/03/2019, $377.98, 779631, $385.03, $386.55, $377.28
01/02/2019, $389.42, 924591, $386.28, $391.1567, $385.1
12/31/2018, $392.82, 612320, $389.15, $393.85, $385.85
12/28/2018, $388.23, 619131, $391.93, $394.26, $385.531
12/27/2018, $387.8, 783548, $376.57, $387.96, $372.5507
12/26/2018, $381.23, 872798, $364.27, $381.45, $360.9351
12/24/2018, $361.77, 499019, $365.13, $370.97, $360.79
12/21/2018, $369.16, 1715281, $371.36, $382.13, $367.46
12/20/2018, $371.67, 1106478, $369.27, $377.96, $368.4507
12/19/2018, $372.19, 997405, $381.65, $388.375, $369.34
12/18/2018, $383.35, 975387, $381.74, $388.78, $379.8
12/17/2018, $378.25, 898943, $380, $389, $376.45
12/14/2018, $382.3, 677984, $383.03, $389.27, $380.64
12/13/2018, $387.27, 590586, $392.18, $392.4, $384.4874
12/12/2018, $390.07, 736743, $392.54, $397.7, $388.6187
12/11/2018, $385.66, 766870, $400.23, $401.09, $382.05
12/10/2018, $393.26, 876075, $390.88, $394.445, $379.65
12/07/2018, $393.1, 969522, $400.82, $409.83, $392.16
12/06/2018, $400.23, 1383009, $399.78, $400.44, $381.39
12/04/2018, $408.75, 859091, $432.33, $432.91, $404.43
12/03/2018, $434.87, 998130, $436.79, $438.26, $430.34
11/30/2018, $428.01, 1064227, $421.3, $428.01, $419
11/29/2018, $422.94, 616002, $425, $427.19, $418.71
11/28/2018, $427.27, 694314, $421.65, $427.71, $414.02
11/27/2018, $417.16, 625993, $415.25, $417.6, $413.95
11/26/2018, $418.49, 767679, $413.14, $424.22, $411.45
11/23/2018, $406.61, 299359, $403.66, $410.9, $403.33
11/21/2018, $407.62, 673644, $408.04, $412.35, $403.27
11/20/2018, $402.92, 632195, $400.9, $408.45, $397.24
11/19/2018, $407.78, 720885, $410.1, $412.24, $401.61
11/16/2018, $411, 738109, $404.15, $411.29, $400.47
11/15/2018, $406.88, 685190, $397.21, $407.78, $394.73
11/14/2018, $401.98, 741811, $410.52, $412.946, $397.35
11/13/2018, $407.31, 582552, $408.78, $413.995, $406.46
11/12/2018, $405.42, 577358, $412.95, $412.95, $404.81
11/09/2018, $413.95, 615983, $413, $419.6269, $408.9465
11/08/2018, $421.39, 693367, $421.63, $425.4, $419.7
11/07/2018, $424.73, 1078311, $417.61, $425, $410.33
11/06/2018, $413.43, 880087, $412.4, $413.98, $410.32
11/05/2018, $411, 752354, $409.53, $412.62, $408.25
11/02/2018, $409.76, 831799, $416.97, $419.18, $405.98
11/01/2018, $412.99, 1001820, $413.74, $417.27, $410.07
10/31/2018, $411.42, 1392845, $408.86, $417.28, $406.72
10/30/2018, $403.83, 1484626, $392.38, $406.21, $390.86
10/29/2018, $390.65, 916908, $393.59, $397.92, $384.16
10/26/2018, $386.93, 1006298, $386.16, $391.86, $383.0901
10/25/2018, $391.96, 1389239, $380.8, $396.68, $380.22
10/24/2018, $378.66, 1227464, $388.09, $388.53, $378.08
10/23/2018, $387.49, 1300380, $383.98, $391.26, $376.31
10/22/2018, $392.36, 1027517, $403.12, $404.84, $392.21
10/19/2018, $401.65, 1025845, $400.2, $408.31, $399.48
10/18/2018, $399.87, 1735760, $410.36, $412.43, $399
10/17/2018, $411.85, 1821057, $405.62, $417.93, $405.14
10/16/2018, $408, 2039098, $410, $416.36, $402.59
10/15/2018, $426.94, 992925, $427.74, $431.29, $422.84
10/12/2018, $427.7, 1589582, $431, $437.47, $420.21
10/11/2018, $417.68, 1736849, $424.14, $427.88, $415.35
10/10/2018, $426.76, 2073599, $457.01, $458.425, $426.25
10/09/2018, $459.71, 875420, $470.98, $470.98, $459.08
10/08/2018, $471.46, 559325, $477, $477, $467.13
10/05/2018, $470.86, 712008, $476.3, $482.48, $470.1201
10/04/2018, $474.15, 917224, $474.69, $479.4813, $470.5
10/03/2018, $474.37, 645775, $480.86, $481.74, $472.33
10/02/2018, $477.21, 363711, $472.69, $477.89, $471.26
10/01/2018, $473.47, 395477, $474.36, $477.11, $471.36
09/28/2018, $471.33, 532182, $474.52, $477.505, $470.66
09/27/2018, $477.89, 344350, $476.82, $481.46, $473.7
09/26/2018, $474.83, 416744, $480.98, $481.64, $474.32
09/25/2018, $479.09, 379853, $484.16, $485.17, $477.37
09/24/2018, $482.07, 433587, $485.47, $487, $479.57
09/21/2018, $487.61, 695208, $489.48, $489.55, $484.79
09/20/2018, $487.14, 478588, $486.73, $492, $483.071
09/19/2018, $483.54, 418659, $473.7, $485.51, $473.11
09/18/2018, $472.2, 557470, $472.79, $475.01, $469.04
09/17/2018, $470.9, 441440, $477.01, $477.01, $469.602
09/14/2018, $476.06, 412989, $470.39, $478.7366, $470.39
09/13/2018, $468.98, 523464, $473.21, $474.45, $467.3
09/12/2018, $470.01, 576934, $471, $473.04, $468.92
09/11/2018, $471.13, 495240, $471.96, $473.23, $468.49
09/10/2018, $473.75, 452965, $475.01, $478, $471.97
09/07/2018, $471.44, 666416, $470.31, $472.38, $468.42
09/06/2018, $471.96, 670864, $476.57, $477.557, $469.98
09/05/2018, $478.24, 544616, $475.17, $480.94, $474.5
09/04/2018, $475.78, 499409, $476.23, $478.78, $471.22
08/31/2018, $479.06, 506658, $473.77, $479.8064, $473.355
08/30/2018, $475.27, 559807, $484.12, $485.51, $472.86
08/29/2018, $485.22, 634602, $483.88, $486.205, $477.75
08/28/2018, $483.35, 517393, $483.89, $485.4, $481.85
08/27/2018, $483.61, 606968, $478.94, $487.06, $478.94
08/24/2018, $477.51, 580759, $473.65, $477.66, $470.51
08/23/2018, $470.46, 579160, $477.2, $478.1, $470.08
08/22/2018, $478.02, 603527, $474.62, $479.75, $472.77
08/21/2018, $474.93, 639342, $474.5, $477.58, $473.68
08/20/2018, $475.56, 445588, $476.45, $477.02, $473.765
08/17/2018, $474.15, 472785, $474.29, $475.5899, $470.76
08/16/2018, $474.61, 681636, $473.43, $480.72, $472.29
08/15/2018, $470.82, 721048, $472.98, $475.01, $466.01
08/14/2018, $477.21, 408575, $476.54, $478.6, $474.004
08/13/2018, $475.39, 382723, $479.14, $481.35, $473.63
08/10/2018, $478.95, 646539, $479.08, $483.625, $475.33
08/09/2018, $484.1, 631444, $486.36, $487, $483.51
08/08/2018, $487.05, 535153, $486.04, $489.375, $484.51
08/07/2018, $487.46, 1000904, $485.82, $494.909, $484.56
08/06/2018, $483.46, 639335, $482.39, $486.14, $479.09
08/03/2018, $482.4, 783179, $476.12, $484.92, $475.53
08/02/2018, $475.31, 1633418, $474.28, $475.81, $467.15
08/01/2018, $479.45, 1716513, $505.185, $509.87, $476.57
07/31/2018, $502.76, 512898, $503.41, $505.28, $500.6965
07/30/2018, $500.18, 491288, $503.7, $504.45, $498.44
07/27/2018, $502.92, 571576, $505.67, $506.42, $500.051
07/26/2018, $505.11, 394435, $512.71, $512.71, $504.8
07/25/2018, $512.49, 492775, $507.93, $512.86, $503.11
07/24/2018, $508.89, 687217, $511.88, $513, $506.64
07/23/2018, $508.51, 646461, $502.1, $511.28, $502.1
07/20/2018, $502.78, 812362, $501.6, $504.83, $501.02
07/19/2018, $504.89, 684141, $507.79, $510.31, $502.04
07/18/2018, $510.85, 487580, $504.92, $511.6204, $504.88
07/17/2018, $504.88, 758798, $501.3, $505.9569, $501.26
07/16/2018, $503.96, 1212802, $500, $506.45, $497.78
07/13/2018, $507.09, 786487, $512.23, $512.5, $504.43
07/12/2018, $506.67, 574547, $506.47, $507.13, $498.05
07/11/2018, $502.9, 459315, $499.88, $505.93, $499.62
07/10/2018, $504.93, 484815, $504.92, $510.91, $502.94
07/09/2018, $504.1, 747614, $494.95, $505.18, $493.94
07/06/2018, $491.69, 520529, $491.48, $497.0427, $488.01
07/05/2018, $491.98, 510654, $498.94, $498.94, $488.61
07/03/2018, $491.29, 307516, $502.56, $503.31, $490.91
07/02/2018, $499.52, 563316, $494.06, $499.52, $490.571
06/29/2018, $499.04, 683034, $508.19, $511.83, $498.72
06/28/2018, $501.77, 636723, $503.47, $505.68, $497.34
06/27/2018, $503.53, 558160, $510.46, $516.95, $503.53
06/26/2018, $510.85, 739364, $515.99, $515.99, $507.72
06/25/2018, $515.14, 664989, $520.01, $520.88, $509.22
06/22/2018, $522.74, 522362, $529.9, $529.9, $522.51
06/21/2018, $524.98, 570344, $527.3, $529.17, $520.29
06/20/2018, $526.58, 343369, $528.13, $530.58, $526.07
06/19/2018, $526.61, 447768, $522.23, $528.34, $519.07
06/18/2018, $527.54, 464606, $524, $528.29, $519.07
06/15/2018, $524.52, 741432, $520.82, $525.74, $516
06/14/2018, $523.36, 989460, $531.43, $532.96, $522.145
06/13/2018, $532.17, 806688, $546.37, $547.52, $530.32
06/12/2018, $547.11, 425192, $551.89, $552.35, $543.485
06/11/2018, $549.06, 391330, $550.77, $552.5, $546.2
06/08/2018, $549.41, 370434, $547.54, $549.64, $544.32
06/07/2018, $549.14, 428389, $555, $557, $546.695
06/06/2018, $551.86, 682117, $536.82, $551.86, $535.75
06/05/2018, $534.38, 495029, $539.46, $539.88, $531.05
06/04/2018, $540.67, 417320, $543.54, $543.93, $538.16
06/01/2018, $539.06, 446689, $540.65, $542.91, $536.14
05/31/2018, $534.23, 542171, $534.62, $538.86, $530.74
05/30/2018, $534.29, 404142, $527.31, $535.29, $526.07
05/29/2018, $524.26, 714247, $534.75, $537.82, $518.03
05/25/2018, $539.61, 290043, $537.14, $540.32, $535.94
05/24/2018, $540.83, 413053, $542.94, $542.94, $534.685
05/23/2018, $542.66, 377690, $541.72, $542.795, $533.75
05/22/2018, $546.88, 405036, $546.44, $549.58, $545.86
05/21/2018, $543.48, 359066, $542, $547.98, $542
05/18/2018, $538.49, 518689, $536.28, $539.92, $534.425
05/17/2018, $535.58, 365729, $534, $537.01, $531
05/16/2018, $533.9, 474855, $534.29, $537.43, $530.27
05/15/2018, $533.21, 461150, $535.95, $538.65, $530.75
05/14/2018, $539.76, 415495, $541.99, $544.58, $536.0983
05/11/2018, $540.43, 395593, $537.75, $542.2674, $535.1901
05/10/2018, $536.26, 527478, $532.04, $539.1, $531.16
05/09/2018, $531.35, 474399, $522.58, $532.47, $522.15
05/08/2018, $519.93, 632222, $515.75, $528.02, $515.75
05/07/2018, $523.6, 365854, $522.26, $526.74, $518.96
05/04/2018, $520.4, 601704, $506.69, $527.49, $505.65
05/03/2018, $511.67, 682429, $513.84, $514.2, $500.85
05/02/2018, $514.79, 405009, $517.51, $521.66, $514.03
05/01/2018, $517.97, 417107, $517.97, $521.113, $512.2
04/30/2018, $521.5, 480881, $525.4, $528.78, $520.67
04/27/2018, $524.65, 370927, $524.19, $525.96, $519.82
04/26/2018, $522.72, 710799, $513, $526.5, $512
04/25/2018, $512.22, 688151, $514, $516.005, $509.12
04/24/2018, $513.7, 1028235, $522.75, $523.08, $509.155
04/23/2018, $519.85, 489260, $525.18, $526.37, $518.54
04/20/2018, $524.42, 638759, $525.82, $527.57, $520.61
04/19/2018, $525.06, 521984, $523.65, $526.89, $522
04/18/2018, $523.22, 671732, $528.52, $528.52, $522.12
04/17/2018, $526.84, 1367175, $528.255, $530.19, $524.3
04/16/2018, $524.85, 789535, $528, $531.46, $524.67
04/13/2018, $524.77, 487977, $539.35, $539.35, $521.1
04/12/2018, $533.01, 667751, $530.33, $541.49, $529
04/11/2018, $525.31, 548224, $527.1, $533.4534, $523.67
04/10/2018, $533.96, 613393, $528.92, $538.88, $528
04/09/2018, $521.14, 559138, $527.12, $534.16, $520.22
04/06/2018, $519.92, 518532, $529.4, $533.76, $513.2723
04/05/2018, $538.4, 396301, $537.73, $544.575, $535.5
04/04/2018, $536.31, 471244, $515.77, $538.225, $515.65
04/03/2018, $528.73, 565954, $522.45, $529.89, $518.27
04/02/2018, $519, 744341, $537.76, $539.77, $510.0579
03/29/2018, $541.72, 488072, $532.25, $547.05, $528.6423
03/28/2018, $528.03, 495090, $534.37, $536.52, $524.071
03/27/2018, $532.11, 511343, $541.8, $545.29, $527.55
03/26/2018, $540.72, 671061, $529.9, $541.57, $525.57
03/23/2018, $521.13, 655413, $542.19, $542.19, $518.551
03/22/2018, $539.42, 693271, $556.14, $558.17, $538.38
03/21/2018, $564.16, 479606, $558.6, $573.4664, $557.055
03/20/2018, $557.52, 381137, $557.54, $557.84, $552
03/19/2018, $553.83, 552436, $563.85, $563.9763, $548.09
03/16/2018, $563.66, 616887, $558.79, $565.88, $558.04
03/15/2018, $557.93, 312602, $560.25, $563.63, $555.85
03/14/2018, $558.96, 339860, $566.66, $566.66, $557.56
03/13/2018, $564.06, 475276, $577.26, $578.5599, $562.18
03/12/2018, $571.79, 410921, $578.34, $578.8, $569.01
03/09/2018, $577.18, 814694, $558.33, $578.65, $558.33
03/08/2018, $553.39, 610783, $548.87, $554.37, $547.02
03/07/2018, $547.43, 465676, $540.42, $548.515, $538.33
03/06/2018, $548.66, 387420, $543.16, $549, $540.14
03/05/2018, $545.26, 384595, $532.65, $546.16, $531.4162
03/02/2018, $537.58, 635666, $530.22, $539.7998, $527.09
03/01/2018, $535.58, 778930, $548.6, $549.02, $527.03
02/28/2018, $549.43, 712641, $554.74, $566.4014, $548.83
02/27/2018, $552.77, 614518, $561.95, $565.49, $552.76
02/26/2018, $563.97, 577523, $553.15, $564.22, $550.69
02/23/2018, $549.75, 366613, $543.76, $549.91, $542.05
02/22/2018, $539.53, 626081, $547.96, $552.17, $537.49
02/21/2018, $543.56, 483460, $542.6, $556.06, $542.42
02/20/2018, $542.6, 532116, $541, $546.43, $537.25
02/16/2018, $541.1, 533622, $539.35, $548.48, $537.83
02/15/2018, $540.65, 646683, $546.41, $547.71, $531.17
02/14/2018, $539.94, 657375, $517.9, $540.35, $516.4
02/13/2018, $521.27, 516598, $520.86, $526.52, $518.77
02/12/2018, $525.38, 604248, $526.32, $532.1397, $519.88
02/09/2018, $521.51, 936235, $517.05, $525.99, $500.01
02/08/2018, $509.38, 1034454, $534.23, $536.49, $509.01
02/07/2018, $532.26, 662817, $535.18, $541.66, $532
02/06/2018, $535.22, 1069478, $510.81, $538.52, $507.26
02/05/2018, $524.97, 1118713, $539.99, $553.03, $518.5
02/02/2018, $548.32, 794113, $565.26, $565.26, $545.81
02/01/2018, $565.19, 658919, $561.41, $568.48, $558.75
01/31/2018, $561.8, 664876, $564.81, $566.97, $559.65
01/30/2018, $562.29, 839905, $570.05, $571.53, $562.18
01/29/2018, $574.42, 609210, $585.53, $585.53, $574.2
01/26/2018, $586.8, 516332, $578.21, $586.95, $577.12
01/25/2018, $575.5, 848818, $585, $585.93, $572.95
01/24/2018, $587.67, 622950, $591.9, $592.45, $583.18
01/23/2018, $589.68, 634089, $593, $594.52, $588.4
01/22/2018, $593.26, 843284, $592.46, $593.44, $581.99
01/19/2018, $590.26, 591414, $582.62, $590.56, $581.03
01/18/2018, $579.22, 819780, $577.27, $584.21, $575.02
01/17/2018, $576.51, 982199, $567.21, $578.63, $565.29
01/16/2018, $563, 1362120, $562.62, $571.82, $561.06
01/12/2018, $555.53, 940499, $552.7, $556.37, $546.71
01/11/2018, $537.92, 765761, $534.15, $538.955, $530.61
01/10/2018, $531.57, 483672, $534.47, $535.88, $529.78
01/09/2018, $533.94, 542590, $529, $540, $528.57
01/08/2018, $529.49, 561517, $523.94, $529.72, $523.52
01/05/2018, $525.57, 482968, $523.86, $525.94, $520.89
01/04/2018, $521.13, 389830, $516.5, $521.31, $515.01
01/03/2018, $514.34, 448724, $508.66, $514.74, $508.16
01/02/2018, $508.97, 527132, $518.78, $518.78, $506.4801
12/29/2017, $513.71, 306692, $520, $520.0299, $513.71
12/28/2017, $517.98, 221036, $515, $518.3, $514.71
12/27/2017, $514.32, 216019, $514.37, $515.62, $512.26
12/26/2017, $513.72, 177023, $513.33, $513.99, $510.01
12/22/2017, $512.12, 258244, $514.67, $514.67, $508.64
12/21/2017, $513.59, 374923, $516.55, $518.6799, $512.88
12/20/2017, $514.55, 294654, $520.42, $520.42, $512.54
12/19/2017, $515.82, 407843, $520.74, $520.74, $515.06
12/18/2017, $518.86, 433278, $517, $519.46, $515.0701
12/15/2017, $511.87, 896396, $506.5, $515.71, $506.37
12/14/2017, $506.75, 336332, $514.56, $514.7548, $506.49
12/13/2017, $512.55, 481517, $517.02, $518.88, $511.4
12/12/2017, $517.73, 430666, $513.94, $518.55, $511.67
12/11/2017, $512.13, 398137, $515.13, $515.71, $510.79
12/08/2017, $515.49, 471686, $514.2, $517.305, $511.61
12/07/2017, $512.41, 416743, $511.41, $516.47, $511.27
12/06/2017, $511.82, 386891, $507, $516.5199, $506.2
12/05/2017, $512.12, 501537, $513.62, $515.483, $510.9
12/04/2017, $513.5, 716880, $509.11, $515.6, $508.095
12/01/2017, $502.08, 574691, $499.67, $504.4, $490.73
11/30/2017, $501.19, 1071210, $503.94, $509, $499.56
11/29/2017, $500.82, 685005, $495.83, $505.33, $494.1
11/28/2017, $493.06, 447598, $482.85, $493.56, $480.695
11/27/2017, $481.96, 339337, $480.7, $484.17, $480.22
11/24/2017, $479.74, 134441, $481.13, $482.92, $479.34
11/22/2017, $478.94, 265359, $481.2, $483.98, $478.315
11/21/2017, $481.36, 439740, $477.71, $482.7392, $477.02
11/20/2017, $474.77, 392224, $474.99, $476.37, $472.8501
11/17/2017, $473.99, 505577, $471.75, $479.25, $471.66
11/16/2017, $474.02, 247499, $473.21, $474.35, $470.56
11/15/2017, $470.5, 470414, $467.86, $472.275, $463.75
11/14/2017, $470.45, 365975, $463.22, $470.61, $462.6
11/13/2017, $465.11, 499094, $462.38, $465.43, $461.0679
11/10/2017, $465.83, 304532, $466.15, $468.88, $463.57
11/09/2017, $466.6, 454974, $469.36, $471.99, $462.51
11/08/2017, $472.2, 362202, $472.14, $473.93, $470.96
11/07/2017, $473.37, 240440, $475.21, $479.53, $472.23
11/06/2017, $475.61, 240408, $478.75, $479.79, $475.05
11/03/2017, $479.11, 435634, $473.23, $480.17, $472.1
11/02/2017, $474.92, 527485, $469.43, $476.91, $469.325
11/01/2017, $469.29, 449755, $473.21, $473.85, $468.8
10/31/2017, $470.83, 413065, $471.72, $473.175, $470.24
10/30/2017, $472.29, 321074, $475.33, $475.66, $471.5986
10/27/2017, $475.13, 432631, $473.69, $477.859, $470.66
10/26/2017, $473.48, 495196, $472.18, $475.3, $470.67
10/25/2017, $469.15, 643981, $473.72, $474.81, $465.15
10/24/2017, $473.72, 507244, $477.65, $478.28, $472.04
10/23/2017, $474.39, 436872, $476.99, $479.47, $473.73
10/20/2017, $476.62, 532146, $489.79, $489.79, $475.19
10/19/2017, $476.79, 464164, $474, $477.64, $472.24
10/18/2017, $477.5, 414918, $477.43, $477.88, $474.3501
10/17/2017, $475.55, 419106, $477.22, $478.459, $472.795
10/16/2017, $477.96, 425378, $476.63, $478.7472, $474.731
10/13/2017, $475.49, 639780, $480.51, $483.56, $475.07
10/12/2017, $480.59, 1247355, $476, $485.23, $473.99
10/11/2017, $473.93, 1031676, $474, $474.365, $460.16
10/10/2017, $465.49, 687452, $463.25, $465.49, $461.63
10/09/2017, $462.45, 339624, $464.91, $465.81, $461.66
10/06/2017, $463.22, 458566, $464.43, $465.87, $459.39
10/05/2017, $464.43, 642288, $458.56, $465.61, $456.955
10/04/2017, $457.91, 840060, $450.85, $457.94, $448.985
10/03/2017, $450.79, 540638, $449.42, $450.9, $446.87
10/02/2017, $449.95, 416949, $447.73, $450.49, $447.01
09/29/2017, $447.09, 456365, $445, $448.53, $443.56
09/28/2017, $446.11, 473541, $442, $446.65, $439.52
09/27/2017, $438.4, 408606, $438.27, $438.68, $433.87
09/26/2017, $434.4, 307565, $438.66, $438.66, $433.8
09/25/2017, $437.63, 288569, $435.49, $437.8, $433.18
09/22/2017, $435.49, 276658, $433.03, $437.14, $431.9108
09/21/2017, $433.63, 293317, $434.73, $435.87, $431.4001
09/20/2017, $434.07, 398882, $434.37, $435.2, $431.36
09/19/2017, $432.39, 361913, $430.69, $433.71, $428.95
09/18/2017, $429.44, 456054, $429.39, $431.71, $428.55
09/15/2017, $428.72, 844000, $426.74, $429.39, $423.13
09/14/2017, $425.69, 467396, $425.79, $426.9999, $424.43
09/13/2017, $425.52, 401393, $428.37, $428.4, $424.08
09/12/2017, $428.57, 331523, $426.14, $428.7, $424.69
09/11/2017, $424.04, 443206, $417.49, $426.04, $417.49
09/08/2017, $415.95, 316395, $413.17, $417.77, $412.64
09/07/2017, $414.25, 483306, $413.75, $414.3999, $409.41
09/06/2017, $412.19, 428871, $415.38, $417.7, $411.89
09/05/2017, $413.65, 616128, $419.47, $421.49, $413.035
09/01/2017, $421.78, 441960, $422.35, $424.28, $420.6285
08/31/2017, $419.01, 502230, $415.71, $420.28, $415.54
08/30/2017, $416.2, 404781, $414.76, $417.94, $413.92
08/29/2017, $414.13, 504591, $410.5, $415.501, $408.62
08/28/2017, $414.34, 497783, $417.33, $418.7649, $413.71
08/25/2017, $416.37, 466698, $417.43, $419.795, $416.22
08/24/2017, $415.94, 308493, $419.37, $419.96, $415.7401
08/23/2017, $418.07, 387412, $418.41, $420.25, $416.41
08/22/2017, $421.37, 356589, $416.57, $422.28, $416.57
08/21/2017, $415.37, 497511, $416.36, $416.36, $411.8
08/18/2017, $416.55, 1010420, $417.21, $419.76, $414.3803
08/17/2017, $419.94, 435246, $426.91, $428.33, $419.7
08/16/2017, $427.07, 326149, $431.74, $431.7699, $426.52
08/15/2017, $428.25, 372825, $429.88, $431.12, $426.94
08/14/2017, $428.06, 453972, $427.79, $429.75, $426.25
08/11/2017, $424.16, 807059, $422.15, $428.23, $422.14
08/10/2017, $422.69, 488153, $428.87, $430.05, $422.38
08/09/2017, $431.34, 351009, $426.31, $431.57, $425.26
08/08/2017, $428.82, 397705, $427.8, $431.92, $427.01
08/07/2017, $427.87, 278727, $427.04, $428.76, $426.02
08/04/2017, $426.51, 412611, $428.61, $429.1456, $425.99
08/03/2017, $426.01, 441273, $424.35, $427.0925, $424
08/02/2017, $425.55, 394855, $428.56, $429.94, $424.3494
08/01/2017, $429.98, 440747, $429.67, $431.79, $427.3201
07/31/2017, $426.53, 585370, $426.48, $427.9898, $424.65
07/28/2017, $424, 445234, $425, $426.09, $421.9
07/27/2017, $425.51, 536459, $434.44, $435.35, $421.96
07/26/2017, $432.71, 739222, $432.44, $435.53, $431.26
07/25/2017, $431.35, 530778, $432, $434, $430.14
07/24/2017, $428.32, 372349, $427.62, $429.0808, $427.35
07/21/2017, $428.65, 440343, $426, $429.55, $425.45
07/20/2017, $427.28, 396240, $426.56, $427.6, $425.02
07/19/2017, $426.46, 517563, $429.04, $429.58, $424.76
07/18/2017, $426.88, 848066, $421.92, $427.15, $420.2
07/17/2017, $424.63, 1246830, $428, $431.765, $422.88
07/14/2017, $438.34, 766189, $436.43, $442.835, $435.27
07/13/2017, $437.88, 477610, $436.66, $438.57, $435.14
07/12/2017, $435.29, 468611, $433.5, $436.52, $432.14
07/11/2017, $431.91, 507367, $436.74, $437.01, $429.67
07/10/2017, $436.24, 517048, $431.71, $438.85, $431.23
07/07/2017, $432.38, 379196, $427.55, $433.04, $425.95
07/06/2017, $425.19, 336154, $426.99, $428.57, $424.94
07/05/2017, $428.77, 444544, $428.82, $429.92, $426.26
07/03/2017, $428.82, 379890, $425.92, $430.91, $425.04
06/30/2017, $422.41, 501996, $425.8, $426.87, $422.28
06/29/2017, $423.24, 748851, $429.9, $430.84, $421.0499
06/28/2017, $426.85, 391399, $426.32, $427.1897, $422.6203
06/27/2017, $422.13, 416891, $425.87, $426.5, $421.82
06/26/2017, $424.69, 389196, $423.59, $426.22, $422.255
06/23/2017, $421.62, 811734, $424.35, $426.13, $420.26
06/22/2017, $423.17, 358402, $420.29, $424.74, $419.4512
06/21/2017, $420.74, 580530, $425.78, $426.03, $420.34
06/20/2017, $424.69, 487404, $426.5, $427.66, $424.54
06/19/2017, $428.38, 573046, $423.24, $428.47, $421.96
